-0.008032992272925378-0.0013668447135555116*I	0.0014940338730901367-0.0005414994532485238*I	0.007908559281259773+0.0016203830910190438*I	-0.003000834622223324+0.0010622128880022142*I	-0.0076294920787567805-0.0021079681855065238*I	0.0045784662388216844-0.0014808100175511874*I	0.0072021299881375265+0.0029064386772942874*I	-0.0062589634399982455+0.001812453852577931*I	-0.006594777471942328-0.004003239580894094*I	0.008113314536525345-0.001964608935697307*I	0.005769390557180412+0.005481082730983487*I	-0.010233547784961149+0.0018382922294570394*I	-0.004610951947919546-0.007511877516185511*I	0.012858335551510457-0.0013539958314848484*I	0.0030109671750158913+0.010291089657131216*I	-0.016309261087185885+0.00020706794668642949*I	-0.0005750327088528313-0.014405392883424073*I	0.02146513041568202+0.0020963642195013284*I	-0.0034883898153394185+0.02113865483275755*I	-0.030551838414132636-0.006939505453295873*I	0.011594803098541983-0.034481972881347016*I	0.05194296854247174+0.019593683475625973*I	-0.03409890329801622+0.07876285611573705*I	-0.16077915446275018-0.03662962570416789*I	-0.06365903763145171-0.3063151438179189*I	0.3545191413444829-0.4540130878157408*I	-0.0677868641873421-0.3058310053830696*I	-0.16018119139088025-0.037002835814274875*I	-0.030037384535635356+0.07839362148294665*I	0.050715069409113515+0.020356332394699844*I	0.007618780750690975-0.03429020465845058*I	-0.028710561641034346-0.008026942451556652*I	0.00033832642037183864+0.021261342490525154*I	0.018997341212607786+0.0034999164302519647*I	-0.004189632347098961-0.014923643064744634*I	-0.013182290387580153-0.0014449250458004473*I	0.006363581750073418+0.011325745848931574*I	0.009037928198350769+0.0004954119817079086*I	-0.0076538839200177315-0.009157901556574838*I	-0.005698978538386809-0.00010119058547528125*I	0.008399073953891355+0.007890817860946437*I	0.0027683256665586276-0.000020966030877019192*I	-0.00873603760898678-0.007318662337514048*I
0.0002282130351639135+0.0041921351861152825*I	-0.000591676398952794-0.0007259068744393743*I	-0.00001987308858017651-0.00416907864511564*I	0.0011715987573087442+0.0015034019965626641*I	-0.00038845331378334+0.004144532639022681*I	-0.0016966401014835058-0.002334580774424849*I	0.0010303133779763186-0.004059069951714044*I	0.002141260137034601+0.0033154227566065315*I	-0.001944287948024481+0.003927880899449711*I	-0.002466950916070242-0.004487378015762172*I	0.0032006759726334226-0.0037068258724982845*I	0.0026409150899748155+0.005925471719290003*I	-0.004859532718860424+0.0032806931344438826*I	-0.0025062628148895655-0.00784626778295221*I	0.007176778336647807-0.0025862296652012207*I	0.001945189115388149+0.010477151316686275*I	-0.010486288149345224+0.0013436579295555745*I	-0.0005750327088323691-0.014405392883425109*I	0.015642157477865903+0.0009597742366073516*I	-0.0024226117557092914+0.020952593173142547*I	-0.024870281199265463-0.005707271619635106*I	0.0094901139655256-0.03414758261459725*I	0.046568953476369496+0.018151282570655045*I	-0.030970427830835066+0.07831846712745531*I	-0.15586651589888384-0.03488740876735407*I	-0.06778686418733289-0.30583100538306757*I	0.35020446585250836-0.4561285148626582*I	-0.06272599433623995-0.3062399894624209*I	-0.1566330385300311-0.03442457588011055*I	-0.035970236512906616+0.07862023407189178*I	0.04810268810065429+0.017274012643693184*I	0.014355741274600427-0.03417322356399927*I	-0.027196654679404277-0.004399363259689152*I	-0.0071029894536174965+0.020620404651416648*I	0.01876912817745046-0.0006922187558614949*I	0.0038433599258506047-0.013556798351190488*I	-0.014448111225470824+0.003288709593574534*I	-0.0021366539301080423+0.008979455883494688*I	0.012018889732007435-0.004735879551394248*I	0.0011472069160508636-0.005546531374496429*I	-0.010665898090985202+0.005524152071116873*I	-0.0004996961357192577+0.002649798409259415*I	0.010057602484542127-0.0058924898351371095*I
0.007441315873974822+0.0006409378391151963*I	-0.001285693926496444+0.0005645559942445207*I	-0.007328636922886353-0.0008428879688989016*I	0.002592508219879573-0.0010867588940919287*I	0.007104450734601841+0.0012767894076567662*I	-0.0039366061746068035+0.0015662727048767543*I	-0.00675750995256775-0.0019255966950965926*I	0.005344988869956599-0.0019436429048262354*I	0.006269086692900091+0.002831284321753906*I	-0.006856926511927798+0.0021856639626555044*I	-0.005595426383288619-0.004042989027459438*I	0.008574691038713307-0.002264424967516489*I	0.0047456042229763115+0.0055910814525305256*I	-0.010541089933742212+0.002048459300750039*I	-0.003572040874516945-0.007660206123368178*I	0.012999751274501708-0.0014496396823057837*I	0.0019451891154235767+0.010477151316704413*I	-0.01630926108714394+0.0002070679466727433*I	0.0004907453508222019-0.014591454543030099*I	0.02132371469275993+0.0021920080702847117*I	-0.004527300888707398+0.021286983439911717*I	-0.03024429626535804-0.0071496725246003295*I	0.012618589432710629-0.03459197160289446*I	0.051481592040229854+0.019893499507445286*I	-0.035098254386736596+0.07880260556229336*I	-0.16018119139088735-0.03700283581427049*I	-0.06272599433625438-0.3062399894624159*I	0.35375261871334546-0.45355025492849377*I	-0.06865884631351002-0.30601337687347535*I	-0.15924541983847348-0.03750689563111725*I	-0.029233275988964035+0.07873721516634087*I	0.049616595062324735+0.02090159183555577*I	0.0069144254006446495-0.03481416140311046*I	-0.027424867714537737-0.008591498445805673*I	0.0009300028193457261+0.02198724936496357*I	0.017503307339565788+0.004041415883498541*I	-0.00465687575433451-0.015903088316646146*I	-0.011467149691830603-0.0019425819395451213*I	0.006664436905930721+0.012590826065559333*I	0.00705197017937433+0.0008894631051854208*I	-0.007751563173590559-0.010787550826198923*I	-0.003376621273020458-0.0003473717331639267*I	0.0082363414732608+0.009968460746758091*I
-0.001513906961652836-0.003627579191863273*I	0.0007043553500539932+0.0005239567446591196*I	0.0013266873819748734+0.003646875745261562*I	-0.0013957849455896183-0.0010695005578172504*I	-0.0009556446409480609-0.0036650188282477602*I	0.0020435808835128624+0.0016857734869804388*I	0.00037806931737107807+0.0036816997517675905*I	-0.002629683396705111-0.0024097351299371458*I	0.0004323503060469699-0.0036858598416056707*I	0.0031406112256730464+0.0032756733100628363*I	-0.001482911445854444+0.0036280648676362557*I	-0.0034907372502924-0.004377379294215933*I	0.002893133823824818-0.003496658801198348*I	0.0036798261633430797+0.005777143112130923*I	-0.004718116995890726+0.0031850492836598774*I	-0.003572040874483861-0.007660206123337245*I	0.007176778336693033-0.002586229665178447*I	0.003010967175059386+0.010291089657103307*I	-0.010627703872268092+0.0014393017803494357*I	-0.0016139437821821353-0.014257064276259043*I	0.015949699626674006+0.0007496071653250336*I	-0.0013988254215093606+0.020842594451618467*I	-0.025331657701480437-0.00540745558780633*I	0.008490762876828536-0.03410783316804256*I	0.04716691654824047+0.017778072460555062*I	-0.030037384535659063+0.0783936214829723*I	-0.1566330385300603-0.03442457588009185*I	-0.06865884631352896-0.3060133768734697*I	0.3511402374049073-0.4566325746795084*I	-0.061921885789564694-0.3058963957790381*I	-0.1577315128768049-0.0338793164392661*I	-0.036674591862917216+0.07809627732722385*I	0.04938838202719828+0.01670945664943832*I	0.014947417673607497-0.033447316689564646*I	-0.028690688552440214-0.0038578638064483044*I	-0.007570232860863764+0.01964095939950524*I	0.020484268873191127-0.0011898756496286891*I	0.004144215081701726-0.012291718134599342*I	-0.0164340692444634+0.0036827607170113997*I	-0.0022343331837117175+0.00734980661383396*I	0.014341246997335909-0.004982060699118522*I	0.0009844744353843039-0.003468888488727859*I	-0.01343422375756681+0.005545118101951962*I
-0.0067369605239225964-0.00011698109444247867*I	0.0010984743468152587-0.0005452594408395819*I	0.006637207327347565+0.0002973441557337626*I	-0.0022214654788582683+0.0010686158110958255*I	-0.00645665479669407-0.0006605164785019846*I	0.0033590308510020716-0.0015495917813732997*I	0.006171407439345919+0.0012016350521148504*I	-0.004534569246555415+0.0019394828149663756*I	-0.00575815886393398-0.0019653461416414865*I	0.005806365372126323-0.0022434589366334234*I	0.005245300358680564+0.002941283043302302*I	-0.007164468660727024+0.002395831033955735*I	-0.004556515309910635-0.004191317634619678*I	0.008716106761680407-0.002360068818308537*I	0.0036798261633728432+0.005777143112131096*I	-0.010541089933701467+0.0020484593007627267*I	-0.002506262814851212-0.007846267782951916*I	0.012858335551556074-0.0013539958315108847*I	0.0009062780420359977+0.010625479923863928*I	-0.016001718938366292-3.09912462011704*^-6*I	0.001514531685015951-0.014701453264560297*I	0.020862338190558393+0.0024918241021165653*I	-0.005526651977380168+0.021326732886480407*I	-0.02964633319344836-0.007522882634673465*I	0.013551632727934278-0.034516817247340355*I	0.05071506940909086+0.020356332394745626*I	-0.035970236512919744+0.07862023407192312*I	-0.1592454198384884-0.037506895631101225*I	-0.06192188578958402-0.30589639577902916*I	0.3526541443665514-0.45300499548765727*I	-0.06936320166356195-0.3065373336181551*I	-0.15795972591197213-0.03807145162537926*I	-0.02864159958997926+0.07946312204077545*I	0.04812256118927539+0.02144309128880385*I	0.006447181993377812-0.03579360665500896*I	-0.025709727018825353-0.009089155339553625*I	0.0012308579751826826+0.023252329581571765*I	0.015517349320583924+0.004435467006937311*I	-0.004754555007910136-0.017532737586320818*I	-0.009144792426470913-0.002188763087285076*I	0.006501704425290032+0.014668468951316493*I	0.004283644512803914+0.0009104291360081987*I	-0.00725186703787245-0.013437349235480525*I
0.0026123813084597135+0.003082319751033316*I	-0.0008041085466406045-0.00034359368336490687*I	-0.0024496785140241204-0.0031235193750084895*I	0.0015763374762452589+0.0007063282350557252*I	0.0020932100130945314+0.00318404285798469*I	-0.0023288282408672994-0.001144654913366704*I	-0.0015536077129343715-0.0032918087181947023*I	0.0030429319721138218+0.0016460240403859327*I	0.000839445819527486+0.003381883719920882*I	-0.0036534697309226487-0.0022997364084166583*I	0.00012480815725708595-0.003475692770329667*I	0.004179522299067993+0.003127344702885864*I	-0.0013414957228680133+0.0035324210168356774*I	-0.00455651530988846-0.00419131763463412*I	0.0028931338238572177-0.0034966588012240074*I	0.004745604223002924+0.005591081452503121*I	-0.004859532718828835+0.003280693134424409*I	-0.0046109519478630245-0.007511877516193067*I	0.007484320485465828-0.0027963967364808703*I	0.004034753509241852+0.01018109093556458*I	-0.011089080374474189+0.0017391178121730752*I	-0.0026132948708513792-0.014217314829699453*I	0.01654766269858715+0.0003763970552448477*I	-0.0004657821262791097+0.02091774880717187*I	-0.026098180332601518-0.004944622700502803*I	0.007618780750674541-0.03429020465841314*I	0.048102688100668825+0.017274012643721522*I	-0.029233275988965697+0.07873721516636259*I	-0.1577315128768438-0.03387931643924495*I	-0.0693632016635965-0.3065373336181384*I	0.35242593133136074-0.4571971306737598*I	-0.06133020939064258-0.30517048890459303*I	-0.15922554674990227-0.03333781698600658*I	-0.03714183527020838+0.07711683207533765*I	0.051103522722902514+0.016211799755710094*I	0.015248272829448175-0.032182236472925715*I	-0.030676646571405702-0.00346381268296914*I	-0.007667912114408326+0.018011310129868778*I	0.022806626138591607-0.0014360567973363569*I	0.003981482601107734-0.01021407524880545*I	-0.019202394910986725+0.003703726747878814*I	-0.0017346370479586473+0.004700008204597565*I	0.017717868270371417-0.004634688965923561*I
0.005932851977277071-0.0002266125889221745*I	-0.0009357715523872134+0.0005040598168631968*I	-0.005864978397747865+0.00006539039595862493*I	0.001864996977932719-0.0010080923281088046*I	0.005704164032088306+0.00022218980020718382*I	-0.0028194285508181204+0.0014418259211768896*I	-0.005457303708073807-0.0007002659250847475*I	0.0038204073531665507-0.0018494078132261246*I	0.005147621105129756+0.0013116337736242295*I	-0.004842111395347516+0.002149649886226102*I	-0.004719247790543666-0.0021136747488446077*I	0.005947781095109356-0.0023391027874595724*I	0.004179522299081141+0.0031273447028796206*I	-0.007164468660704555+0.002395831033942868*I	-0.0034907372502715377-0.00437737929423588*I	0.008574691038723745-0.0022644249675410036*I	0.002640915089992623+0.005925471719278134*I	-0.010233547784911595+0.0018382922294665424*I	-0.0014824764806482418-0.007956266504483467*I	0.012396959049363741-0.0010541797996783083*I	-0.00009307304662424604+0.010665229370437625*I	-0.0154037558664481-0.0003763092346901548*I	0.0024475749802391577-0.014626298909015336*I	0.02009581555940688+0.002954656989389563*I	-0.006398634103577796+0.021144361396067138*I	-0.028710561641053237-0.008026942451548396*I	0.014355741274621579-0.03417322356398409*I	0.04961659506232174+0.020901591835570197*I	-0.036674591862966635+0.07809627732724617*I	-0.15795972591201674-0.03807145162534891*I	-0.06133020939064729-0.30517048890457227*I	0.35116011049346363-0.45246349603438624*I	-0.06983044507084779-0.3075167788700371*I	-0.1562445852162584-0.03856910851911332*I	-0.028340744434121885+0.08072820225740741*I	0.046136603170335695+0.021837142412280602*I	0.006349502739857131-0.03742325592463736*I	-0.023387369753413143-0.009335336487239596*I	0.0010681254945868084+0.025329972467398956*I	0.012749023654052316+0.004456433037845847*I	-0.004254858872164323-0.02018253599550955*I	-0.005768171153437953-0.0018413913540422525*I	0.005517229989903366+0.01813735744008424*I
-0.0035481528608434882-0.002578259934171398*I	0.0008719821261703622+0.000182371490401191*I	0.003378903939564302+0.0026194868637617963*I	-0.0017371518419078888-0.00041874803889486057*I	-0.0030476415859728603-0.002750309264922321*I	0.002575688564896067+0.0006665787884934985*I	0.0025545865152954562+0.002884226826167697*I	-0.00335261457505272-0.0010346561918115665*I	-0.0018611498617073787-0.0030816416468877803*I	0.00408184304551069+0.0014976954332160401*I	0.0009808615425087746+0.003286239869105874*I	-0.004719247790527524-0.002113674748838839*I	0.0001248081572754959-0.003475692770332232*I	0.005245300358703232+0.0029412830432975936*I	-0.001482911445832675+0.003628064867636331*I	-0.005595426383282435-0.004042989027456478*I	0.003200675972633403-0.003706825872492193*I	0.005769390557198348+0.005481082730994307*I	-0.005320909221023009+0.003580509166269561*I	-0.005610303036524206-0.007472128069612665*I	0.00808228355738194-0.003169606846535459*I	0.004967796804465801+0.010256245291135332*I	-0.011855603005625735+0.0022019506994644285*I	-0.0034852769970686705-0.014399686320116093*I	0.01748343425093512-0.00012766276164734923*I	0.00033832642035557626+0.02126134249051346*I	-0.027196654679395877-0.0043993632596876844*I	0.006914425400634218-0.03481416140310614*I	0.04938838202716304+0.016709456649449207*I	-0.028641599589995438+0.0794631220407968*I	-0.15922554674987988-0.03333781698598496*I	-0.06983044507082041-0.30751677887002526*I	0.3541410720271225-0.4576947875675041*I	-0.06102935423476224-0.30390540868798077*I	-0.16121150476883803-0.0329437658625584*I	-0.037239514523738804+0.0754871828056777*I	0.053425879988292804+0.015965618607991554*I	0.015085540348819973-0.03010459358712683*I	-0.03344497223797469-0.0034428466520839644*I	-0.007168215978702638+0.015361511720656161*I	0.026183247411582313-0.0010886850641178135*I	0.0029970081656815533-0.00674518676005608*I	-0.023486039423817495+0.0027932976118643926*I
-0.0050608698510989395+0.0004089840793247287*I	0.0007665226311128117-0.00046283288727018944*I	0.00499980868200675-0.0003017669444529761*I	-0.0015337346243453752+0.0008772699269386748*I	-0.004865627309104875+0.000025640949373225676*I	0.0023263734801266043-0.0013079083599467094*I	0.004680377697892095+0.00033218852176582214*I	-0.003126970699598683+0.001651992992516735*I	-0.004418392634671043-0.0008485945322091318*I	0.0039618230761672025-0.0019450516640001937*I	0.004081843045547647+0.0014976954332342643*I	-0.004842111395312761+0.0021496498862518167*I	-0.003653469730897823-0.0022997364084122477*I	0.0058063653721567715-0.002243458936653208*I	0.0031406112257036383+0.0032756733100452163*I	-0.006856926511915943+0.0021856639626562265*I	-0.002466950916075645-0.004487378015755399*I	0.00811331453652137-0.0019646089356965993*I	0.0016415640013211252+0.005965221165854635*I	-0.009635584713007487+0.0014650821193981866*I	-0.0005494331854375025-0.007881112148923225*I	0.01163043641820937-0.0005913469123762299*I	-0.0009650551728245984+0.01048285788004936*I	-0.014467984314070906-0.0008803690515534255*I	0.0032516835268947683-0.014282705225647575*I	0.018997341212622833+0.003499916430238427*I	-0.007102989453608966+0.020620404651413047*I	-0.02742486771454733-0.008591498445801603*I	0.014947417673596607-0.03344731668956275*I	0.04812256118928334+0.021443091288800138*I	-0.03714183527018525+0.0771168320753332*I	-0.15624458521623683-0.038569108519109045*I	-0.06102935423475029-0.30390540868797167*I	0.3491741524745284-0.4520694449109457*I	-0.06992812432439398-0.3091464281397015*I	-0.15392222795089724-0.03881528966683466*I	-0.028503476914786382+0.08280584514319614*I	0.04336827750373428+0.0218581084431429*I	0.006849198875542568-0.040073054333890676*I	-0.020010748480434777-0.008987964754084098*I	0.00008365105915066225+0.02879886095607479*I	0.008465379141212476+0.003546003901771797*I	-0.0025202218242118546-0.02488254420014266*I
0.004314675491963733+0.0021154270469036615*I	-0.0009330432952545861-0.00007515435552642852*I	-0.0041461159327920005-0.0022050498240888477*I	0.0018713332148152524+0.00014262204382129728*I	0.00384028044175676+0.0023196708319153736*I	-0.002760938176117493-0.0003087493173652414*I	-0.0033551837347868185-0.002540142193614203*I	0.0036145996382581556+0.0005182501813543051*I	0.002696002238272729+0.0027885829753896917*I	-0.00441839263463003-0.0008485945322105305*I	-0.001861149861653649-0.0030816416468723265*I	0.005147621105172909+0.0013116337736518624*I	0.0008394458195628699+0.0033818837199235743*I	-0.0057581588639018634-0.0019653461416806006*I	0.000432350306069015-0.0036858598416540708*I	0.00626908669290783+0.002831284321731892*I	-0.0019442879480262754+0.003927880899446127*I	-0.0065947774719486004-0.004003239580898155*I	0.0037986390445406307-0.004080035982572718*I	0.006702433852409568+0.005556237086538461*I	-0.006087431852181669+0.0040433420535522825*I	-0.006482285162729496-0.007654499560010974*I	0.009018055109769997-0.003673666663392048*I	0.0057719053511583514+0.010599838974517953*I	-0.012954077352358097+0.002747210140328087*I	-0.004189632347052781-0.014923643064749586*I	0.01876912817747284-0.0006922187558654316*I	0.0009300028193470916+0.021987249364970908*I	-0.028690688552439145-0.003857863806444547*I	0.0064471819933825-0.03579360665502802*I	0.05110352272289037+0.016211799755677554*I	-0.028340744434147736+0.08072820225739495*I	-0.16121150476884766-0.03294376586254001*I	-0.06992812432438371-0.3091464281396785*I	0.3564634292924748-0.45794096871520484*I	-0.061192086715428744-0.30182776580216447*I	-0.16397983043543252-0.03292279983166783*I	-0.036739818388033973+0.07283738439644444*I	0.05680250126129991+0.016312990341153927*I	0.014101065913413518-0.026635705098459573*I	-0.037728616750790124-0.004353275788177891*I	-0.005433578930728366+0.010661503516011615*I	0.0319514185650408+0.0007527062899269805*I
0.004127826555845592-0.0004841384348470141*I	-0.000597963071938974+0.00037321011008712*I	-0.004061518762443452+0.0003692346327519387*I	0.0012278991333141097-0.0007626489190989318*I	0.003976022347809723-0.00019176822289949946*I	-0.0018412767731464403+0.0010874369982542236*I	-0.0038267162357414016-0.00012268765778156903*I	0.0024677892030887843-0.0014035522107468*I	0.0036145996382912398+0.0005182501813460054*I	-0.0031269706995682833+0.0016519929924977883*I	-0.0033526145750311805-0.0010346561918237363*I	0.003820407353201596-0.0018494078132235091*I	0.003042931972157904+0.0016460240403824127*I	-0.004534569246532163+0.0019394828149371978*I	-0.0026296833967080924-0.0024097351299757993*I	0.005344988869948004-0.0019436429048486897*I	0.0021412601370285156+0.0033154227566005424*I	-0.006258963440008624+0.0018124538525775915*I	-0.0015339076208582998-0.004412223660210244*I	0.007346791905369923-0.0015017760484164404*I	0.0007695818751171426+0.005782849675450779*I	-0.00869981316063126+0.0009610223025341817*I	0.0002546753612378648-0.007537518465548519*I	0.010531962071470554-0.00004608747152529757*I	-0.001669410522801524+0.00995890113539512*I	-0.013182290387530216-0.0014449250457916273*I	0.003843359925876248-0.013556798351194053*I	0.017503307339568955+0.004041415883498173*I	-0.007570232860860494+0.01964095939951128*I	-0.02570972701882579-0.009089155339563119*I	0.015248272829414133-0.0321822364729598*I	0.04613660317027428+0.02183714241225241*I	-0.03723951452377514+0.07548718280568659*I	-0.15392222795089103-0.03881528966680741*I	-0.06119208671541326-0.3018277658021499*I	0.34640582680794957-0.45204847888004535*I	-0.06942842818865688-0.3117962265489203*I	-0.1505456066778509-0.03846791793364956*I	-0.029487951350163074+0.08627473363190004*I	0.03908463299093664+0.020947679307098635*I	0.008583835923531312-0.044773062538484655*I	-0.014242577326960148-0.00714657339999399*I	-0.002913357106514969+0.0355440477161689*I
-0.004912638563913582-0.00174221693680992*I	0.0009993510886441722-0.00003974944656627975*I	0.004776051994158704+0.0018156110150716566*I	-0.001956829629455695+0.00003484436602679711*I	-0.00445365808159444-0.0019948827527548328*I	0.002910244288185656-5.706563305333872*^-6*I	0.003981696164732961+0.00222402698113084*I	-0.0038267162357075806-0.00012268765778004944*I	-0.00335518373475927-0.0025401421936255084*I	0.004680377697878657+0.00033218852174297475*I	0.002554586515277741+0.0028842268261489758*I	-0.005457303708048084-0.0007002659250913978*I	-0.0015536077128862496-0.0032918087181979055*I	0.006171407439363886+0.0012016350521038396*I	0.00037806931735817904+0.0036816997517504176*I	-0.006757509952579859-0.001925596695108605*I	0.001030313377969837-0.004059069951718041*I	0.0072021299881211975+0.0029064386772908704*I	-0.0027108105791755236+0.004390713786732431*I	-0.007466759598142886-0.004185611071303501*I	0.004734410596926558-0.004584095799438269*I	0.007506542399079356+0.005899830769913419*I	-0.007185906198948887+0.004588601494399708*I	-0.007186640512746007-0.008178456304674562*I	0.010303749036272705-0.0042382226576480626*I	0.006363581750097007+0.011325745848947346*I	-0.014448111225459116+0.003288709593565278*I	-0.004656875754334173-0.015903088316660454*I	0.020484268873203492-0.0011898756496217218*I	0.0012308579751980147+0.023252329581582548*I	-0.030676646571420794-0.0034638126829867355*I	0.006349502739807639-0.03742325592467147*I	0.05342587998825283+0.015965618607975608*I	-0.02850347691479523+0.08280584514319755*I	-0.1639798304354248-0.032922799831669625*I	-0.06942842818865416-0.3117962265489244*I	0.3598400505655214-0.45759359698203583*I	-0.06217656115080069-0.29835887731346417*I	-0.1682634749482377-0.03383322896769945*I	-0.03500518134006659+0.06813737619188293*I	0.06257067241475664+0.018154381695286922*I	0.011104057747740266-0.01989051833833038*I	-0.04619399589200429-0.007899279689927263*I
-0.0031284754672165874+0.0004443889882824728*I	0.0004613765021685188-0.0002998160318264455*I	0.003104040221625061-0.000374139713302833*I	-0.0009055052207553379+0.0005833771813946894*I	-0.003022607689091715+0.00022090602560146741*I	0.0013693148562677355-0.0008582927698838769*I	0.0029102442882033256-5.706563301616023*^-6*I	-0.0018412767731225388+0.0010874369982549045*I	-0.002760938176113017-0.00030874931737373453*I	0.0023263734801067452-0.001307908359951*I	0.0025756885648856778+0.0006665787885045244*I	-0.0028194285507912257+0.0014418259211939199*I	-0.002328828240825829-0.0011446549133653288*I	0.0033590308510205525-0.001549591781395172*I	0.002043580883510285+0.0016857734869460351*I	-0.003936606174603038+0.0015662727048504133*I	-0.0016966401014725985-0.002334580774439057*I	0.004578466238814812-0.001480810017570721*I	0.0012692780108459647+0.0031330512661940733*I	-0.005323191887611574+0.001308394035705981*I	-0.0007297990741754765-0.004068629976842442*I	0.006248317558609741-0.0009565166075690322*I	0.0000652265250923808+0.005258892930793723*I	-0.00741411923414768+0.0003964663082900675*I	0.0008463517601576803-0.006811611591103887*I	0.009037928198349206+0.0004954119817196536*I	-0.0021366539301113804+0.008979455883473871*I	-0.011467149691822796-0.0019425819395697903*I	0.00414421508172968-0.012291718134596823*I	0.015517349320614465+0.004435467006951367*I	-0.007667912114402661+0.018011310129861586*I	-0.023387369753434334-0.00933533648727443*I	0.015085540348795477-0.030104593587163584*I	0.04336827750371666+0.021858108443115143*I	-0.036739818388048816+0.07283738439642343*I	-0.1505456066778666-0.038467917933657975*I	-0.0621765611508079-0.2983588773134623*I	0.34212218229512203-0.452958908016086*I	-0.06769379114071886-0.3164962347534954*I	-0.14477743552442507-0.036626526579533435*I	-0.032484959515853555+0.09301992039201465*I	0.03061925384971915+0.017401675405333706*I	0.01401741485425767-0.05543456605451251*I
0.005374015066078853+0.0014424009049765149*I	-0.0010237863342332815+0.00010999872154320982*I	-0.005220180712734837-0.001532049865504177*I	0.0020382621619970624-0.0001880780537394977*I	0.004917467717107168+0.0017199671642454438*I	-0.003022607689076841+0.00022090602559175*I	-0.004453658081585014-0.001994882752764908*I	0.00397602234780852-0.00019176822290280256*I	0.0038402804417611218+0.0023196708319199845*I	-0.004865627309084025+0.000025640949388237356*I	-0.003047641585942328-0.0027503092648978877*I	0.005704164032117642+0.00022218980023134546*I	0.002093210013114559+0.0031840428579850144*I	-0.006456654796686374-0.0006605164785355324*I	-0.0009556446409482581-0.0036650188283019894*I	0.007104450734612009+0.001276789407608105*I	-0.00038845331375940976+0.00414453263899008*I	-0.007629492078746049-0.002107968185536254*I	0.00196608493037924-0.0045631297685862545*I	0.008006238534806946+0.0032500323606695905*I	-0.003809284925938085+0.004935973227585777*I	-0.008171114948169115-0.0047095678159566655*I	0.006020104523414438-0.005148651793674145*I	0.008098218798013134+0.006625737644374035*I	-0.008679940072044067+0.005130100947673175*I	-0.007653883920023678-0.009157901556566714*I	0.01201888973199861-0.00473587955141809*I	0.006664436905949432+0.012590826065526464*I	-0.01643406924442691+0.003682760716994764*I	-0.004754555007888673-0.017532737586323847*I	0.02280662613858603-0.0014360567973467984*I	0.001068125494574939+0.0253299724673596*I	-0.033444972237976066-0.0034428466521307264*I	0.0068491988755399-0.04007305433391588*I	0.05680250126127745+0.016312990341153518*I	-0.02948795135019608+0.08627473363190644*I	-0.16826347494825705-0.03383322896769702*I	-0.06769379114071916-0.3164962347534924*I	0.36560822171893814-0.4557522056279264*I	-0.06517356931650305-0.29161369055337205*I	-0.176728854089459-0.037379232869491644*I	-0.029571602409331623+0.057475872675832734*I	0.07681324974172579+0.02530095509526325*I
0.002104689132993401-0.0003343902667481733*I	-0.00030754214880664296+0.00021016707129863527*I	-0.0020895643938431017+0.0002960603811201636*I	0.0006027922251387123-0.00039545988264226475*I	0.0020382621620201134-0.00018807805374878656*I	-0.0009055052207310398+0.000583377181363375*I	-0.0019568296294484766+0.00003484436599410947*I	0.0012278991333188253-0.0007626489191029772*I	0.0018713332148445993+0.00014262204384316306*I	-0.001533734624293111+0.0008772699269533914*I	-0.001737151841862894-0.0004187480389022661*I	0.0018649969779508191-0.0010080923281237536*I	0.0015763374762396425+0.0007063282350487313*I	-0.0022214654788740135+0.0010686158110865198*I	-0.0013957849456048494-0.0010695005578422547*I	0.0025925082198748808-0.0010867588941289186*I	0.0011715987573162313+0.0015034019965298104*I	-0.0030008346222163795+0.0010622128879850844*I	-0.0008925315548019254-0.001990987091045454*I	0.0034799918920363276-0.0009355505766882674*I	0.0005649226607977252+0.002609094521564938*I	-0.004037497961144552+0.0007438380414781824*I	-0.00013812267524807595-0.003342723102382944*I	0.004754283685528951-0.0004150171542977788*I	-0.000402016882154532+0.004279447678907486*I	-0.005698978538384787-0.00010119058546345156*I	0.0011472069160372482-0.005546531374510678*I	0.007051970179387285+0.0008894631051486091*I	-0.0022343331836800658+0.007349806613800336*I	-0.009144792426464867-0.0021887630872972534*I	0.00398148260108087-0.010214075248817053*I	0.012749023654036833+0.004456433037802422*I	-0.0071682159786857404+0.01536151172061175*I	-0.020010748480413523-0.008987964754079359*I	0.014101065913401562-0.026635705098415886*I	0.03908463299090001+0.020947679307121804*I	-0.035005181340092444+0.06813737619187231*I	-0.14477743552442562-0.03662652657953956*I	-0.06517356931649304-0.2916136905533617*I	0.33365680315390794-0.45650491191787396*I	-0.062260212209981534-0.32715773826954564*I	-0.13053485819744962-0.029479953179551863*I	-0.04358901726358483+0.11291043873035513*I
