0.0015377700561434744-0.0033788879363160166*I	0.0023284254546844423-0.004324429468118716*I	0.0019131752861345041-0.0021040032245221263*I	0.0003645132435255924+0.001767840205186271*I	-0.0016271725339571496+0.0045295422995169895*I	-0.00296324878889599+0.004078263818372508*I	-0.00267209395166884+0.0005072654414765849*I	-0.0005635996161589767-0.0038046718677392523*I	0.002405178024941754-0.005707224559415308*I	0.0044274749857752165-0.0034717278965402183*I	0.0038367179363295845+0.0017942688138563173*I	0.0003187448786154899+0.006571376044460913*I	-0.004445939188612237+0.0071152735310705435*I	-0.007349635883490677+0.002133931327662511*I	-0.0056176693056590316-0.005804419810061095*I	0.0010906342198285558-0.011292131082596638*I	0.009574183874325735-0.009276966748082094*I	0.014027548925894397+0.0012503236880435724*I	0.00904392141704293+0.0153167496728151*I	-0.006562551521240377+0.023282483044722125*I	-0.027084604852096007+0.01519931203641596*I	-0.039931179289563336-0.013784139812844055*I	-0.028097451918652493-0.05979420886190996*I	0.02809466639940795-0.11053038521492825*I	0.15843671235384713-0.14973543625679187*I	0.4425534629414266-0.163923472085124*I	0.15993860946529448-0.14819181204064177*I	0.030030224472547228-0.10837095192144082*I	-0.02712026179028208-0.05832787293776571*I	-0.04064860621961937-0.013923166985741314*I	-0.029038280613565535+0.013495278546648408*I	-0.008385670191881309+0.021009054957141036*I	0.008690464789275121+0.013857071305456183*I	0.015498105252308426+0.0015528884391135518*I	0.011927687692308482-0.007297797462328138*I	0.0026767860801682032-0.008764844230404665*I	-0.006031797494508206-0.004278761296494783*I	-0.009663282442794095+0.0016084860160630837*I	-0.00717368665808263+0.0046802087671634065*I	-0.0008740537076773674+0.0035840257851636665*I	0.005251769445946274+0.00011020066290108607*I	0.007777660268585289-0.0026007996006204123*I	0.005525373335542537-0.002495279742001669*I
-0.0011390341155320277-0.005069069452032088*I	-0.0011691903896069084-0.006817735589429052*I	0.000058189039236201495-0.004056074955860092*I	0.0015428181031213802+0.0014840403615723485*I	0.0019025438335369858+0.006210333299747464*I	0.0005349469607623096+0.00694690262599471*I	-0.001737435963001051+0.003014714071408404*I	-0.0031201953106009817-0.0032119448174138835*I	-0.002176348935968303-0.007690314235067854*I	0.00090328091349464-0.007250848775564709*I	0.0041046662324454395-0.0017455188226979787*I	0.004809526278338739+0.00559076736475323*I	0.0017459170559162812+0.009933386257809927*I	-0.003677192793491092+0.00786828261850447*I	-0.0077819747329163575-0.00017416085221515364*I	-0.006847531256346735-0.009636818518564468*I	0.00006719563822265843-0.01413647843350646*I	0.009574183874326158-0.00927696674808197*I	0.015050987507501102+0.004094671038953556*I	0.010273783367731323+0.019149148381318416*I	-0.006130212671814173+0.025590575224599517*I	-0.0278533512472168+0.014446302948981677*I	-0.041358351466863924-0.017146150026193303*I	-0.02907026026066154-0.06359070741280681*I	0.028417475152737817-0.11225659428877005*I	0.1599386094652945-0.14819181204064175*I	0.4441662122612363-0.16003782971779487*I	0.16038671082422684-0.14447260178175106*I	0.028804411646652477-0.10730740217447685*I	-0.029282381285001297-0.06074523326424389*I	-0.04218663680963048-0.018365660080303117*I	-0.028667923430552116+0.009907234960553409*I	-0.006115433776432777+0.02074070044488214*I	0.011397425235025713+0.017295918958569235*I	0.01663713936784052+0.0066219578911458216*I	0.010389917636164873-0.003918909526011969*I	-0.0007906734900486274-0.00950948421431811*I	-0.009114163170250147-0.008992493661402106*I	-0.009969606647084071-0.004215429144983945*I	-0.004003696021004629+0.0016347068292179876*I	0.003991738914755257+0.005716095266537936*I	0.008458810358377287+0.0065498378474187855*I	0.00660382392174328+0.004218586338527164*I
-0.00270696044575037-0.0034388476531130065*I	-0.0034092705309802353-0.004800714939773385*I	-0.0015395475726199745-0.0032296920033344644*I	0.001596219629247685+0.00038641813870124875*I	0.0037049375978409614+0.0039014006880502376*I	0.003128356659432072+0.005146783552783519*I	0.00008684560183032371+0.0032276923671043655*I	-0.003350185282810233-0.0008709282959201404*I	-0.004622092422047973-0.0047555690335633035*I	-0.002499157689297994-0.0059641051612256985*I	0.0018760892555038397-0.0034543502246679163*I	0.005531838409746242+0.00161649139065092*I	0.005578272673459861+0.006343776452187091*I	0.0013135782064905548+0.007625294077932266*I	-0.004907054744178871+0.004035883910001165*I	-0.00880541331452235-0.003018508203124882*I	-0.0068475312563464254-0.009636818518564263*I	0.0010906342198292356-0.011292131082596454*I	0.010804045825014433-0.005444568039578688*I	0.015483326356927224+0.006402763218830882*I	0.009505036972610488+0.01839613929388407*I	-0.007557384849114753+0.02222856501125027*I	-0.028826159589225797+0.010649804398084876*I	-0.04103554271353402-0.018872359100035034*I	-0.027568363149214316-0.06204708319665666*I	0.030030224472547228-0.10837095192144072*I	0.16038671082422667-0.144472601781751*I	0.44294039943534125-0.15897427997083094*I	0.1582245913295074-0.14688996210822938*I	0.02726638105664117-0.11174989526903877*I	-0.028912024101988055-0.06433327685033911*I	-0.039916400394182115-0.018634014592562205*I	-0.025960962984801616+0.013346082613666339*I	-0.004976399660900732+0.025809769896914348*I	0.009859655178882105+0.020674806894885402*I	0.01316967979762374+0.00587731790723243*I	0.007307551960422995-0.008632641890919224*I	-0.0010969976943385452-0.01533339937536507*I	-0.005944172533172095-0.01203799559934747*I	-0.005103814024651436-0.0020833596636096454*I	-0.0007966551085736192+0.008074344013735704*I	0.0028179025679132335+0.012535481205685515*I	0.002933437022834739+0.009045117589420457*I
-0.0022702364154482133+0.0002683545122586916*I	-0.0030773176287634484+0.00014919593298157632*I	-0.0018712399409687695-0.00035822184521204227*I	0.0006225719220995863-0.0008123316768565438*I	0.002822032455142751-0.0006771316082626319*I	0.0032568362389089637+0.0001821904291599768*I	0.001515607339622892+0.0012611411854550599*I	-0.0014150515096166582+0.0016840681509550052*I	-0.0036729940361399085+0.0008552807779220317*I	-0.0036492840800387673-0.0009590704826665421*I	-0.0010719855119972134-0.0026020949478768696*I	0.0026448356506249076-0.002701341137234126*I	0.005099499560320416-0.0006916007892267767*I	0.004348410722771953+0.002511377743683811*I	0.00029013962488440265+0.004780946727022622*I	-0.004907054744178735+0.004035883910001493*I	-0.007781974732915951-0.0001741608522147521*I	-0.005617669305658329-0.005804419810060912*I	0.001522973069255183-0.008984038902719134*I	0.010035299429893434-0.0061975771270131085*I	0.014056154179626502+0.003040753005481512*I	0.008532228630601378+0.01459964074298719*I	-0.007234576095784926+0.020502355937408522*I	-0.027324262477778596+0.01219342861423511*I	-0.039422793393724585-0.01498671673270558*I	-0.027120261790282107-0.05832787293776568*I	0.028804411646652334-0.10730740217447672*I	0.15822459132950722-0.14688996210822933*I	0.44140236884532996-0.163416773065393*I	0.15859494851252043-0.1504780056943247*I	0.029536617472089376-0.112018249781298*I	-0.026205063656237725-0.06089442919722625*I	-0.03877736627865016-0.01356494514052999*I	-0.027498733040945262+0.01672497054998255*I	-0.008443859231117505+0.025065129913001014*I	0.006777289503140256+0.015961074529978202*I	0.01286335559333384+0.00005340274618547975*I	0.010477542597501045-0.011678143828864599*I	0.0037687949280940784-0.013201329893990784*I	-0.0027371316207411207-0.005598358414829751*I	-0.006277650371493493+0.004736026275537963*I	-0.006322028444116195+0.010569623755737409*I	-0.0037859213538300627+0.008316894867158378*I
-0.00037035718301311533+0.0035880435860945366*I	-0.0007322058254368222+0.004710847606819951*I	-0.0009151981340439964+0.0025665562594593943*I	-0.0006454271150738395-0.0014217715921760177*I	0.0001744705631674366-0.004531541935746866*I	0.0012092831353334214-0.004562773975591099*I	0.0017549391274618502-0.0013614337869893498*I	0.00119279858629311+0.0029873502592972934*I	-0.00044224316760753743+0.005480566701851822*I	-0.0022458218588392014+0.004217290991270879*I	-0.0028805376849177864-0.0002060613952327782*I	-0.0015043243614231425-0.004910187127754617*I	0.0014149736999368634-0.006533739845737445*I	0.004076060978714111-0.003535948140136397*I	0.004348410722771918+0.002511377743684235*I	0.0013135782064906275+0.007625294077932903*I	-0.0036771927934908127+0.007868282618504998*I	-0.007349635883490191+0.0021339313276626513*I	-0.0063864157007795155-0.0065574288974953494*I	0.0000958008919542621-0.01234604911606863*I	0.009062491087884142-0.009994075677910184*I	0.014378962932956185+0.0013145439316396095*I	0.010034125742048487+0.01614326495913735*I	-0.005621826775975527+0.02438799830473804*I	-0.026876161118846366+0.01591263887312626*I	-0.04064860621961948-0.013923166985741304*I	-0.029282381285001557-0.060745233264243824*I	0.02726638105664083-0.11174989526903874*I	0.15859494851252015-0.15047800569432465*I	0.44367260526077784-0.1636851275776522*I	0.16130190895827062-0.14703915804121187*I	0.030675651587621245-0.1069491803292658*I	-0.02774283371238141-0.057515541260909936*I	-0.04224482584886692-0.01430958512444318*I	-0.030581098716687093+0.012011238185075457*I	-0.008750183435407401+0.019241214751954124*I	0.009947280140218291+0.01291557259203279*I	0.01772914821576642+0.0021854722275596815*I	0.013684583509931951-0.005238506644346963*I	0.0025949585812519434-0.0063819439548432185*I	-0.008262504956283766-0.0031030786728280333*I	-0.01288147429323684+0.0005174399370108687*I	-0.009255465466950961+0.001524506166316991*I
0.0015380305900113275+0.004442493094561196*I	0.0017917623117062118+0.006005403912572228*I	0.0004936070004579334+0.0036472978598558158*I	-0.0013632994929763532-0.001152653999431097*I	-0.00225817643488339-0.005307413959504631*I	-0.0013274265482798877-0.006075166151896276*I	0.0008864743820034586-0.002836564901748881*I	0.0027277474694708255+0.002435064763907515*I	0.0026199707635937005+0.006349360472646206*I	0.00032650322751334363+0.006233575789285626*I	-0.0026781607082652357+0.0019091988113931256*I	-0.004110399635605944-0.00403846010373614*I	-0.0025277629430295752-0.007754534478664277*I	0.0014149736999367055-0.006533739845737007*I	0.005099499560320225-0.0006916007892260228*I	0.0055782726734597415+0.006343776452187905*I	0.0017459170559162942+0.009933386257810484*I	-0.00444593918861211+0.007115273531070675*I	-0.008776808060791239-0.0012280788856868475*I	-0.007359224042788965-0.010353927448392558*I	0.00041860964528379294-0.014072258189910753*I	0.010564388199331122-0.008450451461760218*I	0.015991712252765508+0.005200186298969023*I	0.01048222710098072+0.01986247521802855*I	-0.00684763960187034+0.02545154805170249*I	-0.02903828061356573+0.013495278546648365*I	-0.04218663680963086-0.018365660080303117*I	-0.028912024101988523-0.0643332768503391*I	0.02953661747208893-0.11201824978129801*I	0.16130190895827043-0.14703915804121181*I	0.4448116393763098-0.15861605812562*I	0.15976413890212693-0.14366027010489546*I	0.027208192017404487-0.10769382031317878*I	-0.03082519938812317-0.06222927362581676*I	-0.042551150053156774-0.02013350028548989*I	-0.027411108079609055+0.008965736247130138*I	-0.0038843908129748495+0.021373284233328283*I	0.013154321052649126+0.01935520977655031*I	0.016555311868924182+0.009004858166707121*I	0.008159210174389198-0.0027432269023453175*I	-0.0040088653404915025-0.010600530293370313*I	-0.011195941979118603-0.012148196262248405*I	-0.009095552939406814-0.007799454930147467*I
0.002162119494719257+0.002417360326477632*I	0.0027638434159059522+0.003378943347596937*I	0.0013436609527736779+0.0022861936536815773*I	-0.0011191423193518141-0.0002383445074729704*I	-0.0028651966044238664-0.0026962782155806535*I	-0.0025809851882135117-0.0035812048856624992*I	-0.0003546182062710244-0.002278667600999435*I	0.0023136465593039768+0.0005254453116000645*I	0.003496493864591657+0.0031880738513413677*I	0.0021876319141676177+0.004041268292768469*I	-0.0009033587231748791+0.002401177080782232*I	-0.003701599289871749-0.0009351485395166173*I	-0.004110399635606187-0.004038460103735789*I	-0.0015043243614235244-0.004910187127753936*I	0.002644835650624508-0.0027013411372332837*I	0.00553183840974591+0.0016164913906516983*I	0.004809526278338497+0.0055907673647537515*I	0.0003187448786152901+0.006571376044461111*I	-0.0054187475306215465+0.003318774980173481*I	-0.008453999307461747-0.002954287959529078*I	-0.0058573269313420525-0.008810303232242793*I	0.002031358965093052-0.010186615822581525*I	0.011012489558263335-0.0047312412028691075*I	0.01476589942687075+0.006263736045933529*I	0.008320107606261475+0.01744511489155084*I	-0.008385670191881578+0.02100905495714089*I	-0.028667923430552546+0.00990723496055324*I	-0.03991640039418263-0.01863401459256236*I	-0.02620506365623822-0.06089442919722638*I	0.030675651587620877-0.10694918032926587*I	0.15976413890212685-0.1436602701048955*I	0.4413441798060933-0.15936069810953285*I	0.15668177322638524-0.14837400246980206*I	0.026901867813114766-0.11351773547422514*I	-0.02765520875104502-0.06527477556376188*I	-0.03768535743072416-0.0180014308041156*I	-0.024204067167178208+0.01540537343164765*I	-0.005058227159817139+0.028192670172475624*I	0.007628947717106276+0.021850489518551838*I	0.009951487947180633+0.004786271828179961*I	0.005225773151554273-0.011788344491765697*I	-0.00022294398666153996-0.01891742516052861*I	-0.0019404765121676757-0.013672702428565359*I
0.001225812825894561-0.0010635497469642966*I	0.0017140181357866138-0.0013018499324130976*I	0.0011510940960960767-0.0005066990197319513*I	-0.00015823615867394968+0.0007425694375319097*I	-0.0014419510726820103+0.0014878645663690636*I	-0.0018923882624150253+0.0011002203353161297*I	-0.0011538130109129657-0.00021919467231356572*I	0.00041412818884986266-0.0015256585135655634*I	0.0018813077098779499-0.001782646868277657*I	0.0022666319139034658-0.0006443248571620586*I	0.0011641933325611013+0.001196920941858638*I	-0.0009033587231751456+0.0024011770807824415*I	-0.0026781607082657184+0.0019091988113935834*I	-0.0028805376849183645-0.00020606139523215232*I	-0.001071985511997752-0.0026020949478762117*I	0.001876089255503409-0.0034543502246673404*I	0.004104666232445094-0.001745518822697534*I	0.003836717936329244+0.0017942688138566825*I	0.0006415536319449286+0.0048451669706189235*I	-0.003916850419174547+0.004862399196323191*I	-0.006841249987652448+0.0009313544078000163*I	-0.005409225572409811-0.0050910929733518065*I	0.0008055461391983408-0.009123066075617078*I	0.008850370063544189-0.007148601529346783*I	0.013227868836859674+0.0018212429513720658*I	0.008690464789274863+0.013857071305455878*I	-0.006115433776433159+0.0207407004448818*I	-0.02596096298480208+0.013346082613666025*I	-0.03877736627865062-0.013564945140530209*I	-0.027742833712381728-0.057515541260910026*I	0.027208192017404313-0.10769382031317874*I	0.15668177322638524-0.14837400246980206*I	0.4410378556018036-0.1651846132705792*I	0.15985176386346353-0.15141950440774699*I	0.03176766043554749-0.11138566599285069*I	-0.024448167838614105-0.058835138379244215*I	-0.03885919377756642-0.011182044864968196*I	-0.029729440502721062+0.01790065317364917*I	-0.011662051081560725+0.023974083833948417*I	0.004695510694271303+0.012805371929131438*I	0.013737409301010544-0.003530623038978332*I	0.014481238618505164-0.013312850658082619*I	0.008872608952745255-0.01111797023038112*I
-0.0004481013589326879-0.0037192102588907293*I	-0.0003869364939153839-0.00494919211429319*I	0.00021212102433892488-0.002845474148562778*I	0.0008282853427658621+0.0012195100541100646*I	0.000814572183334941+0.004539067988428675*I	-0.00001477889538134003+0.004849874779717993*I	-0.0011236418672939605+0.0018532294227500074*I	-0.0015861518603387987-0.0025272868521912803*I	-0.0008157337618381598-0.005358057222069009*I	0.0008578691282715439-0.004626994219187563*I	0.0022666319139032468-0.0006443248571619853*I	0.0021876319141671385+0.004041268292768654*I	0.0003265032275126895+0.006233575789285889*I	-0.0022458218588398814+0.004217290991271174*I	-0.0036492840800393194-0.0009590704826662562*I	-0.0024991576892983503-0.005964105161225391*I	0.0009032809134944207-0.007250848775564291*I	0.004427474985774998-0.0034717278965395956*I	0.005338615047776466+0.003337893030006469*I	0.0022543029517543894+0.008730809337948023*I	-0.003468749060242194+0.008581609455214119*I	-0.00806706281354707+0.0019949041547644023*I	-0.007571345067128849-0.007508453299829498*I	-0.0007324844508125868-0.013565559170178468*I	0.009220727246557755-0.010736645115441597*I	0.015498105252308266+0.001552888439113131*I	0.011397425235025469+0.01729591895856878*I	-0.004976399660901041+0.025809769896913966*I	-0.027498733040945578+0.016724970549982305*I	-0.042244825848867164-0.014309585124443247*I	-0.030825199388123305-0.062229273625816685*I	0.02690186781311471-0.11351773547422506*I	0.1598517638634636-0.15141950440774685*I	0.4459036482242363-0.16305254378920453*I	0.16305880477589466-0.14497986722322914*I	0.030593824088705385-0.10456628005370316*I	-0.029973541174156848-0.056339858637242606*I	-0.045463017699309945-0.015400631203495373*I	-0.03266287752555601+0.008855535584228762*I	-0.00787612972773081+0.015657188966790136*I	0.013950976161222192+0.01128086576281453*I	0.022832962240417337+0.004268831891169184*I	0.01642171513067284+0.00035985177048275595*I
-0.0016127493198099775-0.0038856423673288565*I	-0.001949998470380418-0.0052628344750403466*I	-0.0007097452472456129-0.0032229830404511*I	0.0011849293663478637+0.0009510244023340568*I	0.0022554575200666627+0.004581520267459042*I	0.001583318578456218+0.00529207707586259*I	-0.0004471177448069149+0.0025417825998402914*I	-0.0023535038179817278-0.00197916928575345*I	-0.0026095904419449977-0.005371634203101234*I	-0.0008157337618382552-0.0053580572220690275*I	0.0018813077098776283-0.0017826468682776897*I	0.003496493864591081+0.003188073851341288*I	0.002619970763592981+0.006349360472646061*I	-0.0004422431676082043+0.005480566701851642*I	-0.003672994036140335+0.0008552807779219177*I	-0.004622092422048085-0.004755569033563197*I	-0.0021763489359681834-0.007690314235067373*I	0.0024051780249419027-0.005707224559414394*I	0.006040224305584672+0.0004139144707896018*I	0.005786716406708975+0.007057103288897458*I	0.001028490125859878+0.009794359084912422*I	-0.005630868554961141+0.006164249128736417*I	-0.009605093403557896-0.0024475889397969977*I	-0.007200987884115157-0.011096496885924274*I	0.001537751964636147-0.013833913682437323*I	0.011927687692308486-0.007297797462328587*I	0.01663713936784044+0.006621957891145384*I	0.009859655178881961+0.020674806894885073*I	-0.008443859231117694+0.02506512991300085*I	-0.030581098716687245+0.01201123818507545*I	-0.04255115005315682-0.020133500285489783*I	-0.02765520875104496-0.06527477556376174*I	0.03176766043554765-0.11138566599285057*I	0.16305880477589482-0.14497986722322906*I	0.4447298118773945-0.15623315785005698*I	0.1575334314403521-0.14248458748122747*I	0.023990000166961987-0.10878486639223021*I	-0.03290697819699172-0.06538497622666294*I	-0.04167709634547997-0.0237175260706536*I	-0.02340741205860509+0.007331029417911892*I	0.0012194232116760177+0.023456643896937666*I	0.01589145267338989+0.024953568191379904*I	0.013960353287672096+0.015386802121550304*I
-0.0015018971114477686-0.0015436242161495494*I	-0.0019355580731402553-0.002159433293486651*I	-0.0009771901283714987-0.0014663359241433816*I	0.0007174269300552369+0.00013902717289799424*I	0.001953675761469275+0.001704033489768045*I	0.001823118670641295+0.0022734280875813793*I	0.00035345662776868804+0.0014596783673591289*I	-0.0014705563264129009-0.00030256475106968817*I	-0.002353503817981676-0.0019791692857535127*I	-0.0015861518603388586-0.002527286852191426*I	0.0004141281888495566-0.0015256585135658479*I	0.002313646559303411+0.0005254453115996006*I	0.002727747469470139+0.0024350647639069115*I	0.0011927985862925411+0.0029873502592966915*I	-0.001415051509616882+0.001684068150954623*I	-0.0033501852828100196-0.0008709282959200819*I	-0.003120195310600432-0.0032119448174132556*I	-0.0005635996161583524-0.0038046718677380944*I	0.0028532793838745205-0.001988014300523314*I	0.004814411479690224+0.0014774642177540762*I	0.0036245969119900506+0.0046397429624197946*I	-0.0005095404641509273+0.005351865990351031*I	-0.005260511371947415+0.0025762055426416363*I	-0.007334856988109105-0.0027159434520558456*I	-0.004494027438364371-0.007657649232811251*I	0.002676786080168366-0.008764844230405041*I	0.010389917636164968-0.003918909526012276*I	0.013169679797623741+0.00587731790723225*I	0.006777289503140183+0.01596107452997816*I	-0.008750183435407467+0.019241214751954193*I	-0.027411108079609035+0.008965736247130282*I	-0.037685357430724035-0.018001430804115443*I	-0.024448167838613834-0.058835138379244055*I	0.030593824088705677-0.10456628005370304*I	0.1575334314403522-0.1424845874812274*I	0.43812598795565116-0.160451744188584*I	0.1545999944175173-0.15152970507064772*I	0.027775921520792043-0.11710176125938838*I	-0.023651512730040708-0.06690948239297974*I	-0.0325815434060731-0.01591807114050605*I	-0.021466935546437364+0.021003731846477264*I	-0.007653185741069214+0.03457461412731876*I	-0.0005302624572829449+0.02459371642089714*I
-0.0003228087533303314+0.0017262090738422867*I	-0.0005290887694389278+0.002252874334747552*I	-0.0005083858958394677+0.0012025769198625892*I	-0.00020844373325009608-0.0007133268367092763*I	0.0002850880806299321-0.0021690650069796104*I	0.0007238138107818641-0.002128365218735412*I	0.0007996800890354453-0.0005709192633286366*I	0.0003534566277688415+0.0014596783673590193*I	-0.0004471177448067314+0.0025417825998400837*I	-0.0011236418672939186+0.0018532294227496487*I	-0.001153813010913196-0.00021919467231414406*I	-0.0003546182062715239-0.002278667601000239*I	0.0008864743820028533-0.002836564901749801*I	0.0017549391274614048-0.001361433786990155*I	0.00151560733962286+0.001261141185454644*I	0.0000868456018308135+0.00322769236710454*I	-0.001737435963000141+0.0030147140714092114*I	-0.0026720939516677975+0.0005072654414778763*I	-0.0017894124420528357-0.0027411221207735447*I	0.0006911598891555218-0.004405374627000908*I	0.0032763808896793195-0.0029650288768072767*I	0.003994954095003689+0.0010516993763250034*I	0.001760695951297794+0.005083511478092131*I	-0.0025535509261966675+0.006015053195754591*I	-0.006195822872576908+0.0023531259999763736*I	-0.006031797494507918-0.004278761296494974*I	-0.0007906734900484095-0.009509484214318194*I	0.007307551960423086-0.008632641890919217*I	0.012863355593333816+0.000053402746185548756*I	0.009947280140218227+0.012915572592032886*I	-0.0038843908129748456+0.02137328423332839*I	-0.024204067167178073+0.015405373431647782*I	-0.03885919377756613-0.01118204486496806*I	-0.029973541174156473-0.056339858637242474*I	0.023990000166962323-0.10878486639223012*I	0.1545999944175175-0.15152970507064767*I	0.4419119093094812-0.16876863905574213*I	0.16385545988446837-0.1530542112369645*I	0.036871474460198964-0.10930230632924078*I	-0.021711036217872993-0.05323677996441438*I	-0.04145415235881835-0.004800100910124999*I	-0.037888650677110225+0.020643880075994426*I	-0.021613539028741326+0.019187812005768412*I
0.0009728083420087679+0.0037964985508971852*I	0.0011043634239703399+0.005088219287191661*I	0.0002396576256823584+0.003005883422181794*I	-0.0009407247452648491-0.0011055152600149228*I	-0.0014383056839375249-0.004545725545212706*I	-0.0007383505009758986-0.005013412357889667*I	0.0007238138107820392-0.0021283652187355936*I	0.001823118670641596+0.002273428087581075*I	0.0015833185784565101+0.005292077075862166*I	-0.000014778895381223683+0.004849874779717401*I	-0.0018923882624151955+0.0011002203353153329*I	-0.002580985188213949-0.003581204885663461*I	-0.0013274265482804179-0.006075166151897241*I	0.0012092831353330668-0.004562773975591823*I	0.0032568362389090414+0.00018219042915975286*I	0.0031283566594326956+0.005146783552783919*I	0.0005349469607633877+0.006946902625995666*I	-0.0029632487888947303+0.004078263818373779*I	-0.004834213446386953-0.00191009488499968*I	-0.003327443032063929-0.0071836152153348645*I	0.0010615170721689604-0.007993418213095693*I	0.005546617305127862-0.0032333833890662174*I	0.0067019145407542936+0.0044905470294378715*I	0.0028997300668298902+0.01015258093012424*I	-0.004091320982340287+0.009393941132070763*I	-0.009663282442793747+0.0016084860160631494*I	-0.00911416317024988-0.008992493661401946*I	-0.0010969976943384346-0.015333399375364907*I	0.010477542597500993-0.011678143828864498*I	0.017729148215766273+0.0021854722275597123*I	0.013154321052649007+0.019355209776550298*I	-0.005058227159817132+0.02819267017247565*I	-0.029729440502720878+0.017900653173649247*I	-0.045463017699309605-0.015400631203495233*I	-0.0329069781969913-0.06538497622666277*I	0.027775921520792404-0.11710176125938826*I	0.1638554598844686-0.15305421123696436*I	0.4510074622488882-0.16096918412559444*I	0.165795936396636-0.13938150880839906*I	0.027998865507453657-0.09818433609885978*I	-0.038132751348545914-0.0535966317348973*I	-0.05541450564649052-0.020186903031675432*I	-0.037358388219827315-0.003949836344902763*I
0.0014271721773005883+0.0033620102133494526*I	0.0017415547371299178+0.004549507638331546*I	0.0006720245745448117+0.0027801271073142663*I	-0.0009902043250051872-0.0008265152863215693*I	-0.0019641633268707485-0.003949862610924982*I	-0.0014383056839373893-0.004545725545212956*I	0.00028508808063021265-0.002169065006980048*I	0.0019536757614696345+0.0017040334897674826*I	0.00225545752006697+0.0045815202674583805*I	0.000814572183335049+0.004539067988427907*I	-0.0014419510726821827+0.001487864566368198*I	-0.0028651966044242814-0.0026962782155815386*I	-0.002258176434883886-0.00530741395950537*I	0.00017447056316711218-0.004531541935747265*I	0.0028220324551428296-0.0006771316082625279*I	0.0037049375978415416+0.0039014006880508704*I	0.0019025438335380017+0.00621033329974847*I	-0.0016271725339559217+0.004529542299518102*I	-0.004501279378906027-0.00036422927618753523*I	-0.004463856263373743-0.005498138471094463*I	-0.0010572066166156153-0.007451969727593829*I	0.0037684775179193655-0.004554570559982889*I	0.006685651420659803+0.001835686062965797*I	0.005164144484610564+0.00786943496575394*I	-0.0005677295033870209+0.009407940946210922*I	-0.007173686658082297+0.004680208767163731*I	-0.009969606647083821-0.004215429144983585*I	-0.005944172533172023-0.012037995599347229*I	0.003768794928093947-0.013201329893990746*I	0.013684583509931672-0.005238506644347107*I	0.01655531186892387+0.009004858166706904*I	0.007628947717106076+0.021850489518551695*I	-0.011662051081560725+0.023974083833948414*I	-0.032662877525555786+0.008855535584228916*I	-0.0416770963454796-0.023717526070653343*I	-0.0236515127300403-0.06690948239297947*I	0.0368714744601993-0.10930230632924058*I	0.16579593639663623-0.13938150880839895*I	0.44213485329614277-0.14985121389521344*I	0.14937422126596303-0.1397413605788821*I	0.01403851221978135-0.11357113822041034*I	-0.037602488891263115-0.07819034815579458*I	-0.03380096661774926-0.0393747150374439*I
0.0007687463951210724+0.0007530090874344319*I	0.000994833327874933+0.0010539180334721652*I	0.0005116927864422374+0.000717108929828287*I	-0.00035141400706119113-0.00006422024359573319*I	-0.0009902043250051061-0.0008265152863218228*I	-0.0009407247452646589-0.0011055152600154207*I	-0.00020844373324981313-0.000713326836709962*I	0.0007174269300555419+0.00013902717289719822*I	0.0011849293663480798+0.000951024402333214*I	0.0008282853427658788+0.0012195100541092252*I	-0.00015823615867418246+0.0007425694375311304*I	-0.0011191423193522463-0.00023834450747360186*I	-0.0013632994929768387-0.0011526539994314645*I	-0.0006454271150741722-0.0014217715921760103*I	0.0006225719220995842-0.000812331676856119*I	0.0015962196292480949+0.00038641813870202634*I	0.0015428181031221547+0.0014840403615732924*I	0.000364513243526583+0.0017678402051871341*I	-0.0012568153509428734+0.00094149871342329*I	-0.002231042963457888-0.0006325837884465406*I	-0.0017568958176235037-0.0020592908179817133*I	0.00008182749891618674-0.0023829002755618783*I	0.0022307074617755386-0.0011756826236668878*I	0.003218191850442832+0.001091046079052423*I	0.002081778808868531+0.003155702600846869*I	-0.0008740537076770923+0.0035840257851641774*I	-0.004003696021004428+0.0016347068292184557*I	-0.00510381402465142-0.002083359663609414*I	-0.0027371316207413336-0.005598358414829839*I	0.0025949585812515305-0.006381943954843562*I	0.008159210174388698-0.0027432269023457507*I	0.009951487947180199+0.004786271828179634*I	0.004695510694271063+0.012805371929131339*I	-0.007876129727730798+0.015657188966790272*I	-0.023407412058604846+0.007331029417912192*I	-0.03258154340607274-0.015918071140505714*I	-0.0217110362178726-0.053236779964414116*I	0.02799886550745393-0.09818433609885965*I	0.14937422126596314-0.139741360578882*I	0.42817450000847046-0.16523801601676408*I	0.1499044837232457-0.1643350769997794*I	0.035652051248522505-0.1327589502261788*I	-0.00024410067143588142-0.07424051181089183*I
