0.0012372687438209646-0.0026064839891393387*I	0.0022022312620601655-0.004214226569196549*I	0.0026549800575287183-0.0041860778318880965*I	0.0024304572824560403-0.002484016521779841*I	0.001491138408650374+0.0003007601703162341*I	-0.00002448649642139527+0.0031401583880497513*I	-0.0017833696880519931+0.004924470656014856*I	-0.0032955656093518605+0.004864657266057971*I	-0.0040207357009568795+0.0028055730527603113*I	-0.00353106193041443-0.0006622875958751502*I	-0.0016900019353883033-0.004343977954408643*I	0.001213512352870859-0.006805590971778996*I	0.004437303840337821-0.006860916222893286*I	0.0069050403598419265-0.0040307402331788604*I	0.007471794111910895+0.0011748052872248514*I	0.005286912044884227+0.00725524599514838*I	0.00016467678053710706+0.012025169013888897*I	-0.007142358742169996+0.013160385247924296*I	-0.014851684437296134+0.008843978282220569*I	-0.020262664441567796-0.0016655528087166883*I	-0.01998417405525671-0.017708480106006497*I	-0.009999844958038781-0.0372437241092566*I	0.01513761001329456-0.0572256233787352*I	0.06599816082103467-0.07425138445888102*I	0.17153903484209604-0.08531783420858949*I	0.42664659745796746-0.0884938453607948*I	0.17149284732263578-0.08333078795438635*I	0.06583864066820963-0.07097317719426491*I	0.014782132918230832-0.05381002633972877*I	-0.010573109114728776-0.03490597194374753*I	-0.020677336155360562-0.01730351341222739*I	-0.020854084171546525-0.0033837859738369428*I	-0.015061582545755046+0.005558037596650608*I	-0.006750530627729309+0.009434388438167714*I	0.0011948604786988476+0.00918285601095468*I	0.006735429959899126+0.0063602269305858905*I	0.008884690574075458+0.0026469040470051006*I	0.0077240648888665005-0.0005931470254019845*I	0.004203864117605968-0.002583280802776446*I	-0.0002227374111527813-0.0031844265743305525*I	-0.004042120476391414-0.0027454065267476548*I	-0.006092609691019657-0.0018333872585617151*I	-0.005851668361326111-0.000953447937889726*I	-0.003536098944367457-0.0003573624029092457*I
0.0001939188987238344-0.002957648432145096*I	0.000490113719797496-0.004878095570141057*I	0.0008986772033379455-0.005071080264679077*I	0.0012939672726054617-0.003429228791994512*I	0.0014472094380366756-0.00047625287714368763*I	0.0011288053953081314+0.0027911908271356597*I	0.0002405333350153472+0.005222019668967305*I	-0.0010812424229913516+0.005892300819529404*I	-0.002446247118220639+0.004430148524970903*I	-0.0033023786842782616+0.0011779695967601412*I	-0.0031245798478779173-0.002867487913110862*I	-0.0016438144159281914-0.006331024208611519*I	0.0009665504231592124-0.007878597919158901*I	0.0040282363992626274-0.006661863551696079*I	0.006469465872575638-0.0026557763929846525*I	0.00710735185189037+0.003217605468937555*I	0.005040047786736245+0.009229370044859925*I	0.00004374580223444479+0.013225645736418226*I	-0.007142358742170034+0.013160385247924147*I	-0.014730753458993539+0.007643501559690971*I	-0.020015800183419852-0.0036396768584284287*I	-0.019619731795236177-0.019751280287719275*I	-0.009564270470772449-0.03861868794945078*I	0.01554667745436982-0.05742467604993228*I	0.06624512275074639-0.07317837751150086*I	0.1714928473226359-0.08333078795438639*I	0.42624011537543094-0.08628864504355883*I	0.17077449030595704-0.08170318449838603*I	0.06498932217707827-0.07053866845317779*I	0.014080005653170054-0.05477785650324331*I	-0.010838128946165605-0.03698783322466514*I	-0.020315003142018315-0.01979394406904688*I	-0.0198708363271271-0.00539154961847315*I	-0.013700569760831657+0.004801188556757002*I	-0.005446976569006937+0.010291242133650255*I	0.0019420155027224451+0.011454467591956452*I	0.006541511061175362+0.009317875362731085*I	0.007647421830254482+0.005253388036144553*I	0.005715752525530087+0.0006634311116495802*I	0.0020389977798746205-0.0032752985410293097*I	-0.0017545174902709965-0.005771490317229725*I	-0.004239291612436388-0.0064753954890583824*I	-0.004620913756561551-0.005449798523755177*I	-0.0029394932779658353-0.0030867277667689856*I
-0.0007471550240234521-0.0022716115810017122*I	-0.0011096351599983582-0.0038145021276276155*I	-0.0008708990651257277-0.004121246530247461*I	-0.00008457064108138952-0.0030633166200429154*I	0.0009316342592632407-0.00093879813517509*I	0.0017122292694734286+0.0016056084037738545*I	0.001830932660368775+0.0037590209906501835*I	0.0010898518261465656+0.004787510927880207*I	-0.0003628854063127314+0.004264697363529205*I	-0.0020397650356841226+0.002224948207735164*I	-0.0032561911648181325-0.0008090766574427531*I	-0.003371541777589541-0.0039404948604907725*I	-0.0020528818570033592-0.006131971537414303*I	0.0005309759358929422-0.006503634078964669*I	0.0036637941392420994-0.004619063369983343*I	0.00622260161442765-0.0006816523432730681*I	0.006986420873587669+0.004418082191466922*I	0.00504004778673615+0.009229370044859811*I	0.00016467678053698172+0.012025169013888655*I	-0.006895494484022138+0.01118626119821242*I	-0.014366311198973039+0.005600701377978192*I	-0.01958022569615354-0.0050146406986226*I	-0.019210664354160932-0.019950332958916336*I	-0.00931730854106076-0.03754568100207065*I	0.015500489934909687-0.05543762979572913*I	0.06583864066820974-0.07097317719426496*I	0.17077449030595696-0.08170318449838598*I	0.42539079688429937-0.08585413630247164*I	0.17007236304089615-0.0826710146619005*I	0.0647243023456414-0.07262052973409532*I	0.014442338666512263-0.05726828716006276*I	-0.00985488110174617-0.03899559686930134*I	-0.018953990357094917-0.020550793108940493*I	-0.018567282268404692-0.004534695922990628*I	-0.012953414736808012+0.007072800137758745*I	-0.00564089546773065+0.013248890565795406*I	0.0007047467589015078+0.014060951581095868*I	0.004533198697838959+0.010574453499782607*I	0.005482555492523112+0.004561370297891647*I	0.004183972446411824-0.0019236326312496359*I	0.0018418266438295801-0.007005287503340075*I	-0.0002828215558129605-0.00938790158242322*I	-0.0013271165290761721-0.008608675317937664*I	-0.0010848148121941259-0.005092436120845943*I
-0.001303554058722177-0.0008568536954825171*I	-0.00210816780894665-0.0015147625411081143*I	-0.0020928830044176596-0.0018067384829914509*I	-0.0012332320784679159-0.0016308158734280361*I	0.000180449190355391-0.0009814553391253751*I	0.0016337615243239047+0.000029032028339427307*I	0.0025615477606046595+0.0011710996626867446*I	0.002549289677047405+0.002131417534649964*I	0.0014963339086830941+0.0025823106106444517*I	-0.0003166978868525872+0.002277651109326293*I	-0.0022867269653957184+0.0011519412603552403*I	-0.0036652586058932715-0.0006100239862455423*I	-0.0038071162648557824-0.002565531020296532*I	-0.002417324117023864-0.004089171355701545*I	0.0002841116777449556-0.004529510029253053*I	0.0035428631609393966-0.0034185866474539368*I	0.006222601614427525-0.0006816523432731405*I	0.007107351851890156+0.0032176054689373895*I	0.005286912044883994+0.007255245995148114*I	0.000529119040557433+0.009982368832175884*I	-0.006459919996755865+0.009811297358018242*I	-0.013957243757897803+0.0054016487067810965*I	-0.019333263766441833-0.003941633751242525*I	-0.01925685187362101-0.01796328670471327*I	-0.009723790623597298-0.035340480684834745*I	0.014782132918230965-0.05381002633972879*I	0.06498932217707835-0.07053866845317777*I	0.1700723630408962-0.08267101466190047*I	0.4251257770528623-0.0879359975833892*I	0.17043469605423836-0.08516144531871996*I	0.0657075501900608-0.07462829337873156*I	0.01580335145143566-0.05802513619995641*I	-0.008551327043023763-0.03813874317381883*I	-0.018206835333071256-0.018279181527938768*I	-0.01876120116712838-0.0015770474908454978*I	-0.014190683480628914+0.009679284126898132*I	-0.00764920783106703+0.014505468702846904*I	-0.0014601195788298525+0.013368933842842932*I	0.003001418618720677+0.007987389756883359*I	0.005285384356478028+0.0008313813355808465*I	0.005655668380869797-0.005540043896443162*I	0.0047540017271897285-0.009138567332219388*I	0.0032532773885544063-0.009030539179514008*I	0.0016123767488896315-0.0055219475511686916*I
-0.001361012784923188+0.0007568490398936027*I	-0.0022868019031414616+0.0011509099491536538*I	-0.0024705008222888135+0.0009756681157113178*I	-0.001827863172980854+0.0002751227979260924*I	-0.0005311048134072278-0.0006629857099135196*I	0.0010297676814866451-0.0014159640802124914*I	0.0023521185410025547-0.0015985714276608022*I	0.002968029843141211-0.0010341006545490279*I	0.0025954771965075725+0.0001443712804470404*I	0.001249371978971521+0.0015093036632645184*I	-0.0007257653279277006+0.002476703780523503*I	-0.002722301452661937+0.0025269051005494883*I	-0.004029700865913759+0.0014327761954672298*I	-0.0040539805230037605-0.0005914069705848957*I	-0.002538255095326577-0.0028886946331721165*I	0.0002841116777448136-0.004529510029253107*I	0.0036637941392418513-0.004619063369983461*I	0.006469465872575328-0.0026557763929848295*I	0.0074717941119105775+0.001174805287224618*I	0.005722486532150243+0.005880282154953921*I	0.0009381864816326566+0.009783316160978783*I	-0.006212958067044155+0.01088430430539831*I	-0.01400343127735786+0.0073886949609841615*I	-0.019739745848978342-0.0017364334340066304*I	-0.019975208890299682-0.016335683248712946*I	-0.01057310911472864-0.034905971943747595*I	0.014080005653170176-0.054777856503243294*I	0.0647243023456415-0.07262052973409532*I	0.17043469605423833-0.08516144531871998*I	0.42610902489728186-0.08994376122802544*I	0.17179570883916173-0.08591829435861364*I	0.06701110424878319-0.07377143968324906*I	0.01655050647545931-0.055753524618954706*I	-0.008745245941747446-0.03518109474167372*I	-0.01944410407689214-0.015672697538799414*I	-0.020769513530464728-0.00032046935379402395*I	-0.016355549818360272+0.008987266388645178*I	-0.009180987910185323+0.01191840495994764*I	-0.0016572907148749618+0.009638944880532114*I	0.0044731145531786125+0.0043709784916898175*I	0.008197559439838126-0.0013018984932984768*I	0.00919176732523711-0.005182681493533957*I	0.0076934950051554905-0.006051839565450418*I	0.004338092200748508-0.003938103058668066*I
-0.0009832478444192804+0.002007763644636174*I	-0.0017233457982653428+0.003247279696713036*I	-0.0020217820717046407+0.0032327712300711992*I	-0.0017683735572281076+0.0019434982792258361*I	-0.0009785446818495781-0.0001593859431610229*I	0.00018725220327144788-0.002290589165913748*I	0.0014362497640232228-0.003621164397448263*I	0.002398306060462752-0.0035856176818637258*I	0.0027210679134296667-0.0021071076019289576*I	0.0021864097554324894+0.0003434239516442569*I	0.0008137974917053272+0.002884267503458775*I	-0.0010902075879481708+0.004519503962236291*I	-0.00296916571080991+0.004501029150261139*I	-0.004150631844216471+0.002633252917996672*I	-0.004053980523003912-0.0005914069705849368*I	-0.002417324117024139-0.004089171355701632*I	0.000530975935892594-0.006503634078964795*I	0.004028236399262249-0.0066618635516962335*I	0.006905040359841559-0.0040307402331790304*I	0.007880861552985787+0.0009757526160274962*I	0.005969448461861952+0.0069532891023339725*I	0.0008919989621726073+0.01177036241518183*I	-0.006619440149580636+0.013089504622634182*I	-0.014721788294036508+0.009016298416984465*I	-0.020589064340109632-0.0013019246929194777*I	-0.020677336155360427-0.01730351341222746*I	-0.010838128946165464-0.036987833224665166*I	0.014442338666512388-0.05726828716006278*I	0.06570755019006093-0.07462829337873156*I	0.17179570883916176-0.08591829435861363*I	0.42741257895600415-0.089086907532543*I	0.17254286386318535-0.08364668277761195*I	0.06681718535005945-0.070813791251104*I	0.01531323773163839-0.05314704062981539*I	-0.010753558305083823-0.03392451660462227*I	-0.0216089704146235-0.016364715277052373*I	-0.022301293609583044-0.0029075330966932948*I	-0.0165527209544054+0.005257277426334358*I	-0.007709291975727408+0.0083019936947541*I	0.0012548843684851067+0.007505665051652794*I	0.00800921349754589+0.004728340894599022*I	0.01113705271780385+0.0017848292734704931*I	0.01027658213743119-0.00009024537268801713*I	0.0060811182562658436-0.0005298920142817278*I
-0.00036233301334215594+0.002490430656819435*I	-0.0007182280129824603+0.0040896249255537205*I	-0.001021218533204635+0.004215109860227556*I	-0.0011724635805733603+0.002798262488984088*I	-0.0010500165405494199+0.00031589482322561034*I	-0.0005720625993129822-0.0023645862603967893*I	0.0002334397227316685-0.004277635420116666*I	0.0011892878343117063-0.004694171344828187*I	0.001989238619387694-0.0033865650106665018*I	0.002285493426163497-0.0007321437617346907*I	0.0018219674954120333+0.0023862241333570517*I	0.0005669332335573622+0.004858391553170438*I	-0.001211138566250889+0.0057199806847657445*I	-0.0029691657108100746+0.00450102915026111*I	-0.004029700865914054+0.001432776195467167*I	-0.003807116264856158-0.002565531020296626*I	-0.002052881857003764-0.006131971537414419*I	0.0009665504231588132-0.007878597919159017*I	0.004437303840337451-0.006860916222893383*I	0.007152002289553273-0.0029577332857990157*I	0.007834674033525755+0.0029627988702305096*I	0.005562966379325492+0.009158489419569824*I	0.0001736419454939857+0.013397965871182116*I	-0.007468758640711912+0.013524013363721337*I	-0.015423915559097239+0.008048468253469958*I	-0.020854084171546456-0.0033837859738370278*I	-0.02031500314201821-0.019793944069046915*I	-0.009854881101746057-0.03899559686930135*I	0.01580335145143575-0.058025136199956424*I	0.06701110424878326-0.07377143968324905*I	0.17254286386318538-0.08364668277761192*I	0.4272186600572806-0.08612925910039787*I	0.1713055951193644-0.0810401987884726*I	0.06480887298672311-0.06955721311405255*I	0.013148371393907019-0.05383905836806838*I	-0.012285338384202142-0.03651158034752155*I	-0.021806141550668665-0.020094704239363204*I	-0.02082959767512517-0.006523944361886842*I	-0.013640545871045363+0.003123997597455042*I	-0.004173193031360162+0.008659356097663315*I	0.004194377646450803+0.010592392818421777*I	0.009094028309739939+0.009820777015444974*I	0.009524675968914188+0.007306776824639194*I	0.005938489936682671+0.003847857685980056*I
0.00026501983143681145+0.00208186128091755*I	0.0003397942517185393+0.00345826082033396*I	0.00013109047814880795+0.0036551161844666116*I	-0.0003028615165259568+0.0025875064042273368*I	-0.0007659814980367651+0.0005930621717483251*I	-0.0010038290210891913-0.0016711514309773025*I	-0.0008190245290244827-0.0034375932077767056*I	-0.00017562771834336844-0.004078582748919432*I	0.0007537133470455564-0.003319207504633911*I	0.0016247963593672534-0.0013437648289536949*I	0.0020386291680155356+0.0012419802879769886*I	0.0017010365171093045+0.003586700855886526*I	0.0005669332335571756+0.004858391553170427*I	-0.0010902075879484963+0.0045195039622362475*I	-0.002722301452662345+0.0025269051005494215*I	-0.003665258605893704-0.0006100239862456298*I	-0.003371541777589952-0.003940494860490871*I	-0.001643814415928561-0.006331024208611602*I	0.001213512352870532-0.006805590971779039*I	0.004391116320877432-0.004873869968690413*I	0.00674552020701683-0.0007525329685632047*I	0.007116317016847146+0.004590402326230765*I	0.004713647888194226+0.009592998160656943*I	-0.0005284853195667398+0.012430135707667597*I	-0.007733778472148737+0.011442152082803787*I	-0.015061582545755032+0.0055580375966505285*I	-0.01987083632712706-0.005391549618473195*I	-0.01895399035709485-0.020550793108940507*I	-0.008551327043023683-0.038138743173818816*I	0.016550506475459376-0.05575352461895468*I	0.06681718535005954-0.07081379125110394*I	0.17130559511936444-0.08104019878847259*I	0.42521034769394406-0.08487268096334645*I	0.169140728781633-0.08173221652672559*I	0.06327709290760476-0.07214427685695185*I	0.01295120025786184-0.05756904733037918*I	-0.01081364244974429-0.0401279916127151*I	-0.018893966467308648-0.022227984068242505*I	-0.017293498730757934-0.006166581958977611*I	-0.010701052593079676+0.006210725364224038*I	-0.003088378219166121+0.013751792218509284*I	0.002582000897561132+0.01611434036959049*I	0.004755936108991419+0.013758880074113057*I	0.0034435577126483434+0.007836668838920929*I
0.0007021272650606816+0.0009678301635145275*I	0.0011143383225680563+0.001647352539830447*I	0.0010581512683971895+0.001830657364333743*I	0.0005375725606853782+0.0014499158672308546*I	-0.00025667399706574313+0.0006004601500244265*I	-0.0010129434277482696-0.0004799447756315899*I	-0.0014128964621642217-0.0014720987597800707*I	-0.0012545990162906207-0.0020626293675824283*I	-0.0005400699783637974-0.002035782567206625*I	0.0005068490888975992-0.0013450834549222233*I	0.0015038653810645188-0.00014328810642420833*I	0.0020386291680153288+0.0012419802879769905*I	0.0018219674954116677+0.0023862241333570447*I	0.0008137974917048692+0.00288426750345875*I	-0.0007257653279281815+0.0024767037805234543*I	-0.002286726965396168+0.0011519412603551698*I	-0.003256191164818514-0.0008090766574428351*I	-0.003124579847878232-0.002867487913110931*I	-0.0016900019353885672-0.004343977954408676*I	0.0008070302703341114-0.004600390654543283*I	0.0036727593041988482-0.003246266512690205*I	0.005896201715885575-0.0003180242274761146*I	0.006414189751786421+0.0036225721627162278*I	0.004448628056757382+0.007511136879739399*I	-0.0001661523062245662+0.009939705050848185*I	-0.006750530627729376+0.009434388438167659*I	-0.013700569760831702+0.004801188556756971*I	-0.018567282268404713-0.004534695922990628*I	-0.018206835333071242-0.018279181527938757*I	-0.008745245941747404-0.035181094741673705*I	0.01531323773163846-0.05314704062981535*I	0.06480887298672315-0.06955721311405252*I	0.1691407287816331-0.08173221652672563*I	0.42367856761482603-0.08745974470624583*I	0.16894355764558794-0.08546220548903649*I	0.0647487888420626-0.07576068812214537*I	0.01586337534122181-0.05970232715925851*I	-0.007277543505377102-0.039770629209805876*I	-0.015954473189342996-0.01914125630147351*I	-0.01620868391856391-0.0010741458381316367*I	-0.012313429341969351+0.011732672915392763*I	-0.007426470419914636+0.017689895277177375*I	-0.0034991173587047035+0.016644232383872234*I	-0.0011825538276912441+0.009911022388133009*I
0.0008493184911312266-0.0004345087410871005*I	0.0014204842817393001-0.000659773292485685*I	0.0015208204051045892-0.0005578477774053067*I	0.0011043387878573675-0.00015638888986916388*I	0.00029061063097384827+0.0003769089198509397*I	-0.0006657414381407871+0.0007995128212216565*I	-0.0014485179150144094+0.0008950190645626845*I	-0.0017773387221846468+0.0005707014219327373*I	-0.0015014632744385751-0.00008850531787074347*I	-0.0006610009566665401-0.0008353058446771357*I	0.0005068490888973713-0.001345083454922215*I	0.0016247963593668466-0.00134376482895368*I	0.002285493426162978-0.0007321437617346752*I	0.0021864097554319378+0.0003434239516442592*I	0.001249371978971013+0.0015093036632644965*I	-0.00031669788685301085+0.0022776511093262407*I	-0.0020397650356844474+0.002224948207735088*I	-0.0033023786842785044+0.0011779695967600542*I	-0.0035310619304146336-0.0006622875958752156*I	-0.002408358952067132-0.002716374498408519*I	-0.00004228822079713415-0.004165881913456241*I	0.0029706320391381124-0.004214096676204789*I	0.005631181884448708-0.0023998855083936983*I	0.006776522765128558+0.0011321415058967938*I	0.005431875901176703+0.005503373235103264*I	0.0011948604786987285+0.009182856010954648*I	-0.005446976569007044+0.010291242133650246*I	-0.01295341473680808+0.007072800137758766*I	-0.018761201167128393-0.0015770474908454594*I	-0.019444104076892125-0.01567269753879936*I	-0.01075355830508377-0.03392451660462222*I	0.013148371393907088-0.053839058368068314*I	0.06327709290760482-0.07214427685695182*I	0.16894355764558788-0.0854622054890365*I	0.4251502635492836-0.09107615597143935*I	0.17185573272894775-0.08759548531791579*I	0.06828488778642972-0.07540332571923618*I	0.018802868619187434-0.056615599392489516*I	-0.006192728693183096-0.03467819308895991*I	-0.017566849938232678-0.013619308750304794*I	-0.020546776119312417+0.002863957220536444*I	-0.018394547598235174+0.01226256492967449*I	-0.013364960356597287+0.013842037591197315*I	-0.006942675071353039+0.0088075635449513*I
0.0007183570166786013-0.0016276034560002062*I	0.0012558005736677273-0.0026397090583228436*I	0.001466671801199441-0.0026468195466885823*I	0.001273858475393021-0.0016308547247852144*I	0.0006952713467822943+0.000042663781328065535*I	-0.00014496385629231005+0.0017518727600452043*I	-0.0010301836981612214+0.0028423130029344473*I	-0.0016953821731623686+0.0028691431142743506*I	-0.0018982697004873957+0.0017711781444622087*I	-0.0015014632744388163-0.00008850531787074595*I	-0.0005400699783642358-0.002035782567206608*I	0.0007537133470449886-0.003319207504633872*I	0.0019892386193870793-0.003386565010666449*I	0.0027210679134290847-0.00210710760192891*I	0.0025954771965070803+0.00014437128044705717*I	0.001496333908682718+0.002582310610644418*I	-0.00036288540631300133+0.004264697363529117*I	-0.002446247118220836+0.0044301485249707735*I	-0.004020735700957051+0.002805573052760168*I	-0.0043803804215458595-0.00022777885478823066*I	-0.0031104862171278617-0.0036842046619231547*I	-0.00030730805223401443-0.00624774319437387*I	0.0033329650524802122-0.006704527333024249*I	0.006614429728867975-0.004407649153029846*I	0.008137535550051792+0.00037529246600326223*I	0.006735429959898982+0.006360226930585879*I	0.0019420155027223094+0.011454467591956464*I	-0.0056408954677307525+0.013248890565795438*I	-0.014190683480628965+0.009679284126898172*I	-0.02076951353046474-0.00032046935379397744*I	-0.021608970414623466-0.01636471527705233*I	-0.012285338384202074-0.03651158034752152*I	0.012951200257861912-0.057569047330379174*I	0.06474878884206263-0.0757606881221454*I	0.17185573272894777-0.08759548531791579*I	0.4286863624936507-0.09071879356853006*I	0.17479522600691338-0.0845087575511468*I	0.06936970259862374-0.07031088959839021*I	0.017190491870297756-0.0510936518413208*I	-0.010530820893931595-0.030740090030291836*I	-0.023647968194498478-0.013089416736023086*I	-0.026485266055995042-0.0009839004654436379*I	-0.021838105310883493+0.0044258960907535404*I	-0.012182406528906033+0.003931015203064296*I
0.0004064820825364865-0.002205200317235735*I	0.0007645445361387153-0.003614649710203088*I	0.0010088386439561282-0.003712716005702738*I	0.001057604360124335-0.002447766875491343*I	0.0008382839881268383-0.00025589088459095137*I	0.0003308290867618441+0.002085463963040844*I	-0.00039182811444027935+0.0037259968097568454*I	-0.0011511146764639757+0.0040427897254638875*I	-0.0016953821731626182+0.002869143114274319*I	-0.0017773387221851065+0.0005707014219327164*I	-0.0012545990162912224-0.002062629367582409*I	-0.00017562771834403335-0.004078582748919368*I	0.0011892878343110604-0.0046941713448280875*I	0.0023983060604621884-0.003585617681863624*I	0.0029680298431407665-0.0010341006545489693*I	0.002549289677047082+0.0021314175346499454*I	0.0010898518261463356+0.004787510927880095*I	-0.0010812424229915333+0.005892300819529203*I	-0.0032955656093520466+0.004864657266057716*I	-0.004722862966017772+0.0018377428892454777*I	-0.004645400252982746-0.0023096401357059135*I	-0.002748153203785782-0.0061746353187426654*I	0.0006759397921852142-0.008255506839010046*I	0.004693977837403398-0.0074613763729177935*I	0.007917983787590198-0.0035507954575472195*I	0.008884690574075324+0.002646904047005108*I	0.00654151106117523+0.009317875362731105*I	0.0007047467589014066+0.014060951581095901*I	-0.007649207831067089+0.014505468702846946*I	-0.01635554981836028+0.008987266388645217*I	-0.022301293609583016-0.0029075330966932657*I	-0.02180614155066861-0.02009470423936318*I	-0.010813642449744237-0.04012799161271511*I	0.01586337534122186-0.059702327159258536*I	0.06828488778642977-0.07540332571923619*I	0.1747952260069134-0.08450875755114681*I	0.42977117730584474-0.08562635744768415*I	0.17318284925802369-0.0789868099999781*I	0.06503161039787524-0.06637278653972216*I	0.01110937361403194-0.05056375982703913*I	-0.01646931083061422-0.034587947716271945*I	-0.027091525907146786-0.020926085574944058*I	-0.025302712228303784-0.01089492285357667*I	-0.014895430239530445-0.0043816674541977685*I
0.00004618751946010564-0.0019870462542028676*I	0.00015952015282487238-0.0032782072646156076*I	0.00035547709506359294-0.003415597039005826*I	0.0005732641566899291-0.0023377521655084587*I	0.0006931621001038737-0.00040496669377856524*I	0.0005914197299788634+0.0017182331651206717*I	0.00020989810845908799+0.00328594068557025*I	-0.00039182811444052904+0.003725996809756776*I	-0.00103018369816169+0.0028423130029343597*I	-0.001448517915015033+0.0008950190645626301*I	-0.0014128964621649201-0.0014720987597800527*I	-0.0008190245290251726-0.0034375932077766124*I	0.00023343972273105358-0.004277635420116516*I	0.0014362497640227224-0.0036211643974481083*I	0.002352118541002178-0.0015985714276607046*I	0.0025615477606043863+0.0011710996626867328*I	0.0018309326603685606+0.0037590209906500356*I	0.0002405333350151413+0.00522201966896702*I	-0.0017833696880522353+0.004924470656014478*I	-0.0035605854407889195+0.0027827959851399837*I	-0.0043605299526756945-0.0006526877675740825*I	-0.0036621524085635334-0.004317403780342134*I	-0.0013871404188626315-0.0069314843586362335*I	0.0019794938509073946-0.0073986531435274285*I	0.005441132861426886-0.005189764791915936*I	0.007724064888866414-0.0005931470254019711*I	0.007647421830254394+0.005253388036144571*I	0.004533198697838893+0.010574453499782631*I	-0.0014601195788298948+0.01336893384284296*I	-0.00918098791018533+0.011918404959947664*I	-0.01655272095440539+0.005257277426334373*I	-0.020829597675125135-0.006523944361886837*I	-0.018893966467308617-0.022227984068242522*I	-0.007277543505377065-0.03977062920980591*I	0.018802868619187472-0.05661559939248955*I	0.06936970259862377-0.07031088959839024*I	0.17318284925802369-0.07898680999997815*I	0.4254330851050962-0.08168825438901615*I	0.16710173100175785-0.07845691798569643*I	0.0590931204611926-0.07022064422570229*I	0.007665815901383647-0.05840042866596012*I	-0.015286757002922941-0.044498970104405*I	-0.02014885083579373-0.02973364911989539*I	-0.013120305699397743-0.01482593805664098*I
-0.00024696192971161295-0.001073006947379854*I	-0.0003628799216150147-0.001787993583005578*I	-0.0002760543344413231-0.0019032434244212963*I	-8.965164956863124*^-6-0.0013727968572930264*I	0.0003263998985419621-0.000363628115796831*I	0.0005722311218011271+0.0007955100287508259*I	0.0005914197299786232+0.0017182331651205641*I	0.00033082908676138154+0.002085463963040674*I	-0.0001449638562929392+0.0017518727600450423*I	-0.0006657414381415028+0.0007995128212215598*I	-0.001012943427748986-0.00047994477563158077*I	-0.0010038290210898386-0.0016711514309771852*I	-0.000572062599313515-0.0023645862603965976*I	0.00018725220327104057-0.0022905891659135485*I	0.0010297676814863435-0.0014159640802123609*I	0.0016337615243236668+0.000029032028339419582*I	0.0017122292694732046+0.0016056084037736694*I	0.001128805395307875+0.002791190827135297*I	-0.000024486496421716982+0.003140158388049256*I	-0.0014210366747101483+0.002434039999194872*I	-0.0025773375963697074+0.0007750323405037186*I	-0.002999517167752552-0.0014095368074676846*I	-0.002358598349841366-0.0034605500848595267*I	-0.0006399853948391625-0.004659872777634366*I	0.001785574952183592-0.004441004711382153*I	0.004203864117605947-0.0025832808027764333*I	0.005715752525530071+0.0006634311116495944*I	0.005482555492523102+0.004561370297891661*I	0.003001418618720672+0.007987389756883366*I	-0.0016572907148749614+0.009638944880532121*I	-0.007709291975727404+0.008301993694754088*I	-0.013640545871045351+0.0031239975974550215*I	-0.017293498730757924-0.006166581958977647*I	-0.015954473189342996-0.01914125630147356*I	-0.006192728693183086-0.034678193088959954*I	0.017190491870297753-0.05109365184132086*I	0.06503161039787521-0.06637278653972224*I	0.1671017310017578-0.07845691798569646*I	0.4194945951684135-0.08553611207499628*I	0.16365817328910956-0.08629358682461745*I	0.060275674288883876-0.08013166661383538*I	0.014608490972736707-0.06720799221091146*I	-0.0031043504740168974-0.04842998530746932*I	-0.005253420596263281-0.025351981665697628*I
