-0.0003750347236852468-0.0026471030750481097*I	-0.00028874925322246853-0.0036724446362846734*I	0.00029920658438272173-0.0024171943562444854*I	0.0009220926112417267+0.0004056164168010524*I	0.0009449783185816248+0.003101031832470935*I	0.00009793171532830147+0.003975253535724609*I	-0.0011984468677294863+0.002360747909843207*I	-0.0020064412737992167-0.0009137839171307633*I	-0.0014978450020857142-0.003916463331057518*I	0.00035865479084602075-0.004697815056062618*I	0.0025548275055869174-0.002486917197531733*I	0.003520951971036256+0.0016956844799191437*I	0.0021390573964902002+0.0054314347498556756*I	-0.001308084544520775+0.0061932308238374974*I	-0.004933471533692946+0.002894989922525981*I	-0.006111784776872608-0.00316414770406644*I	-0.0031010645185538324-0.00860606251599747*I	0.003454037609976943-0.009576174325918058*I	0.01013595324953998-0.00398687988482974*I	0.012027494059329869+0.0067002116534682415*I	0.0053339600736796045+0.017187937384824912*I	-0.009765270815346824+0.01998284361892685*I	-0.027431991376445055+0.008491629612613743*I	-0.03649969617899939-0.019672356431799085*I	-0.02226903520246763-0.060687694577302366*I	0.033129463892514276-0.10492298379647358*I	0.1595183883919143-0.13985608715730735*I	0.4392508416039663-0.1545185172458703*I	0.15916955499297122-0.1437072042308645*I	0.03301834562955149-0.11025464413238208*I	-0.021551699990034607-0.06416154255296634*I	-0.03504550332256429-0.01898992393848626*I	-0.02620158132512122+0.013134996877681599*I	-0.010008660923737984+0.025874561222132324*I	0.003104299726610543+0.02059618260723473*I	0.008766628554769798+0.005110253112002068*I	0.00802512467631285-0.010164095724964496*I	0.00460182413136607-0.01689154043871187*I	0.0016710489959894828-0.012308151513739323*I
-0.002116958343086435+0.00020151721389967582*I	-0.0028659488577253266+0.00007099099090867499*I	-0.0017343716222842165-0.00037957578309181757*I	0.0005961449196378235-0.0007500852410865365*I	0.0026432776858901987-0.0005712146002914957*I	0.0030328771857539207+0.0002498316605832228*I	0.0013870789354624477+0.0012263470619067163*I	-0.0013598048868799359+0.0015536488346269283*I	-0.003455886517066344+0.0007129872677302947*I	-0.00339615702684588-0.0010039451742328237*I	-0.0009421457941943535-0.002493122811559907*I	0.0025548275055873163-0.0024869171975313827*I	0.004821752556077262-0.0005090077645830133*I	0.004037369421250561+0.0025189165930311697*I	0.00014136069874602758+0.004566459638976197*I	-0.004772113514543244+0.0037020889977417222*I	-0.0074009319970077024-0.0004152412302491514*I	-0.005188963385727024-0.0057548623441102*I	0.0017328525353277964-0.008599343308825693*I	0.009839014914284456-0.0056539889999876625*I	0.013473116428391371+0.003407342800275487*I	0.007824874207719526+0.014469843318868142*I	-0.007648312472260512+0.01978132640502704*I	-0.027056956652759867+0.01113873268766163*I	-0.03832790526886327-0.01579839458161494*I	-0.025434190644575392-0.05819950923014924*I	0.03047299965898887-0.10570817599636632*I	0.15916955499297117-0.14370720423086464*I	0.44179618757452904-0.15906498538188615*I	0.16340087904645517-0.14581812048012452*I	0.036411865838813555-0.1081145131533449*I	-0.02141365987482859-0.05869143038728237*I	-0.03886004463047653-0.013579121614693799*I	-0.03215256585755392+0.014617968900980318*I	-0.01447175868896853+0.02168575393065347*I	0.003520069835707684+0.012677830659848177*I	0.014896465655367796-0.0015919854764177594*I	0.016995965631256243-0.01054016905445868*I	0.010854969606984573-0.009160933095668821*I
-0.002490914134040115+0.0027180940659565895*I	-0.00356258071214822+0.0034943860670922163*I	-0.0025690105224702195+0.0017381001060663087*I	-0.000013186547635672264-0.0013564068001845808*I	0.0026840437868102477-0.0036012854129743297*I	0.00393242490602448-0.0033201210741093732*I	0.002871519166603548-0.0005572674146330334*I	-0.00006236630780470381+0.0028531182467677273*I	-0.0032581169116402287+0.00446616699145148*I	-0.004756687102106912+0.0029176795122328137*I	-0.003396157026845673-0.0010039451742326296*I	0.00035865479084651515-0.004697815056062099*I	0.004453139530347621-0.005399435354355766*I	0.006271197799344068-0.0021357789494440664*I	0.004198727440400289+0.003326015668247187*I	-0.0011477865213890479+0.007315366112793698*I	-0.0068600123817164314+0.0065532891696290715*I	-0.00912211707165683+0.0005615897868431734*I	-0.005485901720982478-0.007421971459268217*I	0.0031784749043894515-0.01189221216201852*I	0.012329929048324594-0.008372083065944402*I	0.01559007477147793+0.0032058255863758223*I	0.008199908931404936+0.017116946393916255*I	-0.009476521562124245+0.023655288255211435*I	-0.03022211209486755+0.01362691803481495*I	-0.040984369502388665-0.016583586781507526*I	-0.025783024043518538-0.062050626303706426*I	0.03301834562955145-0.1102546441323822*I	0.16340087904645512-0.14581812048012457*I	0.4451897077837909-0.15692485440284898*I	0.16353891916166122-0.1403480083144405*I	0.03259732453090134-0.10270371082955232*I	-0.027364644407261336-0.05720845836398352*I	-0.04332314239570714-0.017767928906172514*I	-0.03173679574845688+0.006699616953593922*I	-0.008341921588370592+0.014983515342233756*I	0.012490910790651066+0.012301757330354098*I	0.021149611130986314+0.006138621866625366*I	0.015324916635266785+0.0017679824592806812*I
-0.0014456223690617984+0.003292868853192383*I	-0.002193975798785002+0.004385203181113979*I	-0.001841395637499607+0.002517555049999225*I	-0.00048111165529764427-0.0011131000658216087*I	0.0012759606724988245-0.004105313274002458*I	0.0025226857676601006-0.004408384488190514*I	0.0024829796627574893-0.0016933498892483063*I	0.0009732071418433049+0.0023552507421914803*I	-0.001363166892845342+0.005057810491270097*I	-0.003258116911640167+0.0044661669914514614*I	-0.0034558865170661915+0.0007129872677304388*I	-0.001497845002085456-0.003916463331057079*I	0.0018081000341133157-0.006324586240923057*I	0.004614497549497408-0.004592336279139539*I	0.004982050579209075+0.0006131275243736708*I	0.0021108285732271688+0.0061772158401347055*I	-0.0028689715960381417+0.008292197129886061*I	-0.00715695071697186+0.004886180054470981*I	-0.007676494702595117-0.002731279066349772*I	-0.0029949875869422138-0.010140065525225023*I	0.0052954332474761945-0.012093729375918136*I	0.012704963772010205-0.005724979990896122*I	0.01376186568161436+0.007079787436560481*I	0.00503475348929732+0.01960513174106985*I	-0.012132985795649682+0.022870096055319044*I	-0.030570945493810783+0.009775800961257882*I	-0.03843902353182618-0.02113005491752342*I	-0.02155169999003456-0.06416154255296644*I	0.03641186583881358-0.10811451315334498*I	0.1635389191616613-0.1403480083144405*I	0.441375166475879-0.1515140520790563*I	0.15758793462922854-0.13886503629114155*I	0.028134226765670674-0.106892518121031*I	-0.02694887429816434-0.06512681031136987*I	-0.03719330529510926-0.02447016749459218*I	-0.022765954793513486+0.006323543624099852*I	-0.002088776112752031+0.022714122685276898*I	0.010819861794661666+0.024609908844093472*I	0.01029464152400179+0.015299554962294196*I
0.00029693833525512467+0.0016671091151572858*I	0.00027556270558686197+0.0023160378360992445*I	-0.00010607693161231108+0.0015340030092259554*I	-0.0005522484173649143-0.00023135142381864901*I	-0.0006424696744475359-0.0019201991410376796*I	-0.0001734845707679039-0.0024785420891412346*I	0.0006243737429000592-0.0014958663313658896*I	0.0011821790777169555+0.000511342355254052*I	0.0009732071418433655+0.0023552507421913224*I	-0.00006236630780468543+0.0028531182467675113*I	-0.001359804886880018+0.0015536488346268227*I	-0.0020064412737994045-0.0009137839171306049*I	-0.001336486982935611-0.0031093642558407968*I	0.0005189528139784382-0.0035756797671051724*I	0.002526598682324415-0.0017411361072518644*I	0.003260865504560083+0.0015899585414661157*I	0.0018138902379718025+0.004510106724976574*I	-0.0014233492269763945+0.004999328276692985*I	-0.0046660365829315625+0.002168085988514019*I	-0.00555953635950832-0.0029327962802494687*I	-0.0026199528632565236-0.007492962450176697*I	0.0034672241576127073-0.008219767525733314*I	0.009539808329902656-0.0032367946437423037*I	0.011105401448088914+0.006294595236668292*I	0.004685920090354014+0.0157540146675129*I	-0.009587639825087311+0.01832362791930319*I	-0.026339621440326953+0.00766488471199783*I	-0.035045503322564155-0.01898992393848624*I	-0.02141365987482853-0.05869143038728237*I	0.03259732453090137-0.10270371082955232*I	0.1575879346292285-0.1388650362911415*I	0.4369120687106482-0.155702859370535*I	0.15800370473832548-0.1467833882385279*I	0.03426406386626851-0.11359475670945066*I	-0.017978033343221005-0.06550288364086397*I	-0.03094015981949068-0.0167395601515491*I	-0.02443700378950282+0.018631695137839188*I	-0.01294374571973647+0.0318750557809457*I	-0.004505054840605054+0.02284192638481279*I
0.0017211850746486801-0.0009768310170931865*I	0.0023848372024278743-0.001184091056730785*I	0.001564709925721669-0.00043286863771861716*I	-0.00026743495076202357+0.0007269039340099988*I	-0.0020016936606314165+0.001395419761042778*I	-0.002540781699207346+0.0009923190157871725*I	-0.0014742851558082488-0.000273849844638712*I	0.0006243737429002358-0.0014958663313660104*I	0.002482979662757656-0.0016933498892486275*I	0.0028715191666035178-0.0005572674146334865*I	0.0013870789354621116+0.001226347061906306*I	-0.001198446867730115+0.002360747909843028*I	-0.0032955884939341634+0.0018351225566873139*I	-0.0034243858501084436-0.00025816408395302234*I	-0.001202232260670394-0.002598848750012642*I	0.0022296603470691686-0.003408245222409996*I	0.004706487873621887-0.001702910311727078*I	0.004304804372012103+0.0017920126590194178*I	0.0006936091161103726+0.0047978110627930936*I	-0.004291001859245908+0.00481518906356224*I	-0.007387745449371837+0.0009411655699353773*I	-0.005785108305364114-0.005004777103022741*I	0.0008107599240872077-0.009004959725625313*I	0.009190974930959253-0.007087911717299095*I	0.013650747418651157+0.0017481271006524889*I	0.008917244143837696+0.01364309841825278*I	-0.006194119615825443+0.02046375889834022*I	-0.026201581325121036+0.013134996877681741*I	-0.038860044630476466-0.013579121614693686*I	-0.027364644407261357-0.05720845836398344*I	0.02813422676567059-0.10689251812103091*I	0.15800370473832537-0.14678338823852785*I	0.443041905811246-0.1624050979589547*I	0.16697454569326872-0.147159461568022*I	0.04051720934188705-0.10586414936640763*I	-0.019649082339210307-0.05319473212712473*I	-0.04179512942647506-0.007578627055880369*I	-0.03976192042476947+0.016863712678558452*I	-0.023238387243738216+0.01657550081865149*I
0.002087898867172768-0.002851200171888086*I	0.0030103322947835345-0.003725737490911038*I	0.002223479183278241-0.0019911901319466653*I	0.00011526468245528304+0.001193902547142978*I	-0.0021657469755216913+0.003639422090835086*I	-0.00330249424567162+0.003600112005545547*I	-0.0025407816992070505+0.00099231901578723*I	-0.00017348457076746718-0.0024785420891413265*I	0.0025226857676604406-0.004408384488190873*I	0.003932424906024491-0.003320121074109947*I	0.003032877185753474+0.00024983166058261693*I	0.00009793171532743927+0.003975253535724191*I	-0.00328634573490282+0.00521194808173085*I	-0.005016773568582844+0.0028119535737799227*I	-0.0037213241853635455-0.0019252731991111164*I	0.0002433901083915199-0.0058917176032059005*I	0.00472057448110952-0.006126339288367329*I	0.0068234462167086445-0.0019044275256272104*I	0.004679839095697691+0.0044391157340674114*I	-0.0011345999737532452+0.008671772912977804*I	-0.007456157301353618+0.0073033744107161925*I	-0.010044209682897471+0.00015597337004348514*I	-0.006133941704307655-0.008855894176579388*I	0.0033561058946492946-0.01355142786164102*I	0.013422298984442776-0.00919882796655922*I	0.01704426762791288+0.0038882580796893865*I	0.009055284259043485+0.01911321058393648*I	-0.010008660923737834+0.025874561222132546*I	-0.0321525658575539+0.014617968900980462*I	-0.043323142395707184-0.017767928906172452*I	-0.02694887429816445-0.06512681031136987*I	0.0342640638662684-0.11359475670945064*I	0.16697454569326867-0.147159461568022*I	0.4492950512868644-0.15467449061591163*I	0.16530349669727942-0.1348513100542828*I	0.029662239734902694-0.096703216270739*I	-0.03497399897447695-0.05496271458640552*I	-0.05208977095047679-0.022878182018174625*I	-0.035256865584164424-0.005978213706254353*I
0.0012891472201348648-0.002748906473817862*I	0.0019265408480231552-0.003658299247103954*I	0.0015608870515171711-0.002098966306049377*I	0.00032516715851859887+0.0009213280248785631*I	-0.0011855359025848915+0.0033985947916459393*I	-0.002165746975521372+0.0036394220908353456*I	-0.0020016936606308162+0.0013954197610430786*I	-0.000642469674446825-0.001920199141037573*I	0.0012759606724993913-0.004105313274002675*I	0.002684043786810422-0.00360128541297483*I	0.0026432776858898548-0.0005712146002920945*I	0.0009449783185808192+0.0031010318324704708*I	-0.0016232533593211747+0.0049520845528168945*I	-0.003583284070157842+0.0035448389665728567*I	-0.003571151199520846-0.0004809152794132949*I	-0.0012304100513231225-0.004643367265068524*I	0.0023603484514783187-0.006093234817106228*I	0.0050956092047951-0.0034792362133195896*I	0.00499523712684496+0.0019695343245572697*I	0.0015146836535898627+0.00692730108122123*I	-0.0037910642072790353+0.00788658071308591*I	-0.007804990700297333+0.00345225733715965*I	-0.0074988637123355505-0.004390494765972093*I	-0.0019026176508242705-0.010966810425839442*I	0.006749626103910908-0.011411296882604161*I	0.013560339099648492-0.0037287158008756822*I	0.013229726320000449+0.009299060403481479*I	0.0031042997266106077+0.020596182607234958*I	-0.014471758688968557+0.021685753930653574*I	-0.031736795748456934+0.0066996169535939185*I	-0.037193305295109315-0.024470167494592233*I	-0.017978033343221046-0.06550288364086403*I	0.04051720934188705-0.10586414936640763*I	0.16530349669727945-0.13485131005428283*I	0.43844008167988013-0.145513557520243*I	0.14997858006201273-0.13661929251356364*I	0.019367598210900915-0.11200277123303325*I	-0.03046894413387193-0.07780464097121831*I	-0.0288513837067386-0.039453682836826105*I
-0.000161358019149618-0.0008070990752158954*I	-0.00016029802313151357-0.001122135288956227*I	0.000028228823263478803-0.0007457810902787193*I	0.0002600864664769425+0.00010572593845364133*I	0.0003251671585188504+0.0009213280248789158*I	0.0001152646824558385+0.0011939025471435702*I	-0.000267434950761213+0.0007269039340106071*I	-0.0005522484173640102-0.00023135142381825707*I	-0.00048111165529688126-0.0011131000658215623*I	-0.000013186547635277043-0.001356406800184849*I	0.000596144919637734-0.0007500852410869521*I	0.0009220926112412031+0.0004056164168007066*I	0.0006480399833257655+0.0014339227173126318*I	-0.00017763099025919175+0.001659215699623828*I	-0.0010923699361174099+0.0008267449006155266*I	-0.001454192856434018-0.0006824324933136636*I	-0.0008553753276375057-0.0019962641900209484*I	0.0005321393616146475-0.00221927296692197*I	0.0019304537626872408-0.0009910508661659762*I	0.0023387728933190856+0.0011843421246652609*I	0.001165850254646021+0.003076184007664697*I	-0.0012457182367172526+0.003340112577070442*I	-0.003573666646814066+0.0013413410878997279*I	-0.004105343503074008-0.002250363786935155*I	-0.0017645775356185723-0.005496698260155933*I	0.0029350847959984977-0.0060004945588122225*I	0.007609354567215656-0.0022457437775774383*I	0.008766628554769762+0.005110253112002261*I	0.0035200698357076054+0.012677830659848212*I	-0.008341921588370648+0.014983515342233654*I	-0.02276595479351349+0.006323543624099708*I	-0.030940159819490637-0.016739560151549215*I	-0.019649082339210238-0.053194732127124764*I	0.02966223973490276-0.09670321627073895*I	0.1499785800620128-0.13661929251356364*I	0.4281454401558785-0.16081311248253724*I	0.15448363490261782-0.15946121889837647*I	0.042605985454639075-0.12857827205168473*I	0.004787921450292458-0.07182642726496398*I
-0.0014494452432663944+0.0016267711848615858*I	-0.0020596700439093345+0.002105419081609261*I	-0.0014610986081718166+0.001082556955546714*I	0.000028228823263621965-0.0007457810902784211*I	0.0015608870515175387-0.0020989663060487604*I	0.002223479183278869-0.001991190131945846*I	0.0015647099257225195-0.0004328686377177997*I	-0.00010607693161137191+0.0015340030092265645*I	-0.0018413956374987673+0.002517555049999514*I	-0.0025690105224696644+0.001738100106066302*I	-0.001734371622284043-0.0003795757830919852*I	0.0002992065843825408-0.0024171943562446394*I	0.002367714980303038-0.002887252436392148*I	0.003138954117366072-0.001284171348644491*I	0.001939327352827561+0.001457698485723592*I	-0.0007173352124318072+0.0034738479756631167*I	-0.0032824019462976578+0.0031915293568704887*I	-0.0040205307697453235+0.000491921157132495*I	-0.0021243248719112085-0.0030044651668141367*I	0.0015816203637433746-0.004842167939722585*I	0.004884118863880809-0.003362126011350169*I	0.005397174308129223+0.0009652677584049071*I	0.002147801972544255+0.005480243556107539*I	-0.0034356265316083474+0.0068114532535833525*I	-0.007919884810986343+0.0031604385368568*I	-0.007715562068051305-0.0040137262368577864*I	-0.0015280129692320816-0.010189301850291618*I	0.008025124676312726-0.010164095724964387*I	0.014896465655367699-0.0015919854764178132*I	0.012490910790651039+0.01230175733035392*I	-0.00208877611275197+0.022714122685276686*I	-0.0244370037895027+0.01863169513783904*I	-0.04179512942647493-0.0075786270558804115*I	-0.03497399897447685-0.05496271458640546*I	0.019367598210900974-0.11200277123303316*I	0.15448363490261782-0.15946121889837636*I	0.4513838273996165-0.1773886133011887*I	0.18974050048678212-0.15348300519212207*I	0.07145736916137764-0.08912458921485863*I
-0.0018983120247597386+0.0029125181568250887*I	-0.0027502458283067475+0.0038314634293644067*I	-0.0020596700439092772+0.0021054190816094187*I	-0.00016029802313134327-0.0011221352889558213*I	0.001926540848023493-0.0036582992471033016*I	0.0030103322947840675-0.0037257374909102398*I	0.002384837202428571-0.0011840910567299967*I	0.0002755627055876408+0.00231603783609987*I	-0.0021939757987842735+0.0043852031811143525*I	-0.003562580712147671+0.0034943860670923646*I	-0.0028659488577250296+0.00007099099090868807*I	-0.00028874925322241605-0.0036724446362846777*I	0.002790120718422627-0.005135288422201535*I	0.004484673323389599-0.003088769650292158*I	0.0035139888410515474+0.0013629317264032656*I	0.00011111826296388111+0.00533166033590781*I	-0.0038824906545395933+0.005962033322816519*I	-0.005938866179823446+0.002406337156978216*I	-0.004369364168689122-0.003359195916424215*I	0.0004210210986505502-0.007550933302829602*I	0.005812944417226587-0.006953084188982315*I	0.008277639073142325-0.0012219950323129325*I	0.005535214423334986+0.0064353799240886985*I	-0.0016667393353679805+0.010891045879899626*I	-0.009386611064040925+0.008294425276881548*I	-0.012382982576216752-0.0010283687546226393*I	-0.007299791958954091-0.011932078184244849*I	0.0046018241313659294-0.016891540438711817*I	0.016995965631256153-0.010540169054458771*I	0.02114961113098631+0.006138621866625175*I	0.010819861794661758+0.024609908844093267*I	-0.012943745719736329+0.03187505578094556*I	-0.03976192042476934+0.016863712678558403*I	-0.052089770950476684-0.022878182018174577*I	-0.030468944133871877-0.07780464097121823*I	0.04260598545463909-0.12857827205168465*I	0.18974050048678212-0.15348300519212205*I	0.4802352111063551-0.13793493046436264*I	0.18495257903648965-0.08165657792715814*I
-0.0013008005850403737+0.002204692244502757*I	-0.0018983120247597265+0.0029125181568251273*I	-0.0014494452432663486+0.0016267711848617253*I	-0.00016135801914950965-0.0008070990752156151*I	0.0012891472201350632-0.0027489064738174486*I	0.002087898867173071-0.002851200171887592*I	0.0017211850746490739-0.0009768310170927008*I	0.0002969383352555658+0.001667109115157678*I	-0.0014456223690613734+0.003292868853192641*I	-0.0024909141340397735+0.002718094065956723*I	-0.002116958343086215+0.00020151721389973428*I	-0.00037503472368515044-0.002647103075048068*I	0.001828209089863926-0.003873961850184488*I	0.0031651554421079117-0.002488185347153579*I	0.002656464233525791+0.0007851921998922159*I	0.00034883339894371617+0.0038511170735567486*I	-0.00254534597056188+0.004546468136015536*I	-0.0042313240534833235+0.0021109162492597582*I	-0.003393520209261608-0.002140130979037303*I	-0.0001380401152058511-0.005470112165683953*I	0.003814541307912111-0.005410802323792302*I	0.0059509845324323945-0.0014829720232984033*I	0.004463097765230169+0.004188807291479299*I	-0.0004157701090974714+0.007918351947387018*I	-0.006129837100598234+0.006702238588420251*I	-0.008970840954943557+0.000376073329494488*I	-0.006253145475618618-0.0077306073430428975*I	0.0016710489959893887-0.012308151513739308*I	0.010854969606984516-0.00916093309566889*I	0.015324916635266786+0.001767982459280558*I	0.010294641524001853+0.015299554962294066*I	-0.00450505484060496+0.022841926384812694*I	-0.023238387243738126+0.01657550081865146*I	-0.03525686558416435-0.005978213706254323*I	-0.028851383706738568-0.03945368283682606*I	0.004787921450292466-0.07182642726496391*I	0.07145736916137763-0.0891245892148586*I	0.18495257903648962-0.08165657792715815*I	0.40877784194497746-0.04881034124950405*I
