0.0038660070540237836-0.0002501461172207781*I	0.0056817185363248705-0.00010592234385760827*I	0.00445420130364656+0.00048099739682147286*I	0.0007752691266528782+0.0011171030349835416*I	-0.0034527009125018197+0.0012089060993434196*I	-0.005970125872963983+0.00040302685853622146*I	-0.00532931730368733-0.0010650975309337072*I	-0.0016939930988074086-0.0023771836807633872*I	0.0031539123681136173-0.0025553680799326618*I	0.006646162732170906-0.0010989218661447589*I	0.00672741097293635+0.0015436892175998125*I	0.0029930468538476355+0.0040093272671105915*I	-0.0029268401130139302+0.0046506763336128755*I	-0.008001048408868196+0.00250360064039037*I	-0.009230269194356726-0.0019217273884676565*I	-0.0052470977222466774-0.006538371927244601*I	0.00269422936562306-0.00848881946233364*I	0.010903224455615208-0.005614927724651704*I	0.014682418918331858+0.0020624283306572215*I	0.010500241525675271+0.011635583652752536*I	-0.0019749091682432253+0.017897021995348227*I	-0.01886129121530822+0.015182289910488072*I	-0.03252113841887599-0.00018791119195908133*I	-0.033172349010742036-0.027898643819437102*I	-0.010336529954300169-0.06302280444004107*I	0.04876305743348402-0.097223872790481*I	0.17098314948340884-0.12143874260002363*I	0.44212933449451786-0.12902972444829947*I	0.1710167296594279-0.11813488777662168*I	0.04844837609494241-0.09231506353157301*I	-0.01138736656035413-0.05909226045894147*I	-0.03487059887455205-0.027147519427275654*I	-0.034085133061456954-0.0032927555725814094*I	-0.019106602405196654+0.009542043422823*I	-0.000042007728048935564+0.012564923592864746*I	0.014365529054709983+0.009690598729578209*I	0.0188132484117258+0.005237752591607212*I	0.012721389095462297+0.0019102886859623368*I
0.003481541331923622-0.00138904409042825*I	0.005223193922791769-0.0018257466904359515*I	0.004329901220494038-0.0009618291698016747*I	0.0011977978178507943+0.0007047430761797382*I	-0.0026536639557466+0.0021039475183533907*I	-0.00529573712766864+0.00223875729246825*I	-0.0053251363545669395+0.0008307049183274998*I	-0.002581003144312169-0.0014245158990710868*I	0.0017079621130615702-0.0031776745281055373*I	0.0054452603172646975-0.0031849550568638996*I	0.006646162732171172-0.0010989218661444826*I	0.004436063023785728+0.0021732761945315354*I	-0.0004089083580211077+0.004809818114453053*I	-0.005675154272389126+0.005010094701750371*I	-0.008646037927265506+0.0020759225805990853*I	-0.007387232979190274-0.002951578581592481*I	-0.0018181646398475516-0.007525216410614304*I	0.005950632851418586-0.008712565141691577*I	0.012255041771445915-0.004759020898707195*I	0.013325232049563792+0.003638028903872798*I	0.007018700193751527+0.01302462774318096*I	-0.0058409162222672496+0.018147168112568807*I	-0.021061468419709843+0.013899168163916854*I	-0.0317521457997312-0.0024946552792173564*I	-0.029617716916901234-0.029977576024223223*I	-0.005686031223947723-0.06352696746320548*I	0.05207951935070147-0.09552295213066427*I	0.17101672965942785-0.11813488777662172*I	0.43849819123875877-0.12582183584920822*I	0.1652818141470024-0.11700403559575968*I	0.04351017547583312-0.09439381619353344*I	-0.01266951721602604-0.06382090473340506*I	-0.031217482996228993-0.03225576856053086*I	-0.02672222992465789-0.005770155711663113*I	-0.011514462354350075+0.011848260896885236*I	0.0035131071939183715+0.019496745683082406*I	0.010966588849691148+0.018304893237421727*I	0.008731786066912732+0.01077499347234844*I
0.0013571868687680243-0.001575600573215175*I	0.0021297240160928453-0.0022449509163723347*I	0.0019667904369960504-0.0016020010110777308*I	0.0009009681380945819+0.00002501531356809391*I	-0.0006452383973160441+0.0017345942693044606*I	-0.0020086744373495986+0.0025316255781445553*I	-0.0025474229682935353+0.001879338924330787*I	-0.0019231811426979881+0.00003021407098531974*I	-0.00028965519516107533-0.002054102876002289*I	0.0017079621130618918-0.003177674528105178*I	0.0031539123681141386-0.002555368079932082*I	0.003244207520302475-0.0002984310188019545*I	0.001687748864410518+0.0025326945626690293*I	-0.0010538978764185066+0.0043821400546616915*I	-0.0038321180572228357+0.003980243508625405*I	-0.005217104844866582+0.0010890780972292106*I	-0.0041308294933949455-0.003175324260950571*I	-0.0004663473240169892-0.00666930958466989*I	0.004593445982650464-0.007136964568476025*I	0.00877350043952221-0.003369976808278734*I	0.009459224995539903+0.0038881750210934545*I	0.004818522989350099+0.011741505996609815*I	-0.0050719236031222525+0.015840424025310603*I	-0.01750683632586885+0.011820235959130777*I	-0.02710164706937861-0.0029988183023817415*I	-0.026301254999683693-0.028276655364406426*I	-0.0056524510479287445-0.060223112639803476*I	0.048448376094942285-0.09231506353157301*I	0.16528181414700227-0.11700403559575966*I	0.4335599906196496-0.12790058851116862*I	0.16399966349133052-0.12173267987022326*I	0.047163291354156235-0.09950206532678864*I	-0.005306614079226871-0.06629830487248674*I	-0.023625342945382304-0.029949551086468656*I	-0.023167115002690464+0.0011616663785545228*I	-0.014913402559368802+0.020462555404728737*I	-0.0065683551508946185+0.02503398656382363*I	-0.0017548002457711098+0.01639460455145939*I
-0.0013518173158307513-0.0008559068259441003*I	-0.001899216617027659-0.0013518548938570025*I	-0.0012992090663065923-0.001258106433002657*I	0.00012375422182919483-0.0005721498179531554*I	0.0015459576564915223+0.0004526933733590673*I	0.002103075762058975+0.0013751759011667941*I	0.0013932807745192619+0.0017311347308022066*I	-0.0002560750191425007+0.0012497519473994869*I	-0.0019231811426976754+0.000030214070985669324*I	-0.0025810031443115966-0.00142451589907041*I	-0.0016939930988067475-0.002377183680762559*I	0.00040559820873897463-0.002195949711794516*I	0.0025992180019050706-0.0007261090785933092*I	0.003530785079576733+0.001502843369543993*I	0.0023750352059802855+0.003395295571291686*I	-0.000575714571427668+0.003756497829267168*I	-0.003865287529036161+0.0019449849231735136*I	-0.005488016362163138-0.00159972368773506*I	-0.003947888655940666-0.005280265494241386*I	0.0007274389286266985-0.006886818451255252*I	0.006573323235120984-0.004653098554849726*I	0.010228217614685123+0.0015814309338353827*I	0.008373155083191306+0.009662573791823831*I	-0.0004214248727695075+0.015336261002146257*I	-0.01419037440865122+0.01352115661894758*I	-0.027068066893359607+0.0003050365210202147*I	-0.029932398255442895-0.02506876676531523*I	-0.011387366560354313-0.059092260458941476*I	0.04351017547583298-0.09439381619353344*I	0.16399966349133044-0.12173267987022324*I	0.4372131064979727-0.1330088376444239*I	0.1713625666281298-0.12421008000930499*I	0.054755431405002976-0.09719584785272643*I	-0.0017514991572593946-0.05936648278226913*I	-0.027024283150400986-0.02133525657862517*I	-0.03324857734750341+0.006698907259295736*I	-0.02763479165483102+0.018552266718766402*I	-0.015300141217807327+0.014258993091475188*I
-0.0032564034857956786+0.00022374567935815013*I	-0.004780750398230192+0.0001309376574255126*I	-0.003742252832194542-0.0003220037007325487*I	-0.0006542195479097163-0.0008304283732118735*I	0.002872068381204114-0.000931568186091062*I	0.004947912868360267-0.00034779747398353277*I	0.0043944237112099015+0.0007455889242352844*I	0.001393280774519504+0.0017311347308024297*I	-0.0025474229682930375+0.00187933892433134*I	-0.005325136354566284+0.0008307049183283466*I	-0.005329317303686703-0.0010650975309327477*I	-0.002338982617204101-0.002804861740553837*I	0.0022486344239052015-0.0032258009049195386*I	0.00602815108430382-0.001712953561963375*I	0.0067871885653718106+0.001279097690185645*I	0.0037268525218106005+0.004251202397235876*I	-0.0019329014401959401+0.005332098402482617*I	-0.00734682886095985+0.0033340290136020466*I	-0.009354023416186838-0.0013495775705141696*I	-0.006148065860341739-0.006563387240812204*I	0.001496431547772131-0.009193562538513136*I	0.010127955328962412-0.00673203075963556*I	0.01487871634503806+0.0010772679106711275*I	0.011689617000409073+0.011363494451640655*I	-0.00038784469675042513+0.018640115825548195*I	-0.017821517664410414+0.016729045218038738*I	-0.0328029824057852+0.0014358887018822162*I	-0.03487059887455224-0.02714751942727564*I	-0.012669517216026206-0.06382090473340507*I	0.047163291354156145-0.09950206532678867*I	0.17136256662812968-0.12421008000930502*I	0.44480524654881953-0.13070262017036166*I	0.17491768155009724-0.11727825791908733*I	0.05135649119998429-0.08858155334488292*I	-0.011832961502072333-0.053829241901527915*I	-0.03974567224586321-0.023245545264587514*I	-0.041980363414416126-0.004076086213052705*I	-0.02587999140905992+0.002157662167307015*I
-0.003428933082399461+0.0009868444833695859*I	-0.005099439700962606+0.0012535968724825357*I	-0.004135760879833381+0.0005586157172161729*I	-0.0009939386728197216-0.0006814220688706405*I	0.0027477356639589124-0.001630919220554703*I	0.005163416330354923-0.0015611551630228062*I	0.004947912868360417-0.0003477974739835*I	0.002103075762059314+0.0013751759011670303*I	-0.0020086744373491007+0.0025316255781450982*I	-0.005295737127668093+0.002238757292469074*I	-0.0059701258729635606+0.000403026858537174*I	-0.003486281088520399-0.002094948724057687*I	0.0010899504651946932-0.0037917062239238787*I	0.005505037909700283-0.003449546584277931*I	0.007379968400134099-0.000857046736019271*I	0.005430001696603483+0.0028546982634010173*I	0.00024531118988687343+0.005640246487664392*I	-0.005798908494219623+0.005582244519703579*I	-0.009547006065360847+0.002050907267031383*I	-0.008585030797041255-0.0036563216577718527*I	-0.002593433766500123-0.008642319445597842*I	0.00614693027812526-0.009697725561677249*I	0.013444417246180338-0.005031110099818678*I	0.014912296521057241+0.004381122734073056*I	0.008058473744649916+0.01457138305073176*I	-0.006122760209176032+0.01977096800641013*I	-0.02275971828351979+0.014650292556078295*I	-0.03408513306145712-0.0032927555725813466*I	-0.03121748299622913-0.03225576856053083*I	-0.00530661407922697-0.06629830487248674*I	0.054755431405002906-0.09719584785272643*I	0.17491768155009713-0.11727825791908736*I	0.4414063063438006-0.12208832566251816*I	0.16483621920528416-0.11174101703834614*I	0.03863510210452199-0.09049184203084533*I	-0.02056474756898517-0.06460423537387638*I	-0.0379908720000922-0.039640149816046896*I	-0.02668022219660885-0.018335079304527886*I
-0.0018430362151669586+0.0010298511931243642*I	-0.002783943564002718+0.0014145225431601949*I	-0.0023511255415878665+0.0008941785043443506*I	-0.000733805667964853-0.00024187513012679217*I	0.0012974092763309972-0.0013110090458025479*I	0.0027477356639589866-0.0016309192205548266*I	0.0028720683812042958-0.0009315681860911719*I	0.001545957656491807+0.0004526933733591289*I	-0.0006452383973157063+0.0017345942693048017*I	-0.002653663955746308+0.002103947518354019*I	-0.0034527009125017013+0.0012089060993442423*I	-0.0025411927905646726-0.0005838176248327936*I	-0.00022987760272524338-0.002318694403416064*I	0.0024417677810250147-0.002935799397979817*I	0.004147851040931955-0.0018739460110626298*I	0.0038984270682103418+0.0005319973544091887*I	0.0015639946425797658+0.0031048443806219795*I	-0.001954866014514137+0.004357124741093804*I	-0.005029915875074022+0.0032755004324460327*I	-0.00599237397151915-0.000028024937754097276*I	-0.0039345320666880085-0.004160484680935833*I	0.0007230281507179366-0.006941398785780875*I	0.006180510454144558-0.006393870738275309*I	0.00981327399042125-0.0018232215007276088*I	0.009177381008631635+0.005511974914934926*I	0.0031202731255404684+0.01249263038877126*I	-0.007404910864848043+0.015042323731946536*I	-0.01910660240519674+0.00954204342282311*I	-0.026722229924657927-0.005770155711663012*I	-0.023625342945382318-0.029949551086468577*I	-0.0017514991572594217-0.0593664827822691*I	0.05135649119998425-0.08858155334488296*I	0.16483621920528407-0.11174101703834617*I	0.42868491724833824-0.12399861434848056*I	0.15610443313837127-0.1225160105106946*I	0.040389902350292876-0.10688644658230469*I	-0.005264606351177997-0.07886322846535156*I	-0.012110880591032346-0.0417978119833539*I
0.0006449895183967038+0.00042767805979060505*I	0.00090527794420771+0.000670432824986165*I	0.0006180116478657394+0.0006140316958171965*I	-0.000059777592437215876+0.000264591527412392*I	-0.0007338056679648163-0.00024187513012697493*I	-0.0009939386728196368-0.0006814220688709562*I	-0.0006542195479095917-0.0008304283732122028*I	0.00012375422182933426-0.0005721498179533527*I	0.0009009681380946831+0.000025015313568147315*I	0.0011977978178507888+0.0007047430761800915*I	0.0007752691266526946+0.001117103034984162*I	-0.0001962974267064295+0.0009851604199859283*I	-0.0011893754747342505+0.0002720892011112686*I	-0.0015870644714934988-0.0007430938302008179*I	-0.0010397735508987167-0.0015467553075514371*I	0.0002818439869082159-0.0016237998938417341*I	0.0016982498638092747-0.0007511243921614202*I	0.0023329872617253024+0.0007981002933644692*I	0.0015997660793275125+0.0022781925363084005*I	-0.00037941714472077204+0.002771337409282141*I	-0.0026759120543010466+0.0016728957220629318*I	-0.003900951890668628-0.0008566298575338768*I	-0.002908115105041069-0.003733510186689848*I	0.0004455949417190036-0.005263018557413514*I	0.004875073371311792-0.0039019741626881896*I	0.00789523035295955+0.0007833306404712824*I	0.006773389003863412+0.007384381255516057*I	-0.000042007728048961294+0.01256492359286489*I	-0.011514462354350023+0.011848260896885386*I	-0.02316711500269038+0.0011616663785546382*I	-0.02702428315040092-0.021335256578625113*I	-0.011832961502072317-0.053829241901527936*I	0.03863510210452197-0.09049184203084536*I	0.15610443313837125-0.12251601051069462*I	0.4304397174941092-0.14039321889993994*I	0.17140457435617837-0.1367750036021698*I	0.06626989375935263-0.10904410874961169*I	0.02141561584543079-0.06052814916082365*I
0.0027483141593746385-0.0003594183681381859*I	0.004046944730265113-0.0003728127875523694*I	0.003196625893358318+0.00004084584805423619*I	0.0006180116478657594+0.0006140316958170496*I	-0.0023511255415878275+0.0008941785043440289*I	-0.004135760879833332+0.0005586157172157152*I	-0.003742252832194507-0.00032200370073304186*I	-0.0012992090663066043-0.0012581064330030583*I	0.0019667904369959494-0.001602001011077919*I	0.00432990122049381-0.0009618291698015719*I	0.004454201303646185+0.00048099739682188193*I	0.002127086442483237+0.00197300986092827*I	-0.0015534842954745788+0.002560760993201156*I	-0.00467091680665791+0.001661133291539575*I	-0.005453071525517216-0.0004929477129800201*I	-0.0032399507552998193-0.002829877054122138*I	0.0010508366060536616-0.003930543981099305*I	0.005252881957650799-0.002830056596946842*I	0.006983485992078431+0.00029393727020058237*I	0.004916227996545531+0.003979113196125434*I	-0.0003458369687014266+0.006075192232684077*I	-0.006307055310060033+0.004880784321153903*I	-0.009635867403094136+0.000274222323327835*I	-0.007846315724150487-0.005812262848650526*I	-0.0008365557139530834-0.00999166283187724*I	0.008528189249634674-0.009010223295943432*I	0.015258133489758529-0.0016940694986103731*I	0.01436552905471001+0.009690598729578356*I	0.0035131071939184778+0.01949674568308258*I	-0.014913402559368674+0.02046255540472888*I	-0.03324857734750329+0.006698907259295805*I	-0.039745672245863166-0.023245545264587514*I	-0.020564747568985173-0.06460423537387641*I	0.04038990235029284-0.10688644658230471*I	0.1714045743561783-0.13677500360216982*I	0.4563197089031689-0.14255088106724695*I	0.1980847965527871-0.11843992429764186*I	0.07838077435038494-0.06724629676625778*I
0.0034019552118683886-0.0008004908473429478*I	0.005039662108525227-0.0009890053450700642*I	0.004046944730265121-0.00037281278755244295*I	0.0009052779442077336+0.0006704328249859683*I	-0.0027839435640026862+0.0014145225431598553*I	-0.005099439700962586+0.0012535968724820808*I	-0.004780750398230216+0.0001309376574250171*I	-0.001899216617027752-0.0013518548938574392*I	0.0021297240160926562-0.0022449509163726144*I	0.005223193922791474-0.0018257466904359942*I	0.005681718536324473-0.00010592234385737888*I	0.0030970144348781486+0.0020565979700371342*I	-0.0013544548894403223+0.003362053951356542*I	-0.0054194913494982275+0.0028109071104218722*I	-0.0068710940110589935+0.0003780115449687702*I	-0.004684078906371822-0.0027996918002376942*I	0.0003146813385415891-0.004908809258907648*I	0.005701335336406627-0.004434707004263257*I	0.008569343874868653-0.0011291359371298662*I	0.007017066168097641+0.003597792093602456*I	0.00128508474078647+0.007187001795216326*I	-0.006080752481126942+0.007206044413545694*I	-0.011245255929169412+0.002802031659193121*I	-0.010918018058766184-0.004454421951135985*I	-0.004193199845827597-0.010920511981905835*I	0.0065263474228458495-0.01246906297095892*I	0.016120329300481174-0.006704005821881122*I	0.018813248411725846+0.0052377525916073465*I	0.010966588849691258+0.01830489323742188*I	-0.006568355150894479+0.02503398656382376*I	-0.027634791654830914+0.018552266718766464*I	-0.04198036341441608-0.004076086213052704*I	-0.0379908720000922-0.03964014981604692*I	-0.00526460635117804-0.07886322846535158*I	0.06626989375935258-0.1090441087496117*I	0.19808479655278705-0.11843992429764187*I	0.46843058949420124-0.10075306908389299*I	0.1766691807073563-0.057911775136818194*I
0.0022913479491505745-0.0006295869769318497*I	0.003401955211868393-0.0008004908473429657*I	0.002748314159374648-0.00035941836813825*I	0.0006449895183967183+0.00042767805979046996*I	-0.001843036215166946+0.0010298511931241482*I	-0.0034289330823994587+0.0009868444833693035*I	-0.0032564034857957115+0.0002237456793578409*I	-0.001351817315830831-0.0008559068259443821*I	0.001357186868767885-0.0015756005732153735*I	0.0034815413319234196-0.0013890440904283138*I	0.0038660070540235286-0.00025014611722068*I	0.002200177204400999+0.0012831217465709033*I	-0.0007689926191454272+0.002306744087257812*I	-0.0035546320938413603+0.0020789322047856627*I	-0.0046504987303528245+0.0005041630231641041*I	-0.003316461917217635-0.0017009206598168358*I	-0.000033580176018961986-0.003303854823401739*I	0.003631143255759289-0.0032078885990907543*I	0.005734915512425682-0.0011308521808614652*I	0.004938200619109457+0.0020787526619609423*I	0.0012821506556720424+0.00472864427446398*I	-0.003653115878322935+0.005108249133255445*I	-0.007362903136798969+0.002477400139081775*I	-0.007592140050846491-0.0023062174740622683*I	-0.0035551149219672337-0.006931822090217719*I	0.0033989402050188817-0.008614294507843545*I	0.010081462344813092-0.005537240880741194*I	0.012721389095462334+0.0019102886859624136*I	0.008731786066912807+0.010774993472348525*I	-0.0017548002457710215+0.016394604551459458*I	-0.015300141217807258+0.01425899309147523*I	-0.025879991409059888+0.002157662167307016*I	-0.026680222196608847-0.018335079304527904*I	-0.012110880591032366-0.04179781198335392*I	0.021415615845430756-0.06052814916082367*I	0.0783807743503849-0.0672462967662578*I	0.17666918070735627-0.05791177513681821*I	0.39004981514381626-0.03350677231763521*I
