-0.00026800512956187916+0.0003292763585859709*I	-0.0005357173794842789+0.0006388229246131345*I	-0.0008024232996306128+0.0009094418233664891*I	-0.0010665806805933127+0.0011229861721846052*I	-0.0013254339516847926+0.001262853769076766*I	-0.001574661947008724+0.0013144434501021851*I	-0.0018080629839303053+0.001265563046900141*I	-0.002017276626279286+0.0011067790130302577*I	-0.0021915336054223215+0.0008316991586927238*I	-0.0023174140685041484+0.00043718150582694964*I	-0.002378577647057524-0.00007653598742098933*I	-0.0023554031487672974-0.0007057882233345606*I	-0.0022244340837718397-0.0014435197330394164*I	-0.0019574553475302688-0.002279404895099662*I	-0.0015198992032039288-0.003200049126716162*I	-0.0008680385494139289-0.004189266680791024*I	0.00005605258557117489-0.005228428912990527*I	0.001333797969571794-0.0062968752924458275*I	0.0030879581685303264-0.00737237808873638*I	0.0055186929885272665-0.008431650673442554*I	0.008981484888415239-0.009450888871303183*I	0.014169604966928194-0.010406334962532631*I	0.022582453842123592-0.011274854623636244*I	0.037852212797296884-0.012034515180826093*I	0.06989239405250049-0.012665127120042875*I	0.14912872770978056-0.013148529784896602*I	0.37945750360084524-0.013467335180062049*I	0.1492551010601054-0.013594855007543297*I	0.07015161163501016-0.013535885622450764*I	0.0382565578587773-0.01328650045680767*I	0.023148728566870662-0.012844686571549262*I	0.0149172479347076-0.012212137177839085*I	0.009930164551640579-0.011394462159020752*I	0.006685457304236214-0.010401090762977017*I	0.004484029581672632-0.009245074826053747*I	0.0029611042031888048-0.007942821331428722*I	0.0019035747748773018-0.006513758345306189*I	0.0011719586928481708-0.004979938309742962*I	0.000664228926753464-0.0033655853410418696*I	0.00029781818452014367-0.001696595423398489*I
-0.00012637335032483519+0.0004463252226466982*I	-0.000259217582509688+0.0008707585024078935*I	-0.0004043450614804451+0.0012519852759815839*I	-0.0005662747247470962+0.0015698319479130174*I	-0.0007476429677794346+0.0018058022153064446*I	-0.0009486796632253642+0.001943573287717551*I	-0.0011667643157089662+0.001969440089534428*I	-0.0013960714131423207+0.0018726967373173282*I	-0.0016273062336170264+0.0016459460389828633*I	-0.0018475221893061403+0.0012853294323156338*I	-0.002039997242262113+0.0007906716289519186*I	-0.002184128129957404+0.00016553621432569617*I	-0.0022552735320504206-0.0005828094717011775*I	-0.0022244340837718436-0.0014435197330394149*I	-0.0020575849642471547-0.002402383646733041*I	-0.001714348720304058-0.003442121328462845*I	-0.0011454553756559706-0.00454275680391599*I	-0.0002879588305450127-0.005682059186613439*I	0.0009438275769095282-0.006836042318398434*I	0.0026759665977423366-0.007979511779153573*I	0.005110795357227507-0.0090866473128748*I	0.008604730599955803-0.010131608389943975*I	0.013850667254114301-0.011089151005654472*I	0.022346305267240064-0.011935244748182774*I	0.03772084047929305-0.012647677532194538*I	0.06988360650544827-0.013206609263864797*I	0.14925510106010542-0.013594855007543299*I	0.37972550873040734-0.01379661153864803*I	0.1496644450892649-0.013787352709509738*I	0.07069481735213115-0.01357456894340937*I	0.038918793477890186-0.013157501353010708*I	0.023907887793808383-0.012537708392713027*I	0.015744266913936912-0.011720778412634842*I	0.010789547872345541-0.01071645191820336*I	0.00753596961480655-0.009538429686472852*I	0.005279491773952645-0.008204077247429142*I	0.003651212038075937-0.006734056798272809*I	0.002434630232628696-0.005151892925569564*I	0.0014873645993533655-0.0034834784574564797*I	0.000704534880567909-0.001756529393676754*I
8.787547052190865*^-6+0.0005414821438219227*I	4.998967678998776*^-6+0.0010594875740151468*I	-0.000023069007626171056+0.001531148626954422*I	-0.00008540734866656584+0.0019348013191034222*I	-0.00018952043628766752+0.0022505514665538033*I	-0.00033974533647967645+0.002460798854738689*I	-0.0005366880924373767+0.0025507069781347375*I	-0.0007767939230467033+0.002508607115487033*I	-0.0010520599970261367+0.0023263270109402396*I	-0.00134988940737499+0.001999436162107832*I	-0.0016530726722060179+0.0015274016340623196*I	-0.0019398676255452333+0.000913650380585302*I	-0.0021841281299574042+0.00016553621432569907*I	-0.0023554031487673013-0.000705788223334555*I	-0.002418883600871971-0.0016855919347860946*I	-0.0023350017904891947-0.002755873769858004*I	-0.0020583601364202444-0.0038957516020857504*I	-0.0015354257683182356-0.005081923829868593*I	-0.0006999504013330021-0.00628919287703062*I	0.0005359299456097666-0.007491038957830676*I	0.0022992123092829054-0.008660231297794354*I	0.004791857644413618-0.009769463355996634*I	0.008368582025072279-0.010791998514490492*I	0.013719294936110463-0.011702313357022912*I	0.022337517720187865-0.012476726892004688*I	0.037847213829617844-0.01309400275484123*I	0.07015161163501013-0.01353588562245076*I	0.1496644450892649-0.013787352709509737*I	0.38026871444752813-0.013835294859606623*I	0.15032668070837776-0.01365835360571276*I	0.07145397657906884-0.013267590764573121*I	0.03974581245711947-0.012666142587806453*I	0.02476727111451333-0.01185969815189563*I	0.01659477922450724-0.010858117336130681*I	0.011585010064625555-0.009675454339578757*I	0.008226077449693678-0.008329665153316934*I	0.005810547231704039-0.006842211827692514*I	0.00396661794458113-0.005237596945986322*I	0.0024749361864431388-0.003542836978204444*I	0.0011895464148332208-0.00178688303405799*I
0.00013137231800383384+0.0006131623513684493*I	0.00024493612193570753+0.001201872268368452*I	0.00032393668049287763+0.001742303617136988*I	0.00035368528083325694+0.0022118681455952083*I	0.00032249028263319174+0.0025897979585356684*I	0.00022247113450031862+0.002857685156970991*I	0.00005022505618258532+0.0029999658806912927*I	-0.00019267667632119382+0.0030043372517576444*I	-0.0004993770968046672+0.0028620972386120018*I	-0.0008576104799260137+0.0025683992126869213*I	-0.001249759790658112+0.0021224149137412164*I	-0.0016530726722060187+0.0015274016340623222*I	-0.002039997242262115+0.0007906716289519239*I	-0.0023785776470575323-0.00007653598742098105*I	-0.0026328199750093443-0.0010592783464595196*I	-0.002762895016988157-0.002139222208409001*I	-0.0027249721831514597-0.003295040795810608*I	-0.002470351707208234-0.004502885292502936*I	-0.0019433233996179957-0.005736920469300837*I	-0.0010767046897924338-0.006969912395671408*I	0.00021699223279588348-0.008173855000952513*I	0.002063063734399382-0.009320621422340879*I	0.00466048532640978-0.010382625707365086*I	0.008359794478020079-0.01133348065831242*I	0.013845668286435289-0.012148638579669614*I	0.022605522849749742-0.012806003250590663*I	0.03825655785877728-0.01328650045680767*I	0.07069481735213107-0.013574568943409367*I	0.15032668070837774-0.013658353605712763*I	0.38102787367446583-0.01352831668077038*I	0.15115369968760703-0.013166994840508515*I	0.07231335989977378-0.012589580523755728*I	0.0405963247676898-0.011803481511302298*I	0.02556273330679335-0.010818700573271032*I	0.01728488705939437-0.009649352802974772*I	0.012116065522376939-0.00831358891984213*I	0.008541483356198872-0.006833205301030447*I	0.0058508531855184795-0.005233155880327395*I	0.0036687997600609837-0.003541001522587831*I	0.0017704013058752297-0.0017863075845276901*I
0.0002361485748835168+0.0006603901245465293*I	0.0004503100308177128+0.00129597839449029*I	0.0006216904103951366+0.001882591787009238*I	0.000731834311792635+0.002397300256569231*I	0.0007656768516212433+0.002819001836012395*I	0.0007124606752954537+0.0031289649844882753*I	0.0005664825506165018+0.0033113154305938973*I	0.0003276418824246221+0.0033534560038162584*I	1.7728407789302106*^-6+0.0032464094535043283*I	-0.0003992474800877881+0.002985075990245384*I	-0.0008576104799260145+0.0025683992126869226*I	-0.001349889407374993+0.0019994361621078374*I	-0.0018475221893061453+0.0012853294323156414*I	-0.0023174140685041545+0.0004371815058269597*I	-0.002722589063173717-0.0005301662610438872*I	-0.0030227903676716063-0.0015984453724121222*I	-0.003174886587776146-0.002746355898826185*I	-0.003132869814451219-0.00395003743524285*I	-0.0028471059956676637-0.005183604811143715*I	-0.002262261112431879-0.0064197365124226725*I	-0.0013128532646759562-0.007630302520217934*I	0.0000856199147920424-0.008787017352320963*I	0.002054276187347183-0.009862103566162803*I	0.0047868586767346065-0.01082895093001178*I	0.008627799607581945-0.011662757016898386*I	0.014255012315594714-0.012341136281636043*I	0.02314872856687065-0.012844686571549252*I	0.03891879347789013-0.013157501353010692*I	0.07145397657906875-0.013267590764573116*I	0.15115369968760697-0.01316699484050851*I	0.3818872569951705-0.01285030643995298*I	0.15200421199817737-0.012304333764004353*I	0.07310882209205379-0.011548582945131133*I	0.041286432602576945-0.010594716978146389*I	0.02609378876454475-0.009456835153534408*I	0.017600292965899562-0.008152892950688283*I	0.012156371476191384-0.006704532972477014*I	0.008243665171678724-0.005136609877631959*I	0.005146318304950569-0.0034766264866506404*I	0.002479253345227763-0.0017541184885298423*I
0.00031893771281387936+0.0006828160431218418*I	0.000612902863342946+0.0013411096431873183*I	0.0008582076621174716+0.0019509750339225368*I	0.001033681981183123+0.0024897254774264273*I	0.0011218047044548984+0.002936467282521843*I	0.0011096882677374277+0.003272632109635309*I	0.0009898775015374907+0.0034824551076132427*I	0.0007609320677166267+0.0035533876323405834*I	0.00042777149914150126+0.003476434755449643*I	1.7728407789291817*^-6+0.003246409453504332*I	-0.00049937709680467+0.002862097238612008*I	-0.0010520599970261413+0.0023263270109402465*I	-0.001627306233617032+0.0016459460389828735*I	-0.0021915336054223328+0.0008316991586927361*I	-0.00270738446116642-0.00010198552012564363*I	-0.003134580633961708-0.0011372999514610725*I	-0.003430687998971369-0.002253442011844366*I	-0.003551640876235579-0.003427075417466969*I	-0.0034518075272651056-0.004632853478364689*I	-0.0030832545705511876-0.005843994935690249*I	-0.002393633430435721-0.0070328988637911255*I	-0.0013216408117281543-0.008171784664039863*I	0.00021199326511687084-0.009233342574967666*I	0.002322281316909056-0.010191379924748787*I	0.005196202705894045-0.011021448631978225*I	0.009171005324702868-0.011701440337856991*I	0.014917247934707592-0.01221213717783908*I	0.023907887793808355-0.012537708392713016*I	0.03974581245711946-0.012666142587806453*I	0.07231335989977375-0.012589580523755722*I	0.15200421199817743-0.012304333764004357*I	0.3826827191874509-0.011809308861328392*I	0.1526943198330646-0.011095569230848458*I	0.07363987754980521-0.010186717525394517*I	0.04160183850908216-0.009098257125859915*I	0.02613409471835919-0.007847779206169298*I	0.01730247478137942-0.006456297527289799*I	0.011451836595623478-0.004948003578800263*I	0.007054118756845503-0.0033497268435739693*I	0.0033759169990753403-0.0016903189021229513*I
0.0003767542884594293+0.0006807195186407887*I	0.0007268353441136383+0.00133781268255409*I	0.0010248944341309343+0.0019482433336045096*I	0.001248178054779735+0.0024901420598751473*I	0.001377693397299309+0.002943355751049342*I	0.0013992215306969367+0.003289957405646813*I	0.001304137784837553+0.003514704311381993*I	0.0010900071182543707+0.003605433859246624*I	0.0007609320677166258+0.003553387632340586*I	0.00032764188242462045+0.0033534560038162653*I	-0.00019267667632119718+0.003004337251757655*I	-0.0007767939230467087+0.0025086071154870448*I	-0.0013960714131423277+0.0018726967373173407*I	-0.0020172766262792985+0.0011067790130302709*I	-0.002603525176210323+0.00022456546827555123*I	-0.003115282092466183-0.0007569821595578867*I	-0.0035113349224211417-0.0018180194701018567*I	-0.0037496257117852526-0.002936258054966205*I	-0.003787789451119102-0.004087465542013498*I	-0.003583179845268945-0.005246015829733142*I	-0.003092042117603385-0.0063854770795121795*I	-0.0022672600801108916-0.007479224086437836*I	-0.0010536356821662814-0.008501061022625846*I	0.0006213372942763105-0.009425840276934116*I	0.002865487034029979-0.010230063245707388*I	0.005858438325006915-0.01089244952818126*I	0.00993016455164057-0.01139446215902075*I	0.015744266913936898-0.011720778412634839*I	0.02476727111451333-0.011859698151895623*I	0.040596324767689804-0.011803481511302297*I	0.07310882209205381-0.011548582945131131*I	0.15269431983306464-0.01109556923084846*I	0.3832137746452023-0.010447443441591783*I	0.15300972573956986-0.009599109378561989*I	0.07368018350361967-0.008577661578029411*I	0.04130402032456201-0.007401661702461429*I	0.025429559837791296-0.006091249812492546*I	0.016112928366546205-0.004669414493231811*I	0.009681435289748248-0.003161695994272572*I	0.0045748654116177425-0.0015956083550441277*I
0.00040789763129975905+0.0006549966394322485*I	0.0007887458592474172+0.0012878532090579804*I	0.0011168057367759022+0.0018769797085066997*I	0.0013689058502471187+0.0024018736072274204*I	0.001525594881021774+0.002843632183000118*I	0.001572142914399434+0.003185427952796026*I	0.001499351147413816+0.003412936157280193*I	0.0013041377848375523+0.003514704311381992*I	0.0009898775015374898+0.003482455107613245*I	0.0005664825506164998+0.0033113154305939056*I	0.00005022505618258176+0.002999965880691302*I	-0.0005366880924373825+0.002550706978134748*I	-0.0011667643157089722+0.0019694400895344404*I	-0.0018080629839303157+0.001265563046900155*I	-0.0024251742575790583+0.0004517823735980281*I	-0.0029802794646697516-0.00045615405036523294*I	-0.003434219805280065-0.0014397982026797243*I	-0.003747483497304662-0.0024784095946483848*I	-0.003880998029789093-0.0035494204063346558*I	-0.0037965769981712968-0.004628947685835425*I	-0.0034568064949441137-0.005692341052379844*I	-0.0028240369880415126-0.006714753438098155*I	-0.0018579160509514525-0.007671721788404277*I	-0.0005104299650453596-0.008539744343584446*I	0.0012835729133891772-0.009296841173137144*I	0.0036246462609676755-0.009923085066871142*I	0.006685457304236207-0.010401090762977008*I	0.010789547872345524-0.010716451918203354*I	0.016594779224507222-0.010858117336130676*I	0.02556273330679334-0.010818700573271028*I	0.041286432602576965-0.01059471697814639*I	0.07363987754980524-0.010186717525394523*I	0.1530097257395698-0.009599109378561992*I	0.3832540805990169-0.008838387494226678*I	0.1527119075550497-0.007902513955163502*I	0.07297564862305177-0.00682113218435266*I	0.04011447390972881-0.005614778668403438*I	0.023659158531916063-0.0043049422279648536*I	0.013633675021318438-0.0029152960047019645*I	0.0063055182906729046-0.00147137709214962*I
0.00041199157078798795+0.0006071336904171916*I	0.0007978680239620231+0.0011941636653848588*I	0.0011327572753636029+0.0017414834826808925*I	0.0013942225630179412+0.0022304698316316703*I	0.0015633553673472453+0.0026439458089741077*I	0.001625724497738654+0.0029666109346335*I	0.0015721429143994324+0.0031854279527960268*I	0.0013992215306969336+0.0032899574056468118*I	0.001109688267737425+0.0032726321096353084*I	0.000712460675295451+0.0031289649844882805*I	0.00022247113450031485+0.0028576851569709987*I	-0.0003397453364796814+0.0024607988547386984*I	-0.0009486796632253696+0.0019435732877175619*I	-0.0015746619470087316+0.0013144434501021973*I	-0.0021848172723897457+0.0005848435282593707*I	-0.002744111970392939-0.00023103366952381032*I	-0.003216428039553273-0.0011165441749117614*I	-0.0035655921232839016-0.002052960554048175*I	-0.003756271044356857-0.003019891738470311*I	-0.0037546246794642624-0.0039957456289813585*I	-0.0035285718686094243-0.004958224044421403*I	-0.003047462465784676-0.00588483875434629*I	-0.002280831270920591-0.006753436759056761*I	-0.0011956804318385855-0.007542722684607308*I	0.0002487292618923376-0.008232766164748209*I	0.002110591892618471-0.008805482407932897*I	0.004484029581672628-0.009245074826053745*I	0.007535969614806543-0.00953842968647285*I	0.011585010064625543-0.00967545433957876*I	0.017284887059394374-0.009649352802974773*I	0.02609378876454476-0.009456835153534415*I	0.04160183850908219-0.009098257125859918*I	0.0736801835036197-0.008577661578029413*I	0.15271190755504976-0.007902513955163507*I	0.382549545718449-0.007081858100549926*I	0.1515223611402165-0.006115630921105511*I	0.07120524731717653-0.005034824599824965*I	0.03763522056450103-0.0038606601798735923*I	0.02028324153284071-0.0026146233258419003*I	0.009058809609700695-0.0013196876496578372*I
0.0003899703926622637+0.0005391670259526106*I	0.0007560029869041732+0.0010607639640401042*I	0.0010752848502040614+0.0015476537885098292*I	0.001327206792463727+0.0019835556844275764*I	0.0014943521797348201+0.00235344858326505*I	0.0015633553673472433+0.0026439458089741056*I	0.0015255948810217704+0.002843632183000116*I	0.0013776933972993047+0.0029433557510493403*I	0.0011218047044548962+0.0029364672825218418*I	0.0007656768516212403+0.0028190018360123997*I	0.00032249028263318805+0.0025897979585356727*I	-0.00018952043628767183+0.0022505514665538085*I	-0.000747642967779439+0.0018058022153064524*I	-0.0013254339516847985+0.0012628537690767764*I	-0.0018935996598226112+0.0006316274069803588*I	-0.002420965847273263-0.00007554659628715748*I	-0.002875484288396772-0.0008441960208922588*I	-0.003225215586605464-0.001658026318733684*I	-0.003439218772959067-0.0024992857766948755*I	-0.003488265914794979-0.0033491680970562836*I	-0.0033452806503048173-0.004188243330947797*I	-0.0029853661514884985-0.004996907365380003*I	-0.002385226846671806-0.0057558396505493145*I	-0.0015216720439828917-0.0064464585802205075*I	-0.00036866145260929114-0.007051363919403049*I	0.0011081125825972871-0.007554755923930793*I	0.002961104203188802-0.00794282133142872*I	0.0052794917739526406-0.008204077247429137*I	0.008226077449693675-0.00832966515331693*I	0.012116065522376943-0.008313588919842135*I	0.017600292965899572-0.008152892950688289*I	0.026134094718359212-0.0078477792061693*I	0.04130402032456205-0.0074016617024614305*I	0.07297564862305178-0.0068211321843526605*I	0.1515223611402165-0.006115630921105513*I	0.3807791444125737-0.005295550516022229*I	0.14904310779498872-0.0043615124325756625*I	0.06782933031810116-0.003344505697702009*I	0.03306035515288326-0.002265051824829462*I	0.0139777232421678-0.0011432462336922792*I
0.0003440114161161851+0.00045363027362291253*I	0.0006673872189043019+0.0008926571490775805*I	0.0009504525040042983+0.0013028361657867883*I	0.0011754144669209403+0.001670632540143208*I	0.001327206792463726+0.0019835556844275755*I	0.0013942225630179383+0.0022304698316316664*I	0.001368905850247115+0.0024018736072274178*I	0.0012481780547797306+0.0024901420598751416*I	0.0010336819811831185+0.0024897254774264264*I	0.0007318343117926312+0.0023973002565692335*I	0.0003536852808332536+0.0022118681455952104*I	-0.0000854073486665694+0.001934801319103427*I	-0.0005662747247470992+0.0015698319479130226*I	-0.0010665806805933184+0.0011229861721846126*I	-0.001561582526568314+0.0006024636445302474*I	-0.002024971977826444+0.000018465055611909555*I	-0.0024297533943254527-0.0006170287401090806*I	-0.0027491109380719365-0.0012905212435389585*I	-0.002957210457043584-0.0019873026773196576*I	-0.0030298747437996244-0.002691783478661312*I	-0.002945060197674052-0.0033878514180148826*I	-0.0026830450311919477-0.004059244227150824*I	-0.0022262069245508-0.004689929186543755*I	-0.0015582078674425109-0.005264480885345055*I	-0.0006622887232779416-0.0057684483394031*I	0.00048185085796103845-0.0061887028428988765*I	0.001903574774877299-0.006513758345306184*I	0.0036512120380759318-0.006734056798272802*I	0.005810547231704033-0.00684221182769251*I	0.008541483356198868-0.006833205301030448*I	0.012156371476191384-0.006704532972477013*I	0.01730247478137942-0.006456297527289797*I	0.025429559837791296-0.006091249812492544*I	0.04011447390972878-0.005614778668403438*I	0.07120524731717649-0.005034824599824963*I	0.1490431077949886-0.004361512432575661*I	0.37740322741349813-0.0036052316138992712*I	0.14446824238337086-0.002765904077531531*I	0.061523812027428224-0.0018731286055523864*I	0.02400154554318257-0.0009453641751716244*I
0.00027741682624203876+0.00035349012312497005*I	0.0005384609332163112+0.0006957024753695975*I	0.0007675168356211824+0.0010156359007109615*I	0.0009504525040042978+0.0013028361657867879*I	0.0010752848502040596+0.0015476537885098277*I	0.0011327572753636007+0.00174148348268089*I	0.001116805736775899+0.0018769797085066966*I	0.0010248944341309293+0.0019482433336045057*I	0.0008582076621174678+0.0019509750339225342*I	0.000621690410395133+0.001882591787009238*I	0.0003239366804928747+0.0017423036171369884*I	-0.000023069007626173905+0.0015311486269544245*I	-0.0004043450614804476+0.0012519852759815871*I	-0.0008024232996306161+0.000909441823366495*I	-0.0011979529985971515+0.0005098238208161643*I	-0.001570370073620505+0.00006098150070832445*I	-0.001898598627501609-0.0004278601670347896*I	-0.0021617482647635733-0.0009463050986950535*I	-0.002339766908912494-0.0014830189455053973*I	-0.00241400473992266-0.002025985998278257*I	-0.0023676391246867535-0.0025627843748643403*I	-0.0021859009707363556-0.003080873239178637*I	-0.001856026051962655-0.0035678854619465676*I	-0.0013668236038458506-0.0040119189457263485*I	-0.0007076955568721819-0.004401819808840889*I	0.00013317346900206943-0.004727450760778497*I	0.0011719586928481695-0.00497993830974296*I	0.0024346302326286925-0.005151892925569563*I	0.003966617944581128-0.005237596945986322*I	0.0058508531855184795-0.005233155880327397*I	0.008243665171678728-0.005136609877631962*I	0.011451836595623485-0.004948003578800265*I	0.016112928366546212-0.004669414493231813*I	0.023659158531916066-0.004304942227964855*I	0.03763522056450104-0.003860660179873593*I	0.06782933031810118-0.0033445056977020097*I	0.14446824238337092-0.002765904077531533*I	0.37109770912282536-0.00213385452174965*I	0.13540943277367018-0.0014462164278736941*I	0.04754608878526043-0.0007298823718601082*I
0.00019444951710012582+0.0002420722017466848*I	0.000377546442958919+0.00047646887475835106*I	0.0005384609332163107+0.0006957024753695963*I	0.0006673872189043012+0.0008926571490775782*I	0.0007560029869041714+0.0010607639640401022*I	0.0007978680239620202+0.0011941636653848558*I	0.0007887458592474133+0.0012878532090579763*I	0.0007268353441136344+0.0013378126825540852*I	0.0006129028633429424+0.0013411096431873142*I	0.00045031003081771003+0.0012959783944902876*I	0.000244936121935705+0.0012018722683684513*I	4.998967678996756*^-6+0.0010594875740151477*I	-0.00025921758250968947+0.0008707585024078951*I	-0.0005357173794842802+0.0006388229246131377*I	-0.0008112108466828055+0.0003679596795445716*I	-0.0010715796482723152+0.00006349859816946502*I	-0.0013023649440586254-0.000268294857877648*I	-0.0014892545983421631-0.0006203578690012282*I	-0.0016185425476426467-0.0009849884196536521*I	-0.0016775312897996226-0.0013540198417084234*I	-0.0016548455129849593-0.0017190078194420084*I	-0.0015406201454574598-0.0020714256096600846*I	-0.0013265176500314045-0.002402862998361228*I	-0.0010055137413923245-0.002705224385442397*I	-0.0005713614115658382-0.0029709213671017423*I	-0.000017587721985051408-0.003193055275684969*I	0.0006642289267534624-0.0033655853410418683*I	0.0014873645993533622-0.0034834784574564754*I	0.002474936186443135-0.0035428369782044412*I	0.0036687997600609794-0.00354100152258783*I	0.005146318304950567-0.00347662648665064*I	0.007054118756845502-0.003349726843573969*I	0.009681435289748245-0.0031616959942725705*I	0.013633675021318433-0.002915296004701964*I	0.0202832415328407-0.002614623325841898*I	0.033060355152883254-0.0022650518248294605*I	0.06152381202742822-0.001873128605552386*I	0.13540943277367012-0.0014462164278736935*I	0.3571199858806573-0.0009906082880573697*I	0.11140788723048757-0.0005008522527020693*I
0.00010012961671688062+0.00012297875163338166*I	0.00019444951710012565+0.0002420722017466849*I	0.00027741682624203855+0.0003534901231249698*I	0.0003440114161161849+0.0004536302736229118*I	0.0003899703926622627+0.0005391670259526095*I	0.00041199157078798644+0.0006071336904171902*I	0.00040789763129975726+0.0006549966394322463*I	0.00037675428845942717+0.0006807195186407861*I	0.0003189377128138775+0.0006828160431218392*I	0.00023614857488351532+0.0006603901245465285*I	0.00013137231800383267+0.0006131623513684488*I	8.787547052189824*^-6+0.000541482143821923*I	-0.00012637335032483594+0.000446325222646699*I	-0.00026800512956187954+0.00032927635858597253*I	-0.0004093440291594446+0.00019249770196643894*I	-0.0005432057171209262+0.0000386833209585991*I	-0.0006622356191128702-0.000128999103796974*I	-0.0007591592269376986-0.00030697817883624726*I	-0.0008270189792292932-0.0004913587652042544*I	-0.000859383320704949-0.0006780102408174049*I	-0.0008505123105703296-0.0008626610765041687*I	-0.0007954621922800107-0.0010409975786246038*I	-0.00069010783488713-0.0012087645331559157*I	-0.0005310554577513933-0.0013618654197366255*I	-0.00031540590650519425-0.001496459852286482*I	-0.00004030595381444538-0.0016090559473651157*I	0.00029781818452014286-0.0016965954233984875*I	0.0007045348805679079-0.0017565293936767526*I	0.0011895464148332197-0.0017868830340579888*I	0.0017704013058752288-0.0017863075845276901*I	0.002479253345227762-0.001754118488529842*I	0.00337591699907534-0.0016903189021229515*I	0.004574865411617742-0.0015956083550441277*I	0.006305518290672904-0.00147137709214962*I	0.009058809609700692-0.0013196876496578366*I	0.013977723242167795-0.001143246233692279*I	0.024001545543182567-0.0009453641751716242*I	0.047546088785260426-0.0007298823718601079*I	0.11140788723048757-0.0005008522527020693*I	0.309573897095397-0.0002607259161972623*I
