0.003702758224200283-0.0036919999883489566*I	0.004295074866206932-0.0036439336976550234*I	0.0012091519237468179+0.00017192620572964405*I	-0.003050375924450114+0.0039742540490970745*I	-0.004870005222265627+0.003847045886860295*I	-0.002509169575374963-0.00032111014816786794*I	0.002282610316474933-0.004509900096031174*I	0.0054707401429568295-0.004360576162156683*I	0.004021376284908825+0.0004176106954534627*I	-0.0013072338620898263+0.005365144790476805*I	-0.006147792169489055+0.005314455973931602*I	-0.005938750499768095-0.00040960395525457447*I	-0.00004427867859722549-0.006688692406487193*I	0.006982441060284953-0.0069856621165976735*I	0.00863817039247422+0.00018679102181926976*I	0.002139560711148608+0.008813304398022847*I	-0.008129150430648732+0.01002400352026048*I	-0.013006981405413814+0.00054039882315673*I	-0.0059638614793408075-0.0125859266893586*I	0.009921687785891295-0.01628969986445417*I	0.021722103682140257-0.0028100410364507175*I	0.015143124524943484+0.020757554170598998*I	-0.013049612219657957+0.033482971060840395*I	-0.04739057189239357+0.013519845906616052*I	-0.05687241169676629-0.04531145958855141*I	-0.006044408823915595-0.12548281052372892*I	0.14011209598746502-0.19321078138889125*I	0.44583094902010284-0.2174187153058063*I	0.13616351176964275-0.187786986661339*I	-0.010915592303693131-0.1200483049431593*I	-0.05877384508376147-0.04544510306720866*I	-0.044495769789700684+0.0076197746631818915*I	-0.007264263826675581+0.02749733922508691*I	0.019217705812717454+0.020959458383810234*I	0.020197143340097565+0.004139582648570757*I	0.0031102513063678656-0.008980761254933509*I	-0.012901849670099776-0.012677596941116545*I	-0.013540873162246525-0.008330433369138123*I
0.0008433374136110592-0.0033167069867408483*I	0.0012227282293956734-0.0035431097208808633*I	0.0008161468593411259-0.00042033257404733233*I	-0.00029469719545489154+0.003200198231130949*I	-0.0014447069701339233+0.003916726254825631*I	-0.0016659739013479792+0.0009138946315211352*I	-0.00046490594206273185-0.0031639069845805193*I	0.0014932190889248961-0.004492979855027098*I	0.002592228936589789-0.0015748454103834033*I	0.0015254133048403843+0.003177503543445157*I	-0.0013072338620905828+0.005365144790476504*I	-0.003651829189421735+0.00255456312593955*I	-0.003060239293401251-0.0031953347070275656*I	0.0007451125489535471-0.006705612647490187*I	0.004938177426973898-0.004142865280183365*I	0.005434139071557542+0.0031199422771601352*I	0.0005338917568327856+0.008870832192295404*I	-0.006625301311447203+0.006995731494859289*I	-0.009528053398548364-0.0026832023004517962*I	-0.0034838314845363713-0.012734816956827957*I	0.00907835037228032-0.012972992877714293*I	0.018019345457940112+0.0008819589518980697*I	0.011691387072347553+0.021084780881513786*I	-0.013036035914009435+0.02976793513423082*I	-0.04352404910860278+0.009125259283472305*I	-0.05229710366995576-0.04595830724428067*I	-0.004979946218674382-0.1212449741207358*I	0.13616351176964264-0.1877869866613392*I	0.4398953029350838-0.21622204612823*I	0.1336353545736592-0.19269757721181915*I	-0.007016129505013441-0.1269882951440191*I	-0.0511006396094323-0.04758205549769502*I	-0.039864253152023646+0.013394523408912633*I	-0.010871814337500611+0.036740594757513165*I	0.0091750254590308+0.024749785793380025*I	0.012304085496576541-0.002752821020738698*I	0.005908868022192886-0.021936930933139583*I	0.0006614398321063015-0.019581658184216984*I
-0.002480029994804424+0.00014889026746804217*I	-0.0026355905932545-0.00009310586313322276*I	-0.00028112088980588283-0.0005148376954795922*I	0.0024218158136572947-0.0004778603683187571*I	0.0029093341254626064+0.0002670469757918592*I	0.0005995566631781781+0.0010739294184130906*I	-0.0024553651288980105+0.0009308148725253578*I	-0.0033434171484296215-0.0003781762328070483*I	-0.0010027438911433643-0.0017330870070351786*I	0.002592228936589093-0.0015748454103834838*I	0.004021376284907553+0.0004176106954532447*I	0.0015712773442759537+0.0025794140387035065*I	-0.0028624379618712795+0.0025376428849364*I	-0.005104502926712471-0.0003525378706134984*I	-0.002458918771963094-0.0037724613921495606*I	0.003332508472658231-0.004085337485910989*I	0.00693798819075919+0.00009167025175879089*I	0.004012819763698183+0.005647231068686687*I	-0.004145271316643007+0.006846841227389658*I	-0.010371390812159665+0.0006335046862877647*I	-0.007186589708736812-0.00904281696847942*I	0.005626612919684181-0.01264576616679957*I	0.01803292176358849-0.0028330769747113775*I	0.015557909856138238+0.01669019425837029*I	-0.008460727887199074+0.029121087478501784*I	-0.04245958650336168+0.013363095686465536*I	-0.05624568788777818-0.040534512516728745*I	-0.010915592303693235-0.12004830494315971*I	0.13363535457365922-0.19269757721181943*I	0.4437947657337636-0.22316203632908982*I	0.1413085600479881-0.19483452964230538*I	-0.002384612867336869-0.12121354639828821*I	-0.05470819012025788-0.03833879996526871*I	-0.049906933505710765+0.017184850818482474*I	-0.018764872181021856+0.02984819108820379*I	0.01197364217485583+0.01179361611517412*I	0.025867374998782788-0.009656882263838918*I	0.019449741184439557-0.01360649756400131*I
-0.003478928006865475+0.0032236011236076935*I	-0.003983879114005867+0.0031771622928694035*I	-0.0010299216389382552-0.00015063365740459515*I	0.0029229104311116285-0.0034479889508187023*I	0.0044660794469693925-0.0033206572047313767*I	0.0021199428979126558+0.00028396721679598496*I	-0.0022789545431884705+0.003859660170186485*I	-0.004951328108965865+0.0036907077205172224*I	-0.0033434171484298535-0.0003781762328072077*I	0.0014932190889241608-0.004492979855027236*I	0.005470740142955737-0.004360576162156714*I	0.004810767512457839+0.0004006904544498101*I	-0.0004729862890356217+0.005422210875117303*I	-0.006066469282788282+0.005470794140276822*I	-0.006710171881028376-0.0002950100763412615*I	-0.0009550696527615226-0.006800733417551028*I	0.006811436479523628-0.0073089386095198765*I	0.009418018185563334-0.00005722001571108729*I	0.0031694823500866926+0.008963938055425936*I	-0.00784802954084375+0.010538841215737879*I	-0.013823128264756146+0.0009607313972022579*I	-0.007173013403088743-0.012757852895088993*I	0.009493135703474601-0.017040352789943133*I	0.02260822979039864-0.0034799246304404777*I	0.01662237246137913+0.020928030661363454*I	-0.012409312105021657+0.034544882206053604*I	-0.04839523258838064+0.01455976486404161*I	-0.05877384508376156-0.04544510306720892*I	-0.007016129505013508-0.12698829514401924*I	0.14130856004798809-0.1948345296423055*I	0.4484262823714399-0.21738728758335887*I	0.13770100953716213-0.18559127410987908*I	-0.012427293221024559-0.11742321898871834*I	-0.06260124796377967-0.04523120363457794*I	-0.04710831678988597+0.0042286811402768186*I	-0.005201582678815489+0.022944129845103876*I	0.025514515337102844+0.020124049484312703*I	0.025205935166676765+0.009924775920378253*I
-0.0015038491192015022+0.0030282720254014898*I	-0.0018732590525493069+0.0031660733293364753*I	-0.0007798477930883995+0.00024401103753035364*I	0.0010143419943738636-0.0029934304938173044*I	0.002133519203561767-0.00343106870981477*I	0.0015875682406029158-0.0005349264529581881*I	-0.0003760200821549235+0.0030438600647876893*I	-0.0022789545431883018+0.0038596601701861785*I	-0.0024553651288978487+0.0009308148725249388*I	-0.00046490594206273814-0.0031639069845808*I	0.0022826103164747496-0.004509900096031147*I	0.0034264765096441814-0.0015177793257433745*I	0.001606736191540587+0.003333841709789929*I	-0.0020786552433518916+0.005479738669389445*I	-0.004562620163587005+0.0024425221148754108*I	-0.0032312438741630817-0.003518611199950067*I	0.0015249603420426905-0.0069496236850209*I	0.005968099065912251-0.003992231622780712*I	0.0057152599613626+0.003634779972637011*I	-0.00028225510250991226+0.009291164766340319*I	-0.007834453235195866+0.006823805289128241*I	-0.009956605480965887-0.003433855225941378*I	-0.002597705376278705-0.013404700550818218*I	0.010557598308715395-0.012802516386950166*I	0.018659645572575892+0.0019438700971111359*I	0.010686726376359958+0.022124699838939294*I	-0.014937469301005212+0.029634291655573256*I	-0.04449576978970086+0.007619774663181837*I	-0.05110063960943235-0.04758205549769513*I	-0.0023846128673366837-0.12121354639828846*I	0.1377010095371625-0.18559127410987922*I	0.4383836020177523-0.2135969601737889*I	0.12980795169364015-0.19248367777918812*I	-0.009628676505200079-0.13037938866692375*I	-0.04903795846157336-0.05213526487767754*I	-0.033567443627638645+0.012559114509415688*I	-0.0058630225109210215+0.04252578802932128*I	0.006064774152663657+0.03373054704831414*I
0.0016056689543159845-0.000057527794271105416*I	0.0017001822017157222+0.00009512077006254503*I	0.0001710045807626611+0.00032327649292373574*I	-0.0015692390206382535+0.00026093127853408815*I	-0.0018641692119925-0.00020769974204437797*I	-0.00036244377650569275-0.00067117586182325*I	0.001587568240603163-0.0005349264529585407*I	0.0021199428979131827+0.0002839672167954147*I	0.0005995566631790031+0.0010739294184124882*I	-0.001665973901346953+0.0009138946315207227*I	-0.002509169575373962-0.0003211101481679299*I	-0.0009214210044423001-0.0015767488406914713*I	0.0018208075553279007-0.0014602515314714537*I	0.003110585310741702+0.000305569684388582*I	0.0014002727635132666+0.002256137545780906*I	-0.002082590168782746+0.0022936318474058395*I	-0.004074581287774199-0.0002019042132106801*I	-0.002177797882157684-0.0032576236966726582*I	0.00251636161331593-0.003665004911866202*I	0.005728836267010624-0.00008025595397247226*I	0.0035842676812804053+0.004896578143196833*I	-0.003259145208385754+0.006176957633399051*I	-0.008892142875724951+0.0008039811770514268*I	-0.0065462895941012945-0.007980905823266946*I	0.004621952223696301-0.011605847209374713*I	0.016131488376592326-0.002966720453369485*I	0.014586189175039734+0.015184709638079441*I	-0.007264263826675834+0.02749733922508706*I	-0.03986425315202367+0.013394523408912713*I	-0.05470819012025757-0.03833879996526889*I	-0.012427293221024047-0.11742321898871863*I	0.1298079516936404-0.1924836777791883*I	0.4411822187335766-0.2265531298519942*I	0.14337124119584618-0.1993877390222874*I	0.003912196657047263-0.12204895529778456*I	-0.04969939829367847-0.03255360669345989*I	-0.05301718481207725+0.026165612073417242*I	-0.031068957677597344+0.03260101210894307*I
0.00320403132091694-0.0029331512553388904*I	0.0036499325876275814-0.002900324630683835*I	0.0009107909741656533+0.00011204101106615005*I	-0.0027075066256036823+0.003109007244696406*I	-0.004065202000705582+0.003020824126525358*I	-0.001864169211992232-0.00020769974204481382*I	0.0021335192035622035-0.003431068709815389*I	0.004466079446970114-0.0033206572047319856*I	0.002909334125463807+0.0002670469757913625*I	-0.0014447069701322337+0.003916726254825306*I	-0.004870005222263764+0.0038470458868601616*I	-0.004114838529689925-0.0002635823538962566*I	0.0005824281147590298-0.004605020866092891*I	0.005299735562193134-0.004683852655079823*I	0.0055906153055460235+0.00015667941691934972*I	0.0005569353499023624+0.005572844532520667*I	-0.005785348392982691+0.005985631835754405*I	-0.0075263187403699795+0.00012532249770412211*I	-0.002164221576509187-0.006972659623281823*I	0.006382884397106552-0.008059591535009339*I	0.010304144293820936-0.0007271036097013789*I	0.004648730286521564+0.009134414546189719*I	-0.007207729426208016+0.011600752360950158*I	-0.014827788960743672+0.0020006503546265626*I	-0.009074446790084574-0.012891496373747854*I	0.008521415022376203-0.01854583741023466*I	0.02380469385092175-0.005103672883855607*I	0.019217705812717083+0.020959458383810435*I	-0.010871814337500625+0.036740594757513276*I	-0.04990693350571036+0.017184850818482315*I	-0.06260124796377899-0.045231203634578374*I	-0.009628676505199458-0.13037938866692422*I	0.14337124119584646-0.19938773902228782*I	0.45472309189582366-0.21822269648285508*I	0.1427098013637411-0.17980608083806973*I	-0.015537544527390942-0.10844245773378286*I	-0.07490533346035423-0.04247838261383805*I	-0.05908195896474047-0.007564934974896878*I
0.002044263633311259-0.0028427968364127076*I	0.00241464009336644-0.0029162310143353042*I	0.0007714213812610093-0.00011459387891128923*I	-0.0015851720059016092+0.0028719338590572174*I	-0.0027075066256032274+0.0031090072446958014*I	-0.001569239020637685+0.00026093127853322047*I	0.0010143419943743522-0.0029934304938180364*I	0.002922910431112189-0.0034479889508190775*I	0.0024218158136582748-0.00047786036831881683*I	-0.0002946971954532881+0.003200198231131012*I	-0.003050375924448095+0.00397425404909704*I	-0.0033661561030621182+0.0008187738614587389*I	-0.0006359105228244073-0.003487183477504581*I	0.003062458109563486-0.004753911133561968*I	0.004456398148582299-0.0013671456683398311*I	0.0018878570813462582+0.0038486794052681756*I	-0.0028948021026930296+0.0059000712434357306*I	-0.005771772087333673+0.0022705959091455286*I	-0.0036597959565788773-0.004269264125438674*I	0.002411086450301425-0.007619507279010378*I	0.007447347002347863-0.003821755132016196*I	0.0063555600759988146+0.004696691117849779*I	-0.0012869157984969014+0.010331083723764694*I	-0.009735886622190945+0.006690161810469006*I	-0.010928326162063438-0.004939339846233532*I	-0.00140124131575493-0.015028448804233893*I	0.013152931660053687-0.012771088664503428*I	0.020197143340097132+0.004139582648570858*I	0.009175025459030725+0.024749785793380052*I	-0.018764872181021533+0.02984819108820358*I	-0.04710831678988533+0.0042286811402763155*I	-0.04903795846157267-0.0521352648776782*I	0.003912196657047778-0.12204895529778524*I	0.1427098013637414-0.17980608083807006*I	0.4352733507113857-0.20461619891885324*I	0.11750386619706572-0.18973085675844778*I	-0.021602318680053603-0.14217300478209702*I	-0.04383637578275648-0.07507939472278116*I
-0.0007893912275508495+0.000016920241003641225*I	-0.0008342475730557472-0.000057066084640094276*I	-0.00008132288670102705-0.00015633816634421326*I	0.0007714213812615963-0.00011459387891192472*I	0.0009107909741665725+0.00011204101106503472*I	0.00017100458076346238+0.00032327649292259483*I	-0.0007798477930879906+0.0002440110375296642*I	-0.0010299216389381013-0.0001506336574046177*I	-0.0002811208898055374-0.000514837695479112*I	0.0008161468593420651-0.000420332574046776*I	0.0012091519237483752+0.00017192620572983525*I	0.0004285520824176377+0.0007506529254888715*I	-0.000886126108257512+0.0006698835939897323*I	-0.0014792479364352984-0.00017047649076457695*I	-0.0006403001146364637-0.0010619111452131636*I	0.0010046606959867948-0.0010399189574247702*I	0.0019014333869953784+0.00013364347865935726*I	0.0009717206810983566+0.0015054846202930722*I	-0.0011964640605227688+0.0016237482534171655*I	-0.002595333351337432-0.00003142772244536287*I	-0.0015374977675207443-0.0021957125514591633*I	0.0015117009173292876-0.002625085954441309*I	0.0038274028800158568-0.0002138994326315555*I	0.002612547000183438+0.003391093522904457*I	-0.0020626811478611246+0.004553209379982977*I	-0.006296809524385804+0.0008354088994979061*I	-0.005008791826579452-0.005785193271807153*I	0.0031102513063674337-0.00898076125493359*I	0.012304085496576415-0.0027528210207388476*I	0.011973642174856025+0.011793616115173848*I	-0.005201582678815054+0.02294412984510342*I	-0.03356744362763813+0.012559114509415043*I	-0.049699398293678025-0.032553606693460635*I	-0.015537544527390592-0.10844245773378351*I	0.11750386619706588-0.1897308567584481*I	0.429208576558723-0.2383467459671673*I	0.14857282387466375-0.2223318688673908*I	0.0374796402846871-0.13460806980720008*I
-0.002878511206367322+0.00278573075177274*I	-0.0032853542076187034+0.002776813088994946*I	-0.0008342475730553211-0.00005706608464050164*I	0.002414640093367338-0.002916231014336227*I	0.00364993258762866-0.002900324630685064*I	0.0017001822017165356+0.00009512077006144916*I	-0.0018732590525490412+0.0031660733293359523*I	-0.003983879114006057+0.0031771622928696264*I	-0.00263559059325471-0.00009310586313245902*I	0.0012227282293959035-0.0035431097208800527*I	0.004295074866207803-0.0036439336976546682*I	0.0036891819185530575+0.000023035938261023836*I	-0.0004147853311933454+0.0040673599122289005*I	-0.004588884332457834+0.004361883582338378*I	-0.00493098538903135+0.0001567502201502142*I	-0.0006267238089878398-0.004776947071822242*I	0.0048711834797779165-0.005434505580567585*I	0.006476741413806255-0.0005132041770690522*I	0.0020361832863398455+0.005743321023286382*I	-0.005145048278345016+0.007047542980968326*I	-0.008530979436356285+0.0011652414551293674*I	-0.004065654963504099-0.0071063031019407245*I	0.005411163716009262-0.009565076155301753*I	0.01150060835434546-0.0023508518631176686*I	0.00724406363786101+0.009165842268635987*I	-0.0056702316586856125+0.013796464912409935*I	-0.016339489878072017+0.004625736309067966*I	-0.012901849670100132-0.012677596941116738*I	0.00590886802219274-0.02193693093313985*I	0.02586737499878285-0.00965688226383921*I	0.025514515337103052+0.020124049484312335*I	-0.00586302251092073+0.04252578802932078*I	-0.05301718481207696+0.026165612073416656*I	-0.07490533346035394-0.04247838261383866*I	-0.02160231868005345-0.14217300478209743*I	0.14857282387466386-0.22233186886739098*I	0.48829053552346385-0.23078181099227027*I	0.19240919965742032-0.14725247414460957*I
-0.002495962980068097+0.0027598928479914686*I	-0.002878511206367192+0.002785730751772623*I	-0.0007893912275504477+0.000016920241003267257*I	0.0020442636333119217-0.0028427968364133694*I	0.00320403132091767-0.002933151255339696*I	0.0016056689543165017-0.000057527794271781836*I	-0.0015038491192013793+0.0030282720254012066*I	-0.003478928006865702+0.0032236011236079077*I	-0.002480029994804736+0.0001488902674686098*I	0.000843337413610977-0.0033167069867402576*I	0.0037027582242006116-0.003691999988348674*I	0.003451737452596797-0.0003272267109145002*I	-0.00001357630564751244+0.0037150359266096295*I	-0.003866522783789934+0.004394586623143444*I	-0.004575308026809922+0.0006468476557289276*I	-0.0010644626052409075-0.004237836402992964*I	0.003948584217822572-0.00542379472755091*I	0.005935646085019177-0.0011966691775744268*I	0.002528157195983883+0.004910590550481983*I	-0.0038994627986792076+0.0069399902008609226*I	-0.00767320547432874+0.002136952430486499*I	-0.0046315166376768154-0.005774748745731357*I	0.0036075505108249923-0.009243255532427028*I	0.010042680353686446-0.003790327409570272*I	0.00789305784352076+0.006892403669309389*I	-0.0027986167158252587+0.012956169678206201*I	-0.013563289502206302+0.006904061243100474*I	-0.013540873162246723-0.008330433369138274*I	0.0006614398321062034-0.019581658184217178*I	0.019449741184439553-0.0136064975640015*I	0.025205935166676813+0.009924775920378052*I	0.006064774152663752+0.033730547048313866*I	-0.03106895767759722+0.03260101210894274*I	-0.05908195896474034-0.007564934974897261*I	-0.04383637578275638-0.07507939472278147*I	0.03747964028468716-0.13460806980720028*I	0.19240919965742034-0.14725247414460965*I	0.4508108952387768-0.0961737411850701*I
