-0.002333641417399349+0.0026001626484188386*I	0.0017888891291193282-0.002549881135129861*I	0.001054470255526134-0.00018850986637202903*I	-0.0027287293903320445+0.0028568441701327016*I	0.0010157868391620156-0.0026476198773528474*I	0.0021654545974925223-0.0004477694073279221*I	-0.002914572092825893+0.003380653221105792*I	-0.000012296853799823016-0.0028994791589987646*I	0.003384997681820219-0.00093935710392599*I	-0.0028962925566586536+0.004275032827787182*I	-0.0014787210115595121-0.0032224201574186256*I	0.004813074937129854-0.0018035158077242474*I	-0.002519919304818184+0.005725350630993891*I	-0.003665576614962064-0.0036284762555987343*I	0.006607726642197671-0.0034542031762843854*I	-0.0014979167503710244+0.008178311285795896*I	-0.007277648170113462-0.00394155979886381*I	0.009124528942621163-0.0067856402472922395*I	0.0010552029651105755+0.01262673968888037*I	-0.014241732447556941-0.0038525740702875246*I	0.013338248210697078-0.014672281614951845*I	0.008365881490078709+0.022773413846600244*I	-0.03266924673363477-0.001073290211158935*I	0.023384156854229135-0.04099073101913506*I	0.04545010642804696+0.06817139335388453*I	-0.1617973668549647+0.07903313530213661*I	-0.22626850841702642-0.283030495200288*I	0.23476078456416702-0.559050619894285*I	-0.22607009179053617-0.2879717818149878*I	-0.1612598590505635+0.08351876388715102*I	0.04406972212084204+0.06918980894346768*I	0.02392403246866946-0.04670558240731978*I	-0.030863644079086178+0.003174029667788331*I	0.005494176304945281+0.025082750207586237*I	0.013729378833285509-0.021679079589108623*I	-0.010426517359447168+0.00027005115305325404*I	-0.003620819663256952+0.016902955860456304*I	0.008630518281086859-0.01604168962022335*I
0.006086675823312377-0.0006042420214752047*I	-0.005412573218730397+0.0010511469532494887*I	-0.001315412738664529-0.0007850374232472321*I	0.006718116574862683-0.0004534833548438544*I	-0.004720656802219689+0.0017791060829993688*I	-0.0027161554663175736-0.0015606333935692953*I	0.007411322350346386-0.0006407260642972252*I	-0.00389613298755904+0.0028262085778235084*I	-0.0043072413983069775-0.0022835655520481407*I	0.008174309424407928-0.001233172687680465*I	-0.002896292556646778+0.004275032827805368*I	-0.006268032754143329-0.0029286045736422843*I	0.00910801948162572-0.0024194294146837243*I	-0.0015383584100729934+0.006279795274249655*I	-0.008911444367790783-0.003435519598640759*I	0.010339668947677272-0.004541189660058841*I	0.0004940106614958511+0.00925604937294027*I	-0.01294129448946105-0.003676586310376788*I	0.012228830810404864-0.008550483959154696*I	0.004134134766436811+0.014175755384041455*I	-0.02032840827087978-0.0032483320488599665*I	0.015671889628087854-0.01727244426340291*I	0.012663668184263517+0.02471905296027125*I	-0.03913629020789822+0.00016636660849452946*I	0.024797473505897435-0.04463261261249995*I	0.05115243616374746+0.07036552987638313*I	-0.1686834782546869+0.0812600107924241*I	-0.22607009179052795-0.287971781815002*I	0.2421844037683075-0.5567918667995709*I	-0.2333512224599233-0.2842062161331807*I	-0.16267080789219907+0.07696016550736023*I	0.05372275255685008+0.07117905641320568*I	0.016214664974905604-0.04062703377182063*I	-0.03461175752845322-0.005479925536882829*I	0.01826777240149511+0.026291797048484177*I	0.005583293781016973-0.011945081138553281*I	-0.01784004497685157-0.01134377973132985*I	0.01399649745455752+0.016303325999304417*I
-0.003078931801333343-0.0015490156951653367*I	0.002982373955526858+0.0011606016904149579*I	0.0002510731006085724+0.0007861734647835308*I	-0.0033073401505491966-0.0018627755103874902*I	0.0029861742693764693+0.0006335031289166832*I	0.0005252109506190215+0.0015861494260091752*I	-0.0036977163610625694-0.002115078036850764*I	0.0031163778058311267-0.00002481245733114586*I	0.0008931787550159292+0.0025323929940726997*I	-0.004307241398303331-0.0022835655520514705*I	0.0033849976818340374-0.000939357103940694*I	0.0013986519878556242+0.0036591192208153553*I	-0.0052864718594152465-0.0023741599303932753*I	0.003862151728779781-0.002226472757710093*I	0.002193583895412891+0.005192808790497433*I	-0.006919516955909486-0.002357781511486844*I	0.0046760226283336665-0.004276216171583171*I	0.0035983125292801763+0.007491205661061403*I	-0.009862362688131511-0.0021275706152123*I	0.00614215498708763-0.007946241937698354*I	0.00646777618384055+0.011575592735622607*I	-0.01603062157667043-0.0013026929351671844*I	0.009204846153847363-0.01603278744374067*I	0.014076984835938444+0.021077171366902667*I	-0.033433960472204524+0.002360503130989288*I	0.017911362106166315-0.042405737122193386*I	0.05135085279023961+0.06542424326170432*I	-0.1612598590505494+0.08351876388714952*I	-0.23335122245991768-0.28420621613322483*I	0.24077345492666108-0.5633504651794076*I	-0.22369819202392988-0.28221696866348095*I	-0.17038017538596628+0.08303871414283191*I	0.04997463910748731+0.06252510120852454*I	0.028988261071450246-0.03941798693091199*I	-0.042757842580726395+0.0042540729136841555*I	0.01085424478410243+0.01467796616409598*I	0.02320061089884458-0.012544710999716515*I	-0.0264705632579385+0.004697909888889539*I
-0.003104301867789391+0.0017648437118877374*I	0.0025847145179976353-0.0018139891836277658*I	0.0009904465436420037+0.00008286360328801733*I	-0.003480869204868401+0.0018731599485486369*I	0.0019385276022937472-0.002055732167393631*I	0.002004613374632768+0.00007905848562230962*I	-0.003769733593890929+0.002202063032982882*I	0.0010915953815115811-0.0024088936205902424*I	0.003116377805825404-0.0000248124573277094*I	-0.003896132987560088+0.002826208577824079*I	-0.000012296853790372188-0.0028994791590349982*I	0.004366558576569635-0.0003849124606995771*I	-0.0038472157649950657+0.0038520758777842246*I	-0.0015545295539395293-0.003461146414137788*I	0.005854079140656297-0.0011487346705493164*I	-0.003470062423924551+0.0054577822789723335*I	-0.0038152150881134083-0.00412262522337037*I	0.007754954429675224-0.0027272004764210623*I	-0.002488363294026316+0.008095447682523167*I	-0.007528721270723287-0.004727733263628932*I	0.010439941681290716-0.006000602824022873*I	7.327095891825845*^-7+0.012815249555266545*I	-0.014617304925004376-0.004944574528535052*I	0.0149071758895409-0.013838650921247989*I	0.00719087343622366+0.023304046857183767*I	-0.0332355438456879-0.002580783483715*I	0.02533498131031366-0.040146984027471924*I	0.044069722120845145+0.0691898089434829*I	-0.162670807892202+0.07696016550730823*I	-0.22369819202393343-0.2822169686635238*I	0.23306408743288284-0.5572719165439299*I	-0.227446305473289-0.2908709238681629*I	-0.15760657928940278+0.08424776098374431*I	0.04182855405522566+0.07225909965910737*I	0.021574733454056597-0.05103181781529583*I	-0.025140525462904902+0.0036544430525066495*I	0.002223726503003391+0.030719655784315156*I	0.009204113444272528-0.02884803699900279*I
0.005663646319332809-0.0002649734884709427*I	-0.00509622927968058+0.0006871056247497792*I	-0.0011472277874837247-0.0007270026998645821*I	0.006236314296484814-0.00011009305371550206*I	-0.004462430099620341+0.0013187153052561496*I	-0.00235641694221248-0.001439818560408036*I	0.006793925117233922-0.00021475709810195084*I	-0.0037697335938788597+0.002202063032980271*I	-0.003697716361069348-0.0021150780368504518*I	0.0074113223503359076-0.0006407260642961148*I	-0.0029145720928192283+0.00338065322109341*I	-0.005258164606639117-0.0027065225020504826*I	0.008098500882049109-0.0014718989444349741*I	-0.001855288353114573+0.004929813964947569*I	-0.007218175873283449-0.0031961729256782586*I	0.00895838100844248-0.002913578382453034*I	-0.000391130622589343+0.007006797974127488*I	-0.009901890911423772-0.0035183832019095923*I	0.010088595847087553-0.005327363124843394*I	0.0018094234001846102+0.010041086796181682*I	-0.013995764744980274-0.0034880764440147908*I	0.01185325833293879-0.009642484417413149*I	0.005703062445265972+0.015009386077760816*I	-0.021503416324733994-0.0027176990382517547*I	0.01510559251604614-0.018779937535968686*I	0.014614492640370381+0.02556279995189363*I	-0.04051667451507898+0.0011847821980744589*I	0.02392403246866448-0.04670558240729816*I	0.05372275255683731+0.07117905641319976*I	-0.17038017538597214+0.0830387141428216*I	-0.22744630547329034-0.2908709238681644*I	0.24583768352944912-0.5560628697030041*I	-0.235592390525545-0.28113692541758717*I	-0.16502010690679866+0.07263393009935745*I	0.05944587117303816+0.07165946979792102*I	0.012944215172950317-0.0349901281950987*I	-0.039137022917484166-0.012648882946784944*I	0.02869428976093328+0.026021745895441248*I
-0.0019919274118847465-0.0010777380871458428*I	0.0019317040138587046+0.0008220129952930948*I	0.00014963847317638404+0.0004941489677536785*I	-0.0021287886822228762-0.0012814473431601511*I	0.0019413697519705532+0.0005058205532594154*I	0.0003268816429691328+0.0010248997215347693*I	-0.0023564169422005516-0.0014398185603920377*I	0.0020046133746449905+0.00007905848564829687*I	0.000525210950615889+0.0015861494260023643*I	-0.0027161554663260486-0.0015606333935982099*I	0.002165454597498936-0.0004477694073261526*I	0.0008173702126574544+0.0022936667373477473*I	-0.003266237194766854-0.0016287844148829304*I	0.0024348545627040485-0.001206925455956243*I	0.0012490135146732656+0.0031649702530602295*I	-0.0041392440719431175-0.0016471572305196342*I	0.0028717051851362197-0.002309336360992687*I	0.0019425107948170066+0.004406635325704478*I	-0.005604104217222281-0.0015727440882510261*I	0.003621552372825767-0.0040877063052183905*I	0.0032227400518298603+0.006399205202812012*I	-0.008293435009296366-0.0012939399215020544*I	0.004967146933229146-0.007415608927118522*I	0.005901479071779466+0.01006809946304328*I	-0.014079797120601496-0.0004589459435416412*I	0.007824461846641264-0.015014371854160491*I	0.013203543798715163+0.019004201572103786*I	-0.030863644079092267+0.003174029667805638*I	0.016214664974897302-0.040627033771806334*I	0.04997463910749234+0.06252510120853849*I	-0.1576065792894019+0.08424776098374298*I	-0.23559239052555206-0.28113692541759655*I	0.2384241559120484-0.567676700587403*I	-0.21797507340773806-0.28173655527877456*I	-0.1736506251879116+0.08867561971955498*I	0.045449373718461486+0.05535614379862013*I	0.03941477843089277-0.0396880380839778*I	-0.048341136361747264+0.01619915405222284*I
-0.003731942305476381+0.0010869864837613936*I	0.0032539403409675505-0.001270694744122257*I	0.0009501431191283205+0.00026756835202290094*I	-0.0041453060713162+0.001110062574726133*I	0.0026605230603791953-0.001575262926903028*I	0.0019413697519816255+0.0005058205532620392*I	-0.0044624300996344+0.0013187153052918738*I	0.0019385276022632065-0.0020557321673512112*I	0.0029861742693653537+0.000633503128907545*I	-0.004720656802215293+0.0017791060829582485*I	0.0010157868391642193-0.0026476198773637684*I	0.004157382009373745+0.0006299686798258009*I	-0.004846276106689461+0.0025586402258190527*I	-0.0001619353269842129-0.0033936281267599113*I	0.005513786364043032+0.00034209023922098295*I	-0.0048376623086171635+0.00376921227452667*I	-0.0018056026545197395-0.004247319878941056*I	0.007169491879337784-0.00036369724732283795*I	-0.004524532679449961+0.005646292145348617*I	-0.0041907875655814286-0.005214625681598574*I	0.009323882108499574-0.001893569782687461*I	-0.003663371347880341+0.008626080693116201*I	-0.008095018382765325-0.00623522653621119*I	0.012390766137381791-0.005156855832403976*I	-0.001379651597605721+0.01383366514483932*I	-0.015490745962233135-0.007017544323343342*I	0.017477492282634424-0.013025124384426172*I	0.0054941763049296405+0.025082750207586362*I	-0.03461175752845141-0.00547992553689241*I	0.028988261071469727-0.039417986930918504*I	0.04182855405523036+0.07225909965909057*I	-0.1650201069068106+0.07263393009933804*I	-0.2179750734077456-0.28173655527877267*I	0.2297936376309461-0.5516350109671786*I	-0.2319715708623065-0.29803988127805714*I	-0.1471800619299693+0.08397770983068252*I	0.03624526027420181+0.08420418079763917*I	0.010720488669967684-0.06570978397940541*I
0.005245867752846612-0.00019295665697962499*I	-0.004713503200229031+0.0005325418405052601*I	-0.0010410042035472395-0.0006547811371407124*I	0.005739454861718756-0.00002624723173552364*I	-0.00414530607131328+0.0011100625747151626*I	-0.0021287886822159378-0.0012814473431505572*I	0.006236314296470843-0.00011009305370413697*I	-0.003480869204899159+0.0018731599485486503*I	-0.0033073401505648546-0.0018627755103932941*I	0.006718116574860721-0.0004534833548613517*I	-0.002728729390339167+0.002856844170110476*I	-0.004647859480180767-0.002382646388884309*I	0.007261683877165754-0.0011348750320466828*I	-0.0017673443053532424+0.004107655920994663*I	-0.006248611150287863-0.0027893861053047133*I	0.007847427781463969-0.002258072409226497*I	-0.000539875614417774+0.005714851388172589*I	-0.008272646128793268-0.0030076630593076454*I	0.008582808530990875-0.004005578840677236*I	0.001177797056244251+0.007840428667873468*I	-0.011076898965290417-0.002987750191300006*I	0.009522298735025301-0.006834856397407318*I	0.00376024785626518+0.010884833787820167*I	-0.015376149052172973-0.0024696608544290143*I	0.010979817295732374-0.011715454212231314*I	0.008273378838397905+0.01582291261456059*I	-0.02320011345600118-0.0009389956878442917*I	0.013729378833277895-0.021679079589106615*I	0.018267772401497295+0.026291797048477398*I	-0.04275784258071874+0.004254072913666949*I	0.021574733454054196-0.05103181781531618*I	0.05944587117302973+0.07165946979791482*I	-0.17365062518791188+0.0886756197195727*I	-0.2319715708622976-0.2980398812780406*I	0.25626420088890217-0.5563329208560529*I	-0.24117568430657774-0.2691918442790481*I	-0.17587435169091664+0.057955963935250175*I	0.08458639663594034+0.06800502674541373*I
-0.00098156089473426-0.0005544446432637161*I	0.0009509232083360344+0.00042295695001057774*I	0.00007580854234966715+0.00023872625674455222*I	-0.001041004203562125-0.0006547811371771746*I	0.0009501431190965248+0.0002675683520117149*I	0.00014963847316551903+0.0004941489677632975*I	-0.00114722778745638-0.0007270026998928356*I	0.0009904465436711058+0.00008286360325399252*I	0.0002510731006047269+0.0007861734647882374*I	-0.001315412738690771-0.0007850374232489777*I	0.0010544702555086846-0.00018850986639688987*I	0.0003755724774471684+0.0010920004582425067*I	-0.0015689276788425984-0.0008336306936929114*I	0.0011750080538607348-0.0005306330105820379*I	0.0005662971120608843+0.001507493272549953*I	-0.0019508244560920754-0.0008437469916642117*I	0.0013803843071794185-0.0010184155896093936*I	0.0008734410372183126+0.002072969794792623*I	-0.0025703163930966937-0.0008135265368106838*I	0.001696697131297804-0.0017787033503873554*I	0.0013762136827773367+0.002899142053165897*I	-0.0036532797611358706-0.0007289970965876252*I	0.0022411680656232637-0.003069290715632766*I	0.0023492990145864744+0.004326235407976218*I	-0.005723118616219517-0.00048041338472087317*I	0.0032704498019415786-0.005636905576718461*I	0.004525265389052235+0.007168957409923518*I	-0.010426517359419272+0.0002700511530832785*I	0.005583293781015652-0.011945081138536618*I	0.010854244784080003+0.014677966164084183*I	-0.025140525462926472+0.0036544430524928606*I	0.012944215172943235-0.03499012819508875*I	0.04544937371847603+0.05535614379863683*I	-0.1471800619299422+0.08397770983068603*I	-0.2411756843065575-0.2691918442790489*I	0.2275699111279445-0.5823546667515022*I	-0.1928345479448598-0.28539099833129467*I	-0.18659484036089508+0.12366574791463283*I
-0.004294944544481535+0.0006159136069782438*I	0.0038077508478744186-0.0008482602270069865*I	0.0009509232083442074+0.00042295694998852496*I	-0.00471350320024887+0.0005325418404776806*I	0.0032539403409254384-0.001270694744125691*I	0.001931704013843317+0.0008220129952925305*I	-0.0050962292796537766+0.0006871056247293352*I	0.0025847145180333568-0.001813989183639364*I	0.002982373955534541+0.0011606016904271775*I	-0.005412573218756317+0.0010511469532552315*I	0.0017888891290868932-0.0025498811351357797*I	0.004133402056841901+0.0013605058287908837*I	-0.005711103345857062+0.00169624247971308*I	0.0007647137385771812-0.0034337933421320047*I	0.005472794748069573+0.001415006103080024*I	-0.005900746362205095+0.002747150092199354*I	-0.0005375078044478329-0.004485628585020503*I	0.0070827140428662986+0.0011757209328995284*I	-0.006012670362488953+0.004299845285089227*I	-0.0023718997665770443-0.005754813151506738*I	0.009120316335437608+0.000480049744340428*I	-0.00590491698662697+0.006664707734951177*I	-0.005064228602799007-0.007287595476420447*I	0.011894198501591218-0.0010800432459092037*I	-0.005360068479195472+0.01040478404349282*I	-0.009471232065549428-0.009134368589368681*I	0.01604404589853573-0.004427858735802017*I	-0.00362081966321913+0.016902955860477038*I	-0.01784004497684592-0.011343779731335437*I	0.023200610898815206-0.012544710999725185*I	0.0022237265029748433+0.030719655784313144*I	-0.03913702291748724-0.012648882946781534*I	0.039414778430912-0.03968803808397399*I	0.03624526027422798+0.08420418079763387*I	-0.17587435169089047+0.05795596393524799*I	-0.19283454794483793-0.2853909983312786*I	0.2168494224579711-0.5166448827721077*I	-0.27742094458079347-0.3533960250767075*I
0.004789311742613094-0.0002938155837468766*I	-0.0042949445444668555+0.0006159136069734364*I	-0.0009815608947193587-0.0005544446432636284*I	0.005245867752838132-0.000192956656971503*I	-0.0037319423054928123+0.001086986483760979*I	-0.0019919274118892997-0.0010777380871502015*I	0.005663646319328343-0.0002649734884636419*I	-0.0031043018677939936+0.0017648437119005093*I	-0.003078931801327708-0.0015490156951576749*I	0.006086675823305958-0.0006042420214607089*I	-0.0023336414174322862+0.0026001626484327203*I	-0.004297786694215378-0.0019456391136625927*I	0.006467043474268556-0.0012396568196470707*I	-0.0014133166516458683+0.003641881593368489*I	-0.005702329735681629-0.0021941365224826164*I	0.006886111399726944-0.0022268754902719703*I	-0.00019841662651514974+0.00494128661471434*I	-0.007423619204160228-0.0022587530947136662*I	0.007281130669387571-0.003765565681786882*I	0.0014109488416506394+0.00655859837982569*I	-0.009653030435991515-0.0019892474697161275*I	0.00770936749377063-0.00607854863549839*I	0.003748113449348967+0.0086539552046703*I	-0.012773596096574372-0.001209046840894617*I	0.00814608505227141-0.009733998450555663*I	0.007413527617422556+0.011613830884392213*I	-0.017617317117802515+0.0005996298611689265*I	0.008630518281101944-0.016041689620234292*I	0.013996497454568496+0.01630332599927018*I	-0.026470563257949963+0.004697909888885087*I	0.009204113444256399-0.028848036998993916*I	0.028694289760936693+0.02602174589543362*I	-0.0483411363617348+0.016199154052221543*I	0.010720488669976045-0.06570978397939918*I	0.08458639663595452+0.06800502674542008*I	-0.18659484036086948+0.12366574791465842*I	-0.277420944580777-0.35339602507668155*I	0.40344426281886686-0.6403106306867391*I
