-0.00055889004724073+0.003507377452920831*I	-0.0010842651697463095+0.0053787454613699595*I	-0.0014569444936725269+0.004716966576460629*I	-0.0014679067021123359+0.0017790744837552497*I	-0.000923537893127446-0.002117683010753382*I	0.00018862918670954244-0.005166447751311503*I	0.001577977254151918-0.005878079987883866*I	0.002675161742754536-0.003776639756389263*I	0.0028396214841208984+0.00032787550458349206*I	0.0016857511057070881+0.004628982739433935*I	-0.0006227090066106551+0.007078064644495876*I	-0.003281445543108354+0.006301499185641429*I	-0.0050624420306045375+0.002292040760433684*I	-0.004809339119153478-0.003441844944743651*I	-0.002035154459123516-0.008377684539769113*I	0.002642553852607092-0.0099776216877896*I	0.007473655624938957-0.00681527278227742*I	0.01006294082480827+0.0006157734879280035*I	0.008275524736133983+0.00976320561815562*I	0.001270359830094981+0.016660966912240106*I	-0.009717819343489304+0.017179655958450786*I	-0.021157377751165805+0.00846754623636187*I	-0.02762886628672366-0.009921985227420889*I	-0.022540574731943357-0.03562665490166278*I	0.0017903174376498936-0.06396007485706523*I	0.05699912987640262-0.08914373874838107*I	0.17119942178926859-0.10588909344414807*I	0.4345998607974283-0.1108191187158889*I	0.16837168887479037-0.10328172151516718*I	0.05241836697355461-0.08539939963766134*I	-0.0027491058369943323-0.061257005718496925*I	-0.025142215010141876-0.03569317046236564*I	-0.02700121885263043-0.013051829297923631*I	-0.01718641850371268+0.003718408274739549*I	-0.0036839850126121104+0.013407738720855638*I	0.006976352679595187+0.016349935007733046*I	0.010936062225291986+0.013894635025939616*I	0.0077263284024296965+0.007831635497127313*I
0.0005211377070899742+0.0023686395066578737*I	0.0006553595498828786+0.0037135229090679875*I	0.0002500830185817091+0.003437243741543772*I	-0.000505343696439113+0.0016237364926248786*I	-0.0011619652718837413-0.0009826851948352441*I	-0.0012497556603262353-0.0032707080589030927*I	-0.0005550067015001624-0.004216063202145976*I	0.0007097369272665372-0.003317846789207464*I	0.0019468840096625892-0.0008400411897772084*I	0.0024320576585714765+0.0022485951028175227*I	0.0016857511057070812+0.004628982739434176*I	-0.0002151451810612426+0.005157345046262286*I	-0.0025531678100164075+0.0033649006190296996*I	-0.004194201703719124-0.0002681924382425532*I	-0.00406570323094369-0.004392229493909151*I	-0.0017089366919245722-0.007224659491619464*I	0.0023366124223787362-0.007215862009199201*I	0.00652205482770585-0.003722042698441722*I	0.008728592636480587+0.0025572752077542074*I	0.007061275139010675+0.00955706016200854*I	0.0007492221230051973+0.014292327405582336*I	-0.009158929296248548+0.013672278505530036*I	-0.019551974874329657+0.0054574402816498*I	-0.025516562243168527-0.010925428894813575*I	-0.02082258501124965-0.03396848564387434*I	0.002208511634337908-0.06021865535368704*I	0.055648535417809133-0.0849599761919048*I	0.1683716888747904-0.10328172151516718*I	0.4313696923531738-0.1112585421616454*I	0.16624180431793642-0.10692744380895786*I	0.0526794998775105-0.0908684235668722*I	0.0003056608281881336-0.06608647526017512*I	-0.020175018361326225-0.037365686908572886*I	-0.022153922003087065-0.010186525012095191*I	-0.014930247194575683+0.010525153838512602*I	-0.005843032257207889+0.021517230822381838*I	0.000268095596044192+0.02193532720161317*I	0.0017534699084282555+0.013485248316597342*I
0.0012142495971236267+0.00020614545614719258*I	0.0018554858954180236+0.00042713778683175076*I	0.0016069603471163241+0.000620292825232303*I	0.0005560244488103249+0.0006754840629533243*I	-0.0008315614636378947+0.00047071144447517234*I	-0.0019056011600934492-0.00003230064566975731*I	-0.0021179959872116194-0.000710474860226757*I	-0.0012832844345920997-0.0012794646355340036*I	0.0003021731017171429-0.001397127190973513*I	0.001946884009662632-0.0008400411897770291*I	0.0028396214841209487+0.00032787550458389093*I	0.0024140288387990818+0.0016923841728224225*I	0.0006530951458241952+0.0025971118475860335*I	-0.0018095319218066294+0.0024145160698641737*I	-0.003867983936520227+0.0008848326099070503*I	-0.004371644661172114-0.001630469815318798*I	-0.002660537489157742-0.004131429407783818*I	0.001002264234051016-0.005274360289373037*I	0.00530780523058255-0.003928188154588811*I	0.008207454929390864+0.00018863570109644648*I	0.007620165186251534+0.006049682709087809*I	0.0023546249998414553+0.011282221450870307*I	-0.007046625252693312+0.01266883483813738*I	-0.017833985153635865+0.007115609539438262*I	-0.02509836804648046-0.007184009391435375*I	-0.02217317946984311-0.029784723087398074*I	-0.0006192212801402464-0.057611283424706144*I	0.052418366973554634-0.08539939963766129*I	0.16624180431793645-0.10692744380895779*I	0.4316308252571297-0.11672756609085623*I	0.16929657098311895-0.11175691335063596*I	0.05764669652632623-0.09254094001307941*I	0.005152957677731523-0.06322117097434668*I	-0.017918847052189237-0.03055894134479986*I	-0.024312969247682895-0.0020770329105690493*I	-0.021638504278126747+0.016110546032392654*I	-0.015025624574071689+0.0211078441130395*I	-0.007458232806385548+0.014103691704485822*I
0.001334348188328045-0.001941501719826088*I	0.002165850394357061-0.0028870846276884375*I	0.0021614273256466165-0.0023346218917586438*I	0.0012807425799175095-0.0005327322229173656*I	-0.00018761143939942292+0.0016258686121188178*I	-0.0016998017905233147+0.0030309446431514776*I	-0.00263387889318541+0.002904297920942155*I	-0.002525559812761012+0.0012102447380071169*I	-0.0012832844345920273-0.0012794646355338997*I	0.0007097369272666685-0.0033178467892072063*I	0.0026751617427546942-0.003776639756388829*I	0.0037078618110064415-0.002232357694092391*I	0.003157664727008891+0.0007419996236568803*I	0.0009793129130230898+0.003750136895735622*I	-0.002115473352035094+0.005176275748454506*I	-0.004819584733753466+0.003978062693742673*I	-0.005705992849499908+0.0003110319045073447*I	-0.0038747870862811122-0.004337574863930926*I	0.00048112652696124993-0.007642999796030799*I	0.005866695277823402-0.007435565607509527*I	0.009812857806227133-0.0028214702536155673*I	0.009732469229806792+0.005046239041695171*I	0.00407261472053526+0.012940390708658775*I	-0.006628431056005243+0.016410254341515572*I	-0.019184579612229358+0.011299372095914494*I	-0.027926100960958673-0.004576637462454514*I	-0.025403347914097697-0.03022414653315458*I	-0.002749105836994344-0.06125700571849678*I	0.05267949987751049-0.09086842356687211*I	0.16929657098311893-0.1117569133506359*I	0.43659802190594543-0.11840008253706336*I	0.1741438678326623-0.10889160906480747*I	0.059902867835463156-0.08573419444930637*I	0.00299391043313563-0.05511167887282054*I	-0.024627104135740378-0.024973549150919844*I	-0.033495561564546784-0.002486419619911445*I	-0.029364832680556556+0.00827891053526525*I	-0.016779094482499986+0.007622595796442127*I
0.0009516007972334106-0.003093230083835606*I	0.001640289618556594-0.004703261398416445*I	0.0018396326271581844-0.0040401096758380635*I	0.0014177914374367976-0.0013842373425931168*I	0.0004125022530320151+0.002027500975758949*I	-0.0009158891724914452+0.004562467178730714*I	-0.002107365616072747+0.004951664241385312*I	-0.0026338788931853443+0.0029042979209422007*I	-0.0021179959872114607-0.000710474860226635*I	-0.0005550067014999157-0.004216063202145751*I	0.0015779772541522194-0.005878079987883525*I	0.0034187976309645544-0.004727024305554393*I	0.0040340795782053684-0.0010793326459428132*I	0.002851723296780419+0.003503759302247208*I	0.000027712115789805426+0.006843366979571243*I	-0.003449821540362966+0.007117777468280647*I	-0.006033834330876922+0.003771917237595573*I	-0.006227130556589764-0.0020576076021504076*I	-0.0033158970390403356-0.007844952316851625*I	0.002086529403797468-0.010653105750742799*I	0.007978999321378612-0.008439009274902159*I	0.011530847526920894-0.0011633009958271065*I	0.010150663426494804+0.008787658545073336*I	0.0027220202619417013+0.01712415326513496*I	-0.009456163970483544+0.019017626270496368*I	-0.02241474805648404+0.010859948650157917*I	-0.030055985517812866-0.00822235975624524*I	-0.025142215010141914-0.035693170462365476*I	0.0003056608281880846-0.06608647526017496*I	0.05764669652632613-0.09254094001307928*I	0.17414386783266225-0.1088916090648074*I	0.43885419321508234-0.1115933369732903*I	0.1719848205880663-0.10078211696328133*I	0.053194610751911925-0.08014880225542638*I	-0.006188681883728324-0.05552106558216296*I	-0.03235343253817025-0.03280518464804728*I	-0.03524903147297513-0.015971667936508848*I	-0.021906599874171047-0.005824781169220592*I
0.0003059414302285203-0.0027617596785903366*I	0.000625383030034478-0.004246255131985202*I	0.0008966537303466979-0.003752876849250885*I	0.000971392300272604-0.0014798764771617222*I	0.0006895137043446892+0.0015523612240187876*I	4.938427482512183*^-6+0.003948220573992778*I	-0.0009158891724914267+0.0045624671787307365*I	-0.0016998017905232123+0.0030309446431515236*I	-0.0019056011600932185-0.00003230064566969007*I	-0.0012497556603258749-0.003270708058902992*I	0.0001886291867099857-0.005166447751311342*I	0.0019041950213511776-0.004725054939733962*I	0.0031128562007361007-0.00196526462696407*I	0.003082478780972071+0.0020138974378928177*I	0.001517375108452505+0.0054452610220733725*I	-0.0011865374813337167+0.006637221523424172*I	-0.003970959247452897+0.004749137961622928*I	-0.005474944283636226+0.00026453978467489727*I	-0.004621727679753622-0.0050677135568623945*I	-0.0012035929954851913-0.00884839598424426*I	0.0038045191244911528-0.008994936492954351*I	0.00839719351806655-0.004697589771524029*I	0.010180253068327249+0.0030204615606490323*I	0.0073229305120163955+0.011395030474054066*I	-0.0005081481823130976+0.016684729819378307*I	-0.011586048527337849+0.015371903976705554*I	-0.022153615152528366+0.005390924720946949*I	-0.02700121885263051-0.013051829297923478*I	-0.02017501836132632-0.03736568690857274*I	0.005152957677731399-0.06322117097434653*I	0.05990286783546302-0.08573419444930631*I	0.17198482058806625-0.10078211696328133*I	0.4321459361315312-0.10600794477941036*I	0.16280222827120233-0.10119150367262383*I	0.04546828234948196-0.08798043775255387*I	-0.007942151792156793-0.06900631389876043*I	-0.024895199731784848-0.046908876352533165*I	-0.01846993699047521-0.023594263732951*I
-0.00032621776719895894-0.0011530250481495896*I	-0.00043769445798142614-0.0018113751294247674*I	-0.00024285729685116853-0.0016860219333088467*I	0.00016837599725451783-0.000816278282638966*I	0.0005638284747230313+0.00044084312107211474*I	0.0006895137043446507+0.001552361224018814*I	0.00041250225303200955+0.0020275009757589795*I	-0.00018761143939931496+0.0016258686121188265*I	-0.0008315614636376187+0.000470711444475143*I	-0.001161965271883297-0.0009826851948353066*I	-0.0009235378931268952-0.002117683010753448*I	-0.00011731224351845634-0.002404688072721029*I	0.0009525942241178791-0.001631824855898331*I	0.001778508012408164-0.000023762907137890484*I	0.0018682291838485077+0.001807751981745772*I	0.000996237401362527+0.003076621515415684*I	-0.0006276474340930693+0.0031298440705035306*I	-0.0023655563706168+0.0017390320069109707*I	-0.003362640240081124-0.0007389038827177178*I	-0.002903737959059977-0.0034095442990739492*I	-0.0007853987987973057-0.005106976480866148*I	0.0024539246658974428-0.004811173936478257*I	0.00556946060358806-0.0020902178425433603*I	0.006950084624072351+0.002581038114892302*I	0.0051930459551619975+0.007749308180263174*I	-0.00024701527835749456+0.011215705890167264*I	-0.008531281862155553+0.010542434435027266*I	-0.017186418503712782+0.0037184082747396528*I	-0.022153922003087183-0.010186525012095061*I	-0.017918847052189386-0.03055894134479972*I	0.0029939104331354787-0.05511167887282042*I	0.0531946107519118-0.08014880225542627*I	0.1628022282712022-0.10119150367262376*I	0.42441960772910087-0.11383958027653786*I	0.16104875836277377-0.11467675198922128*I	0.05292651515586731-0.10208412945703975*I	0.008836942690343103-0.07662890969520254*I	-0.00298859985761382-0.041084095183312574*I
-0.0007436358882099617+0.0009503845491655675*I	-0.0011944580940846344+0.001407208150526763*I	-0.001165972191073642+0.0011252234371871529*I	-0.0006504211224007793+0.00023469766492499337*I	0.00016837599725444557-0.0008162782826389323*I	0.000971392300272504-0.0014798764771616715*I	0.0014177914374367481-0.001384237342593089*I	0.0012807425799175969-0.0005327322229173986*I	0.0005560244488106064+0.0006754840629532019*I	-0.0005053436964386405+0.0016237364926246702*I	-0.001467906702111745+0.0017790744837549895*I	-0.0018751386903602082+0.0009755470730821674*I	-0.0014516604318464152-0.0004631863528948571*I	-0.0002616553730057102-0.0018379703120453691*I	0.001257370305318158-0.0023924024137955543*I	0.0024271192310891332-0.0016996254711748341*I	0.0026016402781986114+0.0000665155607037629*I	0.0014846566094620325+0.002126400403110939*I	-0.0006475666499231474+0.003397201264699416*I	-0.0029444460433932307+0.003002515620660365*I	-0.004254332417653685+0.0007742182574020937*I	-0.0036131317132758038-0.0024996045518855484*I	-0.0007762437783574732-0.0052505973822350605*I	0.0034395760467336267-0.0057359401363343086*I	0.007211217528027911-0.002887985814318782*I	0.008247812620344257+0.0029198386385848687*I	0.004720181370458054+0.009543189443959975*I	-0.003683985012612236+0.013407738720855697*I	-0.01493024719457584+0.01052515383851268*I	-0.024312969247683083-0.0020770329105689383*I	-0.02462710413574056-0.024973549150919726*I	-0.006188681883728503-0.055521065582162875*I	0.045468282349481824-0.08798043775255375*I	0.16104875836277374-0.11467675198922123*I	0.4318778405354865-0.12794327198102376*I	0.17782785284527367-0.12229934778566345*I	0.07483311503003832-0.09625934828781915*I	0.027306879680818297-0.053034645962251596*I
-0.0008682403268856753+0.0025602331986763465*I	-0.0014719136213021781+0.0038869831157774784*I	-0.0016020219196342426+0.003327927748760597*I	-0.00116597219107371+0.0011252234371871839*I	-0.0002428572968512994-0.0016860219333087881*I	0.0008966537303465515-0.003752876849250824*I	0.0018396326271580988-0.004040109675838038*I	0.002161427325646673-0.0023346218917587045*I	0.001606960347116572+0.0006202928252321265*I	0.00025008301858214343+0.0034372437415434863*I	-0.0014569444936719791+0.004716966576460267*I	-0.0028022548904397403+0.003720576203581142*I	-0.0030893882874838403+0.0007694016169351191*I	-0.0019727981389364565-0.002831825859552521*I	0.00029723467423489427-0.005345347764965958*I	0.0028627731821542447-0.005402508368507455*I	0.004539423274644264-0.0027030691385674073*I	0.004319629998892317+0.0017246848184922145*I	0.0019028508061499977+0.005867819906489008*I	-0.0019981611085167776+0.007580963821175424*I	-0.005772178957871653+0.005609887549640909*I	-0.00748450086190854+0.0003347948116452305*I	-0.005743016270130198-0.006145326845676557*I	-0.000515110874401893-0.010719621311446178*I	0.006494342711915896-0.01056540967801263*I	0.01217841417684348-0.0045605022605260575*I	0.013095109469887603+0.005785142924413337*I	0.00697635267959506+0.016349935007733057*I	-0.005843032257208043+0.02151723082238188*I	-0.02163850427812693+0.016110546032392724*I	-0.03349556156454696-0.0024864196199113555*I	-0.03235343253817044-0.0328051846480472*I	-0.007942151792156934-0.06900631389876033*I	0.052926515155867236-0.1020841294570397*I	0.17782785284527358-0.12229934778566343*I	0.4537844404096574-0.12211849081180322*I	0.19629778983574886-0.09870508405271247*I	0.07782171488765215-0.055175253104506605*I
-0.000728277733092205+0.0029365985666119005*I	-0.0012758041524352632+0.004480952796910166*I	-0.0014719136213022157+0.003886983115777494*I	-0.0011944580940847272+0.001407208150526806*I	-0.0004376944579815656-0.0018113751294247078*I	0.0006253830300343328-0.004246255131985146*I	0.0016402896185565056-0.0047032613984164294*I	0.0021658503943570873-0.002887084627688501*I	0.001855485895418207+0.0004271377868315815*I	0.0006553595498832113+0.0037135229090677164*I	-0.0010842651697458884+0.0053787454613696195*I	-0.002671194090795656+0.004510821120313197*I	-0.0033233925975298287+0.001351936696923462*I	-0.00253049824024327-0.002737975835985481*I	-0.0003673952621003816-0.00584193181426442*I	0.0024095387177900454-0.006348791432358528*I	0.004580762902848005-0.0037443391107190005*I	0.0049576174713323136+0.0010383503648106556*I	0.0029690355402987936+0.0059084473749682*I	-0.0009248821083283129+0.008475191835469511*I	-0.005228329552771525+0.007141540375418503*I	-0.00790206351472595+0.0019641652558498412*I	-0.007223367957952882-0.005134229117565941*I	-0.002688249604947862-0.010974796387354895*I	0.004452085774413727-0.012392137757653448*I	0.011341639561459303-0.007700105392184123*I	0.014434585485980546+0.002246243303247089*I	0.010936062225291884+0.013894635025939604*I	0.0002680955960440705+0.021935327201613182*I	-0.01502562457407183+0.021107844113039537*I	-0.029364832680556705+0.008278910535265312*I	-0.0352490314729753-0.015971667936508782*I	-0.024895199731784976-0.04690887635253309*I	0.008836942690343016-0.07662890969520252*I	0.07483311503003827-0.09625934828781912*I	0.19629778983574883-0.09870508405271247*I	0.4567730402672712-0.08103439562849063*I	0.1689909101549306-0.045670438090460896*I
-0.00040756382554957277+0.00192071959823381*I	-0.000728277733092215+0.0029365985666119096*I	-0.0008682403268857083+0.0025602331986763647*I	-0.0007436358882100264+0.0009503845491655976*I	-0.00032621776719904833-0.0011530250481495525*I	0.0003059414302284301-0.0027617596785903037*I	0.0009516007972333542-0.0030932300838355984*I	0.0013343481883280554-0.0019415017198261301*I	0.0012142495971237247+0.00020614545614709015*I	0.0005211377070901542+0.0023686395066577115*I	-0.0005588900472405007+0.0035073774529206293*I	-0.0016054028768360219+0.0030101059547119223*I	-0.0021123040435551306+0.0010034436673925803*I	-0.0017179897206937849-0.0016581692577884483*I	-0.0004181941966881238-0.003741419503378055*I	0.0013505944585934034-0.004183762556475969*I	0.0028277329144781537-0.002607371928980473*I	0.0032301684442545674+0.0004394234457569718*I	0.002129884556854111+0.0036457222937911365*I	-0.00026113290395583707+0.0054690239292112435*I	-0.003054766665182493+0.0048294695416784*I	-0.00496719664881576+0.0016725164462072866*I	-0.004847296849543525-0.002865304285828533*I	-0.002256171309137182-0.006806745563773216*I	0.002159047244595611-0.00810949210152637*I	0.006708257083550867-0.005585392193880256*I	0.009182592316863653+0.00040938670934221255*I	0.007726328402429639+0.0078316354971273*I	0.0017534699084281876+0.013485248316597342*I	-0.007458232806385623+0.014103691704485838*I	-0.016779094482500072+0.007622595796442157*I	-0.02190659987417114-0.0058247811692205545*I	-0.018469936990475288-0.02359426373295096*I	-0.0029885998576138777-0.041084095183312554*I	0.027306879680818255-0.053034645962251575*I	0.07782171488765213-0.05517525310450661*I	0.1689909101549306-0.0456704380904609*I	0.37895132537961923-0.02585914252398404*I
