0.001179816633141102-0.0057241241683840755*I	0.00011360450407065978+0.002300772906537768*I	-0.0014873684710870363+0.004890190456937929*I	-0.000052144241527364577-0.004369343686283121*I	0.0019857651981037582-0.003291284138231806*I	-0.00038642142996750536+0.005959058691619162*I	-0.002539451033467093+0.0010377458203030092*I	0.0012980978964812029-0.006821418110451893*I	0.002899578147429537+0.001748340245054115*I	-0.0027391801472220075+0.006769176073463312*I	-0.0027822451210924334-0.004852644055425652*I	0.004655779313324806-0.005589653669066475*I	0.0018309650937970803+0.00801862783155824*I	-0.006893139516915613+0.0030288823949047037*I	0.0003930601901502499-0.010968556177499054*I	0.00917171526498559+0.0012069732182637372*I	-0.004486215625204103+0.013268807793151554*I	-0.011021022402495828-0.007740915720928082*I	0.011438218967328462-0.014338145867991198*I	0.011471468188420446+0.017891488844406358*I	-0.023718098304568256+0.012845021992419447*I	-0.008251555987161839-0.03575123788810323*I	0.05002393914916596-0.003924253505489824*I	-0.00775320557626698+0.08678966450827771*I	-0.1664310723483993-0.0024909877689599314*I	-0.11206146832771377-0.3099613120826251*I	0.32262567765540434-0.489464902523484*I	-0.10766106318366145-0.3052742322969083*I	-0.16834687793535144-0.003706317430309299*I	-0.011416060438386963+0.08232128127260667*I	0.05363919348226806-0.0014956534475438973*I	-0.005978629592997008-0.03173508492108645*I	-0.028569834792451326+0.00920301063832019*I	0.011152674844271366+0.014575073408339571*I	0.0168938363437805-0.00951067947502785*I	-0.013034220243573848-0.005433527614004734*I	-0.009719572482716992+0.007297654801395027*I	0.013727399885923279+0.00029951893056107863*I	0.004459114033546653-0.003908367853473123*I	-0.013974203417812638+0.0020552248073373138*I
-0.004400405144044526-0.004687079785751727*I	0.0019158055870028912+0.00121532966132727*I	0.003662854862214402+0.004468383235671602*I	-0.0036152543330196293-0.002428600057958161*I	-0.0022729263941368982-0.004016152967041948*I	0.0048517364878748834+0.003642011354102857*I	0.0003187933441595901+0.0033164154361052783*I	-0.005455617376412205-0.004827466392930667*I	0.0020131978411021727-0.0023073881069265944*I	0.005233356857476311+0.005971152991727169*I	-0.0045556846210036165+0.0009074542876554875*I	-0.0040660538434238-0.007060188324082797*I	0.007081063900923058+0.0009736575875329592*I	0.0018309650938246299+0.008018627831571314*I	-0.00931842410448281-0.0035344288616954785*I	0.0016768689124686256-0.008761011908876109*I	0.01098821973872409+0.0070686950040402706*I	-0.00681999433530419+0.009045995046474187*I	-0.011736122347152845-0.012254945724433584*I	0.01435438531028562-0.008472933654730548*I	0.010766253414347194+0.020534132099927625*I	-0.02658406959429351+0.0059117265000602*I	-0.00603077383452724-0.036104428607378725*I	0.05215182501114273+0.003394537009395343*I	-0.011302455934339277+0.08462205417914198*I	-0.16716706130221778-0.00943044159869752*I	-0.10766106318368282-0.30527423229691475*I	0.32144586102222744-0.48374077835512436*I	-0.11217507283180625-0.31226208498922015*I	-0.1649437038772947-0.007381178225972537*I	-0.007701061334682809+0.09115900819452041*I	0.04803817395112944-0.0006329693672487871*I	-0.007865134557141076-0.04171029657970536*I	-0.021178647271057446+0.011807276172114177*I	0.010173370291974073+0.024712906954868302*I	0.008538640819892305-0.01608648611300141*I	-0.008281842255336964-0.014510091794354378*I	-0.0017039705041750394+0.01812145184857008*I	0.004515935951667897+0.0067966268872991864*I	-0.0014379049035997667-0.018987184009078277*I
0.0007359889538203682+0.006939453829696582*I	-0.0008511547859529585-0.00251946945662551*I	-0.00021208027497027682-0.006103460853567989*I	0.0014420727095708463+0.004821573954918211*I	-0.0007492830432790183+0.0045046954343963795*I	-0.001567711620024786-0.006658796222511706*I	0.001935570144932388-0.002223200859082064*I	0.0010338932887859888+0.007830445439667716*I	-0.0031218386663641002-0.0006046536462357322*I	0.0001966933673297773-0.008169109892726359*I	0.003949548135166177+0.003763608723055748*I	-0.002130400033402421+0.007470765544231997*I	-0.004066053843427085-0.007060188324084465*I	0.0046557793133185105-0.00558965366907554*I	0.0031147738161482197+0.010226172100175198*I	-0.007501919630683856+0.002327292924062881*I	-0.0006569097975513249-0.012983824655552886*I	0.010273119794130817+0.0025546650005402087*I	-0.0039038279923076214+0.01491120725972035*I	-0.012441337121209475-0.009612302468937363*I	0.011488414020550047-0.015406229147095008*I	0.012987035566948881+0.020180941380667148*I	-0.024456183732354052+0.013230517014954766*I	-0.009580024192621718-0.03827203893651723*I	0.051415836057326206-0.0035449168203515492*I	-0.00690205079027265+0.08930913396484741*I	-0.16834687793532443-0.003706317430324404*I	-0.11217507283175131-0.3122620849891924*I	0.32484903508033214-0.4874156391507565*I	-0.10846007372809027-0.3034243580673057*I	-0.1705447234084504-0.0065184941456891176*I	-0.009587566298877854+0.0811837965359012*I	0.05542936147243403+0.001971296166538134*I	-0.00884443910952445-0.03157246303321419*I	-0.02953384279498431+0.00523146953409237*I	0.01492574828022198+0.01563634277448941*I	0.01655424279845837-0.005262689065843552*I	-0.017493306189571865-0.008012983837638528*I	-0.007600989441297766+0.0030426356929453974*I	0.01849013936950306+0.004741402079955566*I
0.003549250358069557+0.002167610329102536*I	-0.001391896908170869-0.00037933668522118055*I	-0.003071936938591056-0.002166278737392927*I	0.0026538910147861847+0.0008298346387705004*I	0.0021472874836839127+0.0021789306994328514*I	-0.003665449386239007-0.0013605167787913769*I	-0.0008526116754291671-0.0021447662189514613*I	0.0042693488549410226+0.001999611887595449*I	-0.0007826111850353771+0.001968723653847078*I	-0.004405647388712009-0.0028121979149093963*I	0.0026219779549283514-0.0016057986361371567*I	0.003949548135182262+0.0037636087230727994*I	-0.004555684620999089+0.0009074542876488783*I	-0.0027822451211132917-0.0048526440554499594*I	0.006472283787121754+0.0002720681167094611*I	0.0007809951061552105+0.006003359353520445*I	-0.008217019575256574-0.0021867370794210685*I	0.0022592565454351114-0.007118612442309997*I	0.009567905020047411+0.005197308256004729*I	-0.006769799282061768+0.007977911767322552*I	-0.01022055496861618-0.009965493188207258*I	0.013616299882484275-0.0080874386321905*I	0.009437785208850314+0.018013331051548218*I	-0.02519217268617713+0.006291063185243397*I	-0.005179619048569391-0.033584959150768055*I	0.05023601942420595+0.0021792073480526543*I	-0.011416060438342751+0.08232128127258621*I	-0.16494370387721916-0.0073811782259414335*I	-0.10846007372804502-0.3034243580672659*I	0.3192480155491658-0.48655295507047097*I	-0.11034657869228247-0.31339956972591215*I	-0.16315353588713327-0.00391422861185826*I	-0.010566870851257395+0.09132163008244126*I	0.04707416594850566-0.0046045104714593915*I	-0.004092061121276155-0.04064902721358298*I	-0.02151824081642483+0.016055266581269*I	0.00571428434595153+0.02213345073121748*I	0.010657223861276283-0.020341505221486426*I	-0.0035191027717928745-0.010068208645017954*I	-0.006163084537728108+0.022029819702000106*I
-0.0021278858619741374-0.007318790514897342*I	0.0013284682054630827+0.0025208010483702805*I	0.001474074381630334+0.0065539588071502125*I	-0.002366722164433141-0.004808921992871055*I	-0.0002622753281495986-0.005035377574443325*I	0.002862387428278113+0.006692960702944414*I	-0.001331670676243067+0.0028622959678377053*I	-0.0026691161492584433-0.008006488004814*I	0.002985540132577409-0.00020793238111080402*I	0.0016426734025320184+0.0085320349104221*I	-0.0044056473887274-0.002812197914877492*I	0.00019669336732360118-0.008169109892687652*I	0.005233356857508557+0.005971152991732633*I	-0.00273918014718604+0.006769176073441645*I	-0.005116023831116948-0.009075456802100666*I	0.005757183842509398-0.004241961886771273*I	0.0036971614490742713+0.011868571566756435*I	-0.008922234349423337+0.00045590617603098*I	-0.0006067147443875433-0.014051907934717786*I	0.011788687172614155+0.0048441175367332605*I	-0.004641913420113069+0.015296702282228526*I	-0.01376980532668184-0.012133103517319081*I	0.012880310928689676-0.015026892461875944*I	0.013838190352902352+0.02270041083733932*I	-0.026371989319344116+0.012015187353688218*I	-0.009693628696724145-0.040572811843011106*I	0.0536391934822259-0.0014956534475715267*I	-0.0077010613346981715+0.09115900819448998*I	-0.170544723408431-0.006518494145687111*I	-0.11034657869227332-0.3133995697258976*I	0.32663920307047667-0.4839486895366456*I	-0.11132588324461065-0.3032617361793427*I	-0.17150873141096742-0.010490035249800723*I	-0.005814492862921396+0.08224506590212802*I	0.055089767927109005+0.006219286575754163*I	-0.01330352505554543-0.03415191925683144*I	-0.027415259753627425+0.0009764504256467624*I	0.019688487763704656+0.020078225923850838*I	0.012095128764824064-0.0013543212124345599*I	-0.022009242141308907-0.014809610724984228*I
-0.0022207821526025744+0.00035319071928662134*I	0.000738085427832685-0.00038549502250288976*I	0.0020336829796215677-0.00012184220708668335*I	-0.001442091961313344+0.0006887465939502278*I	-0.0016516222198412977-0.00029489198935977345*I	0.0020715033818634763-0.0008125648278219035*I	0.0010458829544875542+0.0008312389170955911*I	-0.002615479398552964+0.0006547516991687692*I	-0.00024383156163186592-0.0014431767482134508*I	0.0029855401326012304-0.00020793238108199048*I	-0.0007826111850742594+0.001968723653858983*I	-0.003121838666432521-0.000604653646223544*I	0.0020131978411067255-0.002307388106910449*I	0.0028995781474830443+0.0017483402450504673*I	-0.003454280091818902+0.0022551460699344887*I	-0.0021998574882082103-0.0032102445888738096*I	0.005051969068350712-0.001599318631314187*I	0.0008311901592640732+0.004935276074363866*I	-0.006701452196852276+0.00010271545678041858*I	0.0015211711175723594-0.0067331174198013094*I	0.00823943681457517+0.002676507207616471*I	-0.005377902373886263+0.008357248452539365*I	-0.009369400182629802-0.007446023731528705*I	0.01170049429551067-0.009302768293453022*I	0.009324180704734996+0.015712558145057218*I	-0.022968815261336886+0.008340326558045813*I	-0.0059786295930807105-0.03173508492109585*I	0.04803817395103895-0.0006329693673062888*I	-0.009587566298896406+0.08118379653585393*I	-0.1631535358871193-0.003914228611867455*I	-0.11132588324462214-0.3032617361793339*I	0.31828400754664105-0.490524496174605*I	-0.10657350525625404-0.31233830035968*I	-0.1634931294323534+0.0003337617973921572*I	-0.015025956797199041+0.08874217385885799*I	0.049192748989910544-0.008859529579890151*I	0.0006706783622477328-0.036207144064198546*I	-0.025977354850017547+0.01996363443472621*I	0.001198348394252857+0.01533682384391347*I	0.01825821330259402-0.023384140914423313*I
0.0028659712897795217+0.006933295492357867*I	-0.0015155673784866888-0.0022894525362323346*I	-0.002178080915161633-0.0062507072357629*I	0.0027487829241632233+0.004392187796398005*I	0.0008916867486728669+0.004911559340583774*I	-0.0034681266936240295-0.006156613775164518*I	0.0007876946595819024-0.003020109096419874*I	0.0034711675421476643+0.007394550173779239*I	-0.0026154793984820074+0.0006547516992535438*I	-0.0026691161491855927-0.008006488004768676*I	0.004269348854926193+0.0019996118875455385*I	0.001033893288698242+0.007830445439605704*I	-0.005455617376490971-0.004827466392931372*I	0.0012980978964416447-0.00682141811043681*I	0.0058157444903901385+0.007613552458273659*I	-0.00415949486592236+0.0048977893254126435*I	-0.005065828777918086-0.010143540081224079*I	0.007272751221011926-0.0019525093505202125*I	0.0029590760212676167+0.012254066589305281*I	-0.010250702554874046-0.002064894872341125*I	0.0007851821638090208-0.013672571249510976*I	0.012639841958615311+0.007363586993383825*I	-0.006557719007102952+0.014081372620922331*I	-0.013883409830816389-0.014433876423879478*I	0.015103668353558022-0.01297762908916704*I	0.013039179808467425+0.02455028506695022*I	-0.02856983479241633+0.009203010638344548*I	-0.00786513455717404-0.04171029657968567*I	0.05542936147243424+0.001971296166545954*I	-0.01056687085120342+0.09132163008244094*I	-0.17150873141096049-0.010490035249811553*I	-0.10657350525631014-0.3123383003596954*I	0.32629960952517373-0.47970069912748436*I	-0.11578496919062839-0.3058411924030339*I	-0.16939014836962282-0.014745054358307707*I	-0.0010517533794205708+0.08668694905146769*I	0.05063065389354776+0.010127654429184826*I	-0.017819461007162325-0.040948546144123014*I	-0.01981427031219955-0.0020661852672379426*I	0.02320759053559794+0.03014643456892097*I
0.0007052147740921949-0.0026426432555481426*I	-0.00005019505324323041+0.00106808327905764*I	-0.0008004674339571098+0.002224577467211524*I	0.00015569779483128087-0.002027894489157603*I	0.0009322784503951725-0.0014695339894104514*I	-0.000392121973602705+0.002704015072003006*I	-0.0010428421059819528+0.00040669748152782816*I	0.0007876946596138915-0.0030201090963522925*I	0.0010458829545541585+0.0008312389172031678*I	-0.0013316706761782179+0.00286229596787358*I	-0.0008526116754093479-0.0021447662190228777*I	0.0019355701448917073-0.0022232008591632707*I	0.0003187933440661622+0.003316415436085767*I	-0.0025394510335563047+0.0010377458203052392*I	0.0005928831223594336-0.004178774854945834*I	0.002949773200703703+0.0006802569659425197*I	-0.001938712713235471+0.004544598606234151*I	-0.002937942915907439-0.0028247495662663555*I	0.0037235008629674755-0.004120119679658747*I	0.0022230870674751057+0.005314612759569561*I	-0.005850297410847959+0.0026221849134199504*I	-0.000394634469413499-0.00794844708112101*I	0.008125832310415582+0.0003757343010312563*I	-0.0031545449490673234+0.010406511825201779*I	-0.010168410727075224-0.005596149501985009*I	0.009502648822502133-0.012114945008859814*I	0.011152674844392592+0.014575073408364843*I	-0.02117864727101711+0.011807276172190018*I	-0.008844439109482207-0.031572463033114895*I	0.047074165948594-0.004604510471415345*I	-0.005814492862891759+0.08224506590207922*I	-0.1634931294324395+0.00033376179732156393*I	-0.11578496919071181-0.30584119240305163*I	0.3204025905878731-0.4947795152831972*I	-0.10181076577287478-0.30789641721041844*I	-0.16795224346600293+0.004242129650787762*I	-0.019541892748852072+0.08194554697154073*I	0.056793738431335776-0.011902165272806669*I	0.00418978113415463-0.026138935419130926*I	-0.03807248361481084+0.021317955647192573*I
-0.0029161663430120645-0.005865212213261485*I	0.001420314718642071+0.0018713867479633476*I	0.0022835836567881487+0.00529089602572383*I	-0.0026169719076762493-0.003637144318572728*I	-0.0011281109274095215-0.0042354387577420985*I	0.0033575630380379765+0.005093777267256063*I	-0.0003921219735963776+0.002704015072008053*I	-0.003468126693609302-0.006156613775141549*I	0.0020715033818735082-0.0008125648278014558*I	0.002862387428273855+0.00669296070293421*I	-0.0036654493862592103-0.001360516778816323*I	-0.0015677116200494765-0.006658796222519827*I	0.00485173648785539+0.003642011354094577*I	-0.0003864214299809654+0.005959058691591017*I	-0.005405422323236051-0.005895549672035039*I	0.0028136652750094895-0.004531965574151432*I	0.005077659062642625+0.007999047480875016*I	-0.005487963071356787+0.0023769882770716512*I	-0.0036739318697609586-0.009764203396038092*I	0.00812390600695626+0.0005669601060805053*I	0.001043270434240971+0.011038736927976049*I	-0.010364307059031234-0.004365667778891416*I	0.0030085395886425247-0.01162330787679404*I	0.011840831414144803+0.009213461222982524*I	-0.008755564480181558+0.01126919590556708*I	-0.012054915691234503-0.015571361160549739*I	0.01689383634380997-0.009510679475042125*I	0.010173370291994015+0.024712906954887866*I	-0.02953384279493667+0.005231469534177372*I	-0.004092061121221624-0.040649027213529226*I	0.055089767927099575+0.006219286575687346*I	-0.015025956797268833+0.08874217385875077*I	-0.1693901483696727-0.014745054358318292*I	-0.10181076577287097-0.3078964172103611*I	0.3218404954915537-0.4757923312740488*I	-0.12030090514229635-0.31263781929031814*I	-0.16178915892823562-0.017787690051209056*I	0.0024673493924360253+0.0967551576965005*I	0.03853552512869289+0.011481975641598008*I	-0.0190178094014693-0.05628536998805949*I
0.0007150999445582036+0.004514030003544771*I	-0.000582387632972749-0.0016423994665314481*I	-0.00039618975507403186-0.003990335037752122*I	0.0009997749345385968+0.00308335175717505*I	-0.00019168732005402415+0.002926166938095557*I	-0.0011281109274230532-0.004235438757747416*I	0.0009322784504139639-0.0014695339894232207*I	0.0008916867486938136+0.004911559340549489*I	-0.0016516222198558334-0.00029489198941455574*I	-0.0002622753281997191-0.005035377574486779*I	0.0021472874836158838+0.0021789306994435542*I	-0.0007492830433249555+0.0045046954344496615*I	-0.002272926394125232-0.004016152967005538*I	0.001985765198151593-0.003291284138241656*I	0.0018343607226476329+0.005605867972371564*I	-0.0032775364613208987+0.0014232408428691843*I	-0.0007355850831400309-0.006699575903339873*I	0.00434167010877046+0.0010595936510850897*I	-0.0010875579273648267+0.007064068062797756*I	-0.004853748502974115-0.004040079227634086*I	0.0036098963587969353-0.006420892586217584*I	0.004446444492315148+0.007363876132325808*I	-0.006649307955297438+0.004472059143085454*I	-0.0025924799424802943-0.010760623796404252*I	0.009954326449969676-0.0007617504355628439*I	-0.0013643769588886146+0.013873461439386989*I	-0.013034220243646422-0.005433527614034985*I	0.008538640819880719-0.016086486113051177*I	0.014925748280253531+0.01563634277448922*I	-0.02151824081642157+0.01605526658128545*I	-0.013303525055587037-0.0341519192568644*I	0.049192748989876724-0.008859529579940201*I	-0.00105175337941281+0.08668694905148407*I	-0.16795224346597085+0.004242129650867916*I	-0.12030090514227264-0.3126378192902597*I	0.32800358002933094-0.497822150976062*I	-0.09829166300099668-0.2978282085653598*I	-0.1800473722308598+0.00559645086320331*I	-0.020740241143167713+0.06660872312756581*I	0.07660800874351616-0.009835980005612914*I
0.002333778710024251+0.00422281274668593*I	-0.001101404529179565-0.0013476917822244378*I	-0.0018661963552525432-0.0038499437351161743*I	0.002029094832505225+0.002572976218896729*I	0.0009997749344792543+0.003083351757164374*I	-0.0026169719076980236-0.0036371443185583587*I	0.0001556977948845642-0.0020278944891375748*I	0.002748782924210269+0.004392187796391153*I	-0.0014420919613224534+0.0006887465939254961*I	-0.0023667221644607765-0.004808921992889675*I	0.002653891014762692+0.0008298346387675334*I	0.0014420727095259909+0.004821573954944628*I	-0.0036152543330753156-0.0024286000578956513*I	-0.000052144241542533-0.004369343686226513*I	0.00411365106005735+0.004027506376676612*I	-0.0017148896354657875+0.0034382576432067484*I	-0.004013525415129402-0.0055162129868970115*I	0.0036648200609182453-0.0020124961175920636*I	0.00316185347561696+0.006783717819514071*I	-0.0056015675754737095+0.00007621537051110457*I	-0.0014505744448700024-0.007714940023300462*I	0.00732489546253067+0.002416834335722262*I	-0.0011545750388203616+0.008226560212674981*I	-0.008535812919463521-0.005503152515501144*I	0.004798707578868663-0.008156358262622523*I	0.008975021897651283+0.009376083110931813*I	-0.009719572482711785+0.0072976548013951575*I	-0.008281842255290058-0.014510091794375101*I	0.016554242798475404-0.005262689065864332*I	0.005714284345950903+0.02213345073120959*I	-0.027415259753603316+0.0009764504256697482*I	0.0006706783622670368-0.036207144064151736*I	0.05063065389352249+0.010127654429212237*I	-0.01954189274889483+0.08194554697153918*I	-0.16178915892824486-0.017787690051202253*I	-0.09829166300098162-0.29782820856533226*I	0.30974536672671804-0.47443801006162234*I	-0.12149925353658206-0.3279746431342409*I	-0.14197488861599988-0.01572150478398572*I	-0.0017224317416607675+0.12289409311561685*I
-0.001816504473754416-0.005861721785823424*I	0.0010499699877372717+0.0020152684780256683*I	0.0013238800584141099+0.005215619474359376*I	-0.0018661963552870382-0.0038499437351697512*I	-0.00039618975511886904-0.003990335037774148*I	0.0022835836568017593+0.005290896025785405*I	-0.0008004674338962896+0.002224577467288224*I	-0.002178080915140705-0.006250707235737188*I	0.002033682979595183-0.00012184220708076447*I	0.0014740743816388942+0.006553958807171853*I	-0.0030719369385431433-0.0021662787373926545*I	-0.00021208027497724227-0.0061034608535852145*I	0.0036628548621241916+0.004468383235708081*I	-0.0014873684711446504+0.0048901904570103*I	-0.003601394599627308-0.006536954015379584*I	0.0033776621062733513-0.0029119474530594604*I	0.002685515508611947+0.008125337428984473*I	-0.005193342048270086+0.0002079111815524795*I	-0.0008491895871884196-0.009000348809860233*I	0.006565027533717026+0.00310885702385787*I	-0.00188656847174747+0.008913942292436739*I	-0.0070515939760106075-0.006852255942988581*I	0.005438390498365978-0.007558377322897644*I	0.0062366124825364196+0.010830825746438871*I	-0.009515117471768284+0.004634681030982519*I	-0.0035564879449387415-0.014732164900626926*I	0.013727399886021788+0.000299518930589519*I	-0.0017039705041135+0.01812145184859754*I	-0.017493306189602237-0.008012983837637367*I	0.010657223861281742-0.02034150522148766*I	0.01968848776380599+0.0200782259238931*I	-0.025977354849955017+0.019963634434790378*I	-0.01781946100723568-0.04094854614412384*I	0.05679373843120846-0.011902165272883899*I	0.0024673493923668115+0.09675515769644852*I	-0.18004737223087036+0.00559645086323921*I	-0.12149925353658474-0.3279746431341941*I	0.3478178503415525-0.4957559657087873*I	-0.10248144413508412-0.27168927314617397*I	-0.21858289735950978-0.005885524778365132*I
-0.0012838087222861866-0.002207544268658067*I	0.0006087801138537005+0.0007015894707694884*I	0.0010499699877439608+0.002015268477981079*I	-0.001101404529149183-0.001347691782315391*I	-0.0005823876329038228-0.0016423994665574907*I	0.001420314718721818+0.0018713867480598494*I	-0.00005019505321485207+0.0010680832791511163*I	-0.0015155673785289033-0.002289452536250604*I	0.0007380854277847237-0.0003854950225548534*I	0.0013284682054712595+0.0025208010483909887*I	-0.0013918969081314105-0.00037933668517261404*I	-0.0008511547859409094-0.002519469456621612*I	0.0019158055870006005+0.0012153296613107295*I	0.000113604504104357+0.002300772906532751*I	-0.0022233574248966804-0.0020492633727455904*I	0.0007990105444259411-0.0018498742296107467*I	0.0021978454730742433+0.0028121767153851535*I	-0.001828494139549535+0.0011374847367068078*I	-0.0017901679902143156-0.0034669496141150682*I	0.002865809516498647-0.00016262188793167258*I	0.0009640080025472108+0.003971541104178645*I	-0.003773073435912898-0.0010612693661811202*I	0.0003395935453559106-0.004247990409213205*I	0.004459085946044709+0.0025794562236217365*I	-0.002118583041330617+0.004255019108471727*I	-0.004762739483480482-0.0044418831493556*I	0.004459114033572501-0.003908367853448516*I	0.004515935951617929+0.006796626887295092*I	-0.007600989441396385+0.00304263569292703*I	-0.003519102771818431-0.010068208645023453*I	0.012095128764891022-0.00135432121242112*I	0.0011983483943031076+0.015336823843913123*I	-0.019814270312233734-0.0020661852672849493*I	0.004189781134077898-0.026138935419188804*I	0.0385355251286219+0.011481975641593072*I	-0.02074024114322255+0.06660872312761795*I	-0.14197488861604057-0.015721504783935237*I	-0.10248144413510502-0.27168927314616276*I	0.2712098415980132-0.4859199857031759*I	-0.10075901239344907-0.39458336626177154*I
0.0024252845876141446+0.006563311256615467*I	-0.0012838087222851423-0.0022075442686577407*I	-0.001816504473729906-0.005861721785857421*I	0.002333778710100043+0.004222812746618627*I	0.0007150999446721065+0.004514030003526814*I	-0.002916166342930085-0.005865212213188517*I	0.0007052147740861693-0.002642643255490615*I	0.002865971289716017+0.006933295492305494*I	-0.0022207821526447104+0.00035319071920038997*I	-0.00212788586198072-0.007318790514898057*I	0.0035492503580658065+0.0021676103291688315*I	0.0007359889538286132+0.0069394538297267855*I	-0.004400405143979734-0.004687079785788209*I	0.0011798166332380525-0.005724124168436824*I	0.004514009648151166+0.006987852692291376*I	-0.003403174058105498+0.003674860795680343*I	-0.003714999103746494-0.008837726921899727*I	0.005601019531123665-0.0008626840802975905*I	0.0018865049641317994+0.009975211658608422*I	-0.007391187521391302-0.002604265533804769*I	0.0009793045523332437-0.010137833546530427*I	0.008355195523921471+0.006575806637974517*I	-0.004752377988242032+0.009076564180344332*I	-0.008015601978539937-0.010823797047168869*I	0.009211463934308406-0.006497107956696901*I	0.005897018937177641+0.015078816155654502*I	-0.01397420341788111+0.0020552248073427495*I	-0.001437904903715169-0.018987184009117433*I	0.018490139369404128+0.0047414020799148165*I	-0.0061630845377730285+0.022029819701989632*I	-0.022009242141313317-0.014809610724997256*I	0.018258213302610637-0.023384140914468464*I	0.023207590535627237+0.030146434568869326*I	-0.038072483614796065+0.021317955647188108*I	-0.019017809401500586-0.05628536998801674*I	0.07660800874345398-0.009835980005567017*I	-0.0017224317417131978+0.12289409311563373*I	-0.21858289735953249-0.005885524778368456*I	-0.10075901239345168-0.39458336626177787*I	0.4897927389575107-0.4800344609247957*I
