0.0033941507362558188+0.0006120812813396048*I	-0.00511764951541227-0.0006919923440075193*I	0.004267395856948131+0.00003993159218085296*I	-0.0012082713136785106+0.0009543826805566424*I	-0.0025842664967232754-0.0015673288348142245*I	0.005236946763187866+0.0012057531450332948*I	-0.005343691188228972+0.0001871606115205482*I	0.00267302247487744-0.001936100841094912*I	0.001627376112213419+0.002971786156018119*I	-0.0054990183470574605-0.002413737308818137*I	0.006903237377164917+0.00011490398509456101*I	-0.004806939143371325+0.0029907101791283378*I	-0.00019449944220051307-0.005187110929855798*I	0.005946803825337965+0.004858180742213891*I	-0.009547173592560299-0.001393684931525696*I	0.008644799951671445-0.004166124522850034*I	-0.0026453249830945547+0.009215090923243727*I	-0.006658966514559106-0.010401167689025437*I	0.01528048311132496+0.005516048300150012*I	-0.01820531172234352+0.005791949736108859*I	0.011148368511222584-0.019090452289567017*I	0.007808855743928311+0.0303555718026286*I	-0.037180469998809196-0.021962891895087155*I	0.07205650272559597+0.004418127976064862*I	-0.10523894910742593+0.1700202124025817*I	-0.370718894524772-0.20132762113016067*I	0.12661712065503783-0.6163571483302904*I	-0.3696520965444152-0.19966584610277233*I	-0.10699031068060345+0.1676623338183388*I	0.07381196347115271+0.006139451036664301*I	-0.038190586910327395-0.022012320045180472*I	0.007557581281378178+0.02856438567626779*I	0.01272122809839682-0.01635767667846899*I	-0.02059449555328957+0.003654380428021853*I	0.01748020057152444+0.005708326722289658*I	-0.007541211444168916-0.008264765960480827*I	-0.0037954127889503475+0.005658225721350274*I	0.011698674208281634-0.0010752415103254531*I	-0.01335682600229482-0.00205812338627831*I	0.008647955650648242+0.0021769445136314847*I
-0.0010667979797260863-0.0016617750236953555*I	0.0017513615729727317+0.002357878586197515*I	-0.0017554607448015958-0.0017213230535662039*I	0.001010116913117809+0.00004942815429864744*I	0.00025127446527795083+0.0017911861197545398*I	-0.0015728595799151535-0.002732775613473404*I	0.002389183835786346+0.002137569309055398*I	-0.0021997174637053973-0.0001922784282752943*I	0.0008822449280136979-0.0021364017336489294*I	0.0011500878068131382+0.003556865201975401*I	-0.0030538742599914848-0.0030908830114209085*I	0.0038096524088279404+0.0006644384566186767*I	-0.00270115182317765+0.002681236232543016*I	-0.00019449944227112326-0.005187110925738092*I	0.003841016508381534+0.005167654690610202*I	-0.00645358862328127-0.0019432194051269835*I	0.0061996558610713515-0.0034889788171022507*I	-0.002168036677168139+0.008630011880750299*I	-0.004868188966525633-0.010200866798760422*I	0.012136509389424344+0.005895487335086269*I	-0.0153575487872879+0.004860133571211289*I	0.010136961599561234-0.017925005513172332*I	0.0063493099664433394+0.029518768353930858*I	-0.03392319105083896-0.021972388458499914*I	0.06869431395801007+0.0054474586944071035*I	-0.103596159946866+0.16827441509872476*I	-0.3696520965448902-0.19966584610751525*I	0.12322296992156812-0.6169692296097662*I	-0.3656012450117661-0.2006356287865808*I	-0.10950634496360134+0.16998028081024463*I	0.0732647740485266+0.003463745301170107*I	-0.03459620349686521-0.020395563060657373*I	0.0025719089806934825+0.029149818653811943*I	0.016492059699509953-0.01927761289917912*I	-0.020878334195770343+0.007728050583976298*I	0.013653107000361042+0.002544262148645615*I	-0.0011599481693678193-0.007987430382922156*I	-0.009548562357546642+0.009100186940912747*I	0.013451739097470883-0.007156834695962622*I	-0.009352674157824925+0.003793425993271038*I
-0.0016427891622556867+0.001745797303100538*I	0.002295390792386054-0.002691105741287947*I	-0.001505917368328058+0.002367375147199091*I	-0.00029591496574021825-0.0008845196135465194*I	0.002021523827851257-0.0011160186302404673*I	-0.002596488460508084+0.002723002283766096*I	0.0015711141419622598-0.003112214650571432*I	0.0005984062798962686+0.0019372684159386644*I	-0.002677005770255203+0.0003928006207249979*I	0.0033273890144556173-0.002813547433924146*I	-0.001943497166645658+0.004106399674146388*I	-0.0009480869372760076-0.0034003569580055293*I	0.0038096524088306882+0.0006644384577545459*I	-0.004806939142053768+0.0029907101808739345*I	0.002899085533892176-0.0057366454018279445*I	0.0013958724199283346+0.00584480038818036*I	-0.005976300317058397-0.0025282984524468977*I	0.007990433413409104-0.0032886779308016756*I	-0.005312010401818779+0.00900945091273364*I	-0.0020204260341599722-0.011132682963676643*I	0.011125102476955862+0.007060934111139616*I	-0.01681709456981112+0.004023330128148039*I	0.01339424054252114-0.01793450207452052*I	0.0029871211912353146+0.030548099065640655*I	-0.03228040189427306-0.023718185758362154*I	0.06976111194294099+0.007109233722257136*I	-0.10699031067997766+0.16766233381453555*I	-0.36560124501585867-0.20063562879124763*I	0.12070693563757678-0.6146512826188435*I	-0.3661484344378285-0.2033113345257247*I	-0.1059119615534363+0.17159703779666935*I	0.06827910174718599+0.004049178277255816*I	-0.030825371895538467-0.02331549928680099*I	0.0022880703372590294+0.03322348880252257*I	0.01266496612346435-0.022441677481296995*I	-0.014497070924884614+0.008005386156823446*I	0.00789995743002092+0.005986223363422027*I	0.0005931167166751683-0.014069023567996108*I	-0.005544410514160325+0.01495173632875324*I	0.0048037834488994235-0.009333779207081339*I
0.0033621887686894336-0.001029330712438714*I	-0.0049000681059366835+0.0017552938649831873*I	0.003754936573899803-0.001854302297154664*I	-0.0004945104507565468+0.0012019283657007662*I	-0.003143677892691099+0.00004729654880952783*I	0.005165497550225773-0.0014954576639865103*I	-0.00438726601493733+0.002522701393336657*I	0.0010938258375232657-0.0025271356025990954*I	0.0030435503749588477+0.0012601227165012219*I	-0.005770590742343984+0.0009423350936406116*I	0.005433176329716849-0.003123021379638491*I	-0.0019434971636973358+0.004106399672108851*I	-0.0030538742543606556-0.0030908830130176312*I	0.006903237377529958+0.00011490398587943318*I	-0.007252083234253748+0.0036678558806535477*I	0.003376373835533908-0.006321724446142873*I	0.0031866499702151996+0.006045101282025955*I	-0.009120274037897502-0.0021488594198433297*I	0.010838196342864759-0.004220494093472915*I	-0.006323417318716551+0.010174897694996243*I	-0.0034799718191000917-0.011969486406204766*I	0.014382381419840828+0.00705143755488824*I	-0.02017928333632657+0.005052660842059353*I	0.015037029701306576-0.019680299383045385*I	0.004053919168917286+0.03220987409536935*I	-0.03567455262629682-0.02433026703597685*I	0.0738119634760378+0.006139451036727861*I	-0.10950634496352896+0.16998028080977123*I	-0.36614843444054207-0.2033113345237729*I	0.12430131904851094-0.6130345256330512*I	-0.3711341067361821-0.20272590155196246*I	-0.10214112994734292+0.1686771015678823*I	0.06799526310519388+0.008122848426724616*I	-0.03465246547356243-0.02647956386242667*I	0.008669333603074758+0.03350082438080815*I	0.006911816552340189-0.018999716266504096*I	-0.012744006032758382+0.0019237929667257347*I	0.011904109275271413+0.011837772748478859*I	-0.008054838936848996-0.016245968077173822*I	0.003808263639925036+0.01115831033594672*I
-0.0032572789490652454+9.496564087774217*^-6*I	0.004821734548297485-0.00019252726691065813*I	-0.0038886611852491093+0.000589847086101436*I	0.0009071736461088165-0.0009224861342995716*I	0.0026494632655935657+0.0008224893315071924*I	-0.004934455447923369-0.00015300433871323627*I	0.004688209248608688-0.0009103786165478578*I	-0.0019421219193458406+0.00184555568869893*I	-0.001999759132090162-0.0019776011326335663*I	0.005149337687668343+0.0009506487693312637*I	-0.005770590747626869+0.0009423350901169858*I	0.003327389017137139-0.002813547434794894*I	0.0011500878152217453+0.0035568652054835947*I	-0.005499018347758788-0.002413737307866537*I	0.007380525674697491-0.00047017506077651205*I	-0.005461305685453333+0.0038681567748861667*I	0.00023240011585268228-0.005942285409173409*I	0.006034412903023423+0.0051132851172377425*I	-0.010131680953974653-0.0009834126367955776*I	0.009378650560627921-0.005057297533925809*I	-0.003066138369609117+0.010165401130275864*I	-0.006842160580170731-0.010940155697055753*I	0.01602517058576325+0.005305640248101762*I	-0.01911248535520993+0.006714435870060154*I	0.011642878966458436-0.020292380657111586*I	0.008104770702972441+0.03124009141308992*I	-0.03819058690780208-0.02201232004717757*I	0.07326477404729115+0.0034637453022072773*I	-0.1059119615556191+0.17159703779850824*I	-0.3711341067384857-0.20272590154907588*I	0.12807215065522493-0.6159544618583261*I	-0.37141794537646433-0.1986522314000907*I	-0.1059682235217303+0.16551303699399544*I	0.07437652637318237+0.008400184014258016*I	-0.040405615046168464-0.023037602639008004*I	0.010422398497438756+0.027419231192599314*I	0.010915968404936471-0.013148166879632273*I	-0.02139196168212676-0.0002531515417718566*I	0.021256783431307102+0.008044346752582476*I	-0.01285862238197133-0.006912188872199687*I
0.0014595457806461098+0.0008368034361849741*I	-0.0022458720293343504-0.0011559502215220396*I	0.0019739716217079817+0.0007392888946866627*I	-0.0007446874692402794+0.00021040805069350021*I	-0.0008836039123465422-0.0011227870219717162*I	0.002172174964579554+0.0014075683808791872*I	-0.0024893113552666435-0.0008301500429960251*I	0.0015946242682338685-0.00036084414620685124*I	0.00016366538743106673+0.0015360817473262234*I	-0.0019997591370262136-0.0019776011296478435*I	0.0030435503752661575+0.0012601227147375216*I	-0.0026770057660318036+0.0003928006231512515*I	0.0008822449264886956-0.00213640172655416*I	0.0016273761120535468+0.002971786157227041*I	-0.003708240795487594-0.0022134364228305614*I	0.004236551959943213-0.00009073603102738304*I	-0.0026135427532698596+0.0029363406070110065*I	-0.0007790068021318319-0.00477683863099454*I	0.004574867116392545+0.004276481672828125*I	-0.006874402011297853-0.0009929092010780849*I	0.006016461797695438-0.00402796682400175*I	-0.0014233492092665667+0.008419603826600675*I	-0.005775362611425194-0.009278380664661245*I	0.012631019844172142+0.0046935589729052984*I	-0.015061633820065978+0.005744653185216331*I	0.009126844689498537-0.017974433667463874*I	0.007557581275899228+0.028564385679227478*I	-0.03459620350687498-0.020395563059426358*I	0.06827910174561147+0.004049178272788376*I	-0.10214112994588209+0.16867710156775217*I	-0.37141794537933137-0.1986522313995387*I	0.12424505707766809-0.619118526435378*I	-0.36503668210958296-0.19837489581876566*I	-0.11172137309434915+0.16895499821021676*I	0.07612959126578822+0.002318590813811028*I	-0.03640146319863913-0.01718605326081124*I	0.001774442841674606+0.025242286688600624*I	0.020268642554078564-0.016941592870677535*I	-0.026195745130272563+0.009080627663843877*I	0.01744851979488704-0.0031139635793475673*I
0.001011406918336455-0.0011654467875308328*I	-0.0013882171503027951+0.001768619605006183*I	0.0008981016923801377-0.0015353892511194012*I	0.000183194070605186+0.0005389880043038531*I	-0.0012219757714123647+0.0007954870979227646*I	0.0015615401813651175-0.0017999327260955766*I	-0.0009214100116936574+0.0019571028506302213*I	-0.00038352404060537637-0.001139623986739835*I	0.0015946242747832962-0.0003608441438904819*I	-0.001942121924445317+0.0018455556938308249*I	0.0010938258375068344-0.002527135600636221*I	0.0005984062854171857+0.0019372684183249778*I	-0.002199717466213613-0.00019227842383973126*I	0.0026730224751272402-0.0019361008416312053*I	-0.0015165976065243392+0.0033512251874925347*I	-0.0008604778639518251-0.003145252583967917*I	0.003225145041893973+0.0010747107524800015*I	-0.0040730885353794655+0.0020995371639251914*I	0.0024782721435385735-0.00478633519402738*I	0.0012126783491228643+0.005305812385244302*I	-0.005231612852099943-0.0027387065016215573*I	0.007083259770453543-0.002366191791793426*I	-0.004817499947144643+0.007807522547452983*I	-0.0017245110740908842-0.010248163350521367*I	0.010114985563413725+0.007011505963045117*I	-0.015608823248992376+0.003068947450465931*I	0.012721228095344372-0.016357676676442168*I	0.0025719089753577506+0.02914981865726407*I	-0.030825371895096265-0.023315499284634833*I	0.06799526310804982+0.008122848424656937*I	-0.10596822352554591+0.16551303698923236*I	-0.36503668211305396-0.1983748958211251*I	0.11849190750602645-0.6156765652149385*I	-0.3632836172175029-0.2044564890081555*I	-0.10771722124703986+0.1748065475931888*I	0.06748163560995502+0.00014164630900892483*I	-0.027048789044958887-0.020979479252685174*I	-0.0030293406025760916+0.03457606588803852*I	0.016460378914362916-0.028099903207760235*I	-0.013337122750829877+0.015992816540101984*I
-0.0028477629357592793+0.0009318161591025387*I	0.004155380636393535-0.0015448858131903442*I	-0.0031789946960572024+0.001568318719071371*I	0.0004208133919667567-0.0009503102049248646*I	0.002628338158659982-0.00013815769756142515*I	-0.00431556074923356+0.0013450215670891552*I	0.0036673274962182867-0.002109406671513492*I	-0.0009214100029375505+0.001957102852246706*I	-0.0024893113503128284-0.0008301500414660268*I	0.0046882092421003385-0.0009103786166173577*I	-0.004387266021594449+0.0025227013899984385*I	0.0015711141403161183-0.003112214649981293*I	0.002389183839404785+0.0021375693121026274*I	-0.005343691185312194+0.00018716060886569963*I	0.005520785402138628-0.002867917004182541*I	-0.002528004527219352+0.004516671971520392*I	-0.002320023644355379-0.003982056030742753*I	0.006482423993978692+0.0010652141895537426*I	-0.007435277298001086+0.0031288678780161394*I	0.004121061303000939-0.006532132498370924*I	0.002279476326043639+0.006967587415866561*I	-0.008625763582775337-0.003350787784195397*I	0.011134111311972283-0.0033359744805183666*I	-0.007333534226116822+0.010125469546205301*I	-0.002271700506227825-0.012923869082253958*I	0.013709368966070112+0.008628262945422183*I	-0.020594495549333347+0.00365438042682964*I	0.016492059703409723-0.019277612900505225*I	0.0022880703359134252+0.033223488804456414*I	-0.03465246547451084-0.02647956386454986*I	0.074376526372123+0.00840018400547593*I	-0.11172137309450192+0.16895499821207371*I	-0.36328361721748315-0.20445648900443292*I	0.12249605935189811-0.6098250158263423*I	-0.37193157287455403-0.2066334335156137*I	-0.09836454709197634+0.17101312159979387*I	0.06267785217113442+0.009475425513992164*I	-0.030857052680543617-0.03213778958911373*I	0.009829281778240495+0.041488254759093124*I	-0.0009881408763019461-0.024985939629250886*I
0.0031439737151561786-0.00037943903966208836*I	-0.0046385404829969445+0.0007315152694222782*I	0.0036780923383350483-0.0009598067683542766*I	-0.0007338506077871898+0.000891173017615543*I	-0.0026727715858627654-0.0004007757319282046*I	0.004734125473229156-0.00044763164641281605*I	-0.004315560747071512+0.0013450215676640287*I	0.0015615401820303632-0.001799932723120179*I	0.002172174963574136+0.0014075683820955476*I	-0.004934455450221087-0.00015300433873699504*I	0.005165497546347098-0.0014954576644470308*I	-0.0025964884637805774+0.002723002283396947*I	-0.0015728595767239284-0.0027327756137305315*I	0.005236946769773709+0.0012057531449305436*I	-0.006355098103488999+0.0013526073887355494*I	0.0040612396214729785-0.003704720451727539*I	0.0007292744225710912+0.00450717540227541*I	-0.005682212409338305-0.0029527253166135026*I	0.008125213148533206-0.0006805831123268824*I	-0.006368479330403964+0.004790642906704612*I	0.0007269105670095755-0.007144213775898578*I	0.006330327865500696+0.005997804728718137*I	-0.011141797867558978-0.0010328407878210655*I	0.010586921876144295-0.006011680205665115*I	-0.0037391508227582193+0.01174222652746959*I	-0.0072573728023401785-0.01233843611309382*I	0.017480200577704608+0.00570832672696131*I	-0.020878334194282644+0.0077280505777457265*I	0.012664966120987775-0.02244167748724263*I	0.008669333603927853+0.03350082437981605*I	-0.040405615044538656-0.023037602644802035*I	0.07612959126768093+0.002318590819605504*I	-0.10771722124503302+0.17480654759756575*I	-0.37193157287562073-0.20663343352094876*I	0.13184873350501292-0.6136184418309751*I	-0.3767353563148621-0.19729965431168206*I	-0.10217281073221507+0.15985481127112244*I	0.07553647454614598+0.01638761438950631*I	-0.048305572473729796-0.02902382600952702*I	0.023166404530662987+0.02549543822264777*I
-0.0017907775519583335-0.0002003008919074789*I	0.002666685415326997+0.00020564000980574648*I	-0.002193396390231972+0.000054369570941514844*I	0.0005845073616558283-0.00041027229544360333*I	0.0013719367058305787+0.0005816990674550326*I	-0.0026727715838013033-0.0004007757367045506*I	0.002628338157824539-0.00013815769863129157*I	-0.0012219757712473855+0.000795487099363168*I	-0.0008836039053019551-0.0011227870229947867*I	0.0026494632657232398+0.0008224893328695193*I	-0.0031436778975617585+0.00004729655265944821*I	0.0020215238286703935-0.0011160186294506581*I	0.00025127446519335184+0.0017911861197523749*I	-0.0025842664954401906-0.0015673288337486324*I	0.003777400986437751+0.00036894969940162725*I	-0.0030978191572341718+0.001343110826592664*I	0.000699050857224992-0.002675389735759745*I	0.0023720635796486977+0.0027613781020325856*I	-0.004615414440997168-0.0012909502841137732*I	0.00473106241087784-0.0012926643889343836*I	-0.002317627791778132+0.003820860221815381*I	-0.0017891237142246275-0.004826266782321648*I	0.005783138435935697+0.0033220989979492743*I	-0.00754741446151469+0.0005839161954865543*I	0.005601249575676759-0.005426247238207782*I	0.00003168078854642875+0.008822290303514196*I	-0.007541211440570628-0.008264765958545445*I	0.01365310699591149+0.0025442621464682458*I	-0.014497070925242536+0.008005386157909935*I	0.00691181655657469-0.018999716265334365*I	0.010422398496438057+0.027419231190290688*I	-0.03640146319834303-0.017186053259123146*I	0.06748163561387177+0.00014164631042262732*I	-0.09836454709230258+0.1710131215994087*I	-0.3767353563179454-0.19729965431213436*I	0.12804046986852974-0.624776752155502*I	-0.36387673393615394-0.19038746543602292*I	-0.11962133052370227+0.16296877484669486*I	0.08887359729810795+0.0003947978494703297*I	-0.04731743159984991-0.004037886379937017*I
-0.0004772883043031584+0.0005850790428922892*I	0.0006543665410738697-0.0008774465926784103*I	-0.0004268995566860667+0.0007551744869331856*I	-0.00008760908027483083-0.000255104376012838*I	0.0005845073586856486-0.0004102723008845288*I	-0.0007338506099010544+0.0008911730110732208*I	0.00042081338732291584-0.000950310207127103*I	0.00018319406981603947+0.0005389880075519216*I	-0.0007446874681171778+0.00021040805426153497*I	0.000907173639172143-0.0009224861379042437*I	-0.0004945104550238+0.001201928359915172*I	-0.0002959149671506456-0.0008845196121534116*I	0.0010101169060767745+0.00004942815765929254*I	-0.0012082713180934235+0.000954382680173893*I	0.0006730124512532853-0.001576825397496151*I	0.0004152122190355101+0.001398280411851971*I	-0.0014550299949811496-0.00040268647820340675*I	0.0017658488345517753-0.001013614707307653*I	-0.001022087156293594+0.0021492968247045496*I	-0.0005645629006458819-0.0022607329719903646*I	0.002215028135445607+0.0010252826005689997*I	-0.0028648172191108046+0.0011451544895759724*I	0.0018052596924498232-0.0032095097948463547*I	0.0007974661354182011+0.003907531972638267*I	-0.0037765828559699344-0.002336020030419661*I	0.005317410935530731-0.0013525770908096035*I	-0.00379541278956097+0.005658225721010268*I	-0.001159948175125436-0.007987430381390936*I	0.007899957428070703+0.005986223365042065*I	-0.012744006031340405+0.001923792964969806*I	0.01091596840108977-0.013148166884109358*I	0.0017744428428976278+0.025242286685706716*I	-0.027048789043540467-0.02097947924853827*I	0.06267785216753996+0.009475425517576852*I	-0.10217281073440176+0.15985481126496026*I	-0.3638767339388176-0.19038746544245644*I	0.11059195008149558-0.6216627885750512*I	-0.35053961118416765-0.2063802819722298*I	-0.11863318965121472+0.1879547144699263*I	0.06570719277191728-0.025100640378660444*I
0.0024451440923627388-0.0006771457037402229*I	-0.003570873274025388+0.0011346135161822701*I	0.00276015385568229-0.0011869205385792725*I	-0.00042689955827768244+0.0007551744840554875*I	-0.0021933963911848764+0.0000543695678842937*I	0.0036780923350008266-0.0009598067757394801*I	-0.0031789947018623366+0.0015683187117456754*I	0.0008981016901756789-0.001535389248211061*I	0.001973971617573511+0.0007392888988917434*I	-0.0038886611910342594+0.0005898470828320512*I	0.003754936572804013-0.0018543023000034964*I	-0.001505917372494281+0.002367375145923667*I	-0.001755460749357951-0.0017213230545465308*I	0.004267395859717027+0.00003993159308635086*I	-0.004570460077943039+0.001983713390167452*I	0.00231580161173639-0.00332262270126904*I	0.001482010195683614+0.0030600554404349722*I	-0.004849180727475755-0.0010147677584058101*I	0.005816700367478944-0.00198339739095843*I	-0.0035381214431993158+0.0044672438182828955*I	-0.001111752327133786-0.004936438704646662*I	0.00580941154141712+0.0026420395894426463*I	-0.00785048952534595+0.001730587466774125*I	0.005576091298562957-0.006129446017973272*I	0.0005136274950672259+0.007981202122635978*I	-0.007603676429098982-0.005500084610254419*I	0.011698674209959847-0.0010752415095964807*I	-0.00954856236263879+0.009100186942866628*I	0.0005931167148860439-0.014069023571709582*I	0.011904109276628105+0.011837772743987784*I	-0.02139196168619506-0.0002531515439088139*I	0.020268642556743544-0.016941592872903755*I	-0.003029340599908892+0.034576065891030794*I	-0.03085705268439476-0.03213778958846447*I	0.07553647454566459+0.01638761438243108*I	-0.11962133052500512+0.16296877484436756*I	-0.35053961118549637-0.20638028197073766*I	0.11158009095247223-0.5966768489492011*I	-0.37370601571536-0.23187572020469105*I	-0.0713157580460404+0.19199260085484582*I
-0.003093584972646113+0.0005495344724977258*I	0.00455093140631746-0.0009866196497725355*I	-0.0035708732743557903+0.0011346135163066151*I	0.0006543665417808597-0.0008774465929661801*I	0.0026666854171022436+0.00020564000976364127*I	-0.004638540481835207+0.0007315152663522895*I	0.0041553806368277435-0.001544885819789954*I	-0.001388217148644344+0.0017686196082777883*I	-0.00224587202566795-0.001155950216386259*I	0.004821734549924628-0.00019252726723095748*I	-0.00490006810915844+0.00175529386854123*I	0.002295390789966767-0.0026911057427883023*I	0.0017513615763533608+0.002357878582316175*I	-0.005117649510083311-0.0006919923411814466*I	0.005910185022152348-0.0017058657128785626*I	-0.0035036621054373995+0.003645488420048082*I	-0.0010783491239951815-0.003934703978860199*I	0.0055328617328953555+0.0020902727546712185*I	-0.007365215018108273+0.0013031792395068464*I	0.00526951093375061-0.00465910312132678*I	0.00005626197151542556+0.006084000803689094*I	-0.006097424627704129-0.004351005725343526*I	0.009580243143609835-0.0002778966346284051*I	-0.008134328161531812+0.0058042576110839406*I	0.001748997724490664-0.009293510598297416*I	0.006894890766325545+0.008258537701756552*I	-0.013356825996659438-0.002058123391520894*I	0.013451739096666415-0.007156834694782788*I	-0.005544410517151377+0.014951736328733922*I	-0.008054838934519637-0.016245968080994544*I	0.02125678343050552+0.008044346753415255*I	-0.026195745131623482+0.009080627662960694*I	0.016460378917983576-0.028099903209160004*I	0.00982928177928244+0.04148825476349316*I	-0.048305572475548786-0.029023826005897035*I	0.08887359729804878+0.0003947978534881713*I	-0.11863318964935132+0.18795471447656098*I	-0.3737060157150083-0.23187572020405867*I	0.15889752255328204-0.592638962572039*I	-0.4394132084847229-0.20677507982239263*I
0.002105787310668461-0.0003094739516456002*I	-0.003093584972766905+0.0005495344699042448*I	0.002445144092448004-0.0006771456998855285*I	-0.0004772883067687417+0.0005850790450239174*I	-0.0017907775552394867-0.0002003008928204153*I	0.003143973717413928-0.00037943903417669844*I	-0.002847762932113085+0.0009318161614864096*I	0.0010114069176268004-0.0011654467804973478*I	0.0014595457806052536+0.0008368034489372178*I	-0.0032572789477214315+9.496562485722393*^-6*I	0.0033621887674257778-0.0010293307176709732*I	-0.0016427891621981772+0.0017457973042396269*I	-0.00106679797957554-0.0016617750229457329*I	0.003394150734081336+0.0006120812836805101*I	-0.004050851536632649+0.0009697826840522339*I	0.0025160342840280236-0.0023179469977137046*I	0.0005471894318063164+0.00267570573118725*I	-0.003594383408142221-0.0016167569853138275*I	0.004985672297976862-0.0005854329770187405*I	-0.0037708316056921376+0.0029199362208061075*I	0.0002838386449752761-0.0040736701484362925*I	0.0038270935774882275+0.003164064584186832*I	-0.006381263273368631-0.00027733557633169426*I	0.005753149570022487-0.00344196121810203*I	-0.0017530648904369173+0.006081593187499124*I	-0.004004151849805737-0.00585154938721999*I	0.008647955653252382+0.0021769445076671445*I	-0.009352674154342822+0.0037934259925762603*I	0.0048037834410390445-0.009333779207546744*I	0.0038082636391862934+0.011158310331964572*I	-0.012858622378097095-0.006912188875627834*I	0.017448519789653005-0.0031139635805992327*I	-0.013337122753327435+0.015992816540940424*I	-0.0009881408754637278-0.02498593962433482*I	0.02316640452716001+0.025495438222929323*I	-0.047317431601495485-0.004037886382827871*I	0.06570719277107173-0.025100640371988447*I	-0.0713157580503605+0.19199260085830616*I	-0.4394132084872382-0.2067750798280965*I	0.23021328060407598-0.7846315634294427*I
