0.0008326875140683095+0.006137938710267237*I	0.00003090061508563731+0.004565363832302207*I	-0.0012547898480523554-0.002837667420277429*I	-0.0006893126928847853-0.006822623717791171*I	0.0014316100970276824-0.0022087302762934086*I	0.0019956252919194678+0.005465666718273386*I	-0.0005249019778797846+0.0065057946992015244*I	-0.003126000868504459-0.0008469013547066294*I	-0.001728151252525939-0.007685793903358881*I	0.002784242127304447-0.005056627588680358*I	0.004498749727269825+0.004546130864351645*I	-0.0000323916867616535+0.009275008480838199*I	-0.0059418197042521905+0.0022215848077397553*I	-0.004845692010372961-0.008965874511465726*I	0.0038703968109832865-0.009947686762662344*I	0.009774730577191582+0.0026038292411427444*I	0.0030598056133429494+0.014529853418125899*I	-0.010985310536945894+0.009138307031760145*I	-0.014151767163373552-0.011238223305189712*I	0.003453134032703723-0.022859790279661146*I	0.025490197379824713-0.005014142533235322*I	0.019746009806352154+0.031378533014430554*I	-0.026062851782360553+0.04321424408570652*I	-0.07652817101687533-0.00975250793123324*I	-0.059750252747327266-0.12326395282034748*I	0.09227929325225895-0.24053175433869037*I	0.43068863166078486-0.2901677090269096*I	0.08924734209764186-0.24037620987743355*I	-0.06195235968749745-0.12354661639735388*I	-0.07502154780704348-0.01040171962544467*I	-0.02265778787888664+0.043229516682565354*I	0.020678142419318854+0.03250420458709949*I	0.022535492665610897-0.004083980388474925*I	0.00021725552980109473-0.023739566418159358*I	-0.013343186636715942-0.013290344682583706*I	-0.006744776111645783+0.008659912146513378*I	0.005404154018720034+0.01693213263785942*I	0.006701092087750125+0.005229143032636989*I	-0.0012788552318166618-0.011005719091139276*I	-0.005238870797524368-0.013358060674760818*I
0.003031951154617486-0.00015554446125794352*I	0.0022021069401715375+0.0002826635770046148*I	-0.0015066232098292836+0.0006492116942096003*I	-0.003405063903470649-0.000015272596859755964*I	-0.0009321326129639217-0.0011256715726685078*I	0.0029547047142151777-0.0009301621447591066*I	0.0032358785029025644+0.0008797761384992776*I	-0.0008085805266582168+0.002052121377394172*I	-0.004240534425300231+0.00047839488524656284*I	-0.0023443484053762335-0.0024022792197329083*I	0.0030736384894429858-0.0026253137914921754*I	0.005149252042801443+0.0010580323284796733*I	0.0003931787871521877+0.004392186163296811*I	-0.005941819704252508+0.0022215848077393363*I	-0.005271262484287364-0.004083052193924709*I	0.003219894495451367-0.006459588226789792*I	0.009485334215053199+0.00017251544395562968*I	0.003676002766193829+0.009246338734500502*I	-0.009870776980149527+0.007813010791806456*I	-0.013868088614595023-0.006784549983383559*I	0.0022128808217201598-0.018273899699887967*I	0.02396710276263671-0.006292710664769478*I	0.01998882972643146+0.025681580869309224*I	-0.02391257772694116+0.04039184926229074*I	-0.0749906471919589-0.005836355793138937*I	-0.06111967217342933-0.11740867768708406*I	0.08924734209764193-0.24037620987743286*I	0.42985594414671696-0.2963056477371784*I	0.09224839263717383-0.24509711817099533*I	-0.05849546289927351-0.1204262854000729*I	-0.07583885832398853-0.0029298842134438917*I	-0.027494461879386475+0.04542297436199976*I	0.017750384514433355+0.02591286629615828*I	0.02601509935770428-0.011519937232435657*I	0.006579134901207964-0.022012888924954177*I	-0.012423615910847034-0.0035524294018312017*I	-0.013769552664248886+0.014194934620440558*I	-0.001438944113925178+0.009983722553775684*I	0.009807122263954526-0.006671179239693027*I	0.009812216515236106-0.012169271570400186*I
0.0013694194261028984-0.005855275133262801*I	0.0014944273297021744-0.004071696599350806*I	0.000051832884753078575+0.0031050584004220835*I	-0.001749443129908314+0.0063461638393321335*I	-0.0018819692862829663+0.0012632955346744495*I	0.0003081205980192549-0.005711562152442732*I	0.0026710261654367185-0.005383835466566586*I	0.0021213449461068112+0.002205072378452372*I	-0.0014247776795083271+0.007335636061020047*I	-0.0039511380631613744+0.0029097086824345264*I	-0.0016938460898442886-0.005890377755605311*I	0.003499208963357086-0.007508136109034196*I	0.005149252042801324+0.001058032328478596*I	-0.000032391686762070344+0.009275008480837356*I	-0.006592322019784395+0.005709683343611674*I	-0.005560658846425929-0.006514365991111887*I	0.0038360916483018803-0.011743102910415304*I	0.010599867771849217-0.0011527807959983052*I	0.0039596813149722476+0.013700012056306322*I	-0.011111030191132942+0.012398901371579374*I	-0.01539118323178278-0.00806311811491781*I	0.002455700741799567-0.023970851845009248*I	0.02611737681805596-0.009115105488185105*I	0.021526353551347573+0.02959773300740363*I	-0.025281997153043544+0.04624712439555429*I	-0.07802259834657616-0.0056808113318812066*I	-0.061952359687497835-0.12354661639735227*I	0.09224839263717353-0.24509711817099408*I	0.43331284093494044-0.29318531673989656*I	0.09143108212022844-0.23762528275899372*I	-0.0633321368997736-0.11823282772063766*I	-0.07876661622887414-0.009521222504384206*I	-0.024014855187293363+0.03798701751803991*I	0.02411226388583986+0.027639543789364233*I	0.026934670083572813-0.0017820219516825819*I	-0.00044564165139542115-0.016477866451026696*I	-0.01926671404349231-0.010500839485914897*I	-0.010663522488044402+0.0022946123481103827*I	0.009652127633127734+0.008820170074514532*I	0.01504599306147899+0.0066868814350676264*I
-0.0015375238249158438-0.003916152138093488*I	-0.0007808546293162256-0.0030328803098461877*I	0.001251607409622782+0.0016252555457710914*I	0.0015749275019407913+0.004383626531955997*I	-0.0005091899189249665+0.0017602732595577864*I	-0.0021656478350614056-0.003190377787133187*I	-0.0008064129587766698-0.004386265912489821*I	0.00205482901258643-0.00010032078294075787*I	0.00241074130824567+0.00463638617564046*I	-0.0007742753639761984+0.0038475375251477376*I	-0.003525567589246999-0.00197311363510765*I	-0.0016938460898441078-0.005890377755606809*I	0.0030736384894431866-0.0026253137914940845*I	0.004498749727269839+0.004546130864350721*I	-0.00032178804890034627+0.00684369468365017*I	-0.005976124866933916+0.0004261686599861281*I	-0.004446125289630278-0.007839662231066061*I	0.00411977019707983-0.007289429588609831*I	0.009359614560865514+0.003433109783774394*I	0.0024365866977844315+0.012421443924772138*I	-0.010868210271053594+0.006701949226458333*I	-0.013240909176363877-0.010885512938333258*I	0.003993224566715047-0.020054699706914824*I	0.02474795739195287-0.003259830354921665*I	0.01849440239672989+0.02975327746866135*I	-0.026114684667112115+0.04010918568528612*I	-0.07502154780704448-0.010401719625442295*I	-0.05849546289927426-0.12042628540007048*I	0.09143108212022823-0.23762528275899236*I	0.4284761669344404-0.29099185906046093*I	0.08850332421534328-0.2442166210499335*I	-0.05985253020767991-0.12566878456459682*I	-0.07240473685746734-0.007794545011177818*I	-0.02309528446142483+0.047724932798793314*I	0.017087487333236333+0.033174566263292043*I	0.020091571950927468-0.00873043203576592*I	0.002660388524809237-0.028378188723356526*I	-0.008175642296439047-0.011664391965175894*I	-0.005424651690519559+0.015652673022870992*I	-0.0001600888821081455+0.020989441644914616*I
-0.0021502740554196578+0.002822394823415817*I	-0.001780343744995849+0.0017808000070273962*I	0.0007422399878712447-0.001754312178312896*I	0.0024918606206062836-0.002960635034003397*I	0.0012912489531625479-0.00007004678985166672*I	-0.001623723475720978+0.0030855694995104636*I	-0.002781844987912026+0.002093136896492304*I	-0.0005170165966380901-0.0019549521153018074*I	0.0027053313281185276-0.0035884193188127187*I	0.0028363117821601494-0.0002464361419012082*I	-0.0007742753639759798+0.0038475375251465333*I	-0.003951138063160961+0.0029097086824324495*I	-0.0023443484053755487-0.0024022792197347354*I	0.0027842421273052255-0.0050566275886811335*I	0.005114946880120796-0.0007373838192745835*I	0.0007927455078956271+0.005518398443696041*I	-0.005692446318155971+0.004879841981791348*I	-0.00568637850061419-0.003253771651293605*I	0.002596675579891859-0.008567997720143843*I	0.009602434480944829-0.002263842361346024*I	0.0045868607532031855+0.009599049101357364*I	-0.0093306864461386+0.010618101364553005*I	-0.01461032860246771-0.0050302378050700695*I	0.0009612734120967208-0.01989915524565752*I	0.023915269877884185-0.009397769065190086*I	0.021495452936262028+0.0250323691751001*I	-0.022657787878887743+0.04322951668256759*I	-0.07583885832398908-0.002929884213441319*I	-0.0633321368997734-0.1182328277206359*I	0.08850332421534372-0.2442166210499332*I	0.4319557736265351-0.29842781590442086*I	0.0948652035867508-0.24248994355672768*I	-0.05893295948181091-0.11593086928384405*I	-0.07942951341007065-0.0022595225372505374*I	-0.029938382594070004+0.040776522714709704*I	0.020193517509441348+0.021274243990962217*I	0.031182643697981256-0.00989398451502675*I	0.007899259322334632-0.015020128048595914*I	-0.01798785881167454+0.0005048796052239754*I	-0.02047064475199838+0.00896579158780313*I
-0.000242819920080416+0.005696952145120369*I	-0.0006271794382325514+0.004100962954948592*I	-0.0005400905340122682-0.0028050905727471393*I	0.00045856143909345286-0.006207985500120218*I	0.0013773270638106504-0.0016353387940504832*I	0.0006750518003119202+0.005213467893773636*I	-0.0013343271135826487+0.005516883296698107*I	-0.0021313426723800354-0.0013949616393796958*I	-0.0000914461227234346-0.006837774432842953*I	0.002705331328118917-0.00358841931881315*I	0.0024107413082459974+0.004636386175639449*I	-0.001424777679507954+0.007335636061018829*I	-0.0042405344252993745+0.000478394885245577*I	-0.0017281512525245894-0.007685793903359638*I	0.003898775684101615-0.006381923828634732*I	0.005398625428899163+0.003716289502530934*I	-0.00044750770308814563+0.010104289023468443*I	-0.0072155409353440005+0.003601273850257263*I	-0.005443558580534835-0.00895072379641366*I	0.004746949635310843-0.011390392543557802*I	0.01113995830585996+0.0016523097767494348*I	0.0032174413270991396+0.015454324234620764*I	-0.012362637600757431+0.01077364582580987*I	-0.015443016116536704-0.011168176515339114*I	0.0039623239516291256-0.024620063539219156*I	0.02737216666610931-0.006277438067908763*I	0.02067814241931825+0.0325042045871007*I	-0.02749446187938648+0.045422974362001226*I	-0.07876661622887342-0.009521222504383515*I	-0.059852530207678896-0.12566878456459735*I	0.09486520358675146-0.24248994355672843*I	0.4328753443524041-0.288689900623669*I	0.0878404270341477-0.23695492108280147*I	-0.06577605761445593-0.12287927936792878*I	-0.07632348323386536-0.014159844809581082*I	-0.018847310847015634+0.03961297023544861*I	0.025432388306967438+0.03463230466572277*I	0.02137042718274631+0.002275287055372858*I	-0.007146733739143981-0.021707009483664313*I	-0.017827769929566382-0.020484562039691102*I
0.0015230946171867967+0.0012785681315327616*I	0.0009974332909029663+0.0011110615653460712*I	-0.0009108579870100773-0.0003527103668580819*I	-0.0016546240908072594-0.0014797943327934143*I	-0.00015763571375658524-0.000924470816494397*I	0.0016667234259492363+0.0007959750031371934*I	0.001325554115843982+0.0017253693579014906*I	-0.0009087566396677746+0.0006340609791570952*I	-0.0021313426723792266-0.0013949616393795544*I	-0.0005170165966373153-0.0019549521153015897*I	0.0020548290125866958-0.00010032078294040683*I	0.0021213449461068854+0.0022050723784527207*I	-0.0008085805266576668+0.0020521213773940874*I	-0.003126000868503227-0.0008469013547075684*I	-0.0014444727037460834-0.0032321205815534723*I	0.0026585224731179467-0.0017960332488618572*I	0.0038755308117109466+0.0024377213709969687*I	-0.00020468778300909433+0.004407336878348368*I	-0.005065266879925051+0.0007788790268435085*I	-0.0039060347556193593-0.005034571658317726*I	0.00337753020920719-0.005535117410293989*I	0.008108007151241197+0.0018078542380062824*I	0.0023847538130298235+0.009316385524351276*I	-0.009361587061225292+0.006052737532247753*I	-0.011986119328311437-0.008047845518057995*I	0.003145013434685862-0.017148228127218505*I	0.02253549266561103-0.004083980388475164*I	0.017750384514433913+0.025912866296158184*I	-0.024014855187292343+0.037987017518039214*I	-0.07240473685746615-0.0077945450111793655*I	-0.05893295948180994-0.11593086928384591*I	0.08784042703414816-0.2369549210828026*I	0.42603224621975905-0.29563831070775426*I	0.09094645721035294-0.2488552433551324*I	-0.054684985867401455-0.12404283184718996*I	-0.0710846124363389-0.0008017841348203833*I	-0.028659527362250137+0.05178224180584826*I	0.010386395245489023+0.027945423230654045*I	0.02153051606485433-0.0187141545895429*I	0.01332391101285419-0.030672801071468*I
0.0012402532109830969-0.0045858905797739775*I	0.0012394160684090429-0.0031751051902732647*I	-0.0001171002658918736+0.002436357805300674*I	-0.0015270551398596022+0.004930804316768593*I	-0.001365227728668093+0.0009515194643948402*I	0.0004928666017758992-0.00441256935236628*I	0.002092293899864428-0.004086847314403658*I	0.0013255541158451768+0.0017253693579019314*I	-0.0013343271135812075+0.005516883296698911*I	-0.002781844987911191+0.002093136896493566*I	-0.0008064129587765835-0.004386265912488206*I	0.0026710261654365186-0.0053838354665652274*I	0.003235878502902604+0.00087977613849958*I	-0.0005249019778793381+0.006505794699200544*I	-0.004366254079486978+0.0037389892250657875*I	-0.00296756732093464-0.004510688713087056*I	0.002901342393196295-0.00749298539398184*I	0.006025804867129139-0.0003846734524169309*I	0.0013328360419060353+0.00832348901644412*I	-0.00643468630602852+0.006634154160107183*I	-0.00693798591023775-0.004879027197061049*I	0.002544842695137974-0.011673056120563758*I	0.011109057690773012-0.0029130540555561526*I	0.005841650601254647+0.012436716521632233*I	-0.010178897578168769+0.013524572944248539*I	-0.01682279332880967-0.0058543878386240296*I	0.00021725552980150613-0.023739566418160548*I	0.0260150993577048-0.011519937232436597*I	0.024112263885840472+0.02763954378936309*I	-0.023095284461424104+0.04772493279879169*I	-0.07942951341006996-0.002259522537252398*I	-0.0657760576144554-0.12287927936793006*I	0.09094645721035309-0.24885524335513287*I	0.43712331796681325-0.29680186318701485*I	0.0961853280078791-0.23549718268037104*I	-0.0644972023826361-0.11187356027678948*I	-0.08613060549781736-0.007488665569888511*I	-0.028499438480142254+0.030792800160932565*I	0.03085703999748697+0.018979631642849874*I	0.03935828599442053+0.0017704074501477278*I
-0.00028367854877801385-0.0044536733218058025*I	0.00012571965418793822-0.003260594339819006*I	0.000623218915559369+0.0021084094933538004*I	0.0001722960962473794+0.0048676716024892465*I	-0.0008765528243268922+0.0014427057808969368*I	-0.0009396572547526618-0.003931302853145826*I	0.0004928666017773036-0.004412569352365654*I	0.0016667234259511849+0.0007959750031383423*I	0.0006750518003133603+0.0052134678937751505*I	-0.00162372347572043+0.003085569499512236*I	-0.002165647835061433-0.003190377787131444*I	0.0003081205980190522-0.005711562152441551*I	0.00295470471421487-0.0009301621447588845*I	0.0019956252919189764+0.0054656667182729265*I	-0.0020479965950678694+0.005227226567666955*I	-0.004123434159408931-0.0019579629200542825*I	-0.0008172932655170789-0.007333083536501152*I	0.004438866218110718-0.0035768332558863726*I	0.004656385441025232+0.005470601680846386*I	-0.0016991151127124116+0.008479033477700331*I	-0.0072673738200976+0.0004962154498368575*I	-0.003936935370705934-0.009599935490623998*I	0.006001739483362516-0.008552725123283068*I	0.010291747173829087+0.004558781356444709*I	0.0010049766007560648+0.014630174201066548*I	-0.013106655483053264+0.0069332346533069605*I	-0.013343186636715956-0.01329034468258488*I	0.006579134901207882-0.0220128889249548*I	0.026934670083572584-0.0017820219516828544*I	0.017087487333236104+0.03317456626329172*I	-0.02993838259407005+0.040776522714709176*I	-0.07632348323386524-0.014159844809581369*I	-0.05468498586740136-0.12404283184718994*I	0.09618532800787911-0.23549718268037087*I	0.4273111014515781-0.2846325916166137*I	0.08113933494640008-0.2421840641154383*I	-0.06433711350052874-0.13286300192170442*I	-0.06565996074581978-0.016454457157692372*I	-0.010671668550576165+0.051277362200622977*I	0.017533128984632766+0.04965243271431759*I
-0.0011145335567953505+0.0013252962399548068*I	-0.0008998757016280097+0.0008298413618209456*I	0.00041511601632683684-0.0008292805426308568*I	0.0012737212310917638-0.0013796890425182811*I	0.0005978665701625536-0.000015150715051744187*I	-0.0008765528243257186+0.001442705780897358*I	-0.0013652277286661544+0.0009515194643959896*I	-0.0001576357137547883-0.0009244708164926953*I	0.0013773270638116953-0.0016353387940486973*I	0.00129124895316292-0.00007004678985023265*I	-0.0005091899189248645+0.0017602732595586367*I	-0.001881969286282995+0.0012632955346747747*I	-0.0009321326129643267-0.0011256715726683394*I	0.0014316100970267198-0.0022087302762927997*I	0.0022384452119974508-0.0002312854268477117*I	0.00010227746035003198+0.0024048317442522163*I	-0.002585910334494356+0.001958189218040689*I	-0.0021867126916210364-0.0014778084032380917*I	0.0014069150634921292-0.003421288794630297*I	0.0038236979269560536-0.0006673370294241818*I	0.001301935426819407+0.003758125184136931*I	-0.0038104770318730338+0.0036165464471170105*I	-0.004754245887649894-0.0021281000786235074*I	0.0011650654828638438-0.006359267443848818*I	0.007363989268944627-0.0020325569344966914*I	0.004484583292850085+0.007194217357105942*I	-0.006744776111646363+0.008659912146512955*I	-0.012423615910847707-0.00355242940183082*I	-0.00044564165139634055-0.016477866451025686*I	0.02009157195092648-0.008730432035764785*I	0.02019351750944061+0.02127424399096315*I	-0.018847310847015932+0.03961297023544941*I	-0.07108461243633891-0.0008017841348195448*I	-0.06449720238263607-0.11187356027678876*I	0.08113933494640005-0.2421840641154378*I	0.427471190333685-0.3056220332615279*I	0.1016099796983972-0.25114985570324144*I	-0.04650934357096284-0.11237843988201371*I	-0.07898387175867379+0.014218343913775184*I	-0.05002995454499646+0.04950695475047501*I
-0.000616197152850142+0.00528351468362623*I	-0.000825137194656698+0.003756610037142116*I	-0.0002493733860959171-0.002658257174052026*I	0.0008406864902416529-0.0057121028601726034*I	0.0012737212310924774-0.0013796890425184698*I	0.0001722960962484679+0.004867671602489498*I	-0.0015270551398584868+0.004930804316769671*I	-0.0016546240908062613-0.0014797943327917536*I	0.000458561439094342-0.006207985500118705*I	0.0024918606206070486-0.0029606350340026836*I	0.0015749275019412807+0.0043836265319558846*I	-0.001749443129908269+0.00634616383933188*I	-0.0034050639034710673-0.000015272596859241785*I	-0.0006893126928855033-0.006822623717789431*I	0.003581884152445366-0.005031125099708332*I	0.00377596903691306+0.0036848667112464074*I	-0.001267141965752917+0.008260106877514722*I	-0.00561786148911228+0.002113733679296707*I	-0.003019400205689957-0.007615747113508352*I	0.004407965603023997-0.008142197088193394*I	0.007280594715180717+0.0024529939678559656*I	0.00048462490987567704+0.011229960596137067*I	-0.00864715103237141+0.005810004126550785*I	-0.007682003792534042-0.008719438369565239*I	0.004644672174958331-0.01379522428780955*I	0.013725868640352327-0.00030587944129074337*I	0.0054041540187194405+0.016932132637859847*I	-0.013769552664249533+0.01419493462044171*I	-0.019266714043493224-0.01050083948591331*I	0.002660388524808154-0.028378188723355045*I	0.03118264369798034-0.009893984515025645*I	0.025432388306966962+0.034632304665723555*I	-0.028659527362250185+0.051782241805849026*I	-0.08613060549781727-0.007488665569887718*I	-0.06433711350052873-0.13286300192170378*I	0.10160997969839705-0.25114985570324116*I	0.4452989602632505-0.28513747122183736*I	0.0882860686855431-0.22047705463177408*I	-0.08586762956538281-0.11414884733216193*I	-0.0965170007433062-0.03543408880054263*I
0.0002893963621384124+0.0024313137971867533*I	0.00003430516268170248+0.0017954161477524858*I	-0.0003995667207419493-0.001126212280400238*I	-0.0002493733860951657-0.0026582571740525543*I	0.0004151160163274225-0.0008292805426316462*I	0.0006232189155591988+0.0021084094933533607*I	-0.00011710026589236569+0.0024363578053010425*I	-0.000910857987009915-0.00035271036685706204*I	-0.0005400905340110541-0.0028050905727461982*I	0.0007422399878728393-0.0017543121783126887*I	0.0012516074096236927+0.0016252555457706842*I	0.00005183288475296435+0.003105058400421975*I	-0.0015066232098297754+0.0006492116942107028*I	-0.0012547898480523923-0.0028376674202750998*I	0.0008482111320307699-0.0029064715796957947*I	0.002212464726343523+0.0008241500335537071*I	0.0007440178822961902+0.0038404111725021863*I	-0.002099829479821219+0.0021221681672446264*I	-0.0026168109495801964-0.0026071746142658394*I	0.00043749658253482723-0.004495416116227527*I	0.0035906550860805293-0.0006703616761928061*I	0.002443920714682712+0.004646451647289731*I	-0.002443132995008174+0.004638622305194936*I	-0.005167544340276707-0.001625952717410416*I	-0.0013201244211259713-0.006992760876359584*I	0.0055642429008284445-0.0040573090070557555*I	0.006701092087750214+0.005229143032637838*I	-0.0014389441139251722+0.00998372255377686*I	-0.010663522488044712+0.00229461234811143*I	-0.008175642296439647-0.011664391965175427*I	0.007899259322334061-0.015020128048596048*I	0.021370427182746017+0.0022752870553724757*I	0.010386395245489077+0.027945423230653858*I	-0.028499438480142098+0.030792800160932637*I	-0.06565996074581973-0.01645445715769224*I	-0.04650934357096301-0.11237843988201374*I	0.08828606868554298-0.22047705463177417*I	0.40594067426883074-0.28690787867198597*I	0.07075293970091104-0.27012948734609227*I	-0.03583767502038604-0.16365580208263725*I
0.0006505023155314023-0.003488098535874059*I	0.0007149668360527829-0.002451508520355847*I	0.00003430516268259405+0.001795416147752131*I	-0.0008251371946556038+0.003756610037141256*I	-0.0008998757016279663+0.0008298413618197499*I	0.00012571965418656909-0.003260594339820032*I	0.0012394160684074164-0.0031751051902736537*I	0.0009974332909026974+0.0011110615653463377*I	-0.000627179438231039+0.004100962954949007*I	-0.001780343744993779+0.0017808000070274677*I	-0.0007808546293151794-0.0030328803098463417*I	0.0014944273297018615-0.0040716965993504665*I	0.002202106940171001+0.0002826635770060158*I	0.00003090061508613243+0.0045653638323043325*I	-0.0026242092741540555+0.0030176077129871193*I	-0.0021837400225856647-0.0027509271184397483*I	0.0013797772122754134-0.0053137886767161465*I	0.003745068421828038-0.0008804971210600872*I	0.0013570673084032162+0.005242499164525896*I	-0.003434121466523714+0.004864660797735378*I	-0.004399177417962875-0.0023019584367931583*I	0.0006628971811969801-0.007261699967134639*I	0.005923527406777334-0.0027895051966715513*I	0.003918746376399455+0.006365299798400352*I	-0.004247973614406994+0.008111962563343268*I	-0.008344900973728094-0.0014577384024308802*I	-0.0012788552318158644-0.011005719091138524*I	0.009807122263955192-0.006671179239692341*I	0.009652127633128048+0.008820170074514648*I	-0.0054246516905195954+0.01565267302287023*I	-0.017987858811674667+0.0005048796052225214*I	-0.00714673373914397-0.021707009483665888*I	0.02153051606485455-0.01871415458954408*I	0.030857039997487193+0.01897963164284921*I	-0.010671668550576118+0.051277362200622574*I	-0.07898387175867397+0.01421834391377484*I	-0.08586762956538307-0.11414884733216228*I	0.07075293970091094-0.2701294873460925*I	0.4559706288138279-0.3364148334224614*I	0.16726994044421756-0.2346953985455498*I
0.0004255704739138071-0.004882822317542616*I	0.0006505023155318088-0.0034880985358741435*I	0.0002893963621393336+0.002431313797186432*I	-0.000616197152849352+0.005283514683625573*I	-0.0011145335567955634+0.0013252962399538987*I	-0.00028367854877932053-0.004453673321806667*I	0.0012402532109817023-0.004585890579774495*I	0.0015230946171865389+0.0012785681315326714*I	-0.00024281992007929833+0.005696952145120484*I	-0.0021502740554181525+0.0028223948234158795*I	-0.0015375238249151367-0.00391615213809342*I	0.0013694194261026139-0.005855275133262377*I	0.0030319511546171127-0.0001555444612569497*I	0.0008326875140687918+0.006137938710268473*I	-0.0030010505395305837+0.004720908293561046*I	-0.0034568967882225078-0.0031203309972819377*I	0.0008173105169454242-0.007471835412001466*I	0.00483667400049876-0.0021934576794346494*I	0.002927757904883631+0.006591338290941269*I	-0.0034796066920947635+0.007435956843960578*I	-0.0063618793714070665-0.0017266774932059605*I	-0.0009195707258681793-0.009737915280753998*I	0.007024776552604097-0.005535022473929003*I	0.006843098132646003+0.006948410084082188*I	-0.0031060301762037483+0.011900322272329194*I	-0.011091071747052044+0.0011635524792608814*I	-0.005238870797523592-0.013358060674760423*I	0.00981221651523677-0.012169271570399967*I	0.015045993061479405+0.0066868814350673385*I	-0.0001600888821079722+0.020989441644913665*I	-0.02047064475199829+0.008965791587801697*I	-0.01782776992956626-0.020484562039692563*I	0.013323911012854388-0.030672801071469115*I	0.039358285994420705+0.0017704074501470176*I	0.017533128984632808+0.04965243271431713*I	-0.05002995454499657+0.049506954750474653*I	-0.09651700074330637-0.03543408880054296*I	-0.035837675020386185-0.1636558020826374*I	0.16726994044421745-0.23469539854554983*I	0.49180830383421403-0.17275903133982407*I
