-0.0075924726450056984-0.002036577407640328*I	0.0004470579400936861-0.0006394010816349084*I	0.007683675682728538+0.0021220806595613592*I	-0.0009289357616652905+0.0013080238491410814*I	-0.007895978822305739-0.0022923899035799727*I	0.0014486581519889629-0.002024908821686552*I	0.00823362336299809+0.0025712050825990864*I	-0.0020433157572326338+0.002829921511618535*I	-0.008732122053500864-0.0029901402121814066*I	0.002749734582896945-0.003786534389862938*I	0.009429135509419382+0.0035788552184063266*I	-0.0036686398984865916+0.004956933136362302*I	-0.01046954417770106-0.00443026348099392*I	0.004854764974434759-0.006477209010201771*I	0.011972105059285268+0.005703482910837113*I	-0.0065622396585352715+0.008629030185819689*I	-0.014329843337455309-0.00763054085301988*I	0.009160458254665282-0.011872328569897268*I	0.018287660125130754+0.010874996711218644*I	-0.013640928641261476+0.017515122098869806*I	-0.026027438652102445-0.01693751433824305*I	0.02267488286864617-0.029373540334419766*I	0.0456226226023026+0.03158719728193623*I	-0.047761622845729004+0.07107687638918657*I	-0.15156087043695526-0.055618801618042495*I	-0.03612750317243906-0.3029173501528348*I	0.37290788984889184-0.43088477901206185*I	-0.03782994885021708-0.30027143129299905*I	-0.15185745267522685-0.05586003537783413*I	-0.04600079668333787+0.06838145999481679*I	0.046252365111967945+0.032090404113131604*I	0.020837536028594318-0.02656103493190855*I	-0.02698079728696906-0.017724582132965516*I	-0.011627355023342376+0.014513074268255936*I	0.019652107696705473+0.011978886899668112*I	0.006930930091529419-0.008605556774516106*I	-0.016155877416928126-0.009123733140412963*I	-0.0040066227411649285+0.00498000403624925*I	0.01437981535772765+0.0076805435932313605*I	0.0018448504731561897-0.0022885698161491308*I	-0.013625707050002767-0.00703474300608703*I
-0.002100984940934047+0.003207543048995359*I	-0.0003913747366386498-0.00031501451504481156*I	0.0021495036177778064-0.0032853199415253543*I	0.0007791600125772343+0.0006417515266854093*I	-0.002291222660739267+0.0034418160543468346*I	-0.0012298309250525794-0.0010002530868904443*I	0.0024987882733590486-0.0036858864879239827*I	0.0017416740879228115+0.0014243845338253887*I	-0.00281579683589091+0.00405113095393216*I	-0.00237478942491376-0.0019469567651213698*I	0.0032529555514265443-0.004588629139630182*I	0.0031561628724056205+0.0026044795250539064*I	-0.003911680948517158+0.005356923081869928*I	-0.004229492414091659-0.0034859917049763086*I	0.004854764974635325-0.0064772090102813654*I	0.005732053295914651+0.00475921113476103*I	-0.006319198608509888+0.008229040240434938*I	-0.008056870700448845-0.006656165159473359*I	0.00865723728628767-0.011070233819949399*I	0.011930327496723969+0.009831813264334464*I	-0.01286844756259337+0.016293912656699733*I	-0.019535489377136204-0.015790693789425134*I	0.021624752747231368-0.027712562668220746*I	0.038956474705134726+0.03029506046521611*I	-0.046399335946544225+0.06894308418398319*I	-0.1446563547667828-0.05413847248520224*I	-0.03782994885023258-0.30027143129303535*I	0.36570679194034644-0.4326063419047018*I	-0.03572896390941656-0.3034789743419255*I	-0.14426498003023236-0.05382345797006605*I	-0.048548839564302344+0.07222840412554458*I	0.03817731469260521+0.02965330893855576*I	0.023915975407956067-0.031154378722607526*I	-0.01830565845216489-0.014790440702732112*I	-0.015367235836063631+0.0199797991443434*I	0.010188653408713727+0.008407428730321898*I	0.011473034122170846-0.015121364773956168*I	-0.005682081275461211-0.004709208394445738*I	-0.009572154159888236+0.012817669379948578*I	0.002575890423415756+0.002154731609694302*I	0.008766445923013233-0.011834132092082394*I
0.007201097908421611+0.001721562892625758*I	-0.00039853926317310706+0.0005616241891341453*I	-0.007295890406754001-0.0017953436478950746*I	0.0007872167186679226-0.0011515277362499255*I	0.0074453079097561645+0.001933888343498931*I	-0.0012410925394228968+0.0017808383882476219*I	-0.007721780200151647-0.0021470736355528645*I	0.0017263071946723217-0.0024646770455481583*I	0.008099006716466699+0.002467567980898531*I	-0.0023125758673810666+0.0032490362041449313*I	-0.008647762061937285-0.002921332458505739*I	0.0030099145013688894-0.0041886391941450335*I	0.009396214635981271+0.003548751301059027*I	-0.003911680948351735+0.0053569230817627446*I	-0.010469544177519727-0.004430263481086117*I	0.005097806024563501-0.006877198955683252*I	0.012005025932832333+0.005733586828280086*I	-0.006822419576894414+0.009031134990301157*I	-0.014414203328812955-0.007699348606496278*I	0.009429718364950514-0.012291443262289209*I	0.018422276771603362+0.010978633812979938*I	-0.013918577684103702+0.017954890322738483*I	-0.026201637274346278-0.017082830606264747*I	0.02298703964641042-0.02984635487346842*I	0.04586099037531486+0.03177538959808141*I	-0.04810178162429475+0.07158900304383319*I	-0.1518574526752336-0.055860035377791044*I	-0.03572896390932168-0.30347897434190746*I	0.3732992645854274-0.43056976449688095*I	-0.03827700679030921-0.29963203021118673*I	-0.15234003044951583-0.05626055314467228*I	-0.045470400184871+0.067635060334819*I	0.046852453527448795+0.032587450368782786*I	0.020176094595256457-0.02568765384650751*I	-0.027769112740130296-0.018361898872059437*I	-0.010825131805391162+0.01346399114492237*I	0.020662449550207313+0.012821953476308469*I	0.005907502703468422-0.007283699430234753*I	-0.017486006209727557-0.010235020377941322*I	-0.0026505587099717016+0.0032721071040923482*I	0.016201597473474383+0.009189474615840465*I
0.0017024456777408343-0.0026459188598483984*I	0.0002965822382908008+0.0002412337597716283*I	-0.001760826162291005+0.002695416394391209*I	-0.0006297425095888962-0.0005032068310743597*I	0.001837346839986714-0.0028125054023088914*I	0.000953358634693612+0.0007870677948665042*I	-0.002013573618045058+0.0030020478306227796*I	-0.0013644475715578015-0.001103890188483276*I	0.0022295281632190526-0.003266771795325758*I	0.0018260340794842836+0.0014931922875130632*I	-0.0025556169174189725+0.0036490261496084364*I	-0.0024077102984173798-0.001977060682510958*I	0.003009914501406011-0.004188639194226924*I	0.003156162872409647+0.002604479524983745*I	-0.0036686398985459026+0.004956933136375412*I	-0.004196571540712607-0.0034558877875521497*I	0.004594585056083364-0.006075104205818259*I	0.005647693304435233+0.004690403381206692*I	-0.006049938498195809+0.007809925547869561*I	-0.007922254053897742-0.0065525280579277895*I	0.00837958824342608-0.010630465596279552*I	0.011756128874360412+0.009686496996117826*I	-0.012556290784927827+0.015821098117439553*I	-0.019297121604150792-0.015602501473453866*I	0.021284593968660188-0.027200436013647373*I	0.0386598924668648+0.03005382670546652*I	-0.04600079668334246+0.06838145999491668*I	-0.144264980030073-0.05382345797001483*I	-0.03827700679014701-0.29963203021118107*I	0.36522421416619383-0.4330068596714948*I	-0.03519856741083317-0.3042253740019463*I	-0.14366489161463702-0.05332641171450336*I	-0.049210280997592386+0.07310178521087193*I	0.03738899923942185+0.02901599219942584*I	0.024718198625869034-0.032203461845963156*I	-0.01729531659868578-0.013947374126127746*I	-0.01639066322415053+0.021301656488581355*I	0.008858524615851878+0.007296141492743991*I	0.012829098153290168-0.016829261706167623*I	-0.0038602991597276796-0.0032002773718681782*I	-0.011417004633015537+0.015106239196126192*I
-0.006904515670216572-0.0014803291328534807*I	0.00034015877853398524-0.0005121266545967467*I	0.006962730135424507+0.0015333705765702326*I	-0.0007106960409589643+0.001034438728269489*I	-0.0071216917846190384-0.0016500273798267227*I	0.0010648657614108462-0.0015912959600922543*I	0.007310691263340588+0.0018302512417950282*I	-0.0015103526494782715+0.0021999530807673816*I	-0.007637420208549393-0.0020782658819001425*I	0.0019864871131742737-0.002866781849883121*I	0.008066085843019445+0.0024374640635118116*I	-0.002555616917373225+0.003649026149559008*I	-0.008647762062021086-0.002921332458554994*I	0.003252955551175182-0.00458862913962722*I	0.00942913550921411+0.003578855218473809*I	-0.004171860866987477+0.005759027886215243*I	-0.010553904169078213-0.004499071234610912*I	0.005367066134768393-0.007296313648207726*I	0.012139642579315178+0.005837223929837359*I	-0.007100068619734017+0.009470903213983944*I	-0.014588401951107284-0.0078446648746524*I	0.009741875142676428-0.012764257801463166*I	0.018660644544637787+0.01116682612897677*I	-0.014258736462636796+0.018467016977249482*I	-0.026498219512632808-0.017324064366111537*I	0.023385578909532828-0.03040797906263673*I	0.04625236511194327+0.03209040411314527*I	-0.04854883956422568+0.072228404125552*I	-0.15234003044936828-0.05626055314468729*I	-0.03519856741074249-0.30422537400196314*I	0.3738993530010104-0.43007271824132176*I	-0.03893844822357858-0.29875864912586575*I	-0.15312834590268895-0.05689786988381909*I	-0.0446681769670189+0.06658597721143275*I	0.04786279538081086+0.03343051694533524*I	0.01915266720706502-0.024365796502333226*I	-0.02909924153307678-0.01947318610969817*I	-0.009469067774381362+0.011756094212642907*I	0.022484231665771202+0.014330884498767692*I	0.004062652230175869-0.004995129614241271*I	-0.020061896633244203-0.012389751987797487*I
-0.0013622868992444978+0.002133792205255366*I	-0.00023836777310312662-0.00018819231603399238*I	0.0013902888998950213-0.002173104320693585*I	0.00047078086042975876+0.00038655002780970575*I	-0.0014831771195473794+0.002255648170412466*I	-0.0007643591560268746-0.000606843933012329*I	0.0015680867299067611-0.002393390710064067*I	0.0010377186262806037+0.0008558755482934734*I	-0.0017533936995908776+0.0025999430261627074*I	-0.0013973684450691347-0.001133994105924246*I	0.00198648711323478-0.0028667818499306065*I	0.0018260340795258978+0.0014931922874673585*I	-0.00231257586746874+0.0032490362041379455*I	-0.002374789425108613-0.0019469567651337612*I	0.002749734582811144-0.003786534389866609*I	0.00307180288092991+0.0025356717713538378*I	-0.003399379788226387+0.00453781844382125*I	-0.004061954894180934-0.003352250685920007*I	0.0043169360131812395-0.005635335982005135*I	0.0054734946820530804+0.0045450871131961544*I	-0.00573778172048186+0.007337111008856932*I	-0.007683886280782768-0.006364335741755817*I	0.008039429465000603-0.010118338941626273*I	0.011459546636131527+0.009445263236332383*I	-0.012157751521836718+0.01525947392825892*I	-0.018905746867626454-0.015287486958430407*I	0.02083753602860433-0.026561034931985326*I	0.038177314692614844+0.02965330893849593*I	-0.04547040018487564+0.06763506033477773*I	-0.14366489161463228-0.05332641171449598*I	-0.038938448223564334-0.29875864912583766*I	0.3644358987129264-0.4336441764105565*I	-0.03439634419298547-0.30527445712521706*I	-0.1426545497612546-0.05248334513784764*I	-0.05023370838579088+0.07442364255508796*I	0.03605887044645519+0.02790470496180048*I	0.026074262656886994-0.03391135877820469*I	-0.01547353448308563-0.012438443103588168*I	-0.01823551369743507+0.023590226304641103*I	0.006282634192275368+0.0051414098828699295*I	0.015479656863193192-0.020101368810358233*I
0.006666147897158969+0.0012921368168250483*I	-0.0003121567778164361+0.00047281453917650314*I	-0.006730317048030956-0.0013350128647633733*I	0.0006178078213437096-0.0009518948784975672*I	0.006828113489016983+0.0014297334746975953*I	-0.0009799561510818954+0.001453553420528341*I	-0.007037331793114175-0.0015812196264529755*I	0.001325045679787886-0.001993400764648613*I	0.007277770389746509+0.0018001473242541957*I	-0.001753393699569812+0.0025999430260961777*I	-0.0076374202085723415-0.002078265881986092*I	0.0022295281632057928-0.003266771795389461*I	0.008099006716544864+0.0024675679808290538*I	-0.002815796835760475+0.004051130953850842*I	-0.008732122053374933-0.0029901402122497157*I	0.00352221566158332-0.005007743832235311*I	0.009563752155872638+0.0036824923200587303*I	-0.004449509909762181+0.006198796110010557*I	-0.010728102791425019-0.004644387502604737*I	0.005679222912424809-0.007769128187204181*I	0.012378010352361454+0.006025416246000968*I	-0.007440227398196787+0.009983029868621955*I	-0.01488498418937127-0.008085898634420503*I	0.01014041440570657-0.013325881990589336*I	0.019052019281090942+0.011481840644066283*I	-0.014705794402737718+0.019106418058997335*I	-0.026980797286873488-0.01772458213295412*I	0.023915975408036024-0.031154378722613736*I	0.046852453527406565+0.03258745036879858*I	-0.049210280997679406+0.07310178521096462*I	-0.15312834590272292-0.05689786988370988*I	-0.034396344192989516-0.30527445712517337*I	0.3749096948543617-0.429229651664576*I	-0.03996187561175208-0.2974367917815522*I	-0.1544584746956106-0.058009157121374666*I	-0.04331211293596249+0.06487808027923254*I	0.04968457749647851+0.03493944796793047*I	0.017307816733892582-0.022077226686174355*I	-0.03167513195652404-0.02162791771942416*I	-0.006818509064392969+0.008483987108620097*I	0.026344530825523016+0.0175311618707423*I
0.00105013012145206-0.0016609776660969876*I	0.0001741986222447466+0.0001453162680564136*I	-0.0010846378563674468+0.0016940239813332696*I	-0.00037298441943581836-0.0002918294178665074*I	0.0011210287898382769-0.0017539896282895671*I	0.0005551408519635327+0.00045535778141502035*I	-0.0012229972011616654+0.0018535433661027016*I	-0.0007972800295845579-0.0006369478503817547*I	0.001325045679886852-0.001993400764659991*I	0.00103771862628399+0.0008558755482165207*I	-0.0015103526496086407+0.002199953080636876*I	-0.0013644475716044352-0.0011038901886356572*I	0.001726307194847912-0.0024646770456685217*I	0.0017416740881792698+0.0014243845337628797*I	-0.00204331575711208+0.0028299215115521097*I	-0.0022401727785357683-0.0018433196634811727*I	0.0024720855400049042-0.0033467661660171303*I	0.0028976042586441545+0.002390355503357375*I	-0.0030872230104794654+0.004065003904759213*I	-0.0038235871210736856-0.003164058369871131*I	0.003976777234739291-0.005123209327496788*I	0.005176912443761235+0.00430385335331884*I	-0.005339242457551528+0.006775486819670216*I	-0.0072925115444780735-0.006049321226674209*I	0.0075923715247937324-0.009478937859843595*I	0.010976968861902858+0.009044745469565189*I	-0.011627355023215439+0.014513074268407465*I	-0.01830565845201082-0.014790440702619655*I	0.020176094595280757-0.025687653846421455*I	0.03738899923936015+0.029015992199554988*I	-0.04466817696704108+0.06658597721157328*I	-0.14265454976122743-0.05248334513779999*I	-0.03996187561172458-0.29743679178158294*I	0.3631057699199902-0.43475546364815865*I	-0.033040280161959736-0.30698235405744023*I	-0.14083276764561492-0.05097441411528551*I	-0.052078558858966686+0.07671221237120476*I	0.033482980023031114+0.025749973352035556*I	0.02872482136690959-0.03718346588223681*I	-0.011613235323306713-0.009238165731567684*I	-0.022298165927610247+0.028585355918970795*I
-0.006491949274949528-0.0011468205487956632*I	0.000277649042836688-0.00043976822398085523*I	0.006531531250781082+0.0011884997149069296*I	-0.0005814168878851781+0.0008919292314877609*I	-0.006645957056456221-0.001266205111193101*I	0.0008779877397994281-0.0013539996827170234*I	0.006795192615519359+0.0013996295575412383*I	-0.0012229972010290137+0.0018535433661712106*I	-0.007037331792989464-0.0015812196263456611*I	0.0015680867298868018-0.0023933907100685235*I	0.007310691263232948+0.0018302512416197136*I	-0.002013573618064652+0.003002047830424766*I	-0.007721780200094554-0.0021470736356227066*I	0.002498788273388745-0.003685886487893036*I	0.008233623362946568+0.0025712050825617266*I	-0.0030934458787395085+0.0044908991777735255*I	-0.008906320675804161-0.0031354564801556488*I	0.003834372439259597-0.005480558371202975*I	0.009802119928974227+0.003870684636166543*I	-0.004789668688160313+0.006710922764530584*I	-0.011024685029624906-0.004885621262480145*I	0.006077762175473743-0.008330752376364863*I	0.012769385088745533+0.006340430761112577*I	-0.007887285338416964+0.01062243095039166*I	-0.015367561963672668-0.008486416401249336*I	0.010670810904284341-0.014072281650529213*I	0.01965210769672281+0.011978886899774213*I	-0.01536723583602902+0.019979799144433968*I	-0.027769112740125872-0.01836189887201666*I	0.024718198625877114-0.03220346184591046*I	0.047862795380888355+0.03343051694540743*I	-0.05023370838568863+0.07442364255510367*I	-0.15445847469554522-0.05800915712143219*I	-0.03304028016193943-0.3069823540574956*I	0.37673147696996534-0.4277207206420771*I	-0.041806726084946434-0.2951482219654957*I	-0.1570343651190272-0.06016388873121272*I	-0.04066155422594376+0.061605973175126554*I	0.053544876656220014+0.03813972533985083*I	0.013245164503663868-0.01708209707199158*I	-0.03795776614883972-0.026769327602416237*I
-0.0007724810786323391+0.0012212094421375135*I	-0.00013461664644148818-0.00010363710189553515*I	0.0007808700112851624-0.0012418629737775246*I	0.00025855861373129223+0.0002141240215676886*I	-0.0008244579379459941+0.0012919191769645692*I	-0.00040590529291698214-0.0003219333351923738*I	0.0008779877398940785-0.0013539996827324954*I	0.0005551408520530349+0.000455357781550589*I	-0.0009799561510849559+0.0014535534207692925*I	-0.0007643591560605369-0.0006068439329220601*I	0.0010648657614316537-0.0015912959602419037*I	0.0009533586347424145+0.0007870677946964664*I	-0.0012410925395124964+0.0017808383882652132*I	-0.0012298309252787194-0.0010002530868099529*I	0.0014486581518320923-0.002024908821723733*I	0.0015674754657176385+0.0012790682658179492*I	-0.001731158979501695+0.002357106972571468*I	-0.002001805005526283-0.001655127347287255*I	0.002131926761522684-0.002834639511338273*I	0.0026010220203786117+0.0021491217436284907*I	-0.002688683747434558+0.0035033797157091326*I	-0.0034322123845856043-0.0028490438546578084*I	0.0035297192947075237-0.004483808245644569*I	0.004694334669615256+0.0039033355864976473*I	-0.004808845958946289+0.006029087159640132*I	-0.006692423128918703-0.005552274971116544*I	0.006930930091412348-0.008605556774594104*I	0.010188653408549943+0.008407428730283523*I	-0.010825131805534969+0.013463991144884314*I	-0.017295316598728704-0.013947374126173587*I	0.019152667207148533-0.024365796502373575*I	0.036058870446580134+0.02790470496176283*I	-0.04331211293586523+0.06487808027919269*I	-0.1408327676455537-0.05097441411531545*I	-0.04180672608491897-0.2951482219655031*I	0.36052987949659665-0.43691019525798147*I	-0.03038972145186499-0.31025446116155336*I	-0.13697246848579714-0.04777413674333835*I	-0.056141211089165366+0.08170734198542787*I	0.027200345830713124+0.020608563468988796*I	0.03554333043130309-0.045667452991012464*I
0.006357332628567702+0.0010431834469470285*I	-0.0002692601101037598+0.00041911469244009913*I	-0.006407589283450227-0.001078012795112859*I	0.0005378289612063296-0.0008418730282211944*I	0.006498610377229264+0.001158395797567222*I	-0.0008244579378609033+0.0012919191768858765*I	-0.006645957056372504-0.0012662051112625541*I	0.001121028789833915-0.0017539896282038302*I	0.006828113488944059+0.0014297334749089619*I	-0.0014831771195551622+0.0022556481705480746*I	-0.007121691784501705-0.0016500273798743872*I	0.0018373468401092627-0.0028125054024216167*I	0.007445307909711637+0.0019338883434731856*I	-0.0022912226609143067+0.0034418160543687286*I	-0.007895978822385852-0.0022923899036229253*I	0.0028109450511337643-0.004158701026983808*I	0.008471991136018224+0.0027593973986453357*I	-0.0034336046572153852+0.005003025832391286*I	-0.009202902914080532-0.003376690239887535*I	0.004232911702260692-0.006042182560243679*I	0.010193494665368657+0.004185699151356619*I	-0.005236726628281575+0.007350323846342206*I	-0.011507262803776112-0.0052861390293244175*I	0.006608158674151049-0.00907715203639236*I	0.013369473504361013+0.006837477016676828*I	-0.008548726771790686+0.011495812035645318*I	-0.0161558774170119-0.009123733140516729*I	0.011473034122000821-0.015121364773999273*I	0.020662449549982767+0.012821953476311806*I	-0.016390663224306892+0.021301656488584675*I	-0.029099241533111678-0.019473186109741043*I	0.026074262656911235-0.03391135877827907*I	0.0496845774965187+0.03493944796787832*I	-0.05207855885891186+0.0767122123712159*I	-0.15703436511899105-0.06016388873118575*I	-0.030389721451874015-0.31025446116155436*I	0.38059177612980927-0.424520443270106*I	-0.04586937831509893-0.29015309235121645*I	-0.16331699931131072-0.06530529861411595*I	-0.033843045161511626+0.0531219860665106*I	0.06515811197957566+0.04737789107147389*I
0.0005032209686066805-0.0008020947496935246*I	0.00008435999164609596+0.00006880775373914916*I	-0.0005123011601522211+0.0008191046380213139*I	-0.00016753751996728336-0.0001337410190588677*I	0.0005378289612862665-0.0008418730282238553*I	0.0002585586138202159+0.00021412402156112723*I	-0.0005814168878531811+0.0008919292314405445*I	-0.0003729844194398334-0.00029182941791669557*I	0.00061780782135918-0.0009518948784665358*I	0.0004707808604928927+0.0003865500279093136*I	-0.0007106960408507154+0.0010344387283212277*I	-0.0006297425094542418-0.0005032068311424712*I	0.0007872167187870996-0.0011515277363593126*I	0.0007791600126488378+0.0006417515266395131*I	-0.0009289357616094167+0.001308023849132219*I	-0.000991463152080506-0.0008120607707532191*I	0.0011084993734521154-0.001512782167160766*I	0.0012708932275342904+0.0010378345059847485*I	-0.001332619716386714+0.0017954827833952635*I	-0.001610430269020205-0.0013401128322442222*I	0.0016848688214172092-0.002195238429690623*I	0.0021184442461102933+0.0017486039766293072*I	-0.0021582872489345597+0.002756980055593039*I	-0.002832123969092217-0.002351997599076983*I	0.0028682778613141977-0.003610427160290662*I	0.0039060192163476656+0.0032660188473700377*I	-0.004006622741074866+0.004980004036355029*I	-0.005682081275437595-0.004709208394319519*I	0.005907502703346501-0.007283699430119712*I	0.008858524615677765+0.007296141492851481*I	-0.009469067774507279+0.011756094212698999*I	-0.015473534483174595-0.01243844310364356*I	0.017307816733828727-0.022077226686278238*I	0.033482980023018014+0.025749973351999043*I	-0.040661554225946125+0.06160597317515902*I	-0.13697246848585323-0.047774136743323654*I	-0.04586937831517298-0.2901530923512531*I	0.35424724530423357-0.44205160514094566*I	-0.023571212387499263-0.31873844827016157*I	-0.12535923316247824-0.03853597101158472*I	-0.06938637559282368+0.09878943905758975*I
-0.0062729726369045585-0.0009743756932628234*I	0.0002601799185481218-0.00040210480422001385*I	0.0063244117550773854+0.0010130795296707344*I	-0.0005123011601207384+0.0008191046379446322*I	-0.0064075892833804545-0.0010780127950564232*I	0.0007808700113272355-0.0012418629736015846*I	0.006531531250791749+0.0011884997149894938*I	-0.0010846378563066986+0.0016940239812393287*I	-0.006730317047898329-0.0013350128648840498*I	0.001390288900017616-0.0021731043206870415*I	0.006962730135475164+0.001533370576639742*I	-0.00176082616224622+0.002695416394396348*I	-0.007295890406614375-0.001795343647947957*I	0.0021495036179618905-0.0032853199415500967*I	0.0076836756828293235+0.002122080659564221*I	-0.0026313814393341215+0.003953942709019203*I	-0.00819256106052911-0.002533623663348257*I	0.003209484314335597-0.004720325216092822*I	0.008863365872621104+0.0030744119136953667*I	-0.0038806625972018817+0.005642426914033706*I	-0.009685480688210686-0.003777208006886479*I	0.004763308200854284-0.006788582220368444*I	0.01079358308085612+0.00468274540694151*I	-0.005898168061755431+0.008223704931749912*I	-0.01229557825711739-0.005923455768369293*I	0.0074103818919980385-0.01012623515962955*I	0.014379815357873828+0.007680543593487452*I	-0.009572154159765568+0.012817669380153586*I	-0.017486006209727345-0.010235020377874604*I	0.012829098153219932-0.016829261706129327*I	0.022484231665719525+0.014330884498850963*I	-0.01823551369748365+0.023590226304675797*I	-0.031675131956582836-0.02162791771950355*I	0.028724821366871045-0.03718346588233799*I	0.05354487665620454+0.03813972533983934*I	-0.05614121108922705+0.08170734198545612*I	-0.16331699931142157-0.06530529861416375*I	-0.023571212387574085-0.318738448270253*I	0.39220501145305536-0.41528227753852115*I	-0.05911454281883339-0.2730709952791786*I	-0.1905173451420723-0.08591386208310092*I
-0.00024304105009020135+0.00039998994545281403*I	-0.000032920873522581176-0.000030103917402197686*I	0.00026017991853342047-0.0004021048044153437*I	0.00008435999163085295+0.00006880775356042992*I	-0.0002692601101029063+0.00041911469251181*I	-0.00013461664643502763-0.0001036371016235535*I	0.00027764904284388256-0.0004397682237678932*I	0.00017419862229701294+0.00014531626805817238*I	-0.0003121567776856668+0.00047281453905481663*I	-0.00023836777296653427-0.00018819231611524878*I	0.00034015877856064664-0.0005121266545669093*I	0.0002965822382337488+0.00024123375988357315*I	-0.00039853926317467286+0.0005616241892424309*I	-0.0003913747365507578-0.0003150145150091141*I	0.0004470579401423605-0.0006394010816675906*I	0.0004825777743424492+0.0004005177669714373*I	-0.0005303964984579856+0.0007463996601266946*I	-0.0006000884154753593-0.0004970462555518654*I	0.0006614414334426-0.000873381085336699*I	0.0007883154533734494+0.0006373167391835587*I	-0.0008022232177271781+0.0010490831234752612*I	-0.0010103418533411544-0.0008430665764933192*I	0.0010234273881576331-0.0013218573441848257*I	0.0013301287928830924+0.0011112872376224173*I	-0.001356064031099436+0.0017078969323399418*I	-0.0018217821156821176-0.001508931022361798*I	0.0018448504731716463-0.002288569815978962*I	0.002575890423439215+0.0021547316097482727*I	-0.002650558709986428+0.00327210710394394*I	-0.003860299159700105-0.003200277372042655*I	0.004062652230290675-0.004995129614238536*I	0.006282634192383778+0.005141409882994365*I	-0.006818509064353558+0.00848398710865969*I	-0.01161323532329362-0.009238165731645452*I	0.013245164503688449-0.017082097072044264*I	0.027200345830702938+0.02060856346901551*I	-0.03384304516158039+0.05312198606650312*I	-0.12535923316254632-0.03853597101170614*I	-0.05911454281885765-0.27307099527930506*I	0.3270468994734808-0.4626601686101296*I	0.010271832773986689-0.3718604343368445*I
0.006240051763362036+0.0009442717759456931*I	-0.00024304105009951595+0.0003999899453432515*I	-0.006272972636936481-0.0009743756934867051*I	0.0005032209685576251-0.0008020947498582481*I	0.006357332628534683+0.0010431834469853685*I	-0.0007724810786351802+0.0012212094423291742*I	-0.006491949274948845-0.0011468205486094146*I	0.0010501301214575556-0.0016609776660266445*I	0.006666147897210074+0.0012921368167770897*I	-0.0013622868991610623+0.0021337922051726244*I	-0.006904515670203941-0.0014803291328540635*I	0.001702445677655512-0.002645918859721097*I	0.00720109790833353+0.0017215628927808313*I	-0.002100984940952802+0.0032075430490443174*I	-0.00759247264500823-0.00203657740768895*I	0.0025480428810087594-0.003846944130625113*I	0.008075050419346298+0.00243709517472529*I	-0.0030784393794124586+0.00459334379082859*I	-0.00867513883478202-0.0029341414301425894*I	0.003739880812852832-0.005466724875976575*I	0.009463454288172505+0.0035714581695192272*I	-0.004542104030483592+0.006515807999604623*I	-0.010473796141355221-0.004414524745893898*I	0.005565531418789051-0.007837665343683228*I	0.01180392493431422+0.005525811983587023*I	-0.0069215954499049215+0.009545562276007724*I	-0.013625707050094221-0.007034743006058997*I	0.008766445922945877-0.011834132092151103*I	0.01620159747343275+0.009189474615623014*I	-0.011417004632963655+0.015106239195894294*I	-0.020061896633097265-0.012389751987852221*I	0.015479656863348235-0.020101368810240022*I	0.026344530825615657+0.017531161870843165*I	-0.022298165927558997+0.02858535591894959*I	-0.03795776614879374-0.02676932760246631*I	0.03554333043132845-0.04566745299099435*I	0.06515811197956983+0.04737789107149756*I	-0.06938637559284096+0.09878943905751598*I	-0.19051734514207844-0.08591386208323433*I	0.010271832773991291-0.37186043433691734*I	0.5175642446155567-0.37674630652701224*I
