0.000670580017830828+0.003479612329619304*I	0.00032634887518012267+0.0038581851380822562*I	-0.0007717011868593363+0.0007277665088589701*I	-0.0012623307026860308-0.0032092791575647826*I	-0.00021698057911991283-0.00440581437160989*I	0.0015874781205764607-0.0015765626202772693*I	0.002171301992209354+0.0029949419382817775*I	0.0003859581940302257+0.00521272703507899*I	-0.0025035823175621153+0.002708804462813958*I	-0.003557911948664803-0.002779896249043884*I	-0.0009665842703224394-0.006451217145569432*I	0.0036083463585514152-0.004426775704593672*I	0.005776270337724097+0.0024485682027033345*I	0.0022979335100578773+0.008464513754316737*I	-0.005064122269515088+0.007385765644196123*I	-0.009694153483058987-0.0017222520914455248*I	-0.005335666203797432-0.012116187483722228*I	0.0072175489774432885-0.013449547645439574*I	0.017971176821402306-0.00042433857607123153*I	0.013670992745259456+0.02016776275581568*I	-0.010779618108665102+0.030306433404622253*I	-0.04319957748854167+0.010858908203913059*I	-0.0544566550529744-0.04462055561416389*I	-0.007776280397619807-0.12181660953148259*I	0.13546112953896994-0.19008100736747008*I	0.44231084285610617-0.2181778942420365*I	0.13720596319243586-0.19214710558390166*I	-0.005754883482840775-0.12392935143274798*I	-0.05388133663604958-0.04469196761519617*I	-0.04460303158408273+0.01294766277597347*I	-0.013018740881287757+0.03254578518665098*I	0.012506381922024558+0.02033052355217867*I	0.018956786737090177-0.0025996828262497607*I	0.009617436263684125-0.015915255640946098*I	-0.0035491469693796946-0.012419612758207828*I	-0.010161015698447013+0.0005927304667413534*I	-0.00755790866086811+0.01019697180385161*I	-0.00016031938772922017+0.008987158384232792*I	0.005590922396953351-0.000056457675131442564*I	0.006114424361083521-0.007741503809114479*I	0.002242747954519567-0.0073223102579416*I	-0.0025260229662073352-0.0000427552371276272*I	-0.004902457787535274+0.006743552442250199*I	-0.0036902969930587464+0.00664273500212992*I
0.004110078929526981-0.00010627324560800238*I	0.004367812632218935+0.00029560105788969195*I	0.00046547803798996346+0.0008569337068598755*I	-0.0040156850420630785+0.0006580932277269723*I	-0.004826828812161056-0.0005808103656953633*I	-0.0009986387309553972-0.001793364033964118*I	0.004076255187089774-0.0014300079670521223*I	0.005568816193139037+0.0007535579928079354*I	0.0016921209572212464+0.0029098417356316097*I	-0.0043130855494354445+0.002550737955286846*I	-0.00675990970941745-0.0007942399970295902*I	-0.002711417923789745-0.004385118929136205*I	0.004788947204522982-0.00429969005534004*I	0.008755288806137664+0.0006119484948317287*I	0.004416621757187128+0.0065659025804370285*I	-0.005647195280896291+0.007316385806607023*I	-0.0124217738218772+0.000057187031025370166*I	-0.007778740740271503-0.010313941789161075*I	0.0072175489774428956-0.013449547645439168*I	0.020414251357875855-0.00222658427063186*I	0.01639861308407772+0.018388323633344673*I	-0.010196545097283377+0.030375813242210885*I	-0.045318265735670354+0.01275751937779259*I	-0.05743567352138788-0.04278393590629156*I	-0.008956881243591983-0.12194369518073457*I	0.13720596319243597-0.19214710558390138*I	0.44551284061685764-0.22016355049404962*I	0.13901546642430848-0.19198903907637457*I	-0.0070610462460319635-0.12162646613330179*I	-0.057278850836979055-0.04245058366972391*I	-0.04709180865059578+0.012801108122747097*I	-0.012237082729452203+0.029933334849004754*I	0.01607088003149936+0.017702054760309508*I	0.022200770592293466-0.0025300095451170923*I	0.00947830710087372-0.012914004209722935*I	-0.007246379583768423-0.009235601486477476*I	-0.014271094627974629+0.0006990037123499862*I	-0.008228488678699507+0.006717359474232713*I	0.003623410666617292+0.005022700000542558*I	0.010730436216031623-0.0004886231261010994*I	0.007842233101759842-0.003675290944690364*I	-0.0015559565084232003-0.002258402658604999*I	-0.008940329898944744+0.00095299701745467*I	-0.008072398510700435+0.001955246470005334*I
0.0036972326143881558-0.003184011271729592*I	0.004249208092336884-0.0031075246768303977*I	0.0011238287770152344+0.0002259277767576041*I	-0.003099020071485035+0.0034854024987291507*I	-0.004797343193898511+0.003270543565372637*I	-0.0023380517456476234-0.00043425571247018586*I	0.002398875469974469-0.00403474797943778*I	0.005382417950280996-0.0037328932664992755*I	0.003759312961265858+0.000595491485280967*I	-0.0015098768035313216+0.004895497987645884*I	-0.006057919202902673+0.004616836171719928*I	-0.005579308863445727-0.0006671543477760909*I	0.0002676005446241454-0.006221738637007808*I	0.006907635451652678-0.006198301229219574*I	0.00817221579475693+0.0005425686572429077*I	0.0016890014183692423+0.00834534170290821*I	-0.008090269817370231+0.009118631501168428*I	-0.01242177382187758+0.00005718703102603867*I	-0.005335666203797904-0.01211618748372136*I	0.009945169316261398-0.015228986767909698*I	0.02099732436925804-0.002157204433042687*I	0.014279924836949563+0.02028693480722473*I	-0.013175563565696427+0.03221243295008357*I	-0.04649886658164235+0.012630433728540742*I	-0.05569083986792175-0.04485003412272297*I	-0.005754883482840615-0.1239293514327479*I	0.13901546642430856-0.1919890390763747*I	0.4442066778536668-0.21786066519460393*I	0.13561795222337922-0.18974765513090286*I	-0.009549823312544871-0.12177302078652875*I	-0.056497192685143395-0.045063034007370634*I	-0.04352731054112093+0.01017263933087763*I	-0.008993098874248893+0.030003008130137288*I	0.015931750868689032+0.020703306191532603*I	0.018503537977904896+0.0006540017266131711*I	0.00536822817134627-0.012807730964114434*I	-0.007916959601599733-0.01271521381609646*I	-0.010487364573628173-0.0032654546713401823*I	-0.0030889748596213858+0.006285194023263298*I	0.005351219407293476+0.009088912864967012*I	0.006931731753088864+0.004575284473235785*I	0.0014279261690226114-0.002679538690107933*I	-0.004725897231588093-0.007046708630849871*I	-0.005250032905885807-0.0056897379846753*I
0.00013912916280993487-0.0030012514312224114*I	0.00045324875918449105-0.00325368455286174*I	0.0006847099828619005-0.0004790558849612438*I	0.0003421706251798065+0.002838378114403136*I	-0.000610243004971574+0.003631957151954285*I	-0.0013998289929685506+0.0010291596198991166*I	-0.0010318889824562447-0.0027371410119170123*I	0.0005893722381014764-0.004192814486964355*I	0.0021804201895285766-0.0017472370144846988*I	0.002014479307798729+0.002661589701714146*I	-0.0003292759575594835+0.0050225836368992735*I	-0.0030789007344885623+0.0027802164638480995*I	-0.003460620616315626-0.0025657655216558633*I	-0.00031547246675604773-0.006291118474596824*I	0.004180015112835338-0.004418862106748532*I	0.0057291412582833575+0.0023448143518042114*I	0.0016890014183689821+0.008345341702908845*I	-0.005647195280896716+0.0073163858066082246*I	-0.009694153483059187-0.0017222520914442774*I	-0.004752593192415678-0.012046807646131898*I	0.007826481069133523-0.01333037559402941*I	0.018018305900845424-0.00032058472516989744*I	0.013099323990977952+0.02015984915797283*I	-0.011430729912230124+0.03014633473365207*I	-0.04329686882089111+0.010644777476527442*I	-0.053881336636049486-0.04469196761519611*I	-0.007061046246032005-0.12162646613330204*I	0.1356179522233791-0.18974765513090314*I	0.4417179007871537-0.21800721984783128*I	0.136399610375215-0.1923601054685502*I	-0.005985325203069902-0.1244014895783988*I	-0.05325320882994006-0.04499336072623848*I	-0.04366643970393129+0.013173890762100529*I	-0.012690331488637411+0.033187019401867406*I	0.011821671939161768+0.020809579437140905*I	0.017832957960073833-0.002825610603006121*I	0.009151958225692916-0.01677218934780491*I	-0.0027774457825215783-0.013147379267066023*I	-0.008759555832952098+0.0008007581930843444*I	-0.006887679322564293+0.011349101622600402*I	-0.001063087525443793+0.01008466511954964*I	0.003761791029924092-0.0002130214990090247*I	0.005118223162081767-0.009322273692237969*I	0.003346501279112507-0.009001955100855292*I
-0.0032439838552036264-0.00006967328113214688*I	-0.003425368946664995-0.00037278263935327654*I	-0.00032840939265089725-0.0006412342152162683*I	0.0031734870493753814-0.0003325012317361716*I	0.0037396848261097874+0.0005969941689296217*I	0.0006959197582198542+0.0013290718525076014*I	-0.0032093322248414723+0.0008710931123728185*I	-0.004233886743208606-0.0007514847599021139*I	-0.0011554614153656527-0.002126716270530931*I	0.003361021035500358-0.001620151365231239*I	0.004993497776212788+0.0008249699938421957*I	0.0017894122895706667+0.0031239724630192315*I	-0.0036619737458685408+0.002710836626258723*I	-0.006188240955132612-0.0007863263991852332*I	-0.0027585470032292572-0.004488872780035946*I	0.0041800151128352685-0.004418862106748295*I	0.008172215794756793+0.0005425686572436978*I	0.004416621757187052+0.006565902580438359*I	-0.005064122269514866+0.007385765644197621*I	-0.011812841730187287+0.00017635908243595401*I	-0.007731611660828259-0.01021018793825929*I	0.006645880223162169-0.013457461243281656*I	0.019763139554311974-0.0023866829416018137*I	0.016301321751729266+0.0181741929059592*I	-0.009621226680358098+0.030304401241178842*I	-0.04460303158408283+0.012947662775973463*I	-0.057278850836979235-0.04245058366972424*I	-0.009549823312544935-0.12177302078652918*I	0.13639961037521506-0.19236010546855042*I	0.44528239889662885-0.22063568863970162*I	0.1396435942304184-0.19229043218741843*I	-0.00612445436588027-0.12140023814717614*I	-0.056950441444328675-0.041809349454508454*I	-0.047776518633458574+0.013280164007708786*I	-0.013360911506468344+0.029707407072248004*I	0.01560540199350865+0.016845121053450186*I	0.022972471779152223-0.003257776053975982*I	0.0108797669663691-0.012705976483380595*I	-0.006576150245464544-0.008083471667728964*I	-0.015173862765689527+0.0017965104476670483*I	-0.010057620045729182+0.006560795650355662*I	0.0026272094676153645+0.0034419301174195755*I	0.011834189540624792-0.0021682679690145632*I	0.01036825606796767-0.0036325357075627767*I
-0.0035644981094748785+0.0026284687918692014*I	-0.004025642007038921+0.0025427770565134176*I	-0.000936591880151412-0.00022622798612814034*I	0.00306910480827917-0.0028826181606897558*I	0.0044796498125668615-0.0026353865311828295*I	0.0019301815942368698+0.00043892766140338674*I	-0.0025060780025325533+0.0033147281045226105*I	-0.004954165878308702+0.002937191328806354*I	-0.0030532858972369802-0.0006243991106486029*I	0.0018235570530482086-0.00396333597840293*I	0.005479709282630294-0.0035187625391114247*I	0.004410424764832637+0.0007555901562526037*I	-0.0009382080492464103+0.004903411585489589*I	-0.006105048282341761+0.004513082320819247*I	-0.006188240955132671-0.0007863263991854236*I	-0.0003154724667559017-0.006291118474596916*I	0.0069076354516530835-0.006198301229219186*I	0.008755288806138215+0.0006119484948328176*I	0.002297933510058466+0.008464513754318408*I	-0.008043140737927832+0.009222385352070029*I	-0.012993442576158785+0.00004927343318332486*I	-0.005986778007361601-0.012276286154691809*I	0.009847877983913707-0.015443117495295972*I	0.02157264278618417-0.002228616434075563*I	0.014995158988537469+0.020477078205405147*I	-0.01301874088128806+0.0325457851866511*I	-0.04709180865059612+0.012801108122746952*I	-0.05649719268514363-0.04506303400737102*I	-0.005985325203069938-0.12440148957839926*I	0.13964359423041856-0.1922904321874188*I	0.44514326973381885-0.21763443720847908*I	0.13594636161602985-0.18910642091568833*I	-0.010234533295407732-0.12129396490156767*I	-0.05762102146215976-0.04528896178412758*I	-0.043992788579111715+0.009315705624018265*I	-0.0082213976873898+0.029275241621278158*I	0.017333210734185055+0.02091133391787437*I	0.0191737673162094+0.0018061315453609316*I	0.004465460033631646-0.011710224228797958*I	-0.00974609096862959-0.012871777639973696*I	-0.011483565772630532-0.004846224554463006*I	-0.0019852215350285585+0.00460554918035008*I	0.007877242373501283+0.009131668102094672*I	0.00848768826151233+0.006833687131840649*I
-0.0007816581518352226+0.0026124503376456737*I	-0.0010757210429611552+0.002775023445094502*I	-0.000628127806108689+0.00030139311104008165*I	0.00036957088304020747-0.002529113285574701*I	0.001259601576406316-0.0030406846682159466*I	0.001277652051814417-0.0006497302791678179*I	0.000185347940769525+0.0025050258778369*I	-0.0013254771565610745+0.0034418137537760613*I	-0.001975147409894981+0.0011005716209342537*I	-0.0009345976501071784-0.0025230102845289204*I	0.0012404840416678862-0.004032715815992646*I	0.0027520889438129863-0.0017393234166411572*I	0.001967350228359118+0.0025578358508130676*I	-0.0009382080492467912+0.004903411585489303*I	-0.0036619737458687043+0.0027108366262581104*I	-0.0034606206163151345-0.0025657655216565533*I	0.0002676005446252242-0.0062217386370080445*I	0.00478894720452416-0.004299690055339312*I	0.005776270337724886+0.0024485682027051256*I	0.0011173326640866736+0.008337428105065683*I	-0.006298307084461276+0.0071562871356372825*I	-0.009791444815407144-0.0019363828188314028*I	-0.004177274775489162-0.012118219647166074*I	0.008541715220722133-0.013140232195850468*I	0.01817512858525428+0.000012767511396547337*I	0.012506381922024155+0.02033052355217884*I	-0.012237082729452524+0.029933334849004834*I	-0.04352731054112107+0.010172639330877508*I	-0.053253208829939946-0.04499336072623875*I	-0.006124454365880061-0.12140023814717642*I	0.13594636161602996-0.18910642091568844*I	0.4410331908042909-0.21752816396287028*I	0.1352757815981984-0.19258603324530707*I	-0.006450803241061143-0.12525842328525766*I	-0.05248150764308137-0.04572112723509698*I	-0.042264979838435246+0.013381918488442756*I	-0.012020102150332437+0.0343391492206152*I	0.010918903801447784+0.021907086172457062*I	0.016003826593044414-0.0029821744268837573*I	0.008155757026690575-0.018352959230927928*I	-0.001673692457929068-0.01482702410997919*I	-0.006233532866744666+0.0008435134302121541*I	-0.005331722814141003+0.013607504281205308*I	-0.0024910136944663484+0.012764203809657445*I
0.0024887770665137894+0.0001465546532253961*I	0.0026158560490951504+0.00037106639217247443*I	0.0002304417202306552+0.00047213814564805784*I	-0.002437631037981366+0.00014332660351395923*I	-0.0028324268777121576-0.0005434570335596555*I	-0.00048523207706109095-0.0009745864517824126*I	0.0024582528977857457-0.0005226446299143587*I	0.003164366409183124+0.0006684061699647654*I	0.0007932110905687341+0.001543202579895658*I	-0.002558220421275175+0.0010311917833444285*I	-0.0036622179889243605-0.0007435711620587099*I	-0.001202590494805659-0.0022304701214321265*I	0.0027520889438123436-0.001739323416641272*I	0.004410424764831754+0.0007555901562521255*I	0.0017894122895703239+0.0031239724630182934*I	-0.0030789007344878536+0.002780216463847*I	-0.005579308863444167-0.0006671543477766956*I	-0.0027114179237881183-0.00438511892913566*I	0.003608346358552338-0.004426775704591804*I	0.007521103991191377+0.00038246998627270893*I	0.004319330424838291+0.0063517718530512095*I	-0.00448880385258873+0.007314353643163064*I	-0.011097607578598444+0.0003665024806139417*I	-0.00757478897641872-0.009876835701694184*I	0.006052938154209055-0.013286786849076849*I	0.018956786737089875-0.002599682826249569*I	0.016070880031499136+0.017702054760309685*I	-0.008993098874248902+0.03000300813013729*I	-0.04366643970393102+0.013173890762100321*I	-0.05695044144432827-0.04180934945450876*I	-0.010234533295407399-0.12129396490156795*I	0.13527578159819856-0.19258603324530713*I	0.4448169208586375-0.22149262234655998*I	0.14041529541727643-0.19301819869627576*I	-0.004722994500384898-0.12119221042083256*I	-0.056280212106023964-0.04065721963575941*I	-0.04867928677117227+0.014377670743025747*I	-0.015190042873497176+0.029550843248370692*I	0.014609200794506828+0.015264351170327225*I	0.024076225103744922-0.004937420896889065*I	0.013405789932576408-0.012663221246252545*I	-0.0050201937370414835-0.00582506900912374*I	-0.01660178893471219+0.00447604913777509*I	-0.013819411075653243+0.006773817149364746*I
0.0033975142009304293-0.0022413839454732127*I	0.0037949398297057214-0.0021563306462210816*I	0.0008063528172226465+0.00021299988464630325*I	-0.0029715560405215572+0.0024577943976630693*I	-0.004182464691448732+0.002209424819947505*I	-0.0016518260317409388-0.0004163713843061164*I	0.002493786391352332-0.0028112061596544287*I	0.004576941144915482-0.0024212558037946625*I	0.0025812933978031035+0.0005990263323749859*I	-0.001934409248248046+0.0033226417023658784*I	-0.005001294957748269+0.0028334374779049954*I	-0.003662217988924737-0.0007435711620586742*I	0.0012404840416669232-0.0040327158159928125*I	0.005479709282629164-0.003518762539111989*I	0.004993497776212284+0.0008249699938412429*I	-0.0003292759575588329+0.005022583636898292*I	-0.006057919202901072+0.0046168361717195015*I	-0.0067599097094157195-0.0007942399970289525*I	-0.0009665842703213883-0.0064512171455676235*I	0.006810344119304086-0.006412431956605634*I	0.009330607223063975+0.0005405364937991624*I	0.0030131676616470863+0.008654657152497079*I	-0.007886318053518101+0.009555737588635215*I	-0.013586384645111294+0.0002199478273876075*I	-0.006793130824582979-0.012489286039340358*I	0.009617436263684054-0.01591525564094604*I	0.022200770592293466-0.0025300095451171317*I	0.015931750868689233+0.020703306191532433*I	-0.012690331488636946+0.03318701940186715*I	-0.047776518633458+0.013280164007708544*I	-0.05762102146215929-0.04528896178412773*I	-0.006450803241060924-0.12525842328525766*I	0.14041529541727646-0.1930181986962758*I	0.4465447295993134-0.21742640948213446*I	0.13661659095433373-0.18795429109693787*I	-0.011137301433121888-0.12019645816624926*I	-0.0594501528291885-0.04544552560800371*I	-0.04498898977811303+0.007734935740896055*I	-0.0071176443627965335+0.02759559677836551*I	0.019859233700392703+0.02095408915500279*I	0.020729723824632538+0.004064534203966627*I	0.0030375338646089615-0.009030685538689354*I	-0.01350788199855358-0.01265875614096409*I	-0.014110775240245737-0.008288154671882235*I
0.0013061627631919647-0.0023028852994466235*I	0.0015880109690580074-0.0023994504529996257*I	0.0005929420689536394-0.0001706743942063309*I	-0.0009384808362446067+0.002279098101079666*I	-0.0017909551945503384+0.0025848800469165613*I	-0.0012034462230354622+0.00037280511207559434*I	0.0004668622153885812-0.00231498255818622*I	0.0019107133799722167-0.0028805859972439933*I	0.0018493208060988916-0.0006418166813242695*I	0.00013821886133048993+0.0024012720269356814*I	-0.0019344092482478279+0.003322641702366041*I	-0.002558220421275233+0.0010311917833444736*I	-0.0009345976501077619-0.002523010284529201*I	0.001823557053047364-0.003963335978403532*I	0.003361021035499874-0.0016201513652319215*I	0.0020144793077991013+0.0026615897017137386*I	-0.001509876803530133+0.004895497987646053*I	-0.004313085549433993+0.0025507379552877274*I	-0.003557911948663711-0.0027798962490423293*I	0.0008429189615512877-0.006293150638040477*I	0.005504181356112817-0.004109546657158991*I	0.0059330930221345515+0.0027819204392719797*I	0.0005243905951342618+0.008508102499271154*I	-0.007104659901682276+0.006943287250989195*I	-0.010021886535636283-0.0024085209644816026*I	-0.0035491469693795133-0.012419612758207969*I	0.009478307100873938-0.012914004209723363*I	0.018503537977905285+0.0006540017266125808*I	0.011821671939162337+0.020809579437140388*I	-0.013360911506467723+0.029707407072247786*I	-0.04399278857911125+0.009315705624018358*I	-0.052481507643081196-0.04572112723509667*I	-0.004722994500384957-0.12119221042083232*I	0.1366165909543336-0.1879542910969378*I	0.4401304226665762-0.21643065722755103*I	0.1334466502311692-0.19274259706918198*I	-0.007447004440062426-0.12683919316837888*I	-0.051377754318487644-0.04740077207800895*I	-0.03973895687222702+0.013424673725571495*I	-0.010464145641908926+0.03659755187922113*I	0.009490977632425205+0.024586624862566017*I	0.012242035563120436-0.0027691529278735996*I	0.005528547559075478-0.02179488934834652*I	0.00031152907709972326-0.01943257329032873*I
-0.0018095032318723963-0.0001580665075266524*I	-0.0018958349975600512-0.0003172290474322551*I	-0.00015682268440914173-0.00033335223656665177*I	0.0017735429149249385-0.00004358874495310837*I	0.002040537632168629+0.00044247839320765676*I	0.0003277330525789926+0.0006862688730365184*I	-0.001786519234415856+0.0003034252744861819*I	-0.002260758123428214-0.0005355434357156494*I	-0.0005323611565003743-0.001078340302683129*I	0.0018493208060993954-0.0006418166813239513*I	0.002581293397803955+0.000599026332375306*I	0.0007932110905695279+0.0015432025798956274*I	-0.0019751474098945935+0.0011005716209337869*I	-0.0030532858972370236-0.0006243991106492256*I	-0.0011554614153658337-0.00212671627053126*I	0.002180420189528649-0.0017472370144844499*I	0.0037593129612663568+0.0005954914852817341*I	0.0016921209572220393+0.0029098417356326328*I	-0.0025035823175612983+0.0027088044628150775*I	-0.004864074711855149-0.00047701094959527854*I	-0.0025545952393784222-0.0040517666925671825*I	0.00301540428959974-0.004256101310384514*I	0.006714751173970226+0.00016947010162618944*I	0.0040888887046091876+0.005879633707402011*I	-0.003860676046478949+0.007012960532121567*I	-0.010161015698446667+0.000592730466741079*I	-0.007246379583768058-0.009235601486478201*I	0.005368228171346721-0.012807730964115326*I	0.017832957960074357-0.0028256106030067714*I	0.015605401993509155+0.01684512105345005*I	-0.008221397687389475+0.029275241621278515*I	-0.04226497983843517+0.013381918488443329*I	-0.056280212106024116-0.040657219635758975*I	-0.011137301433122153-0.12019645816624905*I	0.13344665023116908-0.192742597069182*I	0.4438207196596359-0.2230733922296807*I	0.14151904874187027-0.19469784353918743*I	-0.002196971534176234-0.1211494551837037*I	-0.05472425559759997-0.038398816977153694*I	-0.050107212940194615+0.01705720943313436*I	-0.01895183390342122+0.02976386474738063*I	0.011981991326891539+0.011822421052908705*I	0.026061446638773623-0.009542970077238276*I	0.01963932279932117-0.013506734676464283*I
-0.0032019977607519747+0.0019856562520141263*I	-0.0035543368853394614+0.0019080317089059462*I	-0.0007152341515886395-0.00019014339817939054*I	0.002822195784004179-0.002169971944438896*I	0.003892231162054243-0.001942199918833249*I	0.0014574646207880545+0.0003730985556182288*I	-0.0023998872862381073+0.002465707995507095*I	-0.00422959377088876+0.002105670969047055*I	-0.0022607581234279127-0.0005355434357152961*I	0.0019107133799730568-0.002880585997243421*I	0.004576941144916843-0.0024212558037942553*I	0.0031643664091847066+0.000668406169964676*I	-0.0013254771565596774+0.003441813753775516*I	-0.004954165878307801+0.0029371913288057786*I	-0.0042338867432082745-0.0007514847599021913*I	0.0005893722381014128-0.004192814486963754*I	0.005382417950280803-0.0037328932664982915*I	0.005568816193138943+0.0007535579928088112*I	0.00038595819403033406+0.005212727035079565*I	-0.0059010965184914084+0.0049501884082883574*I	-0.0073528517783686565-0.00062356560282079*I	-0.0017729370875430746-0.006664217030212999*I	0.006579902399074483-0.006884570102253748*I	0.009958735029173453+0.00023914338275843772*I	0.003949759541798664+0.008880885138624605*I	-0.007557908660867771+0.010196971803851354*I	-0.014271094627974285+0.0006990037123492856*I	-0.007916959601599383-0.012715213816097276*I	0.009151958225693242-0.01677218934780539*I	0.022972471779152494-0.0032577760539758975*I	0.0173332107341852+0.02091133391787495*I	-0.012020102150332434+0.03433914922061591*I	-0.048679286771172454+0.014377670743026195*I	-0.059450152829188765-0.04544552560800365*I	-0.007447004440062674-0.12683919316837905*I	0.1415190487418701-0.19469784353918754*I	0.449070752565522-0.21738365424500566*I	0.13817254746275795-0.18569588843833246*I	-0.012565227602143896-0.11751691947614135*I	-0.06321194385911245-0.04523250410899479*I	-0.047616199245728595+0.004293005623476505*I	-0.005132422827768388+0.02299004759801559*I	0.026092766567136924+0.020110575724790768*I	0.025749917561673732+0.0098896032130904*I
-0.0017448336534669911+0.002066098216432435*I	-0.002021396914780435+0.002112741901266756*I	-0.0005753184169259979+0.00007141200103351388*I	0.0014034540955407638-0.0020887545720596206*I	0.002239122772623599-0.002239351782028349*I	0.0011646108232370095-0.00016276079636271502*I	-0.0009856099156850965+0.002175344250178996*I	-0.002399887286238107+0.0024657079955073035*I	-0.0017865192344156166+0.00030342527448665754*I	0.00046686221538929707-0.0023149825581856146*I	0.0024937863913536275-0.002811206159653999*I	0.0024582528977874847-0.0005226446299143456*I	0.00018534794077135973+0.002505025877836559*I	-0.002506078002531064+0.0033147281045222735*I	-0.003209332224840676+0.0008710931123728889*I	-0.0010318889824562421-0.002737141011916455*I	0.0023988754699738376-0.004034747979437053*I	0.00407625518708885-0.0014300079670516732*I	0.0021713019922084773+0.002994941938281811*I	-0.0021028188724835787+0.005066172381853769*I	-0.005119438366656425+0.0023377380706422392*I	-0.003788353668894135-0.00325203439469033*I	0.0014710467676600988-0.006594543749081046*I	0.0064407732362640096-0.0038833186710314264*I	0.006261502414784667+0.0034231546544880214*I	-0.0001603193877290301+0.008987158384232708*I	-0.008228488678699311+0.006717359474232353*I	-0.010487364573628057-0.003265454671340538*I	-0.002777445782521537-0.01314737926706607*I	0.010879766966369107-0.012705976483380232*I	0.01917376731620943+0.0018061315453615661*I	0.010918903801447832+0.02190708617245766*I	-0.015190042873497182+0.029550843248370966*I	-0.04498898977811313+0.007734935740895908*I	-0.05137775431848789-0.04740077207800934*I	-0.0021969715341765214-0.12114945518370408*I	0.13817254746275787-0.18569588843833273*I	0.4387024964975545-0.2137511185374436*I	0.12968485920124542-0.19252957557017414*I	-0.010074213907678105-0.13028112328579985*I	-0.04939253278346002-0.05200632125836042*I	-0.03350542400548367+0.012581160295358206*I	-0.005443951904868688+0.04242262088834412*I	0.006453443767815518+0.033617310401255034*I
0.0011806008459716581+0.0001270856492525689*I	0.0012341848149466572+0.0002294785085599449*I	0.00009729133234914545+0.00021413072738654464*I	-0.001158391428306473+2.0321634441603833*^-6*I	-0.0013241662432764624-0.0003093154495889801*I	-0.00020395176384963015-0.00043710608746756405*I	0.001164610823236882-0.00016276079636261007*I	0.001457464620787896+0.00037309855561842354*I	0.00032773305257894307+0.0006862688730368393*I	-0.0012034462230352345+0.000372805112076025*I	-0.0016518260317402841-0.00041637138430568234*I	-0.0004852320770599788-0.0009745864517820932*I	0.001277652051815834-0.000649730279167626*I	0.001930181594238248+0.00043892766140356335*I	0.0006959197582207807+0.0013290718525078866*I	-0.0013998289929683988+0.0010291596198994887*I	-0.002338051745648336-0.0004342557124699242*I	-0.0009986387309567858-0.001793364033964189*I	0.0015874781205747564-0.0015765626202776937*I	0.002952960144043304+0.0003824916006353924*I	0.0014616792369908662+0.0024377035899839188*I	-0.001875454511453194+0.0024074113517739346*I	-0.003927482831704412-0.0002507829634682195*I	-0.0022261858467284004-0.0034105324773516963*I	0.0023306943067366104-0.0037770454254236184*I	0.0055909223969533494-0.000056457675131326534*I	0.0036234106666173+0.005022700000542624*I	-0.0030889748596214786+0.006285194023263483*I	-0.008759555832952282+0.0008007581930847455*I	-0.006576150245464719-0.008083471667728413*I	0.004465460033631623-0.011710224228797436*I	0.016003826593044564-0.0029821744268834632*I	0.014609200794507046+0.015264351170327196*I	-0.007117644362796404+0.0275955967783652*I	-0.039738956872227095+0.013424673725571075*I	-0.054724255597600226-0.03839881697715405*I	-0.012565227602144192-0.11751691947614148*I	0.12968485920124526-0.19252957557017406*I	0.4411935101920202-0.22651532234710217*I	0.14350427027689783-0.19930339271954*I	0.004036561332566624-0.12199296861391849*I	-0.04970406186056064-0.03257374796803209*I	-0.05314474680480542+0.026087894971822425*I	-0.031193869466542647+0.03253301767525376*I
0.0029790184684137955-0.001836619707872483*I	0.003299289093101456-0.0017715255246275885*I	0.0006511118035663709+0.00016009867097072886*I	-0.0026303290064679926+0.0019935698498573864*I	-0.0036014659647797117+0.00180427785800514*I	-0.001324166243276641-0.00030931544958876146*I	0.0022391227726233465-0.002239351782028129*I	0.0038922311620539847-0.0019421999188331367*I	0.0020405376321683717+0.000442478393207728*I	-0.0017909551945505784+0.0025848800469167495*I	-0.004182464691448885+0.0022094248199479413*I	-0.002832426877712104-0.0005434570335589412*I	0.0012596015764066624-0.0030406846682150533*I	0.0044796498125674366-0.002635386531181926*I	0.003739684826110366+0.0005969941689303441*I	-0.0006102430049713564+0.0036319571519546727*I	-0.0047973431938989715+0.0032705435653725985*I	-0.004826828812162324-0.0005808103656958212*I	-0.0002169805791218404-0.004405814371610635*I	0.005151976230049345-0.00420503141214765*I	0.006196943999246731+0.0004521648817670193*I	0.0013225500741808852+0.00543895502120607*I	-0.005572687125841283+0.005591422623503369*I	-0.008037561761231323-0.00014450971786044383*I	-0.002896765864559217-0.006890144806971329*I	0.0061144243610833805-0.00774150380911423*I	0.010730436216031517-0.0004886231261008042*I	0.005351219407293301+0.009088912864967434*I	-0.00688767932256452+0.011349101622600916*I	-0.015173862765689689+0.0017965104476675188*I	-0.009746090968629564-0.012871777639973424*I	0.008155757026690795-0.0183529592309279*I	0.024076225103745248-0.004937420896889277*I	0.019859233700392935+0.02095408915500246*I	-0.010464145641908902+0.036597551879220855*I	-0.05010721294019482+0.017057209433134216*I	-0.06321194385911277-0.04523250410899478*I	-0.010074213907678353-0.13028112328579966*I	0.1435042702768976-0.19930339271953984*I	0.4553042854322648-0.2182271676752209*I	0.14319274119979702-0.1798708194292118*I	-0.01560276146675535-0.10848623393745416*I	-0.0754539794222348-0.04246335118112222*I	-0.059598190572621085-0.007529415429432406*I
