-0.002072919392814423-0.0036905933186361472*I	0.00043604172961638166-0.00034518052858406237*I	0.002152224849618218+0.00376911946117157*I	-0.0008815479981045774+0.0006999948831100472*I	-0.0022940598611365494-0.003953297197154291*I	0.001393164506327569-0.001111160571232075*I	0.0025462668787657435+0.004240373494220708*I	-0.0019781159817268646+0.001599765867690966*I	-0.0029213921808731555-0.00465655879618788*I	0.0026916835547927103-0.0021915303987256694*I	0.0034731109015274566+0.005287290980259628*I	-0.003604800510449554+0.003004139117672966*I	-0.00428772606112167-0.00616842946282757*I	0.004842790722491975-0.004109843330261772*I	0.005535375830256293+0.007504988079281061*I	-0.006620301525177725+0.005786433504805829*I	-0.007546881709845325-0.009559943860400814*I	0.00937345384275343-0.008494027735821245*I	0.011074579117899127+0.013010771721883684*I	-0.014111807499907073+0.013476887892026472*I	-0.01819131725241956-0.01946685318169074*I	0.023722195114555807-0.02448012892052585*I	0.03690789213193481+0.034934552116894176*I	-0.05019267589412183+0.0647585133354047*I	-0.14128561335562473-0.06232654640006707*I	-0.026533904662208792-0.2984111671043381*I	0.3763010420403689-0.4214692698158799*I	-0.019240924096267403-0.29905947116523135*I	-0.14088703315561232-0.06167195389323809*I	-0.057579088308167076+0.06548880866415897*I	0.03608854452522211+0.03361532991632844*I	0.03129547156496877-0.025361606427237064*I	-0.01691733857348989-0.017428074377696483*I	-0.02199211778413922+0.014608794375705229*I	0.009271452843157123+0.010173666560832849*I	0.01769390544654225-0.010007215484298155*I	-0.005110588193207589-0.005825072721782209*I	-0.015558928826708585+0.007822966813887004*I	0.0023066201719276467+0.0026767020237676658*I	0.014655162589060562-0.006922131405279329*I
-0.007292980565928722+0.0006483040608927391*I	-0.00039858019999937854-0.0006545925068311317*I	0.007386412414048181-0.0007302953287575256*I	0.0008193476067063307+0.0013192222005634668*I	-0.007573276450422552+0.0008814775067109447*I	-0.0012739786789377455-0.002038778803994238*I	0.007880310284225927-0.001131906483679403*I	0.0018031262747377661+0.00283710516105121*I	-0.008320451603791638+0.0015131877484776178*I	-0.0024362935166408854-0.003734871138621311*I	0.008938627301526331-0.0020365333090884004*I	0.003228755658324493+0.004828286055505856*I	-0.009812371866569665+0.0028122880750139647*I	-0.004287726061119706-0.006168429462828122*I	0.011050362078612468-0.003917992287606472*I	0.005779731073451366+0.00796399300402796*I	-0.012867245271927091+0.005631436415163564*I	-0.008031980374096604-0.010481631517968283*I	0.015715789464803055-0.008407449616607924*I	0.01181771972192107+0.014414040055053185*I	-0.02059895327780443+0.013497633804476678*I	-0.01921139843461966-0.021381371574846656*I	0.03041392356686277-0.024661611544128756*I	0.03824076937483114+0.03738444937749271*I	-0.057143046578560834+0.06514362813557062*I	-0.14295995254843147-0.0653625472118709*I	-0.01924092409626347-0.29905947116522597*I	0.378373961433197-0.417778676497244*I	-0.02696994639180878-0.2980659865757596*I	-0.14343783820523512-0.0660956658612433*I	-0.04931112789602391+0.0640585184522926*I	0.039201951993056414+0.03888784931404441*I	0.02232903060821651-0.023368968349300148*I	-0.020737584131187474-0.02370722667591458*I	-0.012133691518174995+0.011877122024339246*I	0.013995971298779861+0.01766733051807784*I	0.006681770287966826-0.006302497337092848*I	-0.011019992611370856-0.014847234840661958*I	-0.0030155010147310582+0.0027822943871308914*I	0.009823101891374022+0.013673417542108037*I
0.0016743391928098687+0.003036000811805902*I	-0.0003426098815046294+0.0002631892607187311*I	-0.001731457442917571-0.003104489767440696*I	0.0006946839617276592-0.00054881270515541*I	0.001839428788905102+0.00323374059372793*I	-0.0010861306725247811+0.0008607315942666262*I	-0.0020171192829679285-0.0034420471371649918*I	0.001537974662159286-0.0012184846028942898*I	0.0022882249389707386+0.0037587928186211556*I	-0.0020735078570546725+0.0016681848381218647*I	-0.0026806487598394556-0.004193876063370464*I	0.0027310559454099006-0.0022283843517472914*I	0.0032287556583283587+0.004828286055504484*I	-0.0036048005104488004+0.0030041391176706344*I	-0.004043370817924013-0.005709424538078917*I	0.0048034183318657764-0.00407298937724756*I	0.005294632409204432+0.007042305346460698*I	-0.006524909649874085+0.005718014534377003*I	-0.007288839770073993-0.009078363184800166*I	0.009228643686904429-0.00838670370416139*I	0.010797638539719283+0.01249952166189367*I	-0.013907224825498235+0.01331615118087311*I	-0.017878521191723628-0.01893147431424664*I	0.023463552882423733-0.02427649674396227*I	0.03656643018202272+0.03434844856568845*I	-0.04985006601261959+0.06449532407468281*I	-0.14088703315560983-0.061671953893234266*I	-0.026969946391810586-0.2980659865757541*I	0.3758231563835696-0.4222023884652483*I	-0.018701985979670044-0.2994962767876234*I	-0.14032443073740392-0.06082314646352247*I	-0.05827756885277512+0.06605115653023197*I	0.03538170643536424+0.03260869701582365*I	0.03218745687418563-0.026100640700672525*I	-0.01601306567556549-0.01621356271867499*I	-0.023145826676756923+0.015581840171542086*I	0.008086566880608496+0.008645168399198136*I	0.019225198099937762-0.011343169763846523*I	-0.003503510891929316-0.0038505193223170478*I	-0.017670663603794524+0.009704425792414121*I
0.006950370684426301-0.00038511480017308896*I	0.00034146194989397277+0.0005861035511960035*I	-0.007034338333823977+0.00044467188431958923*I	-0.000711376260718016-0.0011899713742753756*I	0.00718182973962662-0.0005695586175965353*I	0.0010962881848765736+0.001830472260558698*I	-0.007428466294588403+0.0007741534750495267*I	-0.0015320206187290106-0.0025203594795971127*I	0.007784918408904515-0.001063487513247135*I	0.00204386969577964+0.0032997878938790847*I	-0.008281079213166818+0.0014763337954693313*I	-0.0026806487598337813-0.004193876063368981*I	0.008938627301532042-0.0020365333090903346*I	0.0034731109015258056+0.005287290980252909*I	-0.009851744257192561+0.0028491420280281807*I	-0.0045284694821653105-0.006631112195647211*I	0.011145753953927797-0.003986411258034177*I	0.006037773013237933+0.008445573679629033*I	-0.013012055427762495+0.005738760446823042*I	-0.008308920952267113-0.010992881577959543*I	0.015920372139217934-0.008568186327761712*I	0.012130515782622421+0.014949418922499123*I	-0.020857595509930497+0.013701265981043854*I	-0.01955286038452623-0.021967475126049192*I	0.03075653344836789-0.02492480080484863*I	0.03863934957484225+0.03803904188432791*I	-0.057579088308172044+0.06548880866415735*I	-0.14343783820524222-0.06609566586123848*I	-0.018701985979673857-0.2994962767876175*I	0.37893656385140034-0.4169298690675243*I	-0.027668426936422977-0.29750363870967667*I	-0.14414467629509822-0.06710229876173622*I	-0.04841914258680858+0.06331948417886292*I	0.04010622489098294+0.04010236097306383*I	0.021175321715598945-0.022395922553470535*I	-0.02192247009374143-0.025235724837556758*I	-0.010602398864788296+0.0105411677447844*I	0.015603048600049846+0.019641883917538114*I	0.004570035510874335-0.00442103835856713*I	-0.013326612783303724-0.017523936864426975*I
-0.001332877242910143-0.0024498972606096237*I	0.000258642232115226-0.00020363217657262624*I	0.0013615431321006904+0.0025006219443594615*I	-0.0005471925559205272+0.0004239259718752787*I	-0.0014545168647440469-0.0025932397074484377*I	0.000839494117565097-0.0006561367368175085*I	0.0015813868491185686+0.00275215991812291*I	-0.001181522547838905+0.0009291505646931672*I	-0.0017763758619161166-0.002979364404342364*I	0.0015773470527940569-0.0012553385559018523*I	0.002043869695784156+0.003299787893880198*I	-0.002073507857046784+0.0016681848381275377*I	-0.00243629351663691-0.0037348711386192817*I	0.0026916835547897322-0.0021915303987331174*I	0.0029880122372865367+0.004365603322682867*I	-0.003509408635129214+0.0029357201472402774*I	-0.0037853288781309327-0.005227843862478452*I	0.00465860817604122-0.003965665345586539*I	0.005017691831048255+0.0065310552864718445*I	-0.006320326975444233+0.005557277823225661*I	-0.006976043709359079-0.008542984317349778*I	0.008970001454790091-0.008183071527586757*I	0.010456176589823505+0.011913418110698886*I	-0.013564614943983469+0.013052961920157343*I	-0.017479940991704152-0.018276881807410814*I	0.023027511152817433-0.023931316215373883*I	0.036088544525213026+0.033615329916324786*I	-0.049311127896030656+0.0640585184522943*I	-0.1403244307374062-0.06082314646351623*I	-0.027668426936422685-0.2975036387096733*I	0.3751163182937072-0.4232090213657387*I	-0.01781000067045777-0.3002353110610431*I	-0.1394201578394825-0.05960863480449118*I	-0.05943127774539819+0.06702420232607018*I	0.0341968204728058+0.031080198854185427*I	0.03371874952756934-0.02743659498022709*I	-0.014405988374294703-0.014239009319218322*I	-0.025257561453844352+0.01746329915005928*I	0.005779946708682146+0.005968466375422139*I	0.0222406991146727-0.014125464150985683*I
-0.006691728452311711+0.0001814826235993797*I	-0.00031279606070256977-0.0005353788674463836*I	0.0067457880100219225-0.00022437808901675755*I	0.0006184025280783945+0.001097353611183942*I	-0.006889528177980189+0.00033734785264886703*I	-0.0009694182005025594-0.0016715520498887784*I	0.007086437864312408-0.0005011396471750549*I	0.0013370316059277798+0.0022931549933769696*I	-0.007389093903954502+0.000737299522034265*I	-0.0017763758619171411-0.0029793644043481123*I	0.007784918408909499-0.0010634875132486995*I	0.0022882249389776866+0.0037587928186292134*I	-0.008320451603791752+0.0015131877484869639*I	-0.0029213921808786143-0.00465655879618704*I	0.009034019176850304-0.0021049522795201733*I	0.003731152841316339+0.005768871655851123*I	-0.009996554413023407+0.002956466059687427*I	-0.004805410060330286-0.00714236225563475*I	0.011350336628350739-0.004147147969181826*I	0.0063505690739501415+0.008980952547082524*I	-0.01327069765987693+0.0059423926233991104*I	-0.008650382902163866-0.011578985129152558*I	0.01626298202073068-0.00883137558847499*I	0.012529095982641375+0.01560401142933585*I	-0.021293637239533276+0.014046446509629181*I	-0.020030746041328252-0.02270059377541756*I	0.031295471564965816-0.0253616064272394*I	0.03920195199305552+0.03888784931404629*I	-0.058277568852775026+0.06605115653023533*I	-0.14414467629509709-0.0671022987617374*I	-0.017810000670456384-0.30023531106104745*I	0.3798408367493239-0.4157153574084984*I	-0.028822135829045116-0.29653059291383665*I	-0.14532956225765514-0.06863079692336904*I	-0.04688784993342184+0.0619835298993149*I	0.041713302192257655+0.04207691437252642*I	0.01906358693851758-0.020514463574948318*I	-0.02422909026565897-0.02791242686133123*I	-0.007586897850043134+0.007758873357641333*I	0.019106559491987665+0.02349240323984839*I
0.0010200811822003888+0.0019145183931619382*I	-0.00020458267441313236+0.00016073671115680844*I	-0.001055936664728819-0.0019386472006168698*I	0.00040345238796152765-0.0003109562082392446*I	0.0011035011923185482+0.0020190412687441208*I	-0.0006425844312363253+0.0004923449422917691*I	-0.0012137734436979217-0.002130556974631537*I	0.000878866508191703-0.0006929906898305795*I	0.0013370316059210362+0.002293154993371082*I	-0.0011815225478440737+0.000929150564684415*I	-0.0015320206187261216-0.0025203594796018307*I	0.0015379746621638707-0.0012184846028903188*I	0.0018031262747342154+0.002837105161061683*I	-0.0019781159817351887+0.0015997658677008256*I	-0.002178251576852984-0.0032532904630184403*I	0.0025468733989533654-0.0020842063670750265*I	0.0027110716591139646+0.0038543532626912603*I	-0.0033048259607195555+0.002774983436089959*I	-0.0034725328174356465-0.004692464995024715*I	0.004399965943911821-0.0037620331690114855*I	0.0046762298811402455+0.005944951735272516*I	-0.005977717093942698+0.00529408856250437*I	-0.006577463509353387-0.00788839181051676*I	0.008533959725175703-0.007837890999001333*I	0.009978290933016727+0.011180299461327963*I	-0.01302567682738282+0.012616156297759149*I	-0.01691733857348463-0.017428074377699353*I	0.0223290306082214-0.023368968349298413*I	0.03538170643536455+0.032608697015824556*I	-0.048419142586808524+0.0633194841788579*I	-0.1394201578394794-0.05960863480450116*I	-0.028822135829040654-0.2965305929138442*I	0.373931432331158-0.4247375195273789*I	-0.01627870801705984-0.3015712653405963*I	-0.13781308053819558-0.0576340814050324*I	-0.06154301252247033+0.06890566130459272*I	0.03189020030089237+0.028403496830417336*I	0.03673425054231472-0.030218889367359884*I	-0.010902477482358659-0.010388489996899333*I	-0.029827596964719524+0.02188433750863015*I
0.006487145777893915-0.000020745912442487423*I	0.0002769405781682377+0.00051125005999447*I	-0.006546918296477827+0.0000741585919405283*I	-0.0005708380004917092-0.00101695954305064*I	0.006650396134702146-0.0001559591185923119*I	0.000859145949120281+0.0015600363440049564*I	-0.006850155787357758+0.0003004938996404936*I	-0.001213773443703251-0.002130556974633952*I	0.007086437864303552-0.000501139647178533*I	0.0015813868491126918+0.00275215991811892*I	-0.007428466294588344+0.0007741534750442376*I	-0.0020171192829668678-0.0034420471371697653*I	0.007880310284222428-0.0011319064836790606*I	0.0025462668787598407+0.004240373494227439*I	-0.00846526175963156+0.0016205117801436717*I	-0.0031983327590511374-0.005167808856181605*I	0.009238601851263788-0.0022656889906766267*I	0.004043948902013678+0.006304250523299036*I	-0.010255196645155748+0.003160098236260098*I	-0.005146872010242535-0.007728465806836414*I	0.011692946509850248-0.004410337229910748*I	0.006749149273953897+0.009635545053905523*I	-0.013706739389496535+0.006287573151980794*I	-0.009128268558976915-0.01231210377851961*I	0.0168019201373281-0.009268181210869511*I	0.013091698400859428+0.016452818859044788*I	-0.02199211778413361+0.014608794375699978*I	-0.02073758413118444-0.02370722667591833*I	0.03218745687418239-0.02610064070067231*I	0.04010622489098129+0.04010236097306428*I	-0.05943127774539234+0.06702420232606657*I	-0.14532956225764673-0.068630796923375*I	-0.016278708017057813-0.3015712653406001*I	0.3814479140506147-0.41374080400904356*I	-0.03093387060611101-0.2946491339353223*I	-0.14763618242956425-0.07130749894714439*I	-0.0438723489186769+0.059201235512180254*I	0.04521681308418814+0.04592743369485062*I	0.014493551427632584-0.016093425216368213*I	-0.030009036974350683-0.033880893236745264*I
-0.0007431406040301885-0.001403268333166583*I	0.00014481015583143553-0.00010732403165780513*I	0.0007620392424063372+0.0014329377175607459*I	-0.0002999745497374205+0.00022915568158674883*I	-0.0008151932436903265-0.0014759644677897817*I	0.0004428247785815739-0.00034781016124188296*I	0.0008591459491179964+0.0015600363440048375*I	-0.0006425844312411017+0.000492344942293989*I	-0.0009694182005069318-0.0016715520498848506*I	0.0008394941175623771-0.0006561367368162684*I	0.0010962881848742257+0.0018304722605539173*I	-0.00108613067252681+0.0008607315942568782*I	-0.0012739786789376542-0.0020387788040043997*I	0.0013931645063293202-0.0011111605712369015*I	0.0015261856965651634+0.002325855101063717*I	-0.001773533307316232+0.0014390291565409814*I	-0.0018654555161459708-0.0027179115955743645*I	0.0022882311668316986-0.0018805741905041648*I	0.002369609709209839+0.0032682497114922414*I	-0.0029622160792126227+0.00251179417536529*I	-0.0030739526174219808-0.004037872488200776*I	0.003963924214302933-0.0034168526404314667*I	0.004198344224334772+0.00521183308590721*I	-0.0054387789773407+0.0048572829401163885*I	-0.006014861091131095-0.007039584380801851*I	0.007835479180577433-0.007275543132928969*I	0.009271452843154847+0.010173666560827077*I	-0.012133691518179623+0.011877122024329124*I	-0.016013065675571935-0.016213562718675703*I	0.021175321715597693-0.02239592255346051*I	0.03419682047281287+0.031080198854195048*I	-0.04688784993341397+0.06198352989931594*I	-0.13781308053819716-0.057634081405035745*I	-0.030933870606117457-0.2946491339353244*I	0.3716248121592387-0.4274142215511559*I	-0.013263207002322464-0.30435355972773714*I	-0.13430956964626992-0.053783562082715584*I	-0.06611304803335794+0.07332669966316697*I	0.026110253592197326+0.022435030455001018*I	0.04432114839235268-0.03797776272499979*I
-0.006342335622058754-0.00008657811921496782*I	-0.0002580419397875487-0.00048158067560255026*I	0.006391753902575352+0.00004767305798228526*I	0.0005176839992110789+0.0009739327928143972*I	-0.006507545905853933+0.000037304638932673825*I	-0.0008151932436890542-0.0014759644677909678*I	0.0066503961346998566-0.00015595911858793516*I	0.001103501192314609+0.002019041268754572*I	-0.006889528177981808+0.00033734785265726667*I	-0.0014545168647444877-0.0025932397074482994*I	0.007181829739624611-0.0005695586176018081*I	0.0018394287889039343+0.0032337405937219186*I	-0.007573276450418995+0.000881477506703542*I	-0.0022940598611310807-0.0039532971971624675*I	0.008084892958645161-0.0012926431948352927*I	0.002859062939468998+0.004775752361673015*I	-0.008723903991751972+0.0018241439567156796*I	-0.0035397947089552276-0.005753912407376232*I	0.009581211732769452-0.002528878251392123*I	0.004442529102027192+0.006958843030133931*I	-0.010691238374760683+0.0035052787648489846*I	-0.00562475766704147-0.008461584456195517*I	0.01223188462645742-0.0048471428522934784*I	0.007311751692179465+0.010484352483624662*I	-0.014405219934090004+0.0068499210180545415*I	-0.009835106648831927-0.013318736679021042*I	0.01769390544653474-0.010007215484299403*I	0.013995971298768534+0.01766733051807025*I	-0.023145826676764666+0.015581840171539001*I	-0.021922470093741094-0.025235724837548587*I	0.03371874952757526-0.027436594980214703*I	0.04171330219226142+0.04207691437253133*I	-0.06154301252247436+0.06890566130458971*I	-0.14763618242957277-0.0713074989471483*I	-0.013263207002328125-0.30435355972773737*I	0.3849514249425336-0.4098902846867262*I	-0.035503906117002555-0.2902280955767531*I	-0.15341612913825808-0.07727596532257001*I	-0.0362854510686335+0.051442362154531206*I	0.056119290566551565+0.056315923691744575*I
0.00048509866424375006+0.0009216876575648127*I	-0.00009539187531375797+0.00006841897042410012*I	-0.0005023971829817282-0.0009405856003526807*I	0.00018418254646126325-0.00014417798467613582*I	0.000517683999215982+0.0009739327928103821*I	-0.0002999745497335221+0.0002291556815848418*I	-0.0005708380004940479-0.0010169595430429424*I	0.00040345238795519575-0.0003109562082256524*I	0.000618402528073978+0.0010973536111913396*I	-0.0005471925559205781+0.000423925971871887*I	-0.0007113762607152619-0.0011899713742811527*I	0.0006946839617310998-0.0005488127051552045*I	0.0008193476067088418+0.0013192222005668872*I	-0.0008815479981044547+0.0006999948831101973*I	-0.0009611826182289336-0.0015033999365496225*I	0.0011345222742062133-0.0009075283946597925*I	0.0011847237466552024+0.0017397515498711776*I	-0.0014309234258191369+0.0011758398958283721*I	-0.0014668753161426519-0.0020633190887344045*I	0.001852189437216615-0.0015353936619097429*I	0.0018917240524030992+0.0025351310621379375*I	-0.0024232779626104806+0.002074988552987115*I	-0.00251135019920062-0.003189065058477993*I	0.0032654436697050946-0.002854504774357101*I	0.0034915061344779267+0.004205200185403025*I	-0.004546793668129925+0.004118248666683473*I	-0.0051105881932134315-0.005825072721777283*I	0.006681770287954307-0.006302497337090263*I	0.008086566880602216+0.008645168399194037*I	-0.01060239886478528+0.010541167744780696*I	-0.014405988374290392-0.01423900931921642*I	0.01906358693851804-0.020514463574945997*I	0.031890200300891035+0.028403496830413575*I	-0.0438723489186774+0.05920123551217368*I	-0.1343095696462705-0.0537835620827176*I	-0.03550390611700404-0.290228095576751*I	0.36584486545054495-0.43338268792657925*I	-0.005676309152280192-0.31211243308538833*I	-0.12340709216390433-0.04339507208582496*I	-0.08060659946098549+0.08942012487953283*I
0.006246943746744479+0.00015499708964163033*I	0.00024074342104866964+0.00046268273281821986*I	-0.006302963231428991-0.00012343207223090776*I	-0.0005023971829781023-0.0009405856003536131*I	0.0063917539025803525+0.000047673057977761524*I	0.0007620392424095993+0.0014329377175570752*I	-0.006546918296479749+0.00007415859194302809*I	-0.0010559366647362133-0.001938647200610174*I	0.0067457880100153375-0.00022437808901299572*I	0.0013615431321026892+0.0025006219443569773*I	-0.007034338333814478+0.0004446718843149085*I	-0.0017314574429109534-0.003104489767441434*I	0.007386412414045173-0.0007302953287529101*I	0.002152224849611166+0.003769119461177097*I	-0.007831918682542401+0.0010851096832832584*I	-0.0026355218110406305-0.0045394007483548085*I	0.008427502840142976-0.0015558324555511253*I	0.0032576431394736073+0.005430344868507905*I	-0.009159945721365999+0.002169324485303392*I	-0.004017680365762918-0.006487031056739126*I	0.010120149849368354-0.002965683873778221*I	0.0050051315202451225+0.0078076504598531314*I	-0.011389718919360949+0.0040676266309235855*I	-0.006331595756900784-0.009468217356699633*I	0.013123869935664636-0.005586177125727715*I	0.008216024590094444+0.01169886414264922*I	-0.015558928826711796+0.007822966813895754*I	-0.011019992611379158-0.014847234840652247*I	0.019225198099936322-0.01134316976384867*I	0.015603048600056983+0.019641883917527986*I	-0.02525756145383864+0.01746329915005352*I	-0.024229090265658927-0.027912426861330854*I	0.03673425054231524-0.030218889367361872*I	0.04521681308419418+0.04592743369484334*I	-0.06611304803335097+0.07332669966316094*I	-0.15341612913825622-0.07727596532256935*I	-0.005676309152281698-0.31211243308538483*I	0.3958539024248961-0.39950179468983177*I	-0.04999745754463633-0.2741346703603815*I	-0.17952638273045843-0.09971099577756455*I
-0.00024435524319614126-0.0004590049247440713*I	0.00003937239062885597-0.00003685395300950109*I	0.00024074342105237086+0.000462682732821542*I	-0.00009539187531175432+0.00006841897042712572*I	-0.00025804193978861746-0.00048158067560410267*I	0.00014481015583099887-0.00010732403166415149*I	0.00027694057816792823+0.0005112500599870398*I	-0.00020458267441709688+0.00016073671115272674*I	-0.0003127960607062206-0.0005353788674456381*I	0.000258642232120977-0.0002036321765706538*I	0.0003414619499067349+0.0005861035511935104*I	-0.0003426098814994478+0.00026318926071128*I	-0.0003985802000071959-0.0006545925068370717*I	0.0004360417296086144-0.0003451805285837789*I	0.00047788565680167777+0.0007331186493688183*I	-0.0005389381166015305+0.0004368056223881839*I	-0.0005626024182160253-0.0008488074297220211*I	0.0006984805446038416-0.0005623478660795711*I	0.0007068380898611957+0.001006632900499207*I	-0.0008919853092078673+0.0007390342734297419*I	-0.0009042728979163267-0.001214511659028461*I	0.0011537088926220874-0.0009730457958431814*I	0.0011848859625499105+0.0015284981616327288*I	-0.0015312926533968634+0.001335954279554344*I	-0.0016070773012828285-0.001974553399452706*I	0.002111734777079832-0.0018814589785140974*I	0.0023066201719235823+0.002676702023776575*I	-0.0030155010147339023+0.0027822943871391487*I	-0.003503510891925319-0.003850519322316549*I	0.004570035510884639-0.004421038358571938*I	0.005779946708689779+0.0059684663754200375*I	-0.00758689785004346+0.007758873357644092*I	-0.010902477482361573-0.01038848999689746*I	0.014493551427635046-0.016093425216372446*I	0.026110253592204518+0.02243503045499388*I	-0.03628545106862881+0.05144236215452776*I	-0.1234070921639046-0.04339507208582307*I	-0.049997457544638524-0.27413467036037864*I	0.33973461185833886-0.45581771838156854*I	0.03060914191634647-0.36355479523991036*I
-0.0062075713561182185-0.0001918510426513864*I	-0.0002443552431931982-0.0004590049247421753*I	0.0062469437467484205+0.00015499708964610457*I	0.00048509866424323523+0.0009216876575693796*I	-0.006342335622063092-0.00008657811921442496*I	-0.0007431406040324215-0.0014032683331722934*I	0.00648714577789468-0.000020745912452047732*I	0.001020081182200106+0.001914518393154741*I	-0.006691728452311774+0.00018148262359902545*I	-0.0013328772429043532-0.0024498972606061043*I	0.006950370684435357-0.00038511480017388786*I	0.001674339192811803+0.003036000811797249*I	-0.00729298056593545+0.0006483040608822729*I	-0.0020729193928181603-0.0036905933186405933*I	0.007729022295547399-0.0009934845894749105*I	0.0025508050496244297+0.00442371196800228*I	-0.008267960412143411+0.001430290211859978*I	-0.003113407467832619-0.005272519397726716*I	0.008966440956757697-0.0019926380779460634*I	0.0038202455577045643+0.006279152298215546*I	-0.009858426265956663+0.0027316723513667422*I	-0.00472451845561375-0.007493663957248284*I	0.011012135158585205-0.003704718147211019*I	0.005909404418168873+0.009022162118880316*I	-0.012543427811979693+0.005040672426765651*I	-0.007516481719452771-0.010996715518329545*I	0.014655162589056412-0.00692213140527379*I	0.0098231018913741+0.013673417542111248*I	-0.01767066360378958+0.009704425792415487*I	-0.013326612783295534-0.017523936864425636*I	0.02224069911467891-0.014125464150982998*I	0.01910655949198746+0.02349240323985237*I	-0.029827596964724108+0.02188433750863341*I	-0.030009036974353066-0.033880893236746014*I	0.044321148392355354-0.03797776272500438*I	0.0561192905665556+0.05631592369173993*I	-0.08060659946098432+0.08942012487953217*I	-0.17952638273046045-0.099710995777562*I	0.03060914191634489-0.3635547952399085*I	0.5192609945887969-0.3561067226040038*I
