0.0017197400818660985+0.00008592037394742559*I	-0.003172218287303219-0.00007184629145706061*I	0.004116836360064731-0.000124320051918177*I	-0.004368964614469717+0.0005220616824677901*I	0.00386198861745339-0.0010735958613512701*I	-0.0026449072325141435+0.0016929170879797324*I	0.0008415365387077147-0.002195505704376361*I	0.0013158029616455967+0.002412384387219857*I	-0.00349600647043064-0.0021646008270621775*I	0.0053526418482814616+0.001382247688311492*I	-0.006541432946296243+0.00010720907262675054*I	0.006734426999099482-0.002034556666157025*I	-0.005687603558418546+0.004468024104519665*I	0.0032740690198177383-0.006560875135346193*I	0.0005157786295028605+0.008799399433722573*I	-0.005551507983329267-0.008883997821890038*I	0.011570480663443008+0.009228941514645775*I	-0.018199981996557462-0.003011999390269723*I	0.02500190446544898+0.0007390010701107382*I	-0.03146515527792629+0.025067606003870747*I	0.03711342819577172-0.02392431115095901*I	-0.04148753588501524+0.20429137894640095*I	-0.45568335126407294-0.09871991557497385*I	0.04476458010070154-0.6345675888862006*I	-0.4556833512640594-0.09871991557496754*I	-0.041487535885016885+0.20429137894641247*I	0.03711342819576315-0.023924311150955706*I	-0.03146515527792872+0.025067606003878466*I	0.02500190446544842+0.0007390010701217933*I	-0.01819998199655611-0.0030119993902696313*I	0.011570480663445458+0.009228941514637472*I	-0.005551507983326945-0.008883997821910834*I	0.0005157786295062171+0.008799399433725276*I	0.0032740690198272866-0.00656087513533037*I	-0.0056876035584141164+0.004468024104503596*I	0.006734426999085955-0.002034556666159777*I	-0.006541432946300822+0.00010720907263981682*I	0.00535264184829993+0.001382247688326636*I	-0.003496006470425732-0.0021646008270542498*I	0.0013158029616327001+0.002412384387216331*I	0.0008415365387108591-0.002195505704365358*I	-0.0026449072324807384+0.0016929170879626434*I	0.00386198861748145-0.0010735958613676529*I	-0.004368964614491447+0.0005220616824868796*I	0.0041168363600427435-0.00012432005191193398*I	-0.0031722182872775595-0.00007184629145687983*I	0.0017197400818917165+0.00008592037394425378*I
-0.0012180604973042743-0.0006685609044921059*I	0.0022846721879172913+0.001169068398992651*I	-0.0030408621517382197-0.001345494704505928*I	0.003370826619223981+0.0011248320530701469*I	-0.00321363509861708-0.0005205576516804999*I	0.0025437863982089304-0.00037649705559498353*I	-0.0013982220325102837+0.0014025101483475765*I	-0.00010479653449639237-0.0023135668698893576*I	0.0017953540240784529+0.0028961824591235137*I	-0.003467424336130673-0.002896920065482504*I	0.004862342843151989+0.0022158909519581723*I	-0.005690981304611256-0.0007171528265558304*I	0.0057016213762901115-0.0013228147920156*I	-0.004691772309805691+0.003982421814940187*I	0.002498906737285119-0.006364993833563856*I	0.000942539871034633+0.008883334952535857*I	-0.005556147358844485-0.009209425940156103*I	0.011160867714374922+0.009751393660983501*I	-0.017471383944470422-0.0036561637539048396*I	0.024105514233891654+0.0014021548648353722*I	-0.03057673461463159+0.024477963137221566*I	0.03640242358135546-0.023483202077686116*I	-0.0410908482776335+0.2040571375103736*I	-0.4556833512640534-0.09871991557498251*I	0.044367892493312605-0.6343333474501651*I	-0.45497234664966635-0.09916102464825147*I	-0.04237595654830331+0.20488102181304685*I	0.03800981842732054-0.024587464945637585*I	-0.03219375333000286+0.025711770367526574*I	0.02541151741452967+0.0002165489237751841*I	-0.018195342621041347-0.002686571271991386*I	0.011143719421911431+0.009145005995820204*I	-0.0047763457008099496-0.009079879123706273*I	-0.0004800526190986735+0.009285001723286451*I	0.004306874642626864-0.0072726170094772015*I	-0.006538055200119572+0.005292386003684935*I	0.007224726004235342-0.0028681999298146507*I	-0.006570015080591968+0.0008395283110440521*I	0.004873090785858879+0.0008984496163983794*I	-0.0025496733972277708-0.0020465396615410273*I	0.0000691177616498132+0.0027027913268284393*I	0.0021597387579806223-0.002892604510149407*I	-0.003800236748355033+0.0027355364221330106*I	0.004607998358300982-0.002322747966328498*I	-0.004500320750036602+0.0017957100955412906*I	0.0035519042540120608-0.0012074680769739343*I	-0.001954157789993166+0.0005967146130269746*I
0.000564932106025544+0.0010831480250596138*I	-0.0010867043617386195-0.0019422093175401802*I	0.0015386624470747235+0.0024182205039779184*I	-0.0018855326358788525-0.002388114038659507*I	0.0020526243999610095+0.0018219308588345825*I	-0.001966949898642119-0.0008109645913067495*I	0.0015974533249855966-0.0004945582210913843*I	-0.0009186709700911118+0.0018863082202798195*I	-0.00007621440019316925-0.0030458861083127696*I	0.0013050550189464608+0.0037298257227705175*I	-0.0026169726944344236-0.0037212819646497745*I	0.003829537220343741+0.0029276328261057635*I	-0.004695150055999355-0.0012027551161272953*I	0.004926459093770708-0.0011269334902185074*I	-0.004265011068260424+0.0040663573337670275*I	0.0024942673617692314-0.006690421951809902*I	0.0005329269219357979+0.00940578709888009*I	-0.004827549306753811-0.009853590303824608*I	0.010264477482812678+0.01041454745570659*I	-0.016582963281199833-0.004245806620545033*I	0.02339450961948271+0.0018432639380696874*I	-0.030180047007260867+0.02424372170118376*I	0.03640242358136448-0.023483202077675173*I	-0.04148753588502753+0.20429137894641816*I	-0.4549723466496607-0.09916102464825345*I	0.04347947183004825-0.633743704583534*I	-0.45407595641810594-0.09982417844294483*I	-0.04310455460037351+0.2055251861766994*I	0.03841943137641692-0.025109917091997613*I	-0.032189113954487016+0.026037198485783994*I	0.024984756173003074+0.00013261340495802223*I	-0.01742018033852173-0.002882452573784464*I	0.010147888173303754+0.009630608285387542*I	-0.0037435400779904605-0.009791620997852645*I	-0.0013305042608110157+0.010109363622474568*I	0.004797173647753228-0.008106260273111844*I	-0.00656663733441376+0.006024705242106573*I	0.006745174941799982-0.003351998001711181*I	-0.005623682007378361+0.0009575894765802171*I	0.0036264055858709373+0.0011888565560183551*I	-0.001231471177956202-0.0027436384673065325*I	-0.0010862117542105925+0.0037454106609919988*I	0.0029057484987852766-0.004141756615137038*I	-0.003931592883907709+0.004009184835200487*I	0.004043066252273628-0.0034058959913743562*I	-0.003282260252744745+0.0024642710000101617*I	0.0018321641721348314-0.0012933884509168103*I
0.00013135613554666851-0.0012736484130476992*I	-0.00018107763479555713+0.0023323001300270506*I	0.00006862515411020439-0.0029848286517152292*I	0.0002204602278248951+0.0031153193097474066*I	-0.0006388474358887594-0.0026785209782690914*I	0.001106291326740151+0.0017038696933196237*I	-0.0014873988361923849-0.00032716651941142846*I	0.001626035459305658-0.001226877459533541*I	-0.001408969975219917+0.0027199514839199653*I	0.0007742372415030255-0.0038702480074859734*I	0.00027224939613191103+0.004441567596901379*I	-0.0016211414458458388-0.0042068842542522045*I	0.0030543749378177313+0.0031235141278975493*I	-0.00426838881445489-0.001118819597271246*I	0.004921819718248063-0.0014523616084662345*I	-0.0046746240173564995+0.004588809480108673*I	0.003222865413856703-0.007334586315456859*I	-0.00036346330960230973+0.01006894089358804*I	-0.003939128643490234-0.010443233170459702*I	0.00955347286838927+0.010855656528965786*I	-0.01618627567380847-0.004480048056589002*I	0.023394509619484062+0.001843263938085923*I	-0.030576734614652157+0.02447796313724669*I	0.037113428195763076-0.0239243111509382*I	-0.042375956548287116+0.2048810218130401*I	-0.45407595641810133-0.09982417844295811*I	0.04275087377793978-0.6330995402198829*I	-0.45366634346900814-0.10034663058930715*I	-0.04309991522484855+0.20585061429494636*I	0.037992670134857125-0.025193852610827867*I	-0.031413951671975256+0.02584131718398334*I	0.023988924924397605+0.0006182156945099442*I	-0.01638737471569809-0.0035941944479369894*I	0.009297436531616257+0.010454970184578201*I	-0.003253241072872169-0.010625264261482283*I	-0.001359086395108833+0.010841682860899121*I	0.004317622585337302-0.00859005834504516*I	-0.005620304261195477+0.00614276640761249*I	0.005498489741816755-0.0030615910621006*I	-0.004305479788131161+0.00026049067080625586*I	0.0024710760700043847+0.0022314758902017783*I	-0.000485461437123247-0.003992790572302937*I	-0.0012175678897628321+0.005019059074030422*I	0.0023408163927755707-0.005224904640168252*I	-0.0027135323865964127+0.0046777457396785585*I	0.0023233261703836244-0.0034918163653318837*I	-0.0013281024627589573+0.0018675563869760825*I
-0.0007460097408150851+0.0012491521049716136*I	0.0012866856514371103-0.0023162677472091274*I	-0.0014992798540847706+0.003029398935812086*I	0.0013153103540749897-0.0032752355913131526*I	-0.0007258728453775038+0.00299725814423739*I	-0.000159296373448519-0.0021947229063726263*I	0.0011348734610586997+0.0009715504548870787*I	-0.0019776978413338776+0.0005064767442385277*I	0.0024764871009906844-0.0020512393587049974*I	-0.0024417755980104478+0.0034316933580716214*I	0.0017700684900955896-0.004355850297065519*I	-0.000502912886402945+0.004637448898667548*I	-0.0011943802042821013-0.004122948735416701*I	0.003049735562302897+0.0027980860096629583*I	-0.0046780017635356125-0.0005963674509541543*I	0.005650417770337397-0.0020965259721464425*I	-0.005571014248915762+0.005251963274823187*I	0.004111286077156351-0.0079242291820888*I	-0.0010744679240032291+0.01051004996685767*I	-0.003542441036108545-0.010677474606488406*I	0.009553472868386134+0.010855656528970312*I	-0.016582963281185442-0.0042458066205489*I	0.024105514233921016+0.0014021548648228952*I	-0.03146515527792428+0.025067606003874175*I	0.03800981842730154-0.024587464945662187*I	-0.04310455460038921+0.2055251861767029*I	-0.4536663434690064-0.10034663058927851*I	0.04275551315348831-0.632774112101627*I	-0.4540931047105481-0.10043056610813604*I	-0.04232475294235408+0.20565473299317003*I	0.03699683888625371-0.024708250321239626*I	-0.030381146049143107+0.025129575309849148*I	0.023138473282699745+0.001442577593690978*I	-0.015897075710573683-0.0044278377115824115*I	0.009268854397304505+0.011187289423015102*I	-0.0037327921352942424-0.011109062333392431*I	-0.00041275332187884896+0.0109597440263908*I	0.0030709373853423385-0.00829965140542059*I	-0.004302102041934935+0.005445667601855101*I	0.004343160225955116-0.002018971727948739*I	-0.0035594700472989446-0.000988661434184491*I	0.0023397199344541496+0.003505124303249158*I	-0.0010503935431663348-0.005075938597330497*I	4.926075424973504*^-7+0.0056876199785356575*I	0.0006210763108940624-0.005310825014125573*I	-0.0007593745966257471+0.004081031126641905*I	0.0004911619982398835-0.0021984279144111746*I
0.0011553295158671568-0.001042619334168528*I	-0.0020642119600955016+0.0019462509107473483*I	0.002533370851390533-0.0026066746868289286*I	-0.002445612927275333+0.0029113377702830305*I	0.0017948614165448032-0.002791437519402661*I	-0.000697290711078212+0.002264938905805487*I	-0.000649595378595838-0.0013610796427323962*I	0.0019853251027406008+0.00014718855571818404*I	-0.003010503464140991+0.0012182186183725561*I	0.00347231834960614-0.002536841648282498*I	-0.00321693788054973+0.003627574659855721*I	0.0021968297316453116-0.004271914778244118*I	-0.0005075522618992684+0.00431202078043727*I	-0.0016039931533668949-0.0036004965890640834*I	0.0037783336144112498+0.002153921645996175*I	-0.005574391995096298+0.00006678634376303122*I	0.0065388384335994315-0.0026861688387668286*I	-0.006282018863319379+0.005693072348074955*I	0.004507973684517064-0.00815847061814796*I	-0.0010744679240214203+0.010510049966852805*I	-0.003939128643481038-0.01044323317044723*I	0.010264477482834157+0.01041454745568998*I	-0.01747138394446409-0.0036561637539181437*I	0.025001904465430887+0.0007390010701304196*I	-0.032193753330002+0.025711770367522396*I	0.038419431376421426-0.025109917091992288*I	-0.043099915224862916+0.20585061429496262*I	-0.4540931047105635-0.1004305661081308*I	0.04353067543599695-0.632969993403404*I	-0.4550889359591504-0.09994496381855944*I	-0.0412919473195314+0.20494299111901768*I	0.03614638724457425-0.023883888422051858*I	-0.029890847044026874+0.024295932046205213*I	0.0231098911483855+0.00217489683212076*I	-0.01637662677299799-0.004911635783492579*I	0.010215187470516234+0.0113053505885297*I	-0.004979477335293985-0.01081865539375915*I	0.0009054488973752505+0.01026264522064743*I	0.00191560786950066-0.007257032071253134*I	-0.0035560923011139075+0.004196515496872778*I	0.004211804090380286-0.0007453233148600473*I	-0.004124402153325011-0.002071809459219311*I	0.003557780431760451+0.004173685207728747*I	-0.0027701336250474527-0.005161858971291236*I	0.001954650397515417+0.005090905365474881*I	-0.0012110878612522948-0.004017436563207087*I	0.0005687278661467912+0.0022134747396599652*I
-0.0013182022192617586+0.0006970988057738095*I	0.002402014715847655-0.0013330262737801326*I	-0.003010545033295239+0.001828189745215207*I	0.003012921913839335-0.002122876614932854*I	-0.002417030792971646+0.0021790185318790755*I	0.0013045624114042052-0.0019577942557700767*I	0.00015316093061221007+0.001440577006597235*I	-0.0016824010013967614-0.0006493377685993803*I	0.00298115635136387-0.0003384137338596084*I	-0.0037856657466753645+0.0014140999201751098*I	0.003899079591128377-0.0024529061294628254*I	-0.0032215772560490056+0.003302146541588386*I	0.0017872167825622109-0.003749462631890307*I	0.00022104579016849965+0.0036678564167865056*I	-0.0025003833849389597-0.0029373427943581694*I	0.004666754277682651+0.0015642787793667817*I	-0.006285396609491123+0.000507895417030619*I	0.006935526040973242-0.00292041027482228*I	-0.006282018863335624+0.005693072348070332*I	0.004111286077141787-0.007924229182093154*I	-0.00036346330959026175+0.010068940893597939*I	-0.004827549306746583-0.009853590303816136*I	0.011160867714353137+0.009751393660986428*I	-0.0181999819965538-0.003011999390252608*I	0.02541151741455568+0.00021654892377682435*I	-0.03218911395448253+0.026037198485779768*I	0.03799267013486135-0.025193852610829227*I	-0.04232475294235313+0.2056547329931561*I	-0.45508893595915045-0.09994496381853414*I	0.04456348105881321-0.6336817352775547*I	-0.45593938760085867-0.09912060191938826*I	-0.04080164831438991+0.20410934785538026*I	0.03611780511026843-0.023151569183645727*I	-0.030370398106451126+0.023812133974293017*I	0.024056224221609922+0.002292957997643687*I	-0.017623311973000776-0.004621228843873831*I	0.011533389689781702+0.010608251782740776*I	-0.006134806851125378-0.009776036059617922*I	0.0016514586382024624+0.00901349311565783*I	0.001784251733910531-0.005983383658196156*I	-0.004121024407154105+0.003113367471829491*I	0.005429864587697782-0.0000767624103988655*I	-0.005844142235198968-0.0021577298331630786*I	0.0055119382217382155+0.003576970594689892*I	-0.0046022977972052515-0.003868470520398006*I	0.0032827528602756314+0.0032233489785139613*I	-0.0017022498594821966-0.0018190086487971102*I
0.0012466851999886229-0.0002904069396135026*I	-0.0022645352924761716+0.0005790376402392204*I	0.002881565778278678-0.0008492282018672705*I	-0.0029819628989997647+0.0010958705068105084*I	0.002522622908703065-0.0012892333512722948*I	-0.0015665791512721318+0.0013546566326887986*I	0.00027175678857410885-0.0012460523816341146*I	0.001148992179206745+0.000954974717047079*I	-0.002457563283896727-0.00045345646679525054*I	0.0034079175929133247-0.0002544782150185992*I	-0.003790305122194447+0.0010886718019212129*I	0.0034894666420475025-0.0019304539831208165*I	-0.002492979203958016+0.0026579821779461428*I	0.000890826551010233-0.0030863088371939212*I	0.0011094664534590515+0.0030782135501391046*I	-0.0032113879993309106-0.0024962337210922506*I	0.005063441885051554+0.0013300373433141413*I	-0.006285396609502596+0.0005078954170205587*I	0.006538838433624286-0.0026861688387728694*I	-0.005571014248909125+0.005251963274806114*I	0.00322286541384573-0.007334586315457871*I	0.0005329269219701964+0.00940578709889227*I	-0.005556147358822147-0.009209425940168728*I	0.011570480663439442+0.009228941514636628*I	-0.01819534262104525-0.0026865712720045842*I	0.024984756172994144+0.00013261340496012838*I	-0.0314139516719569+0.025841317184002004*I	0.03699683888626828-0.02470825032125363*I	-0.04129194731954032+0.20494299111901682*I	-0.45593938760086-0.09912060191936095*I	0.04505378006393927-0.63451537854119*I	-0.4559679697351469-0.0983882826809506*I	-0.041281199376844546+0.2036255497834682*I	0.03706413818346214-0.023033508018119077*I	-0.03161708330642856+0.024102540913932935*I	0.02537442644087166+0.0015958591918684409*I	-0.018778641488858584-0.0035786095097294257*I	0.012279399430599304+0.009359099677786333*I	-0.006266162986703792-0.008502387646533138*I	0.0010865265321795782+0.00793034509060035*I	0.0030023122312413863-0.005314822753734005*I	-0.0058407644890266135+0.0030274470978864866*I	0.007384022377685713-0.0006734770234126228*I	-0.007676306407354211-0.0008643413822687736*I	0.006840040684477316+0.0017094142077083165*I	-0.005093459795422021-0.0016700426059487524*I	0.002714024994159736+0.0010098742388491566*I
-0.0009463330732223367-0.00011806116551916083*I	0.0017262362624031894+0.00019339113228605158*I	-0.0022359531581515562-0.00015328159817730222*I	0.0023912667731575484-0.00001558493822504318*I	-0.0021315112573087654+0.00027150860763280714*I	0.001489817285900455-0.0005774914771429061*I	-0.0005707479026628342+0.0008690543430984388*I	-0.000503405493930212-0.001050171079825063*I	0.0015757534207564566+0.0010389102358888088*I	-0.002462202659423313-0.0007788845850625682*I	0.0029983046438174545+0.0002679739313004767*I	-0.003061707070109617+0.000444507438271515*I	0.0025930764104925173-0.0012673001883912614*I	-0.0016045585406863254+0.0020683393112920115*I	0.00017982193661080046-0.002645199763945486*I	0.001506154060822321+0.0028439721141187047*I	-0.0032113879993582724-0.0024962337210852285*I	0.004666754277676457+0.0015642787793435137*I	-0.005574391995099207+0.00006678634374151044*I	0.005650417770326649-0.0020965259721386635*I	-0.004674624017360474+0.004588809480118138*I	0.0024942673617849567-0.006690421951802398*I	0.0009425398710480922+0.008883334952533708*I	-0.0055515079833333035-0.008883997821914569*I	0.01114371942191368+0.009145005995821872*I	-0.017420180338525288-0.0028824525737938408*I	0.02398892492437533+0.000618215694510298*I	-0.030381146049162006+0.025129575309841046*I	0.03614638724456131-0.023883888422063647*I	-0.04080164831439577+0.204109347855389*I	-0.4559679697351454-0.09838828268094692*I	0.04457422900151138-0.6349991766131275*I	-0.4550216366619602-0.0982702215154325*I	-0.042527884576829406+0.203915956723107*I	0.03838234040274971-0.0237306068238998*I	-0.03277241282229421+0.025145160248066234*I	0.02612043618168147+0.0003467070868906072*I	-0.01890999762441502-0.0023049610966460886*I	0.011714467324592158+0.008275951652732576*I	-0.005048102489380798-0.007833826742073622*I	-0.0006332135497037669+0.007844424716666512*I	0.004956470021207629-0.005911537366750519*I	-0.00767292866117106+0.0043208355487894395*I	0.008712124840446594-0.0025410334104109234*I	-0.008167468405587902+0.0013340865321448216*I	0.0062713128183584845-0.0005040605319435853*I	-0.0033912099359501152+0.00014896604284379833*I
0.00047955106244112534+0.0004837980719136617*I	-0.0009177509388965835-0.0008503804039249089*I	0.001235937257298906+0.0010270343959380933*I	-0.0013855015164822395-0.000977643497364572*I	0.0013584611503167025+0.0006961569359063748*I	-0.0011356800086880984-0.00021409368194736918*I	0.0007146550033807745-0.00038161017536308007*I	-0.00014398666113560218+0.0009529898619309793*I	-0.0005080448694483219-0.0013755991980696862*I	0.0011661404716683946+0.0015613623822116258*I	-0.00173360460735263-0.001423048948713075*I	0.002101914412253639+0.0009311277260342221*I	-0.0021732864068190545-0.00014513542836746304*I	0.0018820717960866102-0.0008261911151449117*I	-0.0012078709333299311+0.00183409787525913*I	0.00017982193658479885-0.0026451997639069663*I	0.0011094664534610217+0.003078213550160166*I	-0.002500383384915672-0.0029373427943760228*I	0.003778333614396881+0.0021539216459940886*I	-0.0046780017635533735-0.0005963674509380304*I	0.004921819718231139-0.0014523616084810107*I	-0.0042650110682633975+0.00406635733376455*I	0.002498906737313942-0.006364993833550251*I	0.0005157786294925481+0.008799399433707594*I	-0.004776345700808163-0.009079879123701893*I	0.010147888173316891+0.009630608285397522*I	-0.016387374715708093-0.0035941944479329834*I	0.023138473282688317+0.0014425775937063662*I	-0.02989084704402629+0.02429593204619716*I	0.03611780511027198-0.023151569183645405*I	-0.04128119937682508+0.2036255497834647*I	-0.4550216366619459-0.0982702215154486*I	0.04332754380152774-0.6347087696734925*I	-0.4537034344426673-0.09896732032121215*I	-0.04368321409266678+0.20495857605725065*I	0.0391283501435669-0.0249797589288751*I	-0.03290376895785967+0.026418808661111157*I	0.025555504075665817-0.0007364409381543679*I	-0.01769193712711122-0.001636400192167436*I	0.009994727242695112+0.00819003127877078*I	-0.0030939446994078267-0.008430541355108104*I	-0.0024653777218697423+0.009137813167568554*I	0.006284572483964143-0.007779093753724063*I	-0.008164090659399938+0.006519263463219261*I	0.008143396974297588-0.004754508150075166*I	-0.006465218546108669+0.0031530951809460948*I	0.0035572878242026013-0.0015139347707873452*I
0.000028582134339325693-0.0007323192384203629*I	-0.00001074794268499025+0.0013174413355517083*I	-0.00006729929723442974-0.001674742303115637*I	0.00020313163448579323+0.0017387762700696572*I	-0.0003896702678474686-0.0014632457869339195*I	0.0005832988678215739+0.0008920382377138612*I	-0.0007089187671670499-0.00013015816312662387*I	0.00071001562783832-0.0007070382936123338*I	-0.000553599610194565+0.0014754420082835743*I	0.00022055318265413033-0.0020197635617334835*I	0.00026975024009311187+0.002224516176942476*I	-0.0008451839440934958-0.0020126918153489585*I	0.0013909097978577517+0.0013722367992698701*I	-0.001776598799426478-0.00037937686440702015*I	0.001882071796073337-0.0008261911151393017*I	-0.0016045585407143462+0.002068339311298992*I	0.0008908265510137041-0.0030863088372018797*I	0.000221045790210548+0.0036678564167783667*I	-0.0016039931533641761-0.003600496589066551*I	0.0030497355622879883+0.0027980860096397447*I	-0.0042683888144659475-0.0011188195972941148*I	0.004926459093787872-0.0011269334902180247*I	-0.004691772309795535+0.003982421814949259*I	0.003274069019793733-0.006560875135354089*I	-0.00048005261910821404+0.009285001723267418*I	-0.0037435400779763975-0.009791620997837432*I	0.009297436531607731+0.010454970184589477*I	-0.01589707571058888-0.004427837711579762*I	0.023109891148388614+0.0021748968321005425*I	-0.03037039810645496+0.0238121339742966*I	0.037064138183468875-0.02303350801811682*I	-0.042527884576825804+0.20391595672307258*I	-0.4537034344426941-0.09896732032120903*I	0.04217221428566571-0.633666150339336*I	-0.4529574247018377-0.10021647242616753*I	-0.04381457022823496+0.20623222447032208*I	0.03856341803752509-0.026062906953939417*I	-0.03168570846055916+0.027087369565616255*I	0.02383576399379435-0.0008223613121012326*I	-0.015737779337117133-0.002233114805207285*I	0.008162563070550502+0.00948341972970163*I	-0.0017658422366410133-0.010298097742090158*I	-0.0029565397200827137+0.011336241081973761*I	0.005715844617829116-0.00999256849338778*I	-0.0064618407999266535+0.00833827211200613*I	0.005429371980158511-0.005764382388935419*I	-0.003074008610157969+0.003004129138115156*I
-0.0004902990051202463+0.0008336432636290958*I	0.0008790337759973135-0.001556681137597251*I	-0.0010435535655272422+0.0020291832097078903*I	0.0009285319513983303-0.0021603445926986218*I	-0.0005720306480299464+0.0019346575718690003*I	0.00003709097368457107-0.0013793102680852824*I	0.0005786594923100802+0.0005666101194467184*I	-0.0011185317162405164+0.0003922939832213871*I	0.0014386136799485053-0.001351202657248146*I	-0.001449989841775549+0.0021385958029906606*I	0.0011089738458958957-0.0026094064283710494*I	-0.00044125437430410336+0.0026656252501809866*I	-0.0004484963367009612-0.0022469332513965607*I	0.0013909097978508853+0.0013722367992911335*I	-0.002173286406817007-0.0001451354283726021*I	0.0025930764104793664-0.0012673001884089302*I	-0.002492979203977545+0.0026579821779333843*I	0.0017872167825716948-0.0037494626319001514*I	-0.00050755226191429+0.004312020780449125*I	-0.001194380204302223-0.004122948735417401*I	0.0030543749378356268+0.003123514127884565*I	-0.004695150055981783-0.0012027551161182697*I	0.005701621376276015-0.0013228147919965262*I	-0.005687603558423617+0.004468024104508156*I	0.004306874642636344-0.0072726170095087726*I	-0.001330504260800539+0.010109363622466148*I	-0.003253241072874775-0.010625264261479998*I	0.009268854397301416+0.01118728942300092*I	-0.016376626773003614-0.004911635783501613*I	0.0240562242216168+0.0022929579976345483*I	-0.03161708330643365+0.024102540913923283*I	0.038382340402723446-0.023730606823911888*I	-0.04368321409268878+0.2049585760572441*I	-0.4529574247018455-0.10021647242617318*I	0.04204085815011075-0.6323925019262633*I	-0.45352235680789016-0.10129962045123143*I	-0.042596509730936025+0.20690078537476475*I	0.036843677955665975-0.026148827327870793*I	-0.0297315506705519+0.026490654952578876*I	0.02200359982163153+0.0004710271387981024*I	-0.014409676874384608-0.004100671192169891*I	0.007671401072323131+0.011681847644094525*I	-0.0023345701027716144-0.012511572481777622*I	-0.0012542898606074876+0.013155249730791135*I	0.003001819623684066-0.011002442732227615*I	-0.0030706308639789287+0.008189306069154167*I	0.0018720841559298484-0.0042504476181400574*I
0.0008504516416902103-0.0008243618991886562*I	-0.0015231046279488615+0.0015453851377882654*I	0.001874865024601869-0.002042283427169867*I	-0.001818715848023793+0.0022250645114870933*I	0.0013552931929224903-0.002076409073860289*I	-0.000576670023562569+0.0016092294536262253*I	-0.0003725219753986021-0.0008568581217595951*I	0.0013072575443800036-0.00007755424420465061*I	-0.00201492194779878+0.0010554477779423869*I	0.002327034343212779-0.0019408455239023129*I	-0.002160994456193798+0.0025797048762556483*I	0.0015056614532872703-0.002843647864409407*I	-0.00044125437429999576+0.002665625250180151*I	-0.0008451839440759656-0.002012691815335161*I	0.0021019144122573787+0.0009311277260359158*I	-0.003061707070099354+0.00044450743827127785*I	0.0034894666420448544-0.0019304539831217838*I	-0.0032215772560513075+0.003302146541586422*I	0.002196829731658531-0.004271914778234764*I	-0.000502912886392721+0.004637448898698559*I	-0.0016211414458379432-0.004206884254239963*I	0.003829537220341053+0.0029276328261047748*I	-0.0056909813045946086-0.0007171528265218954*I	0.006734426999097693-0.002034556666156609*I	-0.0065380552001118196+0.0052923860036737935*I	0.004797173647777275-0.00810626027312516*I	-0.0013590863950929824+0.010841682860896536*I	-0.003732792135297803-0.011109062333370284*I	0.010215187470521902+0.011305350588498114*I	-0.017623311972991874-0.004621228843895236*I	0.025374426440862713+0.001595859191880035*I	-0.03277241282229621+0.025145160248064156*I	0.039128350143572195-0.02497975892888062*I	-0.04381457022823662+0.20623222447029327*I	-0.4535223568078898-0.10129962045123211*I	0.04325891864740947-0.6317239410217791*I	-0.45524209688975975-0.10138554082518356*I	-0.040642351940951164+0.20630407076175394*I	0.035011513783495256-0.02485543887696585*I	-0.02840344820782081+0.02462309856561023*I	0.02151243782340574+0.0026694550532327895*I	-0.01497840474050006-0.006314145931862393*I	0.009373650931806173+0.013500856292871354*I	-0.005048595096933755-0.013521446720607731*I	0.0021369200753315128+0.013006283687971494*I	-0.0005554682005261155-0.009488507961459416*I	3.37774617420461*^-6+0.0051851769310244725*I
