0.0032231281290186955-0.00132736231175012*I	-0.004462941046897404+0.0021158182087243787*I	0.0029050514545080766-0.0019814410406103944*I	0.0005560025061450262+0.0008693482354358075*I	-0.0037955662879756223+0.0008140819339429506*I	0.004754940616109854-0.0023349038060091103*I	-0.00272385425766496+0.002876787403784947*I	-0.0012238760877438094-0.0019040510865169032*I	0.004736147308826706-0.0003601036298474314*I	-0.005475070649405222+0.0028852090621010918*I	0.002671583168233883-0.004256016199974735*I	0.0022533574776569666+0.003336002211964967*I	-0.006400544908952793-0.00009146249956538824*I	0.006911999770018047-0.004045813365991913*I	-0.0027741527157196634+0.006708326995122009*I	-0.004157493771132265-0.005747363660964017*I	0.009826408343433792+0.0006192305459124947*I	-0.010052224071078494+0.006733967656416612*I	0.0030660672753081357-0.012130426729140529*I	0.00875737696592203+0.011191529712825757*I	-0.019007563693848508-0.0012431881627172532*I	0.019500947049271303-0.014826881309784453*I	-0.003945255714291897+0.031785059600196494*I	-0.02873062538410612-0.03032976074478288*I	0.07292381818531661+0.014623120031965331*I	-0.11761019678006916+0.1599381148081724*I	-0.34988712284924184-0.21391678399951566*I	0.13436539789293353-0.6091231560399465*I	-0.35371491534748545-0.2164644248984978*I	-0.11187068510417962+0.16324446612838375*I	0.06817291167707991+0.012957581407439241*I	-0.027519857696177704-0.03175251474713599*I	-0.0006911168433965567+0.035708707210131016*I	0.01310405446118726-0.018770929599564855*I	-0.012585492147937008-0.00019800457699872836*I	0.0058781128792594235+0.01449183803913969*I	0.00017353939745618632-0.018500170637740832*I	-0.0019148335101561258+0.012410634561308451*I
-0.0043421731958689+0.00004531707116698314*I	0.00616446541989874-0.00032944001187982494*I	-0.00438983844549428+0.0008373611707566704*I	-5.54867111543606*^-6-0.0011579225249226176*I	0.00453589929591593+0.0007986514793625951*I	-0.006551646755908145+0.00032914650478920376*I	0.004734676908311908-0.0017312550516642808*I	0.00002301568197967039+0.0024940031034862177*I	-0.005057973685679599-0.0018119091958020907*I	0.007417214581962139-0.00031883099421622344*I	-0.005475070649403403+0.0028852090621083186*I	-9.48410490498025*^-6-0.004297288835577353*I	0.006087455075602133+0.003243860321259939*I	-0.009147414848586883+0.0002913218007186384*I	0.006932263477797604-0.0046494621203110416*I	-0.00001807224780380818+0.007193262424309613*I	-0.008137390560904194-0.005676666904890733*I	0.01273700846908425-0.00020428796978039498*I	-0.010125326672445062+0.008012424694370572*I	0.00012472998439959089-0.013128349029018832*I	0.013099550161739172+0.01114621264169192*I	-0.02223069182286323+0.00008417414906409794*I	0.019621714900333542-0.01689738244736219*I	-0.0006858417488874871+0.033437060628902913*I	-0.03367646633576715-0.030361747809444832*I	0.07671383580215944+0.012651115573112782*I	-0.11782923810025842+0.16307167009352996*I	-0.35371491534748284-0.21646442489852463*I	0.1403239508890035-0.6089503600051109*I	-0.35842804697434194-0.21361031816517945*I	-0.11145358814049776+0.15854734787048377*I	0.07291854309081748+0.016894766613200735*I	-0.03524828582321356-0.03220330789698971*I	0.005699943960632+0.03150288087412321*I	0.01227950976675935-0.01148125591232469*I	-0.01895875428080572-0.0066150097714213*I	0.016967870128190277+0.015589739579779433*I	-0.009670941193780232-0.011926138759348491*I
0.002941337290893751+0.000997922299864803*I	-0.004269070594473177-0.0012331399668055278*I	0.003253865294271659+0.0004940785038237355*I	-0.0004099416557327931+0.0007666644147089544*I	-0.002761629139053803-0.0016428579540793654*I	0.004515635588133819+0.0014023002336939422*I	-0.003804776816264429-0.000053637795499299064*I	0.0009005793103773515-0.0016391131609493805*I	0.0027040829551133166+0.0025352757390934657*I	-0.005057973685712547-0.0018119091958108144*I	0.004736147308829127-0.00036010362983208055*I	-0.0016409730514364326+0.0027930671713921615*I	-0.0027563540445666515-0.0039145045352864455*I	0.006107718783373007+0.00264021156692972*I	-0.006391334380661949+0.0007762572298665285*I	0.0029523666880236234-0.00457876536426025*I	0.002892527877872615+0.006369743908618865*I	-0.008210493162252029-0.0043982098669265775*I	0.009795671178186421-0.0012022102696698617*I	-0.005783153476600313+0.007967107623194506*I	-0.003098398144620462-0.011800986717249648*I	0.01322031801278723+0.009075711504143808*I	-0.018971277857442924+0.0017361751777800034*I	0.01467587394867035-0.016929369512028423*I	0.0031041758679428272+0.03146505617005177*I	-0.03389550765595683-0.027228192524095977*I	0.07288604330391217+0.010103474674109788*I	-0.11187068510418421+0.16324446612839338*I	-0.3584280469743249-0.2136103181651963*I	0.14074104785268596-0.6136474782630194*I	-0.353682415560613-0.2096731329594036*I	-0.11918201626753996+0.15809655472066086*I	0.0793096038948421+0.012688940277194806*I	-0.03607283051764781-0.02491363420976847*I	-0.0006733181722385587+0.025085875679690596*I	0.023369267015711265-0.010383354371710245*I	-0.02880323487202375-0.0000409778930447585*I	0.018882703638337547+0.0031791050184965977*I
0.00007310260139661439-0.0012784570379792543*I	0.00003073716526112468+0.0018214408155632089*I	-0.00028917380471726807-0.0013038367228506763*I	0.0004977848263270577+9.143074658218793*^-6*I	-0.00043020536349634155+0.0013703131690241167*I	-0.0000147591993899806-0.00202564225437245*I	0.0006815379901773571+0.0014944421244051664*I	-0.0011237095431341562-0.000012365159897960657*I	0.0009005793103670925-0.001639113160947807*I	0.000023015681973757986+0.002494003103501322*I	-0.0012238760877342721-0.0019040510865161225*I	0.0019892773691863475+0.000022680670455059885*I	-0.0016207093436878073+0.002189418417066023*I	-2.7357665411249744*^-7-0.003429569106140056*I	0.002127821993595427+0.0027109083229715576*I	-0.003480734254996299-0.000047261285809800706*I	0.0028792640866821427-0.0033003083262874195*I	-0.000048809413046364526+0.005371821608727683*I	-0.003868319966432579-0.004443526938093639*I	0.006572543049184355+0.00012515204208375386*I	-0.005662385625550454+0.0058966064856342424*I	0.00016101582079509376-0.010148985688514339*I	0.008274477061147643+0.009043724439468213*I	-0.015181260240612457-0.00023582928108703134*I	0.014456832628486006-0.013795814226670025*I	-0.0007236166302617281+0.028917415271040144*I	-0.027936954659856333-0.027055396489237372*I	0.0681729116770853+0.012957581407461356*I	-0.11145358814049143+0.15854734787049987*I	-0.35368241556060515-0.2096731329594389*I	0.13301261972565362-0.6140982714128793*I	-0.34729135475656253-0.21387895929542527*I	-0.1200065609619832+0.16538622840787987*I	0.07293634176194255+0.006271935082756954*I	-0.024983073268713695-0.02381573266913364*I	-0.010517798763458633+0.03165990755807509*I	0.02528410052587049-0.02279398893301632*I	-0.019132293678231653+0.011885160866301253*I
-0.0029106001256479054+0.0008235185156824411*I	0.004052999391149485-0.0013491537940174666*I	-0.0027253433026728966+0.0013365053864083391*I	-0.00030943751248007197-0.0007001879685445071*I	0.0032446547659969066-0.00037364122562319295*I	-0.004264302961454503+0.0014624550597678084*I	0.002666308073716754-0.0019843696187613084*I	0.0006815379901840597+0.0014944421243980174*I	-0.0038047768162357367-0.00005363779549807799*I	0.004734676908334985-0.001731255051657307*I	-0.002723854257670907+0.002876787403788886*I	-0.0012036123799593608-0.002507699840835356*I	0.004745357837104601+0.0005076160996199196*I	-0.005600606133468846+0.002260115173121668*I	0.0029103265489921837-0.004253087621810385*I	0.0020547193922313862+0.003989365360962285*I	-0.006422071545895051-0.0010451835856985824*I	0.007221437282511025-0.0033456253974639906*I	-0.0032719375420745254+0.006699183920480722*I	-0.0037475521153980595-0.006514028075669632*I	0.009831957014581425+0.0017771530708269269*I	-0.010608226577209657+0.005864619420993465*I	0.003951033437630838-0.012120990147394432*I	0.00805543574095627+0.0121772797248057*I	-0.019009052738845365-0.0027834701800902575*I	0.020415385624560717-0.013623018191817961*I	-0.005436748257106227+0.03177152200438051*I	-0.027519857696157713-0.031752514747141816*I	0.07291854309081039+0.016894766613203126*I	-0.11918201626755924+0.15809655472064343*I	-0.34729135475658807-0.21387895929544842*I	0.13218807503122262-0.6068085977256387*I	-0.35366461688944123-0.22029596448984612*I	-0.10891680371303863+0.16648412994850223*I	0.0630918611707277+0.012845966961141972*I	-0.023068239758567276-0.03622636723042482*I	-0.0008468575696806127+0.043586046317427914*I	0.006401396887538484-0.025973093951498036*I
0.003979896789750564-0.00007069675606765936*I	-0.005666680593573679+0.00033858308653424374*I	0.004032735683393866-0.0007455050396918331*I	0.000021526636992791803+0.0009537210861137669*I	-0.004143535110438688-0.0006080460778101059*I	0.0059257220390930955-0.00033236859000807374*I	-0.004264302961471777+0.001462455059752631*I	-0.000014759199378388567-0.0020256422543692807*I	0.004515635588165583+0.0014023002336791658*I	-0.0065516467559131025+0.0003291465047733881*I	0.004754940616083267-0.0023349038059807432*I	0.00003222621026583057+0.003361722832951038*I	-0.005183509169726069-0.002437003084793125*I	0.007655957962749484-0.0003159024160718825*I	-0.005673708734834475+0.0035385722110813124*I	-0.00003101074190332517-0.005251009921724663*I	0.006396892588092285+0.003944048289776252*I	-0.009645199674887039+0.0002821787260641111*I	0.007342205133549912-0.005416126535030619*I	-0.000012523576674700629+0.008351184949210413*I	-0.008693393067051695-0.006546015140308427*I	0.01362197463141582-0.00019485138803629744*I	-0.01082726789738391+0.008998174706325416*I	0.00012324093940394514-0.014668631046387208*I	0.01401398873700286+0.012350075759676732*I	-0.0237221843657056+0.00007063655323763174*I	0.020832482588269807-0.018320136449725945*I	-0.0006911168433645287+0.03570870721012917*I	-0.035248285823214966-0.03220330789700505*I	0.0793096038948134+0.012688940277193533*I	-0.12000656096200044+0.16538622840788464*I	-0.35366461688944756-0.22029596448985964*I	0.1432778322801706-0.6057106961849956*I	-0.3635090974806635-0.2137219326114714*I	-0.1070019702028749+0.15407349538718657*I	0.07276280236451353+0.0247721057204909*I	-0.04195094339690541-0.039405472248894055*I	0.01828543610856153+0.031700885451145605*I
-0.0027560804679201225-0.0004849354291643981*I	0.0039596330820073+0.0005329519982602302*I	-0.0029198106539156336-0.00004420121375248517*I	0.0001986380854245998-0.000653363148972134*I	0.0027025939101105066+0.0009949937217242698*I	-0.0041435351104371874-0.0006080460778295968*I	0.0032446547659920407-0.00037364122564955825*I	-0.00043020536348704886+0.0013703131690340777*I	-0.002761629139047018-0.001642857954060787*I	0.00453589929589485+0.0007986514793675127*I	-0.0037955662879978714+0.0008140819339464544*I	0.0007750438263300991-0.002264207049929317*I	0.002942826335918578+0.002538204317244523*I	-0.005256611771118583-0.0011585460468246692*I	0.004714620671836449-0.0013138247159603339*I	-0.0013315355389642057+0.0034932551399022007*I	-0.0032541388708855743-0.003923647609952779*I	0.006517660439111435+0.0018735471522230633*I	-0.006385785709529362+0.0019341797547932052*I	0.002396364181897461-0.005448113599676399*I	0.0037774940401969596+0.006379180490344367*I	-0.008912434387221628-0.003412459854979838*I	0.009794182133189056-0.0027424922870276794*I	-0.004868714901316783+0.009170970741212234*I	-0.004589890687449556-0.011814524313056577*I	0.014431085700731056+0.007652957501753845*I	-0.018976552951928963+0.004007821758997056*I	0.013104054461222684-0.0187709295995578*I	0.005699943960639449+0.031502880874139765*I	-0.03607283051765265-0.024913634209768276*I	0.07293634176196155+0.00627193508274333*I	-0.10891680371303208+0.16648412994849954*I	-0.36350909748068166-0.21372193261146474*I	0.14519266579030413-0.6181213307462978*I	-0.35383815628686904-0.20179579385213706*I	-0.12588467384120897+0.1508943903687109*I	0.09189509604274138+0.012886944854203405*I	-0.04835234028443453-0.01343237829740963*I
-0.00002026370774388072+0.000603648754339117*I	-9.210528257418062*^-6-0.0008677197294372479*I	0.00012553548403380183+0.000625093888982477*I	-0.00023874338080799313-2.9285781437339738*^-6*I	0.00019863808542858145-0.000653363148966149*I	0.000021526637011798247+0.0009537210861106725*I	-0.00030943751244602715-0.0007001879685599682*I	0.0004977848263510357+9.143074648110586*^-6*I	-0.00040994165574296376+0.00076666441472019*I	-5.548671147838282*^-6-0.0011579225249112486*I	0.0005560025061381884+0.0008693482354176543*I	-0.0008849661623146708-9.436581741364373*^-6*I	0.0007019412249572825-0.0009857500119572508*I	1.489044976715195*^-6+0.0015402820173857175*I	-0.0009144385752919201-0.001203863117968615*I	0.001491492542849027+0.00001353759580516767*I	-0.001210767687920636+0.001422754002349702*I	5.275094471168091*^-6-0.0022716465812188044*I	0.0015718194874206602+0.0018415600875507654*I	-0.002595768092672723-0.00003782470408208495*I	0.0021773228617394135-0.002314558314331737*I	-0.000050298458057275444+0.003831539591352289*I	-0.0029538813911855477-0.0032396638200992557*I	0.005081050506352707+0.00011161444629737298*I	-0.004451617937593799+0.0044738524832711275*I	0.00015574072629258697-0.007877339107303403*I	0.006702657573674869+0.007202164351930009*I	-0.012585492147929561-0.0001980045769980715*I	0.012279509766785596-0.011481255912328263*I	-0.0006733181722161051+0.025085875679705102*I	-0.024983073268722865-0.02381573266913311*I	0.06309186117071232+0.01284596696114463*I	-0.10700197020288121+0.15407349538720783*I	-0.3538381562868816-0.2017957938521215*I	0.1263099621519876-0.6213004357647823*I	-0.3347058626086368-0.2136809547184308*I	-0.13228607072876297+0.1768674843202009*I	0.07360965993417506-0.01881394059694282*I
0.002746869939650692-0.0003827843002735115*I	-0.003854361305726424+0.0006957906450644943*I	0.002671856744862944-0.0008264470938351437*I	0.00012553548404973342+0.0006250938889761951*I	-0.002919810653922168-0.00004420121375912545*I	0.004032735683380967-0.0007455050396916868*I	-0.00272534330266297+0.001336505386411549*I	-0.00028917380469661966-0.0013038367228684756*I	0.0032538652942618327+0.0004940785038035312*I	-0.004389838445523559+0.0008373611707689741*I	0.0029050514545154345-0.0019814410406020734*I	0.00048289990478384514+0.00214780527338089*I	-0.0038263034532318363-0.0010073588816263235*I	0.005044114420781576-0.0010310670831295582*I	-0.003221639084027423+0.00286764432912184*I	-0.0007936707242324438-0.003274364255555982*I	0.004750906508252748+0.001665538624535014*I	-0.006156608639588021+0.0013907669376931426*I	0.0037952927113287147-0.004243651040089822*I	0.0013527781672801212+0.004975115372920993*I	-0.006423560590915431-0.0025854656030449416*I	0.008135875857765592-0.002141762279463264*I	-0.004763430084881974+0.00668564632466942*I	-0.00253678442743921-0.007936782078025112*I	0.00982668192007949+0.004048799652054821*I	-0.012180046064665846+0.004023059333444925*I	0.0065468015303066845-0.012083165443310558*I	0.005878112879244826+0.014491838039133063*I	-0.018958754280776414-0.00661500977144782*I	0.02336926701572098-0.010383354371690013*I	-0.010517798763486479+0.031659907558114826*I	-0.023068239758564868-0.036226367230430274*I	0.07276280236454248+0.02477210572047751*I	-0.12588467384119867+0.15089439036872473*I	-0.334705862608648-0.21368095471841791*I	0.11990856526443813-0.5953273418133007*I	-0.35299129871721097-0.24538184016956296*I	-0.08393373044432187+0.1902998626176323*I
-0.0038340975979734445+0.00009214189072605564*I	0.005427937212768193-0.00034151166467370287*I	-0.00385436130570441+0.0006957906450461313*I	-9.210528243799344*^-6-0.0008677197294537943*I	0.003959633082001842+0.0005329519982571401*I	-0.005666680593587992+0.00033858308653041146*I	0.004052999391136699-0.0013491537940220032*I	0.000030737165262960517+0.0018214408155654079*I	-0.004269070594463094-0.0012331399667936669*I	0.0061644654199020845-0.00032944001186389915*I	-0.004462941046898745+0.0021158182087290837*I	-0.00003628583638727286-0.0029793633404967467*I	0.004825073100624527+0.0021024882022142644*I	-0.007049431582242308+0.00032000343012223006*I	0.005164882271815543-0.0031015682207067193*I	0.00003777488137960013+0.004519645357861072*I	-0.005739511675866024-0.003306351320201594*I	0.008540924125088547-0.0003064658343371995*I	-0.006375649959774653+0.004524322223052518*I	-0.000032499786895792736-0.00679129193905028*I	0.0073113311633256324+0.005147911407790495*I	-0.011136692217752842+0.00026864113026041326*I	0.008552972821523711-0.006838880537384068*I	-0.00001779867114699309+0.010622831530438217*I	-0.010265212554525296-0.008387575227854938*I	0.01621774272410655-0.00015702668395349735*I	-0.013004590759077679+0.011312733020659351*I	0.00017353939745750084-0.01850017063774054*I	0.016967870128190236+0.015589739579784632*I	-0.028803234872039486-0.000040977893044540645*I	0.025284100525862524-0.0227939889329987*I	-0.000846857569654771+0.043586046317434186*I	-0.04195094339687386-0.039405472248919875*I	0.0918950960427565+0.012886944854192603*I	-0.13228607072876397+0.17686748432020588*I	-0.35299129871721874-0.2453818401695696*I	0.16826090554888207-0.5818949635158714*I	-0.4266009586513849-0.22656789957260917*I
0.002681067273132492+0.00004127263561936288*I	-0.003834097597956704+0.00009214189071927699*I	0.0027468699396580587-0.0003827843002988853*I	-0.000020263707756460066+0.0006036487543316814*I	-0.002756080467916282-0.0004849354291406969*I	0.003979896789780731-0.00007069675606470984*I	-0.002910600125627841+0.0008235185156663793*I	0.00007310260139792399-0.001278457037968737*I	0.002941337290910918+0.0009979222998909856*I	-0.004342173195857996+0.000045317071161299306*I	0.0032231281289980852-0.001327362311768764*I	-0.00012076785103655677+0.0020705011375672664*I	-0.0032594139653848676-0.001652001028716554*I	0.00494584095165361+0.000031987064675899*I	-0.003790017616874603+0.0019720044588866755*I	0.00021904132016219797-0.0031335552853407286*I	0.003827792498248871+0.002547640898992495*I	-0.005958552996063422-0.00017279603486042424*I	0.004713131626816055-0.002854106733333352*I	-0.00041709696372503016+0.004697118257899585*I	-0.004745631413732094-0.0039371852057519235*I	0.0077284281270536895+0.0004507931498644913*I	-0.006391060804023663+0.004205826336024274*I	0.0008245446944350747-0.007289673687228218*I	0.006373262132859532+0.006417005194413211*I	-0.011089757248951506-0.0010979015406381845*I	0.009844480591243389-0.006574031878367283*I	-0.0019148335101419347+0.012410634561323025*I	-0.009670941193795968-0.011926138759337653*I	0.01888270363832929+0.0031791050184787175*I	-0.01913229367824315+0.011885160866297633*I	0.006401396887532359-0.02597309395147354*I	0.018285436108571498+0.031700885451148166*I	-0.04835234028443514-0.013432378297428183*I	0.07360965993417762-0.01881394059695425*I	-0.0839337304443124+0.1902998626176169*I	-0.4266009586513861-0.2265678995726222*I	0.2521946359931919-0.7721948261334932*I
