-0.003316239987099676-0.0004965471975124008*I	-0.0028201730048201105-0.0008381500160060355*I	0.000995018856656678-0.0005771155820895487*I	0.0038011656224768466+0.0004694865701249255*I	0.0022542819235883793+0.0014780369771570752*I	-0.0021033261418691987+0.0011066232991555525*I	-0.0043153100571945695-0.000817200174001684*I	-0.001522950079320934-0.0024370777143874777*I	0.003475571263400279-0.0015178952185885028*I	0.004897307490020081+0.0016797350803606152*I	0.000467183122847591+0.0037968892604243625*I	-0.00534088005733244+0.00169260034966336*I	-0.005567819709775361-0.0033523097785250365*I	0.0012600740133261402-0.005756173842797721*I	0.008182436496352129-0.0013942171111596335*I	0.006371649694079391+0.00649994998427783*I	-0.004452725666588598+0.008782448990917985*I	-0.013165325868509482-0.000021414970242129578*I	-0.007360472429990272-0.013041523025545003*I	0.011584665654864395-0.01440173800949441*I	0.024377479646843253+0.004678183383287286*I	0.009012560676013756+0.030734677037489687*I	-0.03435155123618878+0.031122463842622305*I	-0.07045482686617696-0.02151325970052602*I	-0.04139161342438632-0.12118212965770944*I	0.10823762519565353-0.22268702822254158*I	0.4357308614000922-0.26816232496313946*I	0.1091308039893853-0.22837824976233526*I	-0.04014384691474975-0.12589896177068613*I	-0.06989114847925829-0.019653448545938507*I	-0.03530554513293169+0.037510798242053056*I	0.0070601029809329+0.03417124027574107*I	0.023385972539543026+0.0009100298724043873*I	0.013092595013287177-0.021209475343689787*I	-0.00441856294272182-0.014826693558702838*I	-0.01205038161918604+0.005761882453775891*I	-0.007135044917139048+0.015689966206788836*I	0.0022028782060930672+0.0061220047807669705*I	0.00746323584154195-0.009399293580849007*I	0.005934205460274228-0.012337790226692399*I
-0.0008931787937315426+0.005691221539793573*I	-0.0012477665096364444+0.004716832112977008*I	-0.0005636783869192577-0.0018598111545862855*I	0.0009539938967417973-0.0063883343994286775*I	0.001952457695079756-0.0034365632382491063*I	0.0009915071072999191+0.00376815351088452*I	-0.0015079293584220105+0.00680773733419597*I	-0.0029419094872671237+0.0017851705331577697*I	-0.0011149442493225141-0.005783297424018134*I	0.0026823192505502653-0.006907517215870669*I	0.004168771487985152+0.0003779452035111842*I	0.0007192006548089884+0.008005076469689435*I	-0.004674131446948126+0.006581616383894308*I	-0.0055678197097737935-0.0033523097785255304*I	0.0005933254029443141-0.010645189877029143*I	0.007930418964391617-0.005602404320424069*I	0.007100185696113551+0.007801739861128633*I	-0.0036594736537402073+0.014172070988201264*I	-0.013573331698509224+0.003324804739388594*I	-0.008733872999917914-0.015643893732705427*I	0.010989268871418188-0.0201028520445361*I	0.025640254463133203+0.002388066849559134*I	0.010861268603412024+0.03464072684586387*I	-0.03431052627627355+0.03693368265996205*I	-0.07271132148407819-0.02049159856194517*I	-0.04346008690185001-0.12639550896819854*I	0.109130803989385-0.228378249762335*I	0.43904710138719244-0.2676657777656267*I	0.11105779820047462-0.2218488782065351*I	-0.04238663228104245-0.12060501407561901*I	-0.0742559924886544-0.021982746270649344*I	-0.0366058331597785+0.029644426865467373*I	0.011115886817881886+0.029628053738336255*I	0.02869278970403797+0.005495383557290406*I	0.013107615734186688-0.011964660295106476*I	-0.010836043693389044-0.011523627806956607*I	-0.018062633358529243-0.0017011500506026642*I	-0.004919908789437588+0.004985559730494361*I	0.011712529751409455+0.004807349634615662*I	0.013750256206125692+0.001958092667366319*I
0.0020684734774635955+0.005213379310489665*I	0.0013633158241696565+0.004669560401213694*I	-0.0012887914695513957-0.0010943867043618429*I	-0.0024123863143168923-0.005765860962960222*I	-0.0003087809195473251-0.004098217865701338*I	0.0025478544785265977+0.002264550796791025*I	0.0023649076772274758+0.006370524218043487*I	-0.0010999235284233026+0.0034615176245646417*I	-0.0037351615001171143-0.0036044514641251323*I	-0.0018434802513579557-0.007085087300868119*I	0.0029343367825106974-0.0026993300066057635*I	0.004835520098368357+0.005266961237742325*I	0.0007192006548096187+0.00800507646968919*I	-0.005340880057330615+0.00169260034966283*I	-0.00581983724173472-0.007560496987790497*I	0.001321861404978199-0.00934340000017914*I	0.008723670977239792-0.0002127823231414537*I	0.006692179866113581+0.011147959570759133*I	-0.005032874223668127+0.011569700281041064*I	-0.01416872848195571-0.002376309295652667*I	-0.0074710981836280934-0.017934010266433244*I	0.012837976798816594-0.01619680223616175*I	0.025681279423048833+0.008199285666899026*I	0.008604773985511238+0.03566238798444487*I	-0.036378999753737096+0.03172030334947315*I	-0.07181814269034689-0.026182820101738426*I	-0.040143846914750106-0.12589896177068577*I	0.11105779820047434-0.22184887820653482*I	0.4368043160209004-0.26237183007055964*I	0.10669295419107942-0.22417817593124598*I	-0.04368692030788845-0.12847138545220485*I	-0.07020020865170509-0.026525932808054542*I	-0.031299015995283765+0.0342297805503528*I	0.011130907538781041+0.03887286878691896*I	0.022275308953370643+0.008798449309036215*I	0.007095363994843764-0.01942769279948522*I	-0.008620907565687211-0.022228034283251163*I	-0.008552981813212701-0.0030158051967541133*I	0.0013671115751460097+0.01634294597870946*I	0.0057783242911350315+0.01714513986130788*I
0.002256494617901594-0.0010216611385797346*I	0.002027448517548964-0.0005978395068489595*I	-0.0004853921032282304+0.0007635105928399562*I	-0.0025515662858414012+0.0011957298293656313*I	-0.0018169895308711185-0.00006474692792005678*I	0.0010646196503795214-0.0014958471585424645*I	0.002955860308525132-0.0010816689128405551*I	0.001571655664377541+0.0009809022207602066*I	-0.0018284595304589252+0.002159727747714261*I	-0.0034831439681573184+0.0006037357451395465*I	-0.0011767316409756654-0.0021960712666369234*I	0.0029343367825104883-0.0026993300066057518*I	0.004168771487985334+0.0003779452035110534*I	0.0004671831228484091+0.0037968892604241674*I	-0.004612344055296918+0.002994390226512499*I	-0.005026585228886727-0.002170874990508269*I	0.0009138555749781188-0.005997180290548793*I	0.007350270407311897-0.00281515303030145*I	0.0060967830826672365+0.005446845535718303*I	-0.003770099407378152+0.009279583747313632*I	-0.012320020554557198+0.0015297405127218488*I	-0.007430073223712349-0.01212279144909338*I	0.010581482180915968-0.015175141097580773*I	0.02361280594558532+0.0029859063564101986*I	0.009497952779242235+0.029971166444651736*I	-0.033062759766637966+0.032216850546985996*I	-0.06989114847925851-0.019653448545938326*I	-0.04238663228104285-0.12060501407561874*I	0.10669295419107924-0.2241781759312458*I	0.435504027994055-0.2702382014471453*I	0.11074873802802952-0.22872136246865105*I	-0.038380103143393296-0.12388603176731934*I	-0.07018518793080603-0.01728111775947178*I	-0.03771649674595136+0.03753284630209872*I	0.005118655799438054+0.03140983628254043*I	0.02449044508107277-0.001905957167258111*I	0.01660501554016075-0.020742347945636612*I	-0.002333887201103298-0.010870648035036309*I	-0.014487187273487058+0.009321985029937674*I	-0.012383144630979734+0.014384853311342809*I
-0.00004102495991426873-0.005811218817338611*I	0.00040778669050395625-0.0049277109469534576*I	0.0007646737012586002+0.0016922770268785238*I	0.0001100046802165551+0.006464624627880137*I	-0.0011781657159156953+0.0037981005365245284*I	-0.0014089837008733172-0.003410966637551611*I	0.0002713676375294247-0.006885469155825726*I	0.0022273243064895947-0.0023834587896909057*I	0.0018236731963372091+0.005189089430024977*I	-0.0011617109200771178+0.007048743781945673*I	-0.003483143968158091+0.0006037357451398694*I	-0.0018434802513589363-0.007085087300867894*I	0.0026823192505494847-0.006907517215870621*I	0.004897307490019477+0.0016797350803606844*I	0.001260435135696765+0.009186511257706283*I	-0.005020349885296856+0.006340609936142863*I	-0.006399985798814565-0.004773245697667992*I	0.00031845879153194565-0.011698294325589172*I	0.008613045223602213-0.0051052695640284845*I	0.00794549101006612+0.009352895344092916*I	-0.003729074447462166+0.015090802564653262*I	-0.014576515172457742+0.0025514016513023896*I	-0.009498546701175883-0.017336170759582586*I	0.01147466097464679-0.020866362637374094*I	0.02692904593268401+0.0034824535539229387*I	0.011424946990329761+0.03650053800045173*I	-0.03530554513293177+0.037510798242052876*I	-0.07425599248865454-0.021982746270649375*I	-0.043686920307888524-0.12847138545220457*I	0.11074873802802955-0.2287213624686506*I	0.4408108451585506-0.26565284776225934*I	0.110763758748929-0.21947654742006778*I	-0.04479758389406086-0.12058296601557288*I	-0.07619743967014929-0.02474415026384969*I	-0.03550136061824938+0.02682843982580509*I	0.014628307344755193+0.030095181136389666*I	0.03077746544565706+0.009451429080957049*I	0.01067081007988679-0.008404557718944968*I	-0.016084143407228798-0.012828740702403385*I	-0.020265511564622005-0.007823154831370556*I
-0.0018487079273972998-0.003906049808373727*I	-0.0013037997762043597-0.0035211022836111596*I	0.0010031834739485396+0.0007734030880866636*I	0.0021380742711836417+0.0042946477340373435*I	0.0005180105102136648+0.0031184049182485323*I	-0.001971417728766039-0.001591521460758712*I	-0.00213751970290858-0.004712756514401847*I	0.000523385169489533-0.0026772819465607457*I	0.002894072916871576+0.0025055572445407963*I	0.0018236731963362626+0.005189089430025646*I	-0.0018284595304605764+0.0021597277477150407*I	-0.00373516150011888-0.003604451464124741*I	-0.0011149442493240832-0.00578329742401815*I	0.0034755712633987527-0.0015178952185885377*I	0.004489301660020223+0.005025954789990969*I	-0.00011296543423079546+0.0065841405505465715*I	-0.005615746668743007+0.0006394959011026436*I	-0.005137210982524179-0.007063362231394796*I	0.0021671667189310786-0.007792244517214447*I	0.008654070183518532+0.0007059492533109569*I	0.005688996392165817+0.010374556482672955*I	-0.005797547924925608+0.009877423254163355*I	-0.01368333637872691-0.0031398198884916113*I	-0.006182306714077215-0.016839623562070343*I	0.013401655185734208-0.014336991081574426*I	0.024686260566389867+0.008776401248989613*I	0.007060102980933169+0.034171240275740554*I	-0.03660583315977805+0.029644426865467*I	-0.07020020865170462-0.02652593280805423*I	-0.038380103143392866-0.12388603176731852*I	0.11076375874892912-0.2194765474200671*I	0.434393364407883-0.2623497820105126*I	0.10475150700958545-0.2269395799244453*I	-0.04258244776635932-0.13128737249186592*I	-0.06668778812483245-0.026058805409999802*I	-0.029214340253665167+0.03818582607402083*I	0.008694101884481428+0.0424329713630816*I	0.017027209239531906+0.0074933364135899355*I	0.004892485788752146-0.025549697580253446*I	-0.0037009987762489033-0.027213594013746404*I
-0.0012627748162897467+0.0022901165337275813*I	-0.001253311143952319+0.0017950642266665521*I	0.00006960079372085006-0.0009187315764522537*I	0.0014111893039456102-0.0025728166215449686*I	0.0013448222583333656-0.0010949742632459813*I	-0.00021052549182112753+0.0018166150413982522*I	-0.001719400196805087+0.002616665748506314*I	-0.001470771092525743+0.0001762595198299707*I	0.0005233851694890796-0.0026772819465599477*I	0.002227324306488198-0.002383458789689725*I	0.00157165566437546+0.0009809022207611345*I	-0.001099923528425443+0.0034615176245648893*I	-0.0029419094872689465+0.0017851705331574314*I	-0.0015229500793225409-0.002437077714387877*I	0.002102170693471716-0.004120265925748434*I	0.003893904876574154-0.0006751592450495857*I	0.0011498093820593652+0.00429402401681938*I	-0.003767038741344081+0.004545545709477056*I	-0.005096186022607862-0.00125214341405555*I	-0.00008932789896905553-0.006770583378634567*I	0.006585596706055277-0.004507430057179224*I	0.006582175185896785+0.004683334942878478*I	-0.0024813079378267844+0.010373970451674982*I	-0.011756342167639199+0.0033895516673074855*I	-0.008425092080370967-0.011545675867004028*I	0.009036811176337917-0.016666288806285665*I	0.02338597253954361+0.0009100298724038891*I	0.011115886817882796+0.029628053738335824*I	-0.031299015995282876+0.03422978055035299*I	-0.07018518793080544-0.017281117759470978*I	-0.04479758389406071-0.12058296601557199*I	0.1047515070095854-0.2269395799244449*I	0.4366085005355843-0.27305418848680596*I	0.11426115855490174-0.2282542350705955*I	-0.036295427401775694-0.11992998624365027*I	-0.07262199358510672-0.013721015183307917*I	-0.042964596459790505+0.03622773340665368*I	0.0029157775933469237+0.02528783150177314*I	0.0294103538705121-0.006891516897753059*I	0.025157997353374383-0.017726542748882863*I
0.0005953967834453162+0.00570111403504054*I	0.00011062575363596218+0.004892487240886856*I	-0.0008453053139547546-0.001551155482964808*I	-0.000723651219128948-0.006308353573735501*I	0.0006826533019114307-0.003874606498395321*I	0.00159683979029518+0.003113212946018945*I	0.0004562231185627337+0.006705631075630013*I	-0.0017194001968046386+0.002616665748507069*I	-0.0021375197029085973-0.0047127565144006655*I	0.00027136763752840177-0.006885469155824666*I	0.0029558603085232922-0.0010816689128400796*I	0.0023649076772254835+0.006370524218043239*I	-0.001507929358423598+0.006807737334195266*I	-0.004315310057195638-0.0008172001740023571*I	-0.002118346862768505-0.008138191749428578*I	0.003364945509761632-0.006410382459476153*I	0.005742612803972618+0.0032308905633240473*I	0.0011908343419752795+0.010105242834157955*I	-0.006023533359244381+0.005567206848056691*I	-0.007164659500071069-0.006465522724545545*I	0.0008038508947620267-0.012461804918428758*I	0.009901836693154187-0.004010882859667582*I	0.008509169396984609+0.011212706498677184*I	-0.004724093304120239+0.015667918146740737*I	-0.01612118617703497+0.0010602539425959281*I	-0.009725380107216599-0.019412047243589584*I	0.013092595013288005-0.021209475343689898*I	0.02869278970403887+0.005495383557290314*I	0.011130907538781726+0.03887286878691912*I	-0.03771649674595113+0.03753284630209912*I	-0.0761974396701495-0.02474415026384928*I	-0.04258244776635979-0.1312873724918657*I	0.11426115855490132-0.2282542350705955*I	0.4428955209001676-0.2616968022385907*I	0.10832695309462678-0.21591644484390426*I	-0.05004568360790181-0.12188807891101805*I	-0.07840031787624173-0.030866155044616844*I	-0.03058145182881042+0.021842880095310595*I	0.02318128915796935+0.03311098633314391*I	0.03311135264676121+0.020322077115993566*I
0.0013734005699259492+0.002602370707159507*I	0.001003402613443293+0.002354894325409509*I	-0.0006826262592133312-0.0004971347563961603*I	-0.0015738413159883857-0.0028529453598151095*I	-0.00047163368716654486-0.0021001663644706573*I	0.0013494019122958982+0.0010144095358363605*I	0.0015968397902961745+0.0031132129460197076*I	-0.00021052549181974753+0.00181661504139942*I	-0.001971417728765175-0.0015915214607577146*I	-0.0014089837008735462-0.003410966637551267*I	0.0010646196503783368-0.001495847158542879*I	0.0025478544785251327+0.002264550796790131*I	0.0009915071072988777+0.0037681535108835913*I	-0.002103326141869508+0.0011066232991548946*I	-0.0030525352409058516-0.003107316707729886*I	-0.0002696389353703895-0.004232141941055155*I	0.0034059704696771096-0.0005991636421381149*I	0.003486118186071995+0.0042525517019032354*I	-0.0008776391354880255+0.00489186352366804*I	-0.005130354565513231-0.00012401469173683194*I	-0.0038484195129721128-0.00596897552703307*I	0.002730845105849752-0.00593243336262961*I	0.007659051326860529+0.0012830648353979758*I	0.004144325387588705+0.00888340877396508*I	-0.00602438133096578+0.007801546770154887*I	-0.01206540234008455-0.0034829325948079666*I	-0.004418562942720941-0.014826693558702392*I	0.013107615734187198-0.011964660295105949*I	0.022275308953370692+0.00879844930903646*I	0.005118655799437603+0.03140983628254024*I	-0.03550136061825022+0.02682843982580459*I	-0.06668778812483347-0.0260588054100004*I	-0.03629542740177664-0.11992998624365067*I	0.10832695309462625-0.21591644484390435*I	0.4291452646940408-0.2636548949059589*I	0.10254862880349117-0.23306158470521393*I	-0.03766253897692223-0.13627293222236184*I	-0.05813480631161956-0.02304300021324626*I	-0.026880453052561315+0.04905647410905749*I	-0.0019767081954049502+0.050837529082027114*I
0.0004080058299980443-0.0033462197096310086*I	0.0005801485570767943-0.0027872512901235017*I	0.0002748666114098529+0.0010531044485591406*I	-0.0004306087272507427+0.0037110524528685424*I	-0.0009070927056038304+0.002036070674416431*I	-0.00047163368716564747-0.002100166364469904*I	0.0006826533019131128-0.003874606498394032*I	0.0013448222583351938-0.0010949742632447308*I	0.0005180105102148648+0.0031184049182491026*I	-0.001178165715915528+0.0037981005365241138*I	-0.0018169895308717593-0.0000647469279212418*I	-0.0003087809195481211-0.004098217865702695*I	0.001952457695079444-0.003436563238250101*I	0.0022542819235888078+0.0014780369771565773*I	-0.0002546182144714131+0.005012673107528986*I	-0.0030115102809905258+0.0027039021096086483*I	-0.00252613355327116-0.0032104808024757503*I	0.0013374969922137908-0.005812542952627848*I	0.004379296979803285-0.0014386698378897685*I	0.0024386008516111045+0.005388410721181457*I	-0.0032033603544255047+0.006405356864063324*I	-0.006091204879266077-0.0006750278319669822*I	-0.0016339989035467433-0.008261731087341906*I	0.0063587633000142885-0.006583306541188472*I	0.008200109224538558+0.0043402222365608615*I	-0.00071756416647042+0.012386900455042447*I	-0.012050381619185379+0.005761882453776815*I	-0.010836043693388978-0.011523627806955586*I	0.007095363994843307-0.019427692799484888*I	0.024490445081071895-0.0019059571672587223*I	0.014628307344754012+0.03009518113638844*I	-0.029214340253666524+0.0381858260740196*I	-0.07262199358510806-0.013721015183308687*I	-0.05004568360790274-0.12188807891101835*I	0.10254862880349082-0.233061584705214*I	0.44152840932502035-0.2780397482173032*I	0.12281414036811306-0.225238429873844*I	-0.033961540200673414-0.10905933820861514*I	-0.08329280366499402-0.005316457464362779*I	-0.05999180569932258+0.02873439699306429*I
-0.0007932520128492582-0.005389621997283239*I	-0.00032053017203555607-0.004648009586481749*I	0.0008321660890391973+0.001420935919140808*I	0.0009416152217941728+0.005942120482790361*I	-0.00043060872725022653+0.0037110524528691257*I	-0.0015738413159872412-0.0028529453598138996*I	-0.0007236512191274961-0.0063083535737339935*I	0.0014111893039467614-0.0025728166215437673*I	0.0021380742711840308+0.004294647734037697*I	0.00011000468021622177+0.006464624627879482*I	-0.002551566285841952+0.0011957298293642892*I	-0.002412386314317067-0.005765860962961653*I	0.000953993896742296-0.0063883343994296975*I	0.0038011656224779186+0.00046948657012445884*I	0.0022953068835043266+0.0072892557944959835*I	-0.002511112832372099+0.006034334246109356*I	-0.005079983758453719-0.002509477200880299*I	-0.001632954759539617-0.00890170234226814*I	0.004653736979313251-0.005315995755113778*I	0.006306291190891261+0.005090701717911192*I	0.00019581548531712368+0.010682358416248304*I	-0.007568204363822387+0.004076059139351348*I	-0.007391492906113039-0.008541399208553728*I	0.002421784933402208-0.012804917624746772*I	0.011665580464508777-0.0019979528563013153*I	0.008215129945437048+0.013585037285145863*I	-0.007135044917138831+0.015689966206789915*I	-0.018062633358529333-0.0017011500506015995*I	-0.008620907565687544-0.02222803428325087*I	0.01660501554016015-0.020742347945637254*I	0.030777465445656148+0.009451429080955899*I	0.008694101884480176+0.04243297136308059*I	-0.04296459645979185+0.036227733406653195*I	-0.07840031787624276-0.030866155044616855*I	-0.03766253897692269-0.13627293222236167*I	0.12281414036811299-0.22523842987384388*I	0.4452294081012691-0.25082615420355675*I	0.09765614301473839-0.2075118871249606*I	-0.06707289284743492-0.12938141532460812*I	-0.08131609546958922-0.05615398654638961*I
-0.0007285360020337638-0.0013017898768510954*I	-0.0005412344808871326-0.0011814347880194527*I	0.0003462184383484337+0.00024100644774901583*I	0.0008321660890393683+0.001420935919141117*I	0.0002748666114103719+0.0010531044485599375*I	-0.0006826262592125894-0.0004971347563948978*I	-0.0008453053139542756-0.0015511554829633846*I	0.00006960079372055415-0.0009187315764511237*I	0.0010031834739474145+0.0007734030880871297*I	0.0007646737012572171+0.00169227702687823*I	-0.00048539210322903867+0.0007635105928390756*I	-0.0012887914695511337-0.001094386704362982*I	-0.0005636783869180849-0.0018598111545873278*I	0.0009950188566581922-0.0005771155820901721*I	0.0015446710045773973+0.001491147708705372*I	0.00022683340604119485+0.0020758764840077687*I	-0.0016179340386404208+0.000343112706317572*I	-0.0017637437713539678-0.002012930003365858*I	0.00029403945154871217-0.0023723307864669087*I	0.0024109516130195116-0.000022048060046597566*I	0.0019414471814943816+0.0027614039931995586*I	-0.0011044725415300777+0.0028159870396616505*I	-0.003512420526873824-0.00046712739805385313*I	-0.0020846757416189865-0.003956045523667185*I	0.0024368056543002726-0.003560102576162224*I	0.00524809971383997+0.0013051128954461992*I	0.002202878206092802+0.006122004780767898*I	-0.004919908789437523+0.004985559730495043*I	-0.008552981813212394-0.0030158051967539967*I	-0.002333887201103069-0.010870648035036639*I	0.010670810079886567-0.008404557718945351*I	0.017027209239531105+0.00749333641358987*I	0.002915777593345844+0.02528783150177344*I	-0.030581451828811265+0.02184288009531103*I	-0.0581348063116198-0.02304300021324596*I	-0.03396154020067314-0.10905933820861506*I	0.09765614301473874-0.2075118871249607*I	0.4121180554545075-0.27114823131954985*I	0.09963285121014284-0.2583494162069873*I	-0.007081087148112687-0.15811581231767224*I
0.00025201753196201637+0.004208187209263507*I	-0.00006178739164995747+0.0035872261573793147*I	-0.0005412344808871466-0.0011814347880193547*I	-0.00032053017203546175-0.0046480095864814145*I	0.0005801485570770495-0.0027872512901228213*I	0.0010034026134434616+0.002354894325410496*I	0.00011062575363553209+0.004892487240887959*I	-0.0012533111439537161+0.0017950642266675169*I	-0.001303799776206495-0.0035211022836105278*I	0.0004077866905019311-0.004927710946953252*I	0.0020274485175479826-0.0005978395068492174*I	0.001363315824170082+0.004669560401212993*I	-0.0012477665096350587+0.004716832112976058*I	-0.002820173004818573-0.0008381500160067672*I	-0.0010734546208051074-0.005790494892578527*I	0.0024378497983088354-0.004200073831086475*I	0.0035430733931408266+0.002572423681522018*I	0.00030906017244799+0.006872484262118428*I	-0.0040065291376475175+0.0032810176917009272*I	-0.004070804557848013-0.004701628511178757*I	0.0011106635861723683-0.007888419436633263*I	0.005997231018442997-0.0017817825442056443*I	0.0042023446229641674+0.007401340724547971*I	-0.0034973998059753828+0.008777687650530249*I	-0.008502156492287338-0.0006529797719200871*I	-0.003575446085043628-0.01102313508054028*I	0.007463235841541426-0.0093992935808484*I	0.011712529751409713+0.004807349634615866*I	0.0013671115751468467+0.016342945978709392*I	-0.014487187273486175+0.009321985029937675*I	-0.016084143407228406-0.012828740702403005*I	0.0048924857887518575-0.025549697580252655*I	0.02941035387051141-0.006891516897752125*I	0.0231812891579688+0.03311098633314465*I	-0.026880453052561305+0.049056474109057835*I	-0.0832928036649935-0.005316457464362795*I	-0.0670728928474343-0.12938141532460826*I	0.09963285121014316-0.25834941620698737*I	0.47210986115382947-0.2998826283126138*I	0.1809489466797318-0.20219542966059753*I
0.0006667486103837924+0.004889016034230292*I	0.00025201753196198813+0.004208187209263523*I	-0.0007285360020338075-0.0013017898768510265*I	-0.0007932520128492547-0.005389621997283046*I	0.0004080058299980942-0.003346219709630633*I	0.0013734005699258527+0.0026023707071600364*I	0.0005953967834447376+0.005701114035041141*I	-0.0012627748162909974+0.0022901165337281624*I	-0.0018487079273989907-0.0039060498083732433*I	-0.00004102495991577668-0.005811218817338299*I	0.0022564946179009-0.0010216611385796815*I	0.002068473477463899+0.005213379310489364*I	-0.0008931787937306035+0.0056912215397929835*I	-0.003316239987098689-0.0004965471975129219*I	-0.0019269942110876172-0.0065293715557992685*I	0.002242785366294012-0.005293947695065016*I	0.004364844009396878+0.0023292977247134994*I	0.0013002880268471351+0.007866371376587838*I	-0.004055783836948723+0.004543186537405739*I	-0.005306817164494598-0.004585353684886243*I	-0.000015020720899298881-0.009244815048584107*I	0.006417480750666893-0.0033030657517469078*I	0.006012251739342048+0.007463032504378413*I	-0.002215136127703241+0.010704406476294842*I	-0.00950965154531821+0.001314655146151909*I	-0.006287020364584977-0.011357386248214793*I	0.005934205460273823-0.012337790226692118*I	0.01375025620612593+0.0019580926673662897*I	0.0057783242911357505+0.017145139861307772*I	-0.012383144630978943+0.014384853311342913*I	-0.020265511564621547-0.007823154831370055*I	-0.0037009987762489155-0.027213594013745603*I	0.025157997353374068-0.017726542748882038*I	0.03311135264676096+0.02032207711599415*I	-0.0019767081954048748+0.05083752908202733*I	-0.05999180569932216+0.02873439699306421*I	-0.08131609546958872-0.05615398654638979*I	-0.007081087148112305-0.15811581231767233*I	0.1809489466797319-0.20219542966059756*I	0.4791909483019419-0.14176681599494154*I
