-0.004745719045286279-0.0008614932046293442*I	0.003157605478725781-8.013679786416854*^-6*I	0.002763554654102377+0.0012640285181635988*I	-0.005141942557617547-0.000468643577663052*I	0.0005576891434140846-0.0016161470728930257*I	0.005090331503404228+0.0015983004485448146*I	-0.0041021325772973675+0.0012556141492098961*I	-0.002748664741049587-0.0030240736263521476*I	0.006502207220817641+0.0003184098129629102*I	-0.001413712279382026+0.003869591981566826*I	-0.006470321388588907-0.003093202756487483*I	0.006251805889436314-0.0030073840521865364*I	0.0032288934146426957+0.006314167894770507*I	-0.009983630854077365-0.0004556954710415417*I	0.003270889516361216-0.008347711615006206*I	0.010412578919487367+0.006791451189556531*I	-0.012176440993412724+0.006834702141289238*I	-0.005038014873569788-0.015207758141063196*I	0.021557416384373487+0.00141702352289864*I	-0.00963458277326624+0.02348241663551102*I	-0.02789207406028682-0.021817825538642057*I	0.04283926036102579-0.025334725694157*I	0.021923405530939986+0.08178512436220406*I	-0.17114775838140478+0.03695572729183773*I	-0.16725011939941692-0.30132579311352625*I	0.28577548458178437-0.5259844009836909*I	-0.16434462437097058-0.30183170452204056*I	-0.17294586264602832+0.037513001950192144*I	0.02012866998749464+0.0817786585273781*I	0.045819816328148494-0.02604433914796943*I	-0.027921146312231377-0.021108220831370185*I	-0.012695076106908645+0.023738544097062324*I	0.023527450996276816+0.0002843067023754396*I	-0.003103744182392848-0.01454928810495245*I	-0.015504570457746733+0.007729720550209902*I	0.01049841303016618+0.0052409786807939675*I	0.006761535971086979-0.008239182990229865*I	-0.012363462784407057+0.001374759553137966*I	0.0010054485373883033+0.004756239487688821*I	0.010339250188713903-0.0040889834817509725*I	-0.006721236342676508-0.0003558786368235581*I	-0.005786048663308271+0.003147323777297757*I	0.009742937376365557-0.0025129863434313823*I
-0.0017196937959418372+0.0044383423702017*I	0.0005524450309436396-0.0028892284340681345*I	0.0017309718303318417-0.0026397560796744958*I	-0.001308609083517639+0.0047543330347111015*I	-0.0015125264904830293-0.0003689559760092988*I	0.0022950075607584986-0.00481901753537745*I	0.000717309429990443+0.0036061305124533713*I	-0.0032407301555170795+0.0028313961564080847*I	0.0009063622129062486-0.0059079359345157725*I	0.0035967121923550136+0.000824321221495478*I	-0.0032706349687356717+0.006196179631400245*I	-0.002631493238472631-0.005168430337369372*I	0.005846167731121147-0.0037483260039267914*I	-0.00027408829420433247+0.008800967815159667*I	-0.007571997620473359-0.0015211239880791325*I	0.005343946390113525-0.009995694603809651*I	0.006844448543060175+0.009020851014835265*I	-0.01217644099341064+0.006834702141276898*I	-0.0014698844971344704-0.017437157966357145*I	0.019484359510624452+0.003065006511704608*I	-0.012046216006890204+0.02454784515255502*I	-0.02438909235147547-0.024304625459031625*I	0.04324489851931222-0.024593783742409735*I	0.018084577380806228+0.0838603519431103*I	-0.16929083569206677+0.034629139642020274*I	-0.16434462437096176-0.3018317045220717*I	0.28212045762784044-0.5231005386755477*I	-0.16520602679272336-0.3034074865292399*I	-0.16857284057258606+0.03550517188630512*I	0.01839135157016352+0.08498152898989683*I	0.04219040026100126-0.026144026749605014*I	-0.023848982574631344-0.024598525347943562*I	-0.011268442458509987+0.026370286496903896*I	0.01822928692006816+0.0023120419317991052*I	-0.0013840503864486168-0.01898763047513902*I	-0.010758851412472674+0.008591213754851433*I	0.005621113755499215+0.009687334730797482*I	0.004550426347928638-0.012392439942427065*I	-0.005490548396476502-0.0007963529488466084*I	-0.0008608496895500334+0.011126719595285795*I	0.00373639219486021-0.006056239906340795*I	-0.0003240962045853871-0.0064305103214624005*I	-0.002320074492275198+0.009777527916056038*I
0.0052981640762330305-0.0020277352294347283*I	-0.0031463274443350696+0.0018065999703180853*I	-0.0035197187066768445+0.0006010760824836272*I	0.005360387897468677-0.002540068478018269*I	0.00042870933382808355+0.001551462572223756*I	-0.005885548563900057+0.0016388740878976306*I	0.003156409982533567-0.0032432355281698908*I	0.00437233638393703+0.000722268204305931*I	-0.0061462251839949165+0.0033373075649487318*I	-0.0009505604764580579-0.003581348284688055*I	0.007435540342474649-0.0012509063593975351*I	-0.0036762731270359827+0.005455237679654627*I	-0.006134474947298847-0.0026816304169788303*I	0.008257800964752749-0.004813754520963882*I	0.0017989685795773553+0.007152984826354512*I	-0.011140127996880203+0.0007082758372059323*I	0.005343946390120825-0.009995694603808855*I	0.010412578919488538+0.006791451189547071*I	-0.014249497867173028+0.008482685130078747*I	-0.0038815177307715797-0.01637172944931711*I	0.022987341219431207+0.0005782065913078341*I	-0.011640577848594152+0.025288787104283138*I	-0.02822792050159042-0.022229397878146307*I	0.04510182120866426-0.02692037139223656*I	0.02099007240926196+0.08335444053456628*I	-0.17294586264601686+0.037513001950177344*I	-0.16520602679271698-0.3034074865292447*I	0.28649347970128414-0.5251083687394168*I	-0.16694334521004936-0.30020461606672855*I	-0.17220225663972244+0.03540548428465143*I	0.02246351530777079+0.08149122447331182*I	0.043617033909392124-0.02351228434977299*I	-0.029147146650855358-0.02257079011852776*I	-0.009548748662575404+0.021931944126718735*I	0.02297500596533818+0.003173535136442343*I	-0.006261349661114771-0.014541274425142227*I	-0.01296996103561672+0.004437956802649609*I	0.01249402814345206+0.007516222228816751*I	0.0026841281210033307-0.006021959834827094*I	-0.012093406390331228-0.0027636093734275473*I	0.005536290448532388+0.005052087910670491*I	0.007202366365877995+0.0005739642324411065*I	-0.010067033580965556-0.003917523978021219*I
-0.0014266336483739787-0.0026317423998623796*I	0.001226000338626437+0.0014625692871418907*I	0.0004830886227977707+0.0019062875719911682*I	-0.0017824002893442599-0.002601794379995984*I	0.000987365824040181-0.0005322384141171105*I	0.0012901117555986965+0.0031272445794124316*I	-0.0022305216099460746-0.0012449882202724878*I	0.00025091495406915677-0.002737324119649492*I	0.0025154136945816996+0.0030488558541157157*I	-0.0023073970338711057+0.0012620799840461037*I	-0.0013561986347523233-0.004322290236424919*I	0.003932558633654836+0.0012358935610180574*I	-0.0012646398934034752+0.0043898091626420645*I	-0.004061418073521549-0.004329613405773915*I	0.004689670588341887-0.0025843546956784594*I	0.0017989685795851277+0.007152984826359814*I	-0.007571997620445706-0.0015211239880714598*I	0.0032708895163682064-0.008347711614998922*I	0.008000945685860602+0.007856879706592025*I	-0.010746516158360243+0.005995885209688728*I	-0.0034758795724707647-0.015630787497586725*I	0.019148513069325357+0.0026534341721824338*I	-0.009783655159224764+0.02296219945443959*I	-0.025322425473115598-0.022735309286700863*I	0.04144679425472219-0.02403650908408529*I	0.020128669987498033+0.08177865852739043*I	-0.16857284057259245+0.03550517188630881*I	-0.16694334521006565-0.3002046160667344*I	0.28286406363412947-0.5252080563410738*I	-0.1628711814724493-0.30369492058330805*I	-0.1707756229913281+0.03803722668449743*I	0.017165351231553643+0.08351895970272996*I	0.04533672770533146-0.027950626719970634*I	-0.024401427605585835-0.021709296913892423*I	-0.014426047937244321+0.026378300176719747*I	0.02076389634219712-0.000979721815755827*I	0.0006115647268488557-0.016712386927128668*I	-0.014836259262540138+0.010808436910236495*I	0.005891170149581527+0.005548965804219445*I	0.009081268259067089-0.012096591519450264*I	-0.008627432219321912+0.0038665947653626787*I	-0.004206646927853667+0.007565074254127443*I	0.009522440858145464-0.009203563683604523*I
-0.004072163737598844+0.0034903045165759526*I	0.0022027824187682344-0.00253205479819255*I	0.0029633187559623595-0.0017403011753416892*I	-0.0038899334506342057+0.003914117635891756*I	-0.000920997867578362-0.0010260123728034404*I	0.0046423927779929595-0.0034161007222802907*I	-0.001615383272861111+0.0036331559879381496*I	-0.004087444299292437+0.0010815994295355154*I	0.00408974310420221-0.004812551700561582*I	0.0021097755362908376+0.0023079139023704513*I	-0.005810378742695819+0.0037488799044635367*I	0.0010554345988680808-0.005387718753425006*I	0.006005615507412423-0.00041208942776066275*I	-0.004832770269841598+0.0066192089879384165*I	-0.0040614180735422615-0.004329613405768887*I	0.008257800964754692-0.004813754520966852*I	-0.0002740882941752665+0.008800967815155164*I	-0.00998363085406582-0.0004556954710355968*I	0.006773871225196254-0.010834511535386246*I	0.008406583844169044+0.00859782165833578*I	-0.01458534430847128+0.008071112790580086*I	-0.0016189568831132756-0.01795737514741306*I	0.022054008097787497+0.002147522763645607*I	-0.013438682113179484+0.025846061762600195*I	-0.026183827894888063-0.024311091293891827*I	0.045819816328146475-0.02604433914798948*I	0.01839135157015687+0.08498152898986909*I	-0.17220225663973776+0.03540548428464313*I	-0.16287118147246193-0.3036949205833021*I	0.2842906972825149-0.522576313941206*I	-0.168169345548682-0.3016671853538685*I	-0.16905592919539333+0.03359888431431053*I	0.02191107027683563+0.0843804529073619*I	0.0404594284306768-0.023504270669979146*I	-0.02661253722872254-0.025862553866096972*I	-0.007553133549285345+0.024207187674737327*I	0.018897598115261604+0.005390758291847677*I	-0.005991293267041204-0.018679643351707402*I	-0.00843911912448775+0.0047338052256171185*I	0.009357144320600558+0.012179169942993917*I	-0.0006616691173005253-0.00958360517601801*I	-0.006307357727049377-0.005910933150704811*I	0.00586038665310501+0.01148259823213604*I
0.0036294160671406016+0.00009968760165109308*I	-0.0023348453202620485+0.0002874340540634882*I	-0.002170239654660023-0.0005242247343170222*I	0.0038247211777340763-0.00016451916816291376*I	-0.0002349064966753843+0.0010302553277274583*I	-0.0038264928960383255-0.0005201009642630219*I	0.002785470088635906-0.001089513072445286*I	0.002223444877257809+0.0015579284070501923*I	-0.004493082457591333+0.0003406574777995203*I	0.0005867613953742665-0.002325751780146937*I	0.004521408769906637+0.001242485385359213*I	-0.0037373218689411157+0.002100896915667594*I	-0.0025126957775659974-0.0031583189281410547*I	0.0060056155074004825-0.00041208942775604687*I	-0.001264639893422888+0.004389809162652866*I	-0.006134474947305686-0.002681630416978266*I	0.005846167731124546-0.00374832600394442*I	0.003228893414645743+0.006314167894748442*I	-0.009577992695758302+0.00028524648068859853*I	0.002935043075080343-0.00875928395450202*I	0.010263506533511454+0.006271234008518483*I	-0.011679849280026133+0.00756520138205998*I	-0.005273983837079926-0.015073512839234646*I	0.02119260567600417+0.000571740756467413*I	-0.009065660039766537+0.023838231698691856*I	-0.02792114631223317-0.021108220831431195*I	0.04219040026101268-0.02614402674966379*I	0.022463515307784957+0.081491224473313*I	-0.17077562299132767+0.038037226684526165*I	-0.1681693455486861-0.30166718535385817*I	0.2860103910784387-0.5270146563113959*I	-0.1634236265034156-0.3008056921492409*I	-0.17393322847005563+0.0380452403642952*I	0.019699960653694573+0.08022719595514403*I	0.04733234281862911-0.02567538317198063*I	-0.028478835455663633-0.019492073758502357*I	-0.014155991543177484+0.022239931250179864*I	0.02529473825331305-0.000683873392729449*I	-0.0025253190960136105-0.012049439212902257*I	-0.018182056500833578+0.007246791569051809*I	0.011677218812890728+0.002401642026907325*I	0.009405364463651705-0.0056660811980393634*I	-0.015829798585213113+0.0032926305328755453*I
0.0017373184173471383-0.003202870462505736*I	-0.0007436060062861116+0.002107517665533221*I	-0.0014734428985013937+0.0018632160612455514*I	0.0014847872992896278-0.003408087042483235*I	0.0009192261492706879+0.0003413922403673131*I	-0.0020918291860353823+0.003356842977552799*I	0.000012335254078167105-0.002595328545151667*I	0.002379831930335627-0.0018304550241816388*I	-0.0012795368315725595+0.004044728327458413*I	-0.0020814492239755655-0.0007247710392128369*I	0.0026598182691355446-0.003973734768937543*I	0.0009532783934840821+0.003471885210640505*I	-0.0037373218689395584+0.002100896915659399*I	0.001055434598868322-0.005387718753435901*I	0.00393255863365337+0.0012358935610342454*I	-0.0036762731270400164+0.005455237679680074*I	-0.0026314932384785485-0.0051684303373791375*I	0.006251805889433974-0.003007384052220156*I	-0.0006099347354681055+0.008389395475622759*I	-0.007721070006412809-0.002041341169140299*I	0.005840538103525007-0.009265195363030058*I	0.0066084795795452525+0.00915509631668632*I	-0.012541251701797027+0.005989419374869921*I	-0.0009009617636448623-0.01708134290314369*I	0.019455287258669324+0.0037746112189408453*I	-0.012695076106912912+0.0237385440970376*I	-0.023848982574625976-0.024598525347965607*I	0.04361703390941013-0.02351228434976715*I	0.01716535123156181+0.08351895970275339*I	-0.16905592919539175+0.03359888431432194*I	-0.16342362650340475-0.3008056921492434*I	0.28113309180378376-0.5225683002614224*I	-0.16563473612655982-0.30495894910146715*I	-0.1670603140821143+0.0358741278622909*I	0.017833662426739942+0.08659767606273647*I	0.04072948482473525-0.02764263959654581*I	-0.022081695317594543-0.02556670544308625*I	-0.010690017372130385+0.028870135388982865*I	0.015551800876970754+0.001829112950703945*I	-0.00020524460372718303-0.02182696712898337*I	-0.008115022919882121+0.011164315547046638*I	0.0021547779547206936+0.01160520571050103*I	0.0035449778105345886-0.0171486794301717*I
-0.00437302207340487+0.0020078300639049147*I	0.00259872083911781-0.0016270884552906518*I	0.0029114209476552287-0.0007763446426050926*I	-0.004378937926972503+0.002369127469789489*I	-0.000372135390076377-0.0010814993926592455*I	0.004758054299382871-0.001733835340527237*I	-0.002497467344324684+0.0026159010258125326*I	-0.003490646454731222-0.00010852862475527588*I	0.004791465163962968-0.0028958835412155916*I	0.0007935200421934632+0.002396745338657827*I	-0.005649579600390516+0.0015046287860821584*I	0.0026598182691377997-0.003973734768926013*I	0.004521408769904014+0.0012424853853514723*I	-0.005810378742706533+0.0037488799044456105*I	-0.001356198634765174-0.004322290236413537*I	0.007435540342474371-0.0012509063593708078*I	-0.003270634968721724+0.006196179631406211*I	-0.006470321388577087-0.0030932027564893696*I	0.008108728578789156-0.005333971702026903*I	0.0022955602929849547+0.007883484067105675*I	-0.01137609696036837+0.0008425211390218137*I	0.004979135681760802-0.01084097737023476*I	0.010981501652986957+0.007147266252762056*I	-0.01427857011911292+0.00919228983733599*I	-0.004530377830771166-0.017181030504793506*I	0.023527450996276258+0.0002843067024153649*I	-0.011268442458531648+0.026370286496934084*I	-0.029147146650864493-0.022570790118537142*I	0.045336727705336026-0.027950626719982618*I	0.021911070276838276+0.08438045290736719*I	-0.1739332284700445+0.038045240364299654*I	-0.16563473612654123-0.3049589491014673*I	0.2880060061917371-0.5247394127634212*I	-0.16750103435350092-0.29858846899385993*I	-0.17366317207600007+0.03390687143774267*I	0.02423080256481291+0.08052304437815969*I	0.044195458995788216-0.021012435457752325*I	-0.03182463269393814-0.023053719099679404*I	-0.008369942879863155+0.019092607472869238*I	0.025618834457905536+0.005746636928684027*I	-0.00972768546189165-0.012623403445372801*I	-0.013975409572984938-0.000318282685052328*I	0.017984576539939456+0.008312575177649925*I
0.0008614024217798124+0.0015757820072005695*I	-0.0007179951194622354-0.0008760322442493824*I	-0.0003067741893539623-0.001121177046753546*I	0.0010544982582996185+0.001550243007220102*I	-0.0005401097768522656+0.0002938998889002114*I	-0.0007777735483698056-0.0018224413443852434*I	0.001255072590572158+0.0007529645798927888*I	-0.00008583411069278262+0.0015504725087941175*I	-0.0014175895809662783-0.0017565116135631969*I	0.00122333478754545-0.0006664837159376814*I	0.0007935200421990418+0.0023967453386651827*I	-0.0020814492239712803-0.000724771039200162*I	0.0005867613953595975-0.0023257517801351883*I	0.0021097755362564506+0.002307913902379053*I	-0.0023073970339016077+0.0012620799840492801*I	-0.0009505604764627163-0.0035813482846877563*I	0.0035967121923702245+0.0008243212215074268*I	-0.0014137122793633481+0.003869591981596846*I	-0.0035648263601244434-0.003599114164994217*I	0.0044537016248307176-0.002450109393854671*I	0.001434157871219377+0.0063077020599059735*I	-0.007003074886936877-0.001165308924889526*I	0.0032418172644240323-0.007638106907754045*I	0.00735208558584848+0.007047578651112442*I	-0.01020640638150168+0.005701985320798018*I	-0.0031037441823794356-0.014549288104913469*I	0.018229286920052403+0.0023120419318240224*I	-0.00954874866258493+0.02193194412670383*I	-0.02440142760557566-0.021709296913916855*I	0.040459428430672364-0.023504270669984607*I	0.019699960653675175+0.08022719595515364*I	-0.1670603140821139+0.035874127862299564*I	-0.16750103435348632-0.2985884689938582*I	0.28140314819786494-0.526706669187962*I	-0.16110389421541213-0.304663100678433*I	-0.17019719790494536+0.04053707557653965*I	0.014487865188456458+0.08303603072157766*I	0.04651553348803515-0.03078996337385463*I	-0.02175759911301981-0.019136195121700315*I	-0.017892383738026277+0.028296171156465745*I	0.0197584478048192-0.005735961303430009*I	0.0061021131233386875-0.0159160339782309*I	-0.017520387383519076+0.01683039674511839*I
0.0036550269539465056-0.0028838623081934283*I	-0.0020440926066965398+0.002081693415686367*I	-0.0025749178088269415+0.0014505554055413072*I	0.0035320539607662516-0.0031964046276556197*I	0.0006488601000101305+0.0008093010554898147*I	-0.004043091485668927+0.0027806998093220197*I	0.0016338596852490958-0.0028878698613897724*I	0.00332812946432487-0.0008950184088986329*I	-0.003653964487120834+0.003779872334071846*I	-0.0014175895809671571-0.0017565116135709524*I	0.004791465163969031-0.00289588354123181*I	-0.0012795368315643419+0.00404472832745118*I	-0.004493082457600346+0.00034065747782515007*I	0.00408974310418079-0.004812551700524461*I	0.002515413694568691+0.0030488558541244015*I	-0.006146225184001989+0.003337307564939732*I	0.0009063622128956206-0.005907935934507354*I	0.006502207220819879+0.0003184098129814021*I	-0.005068739233327815+0.006753454289750303*I	-0.004426228781897174-0.005174896172205819*I	0.008826723698252078-0.004457939457763066*I	-0.00030316054613409207+0.009510572522408889*I	-0.010632490954094666-0.001264996526518066*I	0.007313981002023861-0.011128411424291598*I	0.008778719234236121+0.009679321050982691*I	-0.015504570457727067+0.007729720550204044*I	-0.0013840503864269817-0.018987630475141726*I	0.022975005965357825+0.0031735351364476864*I	-0.014426047937231722+0.026378300176716274*I	-0.026612537228735092-0.025862553866109195*I	0.04733234281859335-0.02567538317197982*I	0.017833662426714265+0.08659767606274633*I	-0.17366317207600224+0.033906871437740634*I	-0.16110389421540766-0.3046631006784433*I	0.28486912236891915-0.5200764650491781*I	-0.17084683159176622-0.30215011433502453*I	-0.16787712341270083+0.030759547660447507*I	0.02455489876936874+0.08695355469958439*I	0.03699309262986851-0.021586399690233182*I	-0.027617985766105597-0.030618793353809674*I	-0.0020625851527971356+0.025003540623588536*I	0.016213469994279407+0.011412718126706613*I	-0.011882463416606547-0.02422860915590841*I
-0.002905495028454325+0.0005059114084826103*I	0.0017981042645964925-0.0005572746584009485*I	0.0017947355434163464+6.465834793825605*^-6*I	-0.002980555967131198+0.0007096134538182967*I	0.000029072251938912138-0.0007096047072400521*I	0.003060493333620363-0.0002561274615296331*I	-0.0019700346119204694+0.0011327168205209957*I	-0.0019342706911761479-0.0006584700361162877*I	0.003328129464327096-0.0008950184089153615*I	-0.0000858341106991047+0.0015504725087680006*I	-0.003490646454727076-0.0001085286247829321*I	0.002379831930353847-0.001830455024195641*I	0.0022234448772659628+0.001557928407066812*I	-0.004087444299295782+0.0010815994295674367*I	0.0002509149540705584-0.0027373241196359953*I	0.004372336383934967+0.0007222682043027667*I	-0.0032407301555322727+0.0028313961564086173*I	-0.002748664741053053-0.003024073626356408*I	0.005640804799056212-0.0012573721942295394*I	-0.0006957171599000949+0.004745624225836166*I	-0.0061635471992496785-0.001972025709714732*I	0.005197307631090895-0.004557627059400148*I	0.003769003191466724+0.006020268005863984*I	-0.009205857305698818+0.00136674587334221*I	0.0020158169258028464-0.009100676194882487*I	0.010498413030181512+0.0052409786807789535*I	-0.010758851412438248+0.00859121375484804*I	-0.00626134966109439-0.01454127442513405*I	0.020763896342183882-0.0009797218157560118*I	-0.007553133549308359+0.0242071876747252*I	-0.028478835455679197-0.01949207375851051*I	0.04072948482472118-0.02764263959654492*I	0.02423080256480013+0.08052304437815576*I	-0.1701971979049448+0.040537075576529316*I	-0.17084683159175923-0.3021501143350324*I	0.2871891968611675-0.5298539929652774*I	-0.16077979801084705-0.2982325903570271*I	-0.1773995642708615+0.03996311134405939*I	0.018694512116279306+0.07547095646746521*I	0.05282289121508805-0.02487903022310912*I	-0.031162963576648516-0.013470113923657403*I	-0.020047161692734107+0.016690965445924435*I	0.03373385737780832-0.005417678618409125*I
-0.0018569226893230392+0.002326587649809463*I	0.0009333331216810127-0.0015693161723730233*I	0.0013924661062975749-0.001298216610084084*I	-0.001708246165408906+0.0024932657552299013*I	-0.0005689227335201597-0.0003558150631990273*I	0.002102129125683006-0.002357587696041732*I	-0.0005076370428012785+0.0019732723637459143*I	-0.001970034611900634+0.0011327168205043394*I	0.001633859685260187-0.0028878698614249413*I	0.0012550725905667495+0.0007529645798679842*I	-0.00249746734431792+0.0026159010258087223*I	0.000012335254102718504-0.002595328545151511*I	0.0027854700886427953-0.0010895130724403292*I	-0.001615383272882759+0.003633155987952078*I	-0.0022305216099653097-0.001244988220271436*I	0.0031564099825353996-0.0032432355281862123*I	0.0007173094300031779+0.0036061305124483432*I	-0.004102132577284054+0.00125561414921739*I	0.00162435733237842-0.00503190369023713*I	0.0039034863817117584+0.001945498268276541*I	-0.004325133227049622+0.004645936624186711*I	-0.0020913834616413814-0.005462330226279719*I	0.006623941279492081-0.0019258846595555123*I	-0.0015291608847458216+0.008048003235260283*I	-0.007486163509744157-0.003071596496861777*I	0.006761535971099947-0.008239182990223214*I	0.005621113755516308+0.009687334730792184*I	-0.012969961035623864+0.004437956802624673*I	0.0006115647268099016-0.016712386927147098*I	0.018897598115232984+0.0053907582918380935*I	-0.014155991543174191+0.022239931250160456*I	-0.022081695317586702-0.02556670544309974*I	0.044195458995790735-0.021012435457740297*I	0.01448786518847407+0.08303603072159552*I	-0.16787712341267588+0.030759547660449138*I	-0.1607797980108389-0.2982325903570302*I	0.2776667560030012-0.5206504292816705*I	-0.16664018466393746-0.30971518858916536*I	-0.16156976568564638+0.03667048081115392*I	0.015149534305732045+0.09261963589760644*I	0.03483831467516254-0.03319160540074834*I	-0.013642576193095324-0.030300510668732027*I	-0.008164698276108995+0.04091957460186005*I
0.0038388281501405518-0.0020752275808794754*I	-0.0022625608476291954+0.0015856456981106913*I	-0.0025696485871538055+0.000917483748062314*I	0.003804099339920801-0.002363645127103594*I	0.000364810708356236+0.0008452827664276731*I	-0.004137053109937816+0.0018735847620892383*I	0.00210212912569972-0.0023575876960430448*I	0.0030604933336432867-0.000256127461554714*I	-0.004043091485653598+0.0027806998092917245*I	-0.0007777735483674068-0.0018224413443851677*I	0.00475805429938666-0.0017338353405093898*I	-0.0020918291860199736+0.0033568429775572323*I	-0.0038264928960296163-0.0005201009642595512*I	0.004642392777978472-0.003416100722266039*I	0.001290111755579326+0.0031272445794074664*I	-0.005885548563895465+0.001638874087869977*I	0.0022950075607825068-0.004819017535381695*I	0.005090331503419293+0.0015983004485717175*I	-0.0058394509946467854+0.004458484611732355*I	-0.0020050587347754754-0.005131591291883465*I	0.007975650119325646-0.0015448062482877084*I	-0.002898499578645178+0.007277679024041154*I	-0.0073895475378537336-0.0034345949968716157*I	0.008343635075447987-0.006364227029760234*I	0.003216558160555057+0.008909496439913026*I	-0.01236346278439718+0.0013747595531505385*I	0.004550426347934808-0.012392439942447224*I	0.012494028143436756+0.007516222228774478*I	-0.014836259262567795+0.010808436910220955*I	-0.005991293267051399-0.01867964335170666*I	0.025294738253322145-0.0006838733927607114*I	-0.010690017372123474+0.028870135388946897*I	-0.03182463269392932-0.02305371909966415*I	0.04651553348806379-0.0307899633738122*I	0.024554898769402325+0.0869535546996003*I	-0.1773995642708484+0.03996311134405774*I	-0.16664018466393823-0.30971518858915476*I	0.29349655458821694-0.5239430598145575*I	-0.17018516247448404-0.29256650915901883*I	-0.17955434222557437+0.028357905633507645*I	0.03266992168928806+0.07578923915252336*I	0.04672077809179357-0.008962996244819174*I	-0.04737643357090077-0.024882832050327798*I
-0.000405638158303912-0.0007409419517455672*I	0.0003358464412905203+0.00041157233950832973*I	0.0001490723859681349+0.0005202171810642684*I	-0.0004965917133970393-0.0007304992407583322*I	0.00023596896351139524-0.00013424530182341415*I	0.0003648107083722415+0.000845282766437845*I	-0.0005689227335048082-0.00035581506319851803*I	0.00002907225194210504-0.0007096047072589356*I	0.0006488601000148575+0.0008093010554773219*I	-0.0005401097768455894+0.00029389988891022773*I	-0.00037213539008021417-0.00108149939265045*I	0.0009192261492705689+0.0003413922403602432*I	-0.00023490649664869356+0.0010302553277279911*I	-0.0009209978675407404-0.0010260123727832719*I	0.0009873658240594294-0.0005322384141025395*I	0.0004287093338331302+0.0015514625722199019*I	-0.0015125264904783217-0.0003689559760098062*I	0.0005576891434091837-0.0016161470728823608*I	0.0014609154362529987+0.001498612846898772*I	-0.0017672872570381698+0.0009681800951496496*I	-0.0005784250863762893-0.0024998488920223217*I	0.0026774860431036953+0.0004829289811448873*I	-0.0011788057826961475+0.0028393366538561203*I	-0.002643828492553903-0.0025731017922136275*I	0.003466335800794123-0.0019178709797514682*I	0.0010054485373879741+0.004756239487684794*I	-0.005490548396477668-0.0007963529488674722*I	0.0026841281209896268-0.0060219598348450944*I	0.00589117014957928+0.005548965804228371*I	-0.008439119124466005+0.00473380522563681*I	-0.0025253190959920613-0.012049439212917592*I	0.015551800876970653+0.0018291129506609475*I	-0.008369942879869257+0.019092607472857303*I	-0.02175759911301558-0.019136195121671716*I	0.036993092629879036-0.021586399690215134*I	0.01869451211629281+0.07547095646746436*I	-0.16156976568563036+0.036670480811172364*I	-0.17018516247447227-0.29256650915899024*I	0.27551197804829314-0.5322556349921872*I	-0.15266477509093934-0.3093969059041019*I	-0.16767187880895834+0.052586514789419864*I	-0.0010639356885268146+0.08120691777090244*I	0.054885476367898506-0.049882570846698955*I
-0.0035029817088288078+0.0024867999203801137*I	0.002005995075308047-0.001806370468788057*I	0.002408903315038437-0.001236410649300176*I	-0.003419057990459253+0.0027496170063434906*I	-0.0004965917133899926-0.0007304992407558347*I	0.0038040993399389264-0.002363645127103798*I	-0.0017082461653950601+0.0024932657552351484*I	-0.002980555967138136+0.0007096134538273293*I	0.0035320539607529406-0.003196404627655422*I	0.001054498258298799+0.0015502430072092354*I	-0.004378937926974205+0.002369127469778227*I	0.0014847872992845288-0.0034080870424929755*I	0.003824721177755541-0.00016451916817041614*I	-0.003889933450586813+0.003914117635897706*I	-0.001782400289313682-0.0026017943799717183*I	0.005360387897469155-0.0025400684779930665*I	-0.0013086090835241005+0.004754333034716778*I	-0.005141942557625156-0.00046864357768068706*I	0.004629852881028144-0.005106451589471088*I	0.002887549084654955+0.004130355246753071*I	-0.00706545133326359+0.002995915324580605*I	0.0011412687095634577-0.006938191262214113*I	0.00742320508839312+0.0013444221857921638*I	-0.006056105057354303+0.007285692703864579*I	-0.004854938115719111-0.006726358744436505*I	0.010339250188712241-0.00408898348177141*I	-0.0008608496895744558+0.011126719595278937*I	-0.01209340639036576-0.002763609373422611*I	0.009081268259067094-0.012096591519438678*I	0.009357144320632983+0.012179169943017413*I	-0.018182056500810846+0.007246791569073239*I	-0.00020524460372666888-0.021826967128988142*I	0.02561883445789863+0.0057466369286678955*I	-0.017892383738042517+0.028296171156465606*I	-0.02761798576612616-0.030618793353805913*I	0.05282289121508805-0.024879030223113812*I	0.015149534305758003+0.09261963589761057*I	-0.17955434222554395+0.0283579056335271*I	-0.15266477509091902-0.30939690590408897*I	0.287394441464908-0.5080270258362816*I	-0.18639863246875651-0.3039792272857073*I	-0.15950718053284685+0.011666940187567145*I	0.046312497882383785+0.10608974982124733*I
