-0.006194663807478164-0.000787222656239976*I	0.0019569917953554086-0.0004748876221861195*I	0.005733268419081066+0.0011453742849139223*I	-0.0038521087543619253+0.0007899560287459109*I	-0.004792231343286658-0.0018635517678459964*I	0.005628056193423245-0.000827985286606648*I	0.0033296539051648703+0.0028663521558691474*I	-0.007256489941716628+0.00041900067285638903*I	-0.0013390012400375892-0.0040815403356670825*I	0.008614297165454327+0.0005994310186143913*I	-0.0013287074032535913+0.005361270505906696*I	-0.009644150478678528-0.002492525818425931*I	0.004840147302677029-0.006562455747471734*I	0.010175393140082353+0.005583387591380535*I	-0.00959295354376254+0.00739402823325956*I	-0.009905446372336162-0.010491783347193412*I	0.01645862001994245-0.0072886772220164455*I	0.008091015416790246+0.018701458960718034*I	-0.027839261602093393+0.005060702036263098*I	-0.0026839705010267686-0.03429481726580162*I	0.05234770257871971+0.004254483899343374*I	-0.01551550496368595+0.0826594109948876*I	-0.16603992112559984-0.011964627879342073*I	-0.09969298750947835-0.3055509975330773*I	0.32784109922385735-0.48129890889494414*I	-0.10280790351260197-0.31070511541463647*I	-0.16476362498760624-0.01042666993630049*I	-0.012880465146086352+0.0874083456784273*I	0.049975394070950904+0.001313586580012987*I	-0.004399858968810363-0.0382057672543458*I	-0.024684211857628806+0.009229445795082853*I	0.008580626304685117+0.02144524158237824*I	0.012979263705023386-0.012377713037818835*I	-0.008989442750731045-0.011793072899131288*I	-0.006304467868734301+0.013001517990632096*I	0.007863247736944272+0.005215615506132465*I	0.0022774785440389696-0.012272197352874518*I	-0.006145104660237027-0.00037573402341872157*I	-4.049618661666873*^-6+0.010687196812080921*I	0.004297250495214555-0.003235397881639619*I	-0.001040845901439344-0.008503901837932842*I	-0.0026697943980630552+0.005835448942811119*I	0.0011780942718601624+0.005885935102139313*I	0.0014539700766128176-0.0075475572796541235*I	-0.0007415459251634982-0.0030065728765276854*I	-0.0008206706844554934+0.008398681118785828*I
0.0038590070863593756+0.008150841654156731*I	-0.0019579505199125652-0.0023875963888978793*I	-0.003031438069930572-0.007608725090033654*I	0.0036405335208403245+0.004675991782503675*I	0.0014514001413597785+0.006492523835496366*I	-0.004784650099304038-0.006813378479035604*I	0.0007262816193410297-0.0048131638954547135*I	0.005116652220832847+0.008707922871745525*I	-0.003341177593094251+0.0025364403752304874*I	-0.004458238584242977-0.010299210646487334*I	0.0061017135724960835+0.00035037813013323306*I	0.0025662003839090853+0.011447111706300828*I	-0.00873473383123848-0.0039931405470359825*I	0.0007759911846641671-0.012038116394390293*I	0.010862556463977314+0.008634344760439415*I	-0.005944348898012075+0.011872883495617976*I	-0.011991637231581842-0.014785908409273308*I	0.01371912174774061-0.010460615596257614*I	0.01120593141994061+0.023855576842284756*I	-0.026376059467848424+0.006694682467467178*I	-0.0063477354624947024-0.03990374476883258*I	0.05234770257872973+0.004254483899351066*I	-0.011851740002206049+0.0882683384979305*I	-0.16750312325984465-0.013598608310538812*I	-0.10280790351262849-0.3107051154146354*I	0.33058059749606555-0.47812697052069425*I	-0.10072171265334895-0.3064109903525598*I	-0.1684122296333552-0.014905525198672552*I	-0.013567628469986515+0.08435738850936327*I	0.05403955018895906+0.006789247226944897*I	-0.005309275616247169-0.036705152525712235*I	-0.028579119644779515+0.003143604594711044*I	0.011093209897645832+0.02169429447088028*I	0.01609850104920912-0.006160042726981126*I	-0.012904755099369896-0.013910512601498006*I	-0.008091466184381517+0.007159947274759094*I	0.012765022311075987+0.009200794114994068*I	0.0022698973000901228-0.007322370641667472*I	-0.011448613555962005-0.006078301830168718*I	0.002088685279561475+0.0071565793144758435*I	0.009285680360494151+0.003898439586203109*I	-0.005277559188999621-0.006903528105259306*I	-0.0065288014844170645-0.002315392711329431*I	0.007372758079335582+0.0066731577583816785*I	0.003355985367608302+0.0010781719966879246*I	-0.008432764864155593-0.006539543550339542*I
0.004236713287573286-0.0016003737326553947*I	-0.0011294227789124581+0.0010170041863205624*I	-0.0040506854181333474+0.0011430211087104319*I	0.0022720708258133055-0.0019061572832706573*I	0.003648114764838191-0.0002738349286881634*I	-0.0034503744327204467+0.0025073452266366346*I	-0.002997651783640346-0.0009718077631709068*I	0.004641593967963399-0.002695724193090483*I	0.001997414876631031+0.002490252560913658*I	-0.005853761186054805+0.0022873874867369213*I	-0.0005633307970902142-0.004213369446103845*I	0.007011130219928115-0.001150236598486944*I	-0.0014979557341023295+0.005971451059372766*I	-0.008047570507333948-0.000942183377981094*I	0.004424595830425998-0.007559261132026485*I	0.008776365604741739+0.00434021969836705*I	-0.008683847170207004+0.008700945121376702*I	-0.008876721228429018-0.009631790527712873*I	0.015182323881984103-0.008826635165056745*I	0.0075421664584673755+0.018246649339257744*I	-0.026376059467846685+0.006694682467477823*I	-0.0026839705010225754-0.03429481726579546*I	0.05088450044448429+0.0026205034681444184*I	-0.014966656005347702+0.08311422061636717*I	-0.16476362498762728-0.010426669936286721*I	-0.10072171265337755-0.3064109903525583*I	0.32693199285030217-0.4826058257830752*I	-0.10140887597726682-0.309461947521639*I	-0.16434807351535988-0.00942986455175285*I	-0.014477045117430243+0.08585800323798991*I	0.050144642401803635+0.0007034060265635454*I	-0.002796692023286446-0.036456099637229226*I	-0.025459882300586177+0.009361274905523584*I	0.007177897549017477+0.019576854768493038*I	0.014311502733567297-0.012001613442861726*I	-0.008002980525244242-0.009925333992633085*I	-0.008099047428345515+0.012109773985973377*I	0.007461513415333246+0.0034982263082470543*I	0.004362632198298962-0.010852988139275337*I	-0.00646018369069171+0.001055535637670305*I	-0.002148028008004771+0.008756953047151031*I	0.005426673274134657-0.004252402067930859*I	0.0009171046184702443-0.00611630544901188*I	-0.004626786193423562+0.006310336565010669*I	-0.00031846085965278397+0.0031401870845631434*I	0.004176656052068923-0.007320509122103518*I
-0.004988429865264538-0.00713383746784071*I	0.0021439783893578653+0.0019302437649422566*I	0.004174086116830254+0.0067195719930699185*I	-0.00404310417413891-0.00380680560249192*I	-0.002629703748270129-0.005891335892137151*I	0.0054351130804932875+0.0055677357871725345*I	0.00046493791588845954+0.004624784928998748*I	-0.006116889127851369-0.007189478074007367*I	0.002129010375004746-0.002944777081600038*I	0.005892322663790386+0.008576093761273173*I	-0.004944344538620437+0.0007867727580967401*I	-0.00462748691510241-0.009689030093043227*I	0.007698293543835004+0.0019007205705616113*I	0.0021506489116630664+0.010450306321737957*I	-0.010133761366572375-0.005236308440038317*I	0.0016850975582164132-0.01073119950624951*I	0.011891281607872171+0.009494337579928323*I	-0.007220645035985105+0.010334925552558083*I	-0.012540486189916997-0.015240718030761383*I	0.015182323881976729-0.008826635165058737*I	0.01120593141993154+0.023855576842288742*I	-0.027839261602099097+0.005060702036267356*I	-0.005798886504165471-0.03944893514735965*I	0.05362399871670596+0.005792441842397224*I	-0.012880465146094876+0.08740834567844491*I	-0.16841222963339433-0.014905525198668388*I	-0.10140887597729752-0.30946194752163936*I	0.3309961489683018-0.4771301651361612*I	-0.10231829262470703-0.30796133279301896*I	-0.16824298130251944-0.015515705752131749*I	-0.011964461524476359+0.0861070561264875*I	0.053263879745994704+0.006921076337392892*I	-0.006712004371918016-0.0385735393396081*I	-0.027246880616240636+0.003519704189642242*I	0.01207967212312241+0.023562033377356167*I	0.014303921489585012-0.007051786731646238*I	-0.013306489420996211-0.015627901799374386*I	-0.006006312530136002+0.008579156488374816*I	0.012449943280614086+0.010632063776095654*I	0.00012591891074718913-0.00925261440659708*I	-0.010319190777043538-0.007095306016467918*I	0.0040466357994608185+0.009544175703388464*I	0.0073286885651183105+0.004373327208394319*I	-0.006774114320524763-0.009649276122843284*I	-0.003806115508963831-0.0020883445537858464*I	0.008114304004504067+0.009679730634903912*I
-0.002092734898214197+0.0035306174975957877*I	0.0003150790304691933-0.0014312696611020982*I	0.0021515596333292197-0.003019582946277317*I	-0.000727688457279062+0.002734393384192416*I	-0.002256105858501374+0.0020347651133687996*I	0.0012856086003287803-0.0037738961897662284*I	0.0023158757362759944-0.0006499345236474444*I	-0.0020476456770750634+0.004375732040508658*I	-0.0022219813406929123-0.001103636873635881*I	0.0030384270224429856-0.00444539181023538*I	0.00182816654578791+0.003100433114341426*I	-0.004257181214700713+0.0038377299271548197*I	-0.0009788822693269424-0.0052101748306792985*I	0.005612102684598421-0.002393404491506294*I	-0.000588849360551521+0.0072783679475133065*I	-0.007018845363450171-0.0000821905584656886*I	0.003148299692432935-0.009097219075059467*I	0.008227516646386714+0.0038854100768766797*I	-0.007220645035982006+0.010334925552551453*I	-0.008876721228440939-0.009631790527730387*I	0.013719121747732037-0.010460615596267866*I	0.00809101541679285+0.01870145896072523*I	-0.025099763329875558+0.008232640410521807*I	-0.0037126956449157235-0.035154810085279854*I	0.04997539407092848+0.001313586580018197*I	-0.013567628470022516+0.08435738850937148*I	-0.16434807351538883-0.009429864551742231*I	-0.1023182926247204-0.3079613327930112*I	0.32710124118115685-0.4832160063365363*I	-0.09980570903174658-0.3077122799045124*I	-0.1651237439583244-0.009298035441283483*I	-0.015879773873104627+0.08398961642412898*I	0.05147688143033652+0.001079505621527677*I	-0.0018102297978240377-0.03458836073073275*I	-0.027254461860231626+0.008469530900863617*I	0.006776163227375468+0.01785946557061124*I	0.016396656387813343-0.010582404229252641*I	-0.008318059555689126-0.00849406433152939*I	-0.010243025817662002+0.01017953022105287*I	0.008590936194284518+0.0024812221219547904*I	0.006320582718230506-0.008465391750363633*I	-0.008417175486049594+0.0015304232598540555*I	-0.0036445831395346333+0.006011205029552617*I	0.008149359249565521-0.004025353910405738*I	0.0016586505436143755-0.00310973257249936*I	-0.00798277156104505+0.005232164568323982*I
0.005303508895734927+0.005702567806742441*I	-0.002085153654243538-0.0014192092136192575*I	-0.004586695543643711-0.005416448269975519*I	0.003938557948962524+0.0028219877695865427*I	0.0031876238913179987+0.004851833086563591*I	-0.005375343202716099-0.00418290519745262*I	-0.001226974992626312-0.004022949078252069*I	0.00621078352344281+0.005435906676735751*I	-0.0011382290296355739+0.002875117311889177*I	-0.00628613745870216-0.0065792975205492005*I	0.003725590346357348-0.0013944346411544593*I	0.005476771191563713+0.0075792883767233695*I	-0.0063433720739368114-0.00045639513491456504*I	-0.003718380541543571-0.008382113204922463*I	0.008727018687721829+0.0027607133900490683*I	0.0008743527736756711+0.008912348378696368*I	-0.010682610324915095-0.005691118061518721*I	0.003148299692462975-0.009097219075062125*I	0.011891281607889586+0.009494337579922452*I	-0.008683847170208106+0.00870094512136417*I	-0.011991637231573852-0.014785908409278308*I	0.01645862001995533-0.007288677222008312*I	0.010177206276044806+0.022995584022805698*I	-0.0287483679756483+0.003753785148144514*I	-0.004399858968842728-0.038205767254348696*I	0.05403955018893233+0.006789247226953707*I	-0.014477045117442919+0.08585800323800938*I	-0.16824298130252394-0.0155157057521154*I	-0.0998057090317478-0.30771227990450944*I	0.33022047852536224-0.4769983360256918*I	-0.10372102138036582-0.3098297196068725*I	-0.1669107422739759-0.015139606157156373*I	-0.01097799929900836+0.08797479503299417*I	0.051469300186344526+0.006029332332749528*I	-0.007113738693567358-0.04029092853746654*I	-0.025161726961992+0.004938913403264319*I	0.011764593092695189+0.02499330303844838*I	0.01215994310029324-0.008982030496593399*I	-0.012177066642020583-0.016644905985693147*I	-0.004048362010180158+0.010966752877269382*I	0.010492951485281789+0.011106951398275697*I	-0.0013706362207613451-0.011998362424185097*I	-0.007596504801606775-0.006868257858928632*I	0.004788181724590222+0.012550748579906665*I	0.003972703197466496+0.0032951552117113985*I	-0.006455653460901161-0.012789463207397626*I
7.5812439735871595*^-6-0.00494982671121511*I	0.0004017343216298236+0.001717389197870643*I	-0.0002981553385954438+0.004422361502247846*I	-0.0006713831950277673-0.0032990085676029377*I	0.0008193206047642062-0.003395682541238593*I	0.0006750402983738046+0.004602780198067144*I	-0.0014804354155398328+0.0019029360029144903*I	-0.0003175583451771908-0.005523563806889547*I	0.0021466274054372124-0.00003975397019035787*I	-0.0004510657057297097+0.005926074480965611*I	-0.0026375328129437164-0.002100442258166609*I	0.0016393994871041412-0.005688559703224717*I	0.002737272919335298+0.0044073500024759665*I	-0.003228456070818663+0.0046977227466381295*I	-0.0022551784073171818-0.006748132773740652*I	0.0050632537262589655-0.0028482141130081397*I	0.000874352773708397+0.00891234837868322*I	-0.007018845363409994-0.00008219055848431402*I	0.001685097558236317-0.010731199506253356*I	0.008776365604749954+0.004340219698381741*I	-0.0059443488980004625+0.011872883495636102*I	-0.009905446372337333-0.010491783347188368*I	0.012810015374180625-0.011767532484382427*I	0.00949004295213001+0.019944626853735742*I	-0.02468421185763245+0.00922944579507842*I	-0.005309275616260078-0.03670515252571228*I	0.05014464240179671+0.0007034060265752963*I	-0.011964461524465913+0.08610705612650087*I	-0.16512374395831142-0.009298035441282273*I	-0.10372102138036576-0.30982971960687894*I	0.32843348020970403-0.4828399067415758*I	-0.09881924680628174-0.30584454099802444*I	-0.1669183235179839-0.010189779445953184*I	-0.016281508194770523+0.08227222722625045*I	0.05356203508456815+0.0024987148351532503*I	-0.002125308828260496-0.03315709106962008*I	-0.02939844024952661+0.006539287135927932*I	0.007905586006345422+0.016842461384278924*I	0.018354606907758215-0.008194807840388724*I	-0.010275051351034662-0.008019176709379157*I	-0.011739580949183752+0.007433782203450849*I	0.011313622169708949+0.0027082702795014207*I	0.007062128643350627-0.005458818873823681*I	-0.01177316085370816+0.00045225126319196614*I	-0.0033261222799211053+0.0028710179450094618*I	0.011955474758515577-0.0019370093566118997*I
-0.004901774574102407-0.00398517860887588*I	0.0017945795596257307+0.0008917440046441258*I	0.00431704667025035+0.0038348289002321204*I	-0.0034173926827892054-0.0017953088085845541*I	-0.0031839667879712394-0.0035480614560957297*I	0.004714228391935531+0.0026901586591381197*I	0.0015844569458167708+0.0031021654694297794*I	-0.005544591533547214-0.0035727246440255614*I	0.0003696049787315715-0.0024726066378313516*I	0.0057952320511988455+0.004439101292177095*I	-0.002537256564981819+0.0016319494188776506*I	-0.00537703108517084-0.005272380632433448*I	0.00475431549022488-0.0005344418216788832*I	0.004200475053562329+0.00604133043367198*I	-0.006892221032287185-0.0009112047563964011*I	-0.002255178407297136-0.006748132773737379*I	0.008727018687745766+0.0027607133900316152*I	-0.0005888493605385015+0.007278367947484119*I	-0.010133761366567842-0.0052363084400429616*I	0.004424595830430026-0.007559261131999002*I	0.010862556463975005+0.008634344760463892*I	-0.009592953543783686+0.0073940282332593255*I	-0.010592609696254574-0.013542740516265703*I	0.01687417149219796-0.0062918718374597*I	0.008580626304710922+0.02144524158236247*I	-0.028579119644774154+0.0031436045946909713*I	-0.0027966920232874062-0.03645609963722968*I	0.053263879746009365+0.006921076337404881*I	-0.015879773873085465+0.08398961642413302*I	-0.16691074227397726-0.015139606157164651*I	-0.0988192468062894-0.30584454099803116*I	0.32842589896569185-0.4778900800303697*I	-0.10412275570205255-0.31154710880476394*I	-0.16482558861977814-0.013720396943550185*I	-0.011293078329485694+0.08940606469409475*I	0.049325321797014626+0.004099088567820556*I	-0.005984315914627348-0.041307932723777994*I	-0.023203776442074685+0.007326509792148552*I	0.0098076012973286+0.025468190660612924*I	0.010663387968757312-0.01172777851418886*I	-0.009454380666611773-0.01641785782814747*I	-0.0033068160850808805+0.013973325753803254*I	0.0071369661176095365+0.01002877940160812*I	-0.0010521753611430298-0.015138549508728576*I	-0.0037903892926390947-0.004779913305135173*I	0.003129531180990157+0.015660481152404662*I
0.0017869983156515853+0.005841570715864387*I	-0.0009864622254862538-0.0018677389065132489*I	-0.0013246577845784208-0.005325926306196036*I	0.001804463077292825+0.0035857760117335336*I	0.00047751510436584986+0.004290532391802089*I	-0.002274550140543482-0.005048676184708797*I	0.0006500722739183864-0.002785501987778124*I	0.0022716202697215396+0.006153122638504343*I	-0.0018959868877857981+0.0009061306183543388*I	-0.0017165858805151526-0.0067667316999104245*I	0.0030557337789869506+0.001267162917908727*I	0.0005776594381595966+0.006786067300414451*I	-0.003913828950929571-0.0036384002012413213*I	0.0010905505287575933-0.006143369324707395*I	0.004200475053578142+0.006041330433687088*I	-0.003228456070801099+0.004697722746658767*I	-0.003718380541540169-0.008382113204917073*I	0.005612102684593706-0.0023934044915130876*I	0.002150648911662563+0.010450306321739046*I	-0.008047570507333925-0.0009421833779699647*I	0.0007759911846568176-0.012038116394386398*I	0.010175393140067185+0.005583387591373752*I	-0.005528797425761988+0.012869688880166359*I	-0.01150202634368118-0.012042125787649996*I	0.012979263705037849-0.012377713037850988*I	0.011093209897666639+0.02169429447084069*I	-0.02545988230056878+0.009361274905516321*I	-0.006712004371910063-0.038573539339589846*I	0.051476881430338364+0.0010795056215423204*I	-0.010977999299009944+0.08797479503299796*I	-0.16691832351797772-0.01018977944595031*I	-0.10412275570204066-0.31154710880476144*I	0.33051863386391417-0.48142069752795275*I	-0.09913432583675376-0.30441327133691126*I	-0.1690623019073155-0.012120023210883514*I	-0.015152085415833356+0.0812552230399323*I	0.0555199856044843+0.004886311224039664*I	-0.004082300623625214-0.03268220344743779*I	-0.0308949953810528+0.003793539118368038*I	0.010628271981772505+0.01706950954186687*I	0.019096152832874445-0.005188234963829675*I	-0.013631036718701592-0.009097348706050917*I	-0.011421120089565416+0.004293595118886909*I	0.015119737678682042+0.0047966148332758*I	0.005403478099761133-0.002349086301340203*I	-0.01574586405116527-0.0028429039485325246*I
0.003915312348614028+0.0021174397023721687*I	-0.001332239028555988-0.0003760995949671219*I	-0.003499045818446091-0.0021167917950114454*I	0.002570250002577163+0.0007599148941863131*I	0.0027138797247233917+0.0020851612831190767*I	-0.0035866410136444044-0.0011851282551108427*I	-0.0015873868166265805-0.0019977190156263824*I	0.004298676919691217+0.0016933532746151287*I	0.00018542941047704748+0.0018589975764451*I	-0.0046354851600023846-0.002265807755892843*I	0.0013983301226235343-0.0016126138183577884*I	0.0045189359132270365+0.0029011433491085564*I	-0.0030861055233157714+0.0011771397973866181*I	-0.003913828950927283-0.0036384002012332215*I	0.004754315490237634-0.0005344418216641357*I	0.0027372729193448327+0.004407350002496789*I	-0.006343372073930139-0.0004563951348887935*I	-0.0009788822693099794-0.005210174830656624*I	0.007698293543855334+0.0019007205705693611*I	-0.0014979557340933538+0.005971451059361286*I	-0.008734733831237552-0.00399314054705383*I	0.00484014730267617-0.006562455747477316*I	0.00926597649263671+0.007084002319992028*I	-0.009423705212930273+0.006783847679783924*I	-0.008989442750739452-0.01179307289915813*I	0.016098501049231467-0.006160042727016004*I	0.007177897549041147+0.019576854768484652*I	-0.027246880616236355+0.0035197041896589303*I	-0.001810229797827373-0.034588360730716146*I	0.05146930018634972+0.006029332332761255*I	-0.016281508194746466+0.08227222722626237*I	-0.1648255886197436-0.013720396943545338*I	-0.09913432583673164-0.30441327133691687*I	0.3262819205763924-0.47982032379528483*I	-0.10299333292307787-0.3125641129910663*I	-0.16286763809982222-0.011332800554662117*I	-0.013250070124811615+0.0898809523162624*I	0.047828766665524054+0.0013533405502414307*I	-0.003261629939165873-0.04108088456619816*I	-0.02246223051692413+0.010333082668718727*I	0.0064516159296930786+0.024390018663958554*I	0.01098184882839714-0.014867965598743347*I	-0.0056482651576353965-0.01432951327436977*I	-0.004965466628683671+0.017083058326288147*I	0.00316426292012856+0.006733624189879103*I	0.0022739469187540006-0.018009567453752637*I
-0.0031192373442104474-0.0062176703108350944*I	0.0014027287556516157+0.0018683868138680507*I	0.002562668758603527+0.005709741605407974*I	-0.002589629171001114-0.0036174065236340624*I	-0.0014939061154108648-0.004715745752736015*I	0.00340104304866318+0.00513611845218957*I	0.0000619636321481582+0.0032937270072682548*I	-0.0036735776758569194-0.006291844077699151*I	0.001559178647479154-0.0014785850996407823*I	0.0033003454136084206+0.007013115457993502*I	-0.003172283025778793-0.0006318273246956897*I	-0.0022654348388736-0.007221541321388655*I	0.004518935913204452+0.0029011433491141613*I	0.0005776594381432011+0.006786067300426983*I	-0.005377031085172324-0.0052723806324321675*I	0.0016393994871067826-0.005688559703230444*I	0.005476771191578322+0.007579288376732313*I	-0.004257181214664242+0.0038377299271733873*I	-0.0046274869150635944-0.009689030093043529*I	0.007011130219945544-0.001150236598511538*I	0.002566200383907224+0.01144711170628382*I	-0.009644150478689651-0.002492525818414161*I	0.0009452395154982596-0.012648296947835994*I	0.011778560085583095+0.007333055208504266*I	-0.006304467868729054+0.013001517990634547*I	-0.012904755099361866-0.013910512601503675*I	0.01431150273356843-0.012001613442870597*I	0.01207967212313823+0.023562033377352083*I	-0.02725446186020266+0.008469530900866435*I	-0.007113738693548517-0.04029092853746401*I	0.053562035084581634+0.0024987148351523015*I	-0.011293078329456072+0.0894060646940905*I	-0.1690623019072896-0.012120023210889584*I	-0.10299333292307941-0.3125641129910717*I	0.33247658438386674-0.4790331011390536*I	-0.10109131763207042-0.3039383837147304*I	-0.17055885703878987-0.014865771228466579*I	-0.012429399440355406+0.0814822711974874*I	0.056261531529649404+0.007892884100575134*I	-0.007438285991248858-0.0337603754441223*I	-0.030576534521406688+0.00065335203379418*I	0.014434387490748511+0.01915785409563908*I	0.017437502289260283-0.002078502391331621*I	-0.017603739916206666-0.012392503917753189*I	-0.008094997809698046+0.0014225771738831*I	0.018910126971295908+0.009576528138412817*I
-0.0025125835929670146-0.0002490528885138941*I	0.0007756704429396444-0.0001318291104711639*I	0.0023121454030850612+0.0003677720852371148*I	-0.0015014873593925501+0.00023408095848138213*I	-0.0019024658470646362-0.000566449354560759*I	0.002154698530377667-0.000236890490347097*I	0.0013148521894252372+0.0008419933901216278*I	-0.0026775346400704867+0.00012178863300065205*I	-0.0005586616727246995-0.0011377261961753463*I	0.0030223807817098217+0.00015539533153108013*I	-0.000363419547882279+0.0014041879549418301*I	-0.0031722830257994872-0.0006318273247065079*I	0.001398330122583181-0.0016126138183545399*I	0.0030557337789550118+0.0012671629179239548*I	-0.002537256564993567+0.0016319494188754451*I	-0.0026375328129458887-0.002100442258188106*I	0.0037255903463613944-0.0013944346411673561*I	0.0018281665458066325+0.0031004331143424063*I	-0.0049443445385932115+0.0007867727580854697*I	-0.0005633307970762415-0.004213369446130713*I	0.006101713572486515+0.0003503781301224022*I	-0.0013287074032737039+0.005361270505927706*I	-0.0071315668857390236-0.002243472929896901*I	0.004064476859713285-0.006430626636984695*I	0.007863247736976085+0.00521561550615592*I	-0.00809146618438274+0.007159947274779171*I	-0.008002980525257082-0.009925333992635272*I	0.014303921489614351-0.007051786731664221*I	0.006776163227426714+0.017859465570599378*I	-0.025161726961975748+0.004938913403252327*I	-0.0021253088282742346-0.03315709106963873*I	0.04932532179701803+0.004099088567808278*I	-0.015152085415825885+0.08125522303993737*I	-0.16286763809984775-0.011332800554656828*I	-0.10109131763210712-0.30393838371473425*I	0.3247853654448743-0.48256607181285704*I	-0.10027064694762854-0.3123370648335037*I	-0.16212609217467655-0.008326227678129867*I	-0.01660605549244894+0.08880278031956779*I	0.048147227525160805-0.0017868465343465973*I	0.0005444855698000392-0.03899254001244374*I	-0.024120881060552737+0.013442815241197835*I	0.0024789127321752143+0.02109486345224582*I	0.014307971108259121-0.017738983543740976*I	-0.0018578758650184225-0.009549599969217022*I	-0.010368944728437626+0.01943214462764042*I
0.003894907787148215+0.006085841200366062*I	-0.001603166945540154-0.0017496676171375903*I	-0.0032884856750706477-0.005607489757390102*I	0.0029993087269997777+0.0034187292543142265*I	0.002147117286369196+0.00471293622088006*I	-0.003988656706331212-0.0048605744166045186*I	-0.0005847997418675292-0.0034088288645879885*I	0.004429768192538546+0.005996111271657995*I	-0.0012143325058450584+0.0017557690641715829*I	-0.004222426634204835-0.006746653699230001*I	0.003022380781710705+0.00015539533151832444*I	0.0033003454135999816+0.007013115457973174*I	-0.004635485160027102-0.002265807755894744*I	-0.0017165858805408573-0.006766731699894*I	0.005795232051189863+0.004439101292185546*I	-0.00045106570572792505+0.005926074480957515*I	-0.006286137458705382-0.006579297520552926*I	0.0030384270224378786-0.0044453918102261404*I	0.005892322663794234+0.008576093761274071*I	-0.005853761186047664+0.0022873874867179386*I	-0.004458238584242894-0.010299210646504348*I	0.008614297165454945+0.0005994310186160376*I	0.00179052994095699+0.011578940816754398*I	-0.011046879234333323-0.0043609126322667795*I	0.002277478544065958-0.01227219735285627*I	0.012765022311079866+0.009200794115013618*I	-0.008099047428341812+0.012109773985981384*I	-0.013306489420974501-0.01562790179938171*I	0.016396656387829008-0.010582404229263676*I	0.011764593092683408+0.024993303038438698*I	-0.02939844024954634+0.006539287135917438*I	-0.005984315914629437-0.041307932723783934*I	0.05551998560448291+0.004886311224048666*I	-0.013250070124837511+0.08988095231627614*I	-0.17055885703883014-0.014865771228463949*I	-0.10027064694765138-0.31233706483350954*I	0.3332181303089985-0.47602652826251635*I	-0.10444730299972245-0.3050165557114149*I	-0.1702403961791696-0.018005958313038868*I	-0.00862328393139742+0.08357061575126074*I	0.05460288098602228+0.011002616673065797*I	-0.011410989188764738-0.037055530655841044*I	-0.02725041224154068-0.0022176659112244416*I	0.018224776783380713+0.023937767400771408*I	0.012034024189531001+0.00027058391001297727*I	-0.02076800283631154-0.01912612810762926*I
0.0009094166474267058-0.0015006147286142394*I	-0.0001692483308610142+0.0006101805534594222*I	-0.0009160036216222509+0.0013012895519451185*I	0.000360118970693771-0.0011286344949957563*I	0.0009131178677352068-0.0008753958077359359*I	-0.0005923809858716065+0.0015409978466376958*I	-0.0008737407032096195+0.00029354346493468684*I	0.0008784023923651709-0.00177484843341123*I	0.000766003231058436+0.00038718376861707356*I	-0.0012143325058497569+0.001755769064181769*I	-0.0005586616727277576-0.0011377261961757863*I	0.0015591786474806264-0.0014785850996533218*I	0.0001854294104729354+0.0018589975764467545*I	-0.0018959868877969819+0.0009061306183756591*I	0.000369604978726462-0.0024726066378134154*I	0.002146627405444269-0.00003975397018935335*I	-0.0011382290296288525+0.0028751173118943497*I	-0.0022219813406955924-0.0011036368736123139*I	0.0021290103749999146-0.002944777081579486*I	0.001997414876635966+0.0024902525609081447*I	-0.003341177593078761+0.0025364403752101724*I	-0.0013390012400157714-0.004081540335684918*I	0.0046989848168590715-0.0015180086837629733*I	3.5316253102663257*^-6+0.005737370100874951*I	-0.006145104660234993-0.00037573402341402074*I	0.002269897300092256-0.007322370641658892*I	0.007461513415346469+0.003498226308262485*I	-0.0060063125301364866+0.008579156488381784*I	-0.008318059555721938-0.008494064331537121*I	0.012159943100256549-0.008982030496592549*I	0.007905586006331566+0.016842461384296143*I	-0.023203776442067645+0.007326509792158132*I	-0.004082300623618446-0.03268220344744471*I	0.04782876666552853+0.0013533405502420986*I	-0.012429399440349128+0.0814822711975048*I	-0.16212609217467555-0.008326227678114402*I	-0.10444730299972847-0.30501655571141323*I	0.3251038263045059-0.4857062588974267*I	-0.09646453143867613-0.3102487202797288*I	-0.1637847427183073-0.005216495105627843*I	-0.02057875868995462+0.08550762510787098*I	0.05147334980503955-0.004657864479346754*I	0.004334874862436982-0.03421262670731117*I	-0.02952435916028027+0.015791901542528766*I	-0.00068535018792839+0.014361239262357727*I	0.02240296891795609-0.019161560717627733*I
