0.002797819293882925+0.0014243403725712474*I	-0.0046861950997779045-0.002190565528305065*I	0.005033755560698637+0.001945513670525941*I	-0.0036992086956442777-0.0007535954532753222*I	0.0010767676541058302-0.0009393350430522339*I	0.0020283709018990865+0.0024061698988777423*I	-0.00460896223941698-0.0029333450340542485*I	0.00576104474350536+0.002174875070756154*I	-0.005019658776132901-0.0002914381508203571*I	0.0025013850640515406-0.002078944613434407*I	0.0011371100175433788+0.003988559203932973*I	-0.004796649890936155-0.004513844438307332*I	0.007214229843915887+0.003154207752621518*I	-0.007417963584858881-0.0000778052990435273*I	0.005033076985846872-0.003806738464627044*I	-0.00039026868012357317+0.007086459267505847*I	-0.0053986612216943095-0.008201265726043974*I	0.010589196655415238+0.006134456196372309*I	-0.013260803791311955-0.00046457816745073323*I	0.011748579860610963-0.00740879322904893*I	-0.004988838466628731+0.01618289921195787*I	-0.007119837444738683-0.02062362993774524*I	0.02359255035214508+0.021631673293681982*I	-0.0425240167436609-0.0018108936113298048*I	0.06139812989393905-0.013488553599062283*I	-0.07748784604000145+0.1896432027745151*I	-0.4115368354454184-0.163085109154971*I	0.09241919797735111-0.6254505570203359*I	-0.4106809994532226-0.16075859409822293*I	-0.07909145988198693+0.18582842508840727*I	0.06349821308790088-0.00961131559064075*I	-0.04469545425871725-0.004231734488221419*I	0.02527674690305776+0.021552041335442248*I	-0.007729696510683301-0.01786717959145983*I	-0.005925905033914339+0.011544632464539913*I	0.014376493798599335-0.002493594158623515*I	-0.017173838270599845-0.0037101598067251543*I	0.014787734078691972+0.006107809487193131*I	-0.008460502093479677-0.004285149972309443*I
-0.0011440543737845082-0.0014963096203041686*I	0.001982151866175368+0.002407541511241525*I	-0.0022818402086809855-0.0023778590206376795*I	0.0019326036463059397+0.0013871800137170275*I	-0.0009926114270570464+0.00021565578013868147*I	-0.0003131113431245136-0.0018446499231384124*I	0.0016510803444399155+0.0028745559719433084*I	-0.0026377261253029334-0.002823967744878748*I	0.0029189091394090524+0.001602036989486638*I	-0.0022998205283799263+0.0004131255534121196*I	0.000845478004093061-0.0025423892065410568*I	0.0011371100175704325+0.0039885592039636*I	-0.003140742830992669-0.004050399845189463*I	0.004494391596126128+0.00244964404833999*I	-0.004575827980741343+0.0004950327822136181*I	0.0030618408717646927-0.003916115753768803*I	-0.000012978122621824956+0.006618073194453219*I	-0.004008782224467632-0.007295950845972003*I	0.007882599386773452+0.005165204962932345*I	-0.010159651876935242+0.00009375548936838079*I	0.009344224969541667-0.007221499736676793*I	-0.004173171038900616+0.015199698073285636*I	-0.0059757830709805055-0.019127320317477076*I	0.020794731058243435+0.020207332921074725*I	-0.03898187601762355-0.0011166377033284347*I	0.05834652619944788-0.013026525758323084*I	-0.0760704775530615+0.18801893920713533*I	-0.41068099945323067-0.16075859409822052*I	0.08939821564842981-0.6276410711390595*I	-0.4063851485569068-0.1596698989872966*I	-0.08320142428105544+0.18652810598959718*I	0.06588014573871975-0.012143845184708273*I	-0.04427793018338508-0.0005507528853123251*I	0.021839816357147056+0.017976607684937942*I	-0.0020875686156402885-0.01589572435967318*I	-0.012003024860285108+0.012378983915868258*I	0.018653714552479266-0.0064661887047935*I	-0.0177125236603245+0.0025462227062402905*I	0.010602174778046591-0.00048361699807508707*I
-0.0008156674277137071+0.0009832011386802565*I	0.0012603005173116137-0.0016836031126205976*I	-0.0011190000481870366+0.0018492078544398445*I	0.0004247570599158853-0.0014086077872416066*I	0.0005427246490623747+0.00048186513361844963*I	-0.0013699019844932285+0.000684041853205496*I	0.001658124770970918-0.0017352726339648777*I	-0.0011910552596980102+0.0023017178906748325*I	0.0000821121224733281-0.0021194040406504336*I	0.0012630020794398623+0.0011385923963755209*I	-0.002299820528365882+0.00041312555344675444*I	0.0025013850640694855-0.0020789446134202665*I	-0.001582728230231679+0.0032839954996725326*I	-0.0002986072268679906-0.0034775617639481084*I	0.0025231554820527437+0.002340266759197322*I	-0.004198537423286123+0.00002664670916696238*I	0.00445171986900205-0.0030108008736786786*I	-0.0027195753912396424+0.005648821961039801*I	-0.0009076303100966378-0.006737617189162664*I	0.0054782444957166415+0.00535249845529957*I	-0.009343984449220048-0.0008894456492914824*I	0.01048827934328912-0.005725190116415331*I	-0.006970990332801276+0.013775357700688818*I	-0.002433642344959994-0.018433064409451735*I	0.017743127363753518+0.02066936076183699*I	-0.03756450753068783-0.0027409012706799346*I	0.05920236219161948-0.010700010701570334*I	-0.07909145988199205+0.1858284250884058*I	-0.4063851485569311-0.15966989898729184*I	0.08528825124934888-0.6269413902378813*I	-0.40400321590611055-0.16220242858136133*I	-0.08278390020574236+0.1902090875925236*I	0.06244321519282404-0.01571927883522037*I	-0.03863580228833888+0.001420702346461811*I	0.015762696530756865+0.018810959136268186*I	0.002189652138231378-0.01986831890585323*I	-0.012541710249992366+0.018635366428817343*I	0.014468155251849298-0.013057615190066065*I	-0.009252021566856339+0.00683137267854364*I
0.0024043548910725136-0.00018729349234084553*I	-0.003916819342089192+0.0004248674818637809*I	0.003966897785945506-0.0007143518792128087*I	-0.002508879045418455+0.000943892974367593*I	0.00004746650244801449-0.0009402217141670106*I	0.0025139607631618132+0.0005912424227813575*I	-0.004212037588634333+0.00011120377195502494*I	0.0043779630187391096-0.0010307089297059717*I	-0.0028469623196422764+0.0018382732975558455*I	0.00008211212246511345-0.0021194040406468584*I	0.0029189091393972285+0.00160203698948164*I	-0.0050196587761453144-0.0002914381508278331*I	0.005343520668179915-0.001506106532172214*I	-0.003553964344303007+0.0031746182105047756*I	0.00007868333060374468-0.0039459478370114775*I	0.003913034479278366+0.0032455816392854666*I	-0.006905134691882503-0.0009426045242417337*I	0.00755287178337892-0.0024524672168668897*I	-0.0051239302823222815+0.005836115453383997*I	-0.00009196288237646561-0.007720818327829489*I	0.006622298869471784+0.006848808075570719*I	-0.012141803743117872-0.002313786021898628*I	0.014030420069312363-0.005030934208398374*I	-0.010022594027285526+0.014237385541436949*I	-0.0010162738579972597-0.02005732797682166*I	0.018598963355945144+0.022995875818580817*I	-0.04058548985961507-0.004931415389433335*I	0.06349821308790703-0.00961131559064949*I	-0.08320142428107936+0.18652810598959932*I	-0.4040032159061098-0.16220242858137005*I	0.08570577532466155-0.6232604086349711*I	-0.40744014645202375-0.16577786223186672*I	-0.07714177231067683+0.19218054282429956*I	0.05636609536644705-0.01488492738388307*I	-0.034358581534467254-0.0025518921997062585*I	0.015224011141060896+0.02506734164920676*I	-0.0019959071623911-0.02645974539114323*I	-0.004081208156531382+0.022920516401124993*I	0.0038659804737890685-0.012573998191977853*I
-0.003101151914398417-0.0005583336568210372*I	0.005110952159691759+0.0007819577410648968*I	-0.0053066983392996364-0.0004804473982099107*I	0.003589607228468535-0.0002459658061305905*I	-0.0005376429313632866+0.0010532702635258101*I	-0.002794669101689896-0.0015130597954330148*I	0.005233799010951948+0.0012958061270446932*I	-0.005867944648559384-0.00035224082117360484*I	0.004377963018753965-0.0010307089297138688*I	-0.0011910552597125855+0.002301717890691791*I	-0.0026377261253388625-0.0028239677448947463*I	0.005761044743523757+0.002174875070739342*I	-0.006990894890216275-0.0004008154399903232*I	0.005720811225649563-0.0019744926052266275*I	-0.002164085347091814+0.0040799330906146495*I	-0.002627913938018675-0.0049151990704255745*I	0.007014186393680221+0.0038039152960808345*I	-0.009309489582939232-0.0007553110318954449*I	0.008368539211084713-0.0034356683555483566*I	-0.003979875908577189+0.007332425073662875*I	-0.002889782176271702-0.009145158700401857*I	0.010164439595495687+0.007543063983586886*I	-0.015193407437615474-0.0018517581811626038*I	0.015447788556246955-0.006655197775774464*I	-0.00916675803512138+0.016563900598172275*I	-0.004037256186923495-0.022247842095575596*I	0.022894814252253332+0.02408457092950304*I	-0.044695454258711076-0.004231734488224357*I	0.06588014573871916-0.012143845184707572*I	-0.082783900205745+0.1902090875925046*I	-0.40744014645201637-0.1657778622318727*I	0.09134790321973045-0.6212889534031754*I	-0.4135172662783928-0.16494351078053646*I	-0.07286455155683388+0.1882079482781163*I	0.055827409976723606-0.00862854487093327*I	-0.038544140835075555-0.00914331868498211*I	0.023684513234541883+0.029352491621517516*I	-0.012598081940465064-0.02597612839303992*I	0.005170813410293837+0.016089143722602173*I
0.002706597268612217+0.0009692512334217694*I	-0.0044910309116070095-0.0014636485368894373*I	0.004733661602230901+0.0012503438141350008*I	-0.0033354622252389846-0.0003710701090636507*I	0.0007474716243328265-0.0008188038874150168*I	0.0021821953164451974+0.0017578339677827525*I	-0.004450576161622735-0.001976504388542436*I	0.005233799010937787+0.0012958061270280101*I	-0.0042120375886253985+0.00011120377194210968*I	0.0016581247709649097-0.0017352726339557104*I	0.0016510803444169735+0.0028745559719427264*I	-0.0046089622394024175-0.002933345034065006*I	0.006138335301006814+0.0017064889976781703*I	-0.005601015892987051+0.0005044994401042211*I	0.003014213957026798-0.002943743838631472*I	0.0009370665672784973+0.004638266747418123*I	-0.00503226882908793-0.004727905578063641*I	0.007829853821400645+0.002820714157428802*I	-0.008165435209187409+0.0007409985883661419*I	0.005570719917187287-0.004860008728127515*I	-0.0004377351825684834+0.008026680981708029*I	-0.00594138587078347-0.0086831308596737*I	0.011581808082455083+0.0059188004161904*I	-0.014337571445428278+0.00047475687558194197*I	0.012426806227294689-0.008845711894489612*I	-0.004870907138827123+0.01765259570912352*I	-0.008147220586006951-0.021548161194382354*I	0.025276746903053524+0.02155204133543884*I	-0.044277930183392857-0.0005507528853042298*I	0.06244321519279833-0.015719278835218696*I	-0.07714177231070202+0.19218054282428623*I	-0.41351726627837204-0.16494351078054473*I	0.09562512397360518-0.6252615479493567*I	-0.41405595166813003-0.158687128267578*I	-0.07705011085746383+0.18161652179283946*I	0.06428791207021659-0.004343394898649518*I	-0.049146315613124276-0.008659701686904258*I	0.03293653480137026+0.0225211189430007*I	-0.016464062414275643-0.013402130201045692*I
-0.001389878997207507-0.0009053148800825929*I	0.002329306711149972+0.0014376373064812307*I	-0.0025197947975392665-0.001354271247731287*I	0.0018915259980866546+0.0006775057328706965*I	-0.0006156239774512163+0.00033349359519007645*I	-0.0009084354356015032-0.0012822484805213408*I	0.00218219531642849+0.001757833967789018*I	-0.002794669101701851-0.0015130597954260056*I	0.0025139607631521114+0.0005912424227767023*I	-0.0013699019844847693+0.0006840418531871961*I	-0.0003131113431051844-0.0018446499231372282*I	0.002028370901895563+0.0024061698988775376*I	-0.0032190832421718145-0.002028030153982581*I	0.0034317380323813313+0.0007372377642645394*I	-0.0024998639786027814+0.0010628330969090806*I	0.0006098590659606228-0.0027564503462936566*I	0.0017527339949862802+0.0036550656087532504*I	-0.003888214455330553-0.0032315959577913786*I	0.005032034527508503+0.0013963737848344403*I	-0.004623294483173038+0.0014352544963969873*I	0.002519116222680229-0.004397980887390054*I	0.000979633304386963+0.006402417414315143*I	-0.005085549878576253-0.0063566158029377704*I	0.008560825753525871+0.003728286297466857*I	-0.010041720549139085+0.0015634519865381782*I	0.00831684182821964-0.008146030993305279*I	-0.0024889744880017533+0.015120066115024394*I	-0.007729696510683251-0.01786717959147161*I	0.021839816357140916+0.0179766076849394*I	-0.03863580228833546+0.001420702346465178*I	0.05636609536642994-0.014884927383906899*I	-0.07286455155681687+0.18820794827811416*I	-0.4140559516680802-0.1586871282675668*I	0.09143956467296704-0.6318529744346189*I	-0.4055954495746272-0.1544019782952879*I	-0.08765228563548624+0.18210013879090847*I	0.07353993363704639-0.011174767577173342*I	-0.053012296086949955+0.003914296505101873*I	0.027765721391041685+0.006431975220411081*I
-0.0003772905574627293+0.00046838607304522335*I	0.0005813571168546332-0.0007959375909118439*I	-0.0005128288929800997+0.0008647992252397526*I	0.00020004345023545114-0.0006497075434788023*I	0.00023561893812932384+0.00021406113973817647*I	-0.0006156239774479011+0.00033349359518892974*I	0.0007474716243364303-0.0008188038874004155*I	-0.0005376429313557478+0.0010532702635230248*I	0.000047466502441438053-0.0009402217141737317*I	0.0005427246490623714+0.00048186513362122454*I	-0.0009926114270448559+0.0002156557801379174*I	0.0010767676541137488-0.0009393350430546144*I	-0.0006782263667214564+0.0014369186654597833*I	-0.00011793132779988139-0.001469696497149733*I	0.0010273831413086351+0.0009245312566184567*I	-0.001684196550892193+0.00007963195822290095*I	0.0017539134397193542-0.001260140726026413*I	-0.0010450852988877493+0.0022307252361654173*I	-0.000346073729310058-0.002537340049761312*I	0.0019804308329873246+0.0018584016255694593*I	-0.003205925996233937-0.00018900907097560372*I	0.0033749522148857603-0.0020714658306341762*I	-0.0020413490245316163+0.0042119032955689716*I	-0.0007896989823077777-0.005267920691986295*I	0.004450861354412523+0.004427967198672726*I	-0.007659787898310834-0.000969077607563947*I	0.00873436590357211-0.004465049390396763*I	-0.005925905033916105+0.01154463246453499*I	-0.00208756861564285-0.0158957243596861*I	0.015762696530765768+0.018810959136261202*I	-0.0343585815344731-0.0025518921997120547*I	0.05582740997672513-0.008628544870925105*I	-0.07705011085744812+0.1816165217928417*I	-0.4055954495746364-0.15440197829530217*I	0.0808373898949165-0.6313693574365501*I	-0.3963434280077763-0.16123335097380298*I	-0.09151826610929563+0.1946741369829157*I	0.06836912022672616-0.027263911299762626*I	-0.036548233672700714+0.017316426706142474*I
0.001971236114065427+0.0001093772891695915*I	-0.0032194261616006513-0.00010445200818109894*I	0.0033011953646438098-0.00009137388666523395*I	-0.002168735952929294+0.0004013546320862045*I	0.00020004345025657913-0.000649707543482656*I	0.0018915259981001171+0.0006775057328809245*I	-0.0033354622252407713-0.00037107010906648234*I	0.0035896072284688474-0.00024596580616142034*I	-0.0025088790454254654+0.0009438929743622205*I	0.00042475705991091623-0.0014086077872286988*I	0.001932603646305304+0.0013871800137071622*I	-0.003699208695648034-0.0007535954532805919*I	0.004177919568498939-0.00038100138623742736*I	-0.0030825812577874975+0.0016242121578262279*I	0.0006977360999195297-0.0024528976358176415*I	0.0021714375150657028+0.002420840876904382*I	-0.004482015844795089-0.001344708414349848*I	0.00529605416572603-0.0005658848179989967*I	-0.004096688993394371+0.002692753076916431*I	0.0010712947576377399-0.0041616036171423865*I	0.002836266825170895+0.004184916682307739*I	-0.0062269083251600185-0.0023795231897230287*I	0.0076708031111879255-0.0009827707197190133*I	-0.006151313423620543+0.004911584196772968*I	0.0015922336685183331-0.007800450286055262*I	0.004868385429750102+0.00810894880158488*I	-0.011096718444235916-0.00454451125805778*I	0.014376493798611485-0.002493594158623321*I	-0.012003024860284902+0.012378983915865003*I	0.0021896521382292066-0.01986831890585335*I	0.015224011141040845+0.025067341649213218*I	-0.03854414083510038-0.009143318684989873*I	0.06428791207021187-0.004343394898638409*I	-0.08765228563549216+0.1821001387909174*I	-0.3963434280077803-0.16123335097382482*I	0.0769714094211074-0.6187953592445556*I	-0.4015142414181084-0.1773224946964025*I	-0.0750542036950397+0.2080762671839567*I	0.04060339883566444-0.033695886520162505*I
-0.002842135604116514-0.000572838081242076*I	0.004691074361856849+0.0008139409934228371*I	-0.004875333221554158-0.0005678966013214695*I	0.003301195364633406-0.00009137388666492942*I	-0.0005128288929678217+0.0008647992252237148*I	-0.0025197947975227897-0.0013542712477291412*I	0.004733661602209922+0.0012503438141401983*I	-0.005306698339320918-0.00048044739822207256*I	0.003966897785933279-0.0007143518792199186*I	-0.0011190000481901344+0.001849207854435537*I	-0.002281840208682061-0.0023778590206452897*I	0.005033755560685112+0.0019455136705261735*I	-0.00610356358672242-0.0005663019609293671*I	0.004993586996216117-0.001364202524903663*I	-0.0019385268840268512+0.0031205217781054752*I	-0.002100083193973253-0.00387723800840474*I	0.0057135782410620865+0.0031150967849139658*I	-0.007533619539312976-0.000882680573619293*I	0.0067134226526834664-0.0021901483853585786*I	-0.003240853001193298+0.0050192681336615535*I	-0.0019496875712886907-0.0063521177358965356*I	0.007132117721462548+0.005273611793240952*I	-0.01033687272425427-0.001679842288530064*I	0.010052735762011536-0.00351530031378951*I	-0.0057337893482706515+0.008592565799698602*I	-0.0018446968773965947-0.011375883936564172*I	0.010510513324791061+0.010080404033340325*I	-0.017173838270596334-0.003710159806745463*I	0.018653714552498528-0.006466188704785001*I	-0.012541710249992193+0.01863536642883447*I	-0.001995907162408453-0.026459745391143107*I	0.02368451323452476+0.02935249162149803*I	-0.04914631561312385-0.008659701686892075*I	0.07353993363706313-0.011174767577149842*I	-0.0915182661092977+0.19467413698291*I	-0.40151424141811426-0.1773224946964113*I	0.09343547183536037-0.6053932290435062*I	-0.42927996280915315-0.18375446991680408*I	-0.03850597002236347+0.19075984047783617*I
0.002719838247803349+0.0007045637042436602*I	-0.004498042664072819-0.001036282674374561*I	0.0046910743618570954+0.0008139409934427198*I	-0.0032194261616171776-0.00010445200817255445*I	0.0005813571168411386-0.000795937590938199*I	0.002329306711158884+0.001437637306454388*I	-0.004491030911613523-0.001463648536875084*I	0.005110952159687298+0.0007819577410867222*I	-0.003916819342092612+0.00042486748184885525*I	0.0012603005172998755-0.0016836031126359816*I	0.001982151866176196+0.0024075415112540187*I	-0.0046861950997710376-0.002190565528289751*I	0.005849422988401718+0.0009623125318617974*I	-0.004959509212958237+0.0009300076593507013*I	0.0021957677023074565-0.0027885428974958252*I	0.00160361384197765+0.0038147776861084423*I	-0.005151686888474162-0.0034152101676806126*I	0.007130946728024164+0.0014908332175445833*I	-0.006677783547119155+0.0014438344831362979*I	0.0036924403237535972-0.004380662504106847*I	0.0010549978951077017+0.006107963244591569*I	-0.00605965197038458-0.005652436834684612*I	0.009514050372272853+0.0027410821991732514*I	-0.009919348648922008+0.0020011393143910647*I	0.006615805216085919-0.0070907339642779415*I	-0.0000916614532245661+0.010564021031459463*I	-0.007921816703754924-0.010541532485264156*I	0.014787734078671214+0.00610780948717836*I	-0.017712523660308382+0.0025462227062330975*I	0.014468155251853007-0.01305761519006214*I	-0.004081208156530068+0.02292051640112303*I	-0.012598081940446851-0.0259761283930536*I	0.032936534801366574+0.0225211189429847*I	-0.053012296086948844+0.003914296505091243*I	0.06836912022672197-0.027263911299753054*I	-0.075054203695053+0.20807626718397385*I	-0.4292799628091481-0.18375446991681188*I	0.12998370550806426-0.622709655749654*I	-0.4698833616448339-0.15005858339663625*I
-0.0016559070599566322-0.0004634445931340801*I	0.002719838247784719+0.0007045637042534106*I	-0.002842135604116554-0.0005728380812326555*I	0.0019712361140766864+0.00010937728917644941*I	-0.0003772905574798756+0.00046838607305713223*I	-0.0013898789972340614-0.0009053148800933139*I	0.0027065972686234558+0.0009692512334098992*I	-0.0031011519143597384-0.0005583336568007883*I	0.0024043548910788466-0.0001872934923450388*I	-0.0008156674277214152+0.0009832011386579492*I	-0.0011440543737587657-0.0014963096202830037*I	0.0027978192939058003+0.001424340372595317*I	-0.0035421407259971925-0.0006942559080070022*I	0.0030516036945077056-0.0004620278407427177*I	-0.0014173684869597503+0.0016242635673668975*I	-0.000855835992192783-0.0023265150567380747*I	0.003020982328942424+0.0021905141187456185*I	-0.004295850896288962-0.0010886951109303857*I	0.004109964399076626-0.0006996809011973109*I	-0.002381932650818431+0.0025325295940587973*I	-0.00041752407532469056-0.003680981602927997*I	0.0034369305459178716+0.0035754336505102024*I	-0.005642127895042522-0.0019714552317620267*I	0.006077119826373981-0.0008343514513320602*I	-0.0042772207538684884+0.003972594546162107*I	0.0005386853897124741-0.006256382512957479*I	0.004185559300628134+0.0065914264852782395*I	-0.008460502093477342-0.004285149972292438*I	0.010602174778046095-0.0004836169980947613*I	-0.009252021566827794+0.006831372678510798*I	0.003865980473806866-0.012573998191981413*I	0.005170813410301221+0.016089143722602076*I	-0.016464062414254865-0.013402130201050843*I	0.027765721391070624+0.00643197522039705*I	-0.03654823367266858+0.017316426706133568*I	0.04060339883566847-0.03369588652014881*I	-0.038505970022374374+0.19075984047782532*I	-0.4698833616448289-0.15005858339666756*I	0.16848967553040833-0.8134694962274723*I
