-0.005337281443335358-0.003811215201448442*I	0.0036137731208525847+0.001777296335329733*I	0.00301308078483671+0.0031113579128621877*I	-0.005800976253294636-0.0034104044128475787*I	0.0008265646651895801-0.0016717157560670484*I	0.005585306403089756+0.0046195564546503125*I	-0.004775413091941783-0.0005361985908883947*I	-0.0027560442505692143-0.004984675245944384*I	0.007229928811425111+0.003349363500475262*I	-0.001990055459319354+0.0039820641831714385*I	-0.006824703175932841-0.006275584085230699*I	0.0071800653272172926-0.0011372962483541906*I	0.002895311661444526+0.00842328616782293*I	-0.010780380844471835-0.0037343077743841506*I	0.004294223584402289-0.00847761552034525*I	0.010527259123514569+0.010307931196271101*I	-0.013497580543881152+0.004688838416399246*I	-0.004115264641219049-0.017602323771090857*I	0.022438048298720793+0.005290864765034243*I	-0.011554416852616729+0.02351488847789296*I	-0.02746951181092668-0.02623496280181911*I	0.045140842775146864-0.02233863392615461*I	0.01925821464813628+0.08491372273685843*I	-0.17266079344309668+0.029691307943066597*I	-0.15930028073815777-0.3045206170611346*I	0.2943043691810176-0.5187821337939028*I	-0.1555583693211185-0.3026274512901393*I	-0.17503035210624845+0.028804571996648428*I	0.017008873242433074+0.08337025195746489*I	0.04900209483826939-0.020671353088537237*I	-0.02764511540419394-0.02540674542513386*I	-0.015400756052147012+0.021316114884957767*I	0.025113190879505976+0.005525439211369265*I	-0.0018401979457224465-0.015293849824834692*I	-0.017751296780417765+0.0032023515985270482*I	0.010927369240376+0.008529847790263416*I	0.00852999256875749-0.00581363143133168*I	-0.01399815234135949-0.00320821486100863*I	0.0004845399631526687+0.00508658050578745*I	0.012267095592795398+0.00021020992619888066*I	-0.0075748464406685066-0.0032054605052863876*I	-0.00704097074166906+0.0005654200550632427*I	0.01149115134619283+0.001818293889012862*I
-0.0033686747505986283+0.0029618396325021066*I	0.0015915773739682874-0.0020901539372509357*I	0.0027359985550332614-0.0016052334841145522*I	-0.0029898691667959248+0.0033657451377568865*I	-0.0014579512483770926-0.000663983004531966*I	0.003977864124506705-0.003244226011199796*I	-0.0004133312773168922+0.0030492973382289573*I	-0.004261222534713963+0.0015310696113609223*I	0.0027082023090901994-0.0046173284561532475*I	0.003488017394360364+0.001456197729451299*I	-0.005084743355793062+0.004501453339749707*I	-0.0013476409103228013-0.004906215737096876*I	0.006947892281320674-0.0021210539159080533*I	-0.0023297256104378417+0.007624108266939466*I	-0.007415814586797969-0.002614674752150019*I	0.007446427361993542-0.008138359814936769*I	0.0052836277943003685+0.009183213476478512*I	-0.013497580543883368+0.004688838416400696*I	0.0011283666880100498-0.016477606051280114*I	0.019285844521158908+0.004951609059666463*I	-0.014918983110298788+0.02239525545568927*I	-0.02224447453909602-0.025435784900931645*I	0.04537301582102741-0.021354876258616883*I	0.013781152382599901+0.08354435438869647*I	-0.16956610554652912+0.029171918786451367*I	-0.15555836932104913-0.3026274512901563*I	0.28884012262137926-0.5191494805837363*I	-0.15607255987831353-0.3046947194924053*I	-0.16903171442582965+0.030374831113081*I	0.013857573783082892+0.08494276221259742*I	0.04465906983330285-0.023417774496896793*I	-0.021642165452612317-0.0256611326500662*I	-0.014522981486355672+0.024698644704453362*I	0.018184332062229986+0.0038043779473144815*I	0.001528476804919864-0.01825568945719187*I	-0.012414015337080895+0.007013566800025909*I	0.00394492136892261+0.009714391087381005*I	0.007108489157935181-0.011015143281521839*I	-0.005461177533002861-0.0014030439322913557*I	-0.003331893868857346+0.010124041399645635*I	0.00522383794134376-0.0050733295329673436*I	0.0011784307758736302-0.005913487925588898*I	-0.004698257768376735+0.00859939263930825*I
0.006928858817325681+0.0017210612641896075*I	-0.004246449316384171-0.0004206901869431858*I	-0.004411372577619498-0.0018357667123558535*I	0.007079023559996255+0.0011411879242003637*I	0.00016143029254553863+0.0017932348826546398*I	-0.00745658892878318-0.002234242120891837*I	0.0044920546817443655-0.0011769578089207702*I	0.0050509152823702925+0.0034166441280034585*I	-0.008003133951757155-0.00036209615966473316*I	-0.00038648558737233783-0.004097939299538465*I	0.008965079659987586+0.0028255660776011007*I	-0.005316916401673675+0.0035176956721640587*I	-0.006572678182214217-0.005705393638003358*I	0.010312458538987138-0.0010014208936622755*I	0.0008224781671771327+0.007963363972352814*I	-0.012659445915976722-0.0037393924719676644*I	0.007446427361996784-0.008138359814958612*I	0.010527259123522596+0.0103079311962828*I	-0.016649784321420245+0.0043495827110229465*I	-0.0022361995696347178-0.017597239073500665*I	0.024510881792983094+0.0057507869605491185*I	-0.014686810064484856+0.02337901312324563*I	-0.027721536804712375-0.02680515324905696*I	0.048467703717548355-0.021874265415173344*I	0.017523063799699888+0.0854375201597439*I	-0.17503035210616147+0.028804571996675944*I	-0.1560725598782498-0.3046947194923694*I	0.29483876030176737-0.517579221467232*I	-0.1592238593377155-0.3031222092371928*I	-0.17337473943083534+0.027628409704759025*I	0.019860523734681907+0.08468837498763776*I	0.04553684439914816-0.02003524467746936*I	-0.028571024269851544-0.027382193914193668*I	-0.011154306735713757+0.02173680507203469*I	0.02352161350554051+0.007615593148770416*I	-0.005453971066582366-0.017071146160081988*I	-0.0138355187479571+0.0018120549498653713*I	0.01248189617726558+0.011519562016144432*I	0.003292055325948015-0.005977682387632151*I	-0.012504435184450257-0.0066865833914488615*I	0.0054213833476729895+0.0074160139793338666*I	0.007566550914672885+0.0029606430512583025*I	-0.010312720570255673-0.00773178181461733*I
-0.000877774565828614-0.0033825298194758244*I	0.000925908865709402+0.0019754484890703926*I	0.0000965756885937069+0.002325731221365188*I	-0.0012600731182500254-0.003408276967490162*I	0.0010803858796171878-0.0004290711921845758*I	0.0006756208498182163+0.003860503084951303*I	-0.0019923423690656047-0.001866895331102808*I	0.0007501432646999897-0.003070123579969519*I	0.0019562273858625637+0.003936033284606893*I	-0.0025260716861920506+0.0010072721885110718*I	-0.0006186586332894506-0.005081696967125986*I	0.003740042388097525+0.002026388176629101*I	-0.0019523501439992668+0.00463732869435598*I	-0.003420474404601184-0.005366137932569611*I	0.005068827209809412-0.0021261386134332518*I	0.0008224781671778656+0.00796336397232767*I	-0.007415814586793549-0.002614674752206673*I	0.0042942235843976525-0.00847761552038159*I	0.007162692865854178+0.009188298174029025*I	-0.01142474704958549+0.005148760611880771*I	-0.0020040265238259617-0.016613481405944756*I	0.019033819527347003+0.004381418612449489*I	-0.011592122167964014+0.02285962396672221*I	-0.02397962538760808-0.02491198747797769*I	0.04300345715789083-0.022241612204933706*I	0.01700887324245587+0.08337025195749727*I	-0.16903171442581427+0.030374831113109027*I	-0.15922385933768798-0.30312220923721395*I	0.29049573529674433-0.5203256428755705*I	-0.1532209093861019-0.30337659646216314*I	-0.1724969648649688+0.031010939524159807*I	0.012931664917430592+0.08296731372347618*I	0.04890551914975973-0.02299708430993858*I	-0.023233742826553574-0.023570978712822273*I	-0.018136754607218572+0.022921348369045632*I	0.022100110094646425+0.0024140812985448228*I	0.003083003741747843-0.01526597523134029*I	-0.017651952579922203+0.006849515843760696*I	0.005438638525848794+0.006236022556995378*I	0.012045332542471705-0.008685709807955348*I	-0.010161722211152564+0.0013473891927374484*I	-0.006069767998467484+0.0055977200902634795*I	0.012264808683060124-0.00563874958807143*I
-0.0060029499516463785+0.0002543872248931204*I	0.003465250439127642-0.0006361084111288285*I	0.004077208325063953+0.0004029382339526869*I	-0.005902061991822876+0.0007554721049331533*I	-0.0007458825610154279-0.0013410087652470843*I	0.006544632439322498-0.00006172440240534969*I	-0.003066290567236934+0.001967337313892931*I	-0.0050870302656072595-0.0013475061745360725*I	0.006227205530234294-0.0017007552318027623*I	0.0017240543399414002+0.0029522756170528956*I	-0.007751108958071388+0.00020809428755379895*I	0.002745907624387445-0.0039620639449607295*I	0.006892246165693921+0.002365643882052129*I	-0.007195981473201432+0.0035126109746264865*I	-0.0034204744046102973-0.005366137932544826*I	0.0103124585389953-0.001001420893661442*I	-0.0023297256104309457+0.0076241082668920684*I	-0.010780380844476318-0.0037343077744575607*I	0.009519260856249441-0.0076784376194991575*I	0.007394865911692189+0.010172055841606539*I	-0.01690180931521336+0.0037793922637936817*I	0.0010906613727157564-0.017132870562472948*I	0.022775730944514672+0.006274584383494817*I	-0.01705636872756642+0.02249227717691022*I	-0.024493815944849277-0.026979255680272388*I	0.049002094838231834-0.020671353088568135*I	0.013857573783033173+0.08494276221255789*I	-0.1733747394308333+0.027628409704703503*I	-0.15322090938608546-0.3033765964621922*I	0.29137350986262006-0.5169431130561623*I	-0.16014976820334847-0.30509765772631475*I	-0.16912829011439778+0.028049099891757228*I	0.018268946360678044+0.08677852892496563*I	0.041923071278260365-0.02181254101283281*I	-0.02465524623740528-0.028772490563011212*I	-0.009599779798852388+0.024726519297783037*I	0.0182836762627115+0.007451542192403901*I	-0.003960253909630152-0.02054951469053191*I	-0.008898675363380747+0.004141488423421761*I	0.007781351499124281+0.014269995141181827*I	0.0005541811962929584-0.010504003697033942*I	-0.005463464442791705-0.007252003446585728*I	0.00424295257177576+0.013329501904904936*I
0.00434302500497522+0.0027464214083682587*I	-0.0028516504922595585-0.0013181230301621658*I	-0.0025333872412675196-0.0022063675275071325*I	0.004591398882282875+0.0024702064361968256*I	-0.00043781543216416235+0.0011228188947142858*I	-0.004487793978114395-0.0032341745362743893*I	0.0034499445427719107+0.00045766475416856634*I	0.0024107716983297676+0.0033367056620403424*I	-0.005319203311462624-0.0023312638420721283*I	0.001002168258424156-0.002499933132710438*I	0.005088620597658727+0.004071908639245527*I	-0.004598905180474571+0.0005473499929829466*I	-0.0024977237048414078-0.005086781664679375*I	0.006892246165664652+0.0023656438820776234*I	-0.001952350144007129+0.004637328694377273*I	-0.0065726781821864875-0.005705393637991077*I	0.006947892281341931-0.002121053915890699*I	0.002895311661445767+0.00842328616781992*I	-0.01054820779858948-0.002750550106843456*I	0.004042198590674736-0.00904780596758509*I	0.010489553808238537+0.009652666685047169*I	-0.013159897898086236+0.005672558034799937*I	-0.004373585186918664-0.017500217352318558*I	0.022261540387271187+0.004207316181179523*I	-0.01105773104720532+0.024062536293285364*I	-0.027645115404213366-0.02540674542518017*I	0.04465906983329293-0.023417774496933608*I	0.01986052373466557+0.08468837498764493*I	-0.17249696486499266+0.031010939524186543*I	-0.16014976820335206-0.3050976577263291*I	0.29474218461322266-0.5199049526886138*I	-0.15481248676006404-0.30128644252483255*I	-0.17611073798587784+0.02923364318894886*I	0.016847442949853398+0.08157701707488746*I	0.050460046086647344-0.0200073700840149*I	-0.02847168006934668-0.023735029669093414*I	-0.016643037450245934+0.019442979838621855*I	0.027036953479249275+0.004743514772058536*I	-0.00161754093636634-0.012515542106365084*I	-0.02038982670958008+0.0023231945343247353*I	0.012479609267489561+0.005670602501848353*I	0.010866901766569816-0.0027722218823697307*I	-0.017728273125825034-0.0016132538584722744*I
0.0031512994593954555-0.0015725102550964423*I	-0.001655612675408129+0.0011761622919925067*I	-0.002337459935016088+0.0007491451721202947*I	0.002930859318423434-0.001839020737707877*I	0.0008494874651883452+0.0005770406651889324*I	-0.00353250332872607+0.0016422080513253806*I	0.0009892682874702925-0.0018648061881180308*I	0.0032177714969587523-0.0005260929133882128*I	-0.0028142655734567376+0.0025375277611417676*I	-0.001954637053742878-0.0012116308198534954*I	0.004154372036023343-0.0021606774272887076*I	-0.00015501073156491186+0.00294719091949679*I	-0.004598905180502539+0.0005473499929884222*I	0.002745907624357435-0.003962063944959975*I	0.003740042388097036+0.002026388176587476*I	-0.005316916401658942+0.003517695672129881*I	-0.0013476409103218337-0.004906215737056798*I	0.0071800653271987345-0.001137296248282613*I	-0.0025817506041543384+0.007053917819713238*I	-0.007453519902046785-0.003269939263423323*I	0.007784110007782653-0.0071546401965970185*I	0.005025307248525615+0.009285319895194643*I	-0.013674088455425035+0.0036052898325059637*I	0.0016250524934092975-0.01592995823589314*I	0.01911024092793494+0.005779826436335423*I	-0.015400756052103054+0.02131611488498248*I	-0.021642165452551147-0.02566113265003347*I	0.0455368443991349-0.02003524467738497*I	0.012931664917368933+0.0829673137235585*I	-0.16912829011440764+0.02804909989171981*I	-0.15481248676003564-0.3012864425249359*I	0.28775973674178795-0.5187204093915266*I	-0.15623399017087275-0.30648795437499027*I	-0.16757376317749914+0.031038814117693343*I	0.01303100911788636+0.08661447796873677*I	0.04341678843520418-0.025290909543194837*I	-0.01971840285285719-0.026443057089399924*I	-0.014300324477004136+0.027476952422833146*I	0.015545802133041565+0.0029252208829689593*I	0.0030807168319974673-0.021114934745722895*I	-0.010077106139275533+0.010054976348964675*I	0.00021480058451192434+0.011309352089953782*I	0.006623949194836776-0.01610172378726786*I
-0.005998637680390816-0.0015702591164430558*I	0.003665490016628208+0.0004947579471456299*I	0.0038086338842879377+0.0015435090817821216*I	-0.006079371352090646-0.0011440205989218686*I	-0.00016382857813137977-0.0013196315811332912*I	0.0063265497307679+0.0019464090133402556*I	-0.003764676374557991+0.0006584503837574938*I	-0.004235768984372406-0.0026639840890553645*I	0.006582337754590733+0.0005935401088087481*I	0.00033793820408314044+0.0028767834665502662*I	-0.007198268382977985-0.002336348539645955*I	0.004154372035999245-0.002160677427325458*I	0.005088620597636736+0.004071908639228994*I	-0.007751108958063428+0.0002080942875401317*I	-0.000618658633295227-0.0050816969671733095*I	0.00896507965994753+0.002825566077548732*I	-0.005084743355810883+0.004501453339738988*I	-0.006824703175941315-0.0062755840852119025*I	0.010274753223695268-0.001656685404907415*I	0.0011601608129213482+0.008947083590724571*I	-0.012917766461754965-0.0036372860532118724*I	0.007269919450451854-0.00922190839884579*I	0.011023944928854251+0.01085557901164968*I	-0.016825387914740447+0.005177800087691445*I	-0.0027179725114735175-0.018676379644202344*I	0.025113190879561504+0.005525439211422482*I	-0.014522981486321987+0.024698644704452093*I	-0.028571024269885625-0.027382193914177292*I	0.04890551914970198-0.02299708430987052*I	0.01826894636067058+0.08677852892496793*I	-0.17611073798585203+0.029233643188837213*I	-0.15623399017086564-0.30648795437508286*I	0.29629671155012394-0.5169152384628158*I	-0.1600504240028693-0.3014504934812239*I	-0.17461702082894398+0.025755274658405*I	0.021784286334371423+0.08390645054834704*I	0.04575950140843254-0.017256936959000997*I	-0.031209554199065532-0.028261350978448816*I	-0.009602066708628397+0.018877559783525937*I	0.025858522703351865+0.010657002697634237*I	-0.009184091850983412-0.01547618515761758*I	-0.014320058711012983-0.003274525555947965*I	0.017943073710333213+0.01292260594841553*I
0.0005141905572314783+0.002067268202219841*I	-0.0005343911206844663-0.0012029123266516935*I	-0.00007642140042924718-0.0013984078238947653*I	0.0007139459877339685+0.0020628982383102783*I	-0.0006023090865240202+0.00022534774918253186*I	-0.0003960016239654483-0.0023033892487016325*I	0.0011015124589210572+0.0011472311124071958*I	-0.00040011011696240684+0.001778083405932292*I	-0.0010835652068689043-0.0023247283836528346*I	0.0013387064253682843-0.0005311776109713914*I	0.0003379382040854368+0.002876783466510691*I	-0.001954637053787018-0.0012116308199095472*I	0.001002168258413439-0.002499933132720785*I	0.0017240543399805403+0.0029522756170861017*I	-0.0025260716862098224+0.0010072721885448408*I	-0.0003864855874378681-0.004097939299532329*I	0.0034880173943710882+0.001456197729419849*I	-0.0019900554592621974+0.003982064183111311*I	-0.0030827917588452654-0.004382418314219791*I	0.004810506664010521-0.002024032194685748*I	0.0006459702556501504+0.00687981538850657*I	-0.006919128781367572-0.0020670269367481183*I	0.00411861999116676-0.007649398143676357*I	0.006680919923995832+0.008109157603312121*I	-0.010822437963102196+0.004923412862722304*I	-0.0018401979457143046-0.015293849824823121*I	0.01818433206219113+0.0038043779471913144*I	-0.011154306735779877+0.021736805071917345*I	-0.02323374282660778-0.023570978712768684*I	0.041923071278237384-0.021812541012714348*I	0.01684744294984196+0.08157701707488915*I	-0.16757376317751319+0.03103881411763195*I	-0.16005042400287356-0.3014504934812275*I	0.28925345389868956-0.5221987779220243*I	-0.15129714678633494-0.30415852090156753*I	-0.17227430785567213+0.03378924724260554*I	0.010293134988176416+0.08208815665929534*I	0.05045775917681868-0.02585632959829061*I	-0.020896833628739814-0.020529569163760305*I	-0.021866875391613264+0.024516309371635563*I	0.021615570131586572-0.002672499207287522*I	0.008544181274810797-0.013862931299157832*I	-0.02094400790586315+0.012827198231327941*I
0.005464246559698954+0.00036734678979131693*I	-0.0032277208598135024+0.00017410243121977406*I	-0.003629079017208259-0.0006835231700750902*I	0.005400640865151367-0.00002903947578139234*I	0.0004817729418949172+0.0010791405707555632*I	-0.005827346358347781-0.0005738301517015142*I	0.002968564633705809-0.00118375622649544*I	0.004253716236517717+0.001486486817804891*I	-0.0056437414461044675+0.0006533656861720989*I	-0.0010835652068016755-0.002324728383645393*I	0.00658233775459344+0.0005935401087913239*I	-0.0028142655735092755+0.002537527761124306*I	-0.005319203311463535-0.002331263842039158*I	0.006227205530264614-0.0017007552317323434*I	0.0019562273858399408+0.003936033284671391*I	-0.008003133951788768-0.0003620961596203456*I	0.002708202309116242-0.0046173284561443866*I	0.007229928811479508+0.0033493635004397814*I	-0.007454302018924216+0.003614717393326516*I	-0.0035969823160714675-0.006449686516486553*I	0.010809144344434267-0.0004537730782862941*I	-0.0025053292036560683+0.008452325643632798*I	-0.011262153786287886-0.0048134483451*I	0.010121569942776907-0.007903785368654253*I	0.00755869448977989+0.011491687422691535*I	-0.017751296780416072+0.0032023515985213093*I	0.0015284768048880659-0.01825568945730187*I	0.02352161350550058+0.00761559314865109*I	-0.01813675460725195+0.022921348369103544*I	-0.024655246237428693-0.02877249056285459*I	0.05046004608664017-0.0200073700839684*I	0.013031009117902366+0.08661447796869498*I	-0.17461702082891684+0.025755274658434982*I	-0.1512971467863138-0.30415852090150036*I	0.29159616687200385-0.514164805337753*I	-0.16278829813250523-0.30597681479056726*I	-0.16757605008728663+0.025189854603361025*I	0.020605855558508343+0.08981993847400828*I	0.038192950493840416-0.02021758001020446*I	-0.02513978620052248-0.03385907106874278*I	-0.004138602265840712+0.026129563230042837*I	0.014991620936746622+0.013429224579973295*I	-0.009398892435496187-0.026785537247566694*I
-0.0037419114170612134-0.001893165771032948*I	0.00236955866315664+0.000886735946373709*I	0.002249341405761663+0.0015434707793674403*I	-0.003861252063047203-0.0016672808376079179*I	0.0001756035933040065-0.0008282173766310701*I	0.0038463391995397413+0.002198773593014695*I	-0.0026751425807335335-0.00023457444629113814*I	-0.002275066695392165-0.0023084739462774025*I	0.0042537162365978215+0.0014864868178167878*I	-0.0004001101168950318+0.0017780834059479339*I	-0.004235768984395028-0.0026639840890580043*I	0.0032177714969329-0.0005260929133754578*I	0.00241077169834362+0.003336705662093373*I	-0.005087030265617284-0.0013475061745017915*I	0.0007501432646735909-0.0030701235799810746*I	0.005050915282375435+0.0034166441280005025*I	-0.004261222534718617+0.001531069611385505*I	-0.002756044250595073-0.004984675245935125*I	0.006715738254225115+0.0012820952981662274*I	-0.0014556643385040308+0.0051849765097258015*I	-0.006748281775404929-0.004877176261353562*I	0.006466119339441435-0.0032001944866231246*I	0.0034976207478836932+0.008197938418674711*I	-0.010384379220517263-0.0014309185256968944*I	0.0031927111254890306-0.009624846632810925*I	0.010927369240426586+0.00852984779028572*I	-0.012414015337059417+0.007013566800047243*I	-0.005453971066564212-0.01707114616008233*I	0.0221001100946654+0.0024140812985803343*I	-0.009599779798851408+0.024726519297843374*I	-0.02847168006934805-0.023735029669102126*I	0.04341678843522906-0.02529090954325496*I	0.0217842863344197+0.08390645054834549*I	-0.17227430785562678+0.033789247242648014*I	-0.16278829813248855-0.30597681479056293*I	0.2962944246403672-0.5227641979770485*I	-0.15247557756219407-0.29824503297585997*I	-0.17984085877025013+0.030828604191471053*I	0.01636290298674354+0.07649043656903974*I	0.05592122361960129-0.018604326151803643*I	-0.03176373539537441-0.017757347281494917*I	-0.02208167597613195+0.01320695728162554*I	0.035935628842634904+0.0006020263486399974*I
-0.003094687896536512+0.0005193891565452963*I	0.0017351508484953135-0.0005237974229097235*I	0.0021373856172792177-0.00009702172117472647*I	-0.002975695866113634+0.0007442928784914371*I	-0.0004966858054384097-0.0005476478153578759*I	0.0033278073708522147-0.0004889616712081733*I	-0.0013972921296360958+0.0010740558732188895*I	-0.0026751425807354768-0.0002345744463161924*I	0.0029685646337251174-0.001183756226519116*I	0.0011015124589324847+0.0011472311123850187*I	-0.0037646763745668036+0.0006584503837310579*I	0.000989268287483483-0.0018648061881153676*I	0.0034499445427867365+0.00045766475419791483*I	-0.003066290567258487+0.001967337313883991*I	-0.0019923423690730163-0.0018668953311627295*I	0.0044920546817649705-0.0011769578089608945*I	-0.0004133312773362081+0.0030492973382257216*I	-0.004775413091997845-0.0005361985909033569*I	0.0032425934298004376-0.0034144161295463858*I	0.003564438794870977+0.002854605553353804*I	-0.0057986893435250765+0.0024385551014825457*I	-0.0007453318238784873-0.005131563486250245*I	0.007343893905240401+0.00018233533279018852*I	-0.0034312380693674645+0.0064768771545067405*I	-0.007015704469881105-0.004392758158117972*I	0.008529992568802316-0.005813631431310928*I	0.003944921368937812+0.009714391087453056*I	-0.013835518747927537+0.00181205494991726*I	0.003083003741794677-0.01526597523135996*I	0.018283676262715567+0.00745154219237505*I	-0.016643037450290152+0.019442979838619475*I	-0.01971840285288956-0.02644305708941591*I	0.045759501408447006-0.01725693695904468*I	0.01029313498820826+0.08208815665924407*I	-0.16757605008728596+0.025189854603284847*I	-0.15247557756222133-0.29824503297592936*I	0.2840296159573678-0.5171254483889781*I	-0.15671853013395592-0.3115745348808158*I	-0.16211258564447795+0.03244185804991892*I	0.009738953791887049+0.09259216035633619*I	0.03797814990930501-0.03152693210019234*I	-0.010819727489481089-0.030584545512820267*I	-0.012682783540627574+0.03999249452919079*I
0.0054770622655733875+0.001369368348104182*I	-0.0033268609424041895-0.00046436851101525414*I	-0.0034898864233783005-0.0013229753237993594*I	0.005501951874897845+0.001022611301037966*I	0.00017650791145184348+0.001083548583882629*I	-0.0057403171346060555-0.001672365535155167*I	0.003327807370849682-0.0004889616712277223*I	0.0038463391994737407+0.002198773592963447*I	-0.005827346358413704-0.0005738301517604991*I	-0.0003960016239611189-0.0023033892487372056*I	0.006326549730797992+0.0019464090133332144*I	-0.0035325033287299246+0.0016422080513362922*I	-0.004487793978132301-0.00323417453626386*I	0.006544632439341378-0.00006172440240773645*I	0.0006756208498735236+0.0038605030849437104*I	-0.007456588928738254-0.0022342421208866184*I	0.003977864124516768-0.003244226011193321*I	0.0055853064030839065+0.004619556454627015*I	-0.007926712551319008+0.0010363116642467555*I	-0.0011004315751846733-0.006160837537824972*I	0.009567388746420175+0.0026002183284497054*I	-0.004920914777708767+0.005821084920892611*I	-0.007674190641102705-0.006852624750439206*I	0.010712568655898445-0.0027795042996687064*I	0.001906043373934942+0.010288092355959521*I	-0.013998152341402698-0.0032082148610069333*I	0.007108489157905525-0.01101514328149655*I	0.012481896177270337+0.01151956201613768*I	-0.01765195257990531+0.006849515843707724*I	-0.003960253909648655-0.02054951469055904*I	0.0270369534792039+0.004743514772094532*I	-0.014300324477031404+0.02747695242286754*I	-0.03120955419906529-0.02826135097846665*I	0.05045775917682632-0.025856329598346675*I	0.020605855558502934+0.08981993847392794*I	-0.1798408587702957+0.03082860419139227*I	-0.15671853013401887-0.3115745348808548*I	0.30175788908312-0.5155121945305113*I	-0.1633424793288139-0.2954728110935329*I	-0.18005565935477422+0.019519252101491216*I	0.030682961697781383+0.07976496212497595*I	0.04737704234482751-0.004741394852644049*I	-0.04675535633209238-0.03118657186146484*I
-0.00023217304586606834-0.000983757667584421*I	0.0002520249937212511+0.000570190447207122*I	0.000037705315256942804+0.0006552645112130641*I	-0.0003376826457703636-0.0009837196184011685*I	0.0002583205457750322-0.00010210641876220485*I	0.00017650791151495315+0.0010835485838758836*I	-0.0004966858054064344-0.0005476478153852628*I	0.00017560359326091525-0.0008282173766682059*I	0.00048177294186271986+0.0010791405707324259*I	-0.0006023090864976429+0.0002253477491927225*I	-0.00016382857811056938-0.0013196315811004828*I	0.0008494874651595873+0.0005770406652154281*I	-0.0004378154321904842+0.0011228188947336746*I	-0.0007458825609853153-0.0013410087652267616*I	0.001080385879693108-0.0004290711921568213*I	0.00016143029261561095+0.0017932348827058423*I	-0.0014579512483404687-0.0006639830044720494*I	0.0008265646651946512-0.0016717157560413795*I	0.0012422813981326306+0.0018731350463150132*I	-0.0019237625997182482+0.0007819244392798277*I	-0.00022265700933929086-0.0027783077184736797*I	0.0026385299291787276+0.0008791570642316515*I	-0.0015522400270964413+0.002859245288423692*I	-0.002336909197822443-0.003041409548996172*I	0.0037301207843926983-0.0015949610025567497*I	0.0004845399630737223+0.005086580505796428*I	-0.005461177533028147-0.0014030439322844411*I	0.0032920553259629583-0.0059776823876711935*I	0.005438638525848336+0.006236022556962054*I	-0.00889867536339231+0.004141488423421198*I	-0.0016175409363398553-0.012515542106358624*I	0.0155458021330924+0.00292522088298769*I	-0.009602066708601531+0.01887755978355239*I	-0.020896833628728156-0.020529569163757977*I	0.03819295049386058-0.02021758001021406*I	0.01636290298673588+0.07649043656904238*I	-0.16211258564453562+0.032441858049928*I	-0.16334247932886636-0.2954728110935243*I	0.2838148153728388-0.5284348004789656*I	-0.1423984714229254-0.30830000932495955*I	-0.1706567669192721+0.04630478934898639*I	-0.005252667144822705+0.07916293577629319*I	0.06005982588548653-0.04473388938186552*I
-0.005225037271862319-0.0007991779009253602*I	0.003132393211794697+0.00013587535462449007*I	0.0034042287713397235+0.0009094461526165942*I	-0.005205926013863569-0.0004694532085581625*I	-0.000337682645722457-0.0009837196183807555*I	0.0055019518749576425+0.0010226113010299298*I	-0.00297569586608442+0.0007442928784459849*I	-0.0038612520630335657-0.0016672808376206223*I	0.005400640865164683-0.00002903947573334835*I	0.0007139459877285072+0.0020628982383473528*I	-0.006079371352095533-0.0011440205989366528*I	0.002930859318448418-0.001839020737710468*I	0.004591398882292326+0.002470206436232523*I	-0.0059020619918637995+0.000755472104942069*I	-0.001260073118272127-0.003408276967511675*I	0.0070790235600429584+0.0011411879242246117*I	-0.002989869166764688+0.003365745137824285*I	-0.005800976253325298-0.0034104044128172584*I	0.006829514616797027-0.001926102981000332*I	0.0021200559639863443+0.005255664865730244*I	-0.008852621416972233-0.0009391368248619809*I	0.003146017741241741-0.0057401473508988075*I	0.007975811372425942+0.004690372265684844*I	-0.008534687898615782+0.0040437885855488034*I	-0.003758412608679162-0.008242921399119939*I	0.01226709559278794+0.0002102099262200341*I	-0.0033318938688281195+0.010124041399660314*I	-0.01250443518440565-0.0066865833914400725*I	0.01204533254249614-0.00868570980793249*I	0.007781351499142207+0.01426999514119199*I	-0.020389826709545145+0.0023231945343170166*I	0.003080716832031631-0.021114934745701867*I	0.025858522703363338+0.01065700269766696*I	-0.021866875391609628+0.024516309371638574*I	-0.02513978620049933-0.0338590710687322*I	0.055921223619644-0.018604326151758947*I	0.009738953791928615+0.09259216035636776*I	-0.1800556593547588+0.01951925210151547*I	-0.1423984714229335-0.308300009324915*I	0.29321370780833206-0.501649263231427*I	-0.17833410026557428-0.3089020356735925*I	-0.1579739833786422+0.006312294819766955*I	0.04150268918727207+0.1103495076377185*I
