0.003226199912901812+0.002784726253038466*I	0.003270998360866709+0.0036654961769490143*I	-0.00007582111532248656+0.001875714565241393*I	-0.00372328204001856-0.0015939752812702324*I	-0.003986879130659164-0.004352981995818687*I	-0.00007411771491425546-0.00404043034717892*I	0.0047603214165362435-0.0001797626489847202*I	0.005716285794316542+0.004857869363798692*I	0.0008282751614874181+0.006942539876787538*I	-0.006478359067881625+0.0031909851122288646*I	-0.00934272064754401-0.004998875073754869*I	-0.0031456626213617125-0.011545376549557809*I	0.009276264387586178-0.009293667395590822*I	0.017585213684749367+0.003908217514187352*I	0.010557075927668712+0.020812699537961884*I	-0.014106214878302416+0.026193008758440123*I	-0.04326724798737942+0.004895333429254264*I	-0.04993023486466723-0.04749080046151341*I	-0.001086916599806945-0.11828467866099092*I	0.13978590430165122-0.18104403211459097*I	0.4424780020047277-0.2081850813272941*I	0.14285410996048048-0.18612718985136129*I	0.002842934185526989-0.12374586469680622*I	-0.04807080134268089-0.04818635243133656*I	-0.04506571913567286+0.009807882138598165*I	-0.018497085869815084+0.03231794951247025*I	0.006803437078536243+0.022359828695873357*I	0.017638315466549512-0.0009721546217750551*I	0.013676558392247483-0.01647936128602252*I	0.0025857207655760072-0.01430490602521857*I	-0.0070118734869363784-0.0000950562384332215*I	-0.010293568088690294+0.012018637946857265*I	-0.0070493813424711785+0.011609470859477878*I
0.004885748710365587-0.0032822472054325033*I	0.0058371867591050786-0.003101840158413796*I	0.001954999565117625+0.0005268673790324084*I	-0.003815400995348757+0.003981262405248126*I	-0.006791487698847292+0.0034891824554993574*I	-0.00417715003596612-0.0009973438000112004*I	0.0024506532176773793-0.00528940731620953*I	0.007877656503958937-0.004666930982690645*I	0.0070808415974485134+0.0013196238453793963*I	-0.00044275705057583774+0.007523233175182746*I	-0.009307581491694564+0.0072485546198402815*I	-0.011583645626908-0.001243606749067511*I	-0.003145662621360514-0.011545376549558124*I	0.011517189366952207-0.013048935720278735*I	0.020414436108563475-0.00014935199342443504*I	0.011828108139732195+0.020232006239566485*I	-0.015470770681434763+0.029731254276859267*I	-0.04638458307480255+0.009382501762959902*I	-0.052455005797258945-0.04624182349248331*I	-0.0008966456944996232-0.1216403168567991*I	0.14285410996048042-0.1861271898513612*I	0.44621758188475436-0.21029062916730124*I	0.14417010875622957-0.18298856105344477*I	0.0002319473393233162-0.11785929828535356*I	-0.05295655005304708-0.04490410522590332*I	-0.048291919048575285+0.007023155885560709*I	-0.016882335520316732+0.025370206130089775*I	0.01271644495296342+0.017382273972218972*I	0.02331659707168546+0.001148688038527979*I	0.013848036527557813-0.008145116884955752*I	-0.004131649218356977-0.0067752932225406*I	-0.01594934493943866-0.0009126373894599989*I	-0.013559200665329525+0.0018713612668490092*I
0.0026109868462033544-0.005886566411452336*I	0.0035697499146165623-0.006420876003349199*I	0.0020976068790787158-0.0009962923184070982*I	-0.001113206093711345+0.005610025115802037*I	-0.0040056719006559445+0.007336900601055667*I	-0.00426671676625567+0.0022402054864687293*I	-0.0010598149485431159-0.00548451213371726*I	0.003815209020809856-0.008827652834629041*I	0.006606624291896118-0.00408623768429561*I	0.004251619173635688+0.005377193352990806*I	-0.0026836820299401243+0.011278501499870303*I	-0.009307581491693915+0.007248554619840339*I	-0.009342720647542466-0.004998875073755015*I	-0.0003164401975466246-0.015602946057169595*I	0.012788221579015763-0.013629629018673949*I	0.019049880305431335+0.0033888935249948137*I	0.00871077305230917+0.024719174573272242*I	-0.017995541614026563+0.030980231245889587*I	-0.0461943121694955+0.006026863567152055*I	-0.04938680013842993-0.05132498122925329*I	0.0028429341855268956-0.12374586469680612*I	0.14417010875622946-0.1829885610534448*I	0.44360659503855066-0.20440406275584888*I	0.1392843600458632-0.1797063138480119*I	-0.0029942525735793153-0.12064402453839129*I	-0.051341799703548865-0.0518518486082839*I	-0.042378911174148055+0.0020456011619063917*I	-0.01120405391518044+0.027491048790392943*I	0.012887923088274257+0.02571651837328578*I	0.016599227087752976+0.00867830084120583*I	0.004910565075055865-0.008962698035982783*I	-0.0073972817949960615-0.016922569902549135*I	-0.008899963596967448-0.012522108248938063*I
-0.0013159987957488618-0.0031386287979166877*I	-0.0011285930338228434-0.003781018571445607*I	0.0005015442557875752-0.0013377182665794875*I	0.0019073359737712856+0.002359345877400563*I	0.0014115648388799416+0.004361048146771522*I	-0.0008883368132331418+0.002849732267349651*I	-0.002902160963123124-0.0012980400319508184*I	-0.0023308471606056772-0.004903818835322322*I	0.0009859865969972248-0.0047700833270177*I	0.00436569931253173-0.0003309693596080145*I	0.004251619173635865+0.00537719335299105*I	-0.00044275705057525097+0.007523233175183122*I	-0.006478359067880565+0.003190985112229229*I	-0.008071688435479115-0.005579568372149922*I	-0.001680996000678624-0.012064700538750127*I	0.009670886491593032-0.009142460684968028*I	0.0165251093728397+0.004637870494025318*I	0.008901043957616173+0.02136353637746465*I	-0.01492733595519778+0.02589707350911998*I	-0.042454732289469214+0.003921315727145359*I	-0.04807080134268098-0.0481863524313366*I	0.00023194733932325922-0.1178592982853537*I	0.13928436004586317-0.17970631384801203*I	0.44038039512564797-0.20718878900888693*I	0.14089911039536115-0.18665405723039266*I	0.00291875530084771-0.12562157926204573*I	-0.04566351809841265-0.049731005947980765*I	-0.04220743303883705+0.010379845562973203*I	-0.017921423899112606+0.035020661593070684*I	0.003950451635772631+0.024898937222258482*I	0.013333594511114077-0.0014689758388031252*I	0.011959946417527107-0.02057216889546128*I	0.006161918870333436-0.01879393116939842*I
-0.003739579880025966+0.002105547840006824*I	-0.004384204454577564+0.0019445289388531771*I	-0.0013188639391301606-0.0004253803756377874*I	0.0030263151883787045-0.0025866952356098896*I	0.005024671061193747-0.002127822456305396*I	0.00277612064201217+0.0008228026283519815*I	-0.002159369025295849+0.003430425565744578*I	-0.005731383386935746+0.0027595294756605116*I	-0.0045717721399700815-0.0011485505106347115*I	0.0009859865969971877-0.004770083327017413*I	0.006606624291896143-0.004086237684295114*I	0.007080841597448673+0.0013196238453800759*I	0.0008282751614877251+0.0069425398767883825*I	-0.007842914871012614+0.006729230630648862*I	-0.011189023522901596-0.001092400038443861*I	-0.004205766933269914-0.010815723569719536*I	0.009861157396900227-0.012498098880775542*I	0.019593315031668442-0.00044528724274418965*I	0.01264062383764228+0.019257988537458172*I	-0.013611337159448973+0.029035702307036962*I	-0.04506571913567284+0.009807882138598093*I	-0.05295655005304705-0.04490410522590355*I	-0.0029942525735792815-0.12064402453839161*I	0.14089911039536124-0.18665405723039286*I	0.44629340300007486-0.2121663437325415*I	0.1465773920004972-0.1845332145700896*I	0.0030902334361585016-0.11728733486097893*I	-0.05238088808234491-0.04220139314530303*I	-0.05114490449133863+0.00956226441194575*I	-0.021187056475751462+0.02487338491306139*I	0.010999832978243838+0.013289466362779468*I	0.026892795176443465-0.0033403371056529413*I	0.020859910014494457-0.008050060646523548*I
-0.0030682056588284463+0.005083157736770042*I	-0.003929850785332951+0.0054611860358148995*I	-0.0018594335219862508+0.0006955519698229756*I	0.0017984711482922117-0.004912548709343686*I	0.004390870991510623-0.006124940754029499*I	0.003753638849130685-0.0015471291579105802*I	-0.000053101781800695503+0.004880372135963244*I	-0.004400294004660356+0.007185693890432191*I	-0.0057313833869358614+0.002759529475660836*I	-0.002330847160605848-0.0049038188353218055*I	0.0038152090208096816-0.00882765283462844*I	0.007877656503958793-0.004666930982689948*I	0.0057162857943164535+0.004857869363799625*I	-0.00228905992593466+0.011429708210494409*I	-0.010367685803603584+0.007978207599679453*I	-0.010998752617594044-0.004448038234251397*I	-0.001137561274440956-0.01589888130648909*I	0.013600737276926327-0.014603646720782097*I	0.02090931382741716+0.0026933415551727716*I	0.010029636991438627+0.025144554948910998*I	-0.018497085869814908+0.032317949512470204*I	-0.04829191904857504+0.007023155885560502*I	-0.0513417997035487-0.05185184860828416*I	0.00291875530084775-0.12562157926204595*I	0.14657739200049713-0.18453321457008967*I	0.4464648811353854-0.2038320993314746*I	0.13986002201656475-0.17700360176741178*I	-0.005847238016343298-0.1181049160120064*I	-0.0556465206589839-0.05234866982531248*I	-0.04409552314886758-0.002047206447533587*I	-0.007627855810422284+0.023002023646211088*I	0.019899796575210963+0.025811574611716705*I	0.02073087630610987+0.015453594063745166*I
-0.00019027090530678468+0.0033556381958083276*I	-0.0005434347262368826+0.00383418076774019*I	-0.0008125156979104623+0.0009740177021092449*I	-0.0004948777188544587-0.0028426935485966138*I	0.0005274389362288358-0.0043318554109490395*I	0.0015616485676974122-0.002067371246418454*I	0.0015127138697659547+0.0022081391667769044*I	-0.00005310178180087503+0.004880372135963555*I	-0.002159369025296111+0.003430425565745132*I	-0.0029021609631233974-0.001298040031950232*I	-0.00105981494854332-0.0054845121337168115*I	0.0024506532176773125-0.005289407316209162*I	0.004760321416536344-0.0001797626489841829*I	0.0031915148617255914+0.006106846332830037*I	-0.0020987890206268494+0.008074070014686763*I	-0.007299480144774345+0.002895049862909765*I	-0.007259172737567761-0.006553586074258167*I	0.00017843752130777636-0.012760252508572453*I	0.010989750430722619-0.008717080309329621*I	0.016023565117051216+0.005975588760605771*I	0.006803437078536549+0.022359828695873312*I	-0.016882335520316257+0.025370206130089657*I	-0.042378911174147715+0.0020456011619062486*I	-0.0456635180984126-0.04973100594798089*I	0.0030902334361583186-0.11728733486097899*I	0.13986002201656447-0.17700360176741176*I	0.4375274096828833-0.20464968048250193*I	0.13659438943992544-0.18715087844742115*I	0.0012021433261275596-0.12971438687148568*I	-0.0420873199936549-0.05422003109216284*I	-0.035195559551900645+0.010474901801403428*I	-0.01378977468075603+0.0417959548156089*I	-0.0009601134392835965+0.033861635258240055*I
0.002524770932591654-0.0012489769690295568*I	0.002927064182115782-0.0011315301378969178*I	0.0008211210768948521+0.0002959352493208928*I	-0.002083547909974078+0.001554711000503918*I	-0.0033241001426680137+0.0012148759590142294*I	-0.0017134860431361899-0.0005765870862618239*I	0.0015616485676971184-0.0020673712464183073*I	0.003753638849130281-0.0015471291579101747*I	0.0027761206420117705+0.0008228026283525347*I	-0.0008883368132334448+0.0028497322673500993*I	-0.0042667167662557536+0.0022402054864688625*I	-0.004177150035965865-0.000997343800011352*I	-0.00007411771491365456-0.004040430347179054*I	0.004950592321844142-0.003535400844792033*I	0.006259720520554933+0.00102368859606023*I	0.0016407908593995882+0.005968522174679844*I	-0.005983481349025485+0.006033678660826107*I	-0.009870159583771436-0.0006670196628061855*I	-0.004707311189058198-0.009478005303140052*I	0.007763550517820509-0.011501806562367834*I	0.017638315466549884-0.0009721546217751167*I	0.01271644495296399+0.01738227397221894*I	-0.011204053915180057+0.027491048790392977*I	-0.04220743303883707+0.010379845562973281*I	-0.05238088808234525-0.042201393145302954*I	-0.0058472380163437305-0.11810491601200632*I	0.13659438943992522-0.18715087844742115*I	0.4445767910253542-0.2162591513419812*I	0.15015359010525448-0.1890222397142714*I	0.010102106923094533-0.1171922786225486*I	-0.04824923886398866-0.03542609992276498*I	-0.056055469566395254+0.018524962447926785*I	-0.03452065098686594+0.026342360751863726*I
0.0031173350874225624-0.004487168333704946*I	0.0038893267357233245-0.004787222487448427*I	0.0016560319700519672-0.0005508368395019202*I	-0.0020081013469190213+0.004353504756931808*I	-0.004324472889339448+0.005309979325190975*I	-0.003324100142668525+0.0012148759590141266*I	0.0005274389362281451-0.004331855410949068*I	0.0043908709915099885-0.006124940754029348*I	0.005024671061193269-0.002127822456305143*I	0.0014115648388796597+0.004361048146771657*I	-0.004005671900655929+0.007336900601055456*I	-0.006791487698846853+0.0034891824554987693*I	-0.003986879130658282-0.00435298199581941*I	0.0029940879439155177-0.009123588083948985*I	0.008690172201870532-0.0056409486847989925*I	0.007575719316303857+0.004162317393976515*I	-0.0009701959868039825+0.011855088586131605*I	-0.010869230059391402+0.009315925866258056*I	-0.01309635949667357-0.0034517459158450187*I	-0.0030925608395596317-0.016425748685521577*I	0.01367655839224782-0.016479361286022683*I	0.023316597071685947+0.001148688038527977*I	0.012887923088274496+0.025716518373285986*I	-0.017921423899112828+0.035020661593071004*I	-0.05114490449133918+0.009562264411946058*I	-0.05564652065898445-0.052348669825312256*I	0.001202143326127279-0.12971438687148562*I	0.1501535901052546-0.18902223971427143*I	0.45347675462232145-0.203737043093044*I	0.143991671234921-0.17022830854487336*I	-0.01075780309139995-0.10914221797602496*I	-0.06898011517009854-0.05087969398650989*I	-0.05509535612711164-0.015336672810313114*I
0.0013645558031316481-0.0035382455184186107*I	0.0018463028753586703-0.003906475035309567*I	0.001060104311909276-0.000729652979837208*I	-0.000584893009313645+0.003204431485185235*I	-0.002008101346919763+0.004353504756931594*I	-0.002083547909975207+0.0015547110005035179*I	-0.0004948777188555447-0.002842693548597073*I	0.0017984711482914183-0.0049125487093440575*I	0.0030263151883782196-0.0025866952356101364*I	0.0019073359737710306+0.0023593458774003287*I	-0.0011132060937113905+0.00561002511580161*I	-0.0038154009953484972+0.0039812624052473706*I	-0.003723282040017924-0.0015939752812712128*I	-0.00024729925063210527-0.00645852983582637*I	0.0043100867396643466-0.005984959286032619*I	0.006079185355666996+0.00024561772665285914*I	0.002689970605938034+0.0074445645994084386*I	-0.004196395899706044+0.009070362333092545*I	-0.009254479709892856+0.002368182483876124*I	-0.007183351622246393-0.008429300639500351*I	0.002585720765576227-0.014304906025218875*I	0.013848036527558068-0.00814511688495581*I	0.01659922708775293+0.008678300841206094*I	0.003950451635772166+0.02489893722225898*I	-0.021187056475752145+0.02487338491306192*I	-0.04409552314886813-0.00204720644753317*I	-0.042087319993655024-0.05422003109216266*I	0.010102106923094822-0.11719227862254859*I	0.14399167123492132-0.17022830854487334*I	0.43261684460782734-0.1956869824465202*I	0.12326079492881135-0.18568190260861792*I	-0.009797689652116179-0.14300385323426448*I	-0.03445946418323251-0.07722205473837335*I
-0.0012710322120638477+0.000580693298395558*I	-0.0014646666206823435+0.0005193239891928788*I	-0.000394622104006914-0.00015120671062219442*I	0.0010601043119085323-0.0007296529798373542*I	0.0016560319700505968-0.0005508368395023234*I	0.0008211210768932813+0.0002959352493201983*I	-0.0008125156979117733+0.0009740177021083622*I	-0.0018594335219870757+0.0006955519698221017*I	-0.0013188639391305782-0.000425380375638484*I	0.0005015442557873345-0.0013377182665799915*I	0.0020976068790784963-0.000996292318407568*I	0.0019549995651174617+0.0005268673790317707*I	-0.00007582111532243856+0.001875714565240518*I	-0.002407283244269178+0.001544653516645277*I	-0.0028582860968356417-0.0005719634243743192*I	-0.0005756619707014003-0.002702712080600445*I	0.00285298544276503-0.0025391085263859843*I	0.004304720955436653+0.0004968212170265877*I	0.0017166119747211402+0.004092807609437122*I	-0.0035761981047570737+0.0044890251441786246*I	-0.007011873486936288-0.00009505623843363967*I	-0.004131649218356991-0.006775293222540722*I	0.004910565075055529-0.008962698035982535*I	0.013333594511113423-0.0014689758388025781*I	0.010999832978243121+0.013289466362780123*I	-0.0076278558104226875+0.02300202364621163*I	-0.03519555955190051+0.010474901801403695*I	-0.04824923886398808-0.035426099922764985*I	-0.010757803091399176-0.10914221797602512*I	0.12326079492881181-0.18568190260861814*I	0.4335769580471112-0.22954861770475954*I	0.15778144591567733-0.2120242633604811*I	0.04529766647499543-0.1276671804239511*I
-0.0028292224238138483+0.004057569507611588*I	-0.0035119571914291885+0.004335961623083074*I	-0.001464666620682805+0.0005193239891928373*I	0.0018463028753576002-0.003906475035309747*I	0.0038893267357218114-0.004787222487448866*I	0.002927064182114225-0.0011315301378976748*I	-0.0005434347262380871+0.003834180767739195*I	-0.003929850785333635+0.005461186035813869*I	-0.004384204454577863+0.0019445289388523364*I	-0.0011285930338230498-0.0037810185714461588*I	0.003569749914616221-0.006420876003349565*I	0.0058371867591046-0.003101840158414186*I	0.003270998360866281+0.0036654961769484393*I	-0.002686807961525857+0.007762280976692738*I	-0.007293031954634775+0.00482690072207769*I	-0.006084486009737463-0.003356689677412822*I	0.0010390883787973217-0.009650455462981895*I	0.008765993317192263-0.007516663250041051*I	0.009983002560572449+0.002617663877329308*I	0.0018880901100312352+0.012427052010503929*I	-0.010293568088690296+0.012018637946856852*I	-0.015949344939438836-0.000912637389460154*I	-0.00739728179499652-0.016922569902548968*I	0.011959946417526452-0.020572168895460822*I	0.026892795176442857-0.0033403371056523567*I	0.01989979657521074+0.0258115746117172*I	-0.013789774680755729+0.04179595481560918*I	-0.056055469566394504+0.01852496244792679*I	-0.06898011517009764-0.05087969398651003*I	-0.00979768965211552-0.14300385323426462*I	0.15778144591567758-0.2120242633604811*I	0.4886723141742226-0.2142119448944459*I	0.1922409100989097-0.13480220862210746*I
-0.002240924979365158+0.0037552683246875433*I	-0.0028292224238139815+0.004057569507611582*I	-0.0012710322120642686+0.00058069329839553*I	0.0013645558031308812-0.0035382455184187257*I	0.0031173350874215723-0.004487168333705227*I	0.0025247709325906817-0.001248976969030051*I	-0.00019027090530751003+0.0033556381958076663*I	-0.0030682056588288383+0.005083157736769349*I	-0.003739579880026119+0.0021055478400062565*I	-0.0013159987957489854-0.0031386287979170433*I	0.0026109868462030963-0.005886566411452527*I	0.004885748710365175-0.003282247205432666*I	0.0032261999129013885+0.002784726253038205*I	-0.001614750349499066+0.006947743382381003*I	-0.005913007874427439+0.0049775547236544405*I	-0.00567828160513588-0.0021208426603034356*I	-0.000171478135310134-0.008334244401067458*I	0.0067173699839331484-0.007529612802678728*I	0.008937471452502382+0.0008175811510261117*I	0.003265632576639277+0.010147276680007781*I	-0.0070493813424712054+0.011609470859477614*I	-0.013559200665329679+0.0018713612668488976*I	-0.008899963596967762-0.012522108248937978*I	0.006161918870333028-0.01879393116939815*I	0.0208599100144941-0.0080500606465232*I	0.02073087630610978+0.015453594063745467*I	-0.0009601134392833606+0.03386163525824022*I	-0.03452065098686543+0.026342360751863733*I	-0.05509535612711099-0.01533667281031322*I	-0.03445946418323199-0.07722205473837347*I	0.04529766647499571-0.1276671804239511*I	0.1922409100989098-0.13480220862210743*I	0.4433746476992269-0.08654476447049465*I
