0.002441215691682908+0.0029608984945029703*I	-0.0009558006502422349-0.0003236264856281096*I	-0.002208752974232614-0.003047611592046524*I	0.0018891844119381593+0.0007032783846218098*I	0.0017300987015949848+0.0032147625057753087*I	-0.0027757771940359953-0.0011966250453116667*I	-0.0009670151504909033-0.00344717105986857*I	0.0036183529678217178+0.0018643675529653467*I	-0.00008018160074294527+0.0037056058828685325*I	-0.004333445530169161-0.0027980018046650985*I	0.0015256372603353995-0.003936825609021938*I	0.0049033232026221155+0.004144062731706504*I	-0.0034634448294878863+0.004119396338016546*I	-0.005233107955582479-0.006017012260256294*I	0.00609059234444878-0.0040698425632693675*I	0.005136477526723676+0.008761713201667234*I	-0.009845930322364051+0.003574171691497831*I	-0.004333813268868611-0.012964685494807763*I	0.015555254128280162-0.0021162858549389494*I	0.002014170200125549+0.02004930159444167*I	-0.02554971066168013-0.001522275546265492*I	0.004083905886785667-0.03402149960518879*I	0.04835822661066375+0.012498666565368155*I	-0.023741629920480022+0.07979542471415364*I	-0.15955544569101898-0.02484867799023411*I	-0.08316815130491054-0.3048389292830895*I	0.33845816572931436-0.46790693216565843*I	-0.08055192932381595-0.3102712507000803*I	-0.15965592136844592-0.023343320712050378*I	-0.026491154609979216+0.08488380311654492*I	0.04861694458579812+0.009510290814487534*I	0.007086835940225372-0.03845959296831643*I	-0.02608872215174362+0.002837345393523912*I	-0.0013509707409569576+0.023483904212360518*I	0.016539279781627263-0.0077337825336922785*I	-0.0005547916116539609-0.015079207742609678*I	-0.011529853557458664+0.010251673864341228*I	0.000914242091104944+0.009199434043062893*I	0.008787399942665-0.011568167890428338*I	-0.0005966809419439177-0.004384201495560854*I	-0.007553735486087398+0.012156452698405318*I
0.003442032609133455-0.0054819187459212975*I	-0.0002700495219196621+0.0016591979055305764*I	-0.003572022631356759+0.005108694931358959*I	0.0006029879168009216-0.0032512682812661843*I	0.0038128984734441093-0.004335502688844682*I	-0.0010703106426475113+0.004747597040338713*I	-0.00413039867763565+0.003171554459918999*I	0.0017694177670259958-0.006088358252956094*I	0.004525216919089309-0.001602911881330883*I	-0.002730329528950036+0.00721669271439314*I	-0.004888932461019555-0.0003877545824557965*I	0.004090290656619266-0.008037056360406997*I	0.005155828650012126+0.0028990065494535052*I	-0.005994576295043753+0.008501259702174954*I	-0.005233107955594185-0.006017012260257291*I	0.008621723809998464-0.008451705927439926*I	0.0048839720793406325+0.010006769383899472*I	-0.012410583718660554+0.007674402442882395*I	-0.0037783263380418283-0.015374932716984391*I	0.018205402056488056-0.005627372686421059*I	0.0011073062488730447+0.023516581028766154*I	-0.028286143579202942+0.001118911646837945*I	0.005438527370371235-0.038389679110406257*I	0.051158635954916175+0.01096583203080949*I	-0.02566534398196668+0.08483420578760355*I	-0.16236718658205596-0.024645021301042833*I	-0.08055192932381186-0.31027125070009237*I	0.3411694309429092-0.4666052315766808*I	-0.08399396193296506-0.30478933195414804*I	-0.16209713706016207-0.026304219206547328*I	-0.022093321350620525+0.07972551085625995*I	0.05055564803813042+0.014217100312084025*I	0.0016256288969517727-0.03405417642155814*I	-0.027215832936545226-0.0036286853935090036*I	0.005237704926504024+0.020345026568829392*I	0.01643598428946426+0.0004609855665226246*I	-0.008303543257107554-0.013772020835648276*I	-0.00968025418967506+0.0004577097285046063*I	0.009772904540395339+0.010394523966363223*I	0.00453143315340785-0.0004146495670371289*I	-0.010388936605588817-0.008916018809718311*I
-0.0027112652135994684-0.0013017005889832806*I	0.0008258106280291533-0.000049597328936587684*I	0.00254169136912909+0.0014555412163235711*I	-0.0016483085698364883+0.00006991385790677206*I	-0.0021974214274319654-0.0017184337466964114*I	0.002458276989848401+0.00003267681638730333*I	0.0016661222748657269+0.0021064098472452853*I	-0.0032235347263801757-0.0002957249743975093*I	-0.0008807301611953785-0.002577271421462698*I	0.0039697299882270505+0.0008073353408500988*I	-0.00016567613267721144+0.0031164619629922177*I	-0.0046364270136429854-0.0016328107647147325*I	0.0015591591910544744-0.003655192996246503*I	0.0051558286500046945+0.002899006549461566*I	-0.003463444829477741+0.004119396338015293*I	-0.005485613402955649-0.004771956078016934*I	0.0060570704137242635-0.004351475176049286*I	0.005439459010189987+0.0075965221617269795*I	-0.009760435790433791+0.004163315611395835*I	-0.004685190289280879-0.011907653282677367*I	0.01546896913897643-0.0029861854933434014*I	0.0024619277324678794+0.019148401523525517*I	-0.02548573423494872-0.0004139228877365271*I	0.003514813308878025-0.033350898036963506*I	0.04834689506387457+0.011169488719998517*I	-0.02304912200086357+0.07940188437060189*I	-0.15965592136845055-0.023343320712061036*I	-0.08399396193295017-0.30478933195415675*I	0.338728215251205-0.46956613007118714*I	-0.07959612867359485-0.3099476242144582*I	-0.16015843360782533-0.021597409708976646*I	-0.027554528393898582+0.08413092740300845*I	0.049428537253325314+0.00775106952505359*I	0.008214304564419366-0.037193054065090145*I	-0.027319128428696847+0.004566082706704051*I	-0.0025110467189479874+0.021652213475797162*I	0.018285583657236888-0.009332978569307695*I	0.0005551191921682476-0.012576930912354888*I	-0.013936220978940188+0.011611228051882163*I	-0.000019351123249859833+0.005862706652206358*I	0.012085168639497712-0.012571102265431684*I
-0.0026162219811060325+0.005432321416977884*I	0.00010047567744151279-0.0015053572781954076*I	0.002749524689539379-0.00508837840238778*I	-0.0002587179751078335+0.0029883757508994487*I	-0.0030029300534343954+0.004438093363148806*I	0.000539011490072618-0.0043596209397746746*I	0.0033651409410947446-0.0034346026179126734*I	-0.0009840256533529769+0.005617496678749971*I	-0.0037790216572303422+0.002114522247788952*I	0.0016839232350886423-0.006677502172857442*I	0.00422223543561298-0.00043772084140077924*I	-0.0026968075982336335+0.007498325327155258*I	-0.004636427013649658-0.001632810764713914*I	0.004090290656609089-0.008037056360416687*I	0.004903323202630125+0.0041440627316953445*I	-0.0060280982257579436+0.008219627089400553*I	-0.004930126472110048-0.0071822033001996575*I	0.00870721834194473-0.007862562007549657*I	0.00453259505894719+0.011063801596022344*I	-0.012496868707942291+0.00680450280446568*I	-0.003330568805681348-0.016275832787923113*I	0.018269378483231506-0.004519020027915581*I	0.0005382136709726806+0.024187182596982753*I	-0.028297475125992656-0.0002102661985283147*I	0.006131035289981319-0.03878321945395861*I	0.051058160277484+0.012471189308969748*I	-0.026491154609996452+0.0848838031165253*I	-0.16209713706015463-0.026304219206567492*I	-0.07959612867358219-0.30994762421446265*I	0.3406669187035472-0.46485932057362056*I	-0.08505733571686-0.3055422076677181*I	-0.16128554439262316-0.028063440496009652*I	-0.020965852726432206+0.08099204975947707*I	0.04932524176117349+0.01594583762526017*I	0.0004655529189721837-0.03588586715812907*I	-0.025469529060927813-0.005227881429120924*I	0.0063476157303117755+0.02284730339910526*I	0.014029616867955034+0.001820539754079072*I	-0.009237136471488511-0.017108748226510616*I	-0.006382485492863334-0.0005452246465088414*I	0.01036958548232636+0.014778725461931014*I
0.0028117408910307055-0.0002036566892105367*I	-0.0006925079196157252+0.00039354034352194635*I	-0.0026999336668193145+0.000027477256367118365*I	0.00139490320592189-0.0007201988971613614*I	0.0024777149423853475+0.00034718855780830065*I	-0.0020960661021918563+0.0009708139288431029*I	-0.002111136438143104-0.0008485341082614739*I	0.002809654010254299-0.0010243553957019712*I	0.0015806277429444235+0.0015172659273846407*I	-0.0035265162098281864+0.0008694660655640622*I	-0.0008472082304469881-0.0022956388086710993*I	0.004222235435627271-0.00043772084138253743*I	-0.00016567613266981493+0.0031164619629871007*I	-0.0048889324610328945-0.0003877545824932049*I	0.001525637260309401-0.0039368256090460815*I	0.005458810133453917+0.0017338155095024392*I	-0.0033779502975593767+0.00470854025788735*I	-0.005836990423373433-0.0037149238659182366*I	0.005970785424420821-0.005221374814481249*I	0.005887216542539465+0.006695622090789413*I	-0.00969645936368971+0.0052716682699077595*I	-0.005254282867178923-0.01123705171445332*I	0.015457637592184414-0.004315363338686466*I	0.003154435652075184+0.018754861180012294*I	-0.025586209912379705+0.0010914343904528585*I	0.0026890026808538445-0.033301300708042825*I	0.0486169445857808+0.009510290814456692*I	-0.02209332135063681+0.07972551085622594*I	-0.16015843360782364-0.021597409708986777*I	-0.08505733571684809-0.30554220766770795*I	0.33953980791876004-0.47132535136063686*I	-0.07846866004938365-0.3086810853112333*I	-0.16138883988477412-0.019868672395795723*I	-0.02871460437188369+0.0822992366664341*I	0.051174841128938484+0.006151873489427053*I	0.009324215368228821-0.03469077723482484*I	-0.029725495850210237+0.0059256368942695046*I	-0.0034446399333398093+0.01831548608495742*I	0.02158335235403637-0.010335912944305935*I	0.0011518001340833585-0.008192729416788011*I	-0.018467654132369532+0.01202587761891677*I
0.001923714061481246-0.005038781073455316*I	0.000011331546762003027+0.0013291778453444498*I	-0.0020471294032391243+0.004761719848733734*I	0.00003649925066466362-0.002613709936737767*I	0.0023017671571601405-0.004187478331482257*I	-0.00017243298581895726+0.003858275389301634*I	-0.0026515530330157014+0.003381061151041121*I	0.00045351695815812993-0.00494876485962263*I	0.003062159457649713-0.00226941157791681*I	-0.0009505037225940934+0.005899129291573147*I	-0.003526516209810766+0.0008694660655845075*I	0.001683923235118466-0.0066775021728282995*I	0.003969729988245958+0.0008073353408467498*I	-0.002730329528962876+0.007216692714353939*I	-0.004333445530203825-0.0027980018046925986*I	0.00417578518850553-0.00744791244055733*I	0.00455194618218646+0.005201094943789167*I	-0.006114383215081297+0.007349727450960481*I	-0.004482368939777737-0.008083103371141407*I	0.008771194768674126-0.006754209349026221*I	0.003963502481043929+0.01173440316426236*I	-0.012508200254733199+0.005475324959126891*I	-0.002638060886077175-0.016669373131434587*I	0.018168902805791823-0.003013662749711147*I	-0.00028759695705504496+0.02423677992592143*I	-0.02802742560408107-0.0018694641040648676*I	0.007086835940213872-0.03845959296833763*I	0.050555648038110815+0.014217100312045108*I	-0.02755452839390024+0.08413092740298199*I	-0.1612855443926071-0.028063440496002585*I	-0.07846866004937084-0.3086810853112119*I	0.3394365124266114-0.4631305832604056*I	-0.08621741169482948-0.30737389840426504*I	-0.15953924051700777-0.0296626365316244*I	-0.01985594192263357+0.08349432658973782*I	0.0469188743396529+0.01730539181280838*I	-0.00046804029541459787-0.039222594548987876*I	-0.022171760364116295-0.006230815804126901*I	0.006944296672241426+0.027231504894672062*I	0.009498183714537926+0.002235189321107199*I	-0.009217785348237834-0.02297145487873215*I
-0.0028004093442665803+0.0015328345345488425*I	0.0005690925778733016-0.0006706015682533585*I	0.002747764464267549-0.001312009347764321*I	-0.0011402654519901791+0.0012944404144230911*I	-0.002613648677537642+0.0008973768947715899*I	0.0017462802263444042-0.0017772311092759873*I	0.002392220410489177-0.00024195536206045965*I	-0.0023990475856305303+0.0021360049688191086*I	-0.00207761450740059-0.0005669014954501579*I	0.0030621594576527482-0.002269411577920516*I	0.001580627742959724+0.0015172659273959752*I	-0.0037790216572084305+0.0021145222478058594*I	-0.0008807301611839326-0.002577271421466176*I	0.004525216919082428-0.001602911881360936*I	-0.00008018160075430969+0.0037056058828393943*I	-0.005240309481463997+0.0006692776296052455*I	0.0014393522709938791-0.0048067252474651495*I	0.005906567665798966+0.0008329154385816232*I	-0.0033139738708166124+0.005816892916424533*I	-0.00640608300126986-0.003044322297666154*I	0.005959453877638623-0.006550552659814884*I	0.006579724462156844+0.006302081747262958*I	-0.009796935041125245+0.006777025548079419*I	-0.006080093495218067-0.011187454385548216*I	0.015727687114083563-0.0059745612442499785*I	0.004110236302304572+0.019078487665611668*I	-0.02608872215175308+0.002837345393515765*I	0.0016256288969497504-0.034054176421590594*I	0.04942853725333293+0.007751069525013712*I	-0.020965852726421208+0.0809920497594617*I	-0.16138883988476518-0.01986867239577929*I	-0.086217411694825-0.30737389840424434*I	0.34128611179438234-0.47292454739623074*I	-0.07735874924557282-0.30617880848095347*I	-0.16379520730629527-0.01850911820823535*I	-0.029648197586279568+0.07896250927557176*I	0.05447260982575063+0.0051489391143987205*I	0.0099208963101666-0.030306575739284327*I	-0.03425692900362099+0.006340286461279601*I	-0.003425288810079085+0.012452779432720532*I	0.027965837846914976-0.009790688297817665*I
-0.0013546214836039914+0.004368179505200347*I	-0.00006397642674705852-0.0011083526585608046*I	0.0014759565291402002-0.004137881002558949*I	0.00009761653607566503+0.002199077483761328*I	-0.0016957523828060165+0.0037046876366557337*I	-0.0000489952812323865-0.0032028538565642512*I	0.001998785673724978-0.0030222872914833507*I	-0.00013891105507610012+0.004139908002111512*I	-0.0023990475856302783+0.002136004968805398*I	0.0004535169581554653-0.0049487648596385405*I	0.0028096540102525063-0.0010243553957083058*I	-0.0009840256533532384+0.005617496678749483*I	-0.003223534726380849-0.0002957249744120448*I	0.001769417767021674-0.006088358252990254*I	0.003618352967817758+0.0018643675529347533*I	-0.0028166145182721763+0.006346793075937922*I	-0.0038856879978502795-0.0036989018755932*I	0.004239761615265603-0.006339559781996975*I	0.003982853604308481+0.005871696512055441*I	-0.006125714761854498+0.006020549605634363*I	-0.0037898610201528658-0.00847664371466249*I	0.008670719091252457-0.005248852070855369*I	0.00313769185301041+0.011784000493157906*I	-0.01223815073284566+0.003816127053547385*I	-0.0016822602358599935-0.01634574664585588*I	0.017666390566417563-0.0012677517466743178*I	-0.00135097074096285+0.023483904212350228*I	-0.027215832936543064-0.003628685393523734*I	0.008214304564420039-0.037193054065117935*I	0.04932524176117022+0.01594583762522908*I	-0.028714604371884146+0.08229923666642117*I	-0.1595392405170025-0.029662636531610217*I	-0.07735874924556775-0.306178808480933*I	0.3370301450050991-0.46177102907283735*I	-0.0871510049092195-0.31071062579511366*I	-0.15624147182020062-0.030665570906640134*I	-0.019259260980700143+0.0878785280852813*I	0.04238744118624042+0.017720041379815487*I	-0.0004486891721648525-0.04508530120122538*I	-0.015789274871253187-0.00568559115763825*I	0.005792496538156722+0.035424234311455*I
0.002736432917513915-0.002641187193104727*I	-0.0004477575323434406+0.0009009000709025344*I	-0.00271412435494355+0.0024027341729706848*I	0.0009204695983202366-0.0017276337803288154*I	0.0026622699323774653-0.001901153267583459*I	-0.0014432469354264074+0.00245963145444008*I	-0.002580126746796118+0.0011790095076043383*I	0.0019987856737301683-0.003022287291497038*I	0.002392220410491201-0.00024195536207470518*I	-0.0026515530330145447+0.0033810611510254945*I	-0.00211113643814457-0.0008485341082722903*I	0.0033651409410864323-0.003434602617913853*I	0.0016661222748549438+0.002106409847236043*I	-0.004130398677646493+0.0031715544598943774*I	-0.0009670151505049481-0.0034471710598816896*I	0.004972974451416631-0.0025038119522599947*I	-0.00001620517401268333+0.004813958541399875*I	-0.005809402059347336+0.0013398791978686954*I	0.0014280207242229868-0.006135903092796732*I	0.006599075585421834+0.00043937509505716753*I	-0.0034144495482407275+0.007322250194601188*I	-0.007231893629298161-0.002994724968751033*I	0.006229503399529263-0.008209750565362016*I	0.007535525112366894+0.006625708232877639*I	-0.010299447280503604+0.008522936551145988*I	-0.007143467279115033-0.011940330099101521*I	0.01653927978163017-0.007733782533701325*I	0.005237704926497298+0.020345026568836876*I	-0.027319128428717615+0.004566082706706337*I	0.0004655529189526564-0.03588586715814666*I	0.05117484112893149+0.006151873489405103*I	-0.01985594192262946+0.08349432658973338*I	-0.16379520730628774-0.018509118208224762*I	-0.0871510049092135-0.3107106257951089*I	0.344583880491196-0.47392748177125504*I	-0.07676206830363493-0.30179460698540445*I	-0.1683266404596999-0.018094468641212936*I	-0.029628846463018457+0.07309980262335145*I	0.060855095318614896+0.005694163760906124*I	0.00876909617606797-0.022113846322483473*I	-0.04375511271817334+0.0041050971401849524*I
0.0009068639512475836-0.0034672794343001425*I	0.00008628498930170862+0.0008698996384258926*I	-0.0010032444631757845+0.0033111472931308147*I	-0.00014947095865260312-0.0016974965783877127*I	0.0011729750456945152-0.002972689962574713*I	0.0001311384668193426+0.002480710096550852*I	-0.0014432469354088533+0.002459631454404263*I	-0.00004899528121902921-0.003202853856587415*I	0.0017462802263516065-0.0017772311092753782*I	-0.00017243298580202303+0.0038582753892949504*I	-0.0020960661021723805+0.000970813928826875*I	0.0005390114900700165-0.004359620939771701*I	0.0024582769898272264+0.00003267681641030128*I	-0.0010703106426616647+0.004747597040360792*I	-0.002775777194038204-0.0011966250452897505*I	0.001833394193756423-0.004980005594416272*I	0.0030492603899174714+0.0025349691211966957*I	-0.0028279460650531487+0.005017615230591495*I	-0.003193180078226573-0.004092442219136669*I	0.004139285937841998-0.004834202503835425*I	0.003157042976277484+0.00592129384096148*I	-0.005855665239964305+0.004361351700087086*I	-0.0028340603699419666-0.008153017229032243*I	0.008168206851871364-0.003502941067757146*I	0.0020743180691141713+0.011031124779641922*I	-0.011426558065284056+0.0020569057641330857*I	-0.0005547916116466533-0.015079207742594728*I	0.01643598428946127+0.0004609855665506577*I	-0.0025110467189640015+0.021652213475823377*I	-0.025469529060946187-0.005227881429108409*I	0.009324215368217455-0.034690777234826005*I	0.04691887433965085+0.017305391812795102*I	-0.029648197586274884+0.07896250927554908*I	-0.15624147182019055-0.030665570906662096*I	-0.0767620683036283-0.30179460698541516*I	0.3324987118516966-0.4613563795058317*I	-0.08713165378594956-0.316573332447333*I	-0.14985898632731506-0.030120346260126916*I	-0.020411061114773497+0.09607125750208566*I	0.032889257471699254+0.015484852058725643*I	0.00297659963790875-0.05753808063393745*I
-0.002650147928217291+0.0035110868315156624*I	0.0003513770204171487-0.0010570322120889621*I	0.002650938385599795-0.003230331112940465*I	-0.0007507390158026082+0.0020660911108874767*I	-0.002680602424219726+0.002684366785749945*I	0.0011729750457091985-0.0029726899626093322*I	0.0026622699323999854-0.001901153267638995*I	-0.0016957523827890572+0.0037046876366291902*I	-0.002613648677519377+0.0008973768947801962*I	0.0023017671571910845-0.004187478331482815*I	0.00247771494241503+0.0003471885577843415*I	-0.003002930053433046+0.004438093363141881*I	-0.0021974214274491314-0.0017184337466568172*I	0.0038128984734413056-0.004335502688785369*I	0.0017300987016102317+0.0032147625058179716*I	-0.0046994912555321485+0.00384215602816636*I	-0.0009783466972821027-0.00477634890522152*I	0.0056654823710444325-0.0028973522958073896*I	-0.0001166808514255432+0.0063193158195499624*I	-0.0066352126873677085+0.0013894765267591053*I	0.0016980702461174206-0.007795100998365039*I	0.007554876235632325+0.0007630015806589979*I	-0.00391696178762602+0.009068161197669598*I	-0.00829526741320551-0.0037476006822886824*I	0.007041096067077445-0.009968971854788816*I	0.00866299373657507+0.007892247136134912*I	-0.011529853557451957+0.010251673864378048*I	-0.008303543257099534-0.013772020835611916*I	0.01828558365724678-0.00933297856926905*I	0.006347615730316092+0.02284730339913845*I	-0.029725495850215253+0.0059256368942783785*I	-0.0004680402954210524-0.0392225945490109*I	0.05447260982575209+0.0051489391143591835*I	-0.01925926098069046+0.08787852808524665*I	-0.16832664045969759-0.01809446864123323*I	-0.08713165378595736-0.316573332447343*I	0.3509663659840659-0.47338225712475324*I	-0.07791386843771768-0.2936018775686106*I	-0.1778248241742375-0.020329657962314725*I	-0.026203557652933307+0.060647023190632164*I	0.0766443701898746+0.011379754918544538*I
-0.0005554869308283814+0.002410247222200826*I	-0.00008549453190591621-0.0005891439198628016*I	0.0006038824678081993-0.0023020883943334265*I	0.0001198069200387563+0.0011515322512156406*I	-0.0007507390157966462+0.0020660911108858746*I	-0.00014947095865009102-0.0016974965784051937*I	0.0009204695983195984-0.0017276337803592968*I	0.00009761653608744957+0.0021990774837423936*I	-0.001140265451958941+0.0012944404144281478*I	0.00003649925069771986-0.0026137099367306705*I	0.0013949032059330994-0.0007201988971762688*I	-0.00025871797511058076+0.002988375750882432*I	-0.0016483085698302277+0.00006991385792419288*I	0.0006029879168153999-0.00325126828122283*I	0.0018891844119410684+0.0007032783846529849*I	-0.001081642189438361+0.0034184191950061824*I	-0.0020832692744128683-0.001590165388832506*I	0.0017329185163453865-0.0034746483162554965*I	0.0022234497619034533+0.0025845664500900273*I	-0.0025578965431540795+0.003358417325017537*I	-0.0022373794280160044-0.003768815733543576*I	0.0036367736984557835-0.003088291500781565*I	0.0020936691923646726+0.005168418127398361*I	-0.005044072572431507+0.0026021304106268496*I	-0.001706591745757078-0.006886478325812229*I	0.006937800574899633-0.0017742037545658929*I	0.0009142420911134538+0.009199434043091734*I	-0.00968025418967141+0.0004577097285347404*I	0.0005551191921805867-0.01257693091231182*I	0.014029616867977667+0.0018205397541076985*I	-0.0034446399333249228+0.01831548608494321*I	-0.02217176036411277-0.006230815804163481*I	0.00992089631017052-0.0303065757393043*I	0.042387441186247904+0.017720041379810203*I	-0.029628846463026038+0.07309980262333919*I	-0.14985898632733843-0.03012034626014608*I	-0.07791386843773583-0.2936018775686202*I	0.32300052813712854-0.46359156882693875*I	-0.08370636497589345-0.32902611188005665*I	-0.13406971145606814-0.024434755102486834*I	-0.02918015729083881+0.11818510382457548*I
0.0025646533963085915-0.004100230751372044*I	-0.0003029814834371815+0.0011651910399670278*I	-0.002616625997463766+0.0037927194443047748*I	0.0006038824678167436-0.0023020883943250564*I	0.0026509383856087782-0.003230331112931202*I	-0.00100324446318654+0.0033111472931392737*I	-0.0027141243549657097+0.002402734172974553*I	0.001475956529142795-0.004137881002559618*I	0.0027477644642999515-0.0013120093477583233*I	-0.00204712940321587+0.004761719848748944*I	-0.002699933666828981+0.00002747725637611067*I	0.0027495246895273876-0.005088378402388229*I	0.002541691369144003+0.0014555412163278002*I	-0.003572022631337119+0.005108694931375252*I	-0.002208752974242657-0.003047611592031687*I	0.004505406393044076-0.004729043032349526*I	0.0016296230241748867+0.004720119783974673*I	-0.005525301883556634+0.003891753357072934*I	-0.0007082971753781034-0.006435546810785807*I	0.00662128302126058-0.0025737258102137344*I	-0.0006191930908128183+0.008065226822611404*I	-0.007698586471282154+0.0006366008132177851*I	0.0025096629136531386-0.009554322287804886*I	0.008682344859818723+0.0020295404838850317*I	-0.005147368064603946+0.010796898510856488*I	-0.009455343391219546-0.005579291418851022*I	0.008787399942673167-0.011568167890411714*I	0.009772904540386347+0.010394523966385377*I	-0.013936220978949159+0.01161122805190877*I	-0.00923713647147642-0.017108748226508888*I	0.021583352354061218-0.010335912944342166*I	0.006944296672259554+0.027231504894638933*I	-0.03425692900360962+0.006340286461283344*I	-0.0004486891721549235-0.045085301201208496*I	0.06085509531861563+0.005694163760902401*I	-0.020411061114789852+0.09607125750206828*I	-0.17782482417425752-0.020329657962322747*I	-0.08370636497590346-0.3290261118800587*I	0.3667556408552939-0.46769666596710685*I	-0.0866829646138006-0.2714880312461108*I	-0.21071408164593883-0.035814510021029075*I
0.0002525054473829717-0.0012450561822209896*I	0.000033521930736359355+0.00028163261281146117*I	-0.0003029814834415555+0.0011651910399836647*I	-0.00008549453189714957-0.0005891439198470978*I	0.00035137702043289-0.001057032212091163*I	0.00008628498930187123+0.0008698996384168618*I	-0.0004477575323571421+0.0009009000709068225*I	-0.00006397642674952009-0.0011083526585426765*I	0.0005690925778869797-0.000670601568236262*I	0.00001133154677153517+0.0013291778453575446*I	-0.000692507919626437+0.0003935403435427674*I	0.00010047567742079772-0.001505357278164933*I	0.0008258106280191425-0.00004959732890599702*I	-0.00027004952190960816+0.0016591979055546142*I	-0.0009558006502272478-0.00032362648560933696*I	0.0005025122393725668-0.001745911003062374*I	0.0010633737838974075+0.0007528757135571384*I	-0.0008115926675458439+0.001759221289450427*I	-0.0011274686241844664-0.0012665389032308363*I	0.0012304062769789277-0.00172873731319716*I	0.0011600759779992079+0.0018316907365510105*I	-0.001746303875617345+0.0015991960356026155*I	-0.0011099108038196694-0.0025022768302811766*I	0.002406367421499669-0.0013595541875653311*I	0.0009335932143702217+0.0033367273908605655*I	-0.0032977686968284157+0.0010029343750327035*I	-0.0005966809419468089-0.00438420149553566*I	0.004531433153400008-0.0004146495670211466*I	-0.000019351123268559583+0.005862706652201097*I	-0.006382485492872884-0.0005452246465324476*I	0.0011518001340960135-0.008192729416810533*I	0.009498183714556553+0.002235189321101486*I	-0.0034252888100668516+0.012452779432725523*I	-0.015789274871237085-0.0056855911576394495*I	0.008769096176092719-0.0221138463224926*I	0.03288925747171479+0.015484852058722763*I	-0.0262035576529371+0.06064702319063477*I	-0.1340697114560761-0.02443475510249111*I	-0.08668296461380032-0.27148803124612075*I	0.2901112706654299-0.47907642088565616*I	-0.05750280732295843-0.38967313507068824*I
-0.002531131465572366+0.004381863364181641*I	0.0002525054473748871-0.001245056182211842*I	0.002564653396300156-0.004100230751350748*I	-0.000555486930823121+0.002410247222213161*I	-0.0026501479282012705+0.003511086831501596*I	0.0009068639512592481-0.0034672794343278772*I	0.002736432917515411-0.002641187193112771*I	-0.0013546214836068268+0.004368179505218571*I	-0.0028004093442674507+0.0015328345345672909*I	0.0019237140614842886-0.005038781073450363*I	0.0028117408910306916-0.000203656689197475*I	-0.0026162219811225115+0.005432321417012755*I	-0.0027112652136236414-0.0013017005889408054*I	0.003442032609135061-0.005481918745888877*I	0.0024412156917153977+0.0029608984945235913*I	-0.004397833259364468+0.005158292260297184*I	-0.0019387034523491-0.004706809497582533*I	0.0054612070432625975-0.00440541654674391*I	0.0011271107848133048+0.006466030787032843*I	-0.006588675667439392+0.003138877643520618*I	0.00010329549216939464-0.008194768100218618*I	0.00774875164544864-0.0013071869069566622*I	-0.0018495993677728707+0.009793964135834625*I	-0.008858662449259936-0.0011950899233118153*I	0.004255966789277389-0.011153518323390118*I	0.009792255663640073+0.004531817314181396*I	-0.007553735486095705+0.012156452698433913*I	-0.010388936605587328-0.00891601880970751*I	0.012085168639487274-0.012571102265451486*I	0.010369585482310888+0.014778725461906542*I	-0.018467654132370982+0.012025877618915918*I	-0.009217785348230206-0.02297145487872055*I	0.02796583784692012-0.009790688297821336*I	0.005792496538171087+0.035424234311435404*I	-0.04375511271814332+0.004105097140172504*I	0.00297659963793629-0.057538080633931135*I	0.07664437018988215+0.011379754918552438*I	-0.02918015729084041+0.11818510382456927*I	-0.21071408164593555-0.03581451002104466*I	-0.057502807322954104-0.3896731350706968*I	0.5008253523113668-0.44326191086462247*I
