0.002733842137438796-0.0019900139315651637*I	0.0030174313986811-0.0017249424583516252*I	0.0005271027150530696+0.0005844666820238303*I	-0.0025842941281579664+0.0024102734304647503*I	-0.003474663493707301+0.0015873733752301102*I	-0.0011261134394244393-0.0012368014036226735*I	0.0025564172850832652-0.0030484760958960303*I	0.004188134698265853-0.0015745990181513518*I	0.0018986097992042305+0.0020539405186416016*I	-0.0026578813634743435+0.0040400509673533406*I	-0.005315780109836163+0.001728042377217581*I	-0.0030159150599606845-0.003188844196167302*I	0.0029360715005034553-0.005654412635492023*I	0.007207414701439309-0.0021529701188020022*I	0.004861812236557813+0.004966908716696585*I	-0.003487276342507073+0.008536804619824272*I	-0.010697785837158946+0.003162677095684054*I	-0.008433420066558034-0.008189017561925471*I	0.004561703094883088-0.014535701317767484*I	0.018392480916043313-0.005877700522085758*I	0.017430619742276547+0.015462701282341956*I	-0.006584085665080396+0.03132658086378841*I	-0.042645336123228475+0.017521003192483495*I	-0.05931034651299062-0.03807739130995346*I	-0.015444350101685959-0.12223081267676122*I	0.13026214715893142-0.19937550627056017*I	0.44210788265614687-0.23127473408504728*I	0.13232683316017443-0.2008325333397194*I	-0.013183442972475356-0.12349924184750193*I	-0.058944724789923554-0.037665705656951806*I	-0.04460239348759113+0.019264988777825835*I	-0.009153159561488216+0.03248695802353277*I	0.016656573403083713+0.014596377276864213*I	0.020321122084937412-0.008046120087673666*I	0.00759452144634524-0.015669370890966792*I	-0.007154882985442459-0.0067750873990341425*I	-0.012684324579459642+0.005959626407886701*I	-0.007226380389837818+0.009738911201526538*I	0.002889628751606149+0.0028290721390319606*I	0.009353651176143007-0.00591490561692954*I	0.007779452939232974-0.007065284773916084*I
-0.00001604431245476871-0.005813077895480071*I	0.0004454256308438143-0.005977846075539502*I	0.0009527453974389854-0.00026791538919313494*I	0.0005546120924388892+0.005840727996737867*I	-0.000869185537526598+0.0063546386037838*I	-0.0019905411375728804+0.0005649725507128069*I	-0.0012248935310856547-0.006073628347492791*I	0.0012917291757042718-0.00700047926263809*I	0.0032274591585613474-0.0009239911124758396*I	0.002121020694695858+0.006574640707871941*I	-0.0017508493737982095+0.008049141246281512*I	-0.004843381438730678+0.001410872138425133*I	-0.003411302160867812-0.007476049944319609*I	0.0023148356196526316-0.009774046526905335*I	0.007207414701439827-0.0021529701188033614*I	0.0054830481174095455+0.009086542608107576*I	-0.0030918892415993143+0.012824010367975262*I	-0.011170184508264073+0.0034798473344762495*I	-0.009340452056233982-0.0121981078408532*I	0.004339292199391598-0.019056401506997174*I	0.019353156455747946-0.0065283084277606655*I	0.01869530785165561+0.01941470444908458*I	-0.006485305573419173+0.036163407807659136*I	-0.04412945847936281+0.01854340401700146*I	-0.06102545510362167-0.04202175648327207*I	-0.015471859479071162-0.12748707399147524*I	0.13232683316017435-0.20083253333971923*I	0.4443962991627427-0.22728690194107365*I	0.13234287747262957-0.19501945544423965*I	-0.015917285109914227-0.1215092279159365*I	-0.06197820050105953-0.0417538410940796*I	-0.044684070571800065+0.01270267602026315*I	-0.005616120035890386+0.02980876920387512*I	0.020685848989231113+0.018849731898371667*I	0.020578049986836277-0.0004546800802677501*I	0.003047563023689432-0.012055922244358351*I	-0.01256791121479441-0.011274116728375593*I	-0.013291205202960467-0.003094793373392735*I	-0.001341039867802791+0.004774869121697481*I	0.010326429556138222+0.007675670469685958*I	0.010618716862306305+0.005323079825518392*I
-0.0022884165065948643-0.003987832143974266*I	-0.0020807303136967724-0.004356050826321497*I	0.00047293500822959724-0.0007215847608254406*I	0.002667853988070136+0.0036764497841257986*I	0.0020387344485730268+0.004818327172220278*I	-0.0009679656291880045+0.0015178116599132698*I	-0.0032552292469519026-0.0033870306160296896*I	-0.0021855690707901043-0.005423020441817616*I	0.0015141400711958693-0.00247977907340788*I	0.004134491148237257+0.003085099166452417*I	0.0025934193658009664+0.0062574704690797345*I	-0.002146236474705717+0.003761935498129466*I	-0.005464617319581759-0.002708761752987993*I	-0.003411302160867432-0.007476049944320917*I	0.0029360715005042207-0.005654412635494397*I	0.007602801802347281+0.00213423562934752*I	0.0050106494463039155+0.009403712846899694*I	-0.003998921231275839+0.00881492008904751*I	-0.011392595403756025-0.0010408528547534285*I	-0.008379776516529588-0.012848715746528076*I	0.005603980308770642-0.015104398340254498*I	0.019451936547409242-0.0016914814838898604*I	0.017211185495521326+0.02043710527360262*I	-0.008200414164050197+0.032219042634340604*I	-0.04415696785674794+0.01328714270228742*I	-0.05896076910237861-0.043478783552431045*I	-0.013183442972475319-0.12349924184750156*I	0.13234287747262952-0.19501945544423932*I	0.4416624570253035-0.2252968880095079*I	0.12930940176149328-0.19910759088136695*I	-0.0159989621941235-0.12807154067349863*I	-0.05844116097546191-0.04443202991373681*I	-0.0406547949856528+0.01695603064177082*I	-0.005359192133991634+0.037400209211280976*I	0.016138890566575075+0.022463180544979908*I	0.01516502175748387-0.004953709409609403*I	0.002440682400188004-0.02111034202563787*I	-0.006682570692759973-0.016238158808204523*I	-0.005854404398428834+0.0017518049572615337*I	-0.00007597418163972364+0.016012854564145706*I	0.0025469766169051652+0.014740955243602236*I
-0.0020646860012419146+0.0014570270691584212*I	-0.002260907129209008+0.0012684291707395529*I	-0.0003656217230656752-0.00041168565300280364*I	0.0019570573643635353-0.0017439855853432597*I	0.0025690738964084963-0.0011603771597449987*I	0.0007740463391938749+0.0008663240054774191*I	-0.0019286411688924261+0.0021684195655880104*I	-0.0030328183514602147+0.0011336695732001344*I	-0.0012785370811142019-0.0014139301628895227*I	0.0019865387423007607-0.002796949312199938*I	0.0037391040473293653-0.0012021065816992017*I	0.0019721834849494805+0.002137836577667146*I	-0.0021462364747056244+0.003761935498128649*I	-0.0048433814387303115+0.0014108721384233018*I	-0.0030159150599600743-0.0031888441961697845*I	0.0024636728293984133-0.0053372423967020565*I	0.006695769812670466-0.0018748546495799727*I	0.004788238550811637+0.0048830126576703*I	-0.0030382456915716695+0.00816431218337288*I	-0.010127907294377042+0.002911150311989438*I	-0.008280996424868235-0.008011888802657106*I	0.004119857952636386-0.014081997515736298*I	0.01773682795677814-0.005635846657208231*I	0.01718367611813605+0.015180843958888694*I	-0.006135728162807215+0.030762015565181572*I	-0.04186855135015203+0.017274974846260924*I	-0.05894472478992324-0.0376657056569515*I	-0.015917285109914064-0.12150922791593616*I	0.1293094017614934-0.19910759088136673*I	0.4415807799410942-0.23185920076707*I	0.13284644128709067-0.20178577970102402*I	-0.011969686607976402-0.12381818605199102*I	-0.05818423307356329-0.036840589906331225*I	-0.045201753408308995+0.02056947928837863*I	-0.010772220363344352+0.03290117988193895*I	0.015532009943073105+0.0134087607637002*I	0.021050362279517638-0.009917751489438246*I	0.009877483204719002-0.01626374369498327*I	-0.005417505006597359-0.005000173365755889*I	-0.013633857337662115+0.008817089731178172*I	-0.010694691043946103+0.010689774738627521*I
0.000027509377385908802+0.00525626131471355*I	-0.00034957741061077976+0.005401392242476718*I	-0.0007767847730751148+0.00024602834622139267*I	-0.00046440181472744174-0.005248512596873805*I	0.0006923692549842649-0.005695988752086248*I	0.0016083983567040593-0.0005097692540704271*I	0.0009964572346856727+0.005387024194706983*I	-0.0010216091792163797+0.006177509844515836*I	-0.002560419680355276+0.0008164993344079712*I	-0.0016739241820222241-0.005701135911040965*I	0.0013653028614490142-0.00691658320361209*I	0.003739104047329193-0.001202106581699476*I	0.002593419365800778+0.006257470469078934*I	-0.001750849373798272+0.008049141246280145*I	-0.0053157801098360465+0.0017280423772159232*I	-0.003922947049636821-0.007197934475096982*I	0.0022412619339061703-0.009857942585931083*I	0.007656445352374676-0.002525462555254203*I	0.006052926660190706+0.008835015824413517*I	-0.0029394655999101975+0.013001139127244123*I	-0.011612029650511236+0.003933551136507862*I	-0.00999610501549942-0.011956253975975235*I	0.004092348575250871-0.01933825883044997*I	0.019801513958020826-0.007092873726367044*I	0.019472092624731773+0.019168676102862273*I	-0.006119683850351859+0.03657509346066105*I	-0.04460239348759067+0.019264988777826175*I	-0.06197820050105934-0.04175384109407909*I	-0.01599896219412351-0.12807154067349832*I	0.13284644128709058-0.20178577970102407*I	0.44561005552724126-0.22760584614556262*I	0.1331033691889893-0.19419433969361902*I	-0.01651664503063261-0.12020473740538397*I	-0.06359726130291603-0.04133961923567401*I	-0.045808634031811124+0.011515059507098427*I	-0.004886879841310914+0.02793713780210997*I	0.022968810747603676+0.018255359094355043*I	0.022315427965679854+0.0013202339530108279*I	0.0020980302654854685-0.00919845892106622*I	-0.016036221868903834-0.010323253191273791*I	-0.016180833954567295-0.0059238655124239335*I
0.0017151085906311487+0.003944365173318042*I	0.001511631733519804+0.004233860490195039*I	-0.00044835750227257724+0.0005645652986054573*I	-0.002041472882454436-0.0037059748205216666*I	-0.0014250773544319064-0.004597904691199177*I	0.0009147801504761024-0.0011752885628566337*I	0.002515430346380211+0.0034993210248573632*I	0.0014688559057907263+0.005069853955914751*I	-0.0014169962801243421+0.0018903040963643997*I	-0.003181655561207048-0.003303134557004023*I	-0.0016739241820224679-0.005701135911040964*I	0.0019865387423002663-0.002796949312200051*I	0.0041344911482365946+0.0030850991664521485*I	0.0021210206946951924+0.006574640707871541*I	-0.0026578813634748066+0.004040050967352892*I	-0.005538191005328057-0.0027926578120130922*I	-0.0029622715099323787-0.0078485423807711*I	0.0035059500432854875-0.0059059394191877165*I	0.007755225444036388+0.0023113643886171504*I	0.004568804304056701+0.009857416648932006*I	-0.004654574190541345+0.009056773953926076*I	-0.011639539027896918-0.001322710178205594*I	-0.007931419014257101-0.01341328104513374*I	0.0063807650818461575-0.015350426686476085*I	0.019817558270475856-0.0012797958308874426*I	0.016738250487292997+0.02115869003442744*I	-0.009153159561487878+0.03248695802353326*I	-0.044684070571799975+0.012702676020263854*I	-0.058441160975462-0.04443202991373632*I	-0.011969686607976598-0.12381818605199092*I	0.13310336918898902-0.19419433969361893*I	0.44106309710458486-0.22399239749895586*I	0.12769034095963666-0.1986933690229624*I	-0.017123525654134514-0.1292591571866648*I	-0.057711920780882456-0.0463036613155034*I	-0.03837183322728048+0.016361657837753212*I	-0.003621814155148714+0.03917512324455932*I	0.015189357808370116+0.025320643868272482*I	0.01169671110337341-0.004002845872506768*I	-0.0004489463514196356-0.023939414164668178*I	-0.005341530824957667-0.021013027929901278*I
0.0014841223561338653-0.0010224008245186256*I	0.001616328498969303-0.0008924617705533605*I	0.00024694362414043607+0.0002818573234519209*I	-0.001409033041977067+0.0012151732042801557*I	-0.0018190619869626018+0.0008147253687081131*I	-0.0005180453647557449-0.0005888144122712072*I	0.0013871788215811616-0.001492458801648725*I	0.0021200432454722405-0.0007878847232939582*I	0.000847620024938948+0.0009502200645028664*I	-0.0014169962801245637+0.0018903040963644962*I	-0.0025604196803557105+0.0008164993344080326*I	-0.001278537081114919-0.0014139301628895004*I	0.001514140071194869-0.0024797790734078042*I	0.0032274591585602437-0.0009239911124756125*I	0.0018986097992033353+0.0020539405186419967*I	-0.001697205823770229+0.003389443061678326*I	-0.0042735028959485855+0.0011593453547299232*I	-0.0028634914182704622-0.0030117154369000455*I	0.0020218276871516996-0.004883538594669515*I	0.0060401168534053975-0.0016330007847011432*I	0.004541294926671005+0.00460115533421842*I	-0.0025898881892992415+0.0075997468847676395*I	-0.009351122521302027+0.0026651219657684994*I	-0.007915374701802525-0.0076002031496539045*I	0.0036469229444070295-0.013360412754910815*I	0.01678408255933964-0.005367931268015297*I	0.01665657340308369+0.014596377276864948*I	-0.005616120035890485+0.029808769203875915*I	-0.04065479498565293+0.016956030641771265*I	-0.05818423307356336-0.03684058990633129*I	-0.016516645030632597-0.12020473740538427*I	0.1276903409596367-0.19869336902296272*I	0.44045621648108324-0.23304681728023727*I	0.1335756814816704-0.2036574111027922*I	-0.009686724849603638-0.12441255885601017*I	-0.056446855094719944-0.03506567587305383*I	-0.04615128616651376+0.023426942611671085*I	-0.014240531017454884+0.033852043419042105*I	0.012642381191465237+0.010579688624670689*I	0.022391402147319727-0.014692620611134305*I	0.015731887603147733-0.01801554865224434*I
-0.00009878009166191613-0.004836826943871387*I	0.00021943424675439989-0.0049744039912617034*I	0.0006556529592647452-0.00024185386487856809*I	0.0004693545196322502+0.004802557512681846*I	-0.0005020010523009102+0.0052242634832083005*I	-0.0013466633158575826+0.0004975551299162212*I	-0.0009134324656638178-0.004876020160422314*I	0.0007659429407292462-0.00561209269306038*I	0.002120043245471927-0.0007878847232936666*I	0.00146885590579031+0.005069853955915001*I	-0.0010216091792168485+0.0061775098445158196*I	-0.003032818351460862+0.001133669573199865*I	-0.0021855690707910454-0.00542302044181791*I	0.001291729175703122-0.0070004792626381296*I	0.00418813469826479-0.001574599018150952*I	0.00316329790858269+0.006005943685384316*I	-0.0015984257321084167+0.008226270005548745*I	-0.005757625252082393+0.0021817461792475045*I	-0.004578600008901383-0.006956080610218951*I	0.0019943183097661057-0.010139799909383632*I	0.008104802854647531-0.003090027853859919*I	0.0068297114332657935+0.00858898747819242*I	-0.0025738438768449306+0.01341282478024757*I	-0.012084964658741516+0.004655135897333902*I	-0.010948850412939089-0.011688338586781746*I	0.0035652458601974643-0.01992272551247342*I	0.02032112208493696-0.008046120087672764*I	0.02068584898923084+0.01884973189837243*I	-0.005359192133991655+0.03740020921128127*I	-0.04520175340830878+0.020569479288378385*I	-0.06359726130291574-0.04133961923567456*I	-0.017123525654134362-0.12925915718666534*I	0.13357568148167034-0.20365741110279245*I	0.44789301728561404-0.22820021894958262*I	0.13484074716783315-0.19241942566034248*I	-0.01746617778883654-0.11734727408209192*I	-0.06706557195702571-0.04038875569857064*I	-0.04869826278341829+0.00868598736806954*I	-0.003545839973508387+0.023162268680414592*I	0.028823215146032664+0.016503554137094367*I	0.027732932972277396+0.00632040731876682*I
-0.001264688109379557-0.003952003166743003*I	-0.0010594556313666017-0.004186219038196479*I	0.00044184514224612537-0.0004537038020316576*I	0.001562684948940879+0.0037672364140496897*I	0.0009417531907372777+0.004485387273890056*I	-0.0008973881532090069+0.0009370577350573448*I	-0.001967899196709594-0.0036220787614952223*I	-0.0009134324656642701-0.004876020160421759*I	0.0013871788215805115-0.0014924588016480107*I	0.0025154303463796675+0.0034993210248577596*I	0.0009964572346853305+0.005387024194706712*I	-0.0019286411688927317+0.0021684195655870563*I	-0.0032552292469524217-0.003387030616030964*I	-0.0012248935310864822-0.0060736283474937995*I	0.0025564172850822873-0.0030484760958963135*I	0.004286914789926277+0.0032622279257190053*I	0.0016791755524485565+0.007028344509901414*I	-0.0033135343227395325+0.004281904832229289*I	-0.005785134629467988-0.003074515135467204*I	-0.0025139140076590955-0.008413107679378255*I	0.004282734816361081-0.006151967765409973*I	0.00812084716710193+0.0027230500416198745*I	0.0040958692958262145+0.010579001409757826*I	-0.005607319587981753+0.00932468934311973*I	-0.0121666417429514-0.0019071768602288025*I	-0.00741181088734201-0.014366527406439348*I	0.00759452144634456-0.01566937089096596*I	0.02057804998683593-0.0004546800802671676*I	0.01613889056657518+0.022463180544980026*I	-0.010772220363343878+0.03290117988193859*I	-0.045808634031810555+0.011515059507097754*I	-0.057711920780882116-0.046303661315504084*I	-0.009686724849603643-0.12441255885601066*I	0.13484074716783298-0.19241942566034267*I	0.4401135643463812-0.22113493417566416*I	0.12422203030552757-0.1977425054858589*I	-0.020013154405740884-0.13208822932569309*I	-0.05637088091307909-0.051078530437197935*I	-0.03251742882885093+0.014609852880493216*I	0.0017956908514491247+0.04417529661031553*I	0.013091327542884793+0.03451910278933854*I
-0.0009606755397047821+0.0006506079056749247*I	-0.0010422772138879652+0.0005686970224870573*I	-0.000152423641690556-0.00017712875926822433*I	0.0009142438133511542-0.0007708740408234488*I	0.0011672978480328582-0.0005199693341012436*I	0.0003205173098853591+0.00036575338247872097*I	-0.0008973881532094064+0.000937057735058096*I	-0.001346663315858323+0.0004975551299173975*I	-0.0005180453647565269-0.000588814412270104*I	0.0009147801504755916-0.0011752885628561575*I	0.001608398356703927-0.0005097692540709679*I	0.0007740463391939541+0.0008663240054758646*I	-0.0009679656291880347+0.0015178116599111795*I	-0.001990541137573265+0.0005649725507109392*I	-0.0011261134394251857-0.0012368014036236881*I	0.0010722949289478335-0.0020260752713790724*I	0.0025718061992948326-0.0006821372476004111*I	0.0016516661750627707+0.001772083195186607*I	-0.0012488483214972055+0.0028248777630697814*I	-0.0034967181228727526+0.000913317008506229*I	-0.0024978696952043284-0.0026000297838986216*I	0.0015488926789218014-0.004161953833844656*I	0.0050873714559652025-0.0013650853955080094*I	0.004014192211616171+0.00401668865219507*I	-0.002070280062384984+0.006646500523462059*I	-0.008137366156804583+0.002346177761278643*I	-0.007154882985443108-0.006775087399033629*I	0.0030475630236891224-0.012055922244358069*I	0.015165021757484087-0.004953709409609436*I	0.015532009943073747+0.013408760763699852*I	-0.004886879841310168+0.02793713780210939*I	-0.038371833227280015+0.016361657837752654*I	-0.0564468550947199-0.035065675873054196*I	-0.01746617778883679-0.11734727408209208*I	0.12422203030552732-0.19774250548585887*I	0.43756658772947693-0.23587588941926488*I	0.1349167213494743-0.20843228022448587*I	-0.0038323204511735236-0.12616436381326923*I	-0.05102935008812186-0.030065502507297014*I	-0.048249316431999194+0.03262540153273725*I	-0.02593724212082857+0.037854889291548593*I
0.00022241089549151778+0.004520700189229957*I	-0.000053643550028838205+0.004659698184603009*I	-0.0005698785427829966+0.0002515267836950841*I	-0.0005478107425985443-0.004464334507419279*I	0.00029300793249937424-0.004890507932234797*I	0.0011672978480326709-0.0005199693341003853*I	0.0009417531907368611+0.004485387273891523*I	-0.000502001052301464+0.0052242634832099484*I	-0.001819061986963094+0.0008147253687094079*I	-0.0014250773544321562-0.004597904691198699*I	0.0006923692549843139-0.005695988752086823*I	0.002569073896408726-0.0011603771597465207*I	0.002038734448573203+0.004818327172218293*I	-0.0008691855375266977+0.006354638603781992*I	-0.0034746634937077667+0.0015873733752289605*I	-0.0028412220300567635-0.0051811665769423785*I	0.0010447855515618933-0.007282336586093304*I	0.004636492200537103-0.002139164316759521*I	0.003940082681658154+0.005759915339160286*I	-0.001232804009042061+0.008637955658549565*I	-0.006230560260311521+0.0029033309400716425*I	-0.0055313454063406105-0.006688165221026453*I	0.0014672155947119457-0.010724266591407407*I	0.008624410981561824-0.004043274215165691*I	0.00804346779776262+0.008270043273702529*I	-0.0018133521604864198+0.014237940530867884*I	-0.012684324579460083+0.005959626407886756*I	-0.01256791121479463-0.011274116728375621*I	0.0024406824001882393-0.02111034202563798*I	0.021050362279518297-0.009917751489438478*I	0.02296881074760444+0.01825535909435471*I	-0.0036218141551482134+0.03917512324455902*I	-0.04615128616651372+0.023426942611670873*I	-0.06706557195702609-0.04038875569857069*I	-0.0200131544057413-0.13208822932569306*I	0.13491672134947408-0.20843228022448584*I	0.4537474216840444-0.22995202390684105*I	0.14025825217443139-0.1874192522945849*I	-0.01956420805432225-0.10814881516102522*I	-0.0787622830604001-0.03638590982606402*I	-0.06134064397488436-0.0018937012566013498*I
0.0009070319896759165+0.00400909027892786*I	0.0006948095665964452+0.004203529950437633*I	-0.00044903065093685526+0.0003724924364516224*I	-0.001191114423634753-0.0038681071077164525*I	-0.0005478107425986158-0.004464334507418421*I	0.0009142438133510944-0.0007708740408218598*I	0.0015626849489409022+0.003767236414051625*I	0.0004693545196323816+0.0048025575126836376*I	-0.0014090330419768721+0.0012151732042813734*I	-0.0020414728824542563-0.003705974820521234*I	-0.00046440181472732524-0.005248512596874094*I	0.001957057364363579-0.00174398558534399*I	0.0026678539880701214+0.003676449784124971*I	0.0005546120924388072+0.005840727996737185*I	-0.002584294128158164+0.002410273430464234*I	-0.0035021728710936477-0.0036688879394844187*I	-0.0007765360288144857-0.006638193646100782*I	0.0033332020581573083-0.0032945044421190707*I	0.004652536512992417+0.003673913578720697*I	0.0012062405442197523+0.007749929270726044*I	-0.004266279720177848+0.004549820221421978*I	-0.006312237344520934-0.0036589818174909638*I	-0.0019943058807438043-0.009366354040684088*I	0.005496491180858233-0.006470911969899923*I	0.008881338883460007+0.0035481657922402147*I	0.003496509375106783+0.011883491920310834*I	-0.007226380389837984+0.009738911201526167*I	-0.01329120520296061-0.0030947933733929383*I	-0.00668257069275983-0.01623815880820461*I	0.00987748320471948-0.016263743694983363*I	0.022315427965680475+0.0013202339530106715*I	0.01518935780837057+0.025320643868272336*I	-0.014240531017454797+0.03385204341904203*I	-0.04869826278341858+0.00868598736806963*I	-0.05637088091307953-0.05107853043719773*I	-0.003832320451173924-0.12616436381326904*I	0.14025825217443105-0.18741925229458473*I	0.43801553408089544-0.21193647525459686*I	0.1125253192021527-0.19373965961335185*I	-0.03265553559720796-0.14266791795036382*I	-0.052825040939571896-0.07424079911761261*I
0.0004723986711049472-0.00031717023879259364*I	0.0005116448887679158-0.0002781154692239421*I	0.00007357368574467741+0.0000838960590257162*I	-0.00044903065093695625+0.0003724924364522778*I	-0.0005698785427830367+0.0002515267836964964*I	-0.0001524236416903157-0.00017712875926626908*I	0.00044184514224676396-0.0004537038020296227*I	0.0006556529592656795-0.0002418538648769462*I	0.00024694362414136393+0.0002818573234528585*I	-0.00044835750227199144+0.0005645652986058104*I	-0.0007767847730750307+0.0002460283462215495*I	-0.0003656217230659879-0.0004116856530024305*I	0.00047293500822918514-0.0007215847608247081*I	0.0009527453974387488-0.00026791538919228807*I	0.0005271027150530706+0.0005844666820242882*I	-0.0005196081269157764+0.0009532463613062071*I	-0.0012137563644982045+0.00031894420449009986*I	-0.0007604917163591923-0.0008251157506203146*I	0.000599359920718939-0.0013044905105530557*I	0.0016190608018568056-0.0004142218584066359*I	0.001124563460010649+0.001187616513163627*I	-0.0007292401945807217+0.0018716314017644356*I	-0.002282961758374498+0.0005943728040165314*I	-0.0017373779788457553-0.0017749140332781617*I	0.0009495327582020571-0.0028574633232915044*I	0.003468310654108103-0.0009508635371012874*I	0.0028896287516061684+0.0028290721390313647*I	-0.0013410398678029049+0.00477486912169724*I	-0.005854404398428832+0.0017518049572615066*I	-0.005417505006597124-0.005000173365755899*I	0.0020980302654858654-0.009198458921066296*I	0.011696711103373777-0.0040028458725068685*I	0.01264238119146538+0.010579688624670671*I	-0.0035458399735085046+0.023162268680414714*I	-0.0325174288288512+0.014609852880493431*I	-0.05102935008812215-0.030065502507296806*I	-0.01956420805432243-0.1081488151610251*I	0.11252531920215268-0.19373965961335185*I	0.4249242065380098-0.2464555780439357*I	0.13846256132298063-0.2315945489049006*I	0.02868510837767617-0.14077421669376255*I
-0.0003953871009079457-0.004287205748152046*I	-0.00014883720974676287-0.004436804130204881*I	0.0005116448887678085-0.000278115469223614*I	0.0006948095665962922+0.0042035299504385*I	-0.000053643550028821115+0.004659698184604452*I	-0.0010422772138875276+0.0005686970224888424*I	-0.0010594556313656407-0.0041862190381947864*I	0.0002194342467557096-0.004974403991260504*I	0.001616328498970543-0.0008924617705527758*I	0.0015116317335205343+0.004233860490195294*I	-0.00034957741061076095+0.005401392242477162*I	-0.002260907129209541+0.0012684291707406139*I	-0.0020807303136974233-0.004356050826319838*I	0.0004454256308434685-0.005977846075537766*I	0.003017431398681198-0.0017249424583505627*I	0.0028155192216485297+0.004572298825998463*I	-0.0005035638144605788+0.006766324256786311*I	-0.003947598501936773+0.0023089581360558236*I	-0.003793967427495001-0.004913251187747806*I	0.000517682836509752-0.007866803268115515*I	0.0051561003274540025-0.003092410678064178*I	0.005153839046157236+0.005440971134671103*I	-0.0004723122926825827+0.009463071409170317*I	-0.006829920181030763+0.004207821450624931*I	-0.007150406208197906-0.006273943362619608*I	0.0003426521347011752-0.011911883104570854*I	0.0093536511761431-0.005914905616930111*I	0.01032642955613813+0.0076756704696857875*I	-0.00007597418163981934+0.016012854564145737*I	-0.013633857337662073+0.008817089731178191*I	-0.016036221868903643-0.010323253191273859*I	-0.00044894635141939037-0.023939414164668285*I	0.022391402147319904-0.014692620611134334*I	0.028823215146032696+0.01650355413709447*I	0.0017956908514490553+0.044175296610315724*I	-0.048249316431999305+0.03262540153273742*I	-0.07876228306040019-0.036385909826063906*I	-0.03265553559720799-0.14266791795036385*I	0.13846256132298054-0.2315945489049006*I	0.48626485051289364-0.24456187678733435*I	0.19128760226255237-0.15735374978728792*I
-0.0006212358808516462-0.004119633891412451*I	-0.0003953871009079863-0.004287205748151966*I	0.00047239867110484136-0.0003171702387923096*I	0.0009070319896758046+0.004009090278928456*I	0.00022241089549155025+0.004520700189230861*I	-0.0009606755397044414+0.0006506079056759923*I	-0.0012646881093788497-0.003952003166742044*I	-0.00009878009166097684-0.004836826943870762*I	0.0014841223561347385-0.0010224008245183608*I	0.00171510859063165+0.003944365173318177*I	0.000027509377385895615+0.005256261314713924*I	-0.002064686001242324+0.0014570270691592997*I	-0.002288416506595354-0.003987832143972945*I	-0.00001604431245502764-0.005813077895478708*I	0.002733842137438883-0.001990013931564309*I	0.0030334757111362934+0.004088135437128742*I	0.0000816770842097561+0.006562312757563416*I	-0.0035370395255966973+0.0026781888196581827*I	-0.004029275586146288-0.0042533546215070776*I	-0.00025692790189805066-0.007591440007405615*I	0.004546958422656242-0.003613448646608195*I	0.005413028229352162+0.0044990293293415825*I	0.0006068806235010192+0.0090544197812794*I	-0.005885340522034761+0.00496404207982881*I	-0.007436800804531779-0.00484659833065442*I	-0.0012650656861630909-0.011237985442448396*I	0.007779452939233041-0.007065284773916425*I	0.010618716862306242+0.005323079825518309*I	0.0025469766169050768+0.014740955243602267*I	-0.01069469104394613+0.010689774738627537*I	-0.016180833954567226-0.005923865512423985*I	-0.00534153082495754-0.021013027929901347*I	0.015731887603147855-0.018015548652244365*I	0.02773293297227747+0.006320407318766868*I	0.013091327542884819+0.03451910278933865*I	-0.02593724212082857+0.037854889291548684*I	-0.06134064397488436-0.001893701256601289*I	-0.05282504093957191-0.07424079911761262*I	0.028685108377676148-0.14077421669376253*I	0.19128760226255231-0.15735374978728794*I	0.4575797421352174-0.10378766009357179*I
