-0.006782896374717486-0.006576680614275033*I	0.002309583246784668+0.001081463982227151*I	0.006168087793239044+0.0065566844469541604*I	-0.004507569385000486-0.00222078665424732*I	-0.004934321850789103-0.006518967164965522*I	0.006495957916384835+0.0034570741276882147*I	0.0030912941360119054+0.006408925883561339*I	-0.008156318607527689-0.00491466769070404*I	-0.00060027630082115-0.0062409795196202615*I	0.00942578993141212+0.0066647239686332665*I	-0.002525553398540913+0.005934011421689034*I	-0.010112599130914338-0.008881854608628162*I	0.006476299971839505-0.0053638637571027225*I	0.0100791414798918+0.011895003099311267*I	-0.011561873101185042+0.004345799113904152*I	-0.009017821175221298-0.016279303881095098*I	0.01856011684326756-0.0023900183182001926*I	0.00616993100488343+0.02345057614416051*I	-0.02974750352021186-0.0017132756419347079*I	0.000619119138255578-0.03749204199447287*I	0.053618249944500665+0.01298495954311681*I	-0.02087891249676935+0.08348627165386796*I	-0.16585119215123326-0.024484198750573893*I	-0.08760478524830949-0.3069872009548443*I	0.3389571250924875-0.46796788737823586*I	-0.09018456546867558-0.30964565071322964*I	-0.1650505039280555-0.023943899579552307*I	-0.01852125357628605+0.0860419840743737*I	0.05207159620035785+0.011894699730360109*I	-0.0013096018607056227-0.039881780070994126*I	-0.02756723468250405-0.0001239443346647245*I	0.007484025404657367+0.025563989497613366*I	0.015910550245226484-0.004451442661891621*I	-0.009550984116608279-0.018021205210281346*I	-0.00862314476887334+0.006848316986323165*I	0.00973512322989914+0.013188504367966298*I	0.003480188697724259-0.00825335964643112*I	-0.008836783485020582-0.009651338647175456*I	0.0002702434310898676+0.009133871639915176*I	0.007203275083679656+0.006815694793508763*I	-0.0029469217961008887-0.009684614588024446*I	-0.005050816074308412-0.004366253561314227*I	0.004715788953071067+0.010013982068223421*I	0.0026098265961041808+0.002128989593785388*I	-0.005577498371490464-0.01017744390092977*I
-0.0009009798194612375+0.006116321136504181*I	-0.00038784570523195665-0.0018586817026083014*I	0.0012195852967297235-0.005680351270330122*I	0.000643176520700714+0.003658476735955683*I	-0.0018410233614573903+0.004787649149985264*I	-0.0006460596900862926-0.005367133936019451*I	0.002714887129141553-0.003454281689905195*I	0.0002795380736504198+0.006880936522310651*I	-0.0037292810460518478+0.0015990967503159458*I	0.0006523320437082648-0.008166475894542943*I	0.004837461487703839+0.0008233635795173887*I	-0.00225855656731367+0.009125159818223193*I	-0.005826219211448088-0.003936404111612755*I	0.00482972252612941-0.009604044289884135*I	0.006487215384042534+0.008019049879589355*I	-0.00878533423318315+0.009381751968779715*I	-0.006438040954884188-0.013620854122714264*I	0.014982889752059487-0.007966270344092976*I	0.004824417959896644+0.022112367185011216*I	-0.025753584107173193+0.0041574638746363175*I	0.0006191191382202892-0.03749204199446297*I	0.04962433053141669+0.0071142200265596174*I	-0.019533399451784377+0.084824480613016*I	-0.16227396506001357-0.018907946724686788*I	-0.09018456546863718-0.30964565071321526*I	0.3361805862245162-0.4730038402330872*I	-0.08659263937275884-0.30576969749349675*I	-0.16340392648227142-0.019703719046791447*I	-0.02280763349571119+0.08109653357732528*I	0.05180459936913413+0.008703551333808957*I	0.0032787265829897537-0.034040419681880964*I	-0.028819843027051227+0.0018015520402516118*I	0.003056987843162772+0.019050225056582364*I	0.018722306307580528-0.004923453300646138*I	-0.005769913329351807-0.011109849392679233*I	-0.012911406929554867+0.005696483757399442*I	0.0070685772063698304+0.006180068563758163*I	0.009005099970276022-0.005355151935426694*I	-0.007746785534943063-0.0028895233946358775*I	-0.006124807238376516+0.004415872728235214*I	0.00810425490313783+0.0006993736570165604*I	0.0038359745785978647-0.0031079339737330553*I	-0.00826137914056513+0.0006686035929536488*I	-0.0018401445453962073+0.0015986159186372171*I	0.008336981277839994-0.001330575022303701*I
0.00639505066947579+0.004717998911667524*I	-0.0019909777695212394-0.0006454941160520065*I	-0.005912756977769858-0.00475688941360658*I	0.0038861313202639245+0.001328084533904068*I	0.004931438681385003+0.004810309964904441*I	-0.005622094148708442-0.002123706667608705*I	-0.003457815752435393-0.004895123297277428*I	0.007141924690636839+0.0030594827511037322*I	0.0015321464181929608+0.004955440147382279*I	-0.008317609489754026-0.004242263638800194*I	0.0009193288749363628-0.004975327498009296*I	0.009123841407159288+0.005768814076528229*I	-0.00390513401304598+0.004884979285437798*I	-0.009418145307320757-0.007812357331334006*I	0.007606261394117834-0.004568091435008697*I	0.00906699560437563+0.010677499637963887*I	-0.0123625613243894+0.0038054999428780998*I	-0.007783553999861838-0.01495906308187114*I	0.01897680916511926-0.0020955308275315415*I	0.004824417959889436+0.022112367185004665*I	-0.029747503520234007-0.0017132756419414614*I	0.001964632183212744-0.036153833035332414*I	0.053201557622628404+0.01269047205243538*I	-0.022113179672130952+0.0821660308546409*I	-0.16505050392801257-0.023943899579532923*I	-0.08659263937275509-0.3057696974934679*I	0.33782716367026633-0.46876365970030587*I	-0.09087901929220911-0.3107151479905238*I	-0.16367092331351127-0.022894867443325095*I	-0.01821930505202501+0.08693789396644776*I	0.050551991024587295+0.010629047708724918*I	-0.0011483109784948368-0.04055418412291607*I	-0.026008086964688187+0.001329541401495464*I	0.006838058630415484+0.025961580874183134*I	0.014434044146886364-0.006075286529576969*I	-0.008436459352892342-0.01811828519689828*I	-0.0073864956570119465+0.008594691468400808*I	0.008158575156437472+0.012941883816307238*I	0.002610049300808639-0.010073150847092899*I	-0.006845805715466173-0.009005844531119462*I	0.0006580891363511819+0.010992553342530196*I	0.004893691836900757+0.005734230811289733*I	-0.002719958919862808-0.011523300123307885*I	-0.0025342244588238095-0.0027909610231213688*I	0.003737353826100742+0.01177605981957652*I
-0.0010899979500703198-0.006761815252548673*I	0.0008701393969329568+0.0018197912006870085*I	0.000675568254018202+0.0063629416882058235*I	-0.0016244948170842843-0.0036050561846365865*I	0.00010506053300617784-0.005583271283674805*I	0.0021196826190329693+0.005282320603655143*I	-0.0011950565872065086+0.004390057773396646*I	-0.0022052074078884923-0.006820619672224615*I	0.00255359624692948-0.0027818776380347655*I	0.0017991432494134985+0.008146588543903887*I	-0.00403122957030004+0.0007031868582091544*I	-0.0007272485707976046-0.009215508030793174*I	0.00553191531127803+0.0018928608568110263*I	-0.0011285951450660595+0.009920932140323078*I	-0.006838365086987982-0.005153907572946924*I	0.004029034302917505-0.010144343460899808*I	0.0077214825594027125+0.00933929067881786*I	-0.00836864191132423+0.009676239459450075*I	-0.007783553999857543-0.014959063081874353*I	0.014982889752073939-0.007966270344119172*I	0.0061699310048944815+0.02345057614412029*I	-0.026170276429016558+0.003862976383920644*I	-0.0006151480371366019-0.03881228279372061*I	0.050425018754613186+0.007654519197573288*I	-0.01852125357627984+0.08604198407437501*I	-0.16340392648229776-0.019703719046753738*I	-0.09087901929223041-0.3107151479904858*I	0.33756016683901635-0.4719548080968226*I	-0.08629069084852607-0.3048737876013808*I	-0.16492353165806106-0.020969371068389586*I	-0.022646342613510426+0.08042412952542491*I	0.053363747086951914+0.010157037069971848*I	0.0026327598087562795-0.03364282830532028*I	-0.030296349125390924+0.00017770817255218776*I	0.004171512606863886+0.018953145069944635*I	0.01995895541941848-0.0031770788185986106*I	-0.007346461402836978-0.011356469944365843*I	-0.013781546326495786+0.003876692556728407*I	0.009059554975901418+0.006825562679825168*I	0.00939294567553257-0.00349647023279644*I	-0.010056368781705058-0.003970987376850134*I	-0.005897844362120698+0.0025771871929486656*I	0.010620846518624223+0.0022746661952138497*I	0.002857539451621524-0.001345856222358376*I	-0.010871205736667777-0.0014603860008064462*I
-0.005524911272547336-0.0028982077109796366*I	0.0015765480734708077+0.0002466205517125148*I	0.005158401557629848+0.0029716244296618924*I	-0.0031055025332288313-0.0005484141293697652*I	-0.004436250879432902-0.0031330455458841184*I	0.004532098094507741+0.0009304931573363315*I	0.003372290963578479+0.0033568242287143283*I	-0.005783385030923045-0.0014513026157393948*I	-0.0019382105766867818-0.003629471275703484*I	0.006839976166369601+0.002163572858977347*I	0.00015256580368386435+0.00390640801112486*I	-0.007623155666164494-0.003172766361505192*I	0.0020492902971949796-0.0041795551759060655*I	0.008111695531617382+0.004551310615204522*I	-0.004705822236258326+0.004344680114444481*I	-0.00818387813195078-0.0064921165320780535*I	0.00802295371598472-0.004273603944312164*I	0.00772148255939781+0.009339290678831944*I	-0.012362561324384734+0.0038054999428791445*I	-0.006438040954871063-0.013620854122745505*I	0.018560116843269792-0.0023900183182429036*I	0.003590150784529687+0.020792126385746262*I	-0.028946815297029346-0.0011729764709331775*I	0.002976778058730639-0.034936329573992855*I	0.05207159620034358+0.011894699730333984*I	-0.022807633495742007+0.08109653357733766*I	-0.16367092331352862-0.02289486744328539*I	-0.08629069084852266-0.3048737876013519*I	0.3363075584944833-0.47002931172188955*I	-0.09071772841001229-0.3113875520423967*I	-0.16211177559570858-0.021441381707131252*I	-0.018865271826273927+0.08733548534302546*I	0.04907548492623687+0.009005203841026507*I	-0.00003378621480410598-0.04065126410955823*I	-0.024771437852860956+0.003075915883537202*I	0.005261510556922955+0.025714960322479757*I	0.013563904749939208-0.00789507773028047*I	-0.006445481583374033-0.017472791080864403*I	-0.006998649951780446+0.01045337317101302*I	0.005848991909645932+0.011860419834088403*I	0.0028370121770380655-0.011911836382384137*I	-0.004329214100005945-0.00743055199293411*I	-0.0003203459906556393+0.01275463109389104*I	0.0022838652407656135+0.003605241217525367*I	-0.0008798143744877529-0.0131219160419353*I
0.0026665460235463703+0.007008435804255974*I	-0.0012366491118406047-0.0017463744820163105*I	-0.0022045227137643536-0.006664735265879485*I	0.002346645495292+0.0034436350683978325*I	0.0013215350282772087+0.005965350311628426*I	-0.003183642534889205-0.005058541920831319*I	-0.00005623034921211506-0.004910867231798138*I	0.003639287794777411+0.006547972625245763*I	-0.0014970051114874888+0.0034941478812873634*I	-0.003584788022419103-0.00786965180847049*I	0.0032480500705107194-0.0017123803607319143*I	0.0029291046716889736+0.008942360866011492*I	-0.005043375445813964-0.000514316603113888*I	-0.0015279367939895136-0.009755807201787255*I	0.0067661824866632435+0.00321310165606872*I	-0.0007119028231842104+0.010215419631024203*I	-0.0081838781319585-0.006492116532074454*I	0.004029034302912483-0.010144343460890643*I	0.009066995604372565+0.010677499637960674*I	-0.008785334233201297+0.009381751968763787*I	-0.009017821175255954-0.016279303881104972*I	0.015783577975236156-0.0074259711730794535*I	0.007182076880394421+0.0246680796054909*I	-0.02730023785127743+0.0030672040618417856*I	-0.0013096018607008206-0.03988178007101972*I	0.051804599369140454+0.008703551333807694*I	-0.018219305052008635+0.08693789396646931*I	-0.1649235316580382-0.02096937106836398*I	-0.09071772840999719-0.31138755204238483*I	0.3391193145568322-0.470501322360645*I	-0.08693665762278414-0.30447619622480365*I	-0.1664000377564265-0.022593214936081622*I	-0.021531817849831+0.08032704953878807*I	0.05460039619877078+0.01190341155202479*I	0.0010562117352586604-0.03388944885699977*I	-0.031166488522332694-0.001642083028124833*I	0.006162490376398501+0.019598639185988646*I	0.02034680112466938-0.0013183971159962749*I	-0.009656044649618136-0.0124379339266035*I	-0.013554583450268599+0.0020380070214215426*I	0.01157614659135183+0.008400855218001135*I	0.00841451054851483-0.001734392481442223*I	-0.01266619537785244-0.0060999769706234636*I	-0.004057699816761905+0.0009785712743062365*I	0.013155070977430516+0.005065627218322544*I
0.004288262160715184+0.0011518332289646245*I	-0.0011145247636810173+0.0000970799866652805*I	-0.004048405174174064-0.001274363843278316*I	0.0022225148477496097-0.00015097082487805963*I	0.003599253839844407+0.0015181386934505915*I	-0.003266793415441498+0.00012398992248642982*I	-0.0029166457036952954-0.0018673935243098659*I	0.004230149570223654+0.000034583265222996354*I	0.0019927103490539706+0.002307792092476944*I	-0.005088931207339892-0.00038180533842642554*I	-0.0008082491544159079-0.0028336989535892865*I	0.005827830290856953+0.0009460693976575994*I	-0.000648122419493354+0.0033661088401313742*I	-0.006388888490759256-0.0018525255622536493*I	0.002465982619094836-0.003885067685220573*I	0.006766182486659207+0.0032131016560526934*I	-0.004705822236262183+0.004344680114421216*I	-0.0068383650869923845-0.005153907572972394*I	0.0076062613940972084-0.004568091435030995*I	0.006487215384001101+0.008019049879583351*I	-0.011561873101222716+0.004345799113916435*I	-0.005425895079388913-0.012403350661363981*I	0.017430155420986804-0.003185790640300149*I	0.002895696960965406+0.01972262910847945*I	-0.02756723468248086-0.00012394433465821433*I	0.0032787265830235023-0.034040419681859745*I	0.05055199102461916+0.010629047708749008*I	-0.022646342613489044+0.08042412952544122*I	-0.16211177559569276-0.02144138170712747*I	-0.08693665762277604-0.3044761962248063*I	0.33483105239610894-0.471653155589613*I	-0.08960320364633441-0.31148463202905585*I	-0.16087512648387595-0.019695007225089222*I	-0.020441819899755322+0.08708886479134968*I	0.048205345529300773+0.007185412640365753*I	0.001957191554732434-0.040005769993491334*I	-0.02438359214759731+0.004934597586163601*I	0.0029519273101676798+0.024633496340265685*I	0.01379086762619751-0.009733763265570315*I	-0.003928889967895696-0.01589749854268507*I	-0.007977085078771562+0.01221545092236295*I	0.003239165313529072+0.009731430240316717*I	0.004677156722424733-0.01351045230101872*I	-0.001794989641185839-0.0046395909698270415*I	-0.0031778854422795377+0.014100487316234825*I
-0.003781070787221519-0.006911355817585148*I	0.0014765060983826038+0.0016238438677164172*I	0.0033125127978276894+0.006610844427688216*I	-0.0027957968296202017-0.0031998602182030213*I	-0.002365813595958519-0.0059923312140063795*I	0.003866250671044793+0.0047092870899727675*I	0.0010195865039876952+0.005069440419499206*I	-0.004563223149429436-0.006107574057091332*I	0.000638223474368482-0.0038413699545075492*I	0.00476924921705758+0.007343744947340226*I	-0.002509150986998677+0.0022766444199527136*I	-0.004385476245605801-0.008409950979467043*I	0.004482317245911824-0.0003921395614741169*I	0.003345796993599678+0.009236848356701076*I	-0.006388888490756057-0.001852525562270665*I	-0.0015279367939835377-0.009755807201822047*I	0.008111695531620035+0.0045513106151572795*I	-0.0011285951450815974+0.009920932140276005*I	-0.009418145307360064-0.0078123573313638225*I	0.004829722526090287-0.009604044289893131*I	0.01007914147988747+0.011895003099314688*I	-0.009915295655458727+0.008585979646687133*I	-0.009712274998814024-0.01734880115838578*I	0.01716315858978018-0.006376939036809032*I	0.007484025404677777+0.025563989497637413*I	-0.02881984302702531+0.0018015520402854853*I	-0.0011483109784834688-0.04055418412288444*I	0.05336374708694947+0.010157037069989518*I	-0.018865271826271155+0.08733548534302478*I	-0.16640003775642123-0.022593214936093828*I	-0.08960320364633825-0.31148463202906557*I	0.3403559636686539-0.46875494787863126*I	-0.08851320569625201-0.3047228167765029*I	-0.16727017715333972-0.024413006136756423*I	-0.01954084008028688+0.08097254365484417*I	0.05498824190402687+0.013762093254639835*I	-0.001253371511501274-0.03497091283921639*I	-0.030939525646068302-0.0034807685633960923*I	0.008679081991886401+0.021173931724200616*I	0.01936836599768616+0.0004436806353755688*I	-0.012265871245725968-0.01456692352037211*I	-0.011714438904867562+0.0004393911027869631*I	0.014110371050186093+0.011191816241117331*I	0.005556971096893853-0.00038853625908817803*I	-0.014950060618625916-0.009705218188151246*I
-0.0028117560623372533+0.0004720106387512829*I	0.0006459667742760581-0.00039759137656238537*I	0.002729114442921845-0.0003016525072049022*I	-0.0012758156458907148+0.0007694840385657218*I	-0.0025287999984224957-8.711821677092186*^-6*I	0.0019205663234702472-0.0010468807169923377*I	0.0022196732253044094+0.0004691065571947445*I	-0.0025723395918775312+0.0011934871997761499*I	-0.001786684281431941-0.001071621202224176*I	0.0032180036947087234-0.0011829201961317272*I	0.00119202212586509+0.001767492921458065*I	-0.003854664031951494+0.0009384354608234012*I	-0.0003915568325223039-0.0025392114628908307*I	0.0044823172459071674-0.000392139561485149*I	-0.000648122419485703+0.0033661088401101703*I	-0.005043375445799476-0.0005143166031463326*I	0.0020492902971995883-0.004179555175940941*I	0.005531915311259718+0.0018928608567892972*I	-0.0039051340130843277+0.004884979285431385*I	-0.005826219211479063-0.003936404111619444*I	0.006476299971842126-0.005363863757112572*I	0.005792761560447448+0.006949552602294463*I	-0.01018229248667507+0.005394831250168982*I	-0.005123946555102301-0.011507440769247621*I	0.015910550245240577-0.004451442661890206*I	0.003056987843173413+0.019050225056588474*I	-0.026008086964694012+0.0013295414015085125*I	0.002632759808744224-0.033642828305306086*I	0.04907548492623846+0.00900520384102953*I	-0.021531817849822592+0.08032704953877727*I	-0.16087512648388025-0.01969500722510125*I	-0.08851320569626492-0.30472281677650487*I	0.33396091299918557-0.4734729467902934*I	-0.08761222587678913-0.3108391379130069*I	-0.16048728077862656-0.017836325522484743*I	-0.02275140314653313+0.08600740080911455*I	0.048432308405550954+0.005346727105077022*I	0.004473783170213463-0.03843047745528397*I	-0.025362027274595658+0.006696675337544367*I	0.0003421007140324326+0.022504506746502926*I	0.015631012171569144-0.011332379184211119*I	-0.0013946655090835635-0.01310653751957472*I	-0.01083462453040783+0.013561307144720845*I	0.0009553000727410287+0.006126189022797322*I	0.008734856539173053-0.014489023575321693*I
0.004427037561491934+0.006513764441013534*I	-0.0015591477178009704-0.0014534857361852775*I	-0.0039423616694423185-0.006238951765700229*I	0.0029961112741142657+0.0028894958893075054*I	0.0030105642735279974+0.005714934535568915*I	-0.004175377444167777-0.0042488923544626725*I	-0.001671359772392774-0.0049228339367160335*I	0.0049962120933059765+0.005505059412070519*I	7.4406284669685535*^-6+0.003851936958165447*I	-0.00536391137261623-0.006647873228097858*I	0.0018724906497630783-0.0025211291552611876*I	0.005185941538944987+0.007638232438031966*I	-0.0038546640319695757+0.0009384354608152961*I	-0.004385476245621326-0.008409950979475566*I	0.005827830290856493+0.0009460693976443556*I	0.002929104671697067+0.008942360865996023*I	-0.007623155666153151-0.003172766361504249*I	-0.0007272485707906198-0.009215508030770645*I	0.009123841407151057+0.0057688140765488*I	-0.0022585565673361226+0.009125159818223753*I	-0.010112599130936982-0.008881854608631098*I	0.006209303140601736-0.008555012153626388*I	0.010381090004140909+0.012790912991428994*I	-0.01143490083121958+0.007320327625078345*I	-0.009550984116599086-0.018021205210306136*I	0.018722306307585496-0.004923453300671708*I	0.006838058630415216+0.02596158087416532*I	-0.030296349125388974+0.00017770817254976706*I	-0.000033786214789467785-0.04065126410954883*I	0.054600396198794095+0.01190341155203254*I	-0.02044181989974166+0.0870888647913519*I	-0.16727017715334544-0.02441300613674844*I	-0.08761222587679983-0.31083913791299217*I	0.3407438093738965-0.46689626617600394*I	-0.09082278894304308-0.30580428075872146*I	-0.16704321427710853-0.026251691672041305*I	-0.017024248464818075+0.08254783619304604*I	0.054009806777027894+0.015524171006009668*I	-0.0038631981076375013-0.03709990243299535*I	-0.02909938110070759-0.005079384482059016*I	0.011213306450684796+0.023964892747288503*I	0.016510826546040636+0.0017895368577228914*I	-0.014549736486518422-0.0181721647378884*I	-0.007656739088120387-0.0005391801715102913*I	0.015905360691372716+0.01583140721094721*I
0.001252608344532872-0.0019254963749384072*I	-0.00016129088222074326+0.0006724040518772395*I	-0.0012921508865955233+0.0017376626603325582*I	0.00034401824998142903-0.0012935012686935375*I	0.0013495338283637665-0.0013506846434803486*I	-0.0005813618223363856+0.0018389813158368373*I	-0.0013988385761599222+0.000787060500399782*I	0.0009084204479557343-0.0022643841783408537*I	0.0014189850021226699-0.00007119261381184803*I	-0.001338072416471204+0.002513727999031269*I	-0.0013699919595243468-0.0007771337115300369*I	0.0018724906497502706-0.0025211291552736325*I	0.0011920221258469195+0.00176749292145298*I	-0.0025091509870113315+0.002276644419955621*I	-0.0008082491544224723-0.002833698953591442*I	0.0032480500705096287-0.0017123803607318796*I	0.00015256580369773132+0.003906408011145252*I	-0.0040312295702731584+0.0007031868582390065*I	0.0009193288749559302-0.004975327497997111*I	0.00483746148769977+0.0008233635795147907*I	-0.002525553398566484+0.005934011421695409*I	-0.005524270687232578-0.0030404942194961772*I	0.00495669479606627-0.006629515778711179*I	0.005954052442648487+0.006277148550378365*I	-0.008623144768874552+0.006848316986313561*I	-0.005769913329357715-0.011109849392702415*I	0.014434044146889506-0.006075286529608188*I	0.004171512606877689+0.018953145069930816*I	-0.02477143785283927+0.003075915883550549*I	0.0010562117352865552-0.033889448856979386*I	0.048205345529329015+0.007185412640378171*I	-0.01954084008027056+0.08097254365485912*I	-0.16048728077862479-0.017836325522457144*I	-0.09082278894304568-0.3058042807587003*I	0.3341878758754175-0.47531163232555723*I	-0.08509563426132648-0.3092638453747914*I	-0.1614657159056258-0.01607424777110741*I	-0.025361229742656668+0.08387841121533869*I	0.050272452950933716+0.003748111186406783*I	0.00700800762903575-0.03563951643221281*I	-0.028219566726216037+0.00804253155987425*I	-0.0019417645267365228+0.01889926552897844*I	0.019688711988332868-0.012310950458505467*I	0.00040032413211337967-0.00846694654974166*I	-0.016391595627293865+0.013949843403807283*I
-0.004588328443712935-0.005841360389130793*I	0.0015196051757447916+0.0012656520215961124*I	0.0041250890372146335+0.005617854548907495*I	-0.0029387283323361563-0.002502517872436164*I	-0.003247907845875564-0.005169454488414762*I	0.004126072696380613+0.003685268211386286*I	0.001998418398016026+0.00449743107420628*I	-0.004976065667352798-0.004789191525499157*I	-0.0004370925969951783-0.003602593137491736*I	0.005412904415214106+0.005799546902748686*I	-0.00133807241647423+0.002513727999015853*I	-0.005363911372613375-0.006647873228109478*I	0.003218003694719703-0.0011829201961253595*I	0.004769249217067877+0.007343744947350078*I	-0.005088931207335323-0.00038180533841923787*I	-0.003584788022419725-0.007869651808454638*I	0.00683997616636782+0.002163572858997135*I	0.001799143249418451+0.00814658854390569*I	-0.008317609489737785-0.004242263638818177*I	0.0006523320437288194-0.008166475894554751*I	0.009425789931424105+0.00666472396863734*I	-0.0037781617430673238+0.007859507796621083*I	-0.009951308248689141-0.009554258660531712*I	0.007768450858431103-0.007101526417467291*I	0.009735123229889148+0.013188504367993306*I	-0.012911406929581752+0.005696483757393944*I	-0.008436459352909261-0.018118285196927267*I	0.019958955419420995-0.0031770788186132083*I	0.005261510556932218+0.025714960322488163*I	-0.03116648852232394-0.0016420830281177528*I	0.0019571915547440238-0.040005769993492736*I	0.05498824190404338+0.013762093254644555*I	-0.02275140314651585+0.08600740080913225*I	-0.1670432142770984-0.026251691672022317*I	-0.085095634261321-0.3092638453747808*I	0.3397653742469075-0.46513418842462895*I	-0.09343261553916035-0.3079332703524924*I	-0.1652030697317175-0.02785030759069485*I	-0.014490024005983626+0.08533879721613555*I	0.0511522673254205+0.016870027228350726*I	-0.006147063348397353-0.04070514365051435*I	-0.025041681283941672-0.006057955756351521*I	0.01300829609187488+0.02860448371711883*I	0.010953855449142506+0.002178073116803722*I	-0.015505036559268028-0.024298353760693447*I
0.0002669968312142781+0.003191148396535165*I	-0.0003019485242760733-0.0008959098920999346*I	-0.00012697226999768132-0.0029745285111739224*I	0.0005331629413565379+0.0017419013291846777*I	-0.00016218946431527463+0.002533434982435047*I	-0.0006681276255170068-0.0025110047300321544*I	0.0005488456051870594-0.0018909838144969102*I	0.0006529053530568645+0.003159222115069515*I	-0.0009821462542685096+0.001081547991077164*I	-0.0004370925970003357-0.0036025931374891766*I	0.001418985002121902-0.00007119261381848834*I	7.4406284871823984*^-6+0.0038519369581668473*I	-0.001786684281397989-0.0010716212022122554*I	0.0006382234743969588-0.003841369954497487*I	0.0019927103490708555+0.0023077920924895142*I	-0.0014970051114849496+0.0034941478813146705*I	-0.0019382105767086011-0.0036294712756812205*I	0.002553596246901367-0.0027818776380415695*I	0.001532146418192146+0.004955440147360903*I	-0.003729281046020952+0.0015990967503116656*I	-0.000600276300784071-0.006240979519615019*I	0.0049987523699651865+0.00015095952762171928*I	-0.0009664056806931671+0.007387497157876566*I	-0.006170237461438898-0.0026429028429207566*I	0.0034801886977258553-0.00825335964639695*I	0.007068577206335622+0.006180068563756919*I	-0.007386495657051937+0.008594691468372904*I	-0.007346461402859188-0.011356469944387337*I	0.013563904749927027-0.007895077730289921*I	0.006162490376380277+0.01959863918597269*I	-0.0243835921476181+0.004934597586141612*I	-0.0012533715115113644-0.034970912839233675*I	0.04843230840555886+0.005346727105068003*I	-0.017024248464797692+0.08254783619304777*I	-0.16146571590560682-0.016074247771093664*I	-0.09343261553915128-0.3079332703524766*I	0.3360280204208144-0.47691024824420697*I	-0.08256140980249593-0.3064728843516867*I	-0.16432325535724704-0.014728391548747138*I	-0.02764509498343851+0.08027316999783497*I	0.05433015276767103+0.0027695399121258285*I	0.008802997270195548-0.030999925462374796*I	-0.03377653782313998+0.008431067818953916*I	-0.002897064599506068+0.012773076506165892*I	0.027345451076439597-0.011771770287002783*I
0.004286379919443173+0.0049454504970295405*I	-0.001379580614527101-0.0010490321362487324*I	-0.0038938746201413964-0.004771863111849028*I	0.002649566598015674+0.002061424343675366*I	0.0031129431617106297+0.004400351087560618*I	-0.00373941655551434-0.0030428170434437054*I	-0.002013640670480387-0.0038492136891580247*I	0.004542765018278588+0.0039797557020988476*I	0.0006529053530672049+0.003159222115097521*I	-0.004976065667352994-0.004789191525470599*I	0.0009084204479511557-0.002264384178331981*I	0.004996212093314992+0.005505059412072997*I	-0.002572339591858458+0.0011934871997833392*I	-0.004563223149414521-0.006107574057084753*I	0.0042301495702317185+0.00003458326522980747*I	0.003639287794776626+0.006547972625267844*I	-0.0057833850309381004-0.0014513026157072571*I	-0.002205207407906072-0.006820619672203535*I	0.00714192469064258+0.00305948275111177*I	0.00027953807367753236+0.006880936522323318*I	-0.008156318607508393-0.004914667690687117*I	0.0022114797615525195-0.006712990158353714*I	0.00877982315718521+0.0070623153452269855*I	-0.005254667841418655+0.0062356639289347995*I	-0.00883678348500466-0.009651338647170086*I	0.009005099970253052-0.005355151935428739*I	0.008158575156394022+0.012941883816289223*I	-0.0137815463265315+0.0038766925566963025*I	-0.006445481583395553-0.017472791080890945*I	0.020346801124650437-0.001318397116009969*I	0.0029519273101429786+0.024633496340253046*I	-0.03093952564609142-0.0034807685634187916*I	0.004473783170205676-0.03843047745530527*I	0.0540098067770419+0.015524171006010484*I	-0.025361229742635563+0.08387841121536238*I	-0.16520306973170562-0.027850307590669022*I	-0.0825614098024953-0.30647288435167624*I	0.33690783479527564-0.46378833220226906*I	-0.09571648077995386-0.31153851157*I	-0.16114536991498854-0.028828878864986793*I	-0.012695034364828066+0.08997838818596345*I	0.045595296228495744+0.01725856348743031*I	-0.007102363421160307-0.046831332673320104*I	-0.01738494219581898-0.005518775584845431*I	0.01260797195977792+0.03707143026686209*I
