-0.004399829400548012+0.003741334896623968*I	0.0033421125377907914-0.003651500814659901*I	0.001996886591473817-0.0003043511508193943*I	-0.005062802048611351+0.004182379841202666*I	0.0018347722311693045-0.0038273973772944684*I	0.004045602329657096-0.0007886764778532025*I	-0.005295460508207475+0.005078429743350661*I	-0.00022686577146546435-0.004210945977436448*I	0.00623258231113677-0.0016786521239206906*I	-0.004995696685594778+0.006656121305602328*I	-0.003118349409653235-0.004711696881175902*I	0.00873165285357229-0.0033797796797188514*I	-0.0038661032714748253+0.009338827096182025*I	-0.007518071614237413-0.005221403278924721*I	0.011897852918978508-0.006850356818178052*I	-0.0011071138895174986+0.014191392867347313*I	-0.015414855754850462-0.00540104734761858*I	0.016799571094223253-0.01496598154758383*I	0.006496072847051757+0.025027381857882697*I	-0.03495893127563934-0.003193142790872771*I	0.028003245001546634-0.0417863360518785*I	0.04363343951955325+0.0718533361969892*I	-0.16662029047827653+0.07406152560127725*I	-0.21559571038835978-0.29026305279220044*I	0.24755552669695305-0.5536446423037774*I	-0.21677292913650528-0.2877357726444686*I	-0.16576339809774782+0.07186170318286239*I	0.044268008905174384+0.07118916228453831*I	0.02666538238534805-0.03900354102815763*I	-0.034667655918998-0.004950402397608764*I	0.007681549775252884+0.02372005826002365*I	0.015580707516605606-0.012008983647938521*I	-0.01577272708095017-0.0066289010614938*I	0.0005178463435992033+0.012209231536410611*I	0.011037418055031977-0.003842443541228953*I	-0.008635308883844037-0.005804915206755554*I	-0.0020217706960780867+0.006689214004471736*I	0.00848839188490759-0.00043992866540582345*I	-0.004989902172120961-0.004507326000940067*I	-0.0031831189607275444+0.003353814222783007*I	0.006853604549354541+0.0010336352200799794*I	-0.0027938035444923567-0.003057408642599494*I	-0.0038548567538040893+0.0011388373904765053*I	0.005753110584907696+0.0014557204196080499*I	-0.0012556133722772694-0.001539180742374794*I	-0.004385620303901757-0.0003113012967695016*I	0.004976444767402666+0.0011928790427971243*I
0.003212554673889901+0.00226383545279494*I	-0.0029795581759497125-0.0014972301936316528*I	-0.0005476238808383208-0.0014216551294853363*I	0.003667000970291506+0.002645997304520487*I	-0.002880573885254435-0.0002918627414442215*I	-0.0012759459020456887-0.0028381534797653676*I	0.004430311939364747+0.002532028769976185*I	-0.002805764613167513+0.0013768985018361474*I	-0.0024241531060153537-0.004229344142459476*I	0.005614439178577737+0.0018185082373359468*I	-0.0025551483823587234+0.003734668456306219*I	-0.004344538852456909-0.0055592441507146175*I	0.007408341819981867+0.00012518509741997987*I	-0.0017794789646903126+0.00717846108877953*I	-0.007819720813742947-0.006744206725127263*I	0.010169099938298344-0.003462137096907633*I	0.00041339888759765454+0.01275719841389544*I	-0.014871579702386197-0.007481943471032592*I	0.0149877829604517-0.011774527487383689*I	0.007290659410782311+0.024325482957599356*I	-0.033781712527479094-0.005720422938605151*I	0.026351766057298897-0.03888461473318221*I	0.04363343951953807+0.07185333619697247*I	-0.1649688115340451+0.07115980428255532*I	-0.21677292913651117-0.28773577264447536*I	0.246760940133242-0.5529427434034788*I	-0.2149611410027189-0.290927226704639*I	-0.1663066741502127+0.07394259930629189*I	0.04274749612804121+0.0726233567379715*I	0.02839413536600846-0.04239176074945903*I	-0.034366006719493976-0.003427598951421741*I	0.005594925468490418+0.02588042426742185*I	0.016904018550230986-0.015513948425076179*I	-0.014546537638115371-0.0057813537919398006*I	-0.0019227019596264213+0.01513068438572407*I	0.011655561187576418-0.0073396039024944595*I	-0.006438021549317704-0.0057865170417658405*I	-0.004511466591128924+0.010390745245957683*I	0.00810368227521477-0.003760633913240262*I	-0.001879184038877488-0.005496569898453147*I	-0.005365347124074027+0.007828056805443717*I	0.005183490170509761-0.0019167132352716973*I	0.0010959328740923447-0.005287254327797815*I	-0.005275127978426547+0.00637740248072471*I	0.0025405559110224674-0.0008081150331909733*I	0.003144216028287938-0.00528051563901877*I	-0.004515178167782408+0.005604034970674049*I
0.0014202712246136004-0.005238565090261385*I	-0.0006771817447176906+0.004493681137969677*I	-0.001309443797116601+0.0014531182617122645*I	0.00163460428251936-0.0058958977121262935*I	0.0005562828370691751+0.003635241202064641*I	-0.00249586427554611+0.003028842506403827*I	0.0012137499930036898-0.00653968472127029*I	0.002233024604817041+0.002513630604957651*I	-0.0034239077457331613+0.0048740588631001796*I	0.000016395197217398304-0.007150796991750084*I	0.004388249735772336+0.000970960967799813*I	-0.0038784594159592626+0.007239633233444498*I	-0.002257914545683427-0.007719610158129524*I	0.007106692620473967-0.001397618348801689*I	-0.0035082319453694742+0.010566680810042271*I	-0.0062992080366282965-0.008178401178578838*I	0.010712375990758869-0.005543033220326702*I	-0.001398389246181052+0.0159486524740908*I	-0.0140769931386573-0.008183842371315114*I	0.016165001708626545-0.014301807635121185*I	0.005639180466553102+0.02722720427628443*I	-0.03378171252748916-0.005720422938623924*I	0.028003245001529627-0.04178633605189334*I	0.042456220771392945+0.0743806163447091*I	-0.16576339809774657+0.07186170318285805*I	-0.21496114100271607-0.2909272267046465*I	0.2462176640807849-0.5508618472800495*I	-0.21648165377985518-0.2894930322512015*I	-0.1645779211695696+0.07055437958499391*I	0.04304914532752867+0.07414616018415501*I	0.026307511059240406-0.040231394742068154*I	-0.033042695685866-0.006932563728563968*I	0.006821114911336963+0.026727971536976685*I	0.014463470247022985-0.01259249557575771*I	-0.013928394505563706-0.009278514153201956*I	0.00027458537489666356+0.01514908255071315*I	0.009165865292530505-0.0036380726610086363*I	-0.006822731158997456-0.009107222289601376*I	-0.0014007484578753122+0.0094015013484333*I	0.00592145411187661+0.0007136086694081768*I	-0.0035492984177137076-0.00844691835379992*I	-0.001475610705488979+0.0055982111202553*I	0.003763218945879668+0.003321851854972459*I	-0.002116621799797003-0.007551089780598694*I	-0.0008752985778572254+0.0026360675840952463*I	0.002410998047147754+0.005107221234262037*I	-0.0018322287391124292-0.0064733946818221755*I
-0.0038897364185863413+0.00222984568517109*I	0.003090385603470147-0.00228821663491219*I	0.0015050464186516148+0.000019438555334959542*I	-0.004420161930344434+0.0024423621592538033*I	0.0020193138922084985-0.002575192464278747*I	0.0030459787321009545-0.00006629003943691542*I	-0.004693151610100176+0.0030104443413812663*I	0.0005956068604302041-0.003042524360017624*I	0.004673572908030243-0.0004078222443445693*I	-0.004650097188560004+0.0040265115935569015*I	-0.0013069158364040624-0.0036458322146043086*I	0.006474874042518903-0.0011894050395943048*I	-0.004180108615486402+0.005716829787233171*I	-0.003986667526356757-0.004331390436872004*I	0.008627205397607172-0.0028318128022532148*I	-0.002964955892898335+0.008485784686629928*I	-0.008110996170408433-0.004986947118384386*I	0.011506962554476167-0.006244932120613975*I	-0.00022117049802270174+0.013421372326353298*I	-0.015728472082892-0.005282121052630787*I	0.01616500170862452-0.01430180763514031*I	0.007290659410786063+0.024325482957583633*I	-0.0349589312756445-0.0031931427908692355*I	0.02720865843782096-0.041084437151580146*I	0.044268008905187506+0.07118916228453478*I	-0.16630667415020414+0.07394259930627926*I	-0.21648165377985243-0.2894930322512089*I	0.24794641706142975-0.5542500670013326*I	-0.21618000458037034-0.28797022880499457*I	-0.16666454547634557+0.0727147455924081*I	0.04437245636114667+0.07064119540702882*I	0.027533700502073714-0.03938384747250951*I	-0.03548324398908574-0.004011110879248224*I	0.007439258043887941+0.023230811175717125*I	0.01666075758155297-0.012574097410761268*I	-0.016418090400605767-0.005576982911707475*I	-0.00011012423478390329+0.011828377302894898*I	0.012276583425776684-0.004627316558507415*I	-0.009004959322352893-0.0046329797069374875*I	-0.003070862836725756+0.006451152893084397*I	0.009811190530468718-0.0015162370157835916*I	-0.004969569642321873-0.0032083532635542337*I	-0.0046881653793608815+0.0033343756674546142*I	0.00816304834645274-0.0004194830416515266*I	-0.002246179663679731-0.001635753513133299*I	-0.005851743345275688+0.0014431885412955663*I	0.006926176214912316-0.0004968137364201805*I
0.0016701143788456824+0.0029503484553583354*I	-0.0017075082552377731-0.002244396897454147*I	-0.000020332529772861177-0.0012989727373768876*I	0.0018897560283393+0.0033401438031647156*I	-0.0019304660353086605-0.0012591690822545318*I	-0.00017797344233666198-0.0025935906292995515*I	0.0024278355995441263+0.003430870321815897*I	-0.002252603306877671+0.00008899149208418674*I	-0.0006305825823993997-0.0038900716295567307*I	0.003350261874415704+0.0030971425327898407*I	-0.002563472881791357+0.0018661455861500162*I	-0.0016085650359139345-0.00516863566081012*I	0.004746121061854056+0.002198814681679523*I	-0.0026595958383425935+0.004282635333802071*I	-0.003443391473877012-0.006412286560259114*I	0.006815417263828283+0.00035964125795406057*I	-0.002170369329180716+0.007783885786332442*I	-0.006933777422251188-0.007514227266134668*I	0.009855483610234193-0.0033432108019275353*I	-0.00022117049803051104+0.013421372326346687*I	-0.01407699313865889-0.008183842371318738*I	0.014987782960459895-0.01177452748738034*I	0.006496072847054401+0.025027381857891263*I	-0.033147143141867785-0.0063845968510569465*I	0.026665382385358746-0.03900354102817723*I	0.042747496128047985+0.07262335673795692*I	-0.16457792116956163+0.07055437958499858*I	-0.21618000458035488-0.2879702288049835*I	0.2458597927546765-0.5520897009939078*I	-0.21485669354673875-0.29147519358212803*I	-0.16543835603351112+0.07356229286195082*I	0.04193190805792481+0.0735626482563274*I	0.02815184363462252-0.042881007833775235*I	-0.03328595665455837-0.003992712714239811*I	0.004949562148843849+0.026932342417220673*I	0.016276047971868067-0.015894802658591365*I	-0.013307372267366849-0.006566226809223875*I	-0.0022923523981444815+0.016302619885554186*I	0.0106064690469222-0.007577665013853693*I	-0.005115222903768892-0.006862825392126318*I	-0.00449113406134367+0.011689717983334371*I	0.006598635856591446-0.0037800724685809273*I	-0.0005697402417479986-0.0069496881601802405*I	-0.004817723243240289+0.009249711934913758*I	0.0031866035790305844-0.001612362084458692*I	0.002268998504066864-0.00723978848381927*I	-0.004019514606184049+0.007916583223117953*I
0.002182228163338846-0.004474242582627668*I	-0.0014406037544136016+0.003939592352889054*I	-0.001322798645555472+0.00107630835036354*I	0.002469363365273487-0.005000503978894941*I	-0.00030753130619389754+0.003321745638151064*I	-0.0025486091678562895+0.002237991279009799*I	0.0022625748608947767-0.00551504347858905*I	0.0012016461567125893+0.002583323052292772*I	-0.0035759143404980533+0.003593956269232229*I	0.0014560417243853728-0.006050437636973626*I	0.0030486126749409257+0.0015743390865670815*I	-0.004292225862432874+0.005254365307419227*I	-0.00008805225876678115-0.006602830114246897*I	0.005289397114326855+0.00011791855828379577*I	-0.00447138397213627+0.007474089394010936*I	-0.0026488049101760533-0.007114185460555827*I	0.007992636011979895-0.0021676388898078836*I	-0.003821848273414896+0.010685607105011135*I	-0.006933777422245823-0.007514227266134064*I	0.011506962554480714-0.006244932120602391*I	-0.0013983892461846262+0.01594865247411216*I	-0.014871579702388405-0.007481943471021783*I	0.01679957109423374-0.014965981547586393*I	0.005952796794598917+0.027108277981287367*I	-0.0346676559189853-0.004950402397634198*I	0.028394135366019216-0.042391760749463665*I	0.04304914532754267+0.07414616018417837*I	-0.16666454547632525+0.07271474559242755*I	-0.2148566935467264-0.2914751935821211*I	0.24708598219751077-0.5512421537243838*I	-0.21729724184995733-0.2885537407328477*I	-0.1648202129009444+0.07006513250067714*I	0.04412919539247529+0.07358104642134261*I	0.0256621477395882-0.03917947659225653*I	-0.03367066626424424-0.007313417962066839*I	0.008060280282079892+0.025943098519691236*I	0.014093819808508604-0.011420560075946962*I	-0.014977486646207282-0.009516575264582947*I	0.0015973840204632761+0.01407277420035263*I	0.009186197822316921-0.0023390999236029756*I	-0.00832777757765104-0.00912666084491037*I	-0.00009130466077896202+0.007948383086714314*I	0.00646907799270713+0.0021352637988739194*I	-0.005546185009169219-0.008142567202989632*I	-0.0003025450754871997+0.003645676964228695*I	0.0050188323181275364+0.004861032597367491*I	-0.0046571777108458945-0.006742974747393667*I
-0.0031107181332533334+0.0009892438975251776*I	0.0025669377730259324-0.0011535373348138614*I	0.0010490921406402275+0.00023806111136959085*I	-0.0035200859800802653+0.0010579101853532321*I	0.0018512202327214645-0.0015033436176239842*I	0.0021330169970215354+0.00040029278885872466*I	-0.0037747986107024025+0.0013904440094746038*I	0.0009392638272583154-0.0020100787014485392*I	0.003288270463478206+0.0004229570448683848*I	-0.003877563539982395+0.0020711528229965443*I	-0.0002727112562591066-0.002662217915704197*I	0.004569125452073596+0.00014014463314299583*I	-0.0037489498099795727+0.0031734691840172116*I	-0.0018998403925672594-0.0034113760540640968*I	0.006083983678028416-0.000583980342033061*I	-0.0032941652239903236+0.004946809246239119*I	-0.00430028385441745-0.004212464141882571*I	0.007992636011986604-0.0021676388898036404*I	-0.00217036932916195+0.007783885786344144*I	-0.00811099617039319-0.004986947118365382*I	0.010712375990759321-0.005543033220308056*I	0.0004133988875970108+0.012757198413898434*I	-0.01541485575484024-0.005401047347629477*I	0.015279058317122757-0.013531787094148926*I	0.0076815497752754855+0.02372005826002252*I	-0.03436600671947778-0.003427598951409139*I	0.026307511059248247-0.040231394742047406*I	0.04437245636115267+0.0706411954070296*I	-0.16543835603350465+0.07356229286194867*I	-0.2172972418499554-0.28855374073283563*I	0.24770412533006822-0.5547393140856484*I	-0.21509995451540626-0.28853534256782626*I	-0.16730990879597166+0.07376666374220238*I	0.04374448578279256+0.07026034117352058*I	0.028772865872827423-0.04016872048979331*I	-0.03585289442759822-0.00283917537942892*I	0.006390165903239829+0.022992750064344432*I	0.01798355622711145-0.013650405761133095*I	-0.016397757870817736-0.0042780101743313545*I	-0.0016151706534249413+0.011808938747568472*I	0.013586027222880579-0.006080434820221895*I	-0.008457335441523009-0.0032113245774647455*I	-0.005067749428180896+0.006755504043896039*I	0.010984256160471157-0.0034687711718054035*I	-0.003713956270071926-0.0016691725211569555*I	-0.0072287212904025835+0.004142490700654701*I	0.009038346924309715-0.003055550625750466*I
0.00038470960968162713+0.003320705247832355*I	-0.0006210222382063948-0.0027122873439786393*I	0.0003696504385000299-0.0011719354998215071*I	0.00043094900809177147+0.0037352214726390177*I	-0.0010795376768655532-0.0018635426639432352*I	0.0006250307898714198-0.0023508908871711733*I	0.0008097059633887854+0.003905257565988831*I	-0.0016881743039297151-0.000769921997948382*I	0.0006376146277700788-0.0035328821476822763*I	0.001559517482822509+0.003811176766131562*I	-0.002357050762859988+0.0006369583695705757*I	0.0002705647961812772-0.0047431140390978245*I	0.0027573373182651685+0.0033315986933392175*I	-0.0029543632462646794+0.00247157028371954*I	-0.0007226216443987975-0.0059386562018169985*I	0.0044325047337961925+0.002317740976644628*I	-0.0032941652239812666+0.004946809246236459*I	-0.002648804910160634-0.007114185460555696*I	0.006815417263832643+0.00035964125795965506*I	-0.0029649558928971894+0.008485784686637908*I	-0.006299208036614198-0.008178401178571031*I	0.010169099938306994-0.003462137096909918*I	-0.0011071138895298374+0.014191392867335718*I	-0.013686102774182021-0.008789267068889084*I	0.015580707516622123-0.012008983647916447*I	0.005594925468496827+0.025880424267438095*I	-0.033042695685875145-0.006932563728560444*I	0.027533700502076958-0.0393838474725236*I	0.04193190805794225+0.07356264825632076*I	-0.16482021290094176+0.0700651325006914*I	-0.21509995451541827-0.28853534256781527*I	0.24521442943502206-0.5510377828441403*I	-0.21548466412510178-0.29185604781566293*I	-0.1641991906627399+0.07277741984466576*I	0.0415622576194364+0.07473458375615696*I	0.027102751493989597-0.04311906894514384*I	-0.031963158009000285-0.005069021064607405*I	0.004969894678611615+0.02823131515460439*I	0.014771001553205026-0.01591424121392021*I	-0.01199792847026285-0.008019345070951296*I	-0.001744728517302851+0.017724275015015525*I	0.008609582455476284-0.00727331386304669*I	-0.0039421572737463745-0.00881535954815006*I	-0.00323552068907027+0.01322889872573124*I	0.00405807994554571-0.0029719574353827744*I	0.00030555833608924264-0.0095857557442855*I	-0.002571543579566571+0.010885465448042336*I
0.002489695895032713-0.003701531241483996*I	-0.0018125777248533105+0.0033023070828328595*I	-0.0012391653707493975+0.0007848730172806875*I	0.0028101987417269766-0.004093388349126154*I	-0.0007952404347454289+0.002887674203090187*I	-0.00240284871048637+0.0016414221131877819*I	0.0027116550966566665-0.0045112568945782205*I	0.0005080567639113571+0.0023824541197889305*I	-0.0034169272845797553+0.002618297723341358*I	0.0021581274049009337-0.00496707660110713*I	0.0021027935352800555+0.0017302806427232234*I	-0.004168838896654421+0.003828412429751006*I	0.0010651513599006341-0.005445012939394742*I	0.003934556066437594+0.0008043185456140697*I	-0.004605842190498774+0.005373291602433461*I	-0.0007226216444031138-0.005938656201805367*I	0.0060839836780501545-0.0005839803420379854*I	-0.0044713839721216685+0.007474089393983743*I	-0.0034433914738946927-0.00641228656027136*I	0.008627205397598203-0.0028318128022390087*I	-0.0035082319453511655+0.010566680810052347*I	-0.007819720813738523-0.006744206725129895*I	0.011897852918953998-0.006850356818180036*I	-0.0008054646900365099+0.015714196313559504*I	-0.01577272708095201-0.006628901061480297*I	0.016904018550226-0.015513948425073506*I	0.006821114911316862+0.026727971536970298*I	-0.035483243989082945-0.0040111108792508145*I	0.02815184363465478-0.04288100783377264*I	0.04412919539248771+0.07358104642133725*I	-0.1673099087959906+0.07376666374219097*I	-0.21548466412511652-0.2918560478156626*I	0.24832514756825846-0.5520270267416789*I	-0.21766689228845465-0.2873818052330168*I	-0.1658693050415819+0.06982707138932151*I	0.04545199403803277+0.07250473807098051*I	0.025682480269368587-0.03788050385488096*I	-0.035175712682897174-0.007332856517404456*I	0.009369724079180004+0.024489980257963777*I	0.014641443689343144-0.009998904946473186*I	-0.016974373237668823-0.009212224113756133*I	0.0027704496504564993+0.01212024004433997*I	0.010441811194584712-0.0007999191812120552*I	-0.010868333488662401-0.0083185458117214*I	0.0007839939170845836+0.005312315502610482*I	0.008715257656371133+0.0037710173120052144*I	-0.008732788588218226-0.006530205118537088*I
-0.002197287334537349-0.00001839816499935594*I	0.001871552762492015-0.00020437088023328394*I	0.0006279705783831278+0.0003808542335195881*I	-0.0024653548135767415-0.0000626742522668593*I	0.0014868877081106071-0.0005884235719959344*I	0.001291383872034442+0.0007273081956765395*I	-0.002704497909978797+0.00011861866699381307*I	0.000982902115988016-0.001123037173269345*I	0.002028569541032169+0.0009482596663750013*I	-0.0028736512321145763+0.0005374015999300744*I	0.00034633927112279834-0.0017756225409340464*I	0.002897380099005339+0.001028381742413727*I	-0.002991620148486275+0.0013011322820089032*I	-0.0005863275843393199-0.0025432916206918348*I	0.0039345560664148784+0.0008043185456206512*I	-0.0029543632462781535+0.0024715702837450034*I	-0.0018998403925618859-0.003411376054062258*I	0.005289397114325248+0.00011791855824718512*I	-0.0026595958383476637+0.004282635333789016*I	-0.003986667526351457-0.00433139043684822*I	0.007106692620477996-0.0013976183487914606*I	-0.0017794789646935674+0.00717846108877543*I	-0.007518071614240629-0.00522140327891668*I	0.009811228612193622-0.004689990810769385*I	0.0005178463435873307+0.01220923153640783*I	-0.014546537638122633-0.005781353791951158*I	0.014463470247006194-0.012592495575766078*I	0.0074392580438785915+0.023230811175724137*I	-0.03328595665454196-0.003992712714236201*I	0.025662147739607035-0.039179476592275234*I	0.04374448578278778+0.07026034117349983*I	-0.16419919066275443+0.0727774198446703*I	-0.21766689228845976-0.2873818052330029*I	0.24665503318942852-0.5549773751970186*I	-0.21377715586985493-0.289611650918195*I	-0.16728957626620458+0.07506563647958514*I	0.04223943936413699+0.07024090261818883*I	0.030082309669937298-0.04162183875152208*I	-0.03530527054675838-0.0014175202499652846*I	0.00439327931178039+0.02329710121516129*I	0.019156621857107266-0.015602939917137784*I	-0.015142144498560639-0.0027388294319224847*I	-0.004155726564454263+0.012617053780758914*I	0.014461325800746605-0.008716502404329796*I	-0.0062111557778384485-0.0015755710643174103*I	-0.008254353007221668+0.0083678661283706*I	0.011286801235946942-0.007114448136034804*I
-0.0006181431325444695+0.003497160361254024*I	0.0002432609686907095-0.0029398510143115735*I	0.0006453633196559278-0.0010519181497737342*I	-0.0006953404552383155+0.003885819010661838*I	-0.00037873050680146747-0.002223040259684993*I	0.0011852385086094414-0.0021112270182120836*I	-0.00043736910864506745+0.004115527916966668*I	-0.0011839851328676375-0.0013155757864310813*I	0.001526178168446113-0.003203933296691425*I	0.00021678140725066064+0.004139713726542075*I	-0.0020790646683919224-0.00016449730037959584*I	0.0015235580192842788-0.00430290268867696*I	0.001245901154762924+0.0039301030611145855*I	-0.002991620148497712+0.0013011322820108263*I	0.0010651513598934992-0.00544501293939546*I	0.0027573373182555806+0.003331598693346602*I	-0.0037489498100040427+0.003173469184026379*I	-0.00008805225877922768-0.006602830114250452*I	0.0047461210618734+0.0021988146816748714*I	-0.004180108615471991+0.005716829787239006*I	-0.002257914545694146-0.00771961015812648*I	0.0074083418199802145+0.00012518509741273862*I	-0.003866103271456681+0.00933882709618093*I	-0.006194760580626181-0.008726368056058312*I	0.011037418055014724-0.003842443541226656*I	-0.001922701959638383+0.015130684385717031*I	-0.01392839450556514-0.009278514153203623*I	0.016660757581550275-0.012574097410757415*I	0.0049495621488442314+0.026932342417214324*I	-0.03367066626423019-0.007313417962079598*I	0.028772865872836832-0.040168720489793606*I	0.04156225761942331+0.07473458375616511*I	-0.16586930504159672+0.06982707138932577*I	-0.21377715586985568-0.2896116509181952*I	0.24523476196481164-0.5497388101067658*I	-0.2169897105437511-0.2918754863709923*I	-0.16288974686564137+0.07132430158294112*I	0.04210988150025885+0.07615623888563088*I	0.025105864902511946-0.042814717794318426*I	-0.030790092379009367-0.0070215552206292775*I	0.006225508050890667+0.02977049589698698*I	0.012230445642203311-0.0151061261807302*I	-0.011122629892393014-0.010655412655052222*I	0.0005014511463746449+0.019360028528154452*I	0.005422978876439783-0.005660951778571337*I	-0.0036396121982707396-0.0124610365123547*I	0.0004784355809884788+0.014898071246909422*I
0.002440548303221435-0.0029214528493045813*I	-0.0018443325753867107+0.0026496130917160483*I	-0.001080050064939034+0.0005651137628340547*I	0.002731987626421599-0.0032122841571832587*I	-0.0009969896547404155+0.002363015564445804*I	-0.0021074834874718995+0.0011651794615972942*I	0.0027057512857352074-0.0035454214716396995*I	0.00010590694382969448+0.002034631793545193*I	-0.0029957732666418954+0.0018758782737355584*I	0.0023207647321609945-0.0039058321970007514*I	0.001394000155405298+0.0016124335787923842*I	-0.0037305436126331207+0.0027372240183105006*I	0.0015235580192739322-0.004302902688666658*I	0.0028973800990050045+0.0010283817424378368*I	-0.004168838896632804+0.003828412429753939*I	0.00027056479619090535-0.004743114039114075*I	0.004569125452052944+0.00014014463315113244*I	-0.004292225862444907+0.00525436530743975*I	-0.001608565035901678-0.005168635660815003*I	0.006474874042522326-0.0011894050396050826*I	-0.003878459415973388+0.007239633233446002*I	-0.004344538852453831-0.005559244150726316*I	0.008731652853593586-0.0033797796797320804*I	-0.0026399138286436544+0.010186374365729734*I	-0.008635308883861144-0.005804915206747537*I	0.011655561187568457-0.0073396039024841465*I	0.0002745853749111302+0.015149082550730096*I	-0.016418090400589256-0.0055769829116987185*I	0.016276047971874878-0.015894802658596732*I	0.008060280282089929+0.025943098519682923*I	-0.035852894427590855-0.002839175379428186*I	0.027102751493976045-0.04311906894514454*I	0.045451994038012276+0.07250473807096469*I	-0.16728957626620986+0.07506563647956752*I	-0.21698971054375008-0.29187548637099203*I	0.2496345913653729-0.5534801450034006*I	-0.21711926840761733-0.285960150103549*I	-0.16786619163305327+0.07013142254013734*I	0.046625059668007826+0.07055220391496289*I	0.02693809364162406-0.03634132311249004*I	-0.03771626859390773-0.006524741484214226*I	0.0102450226570508+0.021853912673868305*I	0.01688762335302347-0.008363151433328199*I	-0.02016097681669328-0.007599862029296543*I	0.0030729947259484653+0.008474563080110976*I	0.014155767464642834+0.0008692533399647879*I	-0.01492641343422571-0.005346588376320106*I
-0.0012261894428401685-0.0008475472695389744*I	0.0011172372696074864+0.0005835119278378644*I	0.00024229173138964988+0.0004892470843046743*I	-0.0013816992644477188-0.0009576896833850916*I	0.0010032346457478395+0.00017593556409090734*I	0.000523523122388522+0.0009288211110180794*I	-0.0015642074349983765-0.0009157166618054733*I	0.0008939631519610904-0.0003539674114493289*I	0.0009004935075453638+0.0013327328932497419*I	-0.0018185545184928275-0.0006514018740104439*I	0.000669285787921099-0.0010041108783199234*I	0.0013940001554019732+0.001612433578782403*I	-0.0020790646684014816-0.00016449730037682267*I	0.0003463392711223589-0.001775622540912758*I	0.0021027935352989865+0.0017302806427382446*I	-0.002357050762843237+0.0006369583695722991*I	-0.00027271125626740186-0.0026622179156972022*I	0.003048612674924657+0.0015743390865751705*I	-0.002563472881796873+0.001866145586146803*I	-0.001306915836414068-0.0036458322146033385*I	0.004388249735758546+0.0009709609678069716*I	-0.0025551483823456817+0.0037346684563026402*I	-0.0031183494096239626-0.004711696881176115*I	0.0062911045503692975-0.0004583268304147975*I	-0.0020217706960837917+0.0066892140044618855*I	-0.006438021549310663-0.005786517041756914*I	0.009165865292538187-0.0036380726609792197*I	-0.00011012423477955336+0.011828377302912032*I	-0.013307372267356288-0.006566226809222784*I	0.01409381980852007-0.011420560075954003*I	0.006390165903238849+0.0229927500643352*I	-0.03196315800900855-0.00506902106460988*I	0.025682480269361898-0.037880503854887775*I	0.04223943936413341+0.07024090261817281*I	-0.16288974686564658+0.07132430158293968*I	-0.21711926840762283-0.2859601501035351*I	0.24465814659797552-0.5546730240461952*I	-0.21260409023985194-0.29156418507422005*I	-0.16603396289394323+0.07660481722195898*I	0.039698883453113856+0.07104901765138089*I	0.030957608247796725-0.04425790633559549*I	-0.03305909088309138+0.00021823326320085645*I	0.0012066757327448812+0.02490946329963116*I	0.019459166932606044-0.0192486168813696*I	-0.011428188228487072-0.0010696569107605366*I	-0.008213806510012148+0.015589011216146195*I	0.01367733188365483-0.014028817906942978*I
-0.0013233110336090363+0.003504964777148586*I	0.0008604348639534922-0.0030079132769405066*I	0.0008155880701101984-0.000939291518373648*I	-0.0014864612492895423+0.003877466805573768*I	0.00013881351267493747-0.002391884136833789*I	0.0015465106982146203-0.0019049605593307946*I	-0.0012882650114009208+0.004120275171210304*I	-0.0007696208712944395-0.0016176155620845397*I	0.002071181900107473-0.0028812475591819616*I	-0.0007509854366958828+0.004234454211936996*I	-0.001818554518492675-0.0006514018740210589*I	0.002320764732156026-0.003905832197017608*I	0.00021678140723890328+0.004139713726522243*I	-0.002873651232118683+0.0005374015999162693*I	0.0021581274049120936-0.004967076601095223*I	0.001559517482825612+0.0038111767661588225*I	-0.0038775635400037705+0.0020711528230050484*I	0.0014560417243650997-0.006050437636982492*I	0.0033502618744103542+0.003097142532790894*I	-0.004650097188571375+0.004026511593566998*I	0.000016395197208796244-0.007150796991738923*I	0.005614439178601467+0.001818508237357424*I	-0.004995696685562683+0.006656121305624542*I	-0.0025002062770729597-0.008208857242433263*I	0.008488391884908367-0.0004399286654314495*I	-0.004511466591123949+0.010390745245943444*I	-0.006822731159013829-0.009107222289581324*I	0.01227658342576273-0.004627316558494892*I	-0.0022923523981283793+0.016302619885548826*I	-0.01497748664619341-0.009516575264582635*I	0.017983556227103115-0.01365040576112998*I	0.004969894678607813+0.028231315154606203*I	-0.03517571268289674-0.007332856517395049*I	0.03008230966993397-0.04162183875151275*I	0.042109881500268155+0.07615623888562899*I	-0.1678661916330419+0.07013142254013598*I	-0.21260409023985788-0.2915641850742163*I	0.24649037533706414-0.5481996293643755*I	-0.21953026645478724-0.29106737133780103*I	-0.16201444828779232+0.06868823399884957*I	0.04435606116393715+0.07779199239878547*I	0.021919261323500756-0.0412023557098461*I	-0.030487547303499864-0.010667232184851938*I	0.009939464320960389+0.03143966841815747*I	0.008172365696639492-0.012134168745341465*I	-0.01190662380949316-0.015967728157665496*I	0.006712606924202613+0.0209355995924757*I
