0.0005199775671237136+0.0006637762363577892*I	-0.0010193585591263814-0.0012346817731415981*I	0.0014825869567280168+0.0016765665521979519*I	-0.0019062657318244392-0.0019124580217500377*I	0.002266503651890264+0.001905624235738906*I	-0.002514851209870188-0.0016024913598640912*I	0.0026251025846732506+0.0010886987393098314*I	-0.0025777265128589014-0.00027288504507152746*I	0.0023271405466873158-0.0006562935458680542*I	-0.0018323636901792291+0.0018271162773457555*I	0.0010718332066920635-0.002815876524608318*I	-0.000020171356658710426+0.004008609965488611*I	-0.0013287902292949108-0.004541587832506886*I	0.0029621839624770444+0.005397508604586681*I	-0.004866161619567825-0.004653945581162858*I	0.007013846801246667+0.004913721888281753*I	-0.009322050576836329-0.0015626484693873149*I	0.011720999121037407+0.0015184155397997062*I	-0.014133735452170289+0.007864002566791166*I	0.016473662022565443-0.006162045514578137*I	-0.018598546169826695+0.035297859129403274*I	0.020457768829031206-0.02080854571152096*I	-0.021907023493611025+0.2093377349744696*I	-0.47704655708946525-0.05941687012882826*I	0.021631599660857034-0.6357650438380075*I	-0.47667793388649665-0.060118631976202624*I	-0.022598720741342074+0.21071321184880518*I	0.021385089963438648-0.022748354674304378*I	-0.019630924197387347+0.03762787511094737*I	0.017465901351225326-0.008704574497304413*I	-0.014949107350291124+0.010439657738747509*I	0.012224601426894216-0.0008748275206966911*I	-0.009402597201382486+0.00041786855552794705*I	0.006615640715917996+0.003520597548386147*I	-0.003988865541946471-0.003966341118843142*I	0.0016569684604541893+0.005518559711674954*I	0.0002987534498577795-0.005527968202135061*I	-0.0018109517530853533+0.005815062675360779*I	0.0028235379295099236-0.00533344370535802*I	-0.003323701273601452+0.004903657030324474*I	0.0033418615729172855-0.004083276153364807*I	-0.0029254295216781558+0.00322168353564726*I	0.0021589086838442397-0.002179288333110306*I	-0.0011469716917299592+0.0011223802615298686*I
-0.0002386406961999296-0.0008495543958541973*I	0.0004899388161864057+0.0016165925813909658*I	-0.0007635838236801944-0.0022276236915418227*I	0.0010583669480334337+0.0026240352329120146*I	-0.0013678795181245762-0.0027248716213540405*I	0.0016743306046593984+0.0025495760752146444*I	-0.0019419505910652718-0.002057022649447758*I	0.0021368357982126615+0.0013076682452379028*I	-0.0022148098011499006-0.00023998459456955597*I	0.0021101344172630575-0.0009019327362615177*I	-0.0017715615733575058+0.0022476499245362054*I	0.0011659554993305725-0.0033942469906835843*I	-0.00024996151570884053+0.0047010696498834504*I	-0.0010027626364253481-0.005268103983807365*I	0.002593560759503057+0.006099270451977428*I	-0.004500491964692383-0.005302906304240609*I	0.006684939028912285+0.005459309319310587*I	-0.009075492089638117-0.0019388171104627212*I	0.0115952788098959+0.001700601912510307*I	-0.014133735452193756+0.007864002566769123*I	0.01659938233369845-0.006344231887310928*I	-0.018845104656984576+0.035674027770528124*I	0.020786676601403667-0.021354133142514546*I	-0.02227269314843428+0.20998669569754538*I	-0.4766779338864768-0.06011863197618951*I	0.021305572067943524-0.6350385276867564*I	-0.4764481437274547-0.06081109166064848*I	-0.022692843033973814+0.21129158231491496*I	0.021324287846604433-0.02316888832148732*I	-0.019413918067953347+0.037873514301337424*I	0.017102984639552905-0.008737474947804427*I	-0.014460840563857337+0.01022068823281081*I	0.0116517008080616-0.0004202962311415665*I	-0.00881042415410771-0.0002260832839698152*I	0.00607725450222021+0.004333011148039257*I	-0.0035646455332573484-0.004913809799538964*I	0.001401193725041313+0.006511501630035269*I	0.00032879220080564696-0.00648078454715408*I	-0.0015723110569234987+0.0066646170712731925*I	0.002303560362348905-0.0059972199417095695*I	-0.002542983410694537+0.005288784407585795*I	0.0023492134323364377-0.004143250124203276*I	-0.0017827476135398104+0.0029065178658445245*I	0.0009507719799797401-0.0014608773359228763*I
-0.00003003875092319724+0.0009528163450411547*I	0.000017134039241466842-0.0018424963142601879*I	0.00006571880746358865+0.002564061262034007*I	-0.00022519761001393732-0.003040037291171*I	0.00046619390078868545+0.003267987072432381*I	-0.0007949788993119608-0.0031794029109275443*I	0.0011860638182229523+0.002768545581167376*I	-0.001579033879362703-0.0020241221989193764*I	0.0019198296687775677+0.0010620290548567835*I	-0.0021540076843139994+0.0001805490526121524*I	0.0022042567099307443-0.001480303202356088*I	-0.002001351732359089+0.002940109608969295*I	0.0014919830922182921-0.004120763141981798*I	-0.0006185847186649981+0.005402831497264814*I	-0.0006370929815317683-0.005917064706837294*I	0.002264652987157589+0.0066448578829663325*I	-0.0042539334775327335-0.005679074945379886*I	0.006559218717713831+0.005641495692030142*I	-0.009075492089650701-0.0019388171104843443*I	0.011720999121053989+0.0015184155397985064*I	-0.014380293939349698+0.008240171207902892*I	0.016928290106047145-0.006889819318322724*I	-0.01921077431189938+0.03632298849362924*I	0.021155299804397603-0.02205589498988107*I	-0.022598720741292027+0.2107132118488215*I	-0.4764481437274806-0.06081109166060881*I	0.02121144977527307-0.6344601572206695*I	-0.4765089458442795-0.06123162530779397*I	-0.02247583690452669+0.2115372215053074*I	0.020961371134913576-0.023201788771999923*I	-0.018925651281493146+0.03765454479541336*I	0.01653008402073878-0.008282943658251876*I	-0.013868667516654547+0.009576736393322648*I	0.01111331459434008+0.00039211736853063937*I	-0.008386204145423192-0.001173551964644342*I	0.005821479766750257+0.005325953066419332*I	-0.003534606782347413-0.005866626144527921*I	0.001639834421260752+0.007361056025913018*I	-0.00019118536629054745-0.007144560783514461*I	-0.000791593193999175+0.007049744448513208*I	0.001310912221801618-0.006057193912589406*I	-0.001400301502564068+0.004973618737826105*I	0.0011410767284632955-0.003424839127020231*I	-0.0006357759217805315+0.0017841376043587842*I
0.00025577473544781436-0.000992941918377859*I	-0.0004542587596473545+0.001900285025682499*I	0.0005555202529344055-0.0026549099138718103*I	-0.0005264542397917357+0.0032080131015749477*I	0.00034770300880770103-0.003494568580764735*I	-0.000022072885644655982+0.003486956578346678*I	-0.00043206218761664855-0.0031465024604043976*I	0.0009690576887804291+0.0025229063907817283*I	-0.0015182317625346935-0.001603588551736213*I	0.002013951961421431+0.0004836585887580081*I	-0.0023837978433709425+0.0008730087370445381*I	0.0025302843027928366-0.0022068193536166894*I	-0.002369974935360368+0.0036418714562961884*I	0.0018576527471307537-0.004769723865090664*I	-0.0009474924910028144+0.005948418928316143*I	-0.00039053449440140724-0.0062932333479183665*I	0.00213893267597905+0.006827044255631023*I	-0.004253933477535079-0.005679074945407893*I	0.006684939028934875+0.005459309319351796*I	-0.009322050576830157-0.0015626484693546916*I	0.012049906893372+0.0009728281087696887*I	-0.014745963594218465+0.008889131930969078*I	0.017296913309009135-0.0075915811656566985*I	-0.019536801904724836+0.03704950464489777*I	0.02138508996345063-0.02274835467433363*I	-0.02269284303397646+0.21129158231489945*I	-0.4765089458443074-0.061231625307819976*I	0.021428455904715517-0.634214518030268*I	-0.4768718625559587-0.061264525758323495*I	-0.021987570118081817+0.21131825199934703*I	0.02038847051609034-0.022747257482419514*I	-0.01833347823423681+0.03701059295590083*I	0.01599169780705648-0.007470530058626725*I	-0.013444447507923483+0.00862926771263312*I	0.010857539858948358+0.0013850592868955482*I	-0.008356165394459514-0.002126368309658097*I	0.006060120462977464+0.006175507462285397*I	-0.004054584349432593-0.006530402380924459*I	0.0024205522841836543+0.007746183403204442*I	-0.001183833506856634-0.007204534754377802*I	0.00035108871411055346+0.006734578778727157*I	0.0001027755178916891-0.0053387829153649004*I	-0.00025332981080243707+0.003851238476286788*I	0.0001903047484966338-0.001963961791069043*I
-0.00042422000869180054+0.0009474686807165016*I	0.0007941609491294487-0.0018053555180314925*I	-0.0010464318068705682+0.002544236865198504*I	0.0011284208717265989-0.0031094412034545363*I	-0.001014721026200645+0.0034269826075185588*I	0.0007106197205230356-0.00346166813020307*I	-0.00023907901510131734+0.0032413173879796476*I	-0.0003712600707810295-0.0027259688132661537*I	0.0010631799814339407+0.0019445359246582166*I	-0.0017480219215579712-0.0009111288673025544*I	0.0023399795543202085-0.00024285756253051443*I	-0.002752421046311199+0.0015747705843776139*I	0.002895953957677813-0.0028557800767033737*I	-0.0026988827076880485+0.004187458887351208*I	0.0021042112342784373-0.005145892506187587*I	-0.001073212802199955+0.006130605300993747*I	-0.00039053449437425496-0.006293233347947836*I	0.00226465298717759+0.006644857883022188*I	-0.004500491964684312-0.005302906304238374*I	0.007013846801250899+0.004913721888264593*I	-0.009687720231690974-0.0009136877462772394*I	0.012418530096373828+0.00027106626143561836*I	-0.015071991187079501+0.009615648082262694*I	0.017526703468090536-0.00828404085012672*I	-0.01963092419740329+0.03762787511096804*I	0.021324287846587554-0.023168888321475224*I	-0.02247583690452245+0.21153722150530108*I	-0.47687186255598984-0.06126452575834748*I	0.021916722691164583-0.634433487536225*I	-0.47744476317480034-0.0608099944687207*I	-0.021395397070867052+0.21067430015985178*I	0.019850084302420398-0.021934843882813193*I	-0.017909258225551696+0.03606312427523263*I	0.01573592307155485-0.006477588140209408*I	-0.01341440875700759+0.007676451367619685*I	0.011096180555121049+0.0022346136827745707*I	-0.008876142961573392-0.0027901445460234695*I	0.006840838325887618+0.006560634839542801*I	-0.005047232490064453-0.0065903763517558885*I	0.0035632341923033583+0.007431017733414865*I	-0.002391970210728646-0.00648612375716024*I	0.0014980604058647106+0.005612198517239844*I	-0.0008479964620630683-0.0038779055794639114*I	0.00038244611099894825+0.0020671008719317465*I
0.0005383862137034269-0.0008124135996206881*I	-0.0010163930559573197+0.0015914205201792903*I	0.0013670615679405767-0.002259886807613654*I	-0.001534698593330869+0.0027632063711521726*I	0.00149133758345778-0.003076540752937206*I	-0.0012317271556574918+0.0031813434171080158*I	0.0007714218373353252-0.0030411344830317175*I	-0.000144956722423538+0.002662946921891112*I	-0.0006010502298304435-0.0020335091287915353*I	0.0013892075743136567+0.0012180197734258627*I	-0.0021166451245472856-0.00020936701995791853*I	0.002705649209219484-0.0008918182856226651*I	-0.0030813288186285082+0.0021203580154478987*I	0.0031425124448390884-0.003231948717775196*I	-0.002824603018866969+0.004369645260035778*I	0.002104211234254813-0.005145892506179825*I	-0.0009474924910042262+0.005948418928316059*I	-0.0006370929815256845-0.005917064706831851*I	0.002593560759493533+0.006099270451966869*I	-0.004866161619568957-0.004653945581153783*I	0.007382470004235362+0.004211960040966509*I	-0.01001374782456178-0.00018717159499191866*I	0.01264832025538832-0.0004213934230325285*I	-0.01516611347974875+0.01019401854834252*I	0.017465901351283408-0.008704574497268283*I	-0.019413918067926302+0.03787351430136432*I	0.020961371134896163-0.02320178877200434*I	-0.021987570118124976+0.21131825199934387*I	-0.4774447631747906-0.060809994468750586*I	0.022508895738430127-0.6350774393756784*I	-0.47798314938852293-0.059997580869120576*I	-0.020971177062142837+0.20972683147915247*I	0.019594309566967137-0.020941901964421052*I	-0.017879219474627776+0.035110307930228714*I	0.015974563767799817-0.005628033744331582*I	-0.013934386324128842+0.007012675131234782*I	0.011876898418057892+0.002619741060040398*I	-0.009868791102107097-0.002850118516885621*I	0.007983520234041325+0.006245469169735604*I	-0.0062553691939087105-0.005871965354588355*I	0.004710205884040733+0.006308637471919116*I	-0.003342742190717633-0.0050252464212223675*I	0.0021338363276726703+0.0038280609128571725*I	-0.0010383012105425395-0.0019139437883590642*I
-0.0005921730472457845+0.0006439518395288672*I	0.0011112868324605729-0.0012669448892270241*I	-0.00150465984242357+0.0018103900261432731*I	0.001729978279667275-0.002226986357045538*I	-0.001751704722733996+0.002517567180738927*I	0.0015521397002574995-0.002656007105829312*I	-0.001137604862999827+0.0026029729510364556*I	0.0005416316783391307-0.002348674798577495*I	0.00018107087044659517+0.0019364307706023225*I	-0.0009696734328263089-0.0013317472814516793*I	0.0017548772291644628+0.0005690590503213438*I	-0.002445552896870346+0.00033622041108996933*I	0.002952207696366307-0.0012679869267202464*I	-0.0032070491298666825+0.0023025443881207544*I	0.003142512444813227-0.003231948717842466*I	-0.002698882707705297+0.004187458887367046*I	0.0018576527471216113-0.004769723865039905*I	-0.0006185847186338737+0.005402831497246147*I	-0.0010027626364259245-0.005268103983736705*I	0.002962183962474765+0.005397508604616489*I	-0.005192189212406618-0.003927429429879799*I	0.007612260163273173+0.0035195003564999754*I	-0.010107870117241232+0.0003911988710658713*I	0.012587518138561743-0.0008419270701718278*I	-0.01494910735029344+0.010439657738738372*I	0.017102984639572764-0.008737474947843823*I	-0.0189256512815367+0.037654544795417313*I	0.02038847051607169-0.022747257482419223*I	-0.02139539707083931+0.210674300159843*I	-0.47798314938848224-0.05999758086913465*I	0.022933115747123624-0.6360249080563923*I	-0.4782389241239434-0.05900463895070542*I	-0.020941138311197142+0.2087740151341472*I	0.019832950263190843-0.020092347568567183*I	-0.018399197041734792+0.03444653169384951*I	0.016755281630703913-0.005242906367075063*I	-0.014927034464655323+0.006952701160372702*I	0.013019580326189571+0.0023045753902427002*I	-0.011076927806044903-0.0021317075196858382*I	0.00913049192577755+0.005123088908265478*I	-0.0072061411738821085-0.004411088018627134*I	0.005345981805827807+0.004524499867523921*I	-0.0035330469392152552-0.003061284630123003*I	0.00175139021669732+0.001760960040976916*I
0.0005729006188031082-0.00045453128958270335*I	-0.001080439833716211+0.0008629213454250018*I	0.0014742035442187847-0.0012340444386909994*I	-0.00172166597181578+0.0015647508357611063*I	0.0017907803964842403-0.0018064527098882014*I	-0.001657582430079899+0.0019391967146663615*I	0.0013223495412465621-0.001963547421334009*I	-0.0008115772701251417+0.0018764567997623723*I	0.0001730084753046596-0.0016469129512438542*I	0.000546740525322033+0.001287470047506354*I	-0.0012985812051209528-0.0007861598504435956*I	0.0020014357163773903+0.0001928904092056747*I	-0.0025712732080217073+0.0005184067837968886*I	0.0029522076963210955-0.0012679869266919717*I	-0.003081328818683505+0.0021203580154109856*I	0.0028959539576725053-0.002855780076729121*I	-0.0023699749353742077+0.003641871456368256*I	0.001491983092225745-0.004120763141941405*I	-0.0002499615156914437+0.004701069649909055*I	-0.001328790229234574-0.004541587832483729*I	0.0031919741215297942+0.004705048920159768*I	-0.005286311505139727-0.0033490589638053296*I	0.007551458046437104+0.003098966709320675*I	-0.009890863987796884+0.0006368380614712403*I	0.012224601426853658-0.0008748275207043696*I	-0.014460840563896248+0.01022068823280643*I	0.016530084020740014-0.008282943658222547*I	-0.018333478234234635+0.037010592955915966*I	0.01985008430238845-0.021934843882829607*I	-0.020971177062165596+0.20972683147917215*I	-0.4782389241239459-0.05900463895073633*I	0.022963154498085416-0.6369777244014249*I	-0.47800028342773354-0.0581550845548145*I	-0.02146111587836863+0.20811023889779354*I	0.020613668126080342-0.019707220191284316*I	-0.019391845182305214+0.03438655772300899*I	0.017897963538850842-0.005558072036844744*I	-0.016135171168570994+0.007671112157583606*I	0.014166552017906887+0.0011821951287241874*I	-0.012027699785990676-0.000670830183739982*I	0.009766267847603018+0.0033389513039248178*I	-0.00739644592236444-0.0024471262275077904*I	0.004963535694805121+0.002457398995621725*I	-0.00249474572865008-0.0011473408417762318*I
-0.0004882667864185884+0.0002189695059187564*I	0.0009358173304742154-0.00042163083906256827*I	-0.0012974459631599346+0.0006172821550854985*I	0.0015350056610412277-0.0008135107915171596*I	-0.0016275436791573963+0.000986380369635646*I	0.0015609902374427397-0.0011139930254757773*I	-0.0013315548372364136+0.0012126805633879678*I	0.0009537263382451443-0.0012617855739921026*I	-0.0004459076152478029+0.0012274960766773997*I	-0.00015589929700626196-0.0011013255201632536*I	0.0007932990124401862+0.0009113014064363234*I	-0.0014243015163263727-0.0006039734777289938*I	0.002001435716405009+0.00019289040920704095*I	-0.0024455528968827457+0.0003362204111000968*I	0.0027056492091566296-0.000891818285612725*I	-0.0027524210463481654+0.0015747705843920203*I	0.002530284302784713-0.0022068193536241934*I	-0.0020013517323359178+0.002940109608959477*I	0.0011659554993560472-0.0033942469906726265*I	-0.00002017135665381215+0.0040086099654829685*I	-0.0014229125219289882-0.003963217366381946*I	0.0031311720046585645+0.004284515272998229*I	-0.0050693053756689635-0.003103419773430918*I	0.0071885413347090345+0.003066066258827544*I	-0.00940259720135286+0.0004178685555235494*I	0.011651700808090285-0.00042029623116816183*I	-0.013868667516627063+0.009576736393311027*I	0.015991697807031607-0.007470530058602055*I	-0.017909258225550576+0.036063124275237765*I	0.0195943095669549-0.02094190196443749*I	-0.020941138311232937+0.2087740151341427*I	-0.4780002834277072-0.05815508455484852*I	0.02244317693096595-0.6376415006377851*I	-0.4772195655647937-0.05776995717755078*I	-0.02245376401885576+0.20805026492691547*I	0.02175635003422208-0.020022385861083368*I	-0.020599981886187592+0.03510496872021162*I	0.019044935230586375-0.006680452298353679*I	-0.017085943148518322+0.009131989493522976*I	0.014802327939746856-0.000601942475652162*I	-0.01221800453452709+0.0012931316073699938*I	0.009383821736554845+0.001271850431990022*I	-0.006358144711811085-0.0005331824392107471*I	0.003212145478136112+0.000696438954663061*I
0.0003629167117213404+0.000032900450539219444*I	-0.0007052729158910347-0.00002666968445097969*I	0.0009966194472940506-1.0971918911030032*^-6*I	-0.0012033236704584228+0.00003891168897468541*I	0.0013052155020300564-0.00012105110705228586*I	-0.0013015160862699885+0.0002598642183762825*I	0.00119236703444435-0.0004122311781183393*I	-0.0009658851823914836+0.0005637198403139837*I	0.0006248185659346339-0.000716198142927241*I	-0.0001993491280800638+0.0008513274355705519*I	-0.0002816196082097892-0.0009191391475105623*I	0.000793299012470751+0.0009113014064080384*I	-0.0012985812051067162-0.0007861598504216314*I	0.0017548772292225675+0.0005690590503273178*I	-0.002116645124549204-0.00020936701996980453*I	0.0023399795542727534-0.00024285756252040303*I	-0.0023837978433606816+0.0008730087370483118*I	0.002204256709961715-0.0014803032023554005*I	-0.00177156157334715+0.002247649924534482*I	0.001071833206698078-0.0028158765246183133*I	-0.00008097347344589954+0.0035880763183088*I	-0.0012059063925065688-0.0037175781759934117*I	0.002768255292976902+0.004251614822428892*I	-0.004581038589241112-0.003322389279360524*I	0.006615640715910182+0.0035205975484055366*I	-0.008810424154098452-0.00022608328397660023*I	0.011113314594366194+0.0003921173685045807*I	-0.013444447507922327+0.00862926771262193*I	0.015735923071583266-0.00647758814022672*I	-0.01787921947460142+0.035110307930211755*I	0.01983295026318459-0.020092347568524686*I	-0.021461115878342513+0.20811023889778574*I	-0.47721956556481426-0.05776995717759488*I	0.02145052879036796-0.6377014746086052*I	-0.47607688365667455-0.05808512284737282*I	-0.023661900722783787+0.20876867592413567*I	0.022903321725924044-0.02114476612259202*I	-0.021550753866181206+0.03656584605612933*I	0.019680711152376663-0.00846458990270345*I	-0.017276247897021528+0.011095951284613935*I	0.01441988182873369-0.002669043347535215*I	-0.011179703323933072+0.0032070753956744344*I	0.007632431519902988-0.0004891096089645163*I	-0.003863398983174943+0.0006141584026109188*I
-0.00021700612947616308-0.0002456391904095407*I	0.0004237188285230145+0.00045343409768830147*I	-0.0006111506231891248-0.0006050401505372688*I	0.0007668292883129783+0.0006913624925583548*I	-0.0008772960776190177-0.0006876044622836303*I	0.0009365922990328846+0.0005807107402865928*I	-0.0009358464313929325-0.0003890965047084792*I	0.0008634592620800861+0.00013335625295099083*I	-0.0007193266952324333+0.00018755119922062447*I	0.0004990982547436443-0.0005340117702540283*I	-0.00019934912806872132+0.0008513274355372723*I	-0.0001558992969808977-0.0011013255201965117*I	0.0005467405253114993+0.0012874700475299598*I	-0.0009696734328094354-0.0013317472814751382*I	0.0013892075743450827+0.0012180197734207763*I	-0.001748021921568154-0.0009111288672755657*I	0.0020139519613953027+0.00048365858877935793*I	-0.0021540076843397154+0.00018054905260432623*I	0.0021101344172589475-0.0009019327362556366*I	-0.0018323636901473122+0.001827116277382474*I	0.0012888393361255917-0.0025702373342358625*I	-0.00044389018519181865+0.003555175867762125*I	-0.0007176396060449406-0.003936547681950688*I	0.0021953546741609415+0.004706146112040538*I	-0.003988865542010426-0.003966341118830193*I	0.006077254502216444+0.004333011148010157*I	-0.008386204145340376-0.0011735519646547574*I	0.01085753985894432+0.0013850592868989307*I	-0.013414408757008627+0.007676451367599498*I	0.015974563767807048-0.005628033744336372*I	-0.018399197041724016+0.034446531693835075*I	0.020613668126116595-0.019707220191290783*I	-0.02245376401890492+0.20805026492694353*I	-0.47607688365669737-0.058085122847356604*I	0.020242392086540377-0.6369830636114162*I	-0.47492991196489104-0.059207503108881586*I	-0.02461267270278716+0.210229553260066*I	0.023539097647719272-0.022928903726947898*I	-0.021741058614639836+0.038529807847223436*I	0.019298265041417254-0.010531690774636306*I	-0.016237946686471896+0.013009895072966782*I	0.01266849161202904-0.004430003388487973*I	-0.008684957595261836+0.004354416237482427*I	0.0044202860417170056-0.0011855485636217305*I
0.00006080211683577331+0.00042053364716918115*I	-0.00012288383679210434-0.00082400965650209*I	0.0001939286694632696+0.0011458937821345033*I	-0.00028512303036037825-0.0013315563018211133*I	0.0003982060853099451+0.001393124339907571*I	-0.0005116264227231554-0.001336565185381689*I	0.0006076845266795029+0.001126298171320904*I	-0.0006892879442738966-0.0007652651458418081*I	0.0007377389509429658+0.0003155426256083913*I	-0.0007193266952061606+0.0001875511992235928*I	0.0006248185659088403-0.0007161981429020563*I	-0.0004459076152302429+0.0012274960766794994*I	0.00017300847533640342-0.0016469129512885058*I	0.0001810708704327089+0.0019364307706132749*I	-0.0006010502298087883-0.0020335091287968458*I	0.0010631799814570034+0.0019445359246910406*I	-0.0015182317625285222-0.0016035885517495104*I	0.0019198296687807101+0.0010620290548124566*I	-0.0022148098011572446-0.00023998459454630086*I	0.002327140546694152-0.0006562935458679624*I	-0.002195280401871865+0.0017942158268225584*I	0.0017771061225744463-0.0027892068401491957*I	-0.0010167908039769426+0.004009707157373036*I	-0.00012546655882410203-0.004580499521440446*I	0.0016569684604875105+0.0055185597116428585*I	-0.0035646455332370174-0.004913809799557343*I	0.005821479766780679+0.0053259530664050755*I	-0.00835616539447025-0.002126368309655217*I	0.01109618055511911+0.002234613682753991*I	-0.013934386324111694+0.007012675131205581*I	0.016755281630731908-0.00524290636705607*I	-0.019391845182301273+0.034386557723005015*I	0.02175635003421311-0.02002238586108785*I	-0.023661900722786778+0.20876867592413748*I	-0.4749299119649357-0.0592075031088873*I	0.019291620106526623-0.6355221862755014*I	-0.4742941360431248-0.0609916407132428*I	-0.024802977451244105+0.2121935150511582*I	0.023156651536763218-0.02499600459887096*I	-0.020702757404102816+0.04044375163557292*I	0.01754687482467434-0.012292650815591099*I	-0.013743200957811813+0.014157235914685219*I	0.00945634613389786-0.005126442343192222*I	-0.00482155861213434+0.0037402578349130526*I
0.00009412229265521184-0.0005783704660641126*I	-0.00016898804218835203+0.0011129933315920304*I	0.0002031437560752867-0.001550525807775901*I	-0.00017469453348076483+0.001847655629496873*I	0.00008054662456691094-0.001980517024881202*I	0.00006929831299427474+0.0019387117709720111*I	-0.0002650679355805863-0.0017127338265171756*I	0.00048196421547154716+0.0013084845439926575*I	-0.0006892879442494961-0.0007652651458002321*I	0.0008634592621615889+0.00013335625292386328*I	-0.0009658851823502438+0.0005637198402826764*I	0.0009537263382532094-0.0012617855739836383*I	-0.0008115772701051586+0.0018764567997687919*I	0.0005416316783306351-0.00234867479857994*I	-0.00014495672241637942+0.0026629469218733145*I	-0.0003712600708014315-0.002725968813273411*I	0.0009690576887948291+0.002522906390806561*I	-0.0015790338793467303-0.00202412219890286*I	0.002136835798178743+0.0013076682452268032*I	-0.0025777265128351825-0.0002728850451020604*I	0.0028154073331517243-0.0008752630518204869*I	-0.002768181020684503+0.0022487471164523553*I	0.0023692791698386177-0.0034331586796529593*I	-0.0015551770176656515+0.004822120756968783*I	0.00029875344993581063-0.005527968202120798*I	0.0014011937250446673+0.006511501630069322*I	-0.0035346067823495324-0.005866626144575586*I	0.006060120462975363+0.006175507462291879*I	-0.008876142961603115-0.0027901445460325517*I	0.011876898418078872+0.0026197410600239347*I	-0.014927034464641102+0.006952701160386809*I	0.017897963538851775-0.005558072036881942*I	-0.020599981886176573+0.03510496872020888*I	0.02290332172595614-0.02114476612257402*I	-0.024612672702774865+0.21022955326007825*I	-0.4742941360431388-0.06099164071327436*I	0.019101315358018154-0.6335582244844064*I	-0.47467658215414427-0.06305874158511605*I	-0.023764676240682587+0.2141074588394835*I	0.02140526132004064-0.026756964639814588*I	-0.01820801167543552+0.04159109247737531*I	0.014334729346614193-0.012989089770229244*I	-0.009879801974642912+0.013543077512165595*I	0.005036060092140449-0.003940893779513654*I
-0.00022979015903130034+0.0006924596844403305*I	0.0004201498855137533-0.001304886617372619*I	-0.000537611245194198+0.001814755178954094*I	0.000568813410963241-0.0021994865308379314*I	-0.0005036023058414671+0.00239324306054818*I	0.00032710511168582753-0.002356685665999012*I	-0.000056421998165937675+0.0021208981436077294*I	-0.000265067935542599-0.0017127338265349203*I	0.0006076845266690034+0.0011262981713342699*I	-0.0009358464314284052-0.00038909650468501477*I	0.0011923670344471463-0.00041223117813130364*I	-0.0013315548372688098+0.0012126805634170485*I	0.0013223495412166455-0.001963547421304123*I	-0.0011376048629935967+0.002602972951021683*I	0.0007714218373497048-0.003041134483057634*I	-0.00023907901506090614+0.003241317387955425*I	-0.000432062187592625-0.003146502460412689*I	0.0011860638182388155+0.00276854558116026*I	-0.001941950591033107-0.0020570226494373758*I	0.0026251025846428543+0.001088698739279787*I	-0.0031506271316705183+0.00018164624450349383*I	0.003407580380403791-0.001519214891285856*I	-0.003306567234374467+0.0030611607160434917*I	0.002793499178540838-0.004380627360331566*I	-0.001810951753120254+0.00581506267537281*I	0.00032879220082200015-0.006480784547146362*I	0.0016398344212508766+0.007361056025907356*I	-0.004054584349468464-0.006530402380946806*I	0.006840838325892025+0.006560634839560302*I	-0.009868791102164627-0.0028501185168765954*I	0.013019580326178849+0.0023045753901904955*I	-0.016135171168527838+0.007671112157540518*I	0.019044935230601412-0.006680452298341778*I	-0.021550753866128026+0.03656584605611918*I	0.02353909764777974-0.022928903726933753*I	-0.02480297745124458+0.2121935150511589*I	-0.47467658215411984-0.06305874158518406*I	0.020139616568545838-0.6316442806960372*I	-0.47642797237081796-0.0648197016261108*I	-0.021269930512000206+0.21525479968129788*I	0.018193115841910502-0.0274534035944753*I	-0.014344612692280649+0.04097693407476834*I	0.009914443304823882-0.011803541206605025*I	-0.005058243362518334+0.009802819677256165*I
