0.0036492565654755705-0.0051109386481781845*I	-0.0007911600904608703+0.0022606250271876524*I	-0.0036301504142695154+0.004265338636664668*I	0.0016622550245284846-0.0042205132695529715*I	0.0035252663289825977-0.00260988071278028*I	-0.002705695390019785+0.005645395640996638*I	-0.0032610081818077855+0.0002926831137352718*I	0.0039297559480529695-0.006300516163300857*I	0.0026616063424792307+0.00248763680991698*I	-0.005353658879226998+0.005984202696728882*I	-0.0015567409010022795-0.005470088313387366*I	0.0069042414912208845-0.004484404707104457*I	-0.00029764070348806983+0.008400221478113753*I	-0.008457745330099062+0.001624583235539439*I	0.003204553095534818-0.01097019136349816*I	0.009770619985561812+0.0028196592894618147*I	-0.007662835510321823+0.012737684483944483*I	-0.010449144880789686-0.009407138243683487*I	0.014608140353805383-0.013144580523982461*I	0.00967259301422786+0.019419606723803665*I	-0.02644049377463705+0.01097796128828164*I	-0.00531047477646177-0.03682121932755791*I	0.051823570330359094-0.0013852425925788632*I	-0.01164807148960546+0.08712488615812054*I	-0.16693360742101598-0.005527522793309755*I	-0.10761634660688678-0.3092535585706335*I	0.32150245178075465-0.4862081572976082*I	-0.11212315901255847-0.3072483490827544*I	-0.16539742464459903-0.006724829530561848*I	-0.007575063961027602+0.0857426286879711*I	0.04885093558560931+0.0007733418799535762*I	-0.008496478947624482-0.03655472838111805*I	-0.022201626349964133+0.00835686147359275*I	0.011549882993124446+0.020594344827102776*I	0.009403163143673824-0.010742797226016317*I	-0.010605928647233743-0.012111612423060627*I	-0.0019240255193459094+0.011320470109407722*I	0.007832209415668898+0.006821366057085969*I	-0.002479729692035811-0.01131480900013912*I	-0.004122637932005578-0.0030907472049153686*I	0.0045570519322223335+0.011198828507068992*I
-0.004260953825574034+0.0001678908964578208*I	0.001645042161453684-0.0005556263295128345*I	0.0037156523152178994+0.0002554155393137261*I	-0.003162118786682406+0.0009073330552757403*I	-0.0026566110842115836-0.0010009372079508437*I	0.0043848272846310835-0.0008548332743840072*I	0.001083522574649918+0.0019039130936459587*I	-0.0051973177754034185+0.0002514024347411158*I	0.0009198590887724727-0.0027328345113223837*I	0.005418065861643369+0.0009819674653022065*I	-0.003270500828113297+0.0032170821304781877*I	-0.004854692635743142-0.002798607028944455*I	0.005839634921176833-0.0029861563971159376*I	0.003266527957098214+0.005091390365023785*I	-0.00845774533012398+0.0016245832355253854*I	-0.0003596155650986083-0.00766136025041114*I	0.010835226555573526+0.0013214109795075598*I	-0.004364883775584296+0.010066203199536725*I	-0.012532302931883744-0.00664001767741601*I	0.01185168083466799-0.01163891117934891*I	0.012682489873540197+0.015851925071851184*I	-0.02450418418100254+0.011019241967283594*I	-0.009099692741104934-0.03307973678022228*I	0.05096400937470197-0.0031402900309772113*I	-0.007329205380892941+0.08390531009654904*I	-0.16740163904861216-0.0021695172118902607*I	-0.1121231590125536-0.30724834908276505*I	0.3235066661847766-0.49076346961629885*I	-0.10786220518701191-0.30741623997922435*I	-0.16904668121009409-0.001613890882379151*I	-0.011044857696109644+0.0836498945572439*I	0.05412612816140294-0.004047623086230189*I	-0.00644308165688084-0.032078799572256754*I	-0.028889011465629215+0.01187407524165131*I	0.011598967298895016+0.013948011978169354*I	0.017048998610072266-0.01189031361411628*I	-0.01345216202066808-0.003907183166104057*I	-0.009782949637254894+0.009084235734226271*I	0.014105727383650755-0.0018956711509749418*I	0.004495077070609434-0.0048627532214553185*I	-0.014297380251322322+0.004610739632659544*I
-0.002004214404020764+0.004555312318668481*I	0.00024585858011538276-0.0018373185914123571*I	0.002113073789059892-0.003913631910898635*I	-0.0006032137935049086+0.0034749916009187516*I	-0.002302557831025936+0.002662380493675548*I	0.0011326068804620845-0.004742419755300594*I	0.0024485176910369858-0.0008961139533822306*I	-0.0019263742846395383+0.005471594745620711*I	-0.0024408582562587947-0.0012542669098720965*I	0.0030030171398737603-0.0054999550775744034*I	0.0021201141269155035+0.0036534487497320335*I	-0.00433510739812225+0.004715330440450111*I	-0.001290523975117148-0.006107438142039621*I	0.005839634921185087-0.002986156397125564*I	-0.0002976407035123678+0.00840022147811471*I	-0.007393138760105492+0.000126334925571029*I	0.002938336169624598-0.010332841534823181*I	0.008752068504452062+0.0040885315457622725*I	-0.007121343294745894+0.011571872544149228*I	-0.009522406072584661-0.010207699329390628*I	0.013787990428296678-0.01159763050037041*I	0.008893271908894097+0.019593407619159536*I	-0.025363745136658882+0.00926419452886349*I	-0.004780826632390179-0.036299312841796855*I	0.05049597774710612+0.00021771555045280248*I	-0.0118360177865613+0.08591051958442611*I	-0.1653974246445911-0.006724829530577552*I	-0.10786220518700625-0.3074162399792262*I	0.319857409619279-0.4856525309681007*I	-0.11133199892210263-0.30950897410993766*I	-0.163771488634314-0.006434855848556045*I	-0.008991460405379532+0.08812582336610644*I	0.0474387430457318-0.0005304093181717896*I	-0.006393997351105909-0.0387251324211903*I	-0.02124317599922073+0.010726558853548986*I	0.008752733925466587+0.022152441235119804*I	0.00919007449216667-0.014126547989304046*I	-0.007178644052677892-0.012624220374166925*I	-0.002808142874596531+0.015536291512907719*I	0.003930985064343062+0.005805815686590073*I	-0.00006197486161108046-0.016061581728536167*I
0.004506812405685768-0.002005209487864018*I	-0.001536182776414059+0.0011973067372850281*I	-0.004073007528601624+0.001382257470186938*I	0.0029726347447141476-0.0021585844725074414*I	0.0031860041711456537-0.00026649094643368894*I	-0.00423886742465781+0.0026210998146754027*I	-0.0018772899788636799-0.001174738103333488*I	0.0052049772101554845-0.0024017832980063616*I	0.0001567837664471726+0.002704474179360302*I	-0.005738809990984957+0.0014172143745486909*I	0.0019384105698857564-0.0040017067676161875*I	0.005684282787569939+0.000344617636622985*I	-0.004335107398093142+0.004715330440432332*I	-0.0048546926357154905-0.002798607028953779*I	0.0069042414912140835-0.004484404707083184*I	0.003000311031215639+0.005728740193703626*I	-0.009476296811237662+0.0028934554918289925*I	0.00018187665043930168-0.008827172190213249*I	0.011761965363729313+0.0005208498937824113*I	-0.005185033701128621+0.011613153223129268*I	-0.013311624037230792-0.006466216782079773*I	0.012928429472648712-0.013352677938801164*I	0.013212138017618261+0.016373831557564743*I	-0.025831776764253887+0.012622200110281706*I	-0.009287639038065086-0.034294103353920836*I	0.05250019215112383-0.004337596768237456*I	-0.007575063961013057+0.08574262868795955*I	-0.1690466812100922-0.0016138908823738285*I	-0.11133199892211086-0.30950897410992373*I	0.3251326021950416-0.49047349593426603*I	-0.10927860163138965-0.30503304530107545*I	-0.17045887375000354-0.0029176420805068076*I	-0.008942376099620793+0.08147949051715588*I	0.05508457851213359-0.0016779257062990139*I	-0.009240230724532828-0.03052070316426574*I	-0.029102100117127026+0.008490324478344085*I	0.015026251893454625+0.013435404027051024*I	0.01616488125483027-0.007674492210622505*I	-0.017353386371975574-0.004922733536602839*I	-0.007365194806813128+0.004337463005822757*I	0.01822836531566288+0.0011950760539256866*I
0.00046803162760228854-0.0033580055813886575*I	0.00018794629696146915+0.0012143665737255635*I	-0.0006766218207652271+0.00295235417566797*I	-0.0002837895639537718-0.0023592250771663765*I	0.0010363251510784107-0.0021998651515048513*I	0.00017610731181676831+0.0033011907055315523*I	-0.0014824079055331685+0.0011154304700456699*I	0.0002058680722343331-0.003941858669596722*I	0.0019070254754314552+0.0002696979864141493*I	-0.0009078228035496129+0.004202722489317845*I	-0.0021746413303408148-0.0018916167385582274*I	0.0019384105699000937-0.004001706767626682*I	0.0021201141269433584+0.0036534487497140718*I	-0.0032705008280941995+0.0032170821304718794*I	-0.0015567409009985202-0.005470088313372309*I	0.0048210834400907844-0.001717284140828382*I	0.00024385151204633974+0.007234409538317714*I	-0.0064663999519432155-0.0006742261601409083*I	0.002118186244074355-0.008785891511214575*I	0.007972747399095675+0.004262332441122845*I	-0.006044594656769828+0.009858105784731001*I	-0.008992757928496284-0.009685792843655191*I	0.012460397845067469-0.009994672357380935*I	0.00870532561195133+0.018379041045436133*I	-0.023827562360234634+0.008066887791587964*I	-0.00502668521251427-0.03446199425039496*I	0.04885093558562262+0.0007733418799515588*I	-0.01104485769612853+0.08364989455724815*I	-0.1637714886343441-0.006434855848548082*I	-0.1092786016314013-0.30503304530107217*I	0.3184452170793598-0.4869562821662306*I	-0.10922951732562065-0.31167937815003316*I	-0.16281303828359314-0.004065158468631863*I	-0.011788609473042413+0.0896839197740797*I	0.04722565439422603-0.003914160081511002*I	-0.0029667127565509463-0.03923774037233678*I	-0.022127293354469304+0.014942380257034073*I	0.0048515095741515+0.02113689086462254*I	0.011607829322604188-0.018873320717706418*I	-0.003056006120668173-0.009533473169261508*I	-0.007303219945210715+0.020399044734367974*I
-0.004318866108727745+0.003219576061582923*I	0.0013275925832432144-0.0016029581430172368*I	0.003977164261603952-0.0025271159736341186*I	-0.0026129314143913144+0.0029110734966787313*I	-0.0032936864232557903+0.0012084565748119635*I	0.0037927846702447594-0.003705534496130448*I	0.0022592653629641204+0.0005340701392675035*I	-0.004780359640222459+0.0037869117544734837*I	-0.0008587384977623756-0.002443610359625334*I	0.005471194136052781-0.003039133126683989*I	-0.0009078228035544393+0.004202722489308833*I	-0.00573880999097801+0.001417214374534091*I	0.00300301713988302-0.0054999550775820935*I	0.005418065861643324+0.0009819674653050612*I	-0.005353658879220022+0.005984202696735496*I	-0.0043132004201565394-0.003964418968754821*I	0.00783098029940045-0.005284965792798287*I	0.0021801611057010633+0.007275690217321433*I	-0.010255617916554112+0.003067256387211281*I	0.0012586252884453728-0.01054093894960063*I	0.012291613507824565+0.0010427563795570637*I	-0.006512626284364041+0.013216111366159074*I	-0.013499570334173247-0.007680583355777424*I	0.014464612249081741-0.014549984676069435*I	0.012966279437502578+0.018211150148966914*I	-0.02747681892573302+0.013177826439777787*I	-0.008496478947629789-0.03655472838111353*I	0.05412612816137059-0.004047623086231123*I	-0.008991460405406692+0.08812582336609753*I	-0.17045887375000124-0.0029176420805116896*I	-0.10922951732560876-0.31167937815002855*I	0.32609105254578913-0.4881037985543454*I	-0.1120757506990223-0.3034749488930873*I	-0.17067196240148738-0.006301392843825152*I	-0.005515091505063463+0.08096688256601325*I	0.05420046115687552+0.00253789569717971*I	-0.013141455075851896-0.03153625353475914*I	-0.026684345286688272+0.003743551749952304*I	0.019148889825458933+0.016526151231958795*I	0.011669804184202185-0.002811738989160349*I	-0.021284371436332994-0.010728549223179798*I
0.0008595609556376722+0.0017550474383787888*I	-0.0005296481440893409-0.0005219064857729459*I	-0.0006087170103853789-0.0016442388220061894*I	0.0009672674023045347+0.0010405656783479824*I	0.00014352810478020293+0.0014054041520610726*I	-0.0012105283720996137-0.0015586639914494064*I	0.0004948329355677946-0.0010340532117067765*I	0.0011946587929748031+0.002032318449237525*I	-0.0012161909796059368+0.00047808064138200537*I	-0.0008587384977705992-0.0024436103596282826*I	0.0019070254754296786+0.0002696979864038359*I	0.00015678376645284018+0.0027044741793403417*I	-0.0024408582562627057-0.0012542669098840977*I	0.0009198590887644708-0.0027328345113144447*I	0.002661606342492296+0.002487636809935455*I	-0.002343762019911087+0.002416521044774313*I	-0.0023768908265184773-0.003923138289753762*I	0.004041762334768574-0.0015434832454552724*I	0.001320600150060528+0.00552064277892436*I	-0.0059367518078319225-0.0001523196743681881*I	0.0007905936608394291-0.007182933368190476*I	0.007784801102130817+0.003047965867418377*I	-0.00450841188036574+0.008660799047463813*I	-0.00923861650863571-0.007848474252241906*I	0.010815355683574213-0.009439046027869328*I	0.009496485702383378+0.016118416018257514*I	-0.022201626349983225+0.008356861473601828*I	-0.006443081656896246-0.03207879957225542*I	0.047438743045735886-0.0005304093181825915*I	-0.008942376099594973+0.08147949051715409*I	-0.16281303828357002-0.004065158468615617*I	-0.11207575069901668-0.3034749488930722*I	0.31823212842789794-0.49034003292952955*I	-0.10580223273103681-0.3121919861011502*I	-0.16369715563884027+0.0001506629348606449*I	-0.015689833824369847+0.08866836940358512*I	0.04964340922466183-0.008660932809903994*I	0.001155925175468033-0.036146993167425284*I	-0.026622370425081365+0.019805133478491128*I	0.0009205245097998138+0.015331075178031039*I	0.018973024129417926-0.02321078372353444*I
0.0037892179646377712-0.0037414825473458444*I	-0.0010767486379917451+0.001713766759399909*I	-0.003539545003391655+0.003045775166211455*I	0.002147742508774203-0.0031499081666292636*I	0.0030504254534311284-0.0017265548879188493*I	-0.0031544236299395996+0.004076885436479909*I	-0.0022751349421282-0.00006041568148825978*I	0.004059001596163242-0.004342884324807633*I	0.0011946587929660142+0.0020323184492329303*I	-0.004780359640210946+0.003786911754474739*I	0.00020586807226284897-0.003941858669595008*I	0.0052049772101620435-0.002401783298020393*I	-0.001926374284665238+0.005471594745597928*I	-0.005197317775417946+0.0002514024347361059*I	0.003929755948070782-0.006300516163282082*I	0.004597915936119406+0.0025289174889351405*I	-0.006132979984568657+0.006158003592115844*I	-0.003236451782186522-0.00567818572815951*I	0.008360628443475474-0.004763059307046572*I	0.0008525685224505827+0.008878648360329996*I	-0.010443564213521458+0.00185288981349274*I	0.002794808064848961-0.01173824568689297*I	0.01204575492768175+0.0028800749709429483*I	-0.008157668445868793+0.013771737695660896*I	-0.012708410243759613-0.00994120838294586*I	0.016090548259317577-0.014260010994040102*I	0.011549882993112347+0.020594344827118867*I	-0.02888901146562122+0.011874075241655638*I	-0.0063939973510879254-0.03872513242119522*I	0.05508457851215817-0.0016779257062905972*I	-0.011788609473022385+0.08968391977410216*I	-0.17067196240148458-0.006301392843808092*I	-0.10580223273104558-0.3121919861011464*I	0.32520693519053984-0.48388797715085724*I	-0.11597697505034675-0.30449049926358795*I	-0.16825420757105783-0.011048165572222511*I	-0.0013924535730504776+0.08405762977092728*I	0.049705384086268886+0.007400648918645903*I	-0.0170724401401946-0.037342069221344844*I	-0.01931915047987063-0.0005939112558813056*I	0.02220489594613162+0.026059624401208167*I
-0.0019363095936277322-0.000041280678983494305*I	0.0007793211053377155-0.00017380089536515034*I	0.0016797108811708946+0.00020809741477421722*I	-0.0014563869522643872+0.0002786545999399231*I	-0.0011502092259530739-0.000478426882215557*I	0.001985818883387833-0.0002283065779579991*I	0.0004097450306434266+0.0007680543233833692*I	-0.0022751349421428683-0.00006041568148746772*I	0.0004948329355547152-0.0010340532117110324*I	0.002259265362998756+0.0005340701392693256*I	-0.0014824079054770512+0.001115430470054291*I	-0.0018772899788594088-0.0011747381033315096*I	0.002448517690992065-0.0008961139533954425*I	0.0010835225746302893+0.0019039130936279757*I	-0.0032610081817879386+0.0002926831137267772*I	0.00014053798342060213-0.002559033615948472*I	0.003738354980453704+0.0007738700505265083*I	-0.0018141138758567582+0.0029384275305241263*I	-0.003704483409782666-0.0023201801467483867*I	0.0038538160377991544-0.0027578498191715025*I	0.0028567829264693275+0.0043233360416421035*I	-0.006182610387955094+0.001684998917018848*I	-0.0008544485006297105-0.006627307038702905*I	0.008575961192576956+0.000787340840236562*I	-0.0028824758701179428+0.008950772729491368*I	-0.01065501295303262-0.0054652795740901304*I	0.009403163143667964-0.010742797225997155*I	0.011598967298900361+0.013948011978173261*I	-0.021243175999216178+0.010726558853544073*I	-0.009240230724522434-0.03052070316425865*I	0.04722565439423918-0.0039141600814986376*I	-0.005515091505060529+0.0809668825660216*I	-0.16369715563885218+0.00015066293486722197*I	-0.11597697505036095-0.3044904992635814*I	0.32064988325831617-0.49508680565793967*I	-0.10167959479903738-0.30910123889624197*I	-0.16819223270945935+0.005013416156334695*I	-0.019620818888716918+0.08286255371701408*I	0.05700860403147736-0.012998395815723065*I	0.004211931296132144-0.026613519998164064*I	-0.038292174609292434+0.022616872467655952*I
-0.0030098968593012666+0.0035676816519670824*I	0.0008201499255341674-0.0015469500236236016*I	0.0028624791564710187-0.0029409214616424656*I	-0.001618240853538866+0.002879578699190202*I	-0.002520993522281092+0.0017769029099067466*I	0.0024139594346613705-0.0037872579953026346*I	0.001985818883402595-0.000228306577943481*I	-0.0031544236299542072+0.00407688543649345*I	-0.0012105283721273526-0.0015586639914449037*I	0.003792784670261579-0.003705534496135245*I	0.00017610731186421718+0.003301190705523937*I	-0.004238867424647069+0.00262109981467489*I	0.0011326068804341362-0.004742419755294465*I	0.0043848272846243996-0.0008548332743895878*I	-0.002705695390000992+0.005645395640972918*I	-0.00412056913742927-0.0014623643246810347*I	0.004459404092148876-0.005778609677543951*I	0.0032703233528727092+0.004131875631938825*I	-0.006320926281513665+0.004943637018406099*I	-0.0017002690057539736-0.006875492465430783*I	0.008114769863357837-0.0029257407156460156*I	-0.0007924736390203033+0.009434274689827486*I	-0.009652404123061412-0.0004077352136884302*I	0.004420744075123726-0.01144827200486656*I	0.010629358483305868+0.005263269649095729*I	-0.009569860985766475+0.012467986497524926*I	-0.01060592864724717-0.012111612423050724*I	0.017048998610066844-0.011890313614111463*I	0.008752733925468072+0.022152441235120623*I	-0.029102100117119903+0.008490324478345631*I	-0.002966712756546226-0.03923774037233579*I	0.05420046115687677+0.0025378956971869706*I	-0.01568983382436996+0.08866836940360637*I	-0.16825420757106443-0.011048165572201927*I	-0.10167959479904665-0.309101238896239*I	0.32071185811990943-0.47902522392939395*I	-0.11990796011470521-0.3102963149501653*I	-0.16088901276424056-0.015385628578047277*I	0.001663552547623997+0.09359110294018058*I	0.038035579902063514+0.010212387907809628*I	-0.017992964649996862-0.05267314439936831*I
0.002756459519155985-0.0015056693446383748*I	-0.0009267388081723139+0.0008005610856946917*I	-0.0024778018091725896+0.001124531260799472*I	0.0017978725864627315-0.0014426731516693305*I	0.0019459278070843883-0.0004292524138920792*I	-0.0025209935222553197+0.0017769029099239423*I	-0.001150209225922562-0.0004784268821949767*I	0.0030504254534256116-0.001726554887910623*I	0.0001435281047463303+0.001405404152056591*I	-0.0032936864232708295+0.001208456574799516*I	0.001036325151094277-0.0021998651515226972*I	0.0031860041711656694-0.0002664909464474759*I	-0.002302557831013396+0.002662380493678169*I	-0.0026566110841980037-0.001000937207940901*I	0.003525266328989924-0.0026098807127826733*I	0.0016131707187316206+0.0024258195793845044*I	-0.004588600765019489+0.0018956412567247667*I	-0.000047408313521431883-0.0037734001896733912*I	0.005274537756896469-0.0004234366867548959*I	-0.0020599724559564455+0.004775746121922081*I	-0.0053495255712527915-0.0017645538172535496*I	0.004644976128236526-0.005018474846356185*I	0.00448271893671823+0.004613309723668537*I	-0.007599006832347796+0.004068193595180635*I	-0.002266641040536521-0.007931058236825411*I	0.01067844278909113-0.0013830631998672921*I	-0.0019240255193562071+0.011320470109400776*I	-0.013452162020663306-0.003907183166110052*I	0.009190074492182277-0.01412654798930693*I	0.015026251893464631+0.013435404027050827*I	-0.022127293354469654+0.01494238025703732*I	-0.013141455075853967-0.03153625353474433*I	0.0496434092246638-0.008660932809876171*I	-0.0013924535730524368+0.08405762977094527*I	-0.16819223270946923+0.0050134161563299895*I	-0.11990796011471556-0.31029631495017357*I	0.3280150780651329-0.4994242686637801*I	-0.09862358867834864-0.2995677657270058*I	-0.17986203689363645+0.007825155145473267*I	-0.02054134339849513+0.06753147853896782*I	0.07632775451135843-0.01240448455984701*I
0.002083158051121454-0.0027671205662606413*I	-0.0005414922155576332+0.0011658119398024996*I	-0.0019913453781857868+0.0022988093956816855*I	0.0010863668514378205-0.0021842998522801495*I	0.0017978725864632328-0.0014426731516574648*I	-0.0016182408535287685+0.0028795786992063515*I	-0.0014563869522528374+0.00027865459994021007*I	0.002147742508774532-0.003149908166654532*I	0.0009672674022944422+0.0010405656783160008*I	-0.002612931414400774+0.002911073496666798*I	-0.0002837895639564746-0.002359225077164639*I	0.0029726347447224417-0.0021585844725175193*I	-0.000603213793487576+0.00347499160089941*I	-0.0031621187866718962+0.0009073330552769198*I	0.0016622550245148657-0.004220513269530675*I	0.0030572347013803334+0.0007481248686266346*I	-0.0028936416869621007+0.004431029067255124*I	-0.002584386361017146-0.002659671061975985*I	0.004213545512025419-0.003941291086168034*I	0.001625281191399965+0.004687501961418786*I	-0.0055297661910687435+0.002683011991218203*I	-0.00007433299550463693-0.006585518783403313*I	0.006698373418955073-0.0005425460374812396*I	-0.002204666178947987+0.008130523491712886*I	-0.007549922526576956-0.002578139253777343*I	0.005379194425864749-0.009078574624944696*I	0.007832209415681688+0.006821366057072439*I	-0.009782949637226333+0.009084235734195612*I	-0.00717864405265808-0.012624220374194726*I	0.016164881254833466-0.0076744922106310055*I	0.004851509574156334+0.02113689086462957*I	-0.026684345286683734+0.003743551749962582*I	0.0011559251754583123-0.036146993167417714*I	0.049705384086252774+0.007400648918644893*I	-0.01962081888872368+0.08286255371700792*I	-0.160889012764245-0.015385628578046383*I	-0.0986235886783592-0.2995677657269975*I	0.30904205393573564-0.4762134849402454*I	-0.12082848462447052-0.3256273901282106*I	-0.14156986228434415-0.01479171732217936*I	-0.002548378748500224+0.12020462293833789*I
-0.00329795173471761+0.002671481284440627*I	0.0010185514811031874-0.0012688722562743465*I	0.003022676445046525-0.002143019173279667*I	-0.0019913453781960156+0.0022988093956877774*I	-0.002477801809189098+0.0011245312608123223*I	0.0028624791564543107-0.002940921461642358*I	0.001679710881163019+0.00020809741475192787*I	-0.003539545003381224+0.003045775166175824*I	-0.0006087170103645401-0.0016442388220356797*I	0.003977164261618028-0.0025271159736398674*I	-0.0006766218207684444+0.002952354175678598*I	-0.0040730075286122035+0.0013822574701854461*I	0.002113073789056228-0.003913631910919041*I	0.0037156523152161516+0.0002554155393094811*I	-0.003630150414289348+0.0042653386366875365*I	-0.0028445573811822535-0.0022153037816577616*I	0.005061449105383841-0.003807187450068648*I	0.001367312138589327+0.004263138170770521*I	-0.006233642926504255+0.0024512675862097977*I	0.0007437517769257011-0.006034025216865815*I	0.006900473767160637-0.00013346300473052568*I	-0.0034763689003369466+0.007158940800091572*I	-0.006761718111155643-0.003068305015360985*I	0.006747457724735709-0.007188878886442671*I	0.005441169287448795+0.0069830071035942715*I	-0.010396155900001149+0.0056262900031704335*I	-0.0024797296920171276-0.011314809000140097*I	0.014105727383681417-0.0018956711510085247*I	-0.0028081428745822213+0.015536291512869236*I	-0.01735338637197589-0.004922733536619595*I	0.011607829322615297-0.01887332071770979*I	0.019148889825470316+0.016526151231951267*I	-0.02662237042509573+0.019805133478483474*I	-0.01707244014021772-0.03734206922134468*I	0.05700860403147222-0.012998395815713616*I	0.001663552547624657+0.09359110294020065*I	-0.17986203689365501+0.007825155145499052*I	-0.12082848462449283-0.32562739012819536*I	0.3473342285450177-0.4988303574078944*I	-0.10283551997448635-0.27295424572884025*I	-0.21789761679571196-0.002387232762334074*I
-0.0010646065700172268+0.0014982483099757634*I	0.0002662169258860704-0.0006373498286609714*I	0.0010185514810931223-0.0012688722562849374*I	-0.0005414922155724973+0.001165811939808016*I	-0.0009267388081874862+0.0008005610857063203*I	0.0008201499255261707-0.0015469500236336628*I	0.0007793211053479422-0.00017380089538499835*I	-0.0010767486379651453+0.0017137667594044614*I	-0.0005296481440647872-0.0005219064857540495*I	0.0013275925832527823-0.0016029581430191753*I	0.00018794629696016797+0.0012143665737024076*I	-0.0015361827764170223+0.0011973067372718705*I	0.0002458585801166413-0.0018373185914018347*I	0.0016450421614606922-0.0005556263294958211*I	-0.0007911600904596417+0.00226062502719795*I	-0.0016259360102629508-0.0002899736820020475*I	0.0014163964443887824-0.002383194678143142*I	0.0014121925399111367+0.001303751198126962*I	-0.0021024815964980187+0.002170404040092893*I	-0.0009584503507375527-0.002369697379933708*I	0.002797149067653169-0.0015580964080084973*I	0.00021308865150261868+0.003383750763294068*I	-0.0034272845945548655+0.0005126079511246131*I	0.000884117355248007-0.004215821403481285*I	0.003901224351311628+0.0010155503705019913*I	-0.0024177548304439296+0.004746772728402295*I	-0.004122637932015513-0.0030907472048988444*I	0.0044950770706188225-0.004862753221451176*I	0.003930985064362329+0.005805815686585844*I	-0.007365194806798151+0.004337463005813962*I	-0.003056006120660714-0.00953347316927957*I	0.011669804184202673-0.002811738989178314*I	0.0009205245097951882+0.015331075178036536*I	-0.019319150479874002-0.0005939112558570538*I	0.0042119312961285-0.026613519998140805*I	0.03803557990205313+0.010212387907828337*I	-0.02054134339851696+0.0675314785389909*I	-0.14156986228436974-0.014791717322162916*I	-0.10283551997449912-0.2729542457288358*I	0.27100647403365397-0.48642587284805755*I	-0.10028714122598839-0.3931588686671827*I
0.0035641686606099157-0.0033088311130983553*I	-0.0010646065700228133+0.0014982483099622796*I	-0.0032979517347289174+0.002671481284423876*I	0.002083158051112198-0.002767120566257978*I	0.0027564595191535745-0.0015056693446293483*I	-0.0030098968592910053+0.0035676816519595034*I	-0.0019363095936034216-0.000041280678987990274*I	0.0037892179646632296-0.0037414825473140595*I	0.0008595609556458963+0.0017550474384205117*I	-0.004318866108734245+0.0032195760615817562*I	0.0004680316276002912-0.003358005581428922*I	0.004506812405694272-0.0020052094878838986*I	-0.0020042144040081883+0.0045553123186932495*I	-0.00426095382555861+0.00016789089648875342*I	0.003649256565491901-0.005110938648174168*I	0.0034697937351168945+0.0020927341307149807*I	-0.005275192575738864+0.004820964966175354*I	-0.00205339729070693-0.004475928808839494*I	0.0066873851156729405-0.003517213768019628*I	-0.000049084305773731875+0.00664633284895062*I	-0.007645835466402397+0.0011475163880853426*I	0.0028462333734270272-0.00820442925697357*I	0.007858924117900647+0.002236234375186467*I	-0.00627351796798396+0.008717037208077389*I	-0.006974806762648811-0.006452055778675646*I	0.01017474231929841-0.007701486837570957*I	0.004557051932197714+0.01119882850708705*I	-0.014297380251327535+0.004610739632687042*I	-0.00006197486158959417-0.016061581728512884*I	0.018228365315684752+0.0011950760539283962*I	-0.007303219945209893+0.02039904473435053*I	-0.021284371436341286-0.010728549223191613*I	0.01897302412942089-0.02321078372351571*I	0.02220489594614194+0.026059624401239722*I	-0.03829217460929461+0.02261687246767328*I	-0.01799296465001561-0.05267314439936484*I	0.07632775451134202-0.012404484559839217*I	-0.002548378748511063+0.1202046229383463*I	-0.2178976167957206-0.0023872327623356056*I	-0.10028714122599226-0.39315886866718625*I	0.4889040908293708-0.48403864008572434*I
