-0.0017650634335359746-0.0003824853044139884*I	0.0031043940635565102+0.0005507314172451554*I	-0.003698935814770736-0.00038242415737995826*I	0.0033811170995964174-0.00011293883171268797*I	-0.002184675586392805+0.0008064604681698198*I	0.0003428722186422247-0.0014713002194095474*I	0.00174765128779008+0.0018103362394320008*I	-0.003578787463230149-0.0015663149501683009*I	0.0046686388248929015+0.0006679044643693019*I	-0.004668956490116368+0.0007718518956458917*I	0.0034097520020491432-0.0024514831653537888*I	-0.0009928370599136891+0.0039042474446913454*I	-0.0021665810476806375-0.004530279980525606*I	0.005419092798852843+0.003914951273246792*I	-0.007956632224793554-0.001697956383724593*I	0.00891048966135838-0.001836474872899933*I	-0.007531132435188168+0.006573623687622981*I	0.003334441889683465-0.010716439030234089*I	0.003813854763970924+0.014531343065504047*I	-0.013607271704533406-0.012851831102929326*I	0.025296671706774396+0.010867820061737844*I	-0.03776260254020892+0.012190510882755952*I	0.04967618155262544-0.02008230137947867*I	-0.05962611856872219+0.1970505411791535*I	-0.43356294911538756-0.1307740577621335*I	0.06589312350808663-0.6314613630639602*I	-0.4326465790103697-0.13097893650847417*I	-0.06120520234983393+0.19745245890055685*I	0.05149680670197391-0.020634423710814847*I	-0.03933744182112311+0.012825194876008424*I	0.02618206480283603+0.0102359901327517*I	-0.013533175754222096-0.012357085120349932*I	0.0027708272877006667+0.014311428349965601*I	0.0050972655110433146-0.010856304094574658*I	-0.009568793738464332+0.007120919121750875*I	0.01067901029143672-0.0027625320159671138*I	-0.00894088880988035-0.0005575772935562013*I	0.0052837785882851734+0.0028049772331384952*I	-0.0008709058187485292-0.003720489312720949*I	-0.0031851185621085474+0.003674476853193935*I	0.005985663640267103-0.0029961285986140414*I	-0.006954929828515163+0.0020931917419397205*I	0.005988222402630879-0.00123523738808563*I	-0.0034411672154675984+0.0005520733437999874*I
0.0008255139642151989+0.0011470746121668661*I	-0.0015023293004468184-0.00194173900478106*I	0.0019302542899924519+0.0021239495811600415*I	-0.002021880222115001-0.0016123532627786848*I	0.001692389428559281+0.0005216722152269909*I	-0.0009386767797149421+0.0008572642104392264*I	-0.00013762024779247122-0.002118388293957242*I	0.0013667444897660708+0.0028562138814298933*I	-0.002504711086956229-0.0027622389371355217*I	0.0032495154001236457+0.0017282217761112673*I	-0.003311785516721639+0.00008607392053894684*I	0.002493381897031814-0.0022466044189655737*I	-0.0007709242521764752+0.004188107698385307*I	-0.001651712667212082-0.005243353707332574*I	0.00434077192238523+0.00487810898838598*I	-0.006640493373509518-0.0026641264280476413*I	0.007742046896542816-0.0010494487876985656*I	-0.006848710669512112+0.0061109047318880245*I	0.003334441889696133-0.010716439030227103*I	0.003131432998285486+0.01499406202123179*I	-0.012438828939739072-0.013638857188142138*I	0.023980532855504354+0.011833990106076919*I	-0.036684281663728134+0.011227353167630492*I	0.049161313172154046-0.01936922765268874*I	-0.059848031376457965+0.19676668092546143*I	-0.43264657901035486-0.13097893650847653*I	0.06453595253471048-0.6307755850888465*I	-0.43122745558557807-0.1320392538202391*I	-0.06227927872609654+0.1986483828875313*I	0.051877713499978904-0.021680301352800174*I	-0.038856949354694255+0.013472282950552951*I	0.02493606599617724+0.01018518639047593*I	-0.011844448083183778-0.012991696167276*I	0.0010937716950303743+0.015541357455360606*I	0.006271405284593707-0.012429522258507108*I	-0.009831527871558974+0.008680172822113079*I	0.009853496327223198-0.003909606628153083*I	-0.007175825376340434-0.00017509198913239892*I	0.003004898488957966+0.0034013204280659405*I	0.0013257006955845081-0.005279804160143246*I	-0.004635981371722888+0.005911365266093058*I	0.006148459004538789-0.0054149423295454325*I	-0.005605412618597751+0.00408616417657002*I	0.0033018943351425718-0.0021883094170824222*I
0.00026273413309578123-0.0015592537003955365*I	-0.00034862580935024614+0.002720292776099728*I	0.000174726292222146-0.0031716681101672988*I	0.00024152661896079065+0.0027585606281137344*I	-0.0007758814154231601-0.001561549520514294*I	0.0012118969621420159-0.00012541585933952638*I	-0.0013195835777405382+0.001903141852465374*I	0.0009364561284969054-0.0033143122809059433*I	-0.000052378935021643586+0.003916531193172314*I	-0.0011475401135993104-0.003448016912246479*I	0.0023331452951143995+0.0019331005224927657*I	-0.003089872708980462+0.0003699341742414068*I	0.0030082502774972934-0.00295967814578317*I	-0.0018492451286539265+0.005151265413506713*I	-0.0003355738159381629-0.006209523751658837*I	0.003172329157586897+0.005665135073593325*I	-0.0059580716078334464-0.003126845383777788*I	0.007742046896553426-0.0010494487877131624*I	-0.007531132435197895+0.006573623687604114*I	0.004502884654476694-0.01150346511543128*I	0.0018152941470150727+0.01596023206556091*I	-0.01136050806326096-0.014602014903285858*I	0.023465664475030814+0.012547063832852288*I	-0.03690619447147525+0.010943492913927624*I	0.050077683277182164-0.019574106399042387*I	-0.06120520234981355+0.19745245890056598*I	-0.4312274555855772-0.1320392538202391*I	0.06346187615843227-0.6295796611018845*I	-0.43084654878756384-0.13308513146223522*I	-0.061798786259672604+0.1992954709620899*I	0.05063171469330543-0.0217311050950909*I	-0.03716822168367026+0.01283767190360885*I	0.023259010403513847+0.011415115495893422*I	-0.010670308309630937-0.01456491433121013*I	0.0008310375619212085+0.017100611155711327*I	0.005445891320390018-0.013576596870681178*I	-0.00806646443800963+0.009062658126544786*I	0.0075746162278925245-0.0033132634332239527*I	-0.004979218862001202-0.0017344068365697921*I	0.0015540356793502985+0.005638208840941996*I	0.0014884960598496846-0.007698617891079171*I	-0.003286464161804256+0.007904337700742852*I	0.003462130937072541-0.006368014358519094*I	-0.0021642454031134063+0.003534090832764351*I
-0.0011741397735703912+0.0015732181639180407*I	0.001939789725756515-0.002789182805766182*I	-0.0020373534803722407+0.0033549038230539004*I	0.0014207250989106551-0.003120864367893647*I	-0.00023896584746751763+0.00211147255356868*I	-0.0011567882134554085-0.0005156718785014501*I	0.002285973338421798-0.0013213398462917144*I	-0.0027387070025031673+0.002963459164211816*I	0.0022936271018797324-0.004000090256032415*I	-0.0009687490400436562+0.004121409939550331*I	-0.0009256273058746028-0.0031641566585384365*I	0.002848013675568772+0.0012200267956773922*I	-0.00416819358545757+0.0013330918893732697*I	0.004324389128768397-0.003925848190094767*I	-0.003017687893466901+0.005938291498721862*I	0.0003468479497296575-0.006672242707390385*I	0.003172329157599218+0.005665135073575003*I	-0.006640493373506294-0.002664126428062835*I	0.00891048966132932-0.00183647487291216*I	-0.008847271286474482+0.007539793731954381*I	0.005581205530967678-0.012466622830560877*I	0.0013004257665617648+0.016673305792337043*I	-0.011582420870978414-0.014885875156969644*I	0.024382034580041387+0.012342185086520088*I	-0.038263365444853904+0.011629270889033884*I	0.05149680670197987-0.020634423710806815*I	-0.06227927872610339+0.19864838288752218*I	-0.4308465487875771-0.13308513146226053*I	0.06394236862485546-0.6289325730273373*I	-0.432092547594243-0.13313593520449823*I	-0.060110058588647666+0.1986608599151366*I	0.048954659100632736-0.020501175989712284*I	-0.035994081910112045+0.011264453739688962*I	0.022996276270408744+0.012974369196250706*I	-0.011495822273838763-0.015711988943400562*I	0.002596100995474422+0.01748309646015009*I	0.0031670112210400335-0.012980253675741944*I	-0.005869857923677675+0.007503343279126787*I	0.006123753418308553-0.0010763750203205728*I	-0.004816423497725872-0.0041532205674902805*I	0.002903552889245917+0.007631181275586243*I	-0.001197832007646451-0.008651689920073567*I	0.00015470305367630977+0.0073522643569173115*I	0.00016023660193560503-0.004179704941461649*I
0.0016770555926635283-0.0012299291053915952*I	-0.0028628674445915284+0.002207829210868598*I	0.0031857885324310096-0.002738379063500689*I	-0.002517845946809835+0.002707815748504318*I	0.0010398183008957335-0.002074986725890944*I	0.0008351105288174455+0.0009155485665964095*I	-0.0025759116382400842+0.0005446454332637108*I	0.0036431443117968024-0.0020071178214118766*I	-0.00365507710751908+0.0031683379105473986*I	0.002515539909611494-0.0037162300023357215*I	-0.0004538806595675324+0.0034083362127590375*I	-0.0020039481823356433-0.0022009989434031815*I	0.0041641525268502465+0.0002538567513491772*I	-0.005336636350254473+0.002120117974579644*I	0.005006810894437518-0.004388567145821809*I	-0.0030176878934665557+0.00593829149870343*I	-0.0003355738159360295-0.0062095237516686394*I	0.004340771922395601+0.004878108988387808*I	-0.007956632224784002-0.001697956383728136*I	0.00998881053781946-0.0027996325880367905*I	-0.00936213966692962+0.00825286745874878*I	0.005359292723231823-0.012750483084267647*I	0.002216795871572118+0.01646842704599951*I	-0.01293959184436841-0.014200097181845355*I	0.02580115800483922+0.011281867774756659*I	-0.039337441821104525+0.012825194875999719*I	0.0518777134999846-0.021680301352801766*I	-0.061798786259684366+0.1992954709620946*I	-0.4320925475942464-0.13313593520450803*I	0.06563109629588097-0.6295671840742623*I	-0.43376960318690444-0.1319060060991047*I	-0.058935918815074546+0.19708764175120264*I	0.04869192496753458-0.018941922289327617*I	-0.036819595874335545+0.010117379127514417*I	0.024761339703952816+0.013356854500661992*I	-0.013774702373172838-0.015115645748462775*I	0.0047927075097936025+0.01592378161272855*I	0.0017161484114393225-0.010743365262850905*I	-0.005707062559387652+0.00508452954819694*I	0.007473270628217543+0.0009165974143070722*I	-0.0075027515652209805-0.005106292596470119*I	0.006344720104729782+0.007079107931795879*I	-0.004499726342770505-0.006463380503003101*I	0.002318948456800267+0.003818173524149616*I
-0.0016887276710299299+0.0006346110469449267*I	0.002923054399335758-0.0011791253631229974*I	-0.0033433599110277265+0.001560741136301136*I	0.0028048817344351854-0.0016925014214873868*I	-0.001443769570509956+0.0015118917615369897*I	-0.00037930512389418764-0.001014669414149682*I	0.0021922815021991403+0.00022977059149091863*I	-0.0034922817432539582+0.0007495241796112131*I	0.0038650571195089694-0.0017232575677123077*I	-0.0031402087270681295+0.0024552641837781246*I	0.001437219033133623-0.0027530722871974096*I	0.0008622581917011646+0.0024421661684062125*I	-0.003172390947142024-0.0014139728582178472*I	0.004846574292522796-0.00020886220435762157*I	-0.005336636350258841+0.002120117974585513*I	0.004324389128761481-0.003925848190123642*I	-0.0018492451286551486+0.0051512654135079106*I	-0.0016517126672114-0.00524335370731191*I	0.00541909279886236+0.0039149512732466855*I	-0.008471500605244113-0.0009848826569426284*I	0.009766897730087164-0.003083492841737983*I	-0.0084457695619202+0.008047988712384078*I	0.0040021217498371385-0.012064705109148486*I	0.0036359192963481344+0.015408109734231306*I	-0.014013668220619916-0.013004173194908994*I	0.02618206480285794+0.010235990132752422*I	-0.03885694935470131+0.013472282950560762*I	0.05063171469331149-0.021731105095074563*I	-0.060110058588640956+0.1986608599151314*I	-0.4337696031869058-0.13190600609912045*I	0.06680523606945177-0.6311404022381811*I	-0.43403233731999774-0.1303467523987533*I	-0.05976143277928999+0.19594056713902905*I	0.05045698840107971-0.018559436984901003*I	-0.0390984759736702+0.010713722322437303*I	0.02695794621828235+0.011797539653268527*I	-0.015225565182765442-0.012878757335561685*I	0.004955502874101752+0.013504967881783651*I	0.003065665621365565-0.008750392828223857*I	-0.008393390626899387+0.0041314575191893285*I	0.010914437843686915+0.000364524070500446*I	-0.010804645900342781-0.0029179831793938703*I	0.008508965507856082+0.0035450170990194187*I	-0.004659962944695196-0.0022836755615501998*I
0.0012459988066782545+0.00005080374227368906*I	-0.0021692201374633483-0.000012477027602636664*I	0.002542147601316332-0.00013324772112706067*I	-0.0022692835347442528+0.00036481714935224083*I	0.0013857583096503676-0.0006321841097237448*I	-0.00008659859713084621+0.0008261137864187081*I	-0.0012956752289134343-0.0008097906677944805*I	0.0024141943099152837+0.0005136308451783385*I	-0.002977413362775691+0.000036450452829835896*I	0.0027867362430506917-0.0007600998525704842*I	-0.0018240698758057033+0.0014890941394248034*I	0.00026877626832700024-0.0019660462019978047*I	0.001544679957371607+0.0019794472127081303*I	-0.0031723909471421583-0.0014139728581992748*I	0.004164152526851965+0.00025385675134961567*I	-0.004168193585458927+0.0013330918893620356*I	0.0030082502774850675-0.002959678145782347*I	-0.0007709242521989378+0.004188107698390764*I	-0.0021665810476748583-0.004530279980518101*I	0.005197179991144566+0.0036310910195477405*I	-0.0075551305002406624-0.001189761403304388*I	0.008409726756711254-0.002397714866635545*I	-0.0070266461371171025+0.00698767140063432*I	0.0029280453735760982-0.010868781122190412*I	0.00401682609437127+0.014362232092220446*I	-0.01353317575421236-0.01235708512033986*I	0.02493606599616545+0.010185186390483256*I	-0.03716822168366715+0.012837671903598122*I	0.04895465910065025-0.020501175989702282*I	-0.05893591881508487+0.19708764175122404*I	-0.4340323373200087-0.13034675239872598*I	0.06597972210523488-0.6322874768503755*I	-0.4322672738864643-0.1299642670943335*I	-0.062040312878628615+0.19653691033396414*I	0.05265359491541257-0.020118751832313913*I	-0.04054933878326788+0.012950610735342169*I	0.02712074158257672+0.009378725922312203*I	-0.013876047972842455-0.010885784900923515*I	0.0022691748066009034+0.012551895852825212*I	0.0065068328368205605-0.009302466172017593*I	-0.011695284962034072+0.006319766936278859*I	0.013078683246808397-0.0031695667622717674*I	-0.010964882502285042+0.0012617217620358985*I	0.006190017051064531-0.0002731564251367272*I
-0.0004804924664285522-0.0006470880745557126*I	0.000865092008669269+0.0010966813842638384*I	-0.0010951437611869874-0.001208401014575916*I	0.0011230241765326722+0.0009270695906509684*I	-0.0009121125613442674-0.00032096082576930533*I	0.0004693882046307261-0.0004273053633863951*I	0.00013531421057132943+0.0011099740401361924*I	-0.0007808068484491702-0.0015228643945707748*I	0.0013358734334488424+0.0014767885603206882*I	-0.0016612745115101436-0.0009297195915167239*I	0.0016182934782547666+0.00002692623262235977*I	-0.0011416481101150116+0.0010263751837316305*I	0.0002687762683293234-0.001966046201998198*I	0.000862258191696256+0.002442166168391338*I	-0.0020039481823355618-0.0022009989434148046*I	0.0028480136755714906+0.0012200267956916334*I	-0.0030898727089983574+0.00036993417423751064*I	0.00249338189703138-0.0022466044189833837*I	-0.000992837059905565+0.0039042474446803655*I	-0.0012502109426645754-0.00473515872688067*I	0.0038400090177518895+0.004316868994667787*I	-0.006136007075446617-0.0022500787150753735*I	0.007335650380436488-0.0012017908796821877*I	-0.0066457393391113895+0.005941793758639156*I	0.003408537840008353-0.010221693047629153*I	0.0027708272876993643+0.014311428349961484*I	-0.011844448083186002-0.012991696167281441*I	0.023259010403507353+0.011415115495877835*I	-0.0359940819100988+0.011264453739690908*I	0.048691924967542044-0.018941922289309618*I	-0.059761432779306324+0.19594056713904648*I	-0.43226727388646546-0.12996426709432524*I	0.06370084200589562-0.6316911336554355*I	-0.4300706673721344-0.1315235819417244*I	-0.06349117568823336+0.19877379874686668*I	0.052816390279699914-0.022537565563258415*I	-0.039199821573352146+0.01494358316996468*I	0.024434413515065284+0.008425653893342952*I	-0.010434880757387317-0.011437858244716876*I	-0.0010327195285444923+0.014740205269878702*I	0.008671078239951958-0.012836557004794042*I	-0.011855521563954394+0.010499471877730674*I	0.010759734790011743-0.006987740286423102*I	-0.006304919557571989+0.003545397323593136*I
-0.00038090679803156734+0.0010458776419919654*I	0.0005935839098503809-0.0018430120615211358*I	-0.0005540314161231053+0.002156998696026385*I	0.0002620272122011111-0.0018941789896895548*I	0.000206654071534006+0.0011319483369911707*I	-0.0006901997536379719-0.00003710057206958626*I	0.0009842565850880225-0.001140379090158429*I	-0.0009430066658904076+0.0020731317552670067*I	0.0005353320028211664-0.002489034438921321*I	0.00016743066864774212+0.002263814645521036*I	-0.0009788527458536812-0.0013924385472244597*I	0.0016182934782426933+0.000026926232623254893*I	-0.0018240698757844352+0.001489094139425305*I	0.0014372190331242765-0.0027530722872077576*I	-0.00045388065957196815+0.003408336212754726*I	-0.0009256273058663165-0.0031641566585354788*I	0.002333145295109177+0.0019331005224790128*I	-0.0033117855166983202+0.00008607392053030411*I	0.0034097520020370566-0.002451483165350727*I	-0.00235000803331421+0.004590025419804989*I	0.0001689124821315106-0.005795476038633961*I	0.00276593264149949+0.0055127929816128065*I	-0.005755100277440379-0.0032959563570734234*I	0.007816142846839763-0.0005547028051210388*I	-0.007891738145787832+0.005890990016367955*I	0.005097265511043884-0.01085630409456709*I	0.0010937716950350305+0.015541357455351401*I	-0.010670308309624787-0.014564914331215185*I	0.022996276270414395+0.012974369196226448*I	-0.03681959587429644+0.010117379127495352*I	0.05045698840108635-0.018559436984891913*I	-0.06204031287865323+0.1965369103339678*I	-0.4300706673721377-0.13152358194174119*I	0.06224997919630127-0.6294542452425378*I	-0.42990787200782943-0.13394239567267158*I	-0.06214165847830803+0.20076677118149777*I	0.05013006221220104-0.02349063759222737*I	-0.035758654357872156+0.014391509826170492*I	0.021132519179932693+0.010613963310393057*I	-0.008270635354269978-0.014971949077515251*I	-0.001192956130468644+0.018919910211310755*I	0.006352129783152909-0.016654730528954845*I	-0.007195558619255444+0.012783147439283474*I	0.004569717738959049-0.006714583861294639*I
0.0010740763762662137-0.0011959239869539918*I	-0.0018000302227963471+0.002106194953768011*I	0.0019507548832329931-0.0025287900366212325*I	-0.0014704015211511252+0.0023618774423745537*I	0.0004839400199300532-0.0016103187360013318*I	0.000721522451999873+0.00041887461019714977*I	-0.001768520630114808+0.0009260571430682859*I	0.002300395436362552-0.0021065491345022163*I	-0.0021114494306800832+0.0028601578404475283*I	0.0012177537684951994-0.0029517533946343253*I	0.00016743066864754208+0.0022638146455266207*I	-0.0016612745114973554-0.0009297195915072984*I	0.00278673624304607-0.0007600998525604521*I	-0.0031402087270802387+0.0024552641837692468*I	0.002515539909609647-0.0037162300023382707*I	-0.0009687490400252097+0.004121409939551199*I	-0.0011475401135899554-0.00344801691224886*I	0.0032495154001160767+0.0017282217761027526*I	-0.004668956490113481+0.000771851895657334*I	0.004828875426821396-0.003511800477091199*I	-0.0034240844095675587+0.005785949406738805*I	0.0005498192801446782-0.006841353680647757*I	0.0032464251079142277+0.006159881056183143*I	-0.0070010990841137405-0.0033467600993336553*I	0.009504870517887384-0.0011893138520479008*I	-0.009568793738444183+0.007120919121765862*I	0.006271405284593171-0.012429522258486782*I	0.0008310375619124383+0.017100611155720022*I	-0.011495822273839931-0.015711988943404094*I	0.02476133970396596+0.013356854500670229*I	-0.039098475973663616+0.010713722322454865*I	0.05265359491539693-0.020118751832303838*I	-0.06349117568824292+0.1987737987468577*I	-0.42990787200785-0.1339423956726779*I	0.0635994964062131-0.6274612728079083*I	-0.4325942000753425-0.13489546770167019*I	-0.05870049126284712+0.20021469783769502*I	0.046828167877071336-0.021302328175155132*I	-0.033594408954750035+0.01085741899340095*I	0.020972282578016376+0.014793668251862641*I	-0.010589583811052444-0.018790122601651832*I	0.0034670068142279996+0.02120358577287232*I	0.0001621127320940897-0.016381574103811244*I	-0.0008906390616765701+0.009237750115698171*I
-0.0014191234247944251+0.0010603173117624872*I	0.002431247349670598-0.0018817019620841376*I	-0.002716400327800662+0.002311073700126921*I	0.0021726676909589746-0.0022449297829266065*I	-0.0009555331406823471+0.0016488037155784761*I	-0.0005943808565498728-0.0006471610208579444*I	0.0020376613032697835-0.000547295434125202*I	-0.0029369633949057374+0.001713083228283504*I	0.0029828172020267244-0.002569268090218015*I	-0.002111449430704528+0.0028601578404508425*I	0.0005353320028285511-0.0024890344389215577*I	0.0013358734334637345+0.001476788560326903*I	-0.0029774133627910367+0.00003645045283088772*I	0.003865057119504249-0.0017232575677134205*I	-0.003655077107527939+0.0031683379105645936*I	0.002293627101889822-0.0040000902560311065*I	-0.000052378935017923736+0.00391653119318361*I	-0.002504711086981062-0.0027622389371352047*I	0.004668638824896713+0.0006679044643566395*I	-0.005743032866369914+0.0019677758826086365*I	0.005209782224841675-0.00455767811911824*I	-0.0029435919431647583+0.006433037481306813*I	-0.0006961795265351284-0.006892157422903943*I	0.004935152778947135+0.005525270009238021*I	-0.00867815467677613-0.002116830993936819*I	0.010679010291453234-0.0027625320159759244*I	-0.009831527871557286+0.008680172822133587*I	0.005445891320383293-0.013576596870675679*I	0.002596100995473085+0.01748309646014703*I	-0.013774702373191132-0.01511564574844866*I	0.026957946218273226+0.011797539653244565*I	-0.040549338783259684+0.012950610735328175*I	0.052816390279704285-0.022537565563241723*I	-0.06214165847832508+0.2007667711815134*I	-0.4325942000753596-0.13489546770165436*I	0.06704066362167706-0.6280133461517261*I	-0.4358960944104817-0.13270715828459967*I	-0.05653624585972604+0.19668060700492238*I	0.04666793127513826-0.017122623233702547*I	-0.03591335741154202+0.00703924546925343*I	0.025632245522723286+0.01707734381340143*I	-0.016779600862120256-0.01851696617652207*I	0.00977192637180625+0.0176581884492896*I	-0.004407605006850287-0.009666990242515645*I
0.0013571709733732962-0.0006857779751307717*I	-0.002335493529791662+0.001265196058109952*I	0.002653160157382881-0.0015978417083613015*I	-0.0022015319473608517+0.0015979999733268394*I	0.0010943468144798624-0.0012817720677966687*I	0.0003606057106022956+0.0006826336712609841*I	-0.0017628236213383562+0.00013986506435477406*I	0.0027200830689253037-0.0010100143898281767*I	-0.0029369633949122994+0.0017130832282711494*I	0.0023003954363713035-0.0021065491345274028*I	-0.000943006665906443+0.002073131755254505*I	-0.0007808068484661092-0.0015228643945714353*I	0.0024141943099254435+0.000513630845183105*I	-0.003492281743239399+0.0007495241796170761*I	0.0036431443117966047-0.002007117821402555*I	-0.0027387070025211837+0.002963459164212903*I	0.0009364561284969854-0.0033143122809085063*I	0.0013667444897722118+0.0028562138814274933*I	-0.0035787874632493854-0.0015663149501736454*I	0.005049545622913635-0.00037797317764083524*I	-0.00526254039995533+0.0026148639571586586*I	0.003963783418171045-0.004608481861367347*I	-0.0012548642721105893+0.005798426434376761*I	-0.0023732351192144396-0.005662228317524253*I	0.006109292552490171+0.003952051845317624*I	-0.00894088880987177-0.0005575772935678706*I	0.009853496327239013-0.003909606628163433*I	-0.008066464438006578+0.009062658126547303*I	0.0031670112210418-0.012980253675744792*I	0.004792707509802126+0.015923781612723877*I	-0.015225565182771798-0.012878757335587167*I	0.02712074158256599+0.009378725922302081*I	-0.03919982157334758+0.014943583169976375*I	0.0501300622122003-0.02349063759223245*I	-0.05870049126284799+0.20021469783769555*I	-0.4358960944104737-0.1327071582845992*I	0.06920490902480605-0.6315474369844958*I	-0.43605633101240976-0.12852745334314272*I	-0.058855194316514266+0.1928624334807643*I	0.05132789421985003-0.014838947672158717*I	-0.042103374462610685+0.007312401894373286*I	0.03193716508028013+0.013531946489804226*I	-0.02134931860107387-0.01180238231522418*I	0.010662565433486416+0.008420438333594507*I
-0.0009163701050146279+0.00020487874635852563*I	0.0015790837811128936-0.0004019177214178992*I	-0.001820625149338195+0.0005521223313372608*I	0.0015748392809044154-0.0006346839932372011*I	-0.0008853930960807242+0.0006318299289761206*I	-0.00007409595030939654-0.0004947459825974306*I	0.001043027476274551+0.00021991471554873705*I	-0.0017628236213528832+0.00013986506436845328*I	0.0020376613032595794-0.0005472954341247922*I	-0.0017685206301098224+0.0009260571430561643*I	0.0009842565850967874-0.0011403790901688819*I	0.0001353142105915243+0.00110997404013454*I	-0.001295675228911532-0.0008097906677875227*I	0.002192281502203295+0.0002297705914763672*I	-0.0025759116382352803+0.0005446454332600714*I	0.002285973338407607-0.001321339846279475*I	-0.001319583577720411+0.0019031418524541501*I	-0.00013762024777748942-0.0021183882939663813*I	0.0017476512877739735+0.0018103362394322443*I	-0.0030982949968337047-0.0009192268756013541*I	0.0038035468162364587-0.000428776919917232*I	-0.0035738127289104723+0.001980252910210186*I	0.002286727825500579-0.003378552755981282*I	-0.00008072449855608558+0.004225208270463348*I	-0.0026359692522846265-0.004102974617145329*I	0.00528377858828722+0.0028049772331179158*I	-0.0071758253763552155-0.00017509198914221464*I	0.007574616227878587-0.003313263433214393*I	-0.005869857923681157+0.007503343279141094*I	0.0017161484114450237-0.010743365262850538*I	0.0049555028740784065+0.013504967881774957*I	-0.013876047972868285-0.010885784900927424*I	0.024434413515073253+0.00842565389334127*I	-0.03575865435787735+0.01439150982615729*I	0.04682816787705881-0.021302328175176025*I	-0.05653624585972093+0.1966806070049173*I	-0.43605633101241104-0.12852745334314516*I	0.06688596056799735-0.6353656105086427*I	-0.43139636806769094-0.12624377778158327*I	-0.06504521136755739+0.19313558990591914*I	0.057632813777419134-0.01838434499573802*I	-0.04667309220156592+0.014026985755668285*I	0.0328278041419664+0.004294196374119106*I	-0.016941713594214307-0.002135392072694926*I
0.00022191280770830773+0.0002838602537087083*I	-0.00040150172455768844-0.0005081949804393776*I	0.0005007629046611611+0.0005612399937096462*I	-0.0005044862980447474-0.0004140477130222003*I	0.00040639651608391833+0.00015234209196941548*I	-0.00020297133042244194+0.00016911097329260484*I	-0.00007409595029800835-0.0004947459825931546*I	0.00036060571060978093+0.0006826336712632529*I	-0.0005943808565565221-0.0006471610208344033*I	0.0007215224519653458+0.0004188746102064185*I	-0.000690199753642552-0.0000371005720712263*I	0.0004693882046483408-0.00042730536338425785*I	-0.0000865985971304744+0.0008261137864118018*I	-0.000379305123911062-0.0010146694141396802*I	0.0008351105288028588+0.0009155485666094731*I	-0.0011567882134352967-0.000515671878505798*I	0.001211896962155824-0.00012541585933549488*I	-0.0009386767797160914+0.0008572642104522038*I	0.00034287221863057315-0.0014713002194050538*I	0.0005016524810981301+0.0017595324971674713*I	-0.0014095673257845717-0.0015538379225465218*I	0.0021264912235703297+0.0008011521854619173*I	-0.002399672955365828+0.00040703474629082533*I	0.00202399369241722-0.0018192990555979636*I	-0.0009062384627588521+0.003078133658252874*I	-0.0008709058187689348-0.0037204893127581132*I	0.0030048984889267127+0.0034013204280561047*I	-0.004979218862000995-0.0017344068365555984*I	0.006123753418308965-0.0010763750203325294*I	-0.005707062559408936+0.005084529548184686*I	0.0030656656213480394-0.008750392828226204*I	0.0022691748065954294+0.012551895852809445*I	-0.010434880757388621-0.011437858244725988*I	0.02113251917993961+0.010613963310392095*I	-0.033594408954750445+0.010857418993388*I	0.04666793127513539-0.01712262323369608*I	-0.05885519431652157+0.19286243348077878*I	-0.43139636806770687-0.1262437777816005*I	0.06069594351694829-0.6350924540835051*I	-0.425091448510125-0.12978917510517854*I	-0.06961492910652849+0.19985017376719125*I	0.058523452839090113-0.027622095111441047*I	-0.04226548719470406+0.02369397599819225*I	0.022165238708501275-0.004126241959470964*I
