0.0031615123736360843+0.00164574536909442*I	-0.005494010235234657-0.0026781085524352735*I	0.006399239547246513+0.0026920996759082173*I	-0.005584578131125658-0.0016119823968615253*I	0.0031926229452407463-0.0002333673441713842*I	0.00017818356839326344+0.002205164043790248*I	-0.0036965810117332173-0.0035832209524402844*I	0.006466414028494441+0.003776720722943601*I	-0.0076629657779392025-0.002515960722504564*I	0.006800155570024334+0.00001547951095382571*I	-0.0039021116807414847+0.0030553105764193848*I	-0.0005151688192949703-0.005668848950443053*I	0.005498787129068084+0.006818132476830046*I	-0.009792033755258047-0.005614034969811186*I	0.012084235441958422+0.001967570669465626*I	-0.011274715391244909+0.003989631875068373*I	0.0067018087804073916-0.010308082267703982*I	0.0017167977092143313+0.016491787526632603*I	-0.013416964095921306-0.01702012712874417*I	0.027232842446181803+0.01584939922679184*I	-0.04159102434653365+0.006977268595203498*I	0.05478657829090821-0.017681008360675272*I	-0.06515915401976927+0.19589073732800683*I	-0.42852111776408663-0.13938464367551676*I	0.07206271675399353-0.627479640578539*I	-0.43039880952361786-0.1406401388653773*I	-0.061902206648785+0.19799372445726124*I	0.0510311387623799-0.019941395289100387*I	-0.038359584721788575+0.008641538842026784*I	0.025411381597536573+0.015354191123805903*I	-0.013527619622090982-0.01789600790651634*I	0.0037725724063954183+0.01849038587364745*I	0.0032184964344131347-0.012802313929528138*I	-0.007289201206429041+0.006170724491196888*I	0.008684598180016885+0.000848309781380829*I	-0.007933093944086589-0.0060003278885435475*I	0.005757947903743076+0.008675984370023494*I	-0.002922825543697716-0.008476081611273759*I	0.00008104222186379082+0.005940315404005198*I	0.0022786379074470017-0.001980839482468544*I	-0.0038416209215527907-0.0021548943157114033*I	0.004476070339489399+0.005322664914613283*I	-0.004222665007625675-0.006708795020505371*I	0.0032490926310527603+0.006023798915575888*I	-0.001765565985266948-0.00353547768794249*I
-0.002583221701604228-0.002469262264251064*I	0.004541272263326253+0.00415097187682219*I	-0.005403526918245544-0.004474395788494941*I	0.004958188930514007+0.0033021103437589515*I	-0.003251960275509313-0.0009562214801340776*I	0.0006184852945812351-0.001868775820746277*I	0.0023286477864001435+0.004269008435690739*I	-0.004882497490415056-0.005424116058221605*I	0.00641436630047483+0.004849721643799676*I	-0.006445014934481522-0.0025346726356365616*I	0.004776777948810257-0.0009698940576848778*I	-0.0016191691695119617+0.004692474178727901*I	-0.002449147499237598-0.007434027775876945*I	0.006583447514998215+0.008159836781554882*I	-0.009768143910857702-0.0061175761126262985*I	0.010981994047333401+0.0015016463374174214*I	-0.009397023631684124+0.00524512706494781*I	0.0045471028040722445-0.011945145064885353*I	0.003570655633835297+0.018000220408010168*I	-0.014476116735623991-0.017923114551034108*I	0.027232842446139823+0.015849399226770866*I	-0.04053187170687621+0.007880256017451712*I	0.05293272036633244-0.01918944124203183*I	-0.0630044480433779+0.19752780012523474*I	-0.43039880952364545-0.1406401388654032*I	0.07316495814858974-0.6270137162465178*I	-0.4304226993680315-0.1401365977225508*I	-0.06298686703469718+0.19665202015259883*I	0.05296511744227736-0.018176216463679475*I	-0.04064252723305044+0.007004375239679118*I	0.027434759218769138+0.01633956469245712*I	-0.01474557046557396-0.01787729599337701*I	0.003824620134432041+0.01741738495281689*I	0.004404412913102323-0.010961418823784843*I	-0.009439665424467274+0.004106880099230422*I	0.011258735830709325+0.002483718257996359*I	-0.010265711799701233-0.006656088805247462*I	0.0071989985204576005+0.008065973702122312*I	-0.003013308860667979-0.0066797943752444034*I	-0.0012987176678069994+0.003435088896301135*I	0.004861859609093388+0.0004884227818139512*I	-0.007003133295176909-0.0038006396848051273*I	0.007386858873086141+0.005531511202792296*I	-0.006080632291559189-0.005249922819585908*I	0.003430143843920666+0.00316138552395423*I
0.0013797598896864033+0.002505226507748127*I	-0.0024927383846428154-0.004265549500285785*I	0.003100221646615668+0.004760982544725579*I	-0.0030709090626415986-0.0038186348718004465*I	0.0023840512797901536+0.0016667018671492249*I	-0.0011014960574832688+0.0011076229118159359*I	-0.0005674311841041859-0.003709670926548726*I	0.002276600058351463+0.005342009356517182*I	-0.0036645466469408102-0.005442827971353545*I	0.004390988679228124+0.003864348075148618*I	-0.0041620724232738215-0.0008975090332929698*I	0.0028427992688676252-0.0027350728831363846*I	-0.0005345087835991634+0.006034178483404776*I	-0.002425257654833012-0.007937568918655803*I	0.005481206120381934+0.007693912449515126*I	-0.007890452151281925-0.0048620809227863495*I	0.008827288070981711-0.00013541645977893448*I	-0.007543165707074724+0.0067535599463280135*I	0.003487950164391001-0.0128481324871662*I	0.003570655633799417+0.01800022040800807*I	-0.01341696409592741-0.017020127128763406*I	0.025378984521597647+0.014340966345429503*I	-0.038377165730471695+0.009517318814721756*I	0.05105502860678477-0.020444936431876965*I	-0.06190220664877774+0.1979937244572391*I	-0.4304226993680568-0.14013659772258932*I	0.07208029776263311-0.6283554205511767*I	-0.42848872068812527-0.1383714188971407*I	-0.06526980954594405+0.19501485655023915*I	0.05498849506345896-0.017190842895041393*I	-0.04186047807649915+0.007023087152820975*I	0.02748680694682892+0.015266563771655368*I	-0.013559653986879168-0.016036400887618978*I	0.0016741559164739838+0.015353540560862015*I	0.006978550563805551-0.009326010347137785*I	-0.01177228328011247+0.003451119182532576*I	0.012699786447439285+0.0018737075900786123*I	-0.010356195116642023-0.004859801569228287*I	0.005819238630791207+0.005560747194402648*I	-0.00043008715907430386-0.004210532110952476*I	-0.0044602300414575404+0.0017893435272163642*I	0.007772648142720398+0.0006972690699508099*I	-0.008861100579113355-0.0023417674839202973*I	0.00756791008593866+0.002669097811163504*I	-0.004315066306277482-0.0017144451316543075*I
0.00009048331695433388-0.0017962872360593896*I	-0.00006129072701348766+0.003115237175603182*I	-0.00016012052895667515-0.0036097885835744614*I	0.0005260839959242342+0.0031255740680875997*I	-0.000920444844645267-0.0017547904798547772*I	0.001198134801139804-0.00017419323859057536*I	-0.0011535437855199255+0.002180623832628051*I	0.000650519659363482-0.0037283828396915937*I	0.0002532224371393743+0.004356635787893176*I	-0.0013816041357246603-0.003805664368971371*I	0.002457009999312008+0.002099169249724409*I	-0.0030774120373109094+0.00044419527135178657*I	0.002866689113299495-0.003238614025925263*I	-0.0016367501782277604+0.0055682541513974735*I	-0.0005475658952833965-0.006682073728799722*I	0.003326500144050542+0.006056849652307135*I	-0.00603659422665804-0.0033536480414199043*I	0.007768135431305698-0.0010384038820555584*I	-0.007543165707119882+0.0067535599463477815*I	0.004547102804066878-0.011945145064882676*I	0.0017167977092734238+0.016491787526642845*I	-0.011262258119566396-0.015383064331528435*I	0.023501292761993895+0.013085471155542441*I	-0.037274924335881726+0.00998324314668379*I	0.05103113876237197-0.019941395289088414*I	-0.06298686703470173+0.1966520201525694*I	-0.4284887206881519-0.13837141889715796*I	0.06979735525141798-0.6299925841535168*I	-0.42646534306688616-0.13738604532848714*I	-0.06648776038940427+0.19503356846339476*I	0.055040542791563306-0.018263843815878533*I	-0.04067456159782215+0.00886398225855991*I	0.02533634272876546+0.0132027193797065*I	-0.010985516336182406-0.014400992410969034*I	-0.0006584619391813093+0.014697779644178136*I	0.008419601180485362-0.009936021015065742*I	-0.011862766597078696+0.0052474064185461106*I	0.01132002655774789-0.0006315189176404787*I	-0.007772973415069693-0.0023905393049825896*I	0.0026577262571145822+0.003915001825301941*I	0.0024807013745786273-0.004001685822761447*I	-0.0063181973253321755+0.003248215728136896*I	0.007953699355566583-0.0021651443216701583*I	-0.0070955345938372725+0.001193710204035952*I	0.004137766242060137-0.0004922877127677694*I
-0.0014410506167426417+0.0006100106678763226*I	0.002423101172596878-0.0011405263193456164*I	-0.0026354283777097445+0.0014798286990112142*I	0.0019903436890047316-0.0015459441916627875*I	-0.0006598324827741086+0.0012846789623363467*I	-0.000972492572683619-0.0006817895589741646*I	0.0024160856445772424-0.00019290515175863143*I	-0.003176921406765091+0.0011952502639462762*I	0.0029334621705894627-0.0020912192373415675*I	-0.0016807562427810637+0.002591456962476503*I	-0.00029694374979645066-0.0024639600643118834*I	0.0024808998437089265+0.001595628106908165*I	-0.004179653431916638-0.000021729060665541738*I	0.004744380872877988-0.001983118836060398*I	-0.0037914561545806364+0.003931191354218832*I	0.0013062920293201096-0.00517364084741459*I	0.0022673475043718597+0.005153862230010934*I	-0.006036594226655464-0.003353648041423807*I	0.00882728807099328-0.0001354164597728743*I	-0.009397023631704835+0.005245127064974709*I	0.006701808780411184-0.01030808226769718*I	-0.00016089405034759764+0.01523629233675285*I	-0.010160016724954313-0.01491713999951997*I	0.02347740291764169+0.013589012298375678*I	-0.03835958472180793+0.008641538842040665*I	0.0529651174422779-0.018176216463689804*I	-0.06526980954592303+0.19501485655025314*I	-0.4264653430669107-0.13738604532845677*I	0.06857940440794164-0.6299738722403945*I	-0.4264132953388611-0.1384590462493458*I	-0.06530184391068813+0.19687446356912153*I	0.05289007857357824-0.020327688207794212*I	-0.038100423947128946+0.010499390735238905*I	0.023003724873144196+0.012546958462951997*I	-0.009544465719445235-0.015011003078923604*I	-0.0007489452561198562+0.016494066880220534*I	0.007039841290788407-0.01244124752277256*I	-0.009279544895495933+0.007716668682798293*I	0.008158514184119193-0.002277264286747231*I	-0.004862184881410362-0.0021816930167640335*I	0.0007997589732582385+0.005373874026248017*I	0.002661752587423623-0.006864099214405081*I	-0.0045526313401452615+0.006783693416082503*I	0.004523555511656302-0.00532652984560509*I	-0.0027804682875181563+0.00290815533567651*I
0.0023326178556453913+0.0006557609167062176*I	-0.004015188267408533-0.001025397808725174*I	0.004573565390573072+0.000923318072629661*I	-0.0038213448564305944-0.00036106640678346005*I	0.001938295960968051-0.00047294327084264007*I	0.0005581183606953553+0.0012659670492032626*I	-0.0029958701939165008-0.0016671631276696448*I	0.004699028155805713+0.0014442584505942506*I	-0.005110900086672217-0.0005699285614352585*I	0.004018122556541297-0.0007495149326581332*I	-0.001656866398365939+0.0020879158196715477*I	-0.0013991851444193075-0.002929884396357445*I	0.004358591603254433+0.0028511232967516407*I	-0.006334359408309419-0.0016587918578456512*I	0.006598238797448189-0.00047468595467456854*I	-0.004850608794262242+0.0030282039319052046*I	0.001306292029305876-0.005173640847442149*I	0.003326500144038345+0.006056849652265971*I	-0.007890452151241862-0.004862080922815426*I	0.010981994047375175+0.0015016463374360536*I	-0.011274715391257736+0.003989631875131262*I	0.007804050175032841-0.0098421579356248*I	-0.0001847838947109488+0.01573983347959055*I	-0.011244677110858548-0.01625884430418412*I	0.025411381597540268+0.015354191123804312*I	-0.04064252723305855+0.007004375239696327*I	0.05498849506350802-0.017190842895013835*I	-0.06648776038935394+0.19503356846336548*I	-0.4264132953388271-0.13845904624933852*I	0.06976532088663978-0.6281329771346171*I	-0.4285637595568771-0.140522890641283*I	-0.06272770625999399+0.19850987204575965*I	0.050557460717937625-0.02098344912448578*I	-0.03665937333041782+0.009889380067303517*I	0.022913241556221056+0.014343245698998225*I	-0.010924225609145452-0.01751622958661675*I	0.0018342764454383593+0.0189633291444544*I	0.0038783289171911866-0.014086992891899*I	-0.006368756361831908+0.007925514970979363*I	0.006300546900200841-0.0008183920858138046*I	-0.0046811336685603526-0.005044106408401878*I	0.0025653249584832198+0.00890935171417932*I	-0.0007683912564880005-0.010025484738324954*I	-0.0002375650338157783+0.008498138547740756*I	0.0003857892696101928-0.004834242132846334*I
-0.0025741376507058046-0.0016354084766414005*I	0.004483082073680613+0.0027196053086253696*I	-0.00520110474609018-0.002866292914466239*I	0.004521517662555921+0.0019963189934488626*I	-0.002603394012917523-0.0003797783199351171*I	-0.00008508166026651188-0.0014583168395021194*I	0.0028410608719422747+0.002903130651528624*I	-0.004929848873809456-0.0034323419530345456*I	0.005783688541725098+0.002785962755301257*I	-0.005087010242273744-0.0010734697042768403*I	0.0029158811619147728-0.0012154392646880048*I	0.00022082536122058346+0.003343411009557218*I	-0.0035538911207625345-0.004566947193535601*I	0.006212449527823655+0.004359556178128208*I	-0.007393512047989005-0.0025617792801322257*I	0.006598238797460111-0.0004746859546626712*I	-0.003791456154552635+0.0039311913541923895*I	-0.0005475658952911359-0.00668207372883578*I	0.005481206120365792+0.00769391244945245*I	-0.009768143910776763-0.00611757611265729*I	0.012084235441999016+0.001967570669502777*I	-0.011298605235681259+0.004493173017950573*I	0.006719389789090699-0.01118386224036501*I	0.001749194785181784+0.01750501230495167*I	-0.013527619622111277-0.01789600790649813*I	0.02743475921876218+0.016339564692466887*I	-0.04186047807649504+0.00702308715281709*I	0.05504054279156056-0.01826384381583281*I	-0.06530184391068355+0.19687446356915375*I	-0.42856375955685916-0.1405228906412461*I	0.07233945853730256-0.6264975686580108*I	-0.4308963774125064-0.14117865155801834*I	-0.06128665564331354+0.1978998613778676*I	0.050466977400932235-0.019187161888445856*I	-0.03803913322008555+0.007384153559611072*I	0.02549646325778757+0.01681250796326283*I	-0.014085737982815812-0.019161974955735232*I	0.0047450649790752465+0.019172175432650058*I	0.002020361633248231-0.012628120690964273*I	-0.006187705148988757+0.005063101579359285*I	0.008066112885471552+0.0027170856021202427*I	-0.008111277512448932-0.008205491932330514*I	0.006880391264791392+0.010623796845863667*I	-0.004906157498547695-0.009533197025574895*I	0.0025429032537228682+0.005589983212037408*I
0.0021504642179788723+0.00206384439194481*I	-0.003760054129377109-0.0034763035823891027*I	0.004431034345583768+0.0037926062294775984*I	-0.003983153902634371-0.00288500482762875*I	0.0024981400413238057+0.0010109454247816015*I	-0.0003204515017558248+0.001257385282432727*I	-0.002019060340185554-0.0032234956649002926*I	0.003925721257860115+0.004244834956202453*I	-0.004905959029434264-0.00393588309589284*I	0.00468144714712982+0.002320038423241585*I	-0.0032093184826980274+0.00018202548562638163*I	0.0007611751855656773-0.002852502061856388*I	0.0020746832857786858+0.004851843890896225*I	-0.004613043760474665-0.005469934615850701*I	0.006212449527848446+0.0043595561781375304*I	-0.006334359408301879-0.0016587918578498417*I	0.004744380872872963-0.0019831188360361*I	-0.0016367501782098494+0.005568254151377831*I	-0.002425257654854065-0.007937568918719776*I	0.00658344751502899+0.008159836781528219*I	-0.009792033755232606-0.005614034969824217*I	0.010999575055993829+0.0006258663647753778*I	-0.009364626555755403+0.006258351843328222*I	0.004436447277867898-0.012821025842673571*I	0.003772572406420721+0.018490385873680307*I	-0.014745570465540444-0.01787729599337428*I	0.027486806946817235+0.015266563771615846*I	-0.04067456159782905+0.008863982258625237*I	0.05289007857352757-0.02032768820777855*I	-0.06272770626001473+0.19850987204575865*I	-0.43089637741250336-0.14117865155796366*I	0.07378050915405833-0.6271075793258883*I	-0.43098686072943493-0.1393823643219496*I	-0.06266641553299121+0.19539463487012063*I	0.05305019910257099-0.016717899624184566*I	-0.04120064559371073+0.005738408190503763*I	0.028407251791410126+0.017021354251427593*I	-0.015943705266718438-0.01770310275478685*I	0.0049261161919314485+0.016309762041009132*I	0.003785927618527198-0.009092643003035954*I	-0.009617848992865838+0.001901716055419197*I	0.012381179191757094+0.0044315307337980305*I	-0.01224904375453536-0.007713204219528218*I	0.009660859552322565+0.007715641510136068*I	-0.005291946768124445-0.004698954892773055*I
-0.0011859164786918223-0.0018408951057594049*I	0.002098416489947486+0.0031368453127697937*I	-0.0025421032859400707-0.0034950154955501224*I	0.002407656724370737+0.0028072326608177523*I	-0.0017002113913994622-0.0012478412252983518*I	0.0005641613614032178-0.000754233400639395*I	0.0007642088842411292+0.0025990895871254947*I	-0.0019951704957570093-0.0037270368077230364*I	0.002823479863237254+0.003778910624182675*I	-0.0030282672698416385-0.002680387905985781*I	0.0025267411707960426+0.0006829756260650819*I	-0.0013554605580932385+0.0016904583669632121*I	-0.00029797745415818447-0.0037554894842041844*I	0.0020746832857475766+0.004851843890896859*I	-0.0035538911207583387-0.004566947193544739*I	0.004358591603270031+0.0028511232967662163*I	-0.00417965343193949-0.000021729060652642015*I	0.0028666891132760183-0.003238614025947822*I	-0.0005345087836226897+0.006034178483395338*I	-0.002449147499221565-0.007434027775854418*I	0.005498787129083988+0.006818132476862145*I	-0.007858055075315852-0.0038488561444152782*I	0.008716632544800627-0.001011297237545912*I	-0.007341248934525524+0.007243725412006776*I	0.0032184964344328703-0.012802313929534362*I	0.0038246201344650055+0.017417384952813555*I	-0.01355965398688563-0.01603640088763787*I	0.02533634272881093+0.013202719379661478*I	-0.03810042394708815+0.010499390735222588*I	0.050557460717947936-0.020983449124490596*I	-0.0612866556433397+0.19789986137787505*I	-0.4309868607294988-0.139382364321931*I	0.07240074926438841-0.6296128058336423*I	-0.42840363902783596-0.13691310205767893*I	-0.06582792790661264+0.19374888950106817*I	0.05596098763616782-0.016509053336042696*I	-0.04305861287763578+0.007197280391390753*I	0.028588303004306013+0.014158940859835652*I	-0.014178139281482061-0.01416762506685893*I	0.001495972348019732+0.013148376517039918*I	0.008100993924807773-0.007378197871356149*I	-0.013755615234948159+0.0023940037682176367*I	0.015161647479317693+0.0015233753981040645*I	-0.01263483302413382-0.0028789620867034032*I	0.007117956298588947+0.0021256582981097547*I
-0.00005204772808010803+0.0010730009208311665*I	0.00003203436481435414-0.0018596070189057542*I	0.00007503886874020191+0.0021514717440926693*I	-0.000259160774685409-0.0018578518931866702*I	0.0004736780444830711+0.0010420538354207435*I	-0.0006155510054620115+0.00009386307936709188*I	0.0005880512058471698-0.001257774543463491*I	-0.00033803251038175416+0.00213316525509556*I	-0.00011747873623884126-0.0024715416178381477*I	0.0006687738868503615+0.002141847826968658*I	-0.0011744093452761737-0.0011719550246461683*I	0.0014675885311015054-0.00022001179622498272*I	-0.001355460558090631+0.0016904583669599988*I	0.0007611751855713273-0.002852502061898301*I	0.00022082536120161033+0.0033434110095648933*I	-0.0013991851443855468-0.002929884396306724*I	0.0024808998437225766+0.0015956281069071801*I	-0.0030774120373428474+0.000444195271341067*I	0.002842799268866366-0.0027350728831285792*I	-0.0016191691695426717+0.00469247417874155*I	-0.0005151688193234469-0.005668848950449374*I	0.003215844617840796+0.005180968874515529*I	-0.0058346774540991115-0.0028634825757595855*I	0.007498681701349778-0.000992585324411651*I	-0.007289201206485805+0.006170724491160011*I	0.00440441291309002-0.010961418823799071*I	0.0016741559164647726+0.01535354056087134*I	-0.010985516336212923-0.014400992410985414*I	0.02300372487315986+0.012546958462955277*I	-0.03665937333039143+0.009889380067302816*I	0.05046697740091258-0.019187161888448514*I	-0.06266641553302912+0.1953946348701374*I	-0.4284036390278705-0.1369131020577029*I	0.06923923689071643-0.6312585512027181*I	-0.4254928504942357-0.13670425576948153*I	-0.06768589519052305+0.195207761701962*I	0.056142038849041134-0.019371466727674907*I	-0.04129304689240245+0.010732758079370007*I	0.025158159160368693+0.010997555335918965*I	-0.009863072975177805-0.012453179935197381*I	-0.002641793894047195+0.013640664229833737*I	0.010881462212353738-0.010286353207059727*I	-0.014141404504543164+0.007228245901022904*I	0.01261874422555129-0.004066607813929314*I	-0.007342886256016701+0.001819992806047721*I
0.0012179508434837206-0.000018711913136146724*I	-0.002075425349250855+0.00008762735216738815*I	0.0023149768759892875-0.00022244341660351895*I	-0.001858939811224052+0.00038629291868528626*I	0.0008254996112312061-0.0005161475884788156*I	0.0004975678888564365+0.0005385126925985937*I	-0.0017177924001065751-0.0003720612526501041*I	0.0024657429653601663-2.2793535838337307*^-6*I	-0.0024927384867581065+0.0004961024578734223*I	0.001736379188385128-0.0009631087364691638*I	-0.00039037875281398285+0.0012388604047009332*I	-0.0011744093452733294-0.0011719550246555126*I	0.0025267411707866703+0.0006829756260440301*I	-0.0032093184827038557+0.0001820254856053257*I	0.0029158811619188754-0.0012154392646899664*I	-0.0016568663983446024+0.002087915819683967*I	-0.0002969437497927277-0.002463960064279938*I	0.0024570099993070998+0.002099169249718829*I	-0.004162072423229477-0.0008975090333417589*I	0.004776777948795736-0.0009698940577052101*I	-0.003902111680811629+0.0030553105764140973*I	0.0015082088018640437-0.004683475381784897*I	0.001997893774375647+0.005199680787646932*I	-0.005782629726065003-0.00393648349659087*I	0.00868459818000885+0.0008483097813618398*I	-0.009439665424469305+0.004106880099236683*I	0.00697855056381034-0.00932601034713303*I	-0.0006584619391703172+0.014697779644167143*I	-0.009544465719487341-0.01501100307891585*I	0.022913241556201752+0.014343245699029684*I	-0.03803913322008682+0.007384153559624156*I	0.053050199102551536-0.016717899624195995*I	-0.06582792790660504+0.19374888950104108*I	-0.42549285049424623-0.13670425576950102*I	0.06738126960681426-0.6297996790017844*I	-0.42531179928132873-0.1395666691611383*I	-0.06592032920528315+0.19874323938988256*I	0.05271189500511675-0.022532852251581966*I	-0.03697798058609483+0.012447203211024658*I	0.02102039291832656+0.011489843048649577*I	-0.007082604687606516-0.015361335270890526*I	-0.003027583163644234+0.018474906362697253*I	0.00833855895861888-0.015876336419066012*I	-0.00884945773639166+0.011927200793787073*I	0.005500787926967357-0.006192266112047207*I
-0.002023377621215141-0.0009853735686940653*I	0.003500893354697177+0.0016184516891704181*I	-0.004009404029209623-0.0016775514732432929*I	0.003399637261929137+0.001119260888141842*I	-0.001835049966783435-0.00011724822410688202*I	-0.00027674178336534205-0.000982071920543876*I	0.00237525964844379+0.0017940078824738538*I	-0.0038724983764525244-0.002009124049834338*I	0.004319600889981242+0.0015061535277965251*I	-0.00355189112642853-0.00040688496440504746*I	0.0017363791883589883-0.0009631087364828912*I	0.0006687738869029881+0.002141847826987092*I	-0.00302826726983315-0.00268038790602002*I	0.004681447147129106+0.002320038423242156*I	-0.005087010242248522-0.0010734697042533861*I	0.00401812255654906-0.0007495149326310768*I	-0.0016807562427655976+0.002591456962503237*I	-0.0013816041357312618-0.003805664369012375*I	0.004390988679215069+0.0038643480751255396*I	-0.0064450149344899696-0.002534672635625704*I	0.006800155570011774+0.000015479510978358372*I	-0.005120062524212026+0.0030740224895352505*I	0.0015602565299498074-0.005756476302652284*I	0.003183810253034445+0.007040575893403564*I	-0.007933093944068086-0.006000327888522781*I	0.011258735830718349+0.0024837182579831767*I	-0.011772283280092551+0.0034511191825026266*I	0.008419601180535771-0.00993602101509216*I	-0.0007489452561280567+0.016494066880220364*I	-0.010924225609151987-0.01751622958657828*I	0.025496463257792007+0.01681250796326055*I	-0.04120064559373456+0.005738408190479638*I	0.05596098763619094-0.016509053336006517*I	-0.06768589519052697+0.19520776170200518*I	-0.42531179928136337-0.13956666916114202*I	0.06914683559206206-0.6262642013139011*I	-0.4287419431252885-0.1427280546850582*I	-0.06160526289899955+0.20045768452158932*I	0.048574128763053226-0.022040564538796558*I	-0.0341975122985354+0.009539047875327701*I	0.020634603648739428+0.016324085181480732*I	-0.009625507941372334-0.02095131848291147*I	0.0022643636044904544+0.02317386125544921*I	0.0012206026600285588-0.018001994717172384*I	-0.001506571480419966+0.010107207987778533*I
0.0022829425112410695+0.0016371636023211115*I	-0.003957356301103344-0.0027505523940660466*I	0.004585553740625645+0.002960155993921077*I	-0.003985514184787207-0.002181092616039771*I	0.00229739586735002+0.0006533365560834323*I	0.000042641792798218134+0.0011382469657340913*I	-0.002431447759750815-0.0026191347177818027*I	0.004229117572989338+0.0033024407638354417*I	-0.004931651016134901-0.002912111472123908*I	0.004319600889936979+0.0015061535277363831*I	-0.0024927384867992715+0.0004961024578729891*I	-0.00011747873622634195-0.002471541617808457*I	0.0028234798632675016+0.0037789106241868137*I	-0.004905959029364438-0.00393588309589024*I	0.0057836885417566495+0.002785962755291779*I	-0.005110900086669712-0.0005699285614130443*I	0.002933462170609062-0.002091219237329797*I	0.00025322243713905385+0.00435663578784752*I	-0.0036645466469339637-0.005442827971362905*I	0.006414366300441178+0.004849721643815001*I	-0.0076629657779848205-0.002515960722489199*I	0.0068522032980810055-0.001057521409888483*I	-0.003934146045525892+0.00491491759527424*I	-0.0005902076880803011-0.007820320694550426*I	0.005757947903734333+0.008675984370058462*I	-0.010265711799699772-0.0066560888052598815*I	0.012699786447452715+0.0018737075900472524*I	-0.011862766597068038+0.005247406418529321*I	0.007039841290790249-0.012441247522779059*I	0.0018342764454366575+0.018963329144472393*I	-0.014085737982811422-0.019161974955746508*I	0.028407251791437414+0.017021354251426573*I	-0.04305861287762697+0.007197280391438706*I	0.05614203884899772-0.019371466727642755*I	-0.06592032920530042+0.19874323938989513*I	-0.4287419431252555-0.14272805468507005*I	0.07346190189835847-0.624549756182205*I	-0.4328797093673349-0.14223576697227405*I	-0.05882479461143533+0.19754952918591542*I	0.048188339493475334-0.017206322405992264*I	-0.03674041555227041+0.00394906466326307*I	0.025926550416849773+0.021023040074263904*I	-0.016743464239981076-0.023076976781003483*I	0.009607249860467452+0.0213538684494172*I	-0.004280185266949427-0.01180972860513363*I
-0.0019339786798560485-0.0017651788254035685*I	0.003367602897177094+0.0029788679070069423*I	-0.003933466456750349-0.0032540935368960593*I	0.003483312345989176+0.002494231661837619*I	-0.0021078224252320636-0.0009255974261808703*I	0.00014268989095563584-0.000983726241114056*I	0.0018964997173427324+0.0026466798470816937*I	-0.003490600399433832-0.003522122140043758*I	0.004229117573008581+0.0033024407638193223*I	-0.003872498376469489-0.002009124049843828*I	0.0024657429653472205-2.2793535625732342*^-6*I	-0.00033803251040658873+0.002133165255070289*I	-0.0019951704957857914-0.003727036807718847*I	0.003925721257845059+0.004244834956215495*I	-0.00492984887381127-0.0034323419530885835*I	0.004699028155818803+0.001444258450598276*I	-0.003176921406769036+0.001195250263994725*I	0.0006505196593508178-0.003728382839682653*I	0.002276600058403606+0.005342009356520786*I	-0.004882497490383891-0.005424116058201489*I	0.0064664140284354295+0.0037767207229727957*I	-0.006477049299297947-0.0006750656167418453*I	0.004701739080062472-0.003121365801816957*I	-0.0013600083948720188+0.0065503260719290135*I	-0.002922825543692869-0.008476081611272375*I	0.007198998520477337+0.008065973702139349*I	-0.01035619511662825-0.004859801569177317*I	0.011320026557780636-0.0006315189176494819*I	-0.009279544895470351+0.007716668682795531*I	0.0038783289171919833-0.014086992891842504*I	0.0047450649790715+0.019172175432666638*I	-0.015943705266703353-0.017703102754779407*I	0.02858830300430355+0.014158940859843443*I	-0.04129304689241311+0.010732758079363797*I	0.05271189500515873-0.022532852251546748*I	-0.06160526289895974+0.2004576845216036*I	-0.4328797093673319-0.14223576697230708*I	0.07624237018594454-0.6274579115178902*I	-0.4332654986369327-0.13740152483945847*I	-0.06136769786517686+0.19195954597382783*I	0.05348028626162729-0.012507367513207567*I	-0.04385837185087141+0.0018234063652107088*I	0.03326943667286215+0.019203047268227236*I	-0.022244252166910065-0.016884710668960686*I	0.011113821340920121+0.011246660461662117*I
