-0.0024676420764117753-0.0011750154845198276*I	-0.0037939231876928233-0.002032594028084431*I	-0.003338465756624305-0.002304129698556984*I	-0.0012537888976221826-0.0018340070430877859*I	0.0015575450976312417-0.0006544574657076126*I	0.0038115339063837647+0.0009604775750109534*I	0.004394112362532925+0.0025083559898204126*I	0.002871729382279142+0.00337367311886921*I	-0.0002565314905209417+0.0030394549841832553*I	-0.003689764939480006+0.0013355173430033478*I	-0.005815770830639273-0.0013781731743012118*I	-0.005390671612059125-0.004199307844070729*I	-0.0021468089192133175-0.005903615396790008*I	0.0029271330544393386-0.005373702196805419*I	0.007786453154755638-0.0021157336877990745*I	0.009995074471084083+0.0033239160605344465*I	0.007663587266246471+0.009233244634560276*I	0.0003544179003430855+0.013017788911590791*I	-0.010359347561586569+0.011875570548179386*I	-0.020877236126626505+0.0036964229744649384*I	-0.026063160880896656-0.01209228236190534*I	-0.019880324585803997-0.03403433482648994*I	0.004735307787386294-0.05872445671167652*I	0.05899400622552285-0.08150409092955556*I	0.17110089692996744-0.09761305191535226*I	0.4328429476402146-0.10346893729732284*I	0.17337410878462134-0.09767450448162714*I	0.06257642870997965-0.08149025347272104*I	0.008098653135741247-0.0584664981383375*I	-0.01819113516549227-0.03347764188059572*I	-0.026814492897120294-0.011392131796166192*I	-0.023807451455971254+0.004200725727438216*I	-0.014261934056345432+0.011815584323712335*I	-0.002851661777044262+0.012212831365249376*I	0.006590735040637187+0.007855391946893863*I	0.011634426246220143+0.0019058328303751546*I	0.01156661976336174-0.0028690922988602666*I	0.007305869294823391-0.0049111565263280045*I	0.0009207780309017182-0.004150169476907222*I	-0.0051102956074933256-0.0017083906628079452*I	-0.008688711260901188+0.0007988700166241363*I	-0.008714830348354637+0.0020565998585215716*I	-0.005370904606205875+0.0016131214397478884*I
-0.003346300343169505+0.00022338899323155986*I	-0.005297376345560508+0.00014285097867962812*I	-0.005017189949002572-0.00033359703818324805*I	-0.002572588035891475-0.000993471500436044*I	0.0010738542313103031-0.0014062627294874734*I	0.00442589153176474-0.0011564733118150637*I	0.006039726154966198-0.00011033941992963885*I	0.005114373115685142+0.001426333544435456*I	0.0018570686361880167+0.0027629300232807938*I	-0.0025297433451752695+0.003100907550458159*I	-0.0062575266778464155+0.0019324229817573183*I	-0.007626165077492925-0.0006155618685301552*I	-0.005725630796496466-0.003671346338189883*I	-0.0009004779887678018-0.005843791543082674*I	0.005218894675164164-0.005749056317484765*I	0.010171829912559136-0.002666255095713762*I	0.01149420558043763+0.0029341793699480573*I	0.00766358726624678+0.009233244634560342*I	-0.0011447132090098785+0.013407525602177324*I	-0.0127447243193896+0.012426091956094237*I	-0.02316899774735101+0.004071777095144485*I	-0.02730949181134205-0.012152106215612446*I	-0.01954536540136675-0.034562296332370575*I	0.006545702034239664-0.05948706801744738*I	0.061561767963888805-0.08210099656830935*I	0.17337410878462123-0.09767450448162707*I	0.43385760838630505-0.10285819420173438*I	0.17265384803146888-0.09659248203624224*I	0.06034823646139723-0.08041943647778052*I	0.005230306701607982-0.05796448229223013*I	-0.020518778294424344-0.03390538619419607*I	-0.027580370617852634-0.012702789994287129*I	-0.022584184694661058+0.0025017287375370748*I	-0.011432199787196371+0.010497717860512963*I	0.0004946385661253681+0.011989442372017942*I	0.009058377117048856+0.009030407431413843*I	0.012082049090743148+0.004161815851691319*I	0.009607709174425076-0.0004221116216234705*I	0.0035424682434424745-0.003410746521423287*I	-0.0032093551026215208-0.004489183511635493*I	-0.007847975282567244-0.004075130967306251*I	-0.008656932091669739-0.0028659592850112797*I	-0.005546833575667859-0.001427412680277289*I
-0.0028297342691487445+0.0013178664631994551*I	-0.004569567104479262+0.0019223859831327423*I	-0.004531498624827696+0.0014535091768005679*I	-0.0026895468200700966+0.0000941472754170651*I	0.00029575839824201827-0.0014954873465434966*I	0.0033020464798927365-0.0024770797244280684*I	0.005146152284916959-0.002238495757200035*I	0.0050250654088750644-0.0007210825155180791*I	0.0028411612610307964+0.0014877861107103227*I	-0.0007106931021784141+0.0033598356620347133*I	-0.004340137592028952+0.0038635188562291603*I	-0.006592485862283766+0.0024603844876381086*I	-0.006379834147047409-0.0005557380148228682*I	-0.0034338691757716173-0.0040467004588692545*I	0.001484898769035746-0.006394312950997361*I	0.006718025784517774-0.006138793008071134*I	0.010171829912559532-0.002666255095713661*I	0.00999507447108474+0.0033239160605346304*I	0.005278210508443817+0.00978376604247523*I	-0.0034364748297343456+0.013782879722856894*I	-0.013991055249834974+0.012366268102387126*I	-0.022834038562913755+0.003543815589263825*I	-0.025499097564488687-0.012914717521383382*I	-0.01697760366300076-0.03515920197112449*I	0.008818913888893543-0.05954852058372232*I	0.06257642870997955-0.08149025347272103*I	0.17265384803146883-0.09659248203624224*I	0.4316294161377226-0.10178737720679393*I	0.16978550159733555-0.09609046619013485*I	0.05802059333246511-0.08084718079138088*I	0.004464428980875623-0.05927514049035105*I	-0.01929551153311414-0.03560438318409718*I	-0.024750636348703534-0.014020656457486489*I	-0.019237884351491378+0.0022783397443056383*I	-0.008964557710784651+0.011672733345032934*I	0.0009422614106484296+0.014245425393334085*I	0.007099466528112226+0.011477388108650611*I	0.008318648039362239+0.005662225856596009*I	0.005477576040901809-0.000761125656351766*I	0.0008047885683685049-0.0057774868259216116*I	-0.003177575933390132-0.008154012813270918*I	-0.00467997850988052-0.007559143506105114*I	-0.0032860274854638995-0.00447908072475917*I
-0.0012232667613097615+0.0016989969899011928*I	-0.0020638565484159335+0.00262852466132041*I	-0.0022419239755467942+0.0023501302967330736*I	-0.0016631521906942078+0.0009514933306931283*I	-0.0004613545714876691-0.0009766697195235303*I	0.0010160191513942276-0.0025775097919284824*I	0.0022873857338015927-0.003087822820016544*I	0.002872940430262591-0.002177043190925215*I	0.0024573036705086036-0.00012417687676421766*I	0.0010307670141770744+0.0022503974164812617*I	-0.0010456522866158153+0.003887797167915447*I	-0.0030938066615834804+0.003923342709936398*I	-0.004300724241558963+0.0020850303669587076*I	-0.003994457389243891-0.00110625942273757*I	-0.0019347380664180194-0.004436437149455626*I	0.0014848987690361363-0.00639431295099725*I	0.005218894675164905-0.005749056317484555*I	0.007786453154756589-0.002115733687798765*I	0.007703312850360299+0.003699270181214196*I	0.004031879577998461+0.009723942188768098*I	-0.0031015156452970653+0.0132549182169762*I	-0.012180661002981565+0.011603656796616155*I	-0.020266276824547725+0.0029469099505098607*I	-0.023225885709834766-0.012976170087658358*I	-0.015962942916909976-0.03454845887553619*I	0.00809865313574114-0.05846649813833751*I	0.06034823646139714-0.08041943647778058*I	0.16978550159733555-0.09609046619013485*I	0.42930177300879063-0.10221512152039423*I	0.1690196238766033-0.09740112438825572*I	0.059243860093775386-0.08254617778128193*I	0.00729416325002477-0.060593006953550355*I	-0.015949211189944402-0.0358277721773286*I	-0.022282994272291717-0.012845640972966513*I	-0.018790261506968223+0.004534322765621773*I	-0.010923468299721188+0.01411971402226968*I	-0.002821139640732407+0.01574583539823874*I	0.0029693333945890093+0.011138374073922274*I	0.005580968364288288+0.0032954855520976427*I	0.005509355210133188-0.00442595495798723*I	0.003972785341055201-0.009261499364720507*I	0.0021933286728156786-0.009767134253018832*I	0.0008668550657873204-0.006131730825827839*I
0.0007658777207328125+0.0013106581981209794*I	0.0011043763676227116+0.002126741303501562*I	0.0008044898857175579+0.0021265088152130143*I	-0.000013731726964365571+0.0012793133017925083*I	-0.0009428914375420001-0.0001305291146918475*I	-0.0014760153175788213-0.0015874128151120207*I	-0.0012571927032601585-0.002516057225653706*I	-0.00028037600456490215-0.002490917181262742*I	0.0010625461834088254-0.0014144318851543418*I	0.0021223444860711455+0.00040378462911645654*I	0.0022770979446224784+0.0023102212701884514*I	0.0012461093341089166+0.003512443047236011*I	-0.0007084299037800393+0.0033728213020216813*I	-0.0028015931322054478+0.0016952936763723252*I	-0.003994457389243577-0.0011062594227374707*I	-0.0034338691757709603-0.004046700458869058*I	-0.0009004779887668595-0.005843791543082383*I	0.0029271330544404233-0.005373702196805022*I	0.006540122224311215-0.002175557541505933*I	0.008038272034797588+0.0031713086753334657*I	0.00584227382485189+0.00896133088299709*I	-0.000533753906931+0.0126580125782222*I	-0.009907449148327615+0.011542204230341148*I	-0.01925161607845691+0.003557653046098122*I	-0.02394614646298716-0.011894147642273563*I	-0.0181911351654924-0.03347764188059574*I	0.005230306701607859-0.057964482292230134*I	0.05802059333246508-0.08084718079138087*I	0.16901962387660335-0.09740112438825572*I	0.43052503977010104-0.10391411851029529*I	0.17184935814575253-0.09871899085145507*I	0.06259016043694525-0.08276956677451333*I	0.009761805326436696-0.05941799146903036*I	-0.015501588345421095-0.033571789156012465*I	-0.024241904861228118-0.010398660295729778*I	-0.022553662558348918+0.006034732770526399*I	-0.015053601433244286+0.0137806999875413*I	-0.005558819315806268+0.013379095093740325*I	0.0030011125638204485+0.0074735447722867636*I	0.008748965136975016-0.0001885269867012971*I	0.01088025981633901-0.006039076397735178*I	0.00951961891672304-0.007834086684443254*I	0.005479356158279575-0.005288053528259675*I
0.0023276431289324818+0.00042774431360040387*I	0.003634224154866319+0.0008086423520136409*I	0.0033325686162051582+0.0010559243085610647*I	0.0015247506388697816+0.0010444863698280931*I	-0.0010283924730555088+0.0006685702062040485*I	-0.0032161032921963883-0.00006907654841707495*I	-0.004043777055945332-0.000990507176358254*I	-0.0030675869501139577-0.001753445919882886*I	-0.000615335189002407-0.0019629556753821263*I	0.002308877113854165-0.0013546080314471983*I	0.004414106106795799+0.000028430508436988404*I	0.004662474702425829+0.0017596998622737188*I	0.0027452404434623314+0.003122706356649627*I	-0.0007084299037798383+0.0033728213020217807*I	-0.004300724241558502+0.0020850303669588855*I	-0.006379834147046689-0.0005557380148226194*I	-0.005725630796495551-0.0036713463381895643*I	-0.0021468089192123274-0.0059036153967895995*I	0.0032620922388776306-0.00590166370268581*I	0.008350516471164594-0.002938168847276995*I	0.01060603377316363+0.002574403036579416*I	0.00811548567950586+0.008899878316722036*I	0.00048090683915984076+0.01326875567381043*I	-0.010627709901479961+0.012624226675725898*I	-0.021479808327039284+0.004628470041038536*I	-0.0268144928971204-0.011392131796166225*I	-0.02051877829442447-0.03390538619419608*I	0.004464428980875537-0.059275140490351*I	0.05924386009377532-0.08254617778128191*I	0.17184935814575247-0.09871899085145501*I	0.43387134011327083-0.10413750750352666*I	0.17431700022216443-0.09754397536693499*I	0.06303778328146857-0.08051358375319716*I	0.007802894737500411-0.0569710107917936*I	-0.01926498939680167-0.03207137915110783*I	-0.028372037994751072-0.010737674330458177*I	-0.02529134223342265+0.003667992466027955*I	-0.015021822264012736+0.010115870685905744*I	-0.0023908225431194556+0.009895082554941339*I	0.00837201717002633+0.0058604233325387665*I	0.014295798712642891+0.0012388856935759153*I	0.014166287301802923-0.0015599956729760495*I	0.008652763850935729-0.0017023558586154305*I
0.002868346434133525-0.0005020158461072884*I	0.004555835377514956-0.000643072681340007*I	0.0043544849080185835-0.00027338009337118105*I	0.0023179078701140473+0.00044518121297268756*I	-0.0007484612157845863+0.0011059389361029145*I	-0.0035961542114220165+0.0012654758449578217*I	-0.005026497539050205+0.0006935347573537141*I	-0.004378736240382873-0.00046254567047768945*I	-0.0018212560196686595-0.0016936220661757943*I	0.0016764264317221903-0.00233830979606163*I	0.00469425387165745-0.0019051294393619461*I	0.005913237216149134-0.0003613061821493875*I	0.0046624747024259314+0.0017596998622738348*I	0.0012461093341091598+0.0035124430472361994*I	-0.0030938066615830793+0.003923342709936621*I	-0.006592485862283226+0.0024603844876383498*I	-0.007626165077492295-0.0006155618685298911*I	-0.0053906716120584635-0.0041993078440704145*I	-0.0003364146723590359-0.006666226702560725*I	0.0058298539772436275-0.006498569341439908*I	0.010623728325818553-0.0029996214135520768*I	0.011620694519254482+0.0031851461321676234*I	0.007395224926353539+0.009981900762106788*I	-0.0017472854094224973+0.01433957266875082*I	-0.013496056335613184+0.013126242521833205*I	-0.023807451455971355+0.004200725727438145*I	-0.027580370617852724-0.012702789994287176*I	-0.01929551153311421-0.03560438318409721*I	0.007294163250024731-0.06059300695355034*I	0.06259016043694517-0.08276956677451329*I	0.17431700022216443-0.09754397536693499*I	0.43431896295779415-0.10188152448221044*I	0.1723580896332282-0.09509699468969823*I	0.05927438223008813-0.0790131737482925*I	0.003672761603977585-0.05731002482652196*I	-0.022002669071875258-0.03443811945560628*I	-0.028340258825519413-0.01440250363209375*I	-0.02212334546073574+0.00018397992722893653*I	-0.00965091765780678+0.008502749246157725*I	0.0031560110325484767+0.011322495235218529*I	0.011658044655490281+0.01033950405729788*I	0.013428943646855603+0.00737061651940373*I	0.008686931143523363+0.0037280578552836203*I
0.0022281922485825017-0.0010708169949403522*I	0.0035886071872858255-0.0015840382914920073*I	0.0035411746314238986-0.0012538157769282645*I	0.0020812730533642555-0.0002119275270962525*I	-0.000249853868252431+0.001042086851726533*I	-0.0025588554626383886+0.0018685502418737336*I	-0.003931113395859564+0.0017934373508383765*I	-0.0037801666086049275+0.0007533586110607725*I	-0.0020869746196583035-0.0008378997911572285*I	0.0005641207381345854-0.0022441434740905616*I	0.003175557541075481-0.0027280464866480045*I	0.0046942538716574994-0.0019051294393618082*I	0.0044141061067958995+0.000028430508437211086*I	0.0022770979446226094+0.0023102212701886955*I	-0.0010456522866156648+0.0038877971679156585*I	-0.004340137592028794+0.003863518856229324*I	-0.006257526677846257+0.0019324229817574508*I	-0.0058157708306391075-0.0013781731743010713*I	-0.002822909873692543-0.004796213482824559*I	0.0019367971822948718-0.006727679268835834*I	0.006844514723334477-0.005887826245851702*I	0.009903467572666245-0.001917598968167322*I	0.009392502270672193+0.004255963127108037*I	0.004526878492220367+0.010483916608214088*I	-0.004074928538354523+0.013911828355150403*I	-0.014261934056345479+0.011815584323712203*I	-0.02258418469466107+0.0025017287375369607*I	-0.024750636348703524-0.014020656457486565*I	-0.015949211189944357-0.03582777217732864*I	0.009761805326436737-0.05941799146903034*I	0.06303778328146858-0.0805135837531971*I	0.17235808963322818-0.09509699468969815*I	0.43055556190641364-0.10038111447730577*I	0.16822795649970543-0.09543600872442656*I	0.05653670255501457-0.08137991405279092*I	0.003704540773209316-0.06097485412815754*I	-0.0188346722991883-0.03792213199440529*I	-0.0229693542193134-0.016015625071841774*I	-0.016576511885067778+0.0016113926075061187*I	-0.006364890172342809+0.012981829970916825*I	0.0022891559667611943+0.017454226061046338*I	0.006178688497210718+0.015627557585557547*I	0.004776179795919874+0.00907297237801916*I
0.0007202607531523319-0.001082022445384659*I	0.0012135315024914917-0.0016815600905285037*I	0.0013153953326315647-0.0015225857252169526*I	0.0009734128930574729-0.0006569101381743015*I	0.0002708788065104889+0.0005506837786746533*I	-0.0005848130526899638+0.0015700483576071365*I	-0.0013125245321931247+0.001928374095580803*I	-0.0016393517751350161+0.0014180832301588272*I	-0.001394789850801704+0.00020283720314599006*I	-0.000587843510305027-0.0012276364817436066*I	0.0005641207381346328-0.0022441434740904133*I	0.0016764264317222465-0.0023383097960613785*I	0.002308877113854176-0.001354608031446919*I	0.002122344486071057+0.00040378462911669035*I	0.001030767014176862+0.0022503974164813957*I	-0.0007106931021787439+0.003359835662034739*I	-0.0025297433451756694+0.003100907550458109*I	-0.0036897649394803983+0.0013355173430032686*I	-0.0035425589759852396-0.001439625740576206*I	-0.0018082491276017086-0.004185470387236359*I	0.0012165364291425937-0.005645656823451055*I	0.004616322474752224-0.004817009250911246*I	0.007035121138533133-0.0014155831220599702*I	0.007064859141740214+0.003828218813507657*I	0.00376100077148809+0.00917325841009311*I	-0.002851661777044259+0.01221283136524921*I	-0.011432199787196324+0.010497717860512776*I	-0.019237884351491274+0.002278339744305467*I	-0.02228299427229159-0.01284564097296663*I	-0.015501588345420968-0.0335717891560125*I	0.007802894737500516-0.05697101079179358*I	0.05927438223008815-0.07901317374829243*I	0.16822795649970546-0.0954360087244265*I	0.42781788223134-0.10274785478180415*I	0.1682597356689372-0.0991008380260621*I	0.059704699327701574-0.08486392659158995*I	0.009075445379415334-0.06258797556790556*I	-0.013287838723520327-0.03649471931412811*I	-0.019683326733849447-0.011536544347082674*I	-0.017443366950855087+0.007743123433333934*I	-0.011844246330622404+0.018269883499176503*I	-0.0063636078841745585+0.01915658191966178*I	-0.002508242646312657+0.011899499730273936*I
-0.0010146607460909793-0.0006107430955880973*I	-0.001552951101501878-0.0010205698791095079*I	-0.0013542302358748716-0.0010846544517744236*I	-0.0004949989142221493-0.0007599744194459322*I	0.0006384537086199759-0.00012894863229360394*I	0.0015172097369557673+0.0006105076323817879*I	0.0017069485680345788+0.0011946942369276206*I	0.0010728522256100894+0.001377852687666033*I	-0.00014022066578174623+0.0010283465395724517*I	-0.0013947898508016481+0.00020283720314614385*I	-0.0020869746196582315-0.0008378997911569704*I	-0.0018212560196686476-0.0016936220661755046*I	-0.0006153351890025398-0.0019629556753818825*I	0.0010625461834084797-0.0014144318851542082*I	0.0024573036705080194-0.00012417687676423165*I	0.0028411612610300093+0.0014877861107101687*I	0.001857068636187123+0.002762930023280542*I	-0.0002565314905218013+0.003039454984182964*I	-0.0026751041933895546+0.0019462604385914733*I	-0.004262819729137492-0.0003576032951914054*I	-0.0040364413761839165-0.0031146533922958622*I	-0.0016518100049904634-0.00514364097734365*I	0.0022886793458203126-0.005244753564511574*I	0.006269243417800912-0.002726241320180906*I	0.0082881259030505+0.0021292218236064883*I	0.00659073504063723+0.00785539194689368*I	0.0004946385661254723+0.011989442372017697*I	-0.008964557710784492+0.011672733345032682*I	-0.018790261506968026+0.004534322765621559*I	-0.02424190486122793-0.010398660295729912*I	-0.019264989396801498-0.032071379151107866*I	0.0036727616039776818-0.057310024826521956*I	0.05653670255501463-0.08137991405279092*I	0.16825973566893723-0.09910083802606208*I	0.4309858790040272-0.10623186732060323*I	0.17363064027514327-0.10071395946581017*I	0.0652515329033695-0.08343651391131277*I	0.012361472864879217-0.05810889484314648*I	-0.014154693789307735-0.030362988488300293*I	-0.025162682892129147-0.006248490818822968*I	-0.02609613080179094+0.009445479291949409*I	-0.02053117747414585+0.01454182564389292*I	-0.011139787680094472+0.010083609541642637*I
-0.0022732118546541836+0.00006145256627519299*I	-0.003582422484457294-0.000013837456833941654*I	-0.003363345348355538-0.00025795857333839355*I	-0.0016891894203123219-0.0005566929458936285*I	0.0007513320162231588-0.0007001505657387125*I	0.002930215329344528-0.0005043027529730542*I	0.003902586494758979+0.000059986224467061113*I	0.003206079677387846+0.0008049575463412699*I	0.001072852225610153+0.0013778526876662008*I	-0.0016393517751349203+0.0014180832301590952*I	-0.0037801666086048676+0.000753358611061058*I	-0.004378736240382937-0.000462545670477469*I	-0.0030675869501142435-0.0017534459198827936*I	-0.0002803760045654757-0.0024909171812628073*I	0.0028729404302617234-0.002177043190925444*I	0.005025065408873965-0.0007210825155184392*I	0.005114373115683946+0.0014263335444350202*I	0.002871729382278027+0.003373673118868759*I	-0.0009767922436739952+0.0041214774295677955*I	-0.004903296441971697+0.0030170774335320245*I	-0.007131166163270477+0.00014441255091607224*I	-0.006364084505115751-0.0035423977058961107*I	-0.0024176877257226204-0.006454299175464518*I	0.0035119461071306374-0.006943750554412693*I	0.009098977686950054-0.00404410778338031*I	0.011634426246220193+0.0019058328303749733*I	0.009058377117048991+0.00903040743141356*I	0.0009422614106486282+0.014245425393333766*I	-0.010923468299720936+0.01411971402226939*I	-0.02255366255834866+0.006034732770526203*I	-0.028372037994750847-0.010737674330458247*I	-0.02200266907187512-0.034438119455606236*I	0.0037045407732093764-0.060974854128157445*I	0.059704699327701546-0.08486392659158982*I	0.17363064027514313-0.10071395946581006*I	0.436532712579695-0.10480445464032596*I	0.17691666776060702-0.09623487874105101*I	0.06438467783758199-0.07730478308548493*I	0.006882116706599402-0.05282084131488678*I	-0.022807457640243712-0.028660632629684824*I	-0.03384961403565272-0.009976548674106554*I	-0.03087231059771094+0.000372506913930267*I	-0.018022934827833247+0.0026423259136189882*I
-0.002567761738366295+0.0005969056387541778*I	-0.0040836061015078065+0.0008240638720463479*I	-0.003917381668894704+0.0005141240490469066*I	-0.0021170144179101956-0.00019813471963111155*I	0.0006025722004122526-0.0009320470665730155*I	0.003136708774026378-0.00125067197365338*I	0.004429346438697796-0.0008940394435593555*I	0.0039025864947590436+0.0000599862244672649*I	0.0017069485680346844+0.0011946942369279363*I	-0.001312524532193028+0.0019283740955811201*I	-0.003931113395859551+0.0017934373508385897*I	-0.005026497539050366+0.0006935347573537519*I	-0.004043777055945755-0.0009905071763584188*I	-0.001257192703260873-0.0025160572256540527*I	0.002287385733800596-0.003087822820017031*I	0.005146152284915767-0.0022384957572005957*I	0.006039726154964966-0.00011033941993020399*I	0.004394112362531832+0.0025083559898198943*I	0.000643537133695952+0.004444490113809367*I	-0.0038451386778069127+0.004623493275675346*I	-0.007230939570903466+0.0025893331199318493*I	-0.00789704388400256-0.0011662456472047264*I	-0.0051408177438053565-0.005241394695797175*I	0.0004120465434265717-0.007772165638663884*I	0.0068582464503003536-0.007167139547644185*I	0.01156661976336179-0.002869092298860417*I	0.012082049090743271+0.004161815851691046*I	0.007099466528112419+0.011477388108650283*I	-0.0028211396407321577+0.015745835398238418*I	-0.015053601433244015+0.013780699987541055*I	-0.025291342233422408+0.0036679924660278354*I	-0.028340258825519233-0.014402503632093727*I	-0.018834672299188206-0.037922131994405174*I	0.009075445379415334-0.0625879755679054*I	0.06525153290336945-0.08343651391131258*I	0.1769166677606069-0.09623487874105092*I	0.4356658575139075-0.09867272381449815*I	0.17143731160232709-0.09094682521279135*I	0.055731913986645884-0.07560242722686948*I	-0.0018048144369243373-0.056548899170170364*I	-0.027583637436163887-0.03773360500770395*I	-0.03134137138934025-0.021876048404380476*I	-0.019732522917616548-0.009711102627712364*I
-0.0018103942468536095+0.0007626113057711551*I	-0.0029027209228036813+0.0011248671446350289*I	-0.0028372751710624387+0.0008838877257536402*I	-0.0016256200481701113+0.00013876992836754203*I	0.00026836233989303274-0.0007486561275457443*I	0.0021017033097655187-0.0013217837571592728*I	0.00313670877402644-0.0012506719736531313*I	0.0029302153293446374-0.0005043027529726511*I	0.0015172097369558796+0.0006105076323822058*I	-0.0005848130526899054+0.001570048357607428*I	-0.002558855462638455+0.0018685502418737895*I	-0.0035961542114222762+0.0012654758449575985*I	-0.0032161032921968874-0.00006907654841755623*I	-0.0014760153175795699-0.001587412815112683*I	0.0010160191513932748-0.0025775097919292266*I	0.003302046479891679-0.0024770797244287935*I	0.004425891531763723-0.0011564733118156895*I	0.003811533906382944+0.0009604775750104599*I	0.00152576592839896+0.0030103718359275108*I	-0.001684105995235764+0.004016745800209265*I	-0.004611016398538939+0.0033128350775546104*I	-0.006007672809593003+0.0008903361300308334*I	-0.005067309614853307-0.0024841121104040623*I	-0.0017945174006355933-0.005464783689028649*I	0.002879688619838331-0.006597150154143981*I	0.007305869294823416-0.004911156526328108*I	0.009607709174425156-0.00042211162162369704*I	0.00831864803936239+0.00566222585659571*I	0.00296933339458922+0.011138374073921965*I	-0.005558819315806025+0.013379095093740075*I	-0.015021822264012503+0.010115870685905606*I	-0.02212334546073557+0.00018397992722893843*I	-0.022969354219313322-0.016015625071841653*I	-0.013287838723520348-0.0364947193141279*I	0.012361472864879116-0.058108894843146235*I	0.06438467783758188-0.07730478308548473*I	0.1714373116023269-0.09094682521279122*I	0.4270130936629712-0.0969703679558827*I	0.16275038045880325-0.09467488306807495*I	0.05095573419072555-0.08467539960488864*I	0.0007034282093879861-0.06844839890044432*I	-0.01644384975606961-0.0478172145493466*I	-0.013318436561507066-0.02451837431799948*I
-0.0003349591844373821+0.0005279615058808317*I	-0.0005640633164082345+0.0008224351594784148*I	-0.0006109593020790815+0.0007495130239556318*I	-0.0004518984132592072+0.00033336631783898775*I	-0.0001264889388168472-0.00025096676221871434*I	0.0002683623398930909-0.0007486561275454737*I	0.0006025722004123578-0.0009320470665725358*I	0.00075133201622328-0.0007001505657381579*I	0.0006384537086200626-0.0001289486322931436*I	0.0002708788065104837+0.0005506837786748649*I	-0.0002498538682525812+0.0010420868517263988*I	-0.0007484612157849182+0.0011059389361024231*I	-0.0010283924730560298+0.000668570206203269*I	-0.0009428914375426818-0.00013052911469278313*I	-0.00046135457148844356-0.0009766697195244729*I	0.00029575839824125125-0.0014954873465443147*I	0.001073854231309663-0.0014062627294880907*I	0.0015575450976308444-0.0006544574657080105*I	0.0014838907774512178+0.0005327332614104305*I	0.0007598882076669309+0.0016997136378068445*I	-0.00046083923392529114+0.0023177488103083006*I	-0.0017812821293896513+0.001994968614355301*I	-0.0026613724664231926+0.000666947136799362*I	-0.002599667538441496-0.001309096625884174*I	-0.0013468945561124909-0.003208800667712596*I	0.0009207780309017135-0.00415016947690728*I	0.0035424682434425066-0.0034107465214234527*I	0.005477576040901897-0.0007611256563520006*I	0.005580968364288434+0.0032954855520973907*I	0.003001112563820635+0.007473544772286545*I	-0.0023908225431192713+0.009895082554941212*I	-0.009650917657806644+0.008502749246157714*I	-0.016576511885067726+0.0016113926075062301*I	-0.019683326733849503-0.011536544347082468*I	-0.014154693789307884-0.030362988488300047*I	0.00688211670659921-0.052820841314886534*I	0.05573191398664568-0.07560242722686931*I	0.1627503804588031-0.09467488306807487*I	0.4222369138670509-0.10604334033390196*I	0.16525862310511547-0.10657438279834897*I	0.06209552187081972-0.09475900914653135*I	0.01872636303722107-0.07109072481406335*I	0.003288673161546879-0.03810611192163427*I
0.0012463309304453743+0.00005982385370722214*I	0.0019568024362872174+0.0001526073852013707*I	0.0018213134413949913+0.00027191375156369304*I	0.0008881718072741763+0.00035977633336931985*I	-0.00045189841325915845+0.0003333663178392304*I	-0.0016256200481700174+0.00013876992836802477*I	-0.0021170144179100763-0.00019813471963047886*I	-0.001689189420312218-0.0005566929458930029*I	-0.0004949989142221077-0.0007599744194454902*I	0.0009734128930574042-0.0006569101381741929*I	0.0020812730533640448-0.00021192752709655376*I	0.002317907870113687+0.000445181212971996*I	0.0015247506388692998+0.001044486369827119*I	-0.000013731726964912599+0.0012793133017914191*I	-0.0016631521906947389+0.0009514933306921003*I	-0.0026895468200705216+0.00009414727541624202*I	-0.002572588035891709-0.0009934715004365892*I	-0.0012537888976221565-0.0018340070430880545*I	0.000791667376898728-0.0019651156638286114*I	0.002707157538761626-0.001166263728490486*I	0.00358962247681619+0.0003818471746075576*I	0.0028854611092445307+0.002094359817076822*I	0.0006863599470222005+0.0031699840988751622*I	-0.002213749621900029+0.0029229301581153826*I	-0.004558578127378057+0.0011378840513524976*I	-0.005110295607493362-0.0017083906628079576*I	-0.0032093551026215424-0.004489183511635589*I	0.0008047885683685254-0.005777486825921767*I	0.005509355210133263-0.004425954957987413*I	0.008748965136975135-0.00018852698670146568*I	0.008372017170026462+0.005860423332538661*I	0.003156011032548574+0.011322495235218515*I	-0.006364890172342782+0.012981829970916918*I	-0.01744336695085516+0.007743123433334121*I	-0.025162682892129317-0.006248490818822734*I	-0.02280745764024395-0.028660632629684567*I	-0.0018048144369245847-0.056548899170170155*I	0.05095573419072537-0.0846753996048885*I	0.16525862310511533-0.10657438279834892*I	0.433376701547145-0.11612694987554466*I	0.1832815579329485-0.10921670871196805*I	0.08182804478843617-0.08504790651881902*I	0.03204479959872811-0.04657235049606388*I
