-0.0002147105929343582+0.0001740925580454953*I	0.00040873471213466646-0.0002609900616028326*I	-0.0006030444511703997+0.0005175236939429628*I	0.0008106231985405277-0.0005101221456487925*I	-0.0010044997110422488+0.0009029649124232547*I	0.0011872770186191284-0.0008029645024680221*I	-0.0013635603546489532+0.0013291469720890289*I	0.0015431341051454787-0.0010822522724018052*I	-0.001701790524556786+0.0018572455107643785*I	0.0018510780397516897-0.0014197081901988968*I	-0.001984788148448719+0.0025090187553063166*I	0.002126452058540317-0.0017759998540299636*I	-0.002238913041005585+0.0034169733121173717*I	0.00233976310183417-0.0021901848312497435*I	-0.0024116980203169685+0.004710199873744994*I	0.0025021938348938383-0.002684006661165027*I	-0.0025566283488894217+0.006801416219256925*I	0.002607347060443617-0.0032560045539240714*I	-0.0026087708395174055+0.010556647862310047*I	0.002639968716702619-0.004014010730443335*I	-0.002621346911255666+0.018701709233368235*I	0.0026279301381655833-0.005011393771016124*I	-0.002552124763893398+0.04297098098267062*I	0.002539231101628308-0.006622398300226992*I	-0.0024338284409233042+0.21270739210282527*I	-0.4975669390610064-0.010744247108251394*I	0.0027583238115202868-0.6361930534644018*I	-0.49778860773024974-0.010606673284974468*I	-0.002005289910655055+0.21231861578942793*I	0.0019065342187222327-0.006190674750934603*I	-0.0017106339229279706+0.04217371603721774*I	0.0015752815244117993-0.004293342133758428*I	-0.001375524082550322+0.017441315569089105*I	0.001211028455907105-0.002968656000305954*I	-0.0010091942214435557+0.008758232479746718*I	0.0008272518790089384-0.0018804256747478464*I	-0.0006149581959721843+0.004312084551312476*I	0.0004149797629604864-0.000918319747978183*I	-0.00020597836114526896+0.0013146788403330667*I
0.00018706604286026124-0.00012341623826247106*I	-0.0003892165139292808+0.0003028399384964605*I	0.0005866610278974403-0.0003393886580261801*I	-0.0007660533213770989+0.0006232236610107985*I	0.0009452516033238292-0.0005950350107597436*I	-0.001122237236838683+0.000971718220215617*I	0.0013014708630184001-0.0008398620445838442*I	-0.0014657742611672447+0.0013879771001368796*I	0.0016141169633691972-0.001126381583445648*I	-0.001744908520051374+0.0018769325981407613*I	0.001890316026447599-0.0014300211310186708*I	-0.002017981530291441+0.0025304710340391906*I	0.0021264520585388105-0.0017759998539712328*I	-0.0022057196591582476+0.00339552103346664*I	0.0023005251152128222-0.002179871890389327*I	-0.0023685800247951663+0.00469051278643603*I	0.0024312109765978786-0.002639877350108002*I	-0.0024544144424852804+0.0067425860910699555*I	0.0024931532160990325-0.003219107011769001*I	-0.002491033313612928+0.010487894554504773*I	0.002505340311817455-0.003929097865228021*I	-0.002458338041230869+0.018596009266291257*I	0.0024500038225812384-0.004932995174741419*I	-0.0023776188428488144+0.04284223360218369*I	0.002352165058689201-0.0064989820619522085*I	-0.002219117847972286+0.2125332995448602*I	-0.49778860773029404-0.010606673284885177*I	0.002972151748845793-0.6364077372198236*I	-0.49801256990100484-0.01043593979738801*I	-0.0017668435210087114+0.2120388745379809*I	0.0016645088035649018-0.005982745259234609*I	-0.0014693108051168514+0.041816287285520524*I	0.001333618282343635-0.004050951906039609*I	-0.0011395078190604734+0.016972047158478408*I	0.000974067379475761-0.002675329393445947*I	-0.000769314593045104+0.008126146322555977*I	0.000591115846824945-0.0015344469518305541*I	-0.0003940266852239483+0.0034255822731598423*I	0.00020166871958184063-0.0005041347706252614*I
-0.00017450592108949258+0.0001287473804207222*I	0.00036499235855878457-0.00020181483456824622*I	-0.0005522253839793604+0.0004085399055231676*I	0.0007212894326340767-0.0004243015231580621*I	-0.0008837908471759423+0.0006919769687637913*I	0.0010594454477989292-0.0006319325529263402*I	-0.0012244511433128233+0.0010305483483564986*I	0.001372453721181219-0.000883991355651609*I	-0.00150889225659209+0.0014076641875829276*I	0.0016533549500755576-0.001136694524394199*I	-0.0017781019019670842+0.0018983848768705039*I	0.0018903160263177765-0.0014300211310207655*I	-0.00198478814846918+0.002509018755316486*I	0.0020872140719004097-0.001765686913042947*I	-0.0021626016636774473+0.0033758339460091993*I	0.002229542257031341-0.002135742579368741*I	-0.0022663661183570873+0.004631682658316926*I	0.0023170171322019553-0.002602979807932926*I	-0.0023366769165259794+0.006673832783309386*I	0.0023585248111755545-0.003134194146634296*I	-0.002328024443629516+0.010382194587438673*I	0.0023274139961203914-0.0038506992688546425*I	-0.0022838321202361027+0.018467261885939806*I	0.0022629377796748677-0.004809578936535901*I	-0.002162908249958861+0.04266814104411116*I	0.0021304963894746743-0.006361408238510614*I	-0.0020052899106249656+0.21231861578941744*I	-0.4980125699010144-0.010435939797350574*I	0.003210598138427924-0.6366874784713387*I	-0.4982545953162164-0.010228010305626667*I	-0.0015255204031231033+0.21168144578611497*I	0.001422845561340733-0.005740355031487907*I	-0.0012332945417783264+0.04134701887487997*I	0.0010966572059405285-0.0037576252993088413*I	-0.0008996281906937129+0.016339961001376198*I	0.0007379313474070152-0.0023293506704707883*I	-0.0005483830823353698+0.007239644044358744*I	0.00037780480349937476-0.0011202619745898092*I	-0.00018804832407717277+0.0021109034328044493*I
0.00017792631579064197-0.00007839859634466731*I	-0.0003375147910857797+0.0002344473475347593*I	0.0004996207633170106-0.00028672769975514144*I	-0.0006699629098938069+0.0004772932132917559*I	0.0008354832770802468-0.00046119906532948734*I	-0.0009860047536725074+0.0007508070968954063*I	0.0011304283060077254-0.0006760618639914596*I	-0.0012675691388019702+0.001050235435754011*I	0.0014116917079118206-0.0008943042965882482*I	-0.001542085638597161+0.0014291164663132589*I	0.0016533549499698284-0.0011366945243181876*I	-0.0017449085199908376+0.001876932598100659*I	0.0018510780398148395-0.0014197081901287294*I	-0.0019416701529585188+0.0024893316679051305*I	0.0020162312136644653-0.0017215576020916754*I	-0.002060387757184061+0.0033170038179635725*I	0.0021153484125778616-0.002098845037235426*I	-0.002148628592473012+0.004562929350505733*I	0.002182388727312839-0.002518066942747394*I	-0.0021736680464679212+0.006568132816189872*I	0.002180598495592001-0.0030557955502481405*I	-0.002153518522567727+0.010253447207005361*I	0.0021403479532677953-0.0037272830307159867*I	-0.00206912152730997+0.018293169327791285*I	0.002041269110372393-0.004672005113049631*I	-0.0019490803126792598+0.04245345728871008*I	0.0019065342187214495-0.006190674750890233*I	-0.0017668435209954954+0.21203887453794762*I	-0.49825459531614913-0.010228010305659068*I	0.0034519212563445967-0.6370449072231195*I	-0.49849625855837126-0.00998562007790024*I	-0.001289504139763372+0.21121217737559858*I	0.00118588448499043-0.005447028424733768*I	-0.0009934149133286633+0.04071493271770498*I	0.0008605211737450547-0.0034116465762835534*I	-0.000678696679940645+0.015453458723224702*I	0.000524620304078137-0.0019151656932205156*I	-0.0003424047211090165+0.0059249652040617*I	0.0001761360838108822-0.0006161272038143623*I
-0.0001630088700005401+0.00010569996705770925*I	0.00031255472057004465-0.00016331146148028202*I	-0.00045525231708263495+0.00030320065522957144*I	0.0006138146077529974-0.0003236252418946149*I	-0.0007721768162633442+0.0005361233414898499*I	0.0009064661352676077-0.000505328376336257*I	-0.001029122749219149+0.0007704941842133331*I	0.0011696662926663263-0.0006863748048676012*I	-0.0013007625207093457+0.0010716877146124007*I	0.0014116917078272173-0.0008943042965043377*I	-0.0015088922567084442+0.0014076641875412483*I	0.0016141169633435415-0.001126381583431909*I	-0.001701790524575471+0.0018572455108269866*I	0.001780095181540927-0.0013755788791492934*I	-0.0018394562465290929+0.002430501539752104*I	0.0019020373692767245-0.0016846600599059413*I	-0.0019426502312295969+0.003248250510160106*I	0.001980720007704328-0.0020139321720117516*I	-0.0019856197224573423+0.004457229383425496*I	0.00200446241159569-0.0024396683464141177*I	-0.0019991621253777343+0.006439385435826025*I	0.0019935324527491534-0.0029323793119694183*I	-0.0019388079296921194+0.010079354648983853*I	0.001918679284017264-0.003589709207329789*I	-0.0018552935899296672+0.018078485572424866*I	0.0018173069395995395-0.004501271625499659*I	-0.0017106339230453737+0.0421737160371778*I	0.001664508803569724-0.005982745259191757*I	-0.0015255204031241914+0.21168144578617792*I	-0.4984962585583385-0.00998562007787555*I	0.00368793751969723-0.6375141756337166*I	-0.49873321963474354-0.009692293471090957*I	-0.0010496245113480243+0.21058009121839308*I	0.0009497484529051879-0.0051010497017403*I	-0.0007724834027264915+0.03982843043951555*I	0.000647210130509269-0.0029974615990525032*I	-0.00047271831872106995+0.014138779882868538*I	0.0003229515844301974-0.0014110309224912925*I	-0.00015435639720415024+0.0038140617712169936*I
0.00013462840489079496-0.00008491286511496147*I	-0.00028074639594625046+0.00017445327487693619*I	0.00042674856492771974-0.00020020900370485296*I	-0.0005574662234514472+0.0003620307834162085*I	0.0006847974659479279-0.0003677545529185198*I	-0.0008152948118406333+0.0005558104288544069*I	0.0009457041219804707-0.0005156413172991915*I	-0.0010623161309842026+0.0007919464630313202*I	0.0011696662926228812-0.0006863748048903364*I	-0.0012675691388512199+0.001050235435784641*I	0.001372453721141603-0.0008839913556886097*I	-0.0014657742611281985+0.001387977100157902*I	0.001543134105158864-0.0010822522723488587*I	-0.001599576618159699+0.0017984153825786227*I	0.0016659013371707492-0.0013386813370468206*I	-0.0017217187205757522+0.0023617482319565376*I	0.0017674089643900694-0.0015997471947894906*I	-0.0017796413612578333+0.003142550543047849*I	0.0018027936921442833-0.0019355335756827462*I	-0.0018111138013502273+0.004328482002998835*I	0.0018173963687571134-0.0023162521082050764*I	-0.0017844515325560902+0.006265292877751462*I	0.001771863783431615-0.0027948054885920137*I	-0.0017249799923635847+0.009864670893515441*I	0.0016947171132563337-0.0034189757196645275*I	-0.001616847200342129+0.017798744320926162*I	0.001575281524462875-0.004293342133800516*I	-0.001469310805145756+0.04181628728546447*I	0.001422845561350845-0.005740355031400906*I	-0.001289504139765306+0.21121217737555287*I	-0.49873321963469514-0.009692293471138334*I	0.0039278171480707355-0.6381462617908799*I	-0.498969355666931-0.009346314748107954*I	-0.0008286930006068894+0.20969358894028753*I	0.0007364374095460393-0.00468686472450408*I	-0.0005665050414636903+0.038513751599131986*I	0.0004455414107969336-0.0024933268282795206*I	-0.000284669994794358+0.012027876450088447*I	0.00014681550059857107-0.0007949037187638119*I
-0.00011773752590918223+0.00006875330777350405*I	0.0002488222492344061-0.00012181040729554087*I	-0.0003829603023538051+0.00023328340305322855*I	0.0004977314231400402-0.0002443383147097897*I	-0.0006005842190077084+0.00038171787073618655*I	0.0007240354526906913-0.0003780674938465321*I	-0.0008484881936926364+0.0005772627076119781*I	0.0009457041219284249-0.0005156413172248247*I	-0.0010291227492224531+0.0007704941842382972*I	0.0011304283059340222-0.0006760618639166141*I	-0.0012244511433494676+0.001030548348491346*I	0.0013014708630428372-0.0008398620446554853*I	-0.0013635603547103334+0.001329146972054511*I	0.0014289402607509574-0.00104535473030872*I	-0.0014818390922128918+0.0017296620748110758*I	0.0015312729322674158-0.0012537684717967678*I	-0.0015587098505670156+0.0022560482649349326*I	0.0015894826486829744-0.0015213485984170822*I	-0.0016051354401848787+0.0030138031625847033*I	0.0016157276492212024-0.0018121173374778567*I	-0.0015964032084272472+0.004154389444936966*I	0.0015957276995433546-0.00217867828476326*I	-0.0015706235951984432+0.006050609122312738*I	0.001547901612729526-0.0026240720009437484*I	-0.0014865336026796193+0.009584929642042257*I	0.0014526916980589488-0.0032110462280963677*I	-0.0013755240824496993+0.017441315569104856*I	0.001333618282298706-0.004050951905928048*I	-0.0012332945417523199+0.04134701887484001*I	0.0011858844850382811-0.005447028424767847*I	-0.0010496245113315998+0.21058009121842186*I	-0.49896935566686534-0.009346314748130951*I	0.0041487486588041595-0.6390327640690977*I	-0.49918266671021416-0.008932129770849463*I	-0.0006227146395222504+0.208378910099971*I	0.0005347686899513566-0.004182729953820136*I	-0.00037845671743338125+0.03640284816640494*I	0.00026940532700110877-0.00187719962444858*I	-0.00013031359759375222+0.008213814678889958*I
0.00011419384433419052-0.00003689754218365863*I	-0.00021995143238434146+0.00012758343591799716*I	0.00031980510754544265-0.00016593971830746086*I	-0.00042607829784377176+0.0002529704903573582*I	0.0005369694098260132-0.0002546512555660328*I	-0.0006337776008386037+0.00040317014952519025*I	0.0007240354526311181-0.00037806749380224215*I	-0.0008152948117780975+0.0005558104288530635*I	0.0009064661352179196-0.0005053283764121113*I	-0.0009860047536989155+0.0007508070969393881*I	0.0010594454477962062-0.0006319325529839037*I	-0.0011222372368960753+0.000971718220229844*I	0.001187277018547353-0.0008029645025300398*I	-0.001245822828797465+0.0012603936642332637*I	0.0012943118558651045-0.0009604418650572403*I	-0.0013188302221659087+0.001623962107790738*I	0.0013533466166832924-0.0011753698754529852*I	-0.0013842039294731053+0.0021273008844637288*I	0.00140241660589577-0.0013979323601177732*I	-0.0013904248473284098+0.0028397106045962104*I	0.0013940589798788216-0.0016745435141116232*I	-0.0013825752711497548+0.003939705689496482*I	0.001371765528823078-0.0020079447971586045*I	-0.0013321772055714658+0.005770867870839592*I	0.0013058761974789818-0.00241614250930326*I	-0.0012452104848267405+0.00922750089026048*I	0.0012110284558534345-0.002968656000225636*I	-0.0011395078191478788+0.016972047158575577*I	0.0010966572059268622-0.003757625299213398*I	-0.0009934149133809214+0.04071493271767273*I	0.0009497484528191763-0.0051010497017374605*I	-0.0008286930006727681+0.20969358894022755*I	-0.4991826667101943-0.008932129770906943*I	0.004354727019919192-0.64034744290937*I	-0.4993843354298307-0.008427995000131918*I	-0.0004346663154475361+0.2062680066670742*I	0.0003586326060330159-0.003566602750028975*I	-0.00022410032033716782+0.032588786395113055*I	0.0001225898264321651-0.001082295905812436*I
-0.00010221390650129783+0.00005883012810463457*I	0.0001851767025668444-0.00008102685320125999*I	-0.0002630694278314026+0.00014727052326077246*I	0.00035904309417856715-0.0001762526592224641*I	-0.0004592716798158265+0.0002744227690847099*I	0.0005369694098146147-0.00025465125555521224*I	-0.0006005842189764934+0.00038171787081969864*I	0.0006847974659545814-0.0003677545529294182*I	-0.000772176816324982+0.0005361233414507252*I	0.0008354832769667121-0.00046119906530232635*I	-0.0008837908472049745+0.0006919769688681071*I	0.0009452516033691713-0.0005950350107803262*I	-0.0010044997109909413+0.000902964912464788*I	0.0010526486137575233-0.000718051637346521*I	-0.0010828139587837488+0.0011546936972033001*I	0.0011163855402748259-0.000882043268704344*I	-0.0011443243010816416+0.0014952147272769935*I	0.0011662805737183387-0.001051953637208978*I	-0.0011694933366496912+0.001953208326493501*I	0.0011807479366501407-0.0012603585368337249*I	-0.001176596909986145+0.00262502684910427*I	0.0011700968091784333-0.0015038100264453578*I	-0.0011441288815093758+0.0036599644380317406*I	0.0011297401135966342-0.0018000153054232328*I	-0.001090854087714767+0.00541343911902072*I	0.0010642129553625715-0.0021737522815972565*I	-0.0010091942214179334+0.008758232479736726*I	0.0009740673795052979-0.0026753293934546865*I	-0.0008996281906915363+0.01633996100129823*I	0.0008605211737758195-0.003411646576245411*I	-0.000772483402660386+0.03982843043955998*I	0.0007364374095658315-0.004686864724531515*I	-0.0006227146394935073+0.20837891009981685*I	-0.4993843354298832-0.008427995000184768*I	0.004542775344028072-0.6424583463421208*I	-0.4995604715137064-0.007811867796357148*I	-0.00028030991830523325+0.2024539448958466*I	0.00021181710550869707-0.0027716990313027892*I	-0.00009378672263916595+0.02437497171637601*I
0.00007098285816021317-0.00004412931111115932*I	-0.0001453319019749813+0.00007851721546054449*I	0.00022441468928427054-0.00009133979401902229*I	-0.0002962628097447907+0.00016872280196009962*I	0.00035904309420426014-0.00017625265919035137*I	-0.0004260782979339268+0.0002529704904248215*I	0.0004977314231388227-0.00024433831473977285*I	-0.0005574662234004768+0.0003620307834513574*I	0.0006138146077398182-0.00032362524187460186*I	-0.0006699629099013691+0.0004772932133217971*I	0.0007212894326879702-0.00042430152323114643*I	-0.0007660533213148286+0.0006232236609531296*I	0.000810623198534871-0.0005101221456875435*I	-0.0008414908409356748+0.0007972649454376312*I	0.0008747222980461308-0.0006396530409459386*I	-0.0009083080376817852+0.0010259463167522145*I	0.0009293194974241607-0.0007586270303776048*I	-0.0009296137081952527+0.0013211221692903006*I	0.0009446119043799828-0.0009143798138242313*I	-0.000955665399294085+0.0017385245710177927*I	0.0009567857659046423-0.0010896250491927164*I	-0.0009381505203080899+0.00234528559762341*I	0.0009280713939464534-0.0012958805347602655*I	-0.0009028057637267477+0.003302535686258427*I	0.0008880768714922153-0.001557625077719254*I	-0.0008548378243211735+0.0049441707084913605*I	0.0008272518789234079-0.0018804256748125197*I	-0.0007693145930670292+0.008126146322467487*I	0.00073793134740591-0.0023293506704459336*I	-0.000678696679999138+0.015453458723245496*I	0.0006472101304401002-0.0029974615990209386*I	-0.0005665050414277441+0.03851375159916344*I	0.0005347686899275309-0.004182729953752792*I	-0.00043466631548286347+0.20626800666711267*I	-0.4995604715137096-0.007811867796435721*I	0.004697131741160388-0.6462724081134054*I	-0.49970728701421596-0.007016964077653723*I	-0.00014999632064745843+0.19424013021696498*I	0.00008922727902515096-0.0016894031255154374*I
-0.00004311799549641161+0.000019687087384909208*I	0.00011022084483487737-0.000054442251906654293*I	-0.0001785252837891762+0.00009996949414786682*I	0.00022441468931639559-0.00009133979410693327*I	-0.00026306942787395317+0.00014727052337206933*I	0.00031980510748876246-0.00016593971834099927*I	-0.00038296030244589256+0.00023328340298390052*I	0.0004267485649322497-0.00020020900362260462*I	-0.0004552523170241198+0.0003032006553165753*I	0.0004996207633496163-0.0002867276997495295*I	-0.0005522253839590556+0.0004085399054951054*I	0.0005866610277606573-0.00033938865804186274*I	-0.0006030444512715525+0.0005175236939487099*I	0.0006326968829321139-0.000431723549301199*I	-0.0006669849199289396+0.0006685175649216411*I	0.000687656255152101-0.0005162368027207652*I	-0.0006935974447993697+0.0008518537587091576*I	0.0007076508280986311-0.0006210532070516293*I	-0.0007157857708941246+0.001106438413847645*I	0.0007206497337135533-0.0007436463262421602*I	-0.0007172190096615175+0.0014587833195789657*I	0.000714760350686372-0.0008816955575463322*I	-0.0006968274025286889+0.0019878568458252845*I	0.000686408151800282-0.0010534903069551202*I	-0.0006667895003101864+0.0028332672757092163*I	0.0006511157950839431-0.0012642984709772282*I	-0.0006149581958852625+0.004312084551210994*I	0.0005911158468487366-0.0015344469517452133*I	-0.000548383082333511+0.007239644044420252*I	0.0005246203040046034-0.0019151656931697043*I	-0.00047271831877159236+0.014138779882856837*I	0.000445541410888282-0.0024933268283467746*I	-0.0003784567174965086+0.03640284816637815*I	0.0003586326060608027-0.003566602749974266*I	-0.00028030991822142605+0.2024539448958119*I	-0.4997072870143392-0.007016964077698081*I	0.004827445338837628-0.6544862227922816*I	-0.4998298768406716-0.005934668171976344*I	-0.00005620959801780692+0.16986515850068537*I
0.000039237986654033774-0.000010312940860630459*I	-0.00007631137737929837+0.00004113936608634347*I	0.00011022084491578432-0.000054442251949080446*I	-0.00014533190197850475+0.00007851721546874108*I	0.00018517670264071168-0.0000810268531016092*I	-0.00021995143242216784+0.0001275834359529123*I	0.0002488222492568054-0.00012181040739376063*I	-0.00028074639592934526+0.0001744532748924471*I	0.00031255472060554707-0.00016331146151353742*I	-0.0003375147910856551+0.00023444734741861692*I	0.00036499235841266214-0.0002018148346159145*I	-0.0003892165138949668+0.0003028399385204781*I	0.00040873471224446567-0.0002609900616367064*I	-0.00042853853020950966+0.0003887763134320591*I	0.00044563083998511166-0.0003083073111100084*I	-0.00045227432701446955+0.0004944250069401669*I	0.0004659875859571519-0.0003786629792438714*I	-0.0004797695074880736+0.0006371700033143275*I	0.00048368865727528576-0.00045031971949094384*I	-0.0004773393812094667+0.0008266971624065957*I	0.00047862431857374765-0.0005357168344637077*I	-0.00047589589172962395+0.0011013545676762761*I	0.0004730971084285565-0.0006393053296815268*I	-0.00046081113913393467+0.0015185884353273297*I	0.0004494470755323429-0.0007601637002491944*I	-0.00042690987185825795+0.0022011811184524895*I	0.0004149797629218466-0.0009183197480498824*I	-0.00039402668528248046+0.003425582273132276*I	0.00037780480351147505-0.0011202619744917822*I	-0.00034240472120036764+0.005924965204033348*I	0.00032295158441915384-0.0014110309225204398*I	-0.0002846699947381148+0.01202787645014389*I	0.000269405327030528-0.001877199624441074*I	-0.00022410032023907817+0.03258878639516326*I	0.00021181710545948446-0.002771699031335645*I	-0.00014999632068832255+0.19424013021701175*I	-0.4998298768406336-0.005934668171812745*I	0.004921232061450317-0.678861194508635*I	-0.49991910411981116-0.0042452650464519116*I
-0.00003319338183464544+0.000021452278719410328*I	0.00003923798664956097-0.000010312940905425349*I	-0.000043117995484843715+0.000019687087417407517*I	0.0000709828582195499-0.000044129311047868835*I	-0.0001022139064146368+0.000058830128129502834*I	0.00011419384440117367-0.00003689754216654762*I	-0.00011773752599754687+0.00006875330784454972*I	0.00013462840490477374-0.00008491286509765795*I	-0.00016300887000797253+0.00010569996696621273*I	0.00017792631565200076-0.00007839859639614015*I	-0.00017450592111139043+0.0001287473804640095*I	0.00018706604290721627-0.00012341623826678738*I	-0.00021471059281262658+0.00017409255799051906*I	0.0002216686693102972-0.0001375738234429655*I	-0.00021382793741589543+0.00021468375546208895*I	0.00022396217066128596-0.00017073348762163045*I	-0.00023844638960052438+0.0002797412514113744*I	0.00024202541516839016-0.0002079294917074166*I	-0.00024132311787351227+0.0003574287517957783*I	0.00024166324214072715-0.00024239022776839091*I	-0.00023601626335483428+0.00046926841055600077*I	0.00023696107638462377-0.0002933266068151372*I	-0.00023987962842647733+0.0006320861572113694*I	0.000236136032147362-0.0003459787229439505*I	-0.0002209315106954531+0.0008865022781144559*I	0.00021331104331353515-0.00041418497728838347*I	-0.00020597836120997296+0.0013146788403485682*I	0.00020166871961994396-0.0005041347706721136*I	-0.00018804832400342382+0.002110903432785794*I	0.00017613608384358162-0.0006161272037720461*I	-0.00015435639714138122+0.0038140617712863548*I	0.00014681550056851184-0.0007949037187105868*I	-0.00013031359765659192+0.008213814678792411*I	0.00012258982648611226-0.0010822959057837644*I	-0.00009378672261589247+0.024374971716334747*I	0.00008922727901212789-0.0016894031255267835*I	-0.00005620959795119983+0.16986515850064104*I	-0.499919104119725-0.004245265046425107*I	0.0049774416594058415-0.8487263530092356*I
