-0.007877399425859587-0.004376672165393225*I	0.005233288557705163+0.002086546417228331*I	0.0045082063772081534+0.003499237222070929*I	-0.008400119587681163-0.003947409718223834*I	0.000981395781130494-0.0017728513262444381*I	0.008106119470923432+0.005220423013900061*I	-0.006537796825043472-0.0007514341820362868*I	-0.00417234548696182-0.0054598881542576765*I	0.009909090948834439+0.003834090600945527*I	-0.002278388359462768+0.004206357549831898*I	-0.009375155720361723-0.0068774536463963335*I	0.009087256503388806-0.0010368542402848784*I	0.004305319104270912+0.008993820242192915*I	-0.013595483816925092-0.004102133618227214*I	0.004605466325845593-0.008864732952985269*I	0.013220638978120234+0.010858159048935313*I	-0.015445145664700136+0.004874107899888046*I	-0.005710914028686042-0.018197217847927417*I	0.025412781418788933+0.005289973495660568*I	-0.011540573166372284+0.02419831368448025*I	-0.03061063224138333-0.026273750193464927*I	0.046659654988733514-0.023309979148914365*I	0.02216165836795045+0.08518481954502258*I	-0.17530247550291303+0.03272403067914859*I	-0.1646712683936083-0.3022572574581879*I	0.28836220653504896-0.5209554386536829*I	-0.16887537836980515-0.30398733321220506*I	-0.17262940924445858+0.033571784723554564*I	0.02468438284592917+0.0865641547696931*I	0.04234227133254554-0.024847626018039408*I	-0.030395288190199786-0.026938603889108875*I	-0.00725912666201917+0.026170637168483765*I	0.022450802939938223+0.004996004138455026*I	-0.008208320648873304-0.020176631488719197*I	-0.010779381709969007+0.006221710482556321*I	0.01279891707300384+0.012294494701968169*I	9.084034701477741*^-6-0.011141925514473633*I	-0.010178862720141742-0.004458235199424396*I	0.006946042472792171+0.011753627592672518*I	0.0037650981340610758-0.0021603799756269547*I	-0.008728908030326436-0.00936630769400845*I	0.003026264523336386+0.006904824274132459*I	0.0057780651399285485+0.0051273372703904765*I	-0.00725343955845264-0.009363082632572392*I
0.0018104679329481554+0.00556340374313199*I	-0.0016903792774967943-0.00347949993002687*I	-0.0004162009184711385-0.003521944694181689*I	0.002290662970192395+0.005778988116090118*I	-0.0016212664631427187+4.327406595977079*^-6*I	-0.0012514807154063645-0.006065058498577461*I	0.0030810940714893417+0.0039031944783194587*I	-0.0011552903007234967+0.004020377647089636*I	-0.002830706507167718-0.006845453749586318*I	0.003822550260834573+0.00006435187567264843*I	0.0003645042234336775+0.0076028849854560265*I	-0.005171045744160086-0.005147377892366202*I	0.003771297662039494-0.005281135720312825*I	0.003665025338090942+0.009654147988772331*I	-0.007946672882069537-0.0003311671093399517*I	0.0015303402283335938-0.01159235586178318*I	0.009646834217005028+0.008665417231351632*I	-0.010034946638154438+0.008795430733763626*I	-0.005710914028699117-0.018197217847922647*I	0.02000258239222608+0.0013686506617791216*I	-0.007966768405254756+0.02639105550205123*I	-0.027535506143854117-0.02354612728464616*I	0.041010844053891-0.0270809456577546*I	0.022801952134119646+0.0845244917984656*I	-0.16998651666158754+0.03696831215916341*I	-0.16887537836981437-0.3039873332122285*I	0.285719313952167-0.5243519660892981*I	-0.1627888376818023-0.3002175944869256*I	-0.17397104822426285+0.03495735031887414*I	0.01930187632161221+0.08179234294056115*I	0.047367296731988605-0.02353039748244232*I	-0.02816241169366789-0.02264639671675238*I	-0.014037979786563275+0.022218900043666348*I	0.02466834634696108+0.002716253244419635*I	-0.0025588311726944596-0.014568140377317991*I	-0.0169664018583386+0.005324538247196661*I	0.010988449140058228+0.006731090958845733*I	0.007886483460571839-0.006765253349069003*I	-0.013601683344900388-0.0009813778735041803*I	0.0007474568180801637+0.004774890440580458*I	0.01174901680328218-0.0017349149515977448*I	-0.007419640841247727-0.0018144682516841885*I	-0.00670112141073406+0.001688728666831679*I	0.011064381249550566-0.00018628704614993168*I
0.0061870201483519285+0.0008971722353478966*I	-0.003839021543246262-0.00004508736829323119*I	-0.003907922684522178-0.001199749036011429*I	0.00636265220607658+0.0004297924306378887*I	0.0000577864736681014+0.001486780943757659*I	-0.006646291862573656-0.001312901128987104*I	0.004131025808915023-0.0012932466694618274*I	0.004422733051285201+0.002517628882982178*I	-0.007241830988731697+0.0002506389218202547*I	-0.0001878139242858913-0.0034489263139595738*I	0.008026660237032898+0.001794427629689982*I	-0.004951454617904217+0.0033586035054105957*I	-0.005811339510329006-0.004487050145797927*I	0.009420108596896052-0.0015101692114365946*I	0.0005898992405739491+0.006926525079964557*I	-0.0115204776431911-0.002523908926924814*I	0.006940539254873042-0.007671033027906176*I	0.009646834216993458+0.008665417231354984*I	-0.01544514566470072+0.004874107899888877*I	-0.002137109267561099-0.01600447603033982*I	0.023077708489761324+0.004096273570589978*I	-0.013615579340103214+0.02262008899318035*I	-0.026895212377686925-0.024206455031227*I	0.046326802895217435-0.022836664177746258*I	0.018597842157911305+0.08279441604441858*I	-0.17262940924446246+0.0335717847235419*I	-0.16278883768179225-0.300217594486942*I	0.28437767497237315-0.5229664004939679*I	-0.1681713442061243-0.30498940631606347*I	-0.16894602282481813+0.03627457885445583*I	0.021534752818152397+0.0860845501129113*I	0.04058844360743537-0.027482134607259033*I	-0.02594486828666643-0.024926147610788735*I	-0.00838849031038733+0.027827391155072715*I	0.018481326198611227+0.0018190810090757338*I	-0.004369299105619681-0.020131544120424626*I	-0.009089002432462091+0.009701210412608132*I	0.007565628515291265+0.010207948284767622*I	0.0016878978058397927-0.013743990501162632*I	-0.005617764675699387-0.0005559128494854162*I	0.0020567240071549114+0.012326729882886866*I	0.002021630869223196-0.0069510105589164085*I	-0.0021333247316139775-0.007128092568237655*I	0.0005523181477233646+0.01105181129939674*I
-0.005649489476192241-0.005608491111421724*I	0.003969476741323281+0.00317692312937511*I	0.0029398315812991737+0.003906649756534873*I	-0.00614079918103719-0.005491956208349998*I	0.001337626806658004-0.0008874361049530207*I	0.005440292997992552+0.006258592772873344*I	-0.005304652882778134-0.002698466724324575*I	-0.0019555148790901234-0.005062985394731373*I	0.007065625634167787+0.0059141563186213015*I	-0.003037721012538033+0.0019807146758566447*I	-0.005503772765623668-0.007693207793998005*I	0.007386366470871673+0.002454755376251506*I	0.0006973563169570084+0.007129570014273526*I	-0.008886465607850372-0.0072146730546258685*I	0.005846303835767186-0.003702911029038521*I	0.006000098267109629+0.010847847913844418*I	-0.011520477643203398-0.0025239089269039772*I	0.0015303402283306919-0.011592355861767411*I	0.013220638978140688+0.010858159048944601*I	-0.012370019567160316+0.007601730808703788*I	-0.007785920202413726-0.019775442539216512*I	0.023718002255926247+0.0034359458239941417*I	-0.008299620498770652+0.026864370473184535*I	-0.03109932235389245-0.02593653078526113*I	0.04368391031233898-0.026233191613354828*I	0.024684382845941218+0.08656415476970951*I	-0.1739710482242391+0.03495735031887625*I	-0.16817134420611526-0.30498940631607835*I	0.2894027003717961-0.5216491719584023*I	-0.16593846770960027-0.30069719914373916*I	-0.17572487594937677+0.0323228417296271*I	0.023752296225142765+0.08380479921888039*I	0.04623793308359967-0.02187364349584952*I	-0.03213188843501411-0.025823319846138018*I	-0.010198958243304157+0.022263987411959743*I	0.026358725624490376+0.00619575317448131*I	-0.007792119730388186-0.01665468679451314*I	-0.015287588087197225+0.002722473260505905*I	0.015549547184484768+0.01063341330878826*I	0.0029971649949090875-0.006192151058850091*I	-0.015345150609752365-0.005772008456801863*I	0.007343040116798733+0.0070131055663326045*I	0.009275070427681312+0.002412072073648831*I	-0.013197705981170234-0.006941805522087812*I
-0.002217543407019052+0.0022797508940356898*I	0.001129363648359532-0.001656753986576545*I	0.0017366002448072927-0.0011152840429518344*I	-0.002085193818123518+0.0025894212209430527*I	-0.0007582926567203277-0.0007201443792337954*I	0.0026792657864426507-0.002273001700284315*I	-0.0006462476900191466+0.002488854047601425*I	-0.002661760299892264+0.0006980607113072784*I	0.002248595097109506-0.0033329096406877327*I	0.0017496667928299356+0.0016698748386005612*I	-0.003678014778703214+0.0026410424224319958*I	0.00014503816923176757-0.003922241285121426*I	0.004311240373342075-0.0002728675325588546*I	-0.002876448444176322+0.004936828196678815*I	-0.003476266581309175-0.0032933502207535712*I	0.005846303835762981-0.00370291102902337*I	0.0005898992405646924+0.006926525079985082*I	-0.007946672882067247-0.00033116710931719684*I	0.004605466325861493-0.008864732952959843*I	0.007571828043279903+0.007087192540069358*I	-0.011729725801003461+0.006941403062119067*I	-0.0024699613610815268-0.015531161059202358*I	0.01951389227972574+0.0017058700699656077*I	-0.01094251308165351+0.023467843037581797*I	-0.025012781665874773-0.022166792059965388*I	0.042342271332559016-0.024847626018017197*I	0.01930187632162112+0.08179234294058091*I	-0.16894602282482507+0.03627457885445507*I	-0.1659384677096053-0.30069719914374665*I	0.2826238472472376-0.5256009090832338*I	-0.16372092430259794-0.3029769500377728*I	-0.17007538647320275+0.03793133284104128*I	0.017565276076800362+0.08290762698353324*I	0.04442746515067857-0.027437047238971408*I	-0.02425448900915442-0.02144664768074608*I	-0.013621778868093858+0.025740844737861212*I	0.02016013996975155-0.0007829839776270471*I	0.00019179893881441656-0.016229221770496252*I	-0.013978320898118896+0.010274312702820478*I	0.005822161250440531+0.00541731770148222*I	0.008283481104561142-0.011505775375388607*I	-0.008091711051292805+0.0035910741757811384*I	-0.003721341132760815+0.0071993926124983565*I	0.008722752279955918-0.008639739225739249*I
0.006778853124548869+0.0039517371248308*I	-0.004450419903542928-0.0020124562783048992*I	-0.003895661751067838-0.0029739825221730873*I	0.007119106769129364+0.0036565277861682725*I	-0.0007435548383329018+0.0012038556256201826*I	-0.006844833344733968-0.004489883104503157*I	0.005322158369326291+0.0011235257353362296*I	0.003557862286183238+0.004218929801629558*I	-0.007977719141233559-0.003546220768719246*I	0.0016083013309288695-0.002672581894115395*I	0.007398477727669628+0.005440841347470884*I	-0.006753140876239096-0.00008658048637516427*I	-0.0034287665919009425-0.006114983102696431*I	0.009721439399886534+0.003648455301332565*I	-0.002876448444176005+0.004936828196696802*I	-0.008886465607854652-0.007214673054622175*I	0.009420108596890193-0.0015101692114512799*I	0.003665025338087523+0.009654147988773797*I	-0.013595483816925444-0.004102133618205883*I	0.0052457600920255915-0.009525060699541676*I	0.012887786884616411+0.011331474020095017*I	-0.015933835777199496+0.005211327308093072*I	-0.005112853943958998-0.018927688494818823*I	0.025600432967739277+0.005475608795240117*I	-0.012284152061446556+0.024853408632902096*I	-0.03039528819020294-0.026938603889098627*I	0.04736729673197257-0.023530397482429237*I	0.021534752818131542+0.08608455011292947*I	-0.17572487594937655+0.03232284172963937*I	-0.1637209243025817-0.30297695003777053*I	0.28827333672343475-0.5199924179718157*I	-0.1699079444509309-0.3038741222731202*I	-0.17188585440612797+0.03236792909791799*I	0.025442675502648393+0.08728429914892528*I	0.041004644525879506-0.023960189913065207*I	-0.030453074663888274-0.0284253848328449*I	-0.005637860198875758+0.02616630976188872*I	0.0214694071588355+0.006768855464691512*I	-0.009535586995236966-0.021445317377806514*I	-0.008692004788473371+0.004960688386276832*I	0.013075600808895693+0.014780400334063332*I	-0.002780900145004046-0.011319488329220834*I	-0.008644029199015904-0.007460737123604754*I	0.0094763648484191+0.014141198134586393*I
-0.0022328764965305952-0.004292207172353678*I	0.0017538277251103848+0.0026345085892169637*I	0.0009320866207790559+0.0027593555508052623*I	-0.0025540227712580257-0.004359548117493998*I	0.0010325660811367507-0.00011321093909421891*I	0.0018993377445580364+0.0046003830612414125*I	-0.002640723368525778-0.002759807350481098*I	6.19952799761935*^-6-0.003120755744696528*I	0.00291756852000586+0.004879257548197584*I	-0.0023289082064064867+0.00022474574014473846*I	-0.001466824766613853-0.005400204802931564*I	0.003824672966550047+0.0032480995298880535*I	-0.0013429418496760052+0.003834742347509413*I	-0.003428766591894259-0.00611498310268507*I	0.004311240373335795-0.0002728675325379478*I	0.0006973563169410228+0.007129570014272749*I	-0.005811339510339294-0.004487050145831136*I	0.003771297662038405-0.005281135720340241*I	0.004305319104273637+0.008993820242195229*I	-0.008279524975569968+0.00014214786182676145*I	0.0010416501158319663-0.0112551364535653*I	0.0102448943017349+0.007934946584473059*I	-0.009847295089184017+0.00898106603335793*I	-0.006454492923748369-0.017542122899509353*I	0.02021792644341194+0.0007037969660981198*I	-0.007259126662027924+0.02617063716848916*I	-0.028162411693684702-0.022646396716745024*I	0.040588443607421046-0.02748213460724565*I	0.02375229622514792+0.08380479921889412*I	-0.17007538647318338+0.03793133284104504*I	-0.1699079444509146-0.30387412227312416*I	0.2864628687905069-0.525555821714944*I	-0.162030545025085-0.29949745010773293*I	-0.17530867503092115+0.03584478642382957*I	0.019244089847930156+0.08030556199684563*I	0.04898856319511731-0.023534724889015042*I	-0.0291438074747925-0.020873545390512935*I	-0.015365246132933198+0.020950214154579115*I	0.026755723268461373+0.001455231148137818*I	-0.002282147436798967-0.012082234745241548*I	-0.01975638603804508+0.005146975432426877*I	0.012523282661173165+0.0037285890346612878*I	0.01041680583617875-0.004377682807148272*I	-0.01736678147896914+0.0011790021021232807*I
-0.0050250253994329275-0.0013172285356008477*I	0.003149630027794126+0.00047960465676984083*I	0.003095466704921967+0.0012489429939022783*I	-0.0051544540672107415-0.001010383174452775*I	0.00008886981162656852-0.0009630206818649791*I	0.005236676057331333+0.0016168648149345465*I	-0.0034166210967711227+0.00035610158121191014*I	-0.0032810171346863643-0.0020994796039083786*I	0.005655010462839127+0.0006502107641737518*I	-0.0001575575775320723+0.0021516346393872844*I	-0.005902712967517529-0.0019679960774311067*I	0.003943374259962784-0.0014788819690421324*I	0.0038246729665636333+0.0032480995298911205*I	-0.0067531408762267564-0.00008658048637861691*I	0.00014503816922399986-0.003922241285115025*I	0.0073863664708535065+0.0024547553762645446*I	-0.004951454617911136+0.0033586035053973936*I	-0.005171045744150136-0.005147377892400387*I	0.009087256503403932-0.001036854240297282*I	0.00010120912808423174+0.007263744488178996*I	-0.010922417558464405-0.003254379573794947*I	0.007128190803830473-0.007485397728297865*I	0.008903255321939285+0.00932051217979449*I	-0.015229801613509425+0.004209254204229348*I	-0.0014294675243245283-0.01622489436391297*I	0.02245080293994381+0.004996004138461299*I	-0.014037979786564686+0.022218900043677728*I	-0.025944868286672626-0.02492614761079184*I	0.0462379330835918-0.021873643495863303*I	0.017565276076793184+0.08290762698352568*I	-0.17188585440612622+0.032367929097915964*I	-0.16203054502508057-0.29949745010773615*I	0.28304004816571465-0.5220789643890376*I	-0.16822913067978676-0.30647618725981646*I	-0.16732475636167082+0.036270251447880736*I	0.020553357037023115+0.08785740143917674*I	0.039261177261054596-0.028750820496331302*I	-0.023857491365166263-0.026187169707071165*I	-0.008111806574497652+0.03031329678714589*I	0.015691342018885116+0.0016415181942897607*I	-0.0028344655845175216-0.023134046044645088*I	-0.006558680056853235+0.012088780954494631*I	0.0038005303812213087+0.012368328260378543*I	0.0009404409877541934-0.018518880941746238*I
0.005382506524326087+0.004771811829130195*I	-0.003683386419621843-0.0027027941309030598*I	-0.0029369106601992-0.003290134068477057*I	0.005738359287794329+0.004645470429537976*I	-0.0009503440910417614+0.0007196925795823721*I	-0.005227089029729082-0.005207302161889218*I	0.004596382291160039+0.00227719256150729*I	0.002232189838071355+0.004127068090083881*I	-0.0063561432322241035-0.004827102512712952*I	0.00208120570172764-0.001542531053400656*I	0.0052526414490456155+0.006072957473277896*I	-0.005902712967512141-0.0019679960774195227*I	-0.0014668247666043007-0.005400204802922356*I	0.007398477727677767+0.00544084134746108*I	-0.003678014778696757+0.0026410424224267556*I	-0.005503772765619041-0.007693207793984098*I	0.008026660237035065+0.0017944276296897534*I	0.00036450422344042326+0.007602884985427073*I	-0.009375155720348758-0.0068774536464173835*I	0.0064443639205019766-0.004433381675911929*I	0.006187749816073041+0.011033483213447307*I	-0.012264056538263965-0.001868813978472912*I	0.0017456842795084877-0.01225720955742146*I	0.013928280721362868+0.010637740715389947*I	-0.012996925116983646+0.00850146137658771*I	-0.008208320648861941-0.0201766314887167*I	0.024668346346961443+0.002716253244430818*I	-0.008388490310392703+0.02782739115506756*I	-0.032131888435025076-0.025823319846159307*I	0.04442746515066316-0.027437047238983114*I	0.025442675502639872+0.08728429914892838*I	-0.17530867503092354+0.035844786423830356*I	-0.16822913067979411-0.30647618725981907*I	0.29102396683495835-0.5216534993649892*I	-0.16691986349070612-0.2989243478174947*I	-0.1770521422957528+0.03105415584054645*I	0.025839673146643673+0.08254377712260137*I	0.04651461681950033-0.019387737863768302*I	-0.03492187261473437-0.02600088266090882*I	-0.00866412472221455+0.019261485487758585*I	0.028889048000084714+0.008583323716374613*I	-0.011557217864456496-0.01449430681891336*I	-0.016035044905271554-0.002052417180098566*I	0.021167311860189223+0.011189326158252196*I
0.0013416389798040506-0.0013855655953244582*I	-0.000704034163676058+0.0010020731038619499*I	-0.0010404938367485057+0.0006937333047229335*I	0.0012671993159798834-0.0015600583144459539*I	0.0004224004464458076+0.000401188949510911*I	-0.001590637857211526+0.0013800203261510361*I	0.0004217219051152338-0.0014363356530236477*I	0.0015212561936170117-0.0004504303473025578*I	-0.0013416149230589798+0.0019343262725027178*I	-0.000945944205666608-0.0009057796788384791*I	0.002081205701721133-0.0015425310534028815*I	-0.0001575575775329734+0.0021516346394012654*I	-0.0023289082064074885+0.00022474574016133003*I	0.001608301330930928-0.0026725818941138475*I	0.0017496667928466705+0.0016698748385941223*I	-0.003037721012516838+0.0019807146758528717*I	-0.00018781392428050925-0.0034489263139703243*I	0.0038225502608299437+0.00006435187564942194*I	-0.0022783883594595135+0.004206357549807883*I	-0.0032886150323573633-0.0031077149211408716*I	0.005102724940707251-0.0030478160805921225*I	0.0008052432917623376+0.006261671384315135*I	-0.007239031138827272-0.0005515854428847212*I	0.003978560776039988-0.007965002385081731*I	0.007149427596823051+0.006686003590560317*I	-0.010779381709971472+0.006221710482552147*I	-0.0025588311726964068-0.014568140377309144*I	0.01848132619860655+0.001819081009078918*I	-0.010198958243309207+0.0222639874119557*I	-0.024254489009150795-0.021446647680746906*I	0.04100464452588957-0.02396018991306353*I	0.019244089847931554+0.0803055619968407*I	-0.1673247563616871+0.03627025144787852*I	-0.16691986349072235-0.2989243478174847*I	0.28129658090086984-0.5268695949723107*I	-0.16163354738108382-0.3042379721340666*I	-0.16979870273729566+0.04041723847311028*I	0.014775291897083652+0.08273006416876641*I	0.045962298671780415-0.030439549163153334*I	-0.02172416663353815-0.019059077138820834*I	-0.01738687700214654+0.02790122471349591*I	0.019412683151676588-0.005557874418210103*I	0.0058095636145154925-0.01567330892103046*I	-0.016975485893025645+0.016466463761653668*I
-0.006086540687998425-0.0037697387252869025*I	0.003984531562678404+0.002010961840280938*I	0.0035000758125105966+0.00273214885788077*I	-0.006356452678075877-0.003550548175309406*I	0.0006269055498320987-0.0008997305678793581*I	0.006071211381304321+0.004172155458375761*I	-0.004665763954741484-0.0013476025826573387*I	-0.0031520828560062026-0.0036290774706039413*I	0.006931455220169727+0.003470892486561143*I	-0.0013416149230736263+0.0019343262724787285*I	-0.006356143232242564-0.0048271025127249725*I	0.005655010462832022+0.0006502107641905823*I	0.002917568520006492+0.004879257548218939*I	-0.007977719141230882-0.003546220768714833*I	0.0022485950971170197-0.003332909640693761*I	0.007065625634179816+0.005914156318614257*I	-0.007241830988726826+0.00025063892181039393*I	-0.002830706507168689-0.006845453749598626*I	0.00990909094884044+0.003834090600931573*I	-0.003620027339243076+0.00559192314514053*I	-0.008671121556664295-0.00787952675027278*I	0.010127750340144289-0.0017305875450035547*I	0.0030381197882915242+0.010553878556666542*I	-0.014017884263365154-0.00450332256771221*I	0.0061961041830635106-0.010244753279132124*I	0.0127989170729974+0.012294494701959906*I	-0.016966401858333254+0.00532453824720422*I	-0.004369299105630433-0.02013154412042557*I	0.026358725624463897+0.006195753174478849*I	-0.013621778868096993+0.025740844737868473*I	-0.030453074663867787-0.02842538483284349*I	0.04898856319513018-0.023534724889033503*I	0.020553357037020194+0.08785740143916448*I	-0.177052142295757+0.03105415584056501*I	-0.16163354738108726-0.3042379721340405*I	0.28855002045933703-0.5175065123397312*I	-0.17269792863063735-0.3040516850878862*I	-0.17035102088501947+0.029365427173733794*I	0.027972997878266133+0.08967186969085147*I	0.03723954639183802-0.021799809937424294*I	-0.031200531481945643-0.03320027527341678*I	-0.000020095523170069607+0.02672222261136544*I	0.018472242163921845+0.012961006523533858*I	-0.015357748245678184-0.026862635079283256*I
0.002642892582891539+0.003396527435610487*I	-0.001882430711801981-0.0020396629712588965*I	-0.0013314272786518649-0.0022333196397395943*I	0.0028597820463566047+0.0033924766044609485*I	-0.0007076417432291055+0.00022041833356672963*I	-0.0024482205477117393-0.0036273534766801084*I	0.002497406620181707+0.001979413640804732*I	0.0007444350718238971+0.0025737202512192857*I	-0.0031520828560056263-0.0036290774706260946*I	0.0015212561936121902-0.00045043034733769315*I	0.0022321898380576466+0.004127068090070517*I	-0.0032810171346978087-0.0020994796038868013*I	6.199527999087583*^-6-0.0031207557446702827*I	0.003557862286188857+0.004218929801634386*I	-0.0026617602998933137+0.0006980607113039537*I	-0.001955514879094791-0.0050629853947268735*I	0.004422733051286759+0.0025176288829849964*I	-0.0011552903007130274+0.00402037764708508*I	-0.0041723454869455195-0.005459888154257122*I	0.004526584424536768-0.0009377212281861926*I	0.0014049980601924877+0.006909151680729841*I	-0.00643824506014471-0.0035873195779170483*I	0.00334889721558972-0.005682324669810174*I	0.005255663195306252+0.008274127662631057*I	-0.008368394787184201+0.0011051685436864718*I	9.08403470897893*^-6-0.01114192551447919*I	0.010988449140059404+0.00673109095884532*I	-0.009089002432487005+0.009701210412592344*I	-0.007792119730431601-0.016654686794524413*I	0.020160139969728496-0.0007829839776155484*I	-0.005637860198875442+0.026166309761896704*I	-0.029143807474788074-0.02087354539053515*I	0.03926117726106437-0.028750820496357552*I	0.025839673146664143+0.08254377712260595*I	-0.16979870273728634+0.04041723847313312*I	-0.1726979286306444-0.30405168508787495*I	0.2879977023116065-0.5285583236391083*I	-0.15950022264946268-0.2971098795657918*I	-0.17907377316497244+0.0380051663994674*I	0.018496633029846412+0.07553067155625459*I	0.05460632787080651-0.02297881203956081*I	-0.032140972469701656-0.01468139433168644*I	-0.021187407383362382+0.015532896453098455*I	0.03544772805694733-0.0035054572381265164*I
0.0042041099762059305+0.001730075754027165*I	-0.002673066258438221-0.0008477540444040115*I	-0.0025227244779689965-0.00137933522466657*I	0.004317383656176708+0.0015376468691479994*I	-0.00021534405120917922+0.0006648536956679894*I	-0.004281446504373122-0.001972323484001461*I	0.002961978478842421+0.00029396935719775184*I	0.0024974066201806735+0.00197941364078913*I	-0.004665763954729252-0.0013476025826748047*I	0.0004217219051382315-0.0014363356530425863*I	0.004596382291167161+0.0022771925614954035*I	-0.003416621096786802+0.00035610158122388716*I	-0.002640723368538948-0.0027598073504557863*I	0.00532215836932895+0.0011235257353496087*I	-0.0006462476900153272+0.002488854047603642*I	-0.005304652882785386-0.002698466724321069*I	0.004131025808907447-0.0012932466694649957*I	0.0030810940714936347+0.0039031944783076604*I	-0.006537796825033347-0.0007514341820306666*I	0.00085267991247838-0.004142659618658498*I	0.00675946092105384+0.003354485944161833*I	-0.005373855064360327+0.0029574145559115657*I	-0.004220701653129939-0.005867070471954476*I	0.008998386691768497-0.00007383355841826306*I	-0.000931356953054672+0.007376955427273383*I	-0.010178862720134033-0.004458235199422617*I	0.007886483460548098-0.006765253349074709*I	0.007565628515267161+0.010207948284755105*I	-0.015287588087199227+0.0027224732605073327*I	0.00019179893881606224-0.01622922177047989*I	0.021469407158822618+0.006768855464698777*I	-0.01536524613294882+0.020950214154567073*I	-0.02385749136516965-0.02618716970708991*I	0.04651461681950919-0.019387737863782388*I	0.014775291897090991+0.08273006416875513*I	-0.1703510208850256+0.029365427173724014*I	-0.15950022264947203-0.2971098795657977*I	0.27927495003165775-0.5199185844133725*I	-0.16897658749787686-0.3112510777003854*I	-0.16170699168600325+0.03682616429733096*I	0.01755619204208658+0.09404955249798742*I	0.033439016010609626-0.03416813819782469*I	-0.015165486576679476-0.031147858093346574*I	-0.005829659137686086+0.04239553153238032*I
-0.005315958841330953-0.004244281480030708*I	0.0035638162100346898+0.0023904035006024112*I	0.002975744676389516+0.0029232124644706955*I	-0.005597850575526709-0.0041069581334719765*I	0.0007435788950438125-0.0006550949484293595*I	0.005194854975354249+0.004586176529538739*I	-0.004281446504368361-0.0019723234840254835*I	-0.0024482205477156698-0.003627353476703727*I	0.006071211381310445+0.004172155458365317*I	-0.0015906378571841542+0.0013800203261458298*I	-0.005227089029709484-0.005207302161895249*I	0.0052366760573187635+0.0016168648149371113*I	0.0018993377445369907+0.004600383061251959*I	-0.006844833344736015-0.00448988310449659*I	0.002679265786450473-0.0022730017002864315*I	0.005440292997992211+0.006258592772862367*I	-0.006646291862580447-0.0013129011290077771*I	-0.0012514807154168487-0.006065058498590956*I	0.00810611947090899+0.005220423013912932*I	-0.00430492032852505+0.003540772990328697*I	-0.0059261732120759105-0.00809439674348092*I	0.00897700432807419+0.001074735050115161*I	0.00027563441182845613+0.008565905667297579*I	-0.010407721801477534-0.006764242707327036*I	0.00718791875882634-0.005637237301546671*I	0.006946042472780685+0.011753627592677129*I	-0.01360168334493067-0.0009813778734958554*I	0.0016878978058435137-0.013743990501145751*I	0.015549547184532877+0.010633413308806332*I	-0.013978320898080373+0.010274312702823172*I	-0.009535586995230818-0.021445317377817786*I	0.026755723268456065+0.0014552311481355808*I	-0.008111806574507358+0.030313296787153783*I	-0.03492187261475112-0.026000882660913827*I	0.04596229867177155-0.03043954916317463*I	0.027972997878271066+0.08967186969083389*I	-0.17907377316496884+0.03800516639946052*I	-0.1689765874978781-0.31125107770038873*I	0.2966417315106411-0.5210975865155144*I	-0.16991702848562149-0.2927321967586647*I	-0.18287430354619108+0.025636838139061882*I	0.03453167793510848+0.07758308873633422*I	0.04879676425627855-0.007305503118531433*I	-0.05061321463363466-0.02764240085521342*I
-0.0006402937661668098+0.0006603277465733023*I	0.0003328520935036235-0.00047331497115952087*I	0.0004886901124882376-0.00033721940821059*I	-0.0005980600847268196+0.0007304706468851884*I	-0.00018765154894545978-0.00018563529960293292*I	0.0007435788950657347-0.0006550949484505405*I	-0.0002153440511907313+0.0006648536956384905*I	-0.0007076417432381748+0.00022041833354885583*I	0.0006269055498190209-0.0008997305678908692*I	0.00042240044645730057+0.0004011889495004526*I	-0.0009503440910264583+0.0007196925795848261*I	0.00008886981162076904-0.0009630206818551862*I	0.0010325660811255414-0.00011321093909806022*I	-0.0007435548383348587+0.00120385562560502*I	-0.0007582926567212322-0.0007201443792459774*I	0.0013376268066591045-0.0008874361049689228*I	0.0000577864736761964+0.0014867809437378694*I	-0.0016212664631475027+4.327406596477198*^-6*I	0.0009813957811068113-0.001772851326221609*I	0.0013272663463609203+0.0012686858891039232*I	-0.0020873769215070236+0.0012610220962862766*I	-0.00027668373589520155-0.0024859056320894525*I	0.0027899841797198476+0.00017756281475595954*I	-0.0015348335211041017+0.003002501924175202*I	-0.0025303223756195114-0.0023875705419318435*I	0.00376509813404508-0.0021603799756290273*I	0.0007474568180734671+0.004774890440603101*I	-0.005617764675679626-0.000555912849449513*I	0.002997164994939741-0.006192151058838985*I	0.0058221612504622015+0.005417317701458662*I	-0.008692004788454413+0.00496068838624928*I	-0.0022821474367746147-0.01208223474523994*I	0.015691342018897735+0.0016415181943129267*I	-0.008664124722224996+0.01926148548777509*I	-0.02172416663355535-0.019059077138816688*I	0.03723954639183619-0.02179980993742179*I	0.01849663302986114+0.07553067155625649*I	-0.16170699168599176+0.036826164297328094*I	-0.16991702848562332-0.2927321967586653*I	0.2754744196504587-0.5322869126737874*I	-0.15294154259259218-0.3091986605203222*I	-0.16751655530051512+0.05249947321835388*I	-0.0009160501218421267+0.08108854597446795*I	0.054626423393965784-0.049701034650911975*I
