-0.003643824882374427+0.004636263556144811*I	-0.0033418283506351605+0.0033246386273832885*I	0.0006895625930419164-0.002355492314665625*I	0.004161982081842841-0.005171989287677035*I	0.0031392162314164-0.0013213522065571434*I	-0.0015967944228741922+0.004535586384974978*I	-0.004961126613644437+0.004825899256738994*I	-0.0028532398987786605-0.0013112828483909647*I	0.002970067950475138-0.006357932261047718*I	0.006074360338353504-0.0034492683477662244*I	0.0022241896002263904+0.004548416366204564*I	-0.005115058682919376+0.007603223204780134*I	-0.007486304928642222+0.000766231469790765*I	-0.0008024061816780312-0.008470061099240051*I	0.008560448086704477-0.007945102022014306*I	0.009173994419431213+0.003866478100855841*I	-0.0023177407753813455+0.013468525051640453*I	-0.014525016261531281+0.0067317836961199385*I	-0.011168628202273129-0.012283703483630537*I	0.009643845497423042-0.02100685181520254*I	0.02711969912505176-0.0018924258776222582*I	0.0140096607743447+0.032180704765359204*I	-0.03280532343063997+0.03979517069453872*I	-0.0752353007832409-0.014918789534226278*I	-0.04898043108488378-0.12456916691299448*I	0.10423043383018983-0.23398357590900026*I	0.4363931921056498-0.2776839117502246*I	0.10171333037291035-0.22933003988757833*I	-0.05139698583343677-0.12107045543583643*I	-0.07494511528261642-0.017012387280796612*I	-0.029952789205903076+0.034612271281701114*I	0.016467699762157378+0.03039442057769171*I	0.026366691269091726+0.002159592013790114*I	0.006167982702671815-0.01598603669468784*I	-0.013675342115820851-0.012694891333334561*I	-0.01295966756825035+0.001004243831391533*I	0.0020821441312795113+0.009391197539799443*I	0.011547517048456248+0.006911333724091775*I	0.00563120757145115-0.0009763123639602444*I	-0.006409288982417748-0.006251227391173296*I	-0.009278974462803376-0.005346420429106073*I
0.0003841816850113201+0.0039465901371907065*I	-0.00010520307734612559+0.0032577750596799256*I	-0.0008247248933560245-0.001328897394037626*I	-0.0004325044634342471-0.004475715295356877*I	0.0009705114389265532-0.002371445656873949*I	0.0015139521405002918+0.0027239951272945958*I	-0.00003863787441545459+0.004850224335879625*I	-0.002150350203333834+0.0012042493268336742*I	-0.0019060450914116032-0.00427529026293527*I	0.0011520533132131983-0.005049089608732503*I	0.0036004547121215548+0.0003920545956269942*I	0.001792669534161178+0.006112651898896708*I	-0.0031086305943011094+0.004992334901086207*I	-0.005277597660536541-0.002717704112223029*I	-0.0008024061816769632-0.008470061099240015*I	0.006351740818600376-0.004461166440000507*I	0.007167566330813302+0.0064773664045495545*I	-0.0018862207093167838+0.011904289518947814*I	-0.012051110635300209+0.0028904607527260096*I	-0.009350613565011724-0.013592546135946352*I	0.008696650690055745-0.018042844400658318*I	0.02430892271474085+0.0017292240522836942*I	0.012451504225885434+0.031866066814455696*I	-0.03118005933972431+0.03574982336068816*I	-0.07204383014032463-0.017719333165028373*I	-0.04785836402840729-0.12244894393230225*I	0.10171333037291087-0.22933003988757805*I	0.43285457030062124-0.27630542325375806*I	0.10132914868789832-0.2332766300247673*I	-0.04775316095106265-0.12570671899198024*I	-0.0712191052469694-0.016390435770989396*I	-0.030747554876289745+0.040225538656045404*I	0.011480992786959982+0.034237512471329536*I	0.02279497057424179-0.0009947710750106327*I	0.008735288564472135-0.022893068736536848*I	-0.00720026336167737-0.014796795462778383*I	-0.01014506554388852+0.00716575101566272*I	-0.0030382740225304195+0.016953379127680943*I	0.0035671116186907523+0.006085311808922287*I	0.004559071284437954-0.010573818338897948*I	0.0023062244126232667-0.013462396000326803*I
0.0035386218050283656-0.001378488496465246*I	0.002901285142290543-0.0007069458842307217*I	-0.0012272701338222464+0.0011375520789882712*I	-0.004016195536272355+0.0014716462367652863*I	-0.0020577685543504668-0.0004303679615051533*I	0.002528667987385175-0.0020568077059693133*I	0.004324728550810842-0.0008976548026108451*I	0.000908556932951608+0.0018862169213351146*I	-0.003968364840595786+0.0025130919791486617*I	-0.004379950717643635-0.00043396731954228223*I	0.0007205332471478784-0.003484854076040658*I	0.005606882800739851-0.0022188337080673655*I	0.004001376802267159+0.0026287163168823248*I	-0.003108630594299519+0.004992334901085607*I	-0.007486304928640121+0.000766231469790191*I	-0.0028088342702946023-0.005859172795546761*I	0.006783260884664892-0.006025401972693531*I	0.00964147195704418+0.0026360434611552535*I	-0.00006820607205543019+0.010595446866631596*I	-0.012998305442667269+0.005854468167269874*I	-0.012161389975322201-0.009970896206040598*I	0.007138494141596892-0.018357482351561802*I	0.02593418680565671-0.0023161232815666066*I	0.015642974868801687+0.029065523183653873*I	-0.030057992283247913+0.037870046341380414*I	-0.07456093359760359-0.013065797143606487*I	-0.05139698583343572-0.12107045543583622*I	0.10132914868789929-0.23327663002476764*I	0.43649839518299594-0.2809416868099023*I	0.105055158723546-0.23265467851496022*I	-0.04854792662144863-0.12009345161763593*I	-0.07620581222216614-0.012547343877351538*I	-0.03431927557113926+0.03707117556724466*I	0.014048298648760393+0.027330480429480546*I	0.029270049328385152-0.0030966752044543277*I	0.011549890588833793-0.016731561552265448*I	-0.012320681515487413-0.007234613874896765*I	-0.01812547097365412+0.00633972910049305*I	-0.004110410309543809+0.00735587315274269*I	0.012282625013731499-0.0011258568002319152*I	0.013838045747241125-0.005227397909792363*I
0.0025171034572793525-0.0046535360214219204*I	0.002416554748552506-0.003498711477157513*I	-0.0002901855006254426+0.002093597746571882*I	-0.0028525342247381425+0.0051828994128401175*I	-0.0024580389878135394+0.0017862841876702662*I	0.0007530078559601226-0.004052017891410299*I	0.0034758627947521644-0.005020815120513655*I	0.002506713913548739+0.00041118784970433893*I	-0.0015653486932807124+0.005727539864728442*I	-0.004399884906661607+0.0040773275118408895*I	-0.002373522629025991-0.0030448556232364676*I	0.002929240515253309-0.006968789658055207*I	0.005606882800741253-0.0022188337080683036*I	0.0017926695341638338+0.006112651898895417*I	-0.0051150586829166724+0.007603223204779149*I	-0.007054784862575189-0.0007980040629022536*I	-0.00033492864406348924-0.009700495738940612*I	0.00860127552192647-0.007334244625009779*I	0.008694277149677573+0.005600050875698555*I	-0.002878982482365232+0.014217096796536542*I	-0.014556461991125494+0.0055398302163657005*I	-0.010536125884406054-0.014016243539891326*I	0.010329964784513057-0.02115802598236386*I	0.02705625386213288-0.0001959003008746124*I	0.013125871411522593+0.033719059205075404*I	-0.03359661408827642+0.039248534837846*I	-0.0749451152826153-0.01701238728079644*I	-0.047753160951061364-0.1257067189919806*I	0.10505515872354679-0.23265467851496052*I	0.4357036295126101-0.27532841943555764*I	0.1000684517483502-0.22881158662132198*I	-0.052119647316297125-0.12324781470643624*I	-0.07363850636036502-0.019454375919200052*I	-0.02784419681699568+0.034969271437801396*I	0.01686290067312204+0.033491987613752466*I	0.024149631174575182+0.004465506383427865*I	0.003569485159068407-0.01755758346743464*I	-0.013392817802500703-0.01683211984983484*I	-0.009409957578613641-0.0008714395086613729*I	0.0051685641532587786+0.01270229358184783*I	0.009976400601107742+0.012336539200094532*I
-0.0011220670564758663-0.0021202229806927264*I	-0.0006743671856365873-0.0018529923906198135*I	0.0007912906576367519+0.0005466358566942365*I	0.001267971047833585+0.0024082356974772278*I	-0.00004175781442733772+0.0015612494829354833*I	-0.0015108441804463756-0.0011777232268737152*I	-0.0010650067813018802-0.002743175239094882*I	0.001001957168519804-0.0011794921771199373*I	0.0020751938474826057+0.001975423382397285*I	0.00044107939533624864+0.0031166515610351136*I	-0.002191177638557127+0.0005933919298269593*I	-0.002373522629025489-0.0030448556232372075*I	0.000720533247149454-0.0034848540760420792*I	0.003600454712124055+0.00039205459562559986*I	0.0022241896002290072+0.004548416366203885*I	-0.0026411530566852787+0.0037619002613865295*I	-0.00523677022531338-0.0021068467152175066*I	-0.0012821234514297766-0.006736488324396976*I	0.00579049911161721-0.0037125946951051835*I	0.007136120601220014+0.005285412924793684*I	-0.00125371839144861+0.010171749462685153*I	-0.011364991348209267+0.002739286585563162*I	-0.009414058827930132-0.011896020559199657*I	0.007812861327233673-0.016504489960942673*I	0.023517632057104193+0.0011825881955905484*I	0.012741689726510672+0.029772469067884888*I	-0.029952789205902445+0.03461227128170098*I	-0.07121910524696837-0.016390435770989812*I	-0.04854792662144754-0.12009345161763624*I	0.10006845174835088-0.228811586621322*I	0.4321319088177623-0.2784827825243573*I	0.10263575761015205-0.2357186186631699*I	-0.04564456856215303-0.12534971883587903*I	-0.07082390433600322-0.013292868734927915*I	-0.03296461497080568+0.04253145302568383*I	0.008882495243356839+0.03266596569858367*I	0.023077494887562316-0.005131999591509659*I	0.012284998554109184-0.02476875207658857*I	-0.0041138433396983205-0.011485699420729481*I	-0.011716181991238068+0.012590956491665006*I	-0.008669481593982946+0.017929691491640053*I
-0.003191470642916206+0.0028005436308017623*I	-0.0027473311473920187+0.0019251243531586873*I	0.0008837893628220939-0.0015383544397144558*I	0.003602067067947391-0.0030750140732100483*I	0.0022151658552008076-0.0005557717170663946*I	-0.0018597724516890867+0.0028700921352510134*I	-0.003984749806678381+0.002663599716519976*I	-0.0014965268473677428-0.0011789397064017554*I	0.0030083852571367352-0.0037903804808126695*I	0.0042839011155866346-0.0015085121996158237*I	0.0004410793953360003+0.003116651561035032*I	-0.004399884906661723+0.004077327511840368*I	-0.004379950717643134-0.0004339673195431916*I	0.0011520533132145217-0.0050490896087332544*I	0.0060743603383554634-0.003449268347766206*I	0.004042204237490733+0.003239573713889683*I	-0.0035883478640517464+0.006725907675931012*I	-0.008047546635622693+0.0015148032146874496*I	-0.0028402799998871273-0.0070511262753019015*I	0.007415763202534166-0.007757942028956752*I	0.010327591244136384+0.002484869293991059*I	-0.00013165133497291807+0.012291972443376806*I	-0.013882094805489027+0.007392822606984275*I	-0.012952680632958971-0.010517532062734706*I	0.007428679642221972-0.020451080098133432*I	0.027161456939478437-0.0034536753605546406*I	0.016467699762157405+0.030394420577691414*I	-0.030747554876289523+0.04022553865604538*I	-0.07620581222216563-0.01254734387735124*I	-0.052119647316296536-0.12324781470643585*I	0.10263575761015237-0.23571861866316984*I	0.43860698757190614-0.2805846866538001*I	0.10545035963451377-0.2295571114788979*I	-0.05076498671596323-0.11778753724799694*I	-0.07880430976576866-0.014118890650097067*I	-0.034036751257818416+0.032933947050746204*I	0.017598008638398086+0.02545479708943*I	0.0323564693503651+0.00021442083759613286*I	0.009978774141484658-0.011306356076261832*I	-0.01795188908694061-0.006258301510937142*I	-0.02169258259234634+0.00025441729157045945*I
-0.0016252640909165256+0.004045347333851168*I	-0.001633314094458124+0.003115181581706875*I	0.00006344526291802536-0.0016965255767456195*I	0.0018309841701889442-0.004502361854257919*I	0.0017840524306856264-0.0017661714208944402*I	-0.0002587397710308548+0.0032855512263271214*I	-0.0022912925177543814+0.00443432766794383*I	-0.0019783217180609084+0.00005271141282707638*I	0.0007121804207365733-0.004662875288414717*I	0.0030083852571364455-0.0037903804808124375*I	0.0020751938474818203+0.001975423382397773*I	-0.0015653486932818074+0.005727539864728965*I	-0.003968364840596639+0.002513091979148986*I	-0.0019060450914116691-0.0042752902629350645*I	0.002970067950476078-0.006357932261047253*I	0.005127165530988477-0.0004852609332214162*I	0.0012314278271807221+0.006861223643794844*I	-0.005146504412509635+0.0064112697250261474*I	-0.006422282544705947-0.002530544119164044*I	0.00035119064302921216-0.009851669906104256*I	0.008537830259009711-0.005637719048264652*I	0.007810487786856259+0.0071384053154125975*I	-0.0036702731400020754+0.013670460939841993*I	-0.014266276490500648+0.0034462324697935756*I	-0.009308855750584167-0.015153795618879857*I	0.01115468967786931-0.019829128588326778*I	0.02636669126909142+0.002159592013789901*I	0.01148099278695943+0.034237512471330084*I	-0.03431927557113967+0.03707117556724571*I	-0.07363850636036505-0.019454375919199133*I	-0.04564456856215282-0.1253497188358787*I	0.10545035963451398-0.2295571114788979*I	0.4334865694180958-0.2730225050659186*I	0.09746995420474786-0.23038313339406774*I	-0.05183712300297643-0.12738504322293537*I	-0.0700887963707275-0.02133005925925115*I	-0.0247577767950153+0.03828036747985202*I	0.015291784225773947+0.038917193089756975*I	0.018518423603122815+0.005441818747388675*I	2.373540376001398*^-6-0.023642895276356386*I	-0.00928240749295806-0.024187993002577273*I
0.0015581565484578674+0.0003146379509049303*I	0.001185512319393169+0.00042369740394665825*I	-0.0006861192870916125+0.00015117416716333134*I	-0.0017545693743439028-0.0003876829244299932*I	-0.0006429214560425927-0.000661038910864455*I	0.0013525323646207453-0.00020193588820186079*I	0.0017476883175871882+0.0006746629226338577*I	-0.00008258524964954482+0.0009503920859305193*I	-0.0019783217180608607+0.000052711412827048646*I	-0.0014965268473680479-0.0011789397064014026*I	0.0010019571685188622-0.001179492177118957*I	0.002506713913547283+0.0004111878497057517*I	0.0009085569329501216+0.0018862169213364202*I	-0.0021503502033348265+0.001204249326834455*I	-0.002853239898778889-0.0013112828483906236*I	0.0001592915401653254-0.0027362823311424026*I	0.003569008982529649-0.0007998988841266453*I	0.0028566919180967472+0.0028158763099430024*I	-0.001955033769593623+0.0036107260942236596*I	-0.005300215488230496-0.0004103211384717291*I	-0.0021659128142510684-0.00519813388468225*I	0.004999208453980245-0.004259230551798971*I	0.007426306101844389+0.003191815178222248*I	-0.00002644825762714944+0.00903419738369705*I	-0.01054026645485278+0.004068183979600409*I	-0.01010362142097059-0.009540528244535142*I	0.006167982702671557-0.015986036694688028*I	0.02279497057424099-0.0009947710750098594*I	0.014048298648759509+0.027330480429481926*I	-0.027844196816996205+0.034969271437802506*I	-0.07082390433600333-0.013292868734927644*I	-0.050764986715963134-0.1177875372479974*I	0.09746995420474783-0.23038313339406818*I	0.432414433131082-0.2826200110408573*I	0.1061854675997884-0.23759430200322226*I	-0.04255814854017356-0.12203862279382968*I	-0.07239502078335142-0.007867663258924067*I	-0.03859582254225721+0.04350776538964469*I	0.005315383624665338+0.02658065388966235*I	0.027187905197105063-0.012487872744251761*I	0.021694956132722015-0.023897312567927115*I
0.0028107764103097537-0.0036216499299046396*I	0.002505351355824473-0.0026493694636387437*I	-0.0006325023178686312+0.0017325400562622673*I	-0.003160024913322952+0.0039924971105568755*I	-0.0021860894404084714+0.0011765526082626358*I	0.0013635066325758576-0.003271927214557783*I	0.0035612396327259687-0.0036858714702153227*I	0.0017476883175874694+0.0006746629226336417*I	-0.002291292517754104+0.004434327667943578*I	-0.003984749806678396+0.002663599716520061*I	-0.0010650067813023302-0.0027431752390941915*I	0.003475862794751326-0.0050208151205124694*I	0.0043247285508097215-0.0008976548026096823*I	-0.00003863787441674525+0.004850224335880245*I	-0.004961126613645752+0.004825899256738962*I	-0.004411396447238348-0.0016259207992961441*I	0.0017845556310806339-0.006781629664994676*I	0.006760479625445234-0.0036004425149296854*I	0.003978758974572145+0.004936099290634847*I	-0.004472137226873815+0.008264262115645469*I	-0.008838837293260036+0.0009681673579940185*I	-0.0025500944992632563-0.00914472402187241*I	0.008643033336354819-0.008895494107943741*I	0.011152316137492138+0.0038137666880292036*I	-0.0008212139280133969+0.01464746475804186*I	-0.015526973430050259+0.00791127587323918*I	-0.013675342115820914-0.012694891333335017*I	0.008735288564471618-0.022893068736536463*I	0.029270049328384572-0.00309667520445339*I	0.0168629006731217+0.03349198761375323*I	-0.03296461497080584+0.04253145302568388*I	-0.0788043097657689-0.014118890650097655*I	-0.05183712300297689-0.127385043222936*I	0.10618546759978803-0.23759430200322254*I	0.4416934075938845-0.27727359061175166*I	0.10387924318716449-0.224131906002895*I	-0.05639619428741512-0.11681122488403678*I	-0.08237142138445973-0.02020420245901863*I	-0.029926340948275027+0.025578073898003983*I	0.027007966217010942+0.02632623659809114*I	0.03647031269006273+0.011700120258325125*I
0.000947194807366766-0.0029640074145437403*I	0.0009927617730481986-0.002312807277589038*I	0.00003144572959339232+0.001191953479754944*I	-0.0010640223839329423+0.0032967755889551325*I	-0.0011535968247042194+0.001381608806863724*I	0.000022617827697029236-0.0023073829737507677*I	0.0013635066325762932-0.0032719272145579617*I	0.0013525323646213189-0.00020193588820214205*I	-0.000258739771030378+0.0032855512263267926*I	-0.0018597724516887023+0.002870092135250692*I	-0.001510844180445986-0.001177723226873968*I	0.0007530078559604224-0.004052017891410455*I	0.002528667987384966-0.0020568077059693935*I	0.0015139521404991666+0.0027239951272945116*I	-0.0015967944228761695+0.004535586384974839*I	-0.003335862522730657+0.0007805519228869024*I	-0.0012199258043229212-0.004426464430099257*I	0.002906622687556153-0.004661406684303294*I	0.004243376168165368+0.0010530935064914776*I	0.000440137169542837+0.006314587787100063*I	-0.004856318911886124+0.004317671978455008*I	-0.0051950124108859335-0.0036680961981508746*I	0.0011759155363839581-0.008522772512065525*I	0.007848267665968212-0.003282226733598971*I	0.006165609162294503+0.007656858581667986*I	-0.004392934622863823+0.011493101669241992*I	-0.012959667568250373+0.0010042438313906563*I	-0.007200263361677429-0.014796795462778753*I	0.011549890588834029-0.01673156155226535*I	0.02414963117457559+0.004465506383428071*I	0.00888249524335699+0.03266596569858367*I	-0.034036751257818916+0.03293394705074594*I	-0.0700887963707286-0.02133005925925148*I	-0.04255814854017461-0.12203862279382997*I	0.1038792431871639-0.2241319060028953*I	0.4278553618466431-0.2720461927019586*I	0.09390284258605648-0.23646844520298926*I	-0.04772671269343278-0.13474091637567734*I	-0.060678838792114276-0.02045861975059008*I	-0.020643933455317905+0.04976606690058034*I	0.005313010084288468+0.0502235491660178*I
-0.0018180146372615707+0.001308842652315605*I	-0.00152671081886438+0.0008773155288500707*I	0.000561241706983771-0.0007485717448958816*I	0.0020378738182120224-0.001418934823937891*I	0.0011446848841725533-0.00018715999305813968*I	-0.001153596824703707+0.0013816088068634728*I	-0.0021860894404076114+0.00117655260826239*I	-0.0006429214560417855-0.0006610389108645095*I	0.0017840524306862253-0.0017661714208944232*I	0.0022151658552014637-0.000555771717066696*I	-0.00004175781442631205+0.001561249482934527*I	-0.0024580389878123446+0.001786284187668755*I	-0.0020577685543498444-0.00043036796150663947*I	0.0009705114389258977-0.002371445656874731*I	0.003139216231414544-0.0013213522065569558*I	0.0015946762200395159+0.0017350427541724567*I	-0.0022137954662547602+0.002900774903578645*I	-0.0037370292616022587+0.00022707159132170416*I	-0.0006319991174726722-0.0032829181878386163*I	0.0038591944831532195-0.0028934966306994785*I	0.00408396205191664+0.0016783242309548988*I	-0.0011303088762395308+0.004939623488261787*I	-0.005989778081273153+0.0019451711761937984*I	-0.0038107914388140775-0.004679680618426842*I	0.004276546971117568-0.006436589822398851*I	0.00873291502409414+0.0007498265398195742*I	0.0020821441312792468+0.009391197539798422*I	-0.010145065543888433+0.007165751015661905*I	-0.012320681515486672-0.007234613874897162*I	0.003569485159069436-0.017557583467434634*I	0.02307749488756287-0.00513199959150943*I	0.017598008638397628+0.025454797089430273*I	-0.02475777679501661+0.038280367479852216*I	-0.07239502078335287-0.007867663258924105*I	-0.056396194287416164-0.11681122488403693*I	0.09390284258605622-0.23646844520298937*I	0.4365248434406259-0.28997588419359877*I	0.11559542517840216-0.23672286249456054*I	-0.03844430520047585-0.11055292337310109*I	-0.0823737949248374+0.0034386928173361694*I	-0.05711424614538114+0.03806594664225482*I
-0.002473905626231421+0.003841322943393848*I	-0.0022495347033264983+0.002873078185008945*I	0.00047971726975364905-0.0017335727748424281*I	0.0027699489750887454-0.0042325073269088905*I	0.0020378738182122384-0.001418934823938223*I	-0.001064022383932158+0.0032967755889546143*I	-0.0031600249133217954+0.003992497110556603*I	-0.0017545693743428637-0.00038768292442966555*I	0.0018309841701896626-0.0045023618542571675*I	0.0036020670679480986-0.0030750140732095955*I	0.0012679710478346862+0.0024082356974766046*I	-0.0028525342247367473+0.005182899412838347*I	-0.004016195536271319+0.0014716462367632384*I	-0.00043250446343420616-0.004475715295357921*I	0.004161982081841948-0.00517198928767638*I	0.004261283287890924+0.0007988707741357045*I	-0.0009224272372392307+0.006388578775593996*I	-0.005752417271283004+0.004279263400043341*I	-0.0041212109466140685-0.003719518545869551*I	0.0030118257649010627-0.007919181743984*I	0.007585204518799393-0.00227154512089267*I	0.003289196381528905+0.007291591605299724*I	-0.006117015851437884+0.008782715381900532*I	-0.00956149877612384-0.0012091919126061227*I	-0.0012434855770143863-0.011586712660275245*I	0.010751625725260512-0.008538493951842207*I	0.011547517048455653+0.006911333724091202*I	-0.0030382740225306276+0.016953379127680406*I	-0.01812547097365362+0.006339729100492943*I	-0.013392817802499794-0.016832119849834414*I	0.012284998554109822-0.02476875207658788*I	0.03235646935036493+0.00021442083759675294*I	0.015291784225773026+0.03891719308975722*I	-0.0385958225422584+0.04350776538964451*I	-0.08237142138446057-0.020204202459018973*I	-0.047726712693433024-0.13474091637567762*I	0.11559542517840228-0.23672286249456062*I	0.44580725093358303-0.2657878911910225*I	0.09390046904567882-0.21282554992663436*I	-0.0749146178905397-0.12225304363142697*I	-0.08768680500912629-0.04678485634868197*I
-0.0004315200660652667+0.0015642355326933644*I	-0.0004674775376139692+0.001230434639701504*I	-0.00004082743522216375-0.000610857397003787*I	0.0004797172697533517-0.001733572774842608*I	0.0005612417069837574-0.0007485717448964027*I	0.000031445729594089735+0.0011919534797542508*I	-0.0006325023178673827+0.0017325400562619572*I	-0.0006861192870903736+0.0001511741671639403*I	0.00006344526291887195-0.0016965255767441361*I	0.0008837893628226778-0.0015383544397128998*I	0.0007912906576374678+0.0005466358566948089*I	-0.00029018550062442943+0.0020935977465710524*I	-0.0012272701338211793+0.0011375520789867445*I	-0.0008247248933552556-0.0013288973940384415*I	0.0006895625930423273-0.0023554923146647403*I	0.0016448786245635315-0.0005184532662540651*I	0.0007226614828631095+0.002177359270600937*I	-0.0013066089222506909+0.002441988638402798*I	-0.0021085923889091786-0.0003570001561022398*I	-0.00039520091096806933-0.0030975670360628097*I	0.0022170600945130995-0.00230591436963894*I	0.0025984975436010283+0.0015715467727464502*I	-0.0002825243133214546+0.004137228516500046*I	-0.0035497099896376785+0.0018756833400521645*I	-0.0030864200219805067-0.003311096042049521*I	0.0015711164473471676-0.005425205476003535*I	0.0056312075714503515-0.0009763123639599856*I	0.0035671116186900545+0.006085311808922523*I	-0.004110410309544087+0.007355873152743374*I	-0.009409957578613477-0.0008714395086602153*I	-0.004113843339698006-0.01148569942072834*I	0.009978774141484797-0.011306356076261289*I	0.018518423603122655+0.005441818747388389*I	0.0053153836246650115+0.026580653889661507*I	-0.029926340948275256+0.025578073898003133*I	-0.06067883879211425-0.02045861975059057*I	-0.038444305200475606-0.11055292337310117*I	0.09390046904567904-0.21282554992663422*I	0.4093369382435189-0.27748801144934826*I	0.0885874589613896-0.2630490990926527*I	-0.01780037174515877-0.16031899027368204*I
0.002006428088617308-0.002610888303692351*I	0.0017771872020388702-0.0019197000493192818*I	-0.00046747753761440677+0.0012304346397015095*I	-0.0022495347033271757+0.0028730781850087833*I	-0.0015267108188647355+0.0008773155288495859*I	0.0009927617730486058-0.002312807277589705*I	0.0025053513558255507-0.0026493694636390624*I	0.0011855123193943815+0.0004236974039472839*I	-0.001633314094457284+0.003115181581708563*I	-0.002747331147391632+0.0019251243531608158*I	-0.0006743671856363425-0.001852992390618266*I	0.002416554748552978-0.003498711477157186*I	0.0029012851422913852-0.0007069458842312999*I	-0.00010520307734498578+0.0032577750596795257*I	-0.003341828350633923+0.003324638627384039*I	-0.0028490592119855404-0.0009770038181989896*I	0.0012606969395521533-0.004465043403444865*I	0.004366486365236991-0.002458904285544661*I	0.0024194011133952514+0.003063940148209246*I	-0.0029033580592971826+0.005256267218242614*I	-0.005381907886166196+0.000745524857576438*I	-0.0013546606003365894-0.005460277458438258*I	0.005165803405402219-0.005335485269101628*I	0.0061925544408228195+0.002035324387056652*I	-0.0007351079652755716+0.00803719052432362*I	-0.008206838175790543+0.004251085545832391*I	-0.00640928898241848-0.006251227391172418*I	0.0045590712844370135-0.010573818338897104*I	0.012282625013730612-0.0011258568002306755*I	0.005168564153258231+0.012702293581849367*I	-0.011716181991238155+0.012590956491666215*I	-0.017951889086940304-0.006258301510936901*I	2.3735403764701064*^-6-0.0236428952763572*I	0.0271879051971055-0.012487872744253104*I	0.027007966217011296+0.026326236598089962*I	-0.020643933455317603+0.049766066900579796*I	-0.08237379492483708+0.0034386928173361095*I	-0.07491461789053938-0.1222530436314268*I	0.08858745896138977-0.2630490990926527*I	0.46645118438889976-0.3155539580916037*I	0.17627426397051568-0.216264242743971*I
0.0022087072681042518-0.0034839355820126786*I	0.0020064280886171342-0.0026108883036923213*I	-0.0004315200660657265+0.0015642355326934*I	-0.0024739056262320165+0.003841322943393778*I	-0.0018180146372619417+0.001308842652315325*I	0.000947194807366913-0.00296400741454415*I	0.002810776410310382-0.0036216499299048543*I	0.0015581565484586411+0.00031463795090531433*I	-0.0016252640909159804+0.004045347333852294*I	-0.003191470642916018+0.002800543630803303*I	-0.0011220670564758672-0.002120222980691396*I	0.002517103457279475-0.004653536021421286*I	0.0035386218050288314-0.001378488496465262*I	0.0003841816850121631+0.0039465901371905955*I	-0.0036438248823733857+0.004636263556145209*I	-0.0037260100356456462-0.0006219515098064586*I	0.0007947656703881642-0.005613267374344338*I	0.004986706975197987-0.0038430918936385255*I	0.003571720694848928+0.003154363088799781*I	-0.0025673058618027192+0.006907032041848091*I	-0.006475078754146291+0.0021019041294431844*I	-0.002814602024363966-0.0061615071842714714*I	0.0051204181538089194-0.007562181587881461*I	0.007980405429765325+0.0008260219151697725*I	0.0010721362870132597+0.009597505974938181*I	-0.008715513395041147+0.0072111686091541494*I	-0.009278974462803806-0.005346420429105308*I	0.0023062244126225893-0.013462396000326062*I	0.013838045747240355-0.005227397909791391*I	0.009976400601107148+0.012336539200095628*I	-0.008669481593983138+0.01792969149164083*I	-0.021692582592346105+0.0002544172915704871*I	-0.00928240749295757-0.024187993002577998*I	0.021694956132722525-0.023897312567928174*I	0.036470312690063136+0.01170012025832424*I	0.005313010084288743+0.05022354916601741*I	-0.057114246145380895+0.038065946642254836*I	-0.08768680500912605-0.04678485634868181*I	-0.01780037174515863-0.16031899027368188*I	0.17627426397051565-0.21626424274397088*I	0.4842515561340582-0.15523496781792162*I
