-0.00047341181055555944-0.000867066033312879*I	0.0009279856775496124+0.0015823725524198847*I	-0.001318797447844187-0.001993983028913438*I	0.001613343717964344+0.002012086464086102*I	-0.0017788248000094287-0.001620743674237836*I	0.0017487156211754636+0.000861029355437741*I	-0.0014788178066235539+0.00017144645940293674*I	0.0009705999925795064-0.0012988955918752636*I	-0.00021439907597698313+0.0023247212832060615*I	-0.0007734820364147477-0.003030209302877697*I	0.0018770309205961577+0.003268175315230893*I	-0.002942101075793813-0.0028397360175740536*I	0.003821812130062844+0.001768976553336937*I	-0.004308293669211742+0.000017505213909552007*I	0.004155718598653428-0.0021319405605024133*I	-0.003173151012591937+0.004722108593125624*I	0.0012295081254936168-0.0067464230299527335*I	0.001759746330176721+0.008880194755089447*I	-0.005790332884660382-0.008544898255420846*I	0.010741775719819706+0.008813632429711771*I	-0.016350480009707534-0.002028017581960202*I	0.022282017162681512+0.0002386114379508139*I	-0.02814116027580188+0.02631144777207222*I	0.033499085787201816-0.02299001298221411*I	-0.03784795265818043+0.2051192314044601*I	-0.45912099828691993-0.09084375230754152*I	0.03783057152434794-0.6343043195602353*I	-0.4582969603404947-0.09211658910138769*I	-0.03930632760763882+0.20750785643114436*I	0.035280526806464485-0.02617452677254914*I	-0.029855357618036128+0.029852018127409955*I	0.023509948551756338-0.003164281111479103*I	-0.01674957185612356+0.0007445405905003855*I	0.010130981524505997+0.007109030338363579*I	-0.00417849989766706-0.008234321998572984*I	-0.0006415501625968924+0.010108141347543306*I	0.00401532896062208-0.009459457299071746*I	-0.005798698640475323+0.008661430270771328*I	0.006018452322702885-0.006838312586634544*I	-0.004860429670546936+0.004832973026646087*I	0.002689541847539889-0.0024457398587709456*I
-0.000037289351727117295+0.0012002879499757241*I	0.00002049864019420305-0.0022068691109724597*I	0.00010394773123471109+0.0028552093461975286*I	-0.00035433294921756025-0.003042804978024659*I	0.0006932299966287373+0.0027234755106456806*I	-0.0010495905966678995-0.0019056229695236947*I	0.0013369502222508206+0.0006973235120340821*I	-0.0014546272142247814+0.0007265725602468229*I	0.0012999295901732271-0.002154063167779377*I	-0.0008008320587061923+0.0033646418950433977*I	-0.000038465363380725905-0.004100311831500477*I	0.0011322702825007714+0.004214716412134005*I	-0.002351499711063388-0.0035548919988052036*I	0.0035046711029289843+0.0021641655875426742*I	-0.00430829366919227+0.000017505213886330118*I	0.004472859625851255-0.002527129594660415*I	-0.003763752377311502+0.005437264574439259*I	0.001974268763645697-0.00769296412690964*I	0.001024729657325202+0.009950297283594936*I	-0.005203899901963749-0.009584818867258496*I	0.010412446122163905+0.009668800005643666*I	-0.01637467060198166-0.002583143682911387*I	0.022693782561656838+0.0004023172813309523*I	-0.028870394479135017+0.02659632706741792*I	0.034419199508426875-0.023701402028800805*I	-0.03881241715685166+0.20616805335356087*I	-0.4582969603404835-0.09211658910134518*I	0.03733666107359921-0.6329645164826807*I	-0.45825967098877113-0.09331687705134514*I	-0.03883291579708559+0.20837492246448328*I	0.03431525177717604-0.02655661137503343*I	-0.028516061529920467+0.029639132045489642*I	0.02200055256505916-0.002321158229286738*I	-0.015325080005383738-0.0006775207133411488*I	0.00907549589991228+0.008971476493595162*I	-0.003749272687702571-0.010311391427551499*I	-0.00027519993290900206+0.012104360451407474*I	0.002775100822304603-0.011057606021944041*I	-0.003725287013975141+0.009537576405883564*I	0.0033405893433830335-0.006741846006862873*I	-0.0019567939581614235+0.003572397212716738*I
0.000493910450776255-0.0013398030776290118*I	-0.0008613272981127536+0.0024731247437630687*I	0.0009849631388955875-0.0032556910600143743*I	-0.0008161659900049617+0.0035665983927665942*I	0.00037490125415940226-0.003327684273406869*I	0.0002814645976222671+0.0025597696672844217*I	-0.0010254000042677605-0.001350496868652245*I	0.0016662798198633587-0.00015784406390196285*I	-0.002041060197056785+0.0017664931721657153*I	0.002034946263133108-0.0032241656963256263*I	-0.0015455926969201422+0.004311182991955872*I	0.0005521360013195066-0.0048154678127771584*I	0.0008151292553319434+0.00460990544631389*I	-0.002351499711055522-0.00355489199887392*I	0.003821812130085091+0.0017689765533319903*I	-0.004898895033945213+0.0007326611952254506*I	0.0052176202639831-0.0034736706915685536*I	-0.004498769050319316+0.006507367102934716*I	0.0025607017463826773-0.008732884738779497*I	0.0006954000595983515+0.01080546485958645*I	-0.005228090494344042-0.010139944968188588*I	0.010824211521148755+0.009832505849010856*I	-0.017103904805370714-0.002298264387542712*I	0.02361389628297656-0.00030907176525683295*I	-0.029834858977843833+0.02764514901653954*I	0.035243237454808236-0.024974238822593448*I	-0.039306327607644465+0.20750785643119343*I	-0.4582596709888443-0.09331687705133332*I	0.03781007288415549-0.6320974504494125*I	-0.4592249460180863-0.09369896165377406*I	-0.037493619708974066+0.20816203638251232*I	0.03280585579049276-0.025713488492892917*I	-0.02709156967912563+0.028217070741633196*I	0.020945066940499194-0.0004587120741289058*I	-0.01489585279536497-0.002754590142309297*I	0.009441846129584845+0.010967695597548252*I	-0.004989500826051993-0.011909540150429594*I	0.0017982116936251953+0.012980506586540933*I	0.00009723784301495658-0.010961139442130967*I	-0.000821651301471814+0.008277000591904967*I	0.0006510474957730217-0.004296106148033385*I
-0.0008240379463963577+0.0012728367937871981*I	0.0014583749494709699-0.0023886250266763553*I	-0.0017814410192563959+0.0031845137903674676*I	0.0017141973422478782-0.003540570355350608*I	-0.001227931389030051+0.003402892549410167*I	0.00039909184651290005-0.0027725581725028827*I	0.0006107941952774706+0.0017046020913778655*I	-0.001611832986987478-0.00031057625675988865*I	0.0024012964928591188-0.0012279465924658424*I	-0.002785820835158535+0.0027130342690524153*I	0.0026255476278871353-0.003939321677660233*I	-0.0018627337240327748+0.004706372026138112*I	0.0005521360013418262-0.0048154678127575335*I	0.0011322702825149096+0.004214716412143178*I	-0.0029421010758006404-0.0028397360175235397*I	0.00456657276817191+0.0008224354564479912*I	-0.005633911706936946+0.0018027637237157158*I	0.005804053246726982-0.004513591303512353*I	-0.004828098647907706+0.007362534678901355*I	0.0025365111540458906-0.00928801083960609*I	0.0011071654586273204+0.010969170702973092*I	-0.005957324697638039-0.009855065672847357*I	0.011744325242379216+0.009121116802463036*I	-0.01806836930409467-0.0012494424383553096*I	0.02443793422934002-0.0015819085590096512*I	-0.030328769428583455+0.028984952094080085*I	0.03528052680647533-0.02617452677259878*I	-0.0388329157971425+0.20837492246447847*I	-0.4592249460181362-0.0936989616537676*I	0.039149368972261914-0.6323103365313183*I	-0.4607343420047866-0.09285583877163542*I	-0.03606912785820693+0.2067399750786721*I	0.03175037016592487-0.023851042337664757*I	-0.026662342469117736+0.026140001312630994*I	0.021311417170179554+0.001537507029773269*I	-0.016136080933740183-0.004352738865148264*I	0.011515257756152265+0.011843841732662059*I	-0.007667363805303267-0.011813073570619746*I	0.004701847406067028+0.011719930772595881*I	-0.0025923040045589415-0.008515399583322796*I	0.0011351426566304779+0.004704603379271477*I
0.0009644644986453923-0.0010488219491250833*I	-0.0017441516676573873+0.0019842258403202223*I	0.002187609152786354-0.0026735043219856093*I	-0.0021932064183300417+0.003020807947001723*I	0.001738387934560163-0.0029854442545138716*I	-0.0008986017914105861+0.002547724973468676*I	-0.00018734113617872085-0.0017326375605979947*I	0.0013458108683146713+0.0006344995627530561*I	-0.002356593625166048+0.0006359648400443666*I	0.0029918978575801036-0.001943102573759826*I	-0.0031029618622576667+0.0031082233033085166*I	0.002625547627931553-0.003939321677583512*I	-0.0015455926968681861+0.004311182991922214*I	-0.00003846536342225535-0.0041003118315174215*I	0.0018770309206654343+0.0032681753152828986*I	-0.0036771177487208593-0.001769633488906129*I	0.00515300575093011-0.00021748515546572475*I	-0.005963241304580827+0.0026579312995852005*I	0.005779862654380661-0.0050687174043333415*I	-0.0044163332489171574+0.007526240522317854*I	0.0018072769506885713-0.009003131544308846*I	0.0020272791798844666+0.010257781656356322*I	-0.006921789196338147-0.008806243723762036*I	0.012568363188834322+0.007848280008689854*I	-0.01856227975478931+0.00009036063919328291*I	0.024475223580990274-0.0027821965090716392*I	-0.02985535761805608+0.029852018127389864*I	0.03431525177721759-0.02655661137497799*I	-0.03749361970894914+0.20816203638254344*I	-0.46073434200480057-0.09285583877167104*I	0.040573860822976794-0.6337323978351954*I	-0.46178982762935583-0.09099339261641855*I	-0.035639900648181004+0.2046629056497692*I	0.032116720395604016-0.021854823233781455*I	-0.02790257060745735+0.02454185258969605*I	0.023384828796757143+0.00241365316497763*I	-0.01881394391298129-0.0042562722853222434*I	0.014418893468582824+0.010583265918680931*I	-0.010356905652922176-0.009367333711852598*I	0.006658641364173401+0.008147533559853178*I	-0.0032433515003401497-0.004219293435230753*I
-0.00092011372126338+0.0007113890465939189*I	0.001693698702057752-0.0013337012444739915*I	-0.002155917066581635+0.0018205199969468237*I	0.0022117997451903547-0.0021183782212007016*I	-0.0018638768206718029+0.002165640371048106*I	0.0011519549518534576-0.0019455236425837369*I	-0.00016358511844904587+0.0014776224449287842*I	-0.0009321017743699184-0.0007860964637298664*I	0.0019364122330216406-0.00008065641852482777*I	-0.0026737346523430213+0.0010311538743568802*I	0.0029918978575068575-0.0019431025737880509*I	-0.002785820835206215+0.002713034269061417*I	0.0020349462631613384-0.003224165696286611*I	-0.0008008320587253046+0.003364641895028492*I	-0.0007734820363375251-0.003030209302968193*I	0.0024634639033829257+0.0022282547033108447*I	-0.004006447346467349-0.0009144659130180383*I	0.0051288151585465935-0.0007726112562756969*I	-0.005551475905621206+0.002821637143075072*I	0.005050628451021088-0.004783838109026845*I	-0.0034962195277068223+0.006814851475709165*I	0.0008428124519572583-0.007954309595159265*I	0.0028513171263072545+0.008984944862576276*I	-0.007415699647109039-0.007466440646134867*I	0.012605652540445426+0.006647992058653849*I	-0.018088867944296438+0.0009574266724618204*I	0.023509948551767423-0.0031642811114412214*I	-0.02851606152990649+0.02963913204546431*I	0.03280585579051068-0.025713488492880864*I	-0.03606912785818366+0.20673997507866962*I	-0.4617898276293828-0.0909933926164286*I	0.0410030880330449-0.6358094672641758*I	-0.4614234773996274-0.08899717351252937*I	-0.03688012878649234+0.20306475692684758*I	0.03419013202217448-0.020978677098645575*I	-0.030580433586773065+0.024638319169601193*I	0.026288464509137664+0.0011530773509756875*I	-0.02150348576059782-0.0018105324264997165*I	0.01637568742675689+0.007010868706063779*I	-0.011007953148666183-0.005071227563819743*I	0.005523498707591279+0.0034429301806729873*I
0.0007292342032870316-0.0002848792953096164*I	-0.0013318791201817704+0.0005476832031790222*I	0.0017178892943604915-0.0007785751435725791*I	-0.0018265874690427735+0.0009653524210494128*I	0.0016253667624658904-0.0010784576092444306*I	-0.0011288601476662698+0.0010955378425152901*I	0.00040719431371168883-0.0009989825457195978*I	0.00042701624628549114+0.0007624664635909565*I	-0.0012492428014981914-0.0003909074295387774*I	0.0019364122330939306-0.00008065641853866279*I	-0.002356593625128662+0.000635964840053299*I	0.002401296492843276-0.001227946592478002*I	-0.0020410601969675247+0.001766493172218964*I	0.001299929590196913-0.0021540631677325903*I	-0.0002143990759399981+0.0023247212831001445*I	-0.0011028116339806867-0.002175041727056785*I	0.0024392733109961954+0.0016731286025442834*I	-0.0035946819474033864-0.0007507600696122816*I	0.004399580955234636-0.0004877319609857408*I	-0.004631362184301394+0.002110248096480738*I	0.004086163952344502-0.003735016159909648*I	-0.002672181581277328+0.005542014681944281*I	0.0003489020012312704-0.006614506517581984*I	0.002888606477885934+0.007784656912578899*I	-0.00694228783656336-0.006599374612843782*I	0.011640377511219302+0.006265907456236779*I	-0.016749571856127566+0.0007445405904888388*I	0.02200055256504188-0.0023211582293358336*I	-0.027091569679192615+0.028217070741671516*I	0.03175037016599628-0.023851042337644266*I	-0.035639900648129746+0.2046629056497461*I	-0.4614234773996972-0.08899717351251815*I	0.039762859894667754-0.6374076159870429*I	-0.45935006577307513-0.08812102737733876*I	-0.03955799176580008+0.20316122350666516*I	0.037093767734574415-0.022239252912580332*I	-0.03326997543430869+0.027084059028373922*I	0.028245258467320893-0.002419319861691216*I	-0.022154533256402167+0.0024855737215696084*I	0.015240544770046337+0.0023062653267465778*I	-0.007764601648350633-0.0008519341285043724*I
-0.00041176539898279556-0.00016370584339360798*I	0.0007534247957216905+0.0002702468054448496*I	-0.0010025495226302595-0.00030748437273389064*I	0.0011314563116545861+0.00026134546833668477*I	-0.0010915707960582007-0.00010475010756130082*I	0.0008806061242692923-0.00013191651236221943*I	-0.0005382587828971894+0.000380381861227768*I	0.00009005328662613625-0.0006037935115012506*I	0.00042701624634019976+0.000762466463607786*I	-0.0009321017744213455-0.0007860964637109409*I	0.0013458108682593442+0.0006344995627608753*I	-0.0016118329869945752-0.0003105762568340303*I	0.0016662798198630155-0.00015784406387577736*I	-0.001454627214281755+0.0007265725602940654*I	0.0009705999925622219-0.0012988955918837866*I	-0.000238589668269339+0.0017695951823048246*I	-0.0006910462349884825-0.0020113358835587947*I	0.001710039107640321+0.0019580078978594906*I	-0.0026745682261937027-0.0014621491161734435*I	0.0034351164565197914+0.0005610899881355627*I	-0.0038073242379894224+0.0008374113026559357*I	0.0035922535015596216-0.0023952130823294946*I	-0.0026348922295772437+0.004341726731907263*I	0.0008223138117474779-0.005747440484286241*I	0.0019233314486443943+0.007402572310172316*I	-0.005602991748459125-0.0068122606947880505*I	0.010130981524508467+0.007109030338401607*I	-0.01532508000536865-0.0006775207133017366*I	0.020945066940482118-0.0004587120740868046*I	-0.026662342469101017+0.02614000131265188*I	0.032116720395660145-0.021854823233795777*I	-0.03688012878652285+0.20306475692685036*I	-0.4593500657731221-0.08812102737734778*I	0.03708499691540148-0.637311149407203*I	-0.45644643006067803-0.08938160319134383*I	-0.042247533613364585+0.20560696336544834*I	0.03905056169273516-0.025811650125308446*I	-0.03392102293011773+0.03138016517644315*I	0.027110115810712408-0.0071239232409275296*I	-0.018911181756065168+0.006704867156743906*I	0.009717046062469759-0.001136664853878644*I
0.000024190592349522077+0.0005551261008214898*I	-0.00008243580131483368-0.001018873419320593*I	0.0001669918130157204+0.0013101674173743344*I	-0.0002675328496341863-0.0013775869013184882*I	0.0003866956735110971+0.001207886565224255*I	-0.0005009694312958494-0.0008199060888275083*I	0.0005634650971220485+0.0002632725218177463*I	-0.0005382587829242927+0.00038038186119366906*I	0.00040719431371791557-0.0009989825456909675*I	-0.00016358511846605495+0.0014776224448892544*I	-0.00018734113626672842-0.0017326375606878924*I	0.0006107941953165935+0.0017046020913297415*I	-0.0010254000042381687-0.0013504968686370825*I	0.001336950222239746+0.0006973235120329809*I	-0.0014788178065949628+0.00017144645939637745*I	0.0013823653915598715-0.001135189748512462*I	-0.0009678238716796625+0.0020544744776404508*I	0.00022906748622446407-0.0027227249301060613*I	0.0007455746089565124+0.0030068298469248*I	-0.001850530279770655-0.0027349859099894272*I	0.0029412060057439765+0.0019008930657103149*I	-0.003770034886270945-0.0003628766473080876*I	0.004065665312155396-0.001528147048926581*I	-0.0036001672589215297+0.003959642129499851*I	0.002161609899817202-0.005960326566276646*I	0.0004139354619669657+0.008245695192270645*I	-0.004178499897637058-0.008234321998613202*I	0.009075495899931887+0.008971476493675875*I	-0.014895852795378082-0.0027545901422108237*I	0.021311417170191953+0.0015375070297807838*I	-0.02790257060746367+0.024541852589724477*I	0.034190132022192295-0.020978677098599158*I	-0.03955799176577981+0.20316122350662036*I	-0.4564464300606718-0.08938160319139674*I	0.034395455067767915-0.6348654095483512*I	-0.45448963610257787-0.09295400040401548*I	-0.04289858110917794+0.2099030695134592*I	0.037915419036090796-0.030516253504478938*I	-0.030677671429768003+0.03559945861173483*I	0.021586617103099302-0.010566853421647293*I	-0.01114658010771194+0.007556801285301895*I
0.00032932959760701547-0.0008551675759696424*I	-0.000562242390413974+0.001595046712735091*I	0.0006525808715688614-0.002088975947846359*I	-0.0005777688251728218+0.0022567085143352286*I	0.00032306851508500213-0.002092742882615766*I	0.00006955464635694149+0.0016030755994062948*I	-0.0005009694311773037-0.000819906088846202*I	0.0008806061243126297-0.0001319165124012402*I	-0.0011288601477092584+0.0010955378424801394*I	0.001151954951892894-0.0019455236426719408*I	-0.0008986017913212674+0.002547724973461736*I	0.0003990918466021164-0.002772558172478466*I	0.00028146459766307803+0.002559769667249015*I	-0.0010495905966469545-0.0019056229695459557*I	0.0017487156212416955+0.0008610293553980436*I	-0.0022080520099090678+0.00045632575474801327*I	0.002302479112812136-0.0018465787950022272*I	-0.0019322883704629504+0.00310329642671534*I	0.001053105432648454-0.0039955617239806895*I	0.00025166415825733906+0.004346632924540677*I	-0.0018132409281514438-0.0039352738600052575*I	0.0034146178163071608+0.0027679590990232266*I	-0.0047353099155262425-0.0007449612497395659*I	0.005404961400259745-0.0017410331309604809*I	-0.005109563245606167+0.004802765011646569*I	0.0035861017506027036-0.007382387870073484*I	-0.0006415501625915157+0.010108141347540924*I	-0.0037492726876691973-0.010311391427542073*I	0.009441846129580931+0.010967695597564388*I	-0.016136080933714818-0.004352738865109097*I	0.023384828796764973+0.0024136531649596063*I	-0.030580433586770598+0.02463831916960966*I	0.03709376773457111-0.022239252912607154*I	-0.04224753361341051+0.2056069633654071*I	-0.45448963610257564-0.0929540004040368*I	0.03374440757204199-0.6305693034003323*I	-0.4556247787591247-0.09765860378323346*I	-0.03965522960881104+0.2141223629487967*I	0.03239192032850381-0.03395918368516758*I	-0.022913069781505334+0.03645139274020858*I	0.011869571040545257-0.009430188567739722*I
-0.0005864329827120934+0.0010399206118641654*I	0.001064346270549985-0.0019252701045325551*I	-0.001307003028511011+0.0025415878096631895*I	0.001243182236431493-0.002804131929150678*I	-0.0008949098523423928+0.002651897548492564*I	0.0003230685151269575-0.0020927428825973523*I	0.0003866956735651683+0.001207886565233968*I	-0.0010915707959841718-0.0001047501075105285*I	0.0016253667624564869-0.0010784576092691478*I	-0.0018638768207043964+0.002165640371052801*I	0.0017383879346056254-0.00298544425448771*I	-0.0012279313890232394+0.0034028925494091872*I	0.0003749012541446736-0.0033276842733905875*I	0.0006932299966924545+0.002723475510590429*I	-0.0017788247999919009-0.0016207436741881823*I	0.002668829342487755+0.00014964030891077796*I	-0.0031725165086663454+0.0015051477038364924*I	0.003126517059115942-0.0031194155888206888*I	-0.0024261988211250825+0.004443099504356728*I	0.0010903947842894497-0.005195849673954169*I	0.0007250759687009398+0.0052136989578317906*I	-0.002778515957413159-0.004317358462463513*I	0.004753913904439298+0.0025550730170684315*I	-0.006244705902171483+0.00009816163243404701*I	0.0068294532510248-0.0031630944347881937*I	-0.00616504887018201+0.006665211166857967*I	0.004015328960639904-0.009459457299048511*I	-0.00027519993291462734+0.0121043604513938*I	-0.004989500826002092-0.011909540150454465*I	0.011515257756141747+0.011843841732633508*I	-0.01881394391300752-0.004256272285407861*I	0.02628846450919054+0.0011530773509933236*I	-0.03326997543434311+0.02708405902842535*I	0.03905056169270346-0.0258116501252954*I	-0.04289858110917221+0.20990306951346763*I	-0.45562477875914414-0.09765860378330764*I	0.03698775907235121-0.6263500099650617*I	-0.46114827746674536-0.10110153396388981*I	-0.03189062796047577+0.21497429707724908*I	0.02267487426598855-0.03282251883132568*I	-0.011766489673756098+0.02889459145491291*I
0.0007350166729595559-0.0010701025285628305*I	-0.0013311936209106378+0.0019864617088238227*I	0.0016549476353428655-0.0026404260857303638*I	-0.0016241440556610028+0.0029367768438903767*I	0.0012431822363684723-0.002804131929173715*I	-0.0005777688251577947+0.00225670851430694*I	-0.00026753284963176166-0.0013775869013114526*I	0.0011314563116531454+0.00026134546829123485*I	-0.001826587468951449+0.0009653524210173284*I	0.0022117997451935505-0.002118378221197895*I	-0.0021932064183043665+0.0030208079469731712*I	0.0017141973422951087-0.0035405703553311454*I	-0.000816165989975152+0.003566598392767045*I	-0.00035433294915034833-0.0030428049780764936*I	0.0016133437179396055+0.002012086464116214*I	-0.0027432892986806023-0.0005719217250622628*I	0.0034928672888488825-0.0011231964849525893*I	-0.0036664269594357344+0.0028449507814392286*I	0.003163806410827074-0.004319703538846577*I	-0.0019527870105694994+0.005310165537646665*I	0.0001251197550642289-0.005577934276377423*I	0.0020643720568357515+0.005000812875848616*I	-0.004287911944108482-0.0034742355802613234*I	0.006178405755255316+0.0011330117132394503*I	-0.0073001915267815205+0.001960607787566374*I	0.0072586804609877514-0.005240163863795268*I	-0.005798698640475864+0.008661430270733553*I	0.002775100822316275-0.011057606021897454*I	0.0017982116936386726+0.012980506586610012*I	-0.007667363805338101-0.01181307357067119*I	0.014418893468557362+0.010583265918614658*I	-0.021503485760550382-0.0018105324265454915*I	0.028245258467282944-0.0024193198616900167*I	-0.03392102293016684+0.031380165176396566*I	0.037915419036102974-0.03051625350456375*I	-0.03965522960883686+0.21412236294872924*I	-0.46114827746672193-0.10110153396393501*I	0.044752360720675434-0.6254980758365315*I	-0.4708653235293098-0.09996486911004854*I	-0.020744047852764076+0.20741749579197646*I	0.010805303225464497-0.023392330263523324*I
-0.0007447606381725241+0.0009465410969150927*I	0.0013256180376781481-0.0017852585098700616*I	-0.0016483346480144464+0.0023816507430502384*I	0.001654947635364807-0.0026404260857744236*I	-0.0013070030285862342+0.0025415878096290874*I	0.0006525808716513711-0.002088975947861371*I	0.0001669918130701607+0.0013101674174176119*I	-0.0010025495225686352-0.0003074843727247055*I	0.0017178892944432586-0.0007785751435822087*I	-0.002155917066638395+0.0018205199969441015*I	0.0021876091527937742-0.0026735043220220064*I	-0.0017814410192586254+0.0031845137903534736*I	0.0009849631388955723-0.0032556910600214147*I	0.00010394773119737008+0.002855209346218024*I	-0.0013187974478828077-0.0019939830289686707*I	0.0024373816643248622+0.0007392496703592794*I	-0.0032371997494090496+0.0007678813525295982*I	0.003530156640467689-0.0023234844349866654*I	-0.0031930151489196886+0.003712016814773872*I	0.002198531381605256-0.004701788141254874*I	-0.0006134909224551537+0.005097279455711956*I	-0.0013842762316888394-0.004734811394255151*I	0.0034888639075892885+0.003578751572002341*I	-0.005343397568623104-0.00161178942504479*I	0.00660763296522508-0.0009440577157481481*I	-0.006933841297164826+0.00395682689152833*I	0.006018452322674617-0.006838312586629321*I	-0.00372528701392645+0.009537576405883319*I	0.00009723784298896424-0.010961139442108242*I	0.004701847406000339+0.011719930772610184*I	-0.0103569056529051-0.009367333711835898*I	0.016375687426759072+0.0070108687059759305*I	-0.022154533256388678+0.002485573721528956*I	0.02711011581063847-0.00712392324095318*I	-0.03067767142980117+0.035599458611647226*I	0.03239192032857505-0.03395918368522324*I	-0.031890627960433765+0.21497429707728566*I	-0.47086532352927335-0.09996486911002822*I	0.055898940828361963-0.6330548771218925*I	-0.48273489456984836-0.09053468054228608*I	-0.008977558179004502+0.17852290433709384*I
0.0005906013646952354-0.0007151559812739574*I	-0.0010619016652898732+0.0013417301311201095*I	0.0013256180377972278-0.001785258509903566*I	-0.001331193620861995+0.001986461708734975*I	0.0010643462706025064-0.0019252701044217115*I	-0.0005622423903066161+0.0015950467127872677*I	-0.00008243580133075398-0.001018873419336352*I	0.0007534247956766209+0.000270246805561761*I	-0.001331879120229959+0.0005476832032307363*I	0.0016936987020451863-0.0013337012444210629*I	-0.0017441516676863673+0.00198422584030107*I	0.0014583749494259148-0.002388625026714876*I	-0.000861327298029204+0.0024731247438338645*I	0.000020498640207918667-0.002206869110922747*I	0.0009279856775787319+0.001582372552431027*I	-0.001812707898658169-0.0006541799513170134*I	0.0024746710159747-0.0004610382796877484*I	-0.0027637879388461815+0.0016349473858166697*I	0.002564881611269443-0.002705569037362985*I	-0.0018537190607733761+0.0034991307328200334*I	0.0006891353949146845-0.003858665259099629*I	0.0008110009283264635+0.0036752181518786807*I	-0.0024397618562595237-0.002872365238964127*I	0.003918091117615395+0.0015016821430590584*I	-0.004977047338915115+0.0003844296788276689*I	0.005367404826925385-0.002542206438570011*I	-0.004860429670589859+0.004832973026580873*I	0.0033405893433624476-0.006741846006887115*I	-0.0008216513015069753+0.008277000591940349*I	-0.0025923040046110235-0.008515399583359624*I	0.00665864136414766+0.008147533559869037*I	-0.011007953148637471-0.005071227563816591*I	0.015240544770169766+0.0023062653267545636*I	-0.018911181756017827+0.006704867156822198*I	0.02158661710307312-0.010566853421578997*I	-0.022913069781447117+0.03645139274017071*I	0.022674874266039462-0.03282251883134967*I	-0.020744047852792453+0.20741749579195773*I	-0.48273489456988833-0.0905346805423808*I	0.06766543050212068-0.6619494685768323*I	-0.4935401977952333-0.0671423502787422*I
-0.00031714102715455763+0.00039518903427343197*I	0.0005906013647353915-0.0007151559813054907*I	-0.0007447606381669079+0.0009465410969101105*I	0.0007350166729477279-0.0010701025285529608*I	-0.0005864329827674378+0.0010399206119049223*I	0.000329329597637768-0.0008551675758988776*I	0.000024190592423017215+0.0005551261008450645*I	-0.0004117653989484085-0.00016370584338171353*I	0.0007292342033489883-0.0002848792953216127*I	-0.0009201137212539062+0.00071138904655468*I	0.0009644644986766878-0.0010488219491421643*I	-0.0008240379463440397+0.0012728367937459538*I	0.0004939104508086131-0.0013398030775713908*I	-0.00003728935171051426+0.0012002879500505742*I	-0.00047341181055417345-0.0008670660333558507*I	0.0009652750292819903+0.00038208460240274356*I	-0.0013392960881054307+0.00021288608202874731*I	0.0015093959866851322-0.0008431228821089432*I	-0.001424491850816737+0.0014220613038262871*I	0.0010554856245896895-0.0018624461552337879*I	-0.00042922720996209254+0.0020770694289695495*I	-0.0003663502296716516-0.0019962191038730946*I	0.001240228138291429+0.001598148722870257*I	-0.002073411626565263-0.0008761461351914288*I	0.0026778629793346477-0.00009646657982531181*I	-0.0029036357124677774+0.0012605758140144738*I	0.0026895418475434228-0.0024457398587678526*I	-0.0019567939581172514+0.0035723972126946724*I	0.000651047495814358-0.004296106148025761*I	0.0011351426565956281+0.004704603379294379*I	-0.003243351500401836-0.004219293435263904*I	0.005523498707590247+0.003442930180584565*I	-0.007764601648335022-0.000851934128552688*I	0.009717046062513114-0.0011366648539034418*I	-0.011146580107705684+0.007556801285276412*I	0.011869571040569566-0.009430188567766116*I	-0.011766489673712592+0.028894591454870628*I	0.010805303225428093-0.02339233026356313*I	-0.00897755817904159+0.1785229043370913*I	-0.49354019779525354-0.06714235027870485*I	0.07664298868115726-0.840472372913817*I
