-0.004874545573258509+0.0015475830487074096*I	0.002437123240393571-0.0013673622155426827*I	0.00374395068919295-0.0005433319493646641*I	-0.004440111057846307+0.0020967738320744286*I	-0.0016524987303196043-0.0010955393695635366*I	0.005558586441977587-0.0017313554973884594*I	-0.0011364890813994155+0.00272575531103394*I	-0.005465924058055607+0.00015566449307830358*I	0.004140655096331742-0.003570502403085572*I	0.003870993735614233+0.002345348123790781*I	-0.0068038876015850125+0.0029438297589879526*I	-0.0007194323396903464-0.00504523640260466*I	0.008365880279095537-0.0003984616342381013*I	-0.0038806048612053884+0.006888305832801594*I	-0.008003325363688632-0.004076913104931404*I	0.009459458947573522-0.006548211330694649*I	0.004638756578784056+0.009987903742105057*I	-0.015295440681311338+0.0024873642234076667*I	0.0030792202841510956-0.016205257074792364*I	0.020075571412353374+0.007416477130935688*I	-0.017797455123087388+0.02071906495701652*I	-0.021150945953477596-0.027628306114439907*I	0.048399762058404766-0.017929771843785032*I	0.009817029332788187+0.08446459641464125*I	-0.17139854864742918+0.021757357073675973*I	-0.14418820965029117-0.3057659455141611*I	0.3017135020050795-0.5124995548447333*I	-0.14234695352923016-0.3039435586502166*I	-0.1726005073146177+0.021067847024072977*I	0.008676664540641027+0.08285135563853857*I	0.050429118129581826-0.016525675145247016*I	-0.021232512650450338-0.026451408236596665*I	-0.01996815618103614+0.018647223956946676*I	0.02159485470186429+0.006984995163876675*I	0.004571428730969909-0.013651933785734639*I	-0.01801972686847192+0.0017868475525894768*I	0.0046289863096507415+0.007312966818233964*I	0.012705804438604485-0.004402227511709426*I	-0.010025204113447884-0.001927111257503718*I	-0.006536048973223885+0.0031664629544446003*I	0.012540567978679196-0.0011080671286774688*I
-0.00015331659483274742+0.004161064369530964*I	-0.0004021741799557993-0.0021144759757484866*I	0.0005958671193345073-0.003189749079454971*I	0.0004735379630730534+0.003808237124710647*I	-0.0013051735498045853+0.0013713371025515918*I	-9.26789538829208*^-6-0.004736729166413296*I	0.001909348511618285+0.0010069324337999774*I	-0.0010825568214433232+0.004630548983296249*I	-0.0020307958674370377-0.003522478573574745*I	0.0026037822848922897-0.003291890197967765*I	0.0012508032204976171+0.005717075427487556*I	-0.0041746876995876715+0.0007096054944532501*I	0.0006852085518234014-0.007040468951714165*I	0.0051547768419537695+0.002977850980860816*I	-0.0038806048612060272+0.006888305832830495*I	-0.004792221926542706-0.007453225720005663*I	0.00805481805606525-0.004552978781604311*I	0.0020095566767802868+0.01222212800662589*I	-0.012675250166210775-0.0008843630802838335*I	0.004616093095557757-0.016483869279901607*I	0.016640443221677938+0.01109462019761324*I	-0.01785138738309216+0.01881427128479454*I	-0.01750170802311292-0.030366594045620175*I	0.04675653122351275-0.014288582046965117*I	0.006682091824764652+0.08519003314416566*I	-0.16812813592130849+0.01740578799965299*I	-0.14234695352922272-0.3039435586502191*I	0.29724113061177226-0.5088374958203101*I	-0.1421936369344328-0.30810462301978286*I	-0.16772596174137305+0.01952026397538257*I	0.006086224705446252+0.08837978222364616*I	0.04628299326044668-0.018096819171636365*I	-0.01619653447331201-0.031737931148167975*I	-0.01784211948768192+0.023551000451185376*I	0.014731094710099908+0.010087687763813288*I	0.005698649917021584-0.02111441826316165*I	-0.010644454298776128+0.002638115493328487*I	-0.0005942256081118922+0.015514018204612798*I	0.006804014835574599-0.01027005420908395*I	-0.0006175342269543538-0.008162831214455565*I	-0.004565813413033082+0.013928774784544767*I
0.004472371393299072-0.0036620590244474207*I	-0.001994572715891787+0.002338677505618263*I	-0.003672586906073681+0.0022370930983089607*I	0.0037308046273715188-0.0039151858089989154*I	0.0021167687979965735+0.00016704732785410517*I	-0.0049544114801614+0.004109625033744393*I	0.000044664364581401206-0.0028319354941498975*I	0.005344476702248479-0.002671210632856747*I	-0.002619429632878299+0.004909161188412323*I	-0.004650986382551261-0.00015075126987676776*I	0.00523298218688932-0.005526114462504797*I	0.002655444112002152+0.0037218428783717147*I	-0.00738579113673956+0.004085918109539089*I	0.0006852085518249391-0.0070404689517074934*I	0.008365880279111382-0.00039846163423835565*I	-0.005285245752707399+0.008883538381909284*I	-0.007421421828544661-0.005219001455480115*I	0.010675008571173438-0.0079247060852886*I	0.0035464294882028894+0.011943515801514697*I	-0.016110378356873387+0.002793779986385974*I	0.004562160835565847-0.01838866295212493*I	0.020289681152060837+0.008356332266439802*I	-0.019494618217966508+0.022455461081623277*I	-0.0206366455311344-0.029641157316090523*I	0.05002694394961768-0.01864015112098378*I	0.008523347945814731+0.08701242000811002*I	-0.17260050731462656+0.021067847024077227*I	-0.14219363693442708-0.30810462301977787*I	0.302115676185018-0.5103850788689827*I	-0.14478407676962352-0.3025761964346607*I	-0.17187208661049727+0.017949119948993515*I	0.011122202882597982+0.08309325931207176*I	0.048409029953803896-0.013193042677394082*I	-0.023060294465089594-0.02863523854823278*I	-0.016714898301651862+0.016088515973742994*I	0.022106367279777026+0.010938955704538608*I	0.000475437999246811-0.012913366876787463*I	-0.01654624390181786-0.0032297112040600793*I	0.008813444278372363+0.009278298247632936*I	0.008774250395762356+0.0004922576209955835*I	-0.013158102205632072-0.0070547640857806584*I
-0.0018412561210597888-0.0018223868639043494*I	0.0012019586671857434+0.0006895100496232705*I	0.0011403647921511266+0.0016132407760825907*I	-0.0020293560711578066-0.0014040966985502663*I	0.00008156669698646947-0.00117689787781511*I	0.0021707010579374306+0.002071841000107174*I	-0.001519283289531262+0.0004314819670705609*I	-0.0014922084468253374-0.0025533232890556914*I	0.0027242861871660303+0.000700516670830494*I	9.770269140706232*^-6+0.0026749369238813093*I	-0.003246345491028248-0.002145983818985169*I	0.0020218787497573326-0.0021498018474240283*I	0.002655444112016337+0.003721842878364419*I	-0.004174687699577736+0.0007096054944277265*I	-0.000719432339676382-0.005045236402632807*I	0.005736680377098516+0.001835762630295561*I	-0.0026650552376230527+0.005511811078241163*I	-0.005884549017139192-0.005497613660582462*I	0.0072398803805198385-0.00424656301862655*I	0.003492497228230709+0.010038722129280505*I	-0.012461140426479611+0.000055492055214538335*I	0.0029189300006892396-0.014747473155289448*I	0.017154743644028143+0.009081768995960925*I	-0.01622420549187784+0.018103892007579784*I	-0.018795389410091345-0.02781877045217194*I	0.045554572556315384-0.014978092096579458*I	0.008676664540634803+0.08285135563853388*I	-0.16772596174137058+0.019520263975389165*I	-0.14478407676961677-0.30257619643466377*I	0.2979695513158999-0.5119562228953739*I	-0.13974809859246287-0.3078627193462287*I	-0.1697460499171375+0.022852896443255753*I	0.004258442890818477+0.08619595191203122*I	0.04953625113983364-0.020655527154828004*I	-0.015685021895408022-0.027783970607517125*I	-0.021938110219409713+0.024289567360112434*I	0.016204577676757693+0.005071129007162795*I	0.009883107885735425-0.01914908683375272*I	-0.014576008341648346+0.00753260062602567*I	-0.0037271237003214178+0.010386365376313045*I	0.013340063808793129-0.013436517163542442*I
-0.0032704127261159524+0.004351569074061201*I	0.0012936813869851387-0.002547823593441577*I	0.002845189502115306-0.002951679747222583*I	-0.002508873138214792+0.0043515287072870635*I	-0.0019754238112124115+0.0005006969737241495*I	0.003516694887603866-0.0048550409444692135*I	0.0006338282465200844+0.002350453205210065*I	-0.004139473804614952+0.003803209270754041*I	0.0011369914551909368-0.004787547553592128*I	0.004128927078681718-0.001294715878280265*I	-0.0032013331679914994+0.0060512495389593805*I	-0.003246345491006067-0.0021459838189906194*I	0.005232982186918687-0.005526114462520975*I	0.0012508032205017982+0.005717075427458904*I	-0.00680388760160482+0.002943829758976973*I	0.0019007581753961518-0.008416963706290333*I	0.007273553188493774+0.0015571504252001953*I	-0.0061001834282791425+0.009189954144897348*I	-0.005938481277108564-0.007402407332838738*I	0.010889118310907822-0.006984850949818481*I	0.0018492663933378174+0.013679911926110566*I	-0.015596077934524085+0.000780928784737958*I	0.006189342726772486-0.019099042229338763*I	0.018995999765066853+0.010904155859870875*I	-0.020696576885177353+0.02176595103198599*I	-0.018642072815255054-0.03197983482173901*I	0.05042911812958573-0.016525675145268537*I	0.006086224705445729+0.08837978222363335*I	-0.17187208661049122+0.017949119948985934*I	-0.13974809859245493-0.3078627193462315*I	0.30009558800925623-0.5070524464011021*I	-0.14661185858424886-0.30476002674625635*I	-0.1686188287311044+0.015390411965834587*I	0.0116337154605098+0.08704721985275359*I	0.044313039222082115-0.012454475768457322*I	-0.021586811498413624-0.03365179730488744*I	-0.012530440332896131+0.01805384740316534*I	0.01817481323694176+0.015833440837271805*I	-0.0026574600929606-0.018041019705054298*I	-0.010010194928611498-0.006396174158499707*I	0.00943097850532637+0.017441129462101565*I
0.0031349375080353317-0.0007254367295411454*I	-0.0016271818911920864+0.0007103792771994027*I	-0.0023555565433716905+0.0001904643377404904*I	0.00289912176208238-0.0010468860749561642*I	0.0009262550524234076+0.0006733856406483565*I	-0.0035122966226193374+0.0007793091788544203*I	0.0008965043725184063-0.0014833136407626617*I	0.0032630281485231936+0.00011622894068837335*I	-0.0027348329131194815+0.0018079767216509532*I	-0.002074111981962779-0.0014112349385103804*I	0.004128927078685378-0.001294715878282189*I	9.770269152795195*^-6+0.0026749369238705323*I	-0.004650986382533939-0.00015075126988443394*I	0.0026037822848870395-0.003291890197962962*I	0.0038709937355808927+0.0023453481238017207*I	-0.005267014790194241+0.0026652175538753923*I	-0.0015343700152385584-0.004738820639640852*I	0.007219620928546945-0.0003476432470618251*I	-0.002450945497881409+0.00645166621369782*I	-0.007581712112010176-0.0037612175360182843*I	0.007754180802850787-0.006259414220300698*I	0.005119679119422949+0.009328342852065817*I	-0.013754821813474049+0.002603315648659772*I	0.0017169713334805464-0.015436983204918096*I	0.01914931635990458+0.006743091490322431*I	-0.015822031311908305+0.02021836798331887*I	-0.021232512650452458-0.026451408236622908*I	0.04628299326045139-0.018096819171662212*I	0.011122202882596532+0.08309325931207626*I	-0.1697460499171425+0.02285289644326935*I	-0.1466118585842482-0.3047600267462598*I	0.3012228091952876-0.5145149308785395*I	-0.13923658601455371-0.3039087588055504*I	-0.17384204064886274+0.023591463352200335*I	0.005731925857481552+0.08117939315538351*I	0.0537207091085787-0.018690195725406488*I	-0.01961657593822856-0.022889485474783023*I	-0.02507100831159062+0.019161914531856693*I	0.022740626649974123+0.0019046660527309673*I	0.010500642112692376-0.010986255619288888*I	-0.023350258737390606+0.007040343005025401*I
0.0016432308349125825-0.0036411897968465414*I	-0.0005143004223287862+0.002012851201638227*I	-0.001573249631227254+0.0026151729494356636*I	0.0010795716472590743-0.003487678728930752*I	0.0013622489506641595-0.0007682738698438555*I	-0.0016939354626665309+0.004045112944343151*I	-0.0008830967206124963-0.0014549150856790717*I	0.0023011452640188403-0.0034785461898727403*I	0.000051924711375828645+0.0034925415557730067*I	-0.002734832913108936+0.0018079767216628091*I	0.0011369914551804753-0.004787547553580407*I	0.002724286187148946+0.0007005166708307301*I	-0.002619429632879759+0.004909161188415752*I	-0.00203079586743902-0.0035224785735595487*I	0.004140655096321064-0.003570502403072434*I	0.0004358655449652128+0.006023491190451543*I	-0.0053209470501313465+0.0007604238816170862*I	0.002114867915158725-0.007477108570830382*I	0.005576390093640665+0.003293546549771974*I	-0.005585883005939665+0.007177102943222281*I	-0.0043112993859179905-0.008112786610058608*I	0.009595436923907236-0.004437027356365505*I	0.0006473077261282945+0.012990401876502553*I	-0.013601505218645261-0.0015577487208876418*I	0.006591516906745076-0.016984566253597788*I	0.016558876524708145+0.012271518075431033*I	-0.0199681561810424+0.01864722395693096*I	-0.016196534473305647-0.03173793114817006*I	0.04840902995379421-0.01319304267737621*I	0.004258442890798428+0.08619595191204042*I	-0.16861882873111111+0.015390411965818048*I	-0.13923658601454825-0.30390875880556967*I	0.29599959727752934-0.5063138794921869*I	-0.14513837561759485-0.30977658550292464*I	-0.16443437076238482+0.017355743395251054*I	0.0077021614176614565+0.09194170498548337*I	0.04118014112988993-0.017582128596725352*I	-0.015050762525202032-0.0368182602593337*I	-0.011912906105961567+0.026216678617607722*I	0.009400562841171536+0.015341183216230268*I	0.0010696636073561638-0.028427385081414284*I
-0.003649237930372881+0.002738287931187176*I	0.0016971630948707773-0.001736396124599639*I	0.0029208277682937107-0.0016652918650228146*I	-0.003110122442662758+0.0028937851545527433*I	-0.0015406188678477651-0.00011595142524385*I	0.003991448852670812-0.003002498134399201*I	-0.0002892945711520737+0.002049880395207493*I	-0.00409420015774472+0.001921397529381517*I	0.0023011452640433446-0.003478546189879131*I	0.0032630281485343565+0.00011622894069480993*I	-0.004139473804632616+0.0038032092707749885*I	-0.0014922084468398718-0.0025533232890429967*I	0.005344476702258854-0.0026712106328579074*I	-0.0010825568214294988+0.004630548983302006*I	-0.005465924058045385+0.00015566449309725445*I	0.004086722836379-0.005475296075324961*I	0.004085103475343434+0.0032852032592652013*I	-0.006964177885063643+0.004401613678456712*I	-0.001020069592919844-0.006751671841305376*I	0.00884680281972313-0.0010580225242801278*I	-0.003744626884884851+0.008999489807149263*I	-0.008783670779215397-0.004450727585613916*I	0.009748753518728205-0.008598091725906528*I	0.005521853299382921+0.011442818827807847*I	-0.016191945053846617+0.003970677864192331*I	0.002445392037614009-0.018555710280007742*I	0.021594854701862645+0.006984995163868812*I	-0.017842119487692716+0.0235510004511962*I	-0.0230602944650972-0.02863523854823022*I	0.049536251139833044-0.020655527154843263*I	0.01163371546050273+0.08704721985273259*I	-0.17384204064886896+0.023591463352184563*I	-0.1451383756175869-0.30977658550292875*I	0.30540726716401506-0.5125495994491248*I	-0.14316814005740494-0.29901427367282046*I	-0.1769749387410587+0.01846381052392877*I	0.012267974830704803+0.07801293020093097*I	0.054338243335527274-0.010527364510961094*I	-0.028390826334012034-0.023381743095806824*I	-0.021343884611309764+0.008775549155505186*I	0.03275082157855559+0.008300840211214081*I
0.00005393225996370521+0.0019047936722357526*I	-0.00021410973974252947-0.0009398551354705142*I	0.00016029028344106988-0.0014577839194565231*I	0.0003006372531944982+0.0017064354386934115*I	-0.00048092254063822977+0.0006595608900192681*I	-0.0001359779763110767-0.00211118397435867*I	0.0007803454155463096+0.00037381448067897577*I	-0.00028929457113754264+0.0020498803952005477*I	-0.0008830967205980843-0.0014549150857137401*I	0.0008965043725157335-0.0014833136407865662*I	0.0006338282465147684+0.002350453205214684*I	-0.0015192832895207517+0.00043148196707197366*I	0.00004466436460744789-0.0028319354941587103*I	0.0019093485116388855+0.0010069324338117783*I	-0.0011364890813919317+0.002725755311060362*I	-0.0018166861276844846-0.0025826234380933403*I	0.002443492001435094-0.0018341062784961383*I	0.0009501659672611069+0.004010639988781482*I	-0.0036937651589780277+0.00005004460438936246*I	0.0008211865281366721-0.00492928497740352*I	0.00437443142641963+0.0026040365001465922*I	-0.0035913102900662296+0.004838425437608464*I	-0.003909125205950542-0.005998310634302814*I	0.0071583136835395075-0.0030696651408254026*I	0.0013757284302535874+0.009871674801399158*I	-0.01115596687669755-0.0013158450473650413*I	0.00457142873095857-0.013651933785741446*I	0.014731094710069488+0.010087687763800025*I	-0.01671489830165024+0.016088515973722295*I	-0.015685021895386484-0.027783970607532453*I	0.044313039222075364-0.012454475768458309*I	0.005731925857461305+0.0811793931553919*I	-0.16443437076237583+0.017355743395256838*I	-0.14316814005738385-0.29901427367281863*I	0.2928666991853454-0.5114415323204421*I	-0.13860232664436214-0.3129430484573713*I	-0.1638168365354116+0.025518574609693482*I	-0.0010720889780892226+0.09144944736446836*I	0.0449072648301889-0.027968493973039757*I	-0.005040567596620123-0.030422086100801323*I	-0.022413548218657375+0.037202934236931356*I
0.003435128190637954-0.0036781430666675084*I	-0.001482940551453029+0.0021834058773660073*I	-0.002834300254828679+0.0024318721682322474*I	0.0027894901854762645-0.0036920081840022697*I	0.0017052781447457546-0.00028879711041863466*I	-0.003692025977753106+0.0040358735051265*I	-0.0001359779763075704-0.0021111839743253504*I	0.003991448852666961-0.003002498134391201*I	-0.0016939354626806457+0.004045112944300742*I	-0.0035122966226208+0.0007793091788126853*I	0.0035166948876189505-0.00485504094448165*I	0.0021707010579441097+0.002071841000098629*I	-0.004954411480158175+0.004109625033735524*I	-9.267895368384122*^-6-0.004736729166399891*I	0.005558586441989732-0.0017313554973744372*I	-0.0027797199163362633+0.00636694510788609*I	-0.004951623635754819-0.001857186708585174*I	0.005713904727543498-0.006185675352564357*I	0.0027914220883466555+0.0058330268526892385*I	-0.008166136552255746+0.0037121036288199185*I	0.0009745031229676248-0.009090349346942117*I	0.009248976999688954+0.0010564534514666674*I	-0.006181750125246475+0.01036685202270618*I	-0.0080552500750679-0.007569454660696788*I	0.012194291860694937-0.008356188052372869*I	0.00350176512359857+0.014775451295678014*I	-0.01801972686849237+0.0017868475525896648*I	0.005698649916996182-0.021114418263185195*I	0.022106367279772342+0.010938955704522102*I	-0.021938110219414053+0.024289567360120348*I	-0.02158681149842976-0.03365179730487017*I	0.05372070910857083-0.01869019572539435*I	0.0077021614176689904+0.09194170498548489*I	-0.17697493874105036+0.0184638105239291*I	-0.13860232664435967-0.31294304845736587*I	0.30602480139097615-0.5043867682346705*I	-0.15194239045315738-0.29950653129384186*I	-0.17324781504074896+0.008077445147593133*I	0.0222781697592912+0.0844091043594451*I	0.04383760122282654+0.000458891108353947*I	-0.0377913891751811-0.038722926312038594*I
-0.0015368728114239952+0.00027861220513194476*I	0.0008149376755478151-0.0003064157629751019*I	0.001146259350577394-0.0000508183872036448*I	-0.0014296593632925389+0.0004366396190938031*I	-0.00042161325165226016-0.0003156955689136902*I	0.001705278144744696-0.00028879711039035065*I	-0.0004809225406392885+0.000659560890066105*I	-0.0015406188678644558-0.00011595142521145946*I	0.0013622489506405796-0.0007682738698561724*I	0.0009262550524289322+0.0006733856406174101*I	-0.001975423811194045+0.0005006969737173057*I	0.00008156669697090984-0.00117689787780712*I	0.002116768797970205+0.00016704732784958746*I	-0.0013051735497887813+0.0013713371025426292*I	-0.001652498730291533-0.0010955393695636184*I	0.002423648933936032-0.001005918767852508*I	0.0004906928097814806+0.002015376033821921*I	-0.0031103675146690072-0.00003479984467382293*I	0.0012415333342663125-0.0025236163281235797*I	0.002944738683183884+0.0016719624831597509*I	-0.0032915909789820287+0.002164520580145018*I	-0.0016159367122168954-0.0035619227618331594*I	0.0051028521305646205-0.0005146905749079725*I	-0.0011457719480963285+0.0050803291111676235*I	-0.005929213381727359-0.0026656781664288276*I	0.005330531868899209-0.005253495452432129*I	0.004628986309643124+0.007312966818237736*I	-0.010644454298782339+0.00263811549332728*I	0.0004754379992322577-0.012913366876785038*I	0.01620457767672533+0.005071129007169603*I	-0.012530440332919654+0.018053847403168812*I	-0.019616575938223836-0.02288948547478636*I	0.041180141129888964-0.01758212859673234*I	0.012267974830680086+0.0780129302009334*I	-0.1638168365354314+0.025518574609708036*I	-0.15194239045315702-0.2995065312938314*I	0.2965938228856439-0.5218278976967826*I	-0.1285921317157736-0.3065468742988811*I	-0.17431747864811886+0.03650483022897422*I	-0.010472651819283077+0.07610826414819116*I	0.06625114944147592-0.036744043128595444*I
-0.002620190515101437+0.0033717273036916236*I	0.0010923270905927444-0.0019556120594392207*I	0.002219578567066778-0.0023016483121050687*I	-0.0020648440865713865+0.003325494227901225*I	-0.001429659363299608+0.0004366396191230351*I	0.002789490185476541-0.003692008183993611*I	0.00030063725320197314+0.001706435438709465*I	-0.003110122442666051+0.002893785154597913*I	0.0010795716472389793-0.00348767872891079*I	0.002899121762062008-0.0010468860749787592*I	-0.0025088731382250404+0.004351528707279265*I	-0.002029356071164902-0.001404096698530198*I	0.003730804627362867-0.003915185808998411*I	0.0004735379630797353+0.0038082371246933046*I	-0.004440111057816982+0.002096773832083947*I	0.0016179139958392838-0.005447108443612877*I	0.004264905055019114+0.0008164680960584235*I	-0.003981678583516761+0.005677435058255567*I	-0.0029570509198631363-0.00419586421421351*I	0.006116078907509292-0.004071199376819317*I	0.0003542988479750512+0.007200389068246313*I	-0.007437715848117664+0.0005933765537653878*I	0.0034200414649380494-0.008848445673362609*I	0.007228888823912252+0.004389085919361383*I	-0.008009531939900822+0.008183021711093703*I	-0.004801992195702062-0.010128162643888562*I	0.012705804438601186-0.004402227511711996*I	-0.0005942256081134601+0.015514018204615555*I	-0.016546243901814462-0.00322971120405564*I	0.009883107885744985-0.019149086833758953*I	0.018174813236944972+0.015833440837255193*I	-0.02507100831160191+0.01916191453184816*I	-0.015050762525220389-0.03681826025932406*I	0.05433824333550687-0.010527364510940536*I	-0.0010720889781126231+0.09144944736448317*I	-0.1732478150407615+0.00807744514759843*I	-0.12859213171577058-0.3065468742988793*I	0.2955241592782894-0.49340051261538903*I	-0.16134295329432122-0.3148477145100879*I	-0.15190393042944375-0.0006981040079240219*I	0.027318737355912615+0.11483119046025533*I
0.002629199902017745-0.00223422426456707*I	-0.0012155496235816566+0.0013764947545630004*I	-0.0021187763465600924+0.0014207005556721294*I	0.0022195785670581407-0.0023016483120597035*I	0.001146259350572742-0.00005081838716836334*I	-0.002834300254817009+0.0024318721682211786*I	0.00016029028346111005-0.0014577839194623333*I	0.0029208277683038667-0.0016652918649890098*I	-0.001573249631243411+0.0026151729494590763*I	-0.0023555565434125797+0.00019046433772190166*I	0.002845189502086564-0.0029516797472455497*I	0.0011403647921652501+0.0016132407760836456*I	-0.003672586906047549+0.0022370930983115368*I	0.000595867119338192-0.0031897490794550094*I	0.0037439506892017905-0.0005433319493499144*I	-0.002598854936745469+0.003919160695994234*I	-0.002854457397468025-0.0017850494191885237*I	0.004418221649817716-0.0033445962734881232*I	0.0008928669897202129+0.004129852009555009*I	-0.005547490755083449+0.0013325623708566416*I	0.0019699540383558206-0.005642343403218715*I	0.005390277025126905+0.0019138661567127432*I	-0.005311679154745208+0.005497153048041724*I	-0.003443718526838742-0.005745753073435585*I	0.008356110009939952-0.003073398558105524*I	-0.0006342593702121581+0.009034289651810403*I	-0.010025204113467204-0.001927111257509627*I	0.006804014835561478-0.010270054209100658*I	0.00881344427839242+0.009278298247631257*I	-0.014576008341588925+0.0075326006260313634*I	-0.002657460092921382-0.018041019705059815*I	0.022740626649959534+0.001904666052736025*I	-0.011912906105977924+0.02621667861764027*I	-0.028390826334005075-0.023381743095778763*I	0.04490726483018012-0.02796849397304831*I	0.022278169759266084+0.08440910435942973*I	-0.17431747864812416+0.036504830228977984*I	-0.16134295329431655-0.31484771451008337*I	0.3179377074969729-0.5306034468522579*I	-0.12355156411911318-0.27612478819799763*I	-0.21815507987090943+0.03604593912067784*I
0.0014046408915301457-0.001995232549119311*I	-0.0005819035351198752+0.0011420883505398362*I	-0.0012155496235802682+0.001376494754585282*I	0.0010923270905901276-0.001955612059420963*I	0.0008149376755499139-0.0003064157629711151*I	-0.001482940551440938+0.0021834058773693623*I	-0.00021410973973145782-0.0009398551354624458*I	0.0016971630948715958-0.0017363961245888669*I	-0.0005143004223308049+0.0020128512016489943*I	-0.001627181891194274+0.0007103792772011376*I	0.0012936813869774274-0.0025478235934592863*I	0.0012019586671867257+0.0006895100496007028*I	-0.00199457271587217+0.002338677505613745*I	-0.0004021741799396174-0.002114475975743868*I	0.0024371232403850654-0.0013673622155471864*I	-0.0007284207041290556+0.003118727075070829*I	-0.0024455383419527215-0.00024190367355659778*I	0.0020200881757838347-0.003332632467878906*I	0.0018277818146286461+0.0021838303116049427*I	-0.0032532578794063276+0.0025587079831710284*I	-0.0005115125779237662-0.003953960540669945*I	0.004095990731729579-0.0007385669089295119*I	-0.0014734829666365053+0.005016558756654691*I	-0.004184457968700622-0.0019653314294245175*I	0.003931554042856844-0.00489448513272915*I	0.0031328980921808817+0.005127652828275604*I	-0.006536048973243462+0.0031664629544462114*I	-0.000617534226971267-0.00816283121446442*I	0.008774250395757532+0.0004922576210024*I	-0.0037271237002933777+0.010386365376338594*I	-0.010010194928567754-0.006396174158480156*I	0.01050064211271787-0.010986255619273286*I	0.009400562841182795+0.015341183216255081*I	-0.021343884611305666+0.008775549155508208*I	-0.005040567596631214-0.030422086100838033*I	0.043837601222813855+0.0004588911083290813*I	-0.010472651819285776+0.07610826414821033*I	-0.15190393042946004-0.0006981040079141118*I	-0.12355156411914278-0.27612478819802133*I	0.25168655805547907-0.4938594037236981*I	-0.15087030147503655-0.3909559786582921*I
-0.0032111034371353356+0.0033763126151027893*I	0.001404640891533102-0.0019952325491028704*I	0.0026291999020246655-0.0022342242645600648*I	-0.0026201905150979136+0.0033717273036657763*I	-0.0015368728114235563+0.00027861220511107756*I	0.0034351281906393957-0.0036781430666505827*I	0.00005393225995965582+0.0019047936722551718*I	-0.003649237930381486+0.0027382879311843725*I	0.0016432308349223971-0.0036411897968431596*I	0.0031349375080674787-0.0007254367295235313*I	-0.003270412726104262+0.004351569074060936*I	-0.0018412561210770853-0.0018223868639235894*I	0.004472371393297086-0.003662059024456602*I	-0.0001533165948120925+0.004161064369526096*I	-0.004874545573268474+0.0015475830486877899*I	0.002590439835172423-0.005528426585094805*I	0.004146124869124725+0.001571144026379144*I	-0.005035978177134345+0.00528652291154392*I	-0.002126036693337034-0.0049037764942520354*I	0.006863759991790169-0.0031026925999229297*I	-0.0011272211860336486+0.007462484477454555*I	-0.00737527256969062-0.000851267940719316*I	0.005223211917772657-0.008201051386378642*I	0.005901789603058238+0.005867826697364209*I	-0.009407669886466805+0.006235719956947328*I	-0.001970235560182315-0.010762311830094178*I	0.012540567978676996-0.001108067128668632*I	-0.004565813413043291+0.013928774784554662*I	-0.013158102205659944-0.007054764085765815*I	0.013340063808773596-0.013436517163519526*I	0.00943097850534859+0.017441129462122007*I	-0.023350258737342172+0.007040343005036826*I	0.0010696636073831683-0.02842738508141121*I	0.03275082157854461+0.008300840211195239*I	-0.02241354821867466+0.03720293423689401*I	-0.037791389175175244-0.03872292631205286*I	0.06625114944148286-0.03674404312856997*I	0.027318737355883818+0.11483119046026385*I	-0.21815507987096058+0.03604593912064053*I	-0.1508703014750655-0.39095597865832477*I	0.46984163792639366-0.5299053428443874*I
