0.0005366610231588859+0.000027037342384727387*I	0.0010320610914397843+0.0000725911294994091*I	0.0014470126768920412+0.00015254392396440606*I	0.001746417806303387+0.00027771901560569317*I	0.0019011700062880207+0.00045185792805063456*I	0.0018898862767237708+0.0006701679551941003*I	0.0017004155956564485+0.0009185681390175029*I	0.001331074709598857+0.0011737144047996293*I	0.0007915691794037847+0.0014038309530234774*I	0.00010356913022026794+0.001570318911456762*I	-0.0006990733783316373+0.0016300582923840375*I	-0.001570452493304426+0.0015382690432017756*I	-0.002453030916033318+0.001251754712368736*I	-0.0032782471715354852+0.0007323207831129783*I	-0.003967107564368785-0.000049858800259534986*I	-0.004430411648646065-0.0011131576272171164*I	-0.0045679921129922136-0.0024619155413609403*I	-0.004265838945631905-0.004084555497726657*I	-0.0033889296446907627-0.005952556261108309*I	-0.0017652754312605014-0.008020390230387826*I	0.0008488000215010469-0.010226479464233855*I	0.004846242465138738-0.012495162470068561*I	0.010953109048131135-0.01473960332789295*I	0.02070102985346651-0.016865516809825017*I	0.037761144769804675-0.018775528676400283*I	0.07209536528383428-0.020373920232132522*I	0.1541228406612832-0.02157129256951116*I	0.3871637694826259-0.022287602515638737*I	0.1553114671019164-0.02244608054178254*I	0.07442997291213467-0.022017990336711674*I	0.041155687235088126-0.020984448788238057*I	0.025024591415918614-0.01934869066602775*I	0.01602778441277434-0.01713844539746151*I	0.010444385957299615-0.014405589414783053*I	0.006689528354061632-0.011224362194560222*I	0.003979257371286536-0.0076884328005039585*I	0.001855909497899769-0.003906982900792731*I
0.0006273958981135828-0.00021309811710975074*I	0.001213508052757192-0.0003893048386606529*I	0.0017187863472271528-0.000495510950724121*I	0.002107125392326621-0.0005058927679608935*I	0.002347527779701585-0.00040487619527175274*I	0.002415689062571236-0.00018933666118834826*I	0.002295467566169812+0.0001301393374648408*I	0.001980195620036969+0.000529042980752087*I	0.0014737839019496408+0.0009698238742123775*I	0.0007915691794037691+0.001403830953023473*I	-0.00003914006213054724+0.001774209442044008*I	-0.0009788534027121852+0.002019583450649446*I	-0.001976033782750495+0.0020782976609310306*I	-0.0029675499723165544+0.0018929493016077157*I	-0.003879357144933699+0.0014149159939904235*I	-0.004627220279803369+0.0006085778916657655*I	-0.005117136904433434-0.0005450555469935849*I	-0.005244839142590512-0.0020455733603155593*I	-0.004893234843745479-0.003871457380616905*I	-0.003925590667849632-0.0059795936034930325*I	-0.0021699406245866823-0.00830607947699698*I	0.0006152953973662231-0.010768328226858907*I	0.004818611006062535-0.013268392436398374*I	0.011159064434169762-0.015697354023904476*I	0.021158671356444347-0.017940560960290855*I	0.038476418236719497-0.01988343347660614*I	0.07305975814040527-0.021417495299467303*I	0.1553114671019164-0.02244608054178255*I	0.3885339842543553-0.022888097552883114*I	0.15680210965965183-0.0226723078811431*I	0.07596128534330855-0.021782049937869447*I	0.04262986474840925-0.020216620049957338*I	0.026326804804703577-0.018002713788209695*I	0.01702734200482654-0.015195637295594257*I	0.010995440461011958-0.011877515793575521*I	0.006630300187250457-0.008153868761533532*I	0.003127959412484991-0.0041489328497709005*I
0.0006768470295983065-0.00041634218104538023*I	0.0013141211539009518-0.0007812001973332806*I	0.0018736207681917722-0.0010477415305859524*I	0.0023198963206253528-0.0011781061616015663*I	0.002621644448609837-0.0011470873571998762*I	0.0027531090691476304-0.0009449048130010113*I	0.002695469086951757-0.0005788618194537633*I	0.0024381767585206003-0.00007375119312241097*I	0.0019801956200369546+0.0005290429807520832*I	0.0013310747095988278+0.0011737144047996226*I	0.0005117891550232218+0.0017933561112888833*I	-0.0004447213515766146+0.0023142380597732624*I	-0.001493372458995422+0.0026607780398884245*I	-0.002577143756148709+0.0027608928718084744*I	-0.0036276626877511453+0.0025513859935330156*I	-0.004566082400721067+0.0019830180742139553*I	-0.005304067309401671+0.0010249200727111476*I	-0.0057445328025470055-0.00033195742988383173*I	-0.005781500165749385-0.002072610702700284*I	-0.005297900037071664-0.004157146627226063*I	-0.004159095291984459-0.0065214423661180895*I	-0.0021975720836628914-0.009079309443326794*I	0.0008212507834048511-0.01172607892287043*I	0.005276252509040375-0.014343436586864216*I	0.011874337901084579-0.016805258824110318*I	0.022123064213015332-0.01898413602762564*I	0.039665044677352705-0.02075822144887752*I	0.07442997291213464-0.022017990336711684*I	0.1568021096596518-0.022672307881143102*I	0.3900652966855292-0.022652157154040883*I	0.15827628717297298-0.02190447914286239*I	0.07726349873209352-0.020436073060051376*I	0.043629422340461445-0.018273811948090087*I	0.026877859308415932-0.015474640167002165*I	0.016968113838015365-0.012125143862567562*I	0.01014414250221042-0.008338015842842467*I	0.004774390689350688-0.004246885860740801*I
0.0006867252557873694-0.0005681020802235297*I	0.0013369597450328878-0.0010747788729706799*I	0.0019152311272991529-0.001463795408210725*I	0.0023881398244749922-0.001688936119824933*I	0.0027254776100713992-0.0017181347793308241*I	0.0029014244729903636-0.001536612515465291*I	0.002895818261498418-0.0011487953435882629*I	0.002695469086951747-0.0005788618194537662*I	0.0022954675661697897+0.00013013933746483498*I	0.0017004155956564105+0.0009185681390174935*I	0.000925493420152763+0.0017137430225288783*I	-2.7299012600131754*^-6+0.0024345507005278633*I	-0.0010458313249748269+0.002996833270650704*I	-0.0021534851744300135+0.0033192147318137255*I	-0.003263869011936082+0.0033289949520320054*I	-0.004304509717349448+0.002967728174578398*I	-0.005193478298834642+0.002196116191323706*I	-0.005840728332560546+0.0009978827303264218*I	-0.006149197995873192-0.0006176466764929896*I	-0.006015004789884214-0.0026144594653253403*I	-0.005325531496147874-0.004930376593555876*I	-0.003953139905945833-0.007479193062129615*I	-0.0017399305806850508-0.010154353593792648*I	0.001536524250319667-0.012833983723076274*I	0.006240645365611363-0.015387011654198994*I	0.013062964341717793-0.017680046796381698*I	0.023493278984744726-0.019584631064870014*I	0.04115568723508813-0.020984448788238075*I	0.07596128534330855-0.02178204993786946*I	0.15827628717297304-0.021904479142862393*I	0.3913675100743143-0.021306180276222827*I	0.1592758447650252-0.019961671040995124*I	0.07781455323580583-0.017907999438843834*I	0.04357019417365027-0.015203318515063385*I	0.02602656134961438-0.011935140216269097*I	0.0151122043401156-0.008218160961774832*I	0.007016183089725425-0.0041890829930715644*I
0.0006601127154345816-0.000658436691925298*I	0.0012878352291855713-0.0012506972911009724*I	0.0018514788013161082-0.0017159734622096577*I	0.0023208124167452-0.00200382402593998*I	0.002667919848855519-0.0020784612780903452*I	0.002868186802422188-0.0019220253099180736*I	0.0029014244729903514-0.0015366125154652917*I	0.0027531090691476105-0.0009449048130010155*I	0.0024156890625712034-0.00018933666118835628*I	0.001889886276723725+0.0006701679551940887*I	0.001185896539373177+0.0015597627282564715*I	0.0003243834467545517+0.0023963382334063195*I	-0.0006628426166946007+0.0030929873924531587*I	-0.0017325565807621973+0.0035649353508742337*I	-0.002830332204028315+0.003735556912859106*I	-0.003891264910049654+0.003542093069141756*I	-0.004841170740508316+0.00294069083219367*I	-0.005598143492160824+0.0019104269447145481*I	-0.006074232956695372+0.0004560339677013653*I	-0.0061768294549494-0.0013908766428227994*I	-0.0058090494038455865-0.0035722101613368637*I	-0.00486788999317003-0.006005420744021717*I	-0.0032378664390310184-0.008587097862335453*I	-0.0007755377241140684-0.011197928661127414*I	0.0027251506909528717-0.013708771695347646*I	0.007610860137340749-0.01598750669144336*I	0.0145536068994532-0.01790627413574224*I	0.02502459141591861-0.019348690666027766*I	0.04262986474840925-0.02021662004995735*I	0.07726349873209351-0.02043607306005139*I	0.15927584476502513-0.01996167104099513*I	0.39191856457802643-0.018778106655015277*I	0.1592166165982139-0.01689117760796841*I	0.07696325527700427-0.014368499488110762*I	0.04171428467575048-0.011296335614270637*I	0.022898601937129386-0.007786207366498191*I	0.010337813650764905-0.003971275101034028*I
0.000601109973398202-0.0006825952108774428*I	0.0011746317717178036-0.001299631281164277*I	0.0016934165186316208-0.0017907259088302274*I	0.0021312588256966352-0.0021054986204750697*I	0.002463521609095995-0.0022077145565272283*I	0.0026679198488555123-0.0020784612780903465*I	0.0027254776100713845-0.0017181347793308259*I	0.002621644448609813-0.0011470873571998808*I	0.002347527779701547-0.00040487619527176114*I	0.0019011700062879723+0.0004518579280506221*I	0.001288776303325518+0.0013527631660715314*I	0.0005257838239385906+0.0022181994201817693*I	-0.0003623418090328185+0.002964440313629848*I	-0.0013396896462929046+0.00350932957349854*I	-0.0023599524788757713+0.003778033467983987*I	-0.003366993227187187+0.003708519570474379*I	-0.00429593010337584+0.0032564038225325973*I	-0.005074675364643145+0.0023988420695686126*I	-0.005625774951237038+0.0011371969783847363*I	-0.005868277570656749-0.0005017167283101595*I	-0.005719187951971566-0.002465920793288648*I	-0.005093775936930778-0.004680114961542709*I	-0.0039034971365990534-0.0070489958113565*I	-0.002049239998397815-0.009461885834606837*I	0.0005946770476153208-0.01179842369837179*I	0.004215793248688287-0.0139349990347082*I	0.009142172568514632-0.01575156629260113*I	0.016027784412774342-0.01713844539746153*I	0.026326804804703594-0.018002713788209702*I	0.04362942234046147-0.018273811948090097*I	0.07781455323580588-0.01790799943884384*I	0.15921661659821396-0.01689117760796841*I	0.39106726661922475-0.015238606704282192*I	0.1573607071003141-0.012984194707175664*I	0.07383529586451927-0.01021956663833985*I	0.03693989398639979-0.0070494497535298385*I	0.015882418847403955-0.0035971243734266274*I
0.0005145190562832224-0.000641194589238979*I	0.0010066912628442523-0.001222623828606698*I	0.0014544117960983327-0.0016891564394296886*I	0.001836125710982415-0.001994616439417476*I	0.002131258825696632-0.002105498620475071*I	0.0023208124167451902-0.0020038240259399823*I	0.0023881398244749745-0.0016889361198249347*I	0.0023198963206253263-0.0011781061616015708*I	0.0021071253923265845-0.0005058927679609025*I	0.001746417806303342+0.00027771901560568135*I	0.0012410572908533894+0.0011102946199759212*I	0.0006020510475381486+0.0019208652462950609*I	-0.000151063205659712+0.002634541601227148*I	-0.0009897377071463936+0.0031775384307396004*I	-0.0018763506694517782+0.003482292231113816*I	-0.0027646176722019595+0.0034923442213748287*I	-0.0036004978513220183+0.0031666708078493216*I	-0.004323561562452049+0.002483173856202785*I	-0.004868719978604524+0.0014410913735570874*I	-0.005168133448259204+0.000062152827918887*I	-0.005153004103741942-0.0016096215285160067*I	-0.0047547950954005885-0.0035094958606234302*I	-0.0039051494962975782-0.005554902933814094*I	-0.0025332823648696687-0.007649490848600875*I	-0.0005585974406624005-0.009688113173967389*I	0.002125989478789203-0.011562483299529547*I	0.0056899707620094156-0.013167170296427484*I	0.010444385957299612-0.014405589414783069*I	0.017027342004826546-0.015195637295594276*I	0.02687785930841594-0.015474640167002172*I	0.043570194173650274-0.015203318515063392*I	0.07696325527700432-0.01436849948811077*I	0.15736070710031413-0.012984194707175668*I	0.3879393072067398-0.011089673854511284*I	0.15258631641096346-0.00873730884643486*I	0.06681911277479385-0.006030483645268291*I	0.026602080335634895-0.0030781746524958103*I
0.00040558128944605146-0.0005400286177292552*I	0.0007942990806637527-0.0010307197475043902*I	0.001149400455195049-0.0014265143591939457*I	0.0014544117960983297-0.0016891564394296878*I	0.0016934165186316143-0.0017907259088302283*I	0.001851478801316097-0.0017159734622096585*I	0.0019152311272991342-0.0014637954082107251*I	0.0018736207681917486-0.0010477415305859559*I	0.0017187863472271211-0.000495510950724128*I	0.0014470126768920026+0.00015254392396439606*I	0.0010596925505159762+0.0008458210958292117*I	0.0005642102612550873+0.0015266368010213014*I	-0.000025344850575425736+0.0021339633634048128*I	-0.0006877242288185858+0.0026075042588424254*I	-0.0013944029004725811+0.002891849184130444*I	-0.0021098552935866085+0.0029404434684887574*I	-0.002792249131278173+0.002719114255045016*I	-0.0033945424652833973+0.0022089201118377956*I	-0.0038659200594742195+0.0014081297057369356*I	-0.0041534465116897235+0.00033318657335124074*I	-0.0042037405916882315-0.0009814222394158969*I	-0.003964377663108747-0.0024844095007873915*I	-0.0033845803236712073-0.004109990897867812*I	-0.0024145069385621653-0.0057811302731746485*I	-0.0010019699336957868-0.007413550449758635*I	0.0009155800726587272-0.008920284435686666*I	0.0034282028675741835-0.01021650642171149*I	0.00668952835406163-0.01122436219456023*I	0.010995440461011958-0.01187751579357553*I	0.016968113838015362-0.012125143862567567*I	0.026026561349614376-0.0119351402162691*I	0.04171428467575048-0.011296335614270644*I	0.07383529586451924-0.010219566638339854*I	0.1525863164109634-0.00873730884643486*I	0.3809231241170143-0.006900590861439716*I	0.14224850276019854-0.004766033745400833*I	0.050936693927389885-0.0024333592718416624*I
0.0002797800243805309-0.0003895251582654117*I	0.0005482904817968489-0.0007439191483165033*I	0.0007942990806637522-0.0010307197475043907*I	0.0010066912628442504-0.001222623828606698*I	0.0011746317717177986-0.001299631281164278*I	0.0012878352291855613-0.0012506972911009735*I	0.0013369597450328754-0.0010747788729706805*I	0.0013141211539009336-0.0007812001973332836*I	0.0012135080527571698-0.00038930483866065805*I	0.0010320610914397578+0.00007259112949940198*I	0.0007701656472937042+0.000568886105009778*I	0.0004322966524024033+0.0010589192129389648*I	0.000027549238096214612+0.0014995994586365772*I	-0.0004300100439016128+0.0018482741167956578*I	-0.0009212288529534181+0.0020656554962173715*I	-0.0014220343595487972+0.0021186192178006347*I	-0.0019038999075479913+0.001982692772477233*I	-0.002334607628300343+0.0016440701045791672*I	-0.002679268998368598+0.001101015311631949*I	-0.002901527202903251+0.0003645546384021509*I	-0.00296482007105653-0.0005416013989201457*I	-0.0028335258199588542-0.0015819172766602784*I	-0.0024737351053733397-0.002710636840147953*I	-0.001853267892497331-0.0038740504990255778*I	-0.0009403294252410407-0.005013301534893941*I	0.00030024345508919246-0.006067573571940589*I	0.0019151376647109416-0.006977476333819428*I	0.0039792573712865344-0.0076884328005039655*I	0.006630300187250457-0.008153868761533537*I	0.010144142502210417-0.00833801584284247*I	0.0151122043401156-0.008218160961774836*I	0.022898601937129386-0.007786207366498194*I	0.0369398939863998-0.007049449753529839*I	0.06681911277479384-0.006030483645268291*I	0.14224850276019854-0.004766033745400833*I	0.3650407052696104-0.0033034664880130936*I	0.11564642242456367-0.0016878590929050251*I
0.00014270919235079787-0.00020389053058724813*I	0.00027978002438053083-0.00038952515826541146*I	0.00040558128944605097-0.0005400286177292548*I	0.0005145190562832213-0.000641194589238979*I	0.000601109973398199-0.0006825952108774434*I	0.000660112715434577-0.000658436691925299*I	0.0006867252557873618-0.00056810208022353*I	0.0006768470295982971-0.0004163421810453816*I	0.0006273958981135711-0.00021309811710975345*I	0.0005366610231588716+0.000027037342384723724*I	0.0004046651933261862+0.0002856892466091556*I	0.0002335046241348319+0.000541848762625054*I	0.000027631459076216505+0.000773229966329809*I	-0.0002059553860386175+0.0009577506960115237*I	-0.0004576415029778296+0.001075044150465849*I	-0.0007152734669148008+0.0011079048002058472*I	-0.0009643928565709672+0.0010435750673347852*I	-0.0011886264406331907+0.0008747879722713868*I	-0.0013702147717293764+0.0006004950372443825*I	-0.0014906425577354055+0.000226227339360562*I	-0.001531312431173875-0.00023594039884223156*I	-0.001474177513321124-0.0007678287382807076*I	-0.0013022133887849788-0.001345976877818047*I	-0.0009995575920522142-0.0019428081018672439*I	-0.0005510545037123508-0.0025280736212075295*I	0.00005922816681117381-0.0030704934330266953*I	0.0008512979588015439-0.0035394999507330606*I	0.0018559094978997687-0.003906982900792735*I	0.0031279594124849915-0.004148932849770903*I	0.004774390689350689-0.004246885860740804*I	0.0070161830897254255-0.004189082993071567*I	0.010337813650764907-0.003971275101034029*I	0.015882418847403955-0.0035971243734266274*I	0.026602080335634895-0.0030781746524958108*I	0.0509366939273899-0.0024333592718416624*I	0.11564642242456367-0.0016878590929050251*I	0.31410401134222055-0.0008701072161714305*I
