0.005142568384918074-0.004015108050683024*I	-0.0007242682982199402+0.0013953847552811028*I	-0.005166138480508111+0.003652683141208075*I	0.0014874204918772244-0.0027635118200252835*I	0.005197235878251327-0.0029689028501176506*I	-0.0023404017664785132+0.003995234265532334*I	-0.005215984892619768+0.0018924999503580164*I	0.003342494646304716-0.005100382949139216*I	0.00520206412823941-0.0004618384120998742*I	-0.004549269830544888+0.005982759077275201*I	-0.005104221444964259-0.0013813600733258956*I	0.006057570897200446-0.006601657107678486*I	0.004878381262787393+0.003667063383053023*I	-0.007964379997686025+0.00683563885896528*I	-0.004391805757494637-0.006550868370984703*I	0.010505426543543375-0.0065893190137525665*I	0.0034873553045170168+0.010242446588278862*I	-0.014067336168543311+0.005598390883547846*I	-0.0018297993906874147-0.015299792119561575*I	0.01948297593504401-0.0033900548546821653*I	-0.001404632463930246+0.023013373821321986*I	-0.02905005841764421-0.0013480899494426705*I	0.008518743857970927-0.03741524678755623*I	0.05123874553865604+0.013706251923034636*I	-0.029421829700797212+0.08317714757188972*I	-0.16144532670929151-0.028336484630808477*I	-0.0745932951911323-0.3089309008725232*I	0.34355535941888615-0.46269772886548494*I	-0.08163002868293646-0.3057790560406805*I	-0.1602173875077273-0.029898600868589278*I	-0.022423296073582413+0.08048862837279781*I	0.04869427549764941+0.016739215732910546*I	0.0015831331781351633-0.035703396497610854*I	-0.025051936471199576-0.005731533052575478*I	0.005383426289339922+0.02278229322799831*I	0.013771601754399523+0.0021188777412398125*I	-0.008350984212248806-0.017109555009697932*I	-0.006265909788421065-0.0006756652737439101*I	0.009505634160641208+0.014824238035074266*I
-0.003213737340728635-0.0011012377794729113*I	0.0009214195816670354-0.00013801724973635382*I	0.0030257415809692417+0.001238196698864949*I	-0.0018394976135724297+0.00018294198153871039*I	-0.0026507836539356525-0.0015685904913466196*I	0.002731724164382625-0.00015716368956510043*I	0.0020595544462304167+0.0019913196334225753*I	-0.0035895117941886854-0.00007657697368033262*I	-0.0012204151841438988-0.002534885615142382*I	0.00439829918483747+0.0005527998445593076*I	0.00009808464943467966+0.0031335305352825638*I	-0.005104221445102071-0.0013813600731711357*I	0.0014102164170941155-0.003752428565519389*I	0.005682146206275338+0.0026524251263404268*I	-0.003401470167213287+0.004270141524904507*I	-0.00601827885613415-0.004581791446939661*I	0.006105470330619485-0.004585404381720021*I	0.005952867018456629+0.007430707427499125*I	-0.009929132022457965+0.004403469554651743*I	-0.005156440257477298-0.011830050959948473*I	0.015732966055820606-0.0032328667981808955*I	0.002816516339335497+0.019136283020492615*I	-0.025836321076767532-0.0002468521698754042*I	0.0033761754730720975-0.033400138736830426*I	0.04874927649587468+0.011209629388271516*I	-0.023334271638982225+0.07938644718091613*I	-0.15990700562032928-0.024334776111920788*I	-0.08163002868283892-0.3057790560408417*I	0.34324497753155336-0.4682615536223609*I	-0.07368231962591269-0.30782871968064507*I	-0.16150032770778702-0.022806898286091993*I	-0.031214871995935912+0.08087388981116139*I	0.05202313014409503+0.008221571040451858*I	0.011085653807849224-0.0337692365797517*I	-0.031011422719124784+0.0040036545903572845*I	-0.004599176418635158+0.017733869771782162*I	0.02314619816923872-0.008469189683126335*I	0.0017229677516500692-0.00790626151214414*I	-0.020172806499081375+0.010183795265137685*I
-0.004221148803173147+0.0038770908009536373*I	0.000536272538632622-0.0012584258359515897*I	0.004248060448827459-0.00360775840948898*I	-0.001112462564674354+0.00243311802756278*I	-0.004305009327346272+0.002994681142198141*I	0.001749172558807968-0.0035725051234153935*I	0.004358197262795398-0.002126240613669549*I	-0.0025033553843154897+0.004556816967355854*I	-0.004393276737728179+0.0009380612829638733*I	0.003426939295728751-0.0053841141571772284*I	0.00439829918462686+0.0005527998446314252*I	-0.004549269830751256+0.005982759077382884*I	-0.004300456501693144-0.0023959983298849313*I	0.005973126247553579-0.0063179258995623485*I	0.004055673107725413+0.004621502050412623*I	-0.007801426379966458+0.006274056157027027*I	-0.0035527671420114426-0.0073935306075979795*I	0.01024367447683391-0.005780325710549775*I	0.002626226151692947+0.01090044858708002*I	-0.013679141901775292+0.004560657611037744*I	-0.0009352914543978227-0.015707141760937487*I	0.018946703396455437-0.0021316290187770124*I	-0.0023260520457864114+0.023151391071121435*I	-0.02832579011968089-0.0027434747046412057*I	0.009463733534902503-0.037190839127737546*I	0.05028759758492585+0.01521133790725512*I	-0.030371005130635165+0.0825382920127252*I	-0.16021738750766273-0.029898600868624*I	-0.07368231962578878-0.30782871968061987*I	0.34196203733157915-0.46116985103974456*I	-0.08247389554817472-0.3074434582422789*I	-0.1581714730613014-0.03132454297865565*I	-0.021712351366210768+0.08280804972885743*I	0.046063643896175066+0.01795675868321823*I	0.0011030510998453168-0.03881766003610718*I	-0.021636826304401603-0.006584412834117018*I	0.0054747755450819495+0.02693716326925626*I	0.009239301458398536+0.002390270855709602*I	-0.007782666409097416-0.022730499547237937*I
0.0037500098793632327-0.00015718805640051701*I	-0.0008945079360656479+0.0004073496412377413*I	-0.003601931607128366-0.00006350450725387674*I	0.0017825487349358883-0.0007960192487523575*I	0.003287493648035508+0.0004292033956400862*I	-0.0026785362288877243+0.0010256042181687498*I	-0.002813737271663315-0.0010070077895212486*I	0.0035544323193439104-0.0011116023570896041*I	0.002143999095678091+0.0017075884252525653*I	-0.004393276737789659+0.0009380612829241325*I	-0.0012204151843494375-0.0025348856152022023*I	0.005202064128069768-0.00046183841213464846*I	0.00001363999968745323+0.0034172617433646897*I	-0.0059269296002704575-0.0004269214057558181*I	0.001573170034797457-0.004314011267336076*I	0.0065211848218623015+0.0018097628899385806*I	-0.003663222233780449+0.005079134828404861*I	-0.006879408008885039-0.003923789447847759*I	0.006493664597356784-0.005623137654044846*I	0.006847374954653853+0.007023357786146746*I	-0.010465404561171333+0.005661895390395598*I	-0.0060778598395045125-0.01169203371042692*I	0.01645723435359065-0.004628251553648169*I	0.0037615060161795034+0.019360690680145565*I	-0.026787469030418544+0.0012582338142600458*I	0.002427000043401909-0.03403899429603263*I	0.04997721569758622+0.00964751315048845*I	-0.022423296073676033+0.08048862837294829*I	-0.16150032770767317-0.022806898285984513*I	-0.08247389554800112-0.3074434582422328*I	0.3452908919781622-0.4696874957322815*I	-0.07297137491830445-0.30550929832456697*I	-0.16413095930903862-0.02158935533590979*I	-0.03169495407405764+0.07775962627244609*I	0.05543824031097347+0.007368691258669156*I	0.011177003063566872-0.029614366538734803*I	-0.03554372301526766+0.004275047704601593*I	-0.004030858615715734+0.012112925234067776*I	0.029412107957437428-0.0077935244094695655*I
0.003326640867046482-0.0034697411595808556*I	-0.00038819426658005807+0.0010377332724183421*I	-0.0033600196502294594+0.003219088801994849*I	0.0007980246053642115-0.0020674191392147084*I	0.003409021833323242-0.002765096172841073*I	-0.0012754161823954734+0.002994700729476645*I	-0.003482301172255244+0.002040242474733422*I	0.0018336172084651332-0.003856236331590294*I	0.003554432319472653-0.0011116023571183572*I	-0.00250335538419566+0.004556816967187301*I	-0.00358951179418264-0.00007657697387757761*I	0.0033424946462265424-0.0051003829492021705*I	0.003575591029585592+0.001507238512014598*I	-0.004386316213077555+0.005421176375580226*I	-0.003461417886275516-0.0032386605662206303*I	0.005711374180771271-0.005508932595922087*I	0.0031945439547748505+0.005279504049698439*I	-0.007413232113410519+0.0052363228849067935*I	-0.0026582592059737724-0.0078008802486987695*I	0.009707401938072653-0.004521899874508639*I	0.00170480656978967+0.011038465836807905*I	-0.012954873603766223+0.003165272855586383*I	9.698222700214865*^-6-0.015482734101391431*I	0.01799555544307216-0.0006265430347774398*I	-0.0032752274751547406+0.02251253551173042*I	-0.02709785091770725-0.00430559094268554*I	0.010374709100309375-0.03608865793596166*I	0.04869427549751315+0.016739215732994965*I	-0.031214871995916237+0.08087388981117118*I	-0.15817147306113533-0.0313245429786332*I	-0.07297137491821679-0.30550929832445767*I	0.33933140573037096-0.4599523080893239*I	-0.08295397762611234-0.3105577217807621*I	-0.15475636289413675-0.03217742276032451*I	-0.02162100211020297+0.08696291976990535*I	0.041531343600279956+0.018228151797460068*I	0.001671368902977595-0.044438604573880276*I	-0.015370916516059839-0.00590874756056998*I	0.0037518077934670657+0.03484342478130553*I
-0.004138204145924459+0.0011949213288214404*I	0.0008611291528764567-0.0006580019988576824*I	0.004011761945901211-0.00096618135961761*I	-0.001733546551810879+0.0012500118778263902*I	-0.003764885225016553+0.0004980781945487997*I	0.0026052568899388104-0.0017504579163355027*I	0.00337193829764633+0.00014547218739878638*I	-0.0034823011722072885+0.002040242474756343*I	-0.0028137372714567496-0.0010070077895826535*I	0.004358197263038486-0.0021262406138470857*I	0.0020595544463580234+0.001991319633266056*I	-0.005215984892633547+0.001892499950337051*I	-0.0010574615664883176-0.0030964683170049056*I	0.006041102743591824-0.0013045006485491503*I	-0.0002481120671206493+0.0042262550468989205*I	-0.0067880587533520696+0.0002310805934462104*I	0.0019613643011839026-0.005351744539564773*I	0.0074156927577618565+0.0014024132486803315*I	-0.00419949477257865+0.006337560664375155*I	-0.0078008275906695755-0.0037857721979864326*I	0.007217932895639423-0.007018522409242046*I	0.007792364632076044+0.007247765445907689*I	-0.011416552514268437+0.007166981374553197*I	-0.007027035268635615-0.012330889269691697*I	0.01768517355577075-0.006190367791670211*I	0.004672481581727145+0.02046287187179706*I	-0.028380791117788757+0.002786111639830372*I	0.0015831331781037458-0.03570339649772576*I	0.05202313014409979+0.00822157104029684*I	-0.021712351366143343+0.0828080497288748*I	-0.16413095930904284-0.021589355335667845*I	-0.08295397762623492-0.3105577217805665*I	0.34870600214504927-0.47054037551365563*I	-0.07288002566240813-0.30135442828324094*I	-0.16866325960485187-0.021317962221440133*I	-0.031126636270710474+0.07213868173490723*I	0.06170415009960216+0.008044356532416586*I	0.00945403531223968-0.02170810502657885*I	-0.04478302447346244+0.0018847768489130556*I
-0.0024655117140804095+0.0028117391605889082*I	0.00026175206669914325-0.0008089933034110246*I	0.002487602251459442-0.0026270789231551458*I	-0.0005511478843408871+0.0015993159741616633*I	-0.0025373114951341494+0.00226465013443021*I	0.0008824692549652784-0.0023511503474707746*I	0.0026052568898439835-0.0017504579163061752*I	-0.0012754161824546709+0.00299470072942383*I	-0.0026785362288465828+0.001025604218078166*I	0.0017491725588898999-0.003572505123446878*I	0.002731724164439446-0.00015716368957650363*I	-0.0023404017664427207+0.003995234265513473*I	-0.002750473178684794-0.0009192392102326727*I	0.0030807425794564733-0.004291389645761199*I	0.0027144618766248227+0.00216524051104274*I	-0.003998121946478313+0.0043834431032231756*I	-0.0025669099501364756-0.0036460102076107115*I	0.005175101642145179-0.004250506760193068*I	0.002273124373103931+0.005417521299273339*I	-0.006688963815052527+0.0038409381295388453*I	-0.001713269528528242-0.007576472588971188*I	0.008756253984894415-0.003016813890319745*I	0.000755631140484811+0.010399610277663323*I	-0.011726934401757434+0.001603156617814374*I	0.0009206737881436167-0.014380552909468476*I	0.016402233355659702+0.0009013347909728798*I	-0.004119094340471001+0.020848133310169735*I	-0.02505193647120607-0.005731533052706558*I	0.01108565380786588-0.03376923657989818*I	0.04606364389621756+0.017956758683277597*I	-0.03169495407410936+0.07775962627267037*I	-0.1547563628943987-0.0321774227601613*I	-0.07288002566268885-0.30135442828322595*I	0.33479910543414504-0.45968091497490743*I	-0.0823856598230439-0.3161786663182941*I	-0.14849045310562378-0.031501757486469405*I	-0.023343969861575678+0.09486918128223353*I	0.03229204214205247+0.01583788094190835*I	0.005702227518679326-0.05655152980788947*I
0.004399956212663578-0.0020039146322317833*I	-0.0008390386154617548+0.0008426622362594366*I	-0.00430115776355253+0.001756504030344913*I	0.0016838373081018015-0.0016124406664971974*I	0.004096206595625202-0.0012499125677688239*I	-0.0025373114952012147+0.00226465013448552*I	-0.003764885225073848+0.0004980781945262223*I	0.003409021833251865-0.0027650961729832543*I	0.003287493647888124+0.00042920339558584486*I	-0.0043050093274778385+0.002994681142327718*I	-0.002650783653927919-0.0015685904912607351*I	0.00519723587836827-0.0029689028501665438*I	0.0017978023794665895+0.0028003129367881845*I	-0.006077114045679946+0.002550501949385966*I	-0.0006692672998906638-0.004134201589407291*I	0.006935610679853911-0.0017118502899192006*I	-0.000784384605574593+0.005484680882720819*I	-0.007709478334914584+0.00036909784303836013*I	0.002685632599538898-0.006747129295067218*I	0.00836068243508962+0.0016268209082309832*I	-0.005150642726000262+0.0078426466484251*I	-0.008750003020333911-0.00442462775726743*I	0.008445872097250756-0.008580638647127936*I	0.008703340197186094+0.008349946637849923*I	-0.013009874601897597+0.00869485920048109*I	-0.00787090213407368-0.013995291471054255*I	0.019731088002200685-0.0076163099015351295*I	0.005383426289196566+0.02278229322803066*I	-0.03101142271918731+0.0040036545903223975*I	0.001103051099892692-0.03881766003609394*I	0.05543824031099978+0.0073686912587239*I	-0.0216210021103537+0.08696291976991316*I	-0.16866325960512907-0.021317962221516988*I	-0.08238565982322617-0.3161786663183857*I	0.3549719119333863-0.46986471024005416*I	-0.07460299341399082-0.2934481667710852*I	-0.17790256106331417-0.023708233077056162*I	-0.027095777655260743+0.06002575650088719*I	0.07707506661545338+0.013953104092986557*I
0.00162647309857758-0.0019690769241736857*I	-0.00016295361769250172+0.000561582701683272*I	-0.0016428035589737267+0.0018573004929719195*I	0.00034619671630120585-0.0010927245115961368*I	0.0016838373080241137-0.0016124406664877501*I	-0.0005511478843079828+0.0015993159741425882*I	-0.0017335465516128377+0.001250011877728282*I	0.0007980246054676843-0.0020674191393075803*I	0.0017825487347891134-0.0007960192486948584*I	-0.0011124625648092912+0.0024331180277259515*I	-0.0018394976134529645+0.00018294198162289999*I	0.001487420492074329-0.0027635118200404103*I	0.0018705950114399593+0.0005008383094933042*I	-0.0019522074999032066+0.0029575009931830792*I	-0.0018559652425968048-0.0013265888515601176*I	0.0025444700407781795-0.0030329638098339495*I	0.00179304229482391+0.0023032577608567487*I	-0.003273853648374278+0.0029880583479185846*I	-0.001621920273017552-0.0034216025479944165*I	0.004223953688597009-0.002745420776124611*I	0.0013239489433412369+0.004778665740055366*I	-0.005461024613559323+0.002278821891660947*I	-0.0008022939635226323-0.006474291397195471*I	0.00716293189723291-0.001488936064634426*I	-0.00008823572493724119+0.008735208076158147*I	-0.009681019955333409+0.00017721450790504807*I	0.0016316184955590916-0.01206113155329092*I	0.013771601754169832+0.002118877741367986*I	-0.004599176418819739+0.01773386977174412*I	-0.02163682630443234-0.006584412834258736*I	0.011177003063664537-0.029614366538792715*I	0.04153134360037647+0.01822815179749543*I	-0.031126636270690292+0.07213868173489957*I	-0.1484904531056634-0.031501757486581974*I	-0.07460299341401773-0.2934481667711907*I	0.32555980397575474-0.46207118583070816*I	-0.07835480120763946-0.328291591552474*I	-0.13311953658984735-0.025593009925985004*I	-0.03279800517387699+0.1165772863087815*I
-0.004562909830369298+0.0025654973339927223*I	0.0008227081550453152-0.0009544386673973337*I	0.004484400862160523-0.0022876458402354694*I	-0.0016428035590111412+0.0018573004930180215*I	-0.0043011577635903575+0.0017565040303626628*I	0.0024876022516166357-0.002627078923249933*I	0.004011761946207219-0.0009661813597474332*I	-0.0033600196500972596+0.003219088801984224*I	-0.003601931607246131-0.00006350450716480216*I	0.004248060448781454-0.0036077584094277304*I	0.0030257415811665578+0.001238196698876426*I	-0.005166138480355437+0.0036526831412336536*I	-0.0022625893872368456-0.002606323763647389*I	0.006091743814549529-0.0033762524914666206*I	0.0012615298407627207+0.004058738772713136*I	-0.006998533627595643+0.002688519199193412*I	0.00005500099807000114-0.005529586344616533*I	0.007880600356829734-0.001487442630160235*I	-0.001735532559196909+0.006989766866850988*I	-0.008658653764604306-0.0002697577161546949*I	0.003913571801240696-0.008309245532825929*I	0.00927165800032062+0.0027290021001781517*I	-0.006743964813484354+0.009370524474124758*I	-0.009593869885574965-0.0060890299589732855*I	0.01049178654388086-0.010006580757287581*I	0.009414284904781876+0.010669367993884273*I	-0.015640506203297495+0.009912402150787213*I	-0.008350984212361509-0.01710955500959052*I	0.02314619816905064-0.00846918968320648*I	0.005474775545018115+0.026937163269088182*I	-0.03554372301513846+0.004275047704601909*I	0.0016713689031448709-0.04443860457368534*I	0.061704150099685995+0.00804435653255435*I	-0.02334396986154333+0.09486918128217779*I	-0.17790256106327532-0.02370823307719147*I	-0.07835480120760904-0.32829159155255705*I	0.3703428284493031-0.46395596267963113*I	-0.08405702872617331-0.2717400617446005*I	-0.2101946032052444-0.0395461140190041*I
-0.0008037649434934901+0.0010146382566989243*I	0.0000844446495769785-0.0002837312080363197*I	0.0008227081551485521-0.0009544386673952243*I	-0.0001629536176114138+0.0005615827018072284*I	-0.000839038615398191+0.0008426622364233749*I	0.0002617520668254797-0.0008089933034093055*I	0.0008611291529627522-0.0006580019989832347*I	-0.0003881942666719568+0.001037733272352681*I	-0.0008945079362304292+0.0004073496412249078*I	0.0005362725386300893-0.0012584258360152922*I	0.0009214195817920517-0.0001380172498050558*I	-0.000724268298221184+0.0013953847552785614*I	-0.0009449896772852698-0.00022440765974472004*I	0.0009511479534559872-0.0015050859841738151*I	0.000949175429691182+0.000638855559231627*I	-0.0012279392016750629+0.001562116237910166*I	-0.0009109755652721568-0.0011021811918213442*I	0.00159332208748722-0.0015278778256966052*I	0.0008438668653672071+0.0016644022016349402*I	-0.0020459144464792193+0.0014259421100902667*I	-0.0007109447075434872-0.0023194213560885357*I	0.002630631601349534-0.0012175429503844815*I	0.00048008207822795856+0.0031142635384356354*I	-0.0034151101668792733+0.0008528797815353373*I	-0.00009134925582474085-0.004154870041211095*I	0.004532300296012738-0.0002713931143819709*I	-0.0005683178030556901+0.005620944537650892*I	-0.006265909788345583-0.0006756652736630842*I	0.0017229677515784303-0.00790626151213733*I	0.009239301458439875+0.0023902708557105024*I	-0.004030858615528182+0.012112925234190136*I	-0.015370916516029356-0.005908747560378069*I	0.009454035312011798-0.02170810502647414*I	0.03229204214184996+0.015837880941886387*I	-0.0270957776552415+0.060025756500809824*I	-0.13311953658974557-0.025593009926074883*I	-0.08405702872614298-0.2717400617446686*I	0.2932677618338805-0.47790906677269096*I	-0.05125902355232714-0.38831734805343787*I
0.00464735447990379-0.002849228542073201*I	-0.0008037649434210481+0.0010146382566458279*I	-0.004562909830209627+0.0025654973339679366*I	0.0016264730987244624-0.0019690769240360284*I	0.004399956212761347-0.002003914632014714*I	-0.0024655117140506555+0.0028117391606811426*I	-0.004138204146032193+0.0011949213287401061*I	0.003326640866822106-0.0034697411596917305*I	0.0037500098791898306-0.00015718805648495815*I	-0.004221148803194963+0.0038770908008609606*I	-0.003213737340724526-0.001101237779553843*I	0.005142568384835788-0.004015108050719196*I	0.0024894690424360905+0.0024966225347652637*I	-0.006087558062136553+0.0037907003909433967*I	-0.001538321088976058-0.004001708518959313*I	0.007036733491944752-0.0031518448317616743*I	0.0003103818876249165+0.005563824756818603*I	-0.007947709056810498+0.002049663639943411*I	0.0012829402001478252-0.007091702582467385*I	0.008791575922330423-0.0003852614383079628*I	-0.0033288546464910196+0.008517644692497522*I	-0.009502520629718875-0.0019341599178432922*I	0.005959486247918644-0.009735187642918364*I	0.009982602707936578+0.005048423456262996*I	-0.00937459641479238+0.01058806742445223*I	-0.010073951963699798-0.009203293497449*I	0.013906896710904545-0.010859460538796079*I	0.009505634160768911+0.014824238035139714*I	-0.020172806499066276+0.010183795265216122*I	-0.007782666408992722-0.022730499547122363*I	0.02941210795760338-0.007793524409339059*I	0.0037518077934003413+0.03484342478136815*I	-0.04478302447382987+0.001884776848904271*I	0.005702227518355488-0.05655152980790945*I	0.07707506661542829+0.013953104092973734*I	-0.03279800517376638+0.1165772863087362*I	-0.21019460320521868-0.03954611401907826*I	-0.05125902355235845-0.38831734805348256*I	0.503462365039089-0.43836295275368675*I
