0.00015041450798100077-0.0029161698889316415*I	0.00009009857884765236+0.004046878947316909*I	-0.0006804373780821792-0.0026391106792534947*I	0.001096858037632228-0.0005171587888036094*I	-0.0007902548179292742+0.003520484193407791*I	-0.0003713190712051513-0.0044513772565908305*I	0.0018131500227428887+0.0025591646855673772*I	-0.0024330186826044386+0.0012065721084471345*I	0.0013975552603233028-0.00464212057441547*I	0.0010998771335769203+0.0054527646482762674*I	-0.0036655107775443348-0.002680606639755342*I	0.0043770023442545915-0.0024225749858341984*I	-0.002037386953627973+0.006888759861670479*I	-0.0027269024403243376-0.007574160567166364*I	0.007248090643993745+0.0030406556089983086*I	-0.008020044366681285+0.00506415102884354*I	0.0028731740183823573-0.012150823434451282*I	0.007050162860283293+0.012919025012074705*I	-0.016608763770988452-0.0037695943975834794*I	0.01809926414110423-0.013001271621905728*I	-0.004557984784944614+0.03171722200939523*I	-0.02654385464441938-0.032642149754834156*I	0.0710013289486887+0.017631555140450107*I	-0.11823142576196571+0.15624092211745433*I	-0.34531000480559065-0.21950376606984803*I	0.14117030885494164-0.6078245850975099*I	-0.3440728995333589-0.22090403703031788*I	-0.11984288598483522+0.15826607524845998*I	0.0718628983512389+0.016173782082545045*I	-0.026029261990565936-0.03262228762365027*I	-0.006147123087727925+0.033166875708895587*I	0.019682223351602968-0.015140695529760013*I	-0.017046782091736986-0.0021719582635093817*I	0.005965583161067585+0.012876001667301198*I	0.004819553953456533-0.013782168789441*I	-0.009518369242541222+0.007488148890263088*I	0.007174502812874774+0.001236857852595104*I	-0.0009758262305305998-0.00756457676307019*I	-0.004393914985422326+0.008857885414934031*I	0.005714090383280515-0.00533294249793378*I	-0.002884684707959608-0.0005641788495364172*I	-0.0015102174068572574+0.00557224362842341*I	0.004220681005704643-0.00722818652986716*I	-0.0034666490321003923+0.00492455834567154*I
-0.002816202134794849+0.002659015705068282*I	0.0036940219955948787-0.0038920794025331753*I	-0.0019694722219238793+0.003005752760794335*I	-0.001256016704779938-0.00038275822923556886*I	0.003764396947008812-0.0026135593518765926*I	-0.0037501937297766495+0.0043451307981619836*I	0.001033630349464085-0.003717986237101904*I	0.002740218007276465+0.0008000998428535628*I	-0.004992270509892776+0.00296726146063519*I	0.0039056168226026086-0.005441371897103847*I	0.0002190248134735298+0.004959699591599363*I	-0.004902616049892056-0.0012803356792974244*I	0.006869314887346853-0.003954663059804894*I	-0.004169912645991912+0.007745513282369499*I	-0.0022937034899819875-0.007329558919583569*I	0.008771730364600695+0.001892293694059322*I	-0.010493360343989278+0.006490046048693278*I	0.004681992948013911-0.013123452473478204*I	0.007050162860187592+0.012919025012210032*I	-0.018417582700786053-0.002796965358195112*I	0.020572580118285375-0.014427166641551376*I	-0.006081624505711474+0.03286558392408627*I	-0.026977053594892903-0.03288675140270962*I	0.0731338546410531+0.01677480171985175*I	-0.12072373830502445+0.15777301019161216*I	-0.3440728995331798-0.22090403703046702*I	0.14205116117531558-0.6073315200410629*I	-0.34658096109536835-0.22010478570751138*I	-0.11728363415756063+0.15650538589650334*I	0.07093583036672885+0.01793284692528116*I	-0.027434211411050846-0.033355678643229546*I	-0.003187184175901475+0.03234222910401786*I	0.017014684441950395-0.013044294966694053*I	-0.016471202765282765-0.0044283107132393916*I	0.008025153961898152+0.013917127854022552*I	0.001275946466197218-0.012806259276015627*I	-0.006702167107548999+0.004829133185165577*I	0.007024088304742309+0.004153027741784453*I	-0.003882126944365724-0.008952440005437653*I	-0.000019455611719329348+0.007604916691200068*I	0.0026477601240009075-0.0018100309485180317*I	-0.0033504465946698533-0.00446742127215296*I	0.002625498611130029+0.007410061533351007*I	-0.0013426627469527372-0.005442220416896843*I
0.0035436074873784716-0.0009759095132974432*I	-0.004875772935745928+0.001617889518476908*I	0.0031184426687870543-0.0016357269529316543*I	0.0006980666876661244+0.0009093521976912787*I	-0.004215955616296377+0.0004418883756772212*I	0.005169346367542608-0.0018801683323924935*I	-0.00282312574533146+0.0025860659555397344*I	-0.0015256214774959052-0.0019572968850236194*I	0.005248279569606734+8.48519969022174*^-7*I	-0.005873122830136426+0.0024741964040383506*I	0.002668511550220464-0.0040411009368782926*I	0.002711337356327141+0.003427611517230625*I	-0.0070351417423918615-0.0004235822585744609*I	0.007302513838021187-0.003710061412287786*I	-0.002646272925090645+0.006597151367181123*I	-0.0047670194672628-0.005903663899709971*I	0.010580549294273328+0.0009196646552195199*I	-0.010493360344068349+0.006490046048832269*I	0.0028731740181012315-0.012150823434408549*I	0.009523478837214217+0.011493129992384839*I	-0.019941222421525663-0.001648603443455774*I	0.02013938116805678-0.01467176828953457*I	-0.0039490988131314865+0.032008830503592656*I	-0.02946936613782065-0.031354663328225826*I	0.07437095991356371+0.015374530759438721*I	-0.11984288598475451+0.1582660752484653*I	-0.3465809610954506-0.2201047857073798*I	0.1446104130024926-0.6090922093930511*I	-0.34750802907995265-0.21834572086462603*I	-0.1186885835782503+0.1557719948768442*I	0.07389576927839121+0.01710820032023102*I	-0.030101750320745642-0.031259278079949965*I	-0.00261160484923572+0.030085876654129824*I	0.01907425524307236-0.012003168780292896*I	-0.020014810252738057-0.0034524011997171676*I	0.010841356096585725+0.011258112148867861*I	0.0011255319582999775-0.00989008938687869*I	-0.009608467821156846+0.0034412699429886544*I	0.011398547678292608+0.0029000590180431347*I	-0.0069484572036643474-0.005429528455961759*I	-0.00048521749835261224+0.0037016742687281303*I	0.006783476141864361+0.000027786956167539373*I	-0.008913790347360763-0.002681455159608187*I	0.006092147643382274+0.002485503187434228*I
-0.0020595708011021127-0.0010411261862271152*I	0.0029680281607985933+0.0012804429362270452*I	-0.0022082340260615816-0.00047851104496406983*I	0.00015850375742352575-0.0008110803480335833*I	0.002103016108546778+0.001642743217169815*I	-0.003288887632164671-0.0013171764670147999*I	0.002610094540247589-0.00011947898027648077*I	-0.00031506418266421306+0.001786814632433931*I	-0.002406473797620325-0.002450361941831649*I	0.004011174297245238+0.001401119480242183*I	-0.003380810287024319+0.0009421083295146123*I	0.0005359858576142124-0.0031843475161854318*I	0.0031445363068014816+0.003672213165128231*I	-0.005511502021408733-0.0015719441735549192*I	0.004829197860604082-0.0022841663924997035*I	-0.0008374539956561315+0.005624522328124612*I	-0.00476701946720976-0.005903663899830462*I	0.008771730364718542+0.0018922936941176468*I	-0.008020044366731274+0.005064151028850404*I	0.001349534297400795-0.011002461519535942*I	0.009090279886755866+0.01124852834468972*I	-0.01780869672915414-0.0025053568640460624*I	0.017647068625042114-0.013139680215151498*I	-0.0027119935406293766+0.030608559543110966*I	-0.02858851381759363-0.030861598271649138*I	0.07186289835108725+0.016173782082509004*I	-0.11728363415771448+0.1565053858964375*I	-0.34750802907984263-0.2183457208646585*I	0.14320546358196554-0.6098256004123718*I	-0.34454809016830085-0.21917036746934457*I	-0.12135612248799442+0.15786839544025266*I	0.07447134860486292+0.014851847870659579*I	-0.028042179519607642-0.03021815189353926*I	-0.006155212336357514+0.031061786167585557*I	0.021890457377629267-0.014662184485274208*I	-0.020165224761012967-0.0005362313108067899*I	0.007935055383048614+0.009870248906372416*I	0.005499991331908663-0.011143058110596607*I	-0.012674798080634368+0.006964181492436971*I	0.010932785791584503-0.0010031834043704568*I	-0.0028127411859220465-0.0035917105511477296*I	-0.006048561251029239+0.005487640381186435*I	0.010250125174515352-0.004896771389719086*I	-0.0075711276000787085+0.002760765257521218*I
-0.0005755793265833711+0.002256352450016756*I	0.0006079681089897707-0.003137526749591419*I	8.089249137314264*^-6+0.002105089540980147*I	-0.000803284605756991+0.0002548799747027408*I	0.0010855717417407272-0.0025701451905896346*I	-0.000456235718785572+0.0034034325692667176*I	-0.0007808260695975136-0.0021164277900777902*I	0.0017292422204842374-0.000612544037100554*I	-0.0015521694552944748+0.0031870855928796717*I	0.00008583874501789837-0.003982450015966803*I	0.0018786486048825504+0.0022578729010713627*I	-0.0029476113364085687+0.0011867099774875512*I	0.002059625578499171-0.004332709431085264*I	0.0006712203295016275+0.005098108184793726*I	-0.0037026830920259667-0.0025445732125802274*I	0.004829197860537961-0.002284166392354778*I	-0.002646272925146619+0.006597151367320888*I	-0.002293703489953291-0.007329558919442645*I	0.007248090643854323+0.0030406556091096488*I	-0.00845324331722534+0.004819549381021898*I	0.0034820599898625695-0.011859214940265225*I	0.006597967343897636+0.012780616418864185*I	-0.01657159145681303-0.0039056278246117817*I	0.018527920944902562-0.012646615158613091*I	-0.005220055103074876+0.03140781086601522*I	-0.026029261990374024-0.03262228762364459*I	0.07093583036666973+0.01793284692517297*I	-0.11868858357812156+0.15577199487670504*I	-0.34454809016801813-0.21917036746957524*I	0.14053792467226217-0.6077291998490189*I	-0.3439725108416916-0.22142671991904664*I	-0.1192965516868593+0.15890952162663244*I	0.070927741117599+0.01582775738393408*I	-0.02522597738507563-0.03287716759864023*I	-0.006305626844822397+0.03397795605684761*I	0.018984156663919147-0.01605004772738363*I	-0.01579076538727589-0.001789200034334625*I	0.004868725123600138+0.013393160455847982*I	0.005034229445301856-0.015046300533243358*I	-0.008539082062552411+0.008801999397149395*I	0.00536944203885031+0.0007827827083077311*I	0.0006539078464514788-0.008516268896900946*I	-0.00470589850382766+0.010929860798247515*I	0.004157977531013636-0.007382274577229354*I
0.002667538910037376-0.002096400563244772*I	-0.0035355182379953626+0.003080999054651608*I	0.002012917529060059-0.0024041357301301993*I	0.0009351572332808328+0.0003460246984464954*I	-0.0033625364325981255+0.002015569326923678*I	0.0035936333042079632-0.0033693965135676114*I	-0.00133708803883123+0.0029103675124307893*I	-0.002017931341859668-0.0007161568297415757*I	0.00422155476304332-0.0021446321112895883*I	-0.0036846951480238367+0.004043839013600662*I	0.000519037695856062-0.003737848368327687*I	0.0034022883258815213+0.0011095109858983926*I	-0.00542092731383783+0.0026126049969032493*I	0.0038684445080899837-0.005305338470467849*I	0.0006712203296664595+0.005098108184760201*I	-0.005511502021409265-0.0015719441733925742*I	0.007302513837870431-0.003710061411985422*I	-0.004169912646160668+0.007745513282407729*I	-0.002726902440668918-0.0075741605672546754*I	0.009380616336259976+0.002183902188212591*I	-0.010945555859987473+0.0063516374551650006*I	0.004719165262406146-0.013259485900645166*I	0.007478819663791636+0.013273681475633427*I	-0.01907965301936695-0.0031063765015768123*I	0.021087172772283606-0.014407304510437063*I	-0.00614712308724329+0.03316687570904231*I	-0.027434211410778064-0.03335567864316296*I	0.07389576927840849+0.01710820032015687*I	-0.12135612248805214+0.15786839543997228*I	-0.34397251084174024-0.22142671991936294*I	0.14259749547336267-0.606688073662756*I	-0.34751611832882673-0.22045081040575076*I	-0.11648034955228342+0.1562505059214454*I	0.07077732660916929+0.018743927272956935*I	-0.028132278098802734-0.03426503084077026*I	-0.0019311674709686713+0.032724987333440994*I	0.015917826404739294-0.012527136177945392*I	-0.016256527273874537-0.005692442457087945*I	0.00900444114166193+0.015230978360599624*I	-0.0005291143072803331-0.013260334420362146*I	-0.005072433030299209+0.00387744105155582*I	0.006712104785888592+0.006225003125248949*I	-0.005438239796968652-0.01100177208477687*I	0.0028652290962620265+0.0081690955404021*I
-0.002959938911539491+0.0008246466046064292*I	0.004072488330278842-0.0013630095438644622*I	-0.002608450253932693+0.0013219342119124289*I	-0.0005463342977765351-0.0006434463782599119*I	0.003443218796165724-0.0004532266246885825*I	-0.004243388752782098+0.0015225042702649363*I	0.002356528031699305-0.0019691255531614736*I	0.0011552245040422778+0.0013782794381631686*I	-0.004150457034523578+0.00014059659097026903*I	0.004654753713821668-0.0019000304637409547*I	-0.0021610554266708005+0.0028954770984720123*I	-0.0019542782814131097-0.0023119533484963137*I	0.005211107255292024+0.00013688194681340214*I	-0.005420927313772243+0.002612604997001857*I	0.002059625578605894-0.004332709431115034*I	0.0031445363069688686+0.0036722131649630056*I	-0.007035141742293562-0.00042358225873227566*I	0.006869314887265961-0.003954663059951447*I	-0.0020373869536188857+0.006888759861633464*I	-0.005219214983312556-0.006042072492970963*I	0.010617721608679668+0.0007836312278709789*I	-0.010064703540278592+0.006844702511894788*I	0.002211103699799641-0.012460234577608168*I	0.010038071491131081+0.011512992123731153*I	-0.02000672100362904-0.001347311658713976*I	0.019682223351703436-0.015140695530034057*I	-0.0031871841756729844+0.03234222910398091*I	-0.030101750320607874-0.03125927807982734*I	0.07447134860483771+0.014851847870681795*I	-0.11929655168698378+0.15890952162655034*I	-0.34751611832883056-0.22045081040583284*I	0.145413697608018-0.6093470893676732*I	-0.3476665328372391-0.21753464051658736*I	-0.11938665026582534+0.1548626426792387*I	0.07515178598316524+0.017490958549436088*I	-0.031198608358007578-0.030742119291445873*I	-0.0023969293576412876+0.02882174491043016*I	0.020053542422599362-0.010689318273448224*I	-0.021819871026520908-0.003906476344155703*I	0.012471090173943367+0.010306420015198218*I	0.0008135484394257812-0.007818114003423988*I	-0.011164580673827305+0.0013919378636443065*I	0.014283232386427511+0.003464237867564073*I	-0.009596217327672671-0.0036194975073662074*I
0.0014049494203793155+0.0007333910193482729*I	-0.002032870927290404-0.0009344182379129075*I	0.0015132365032017418+0.00039767980828381115*I	-0.00010038869132286514+0.0005226828887500007*I	-0.0014271866177934585-0.001136511434879591*I	0.0022061135237140053+0.0009470443359686775*I	-0.0017510762099024815-9.583804064190737*^-6*I	0.00022400233925369637-0.0011123721326024068*I	0.00158842345463797+0.0016228810858410735*I	-0.0026268173136283976-0.0010077653240595618*I	0.0021814377365000706-0.0004741354437107874*I	-0.0003522364972150622+0.0019228480596895099*I	-0.0019542782815204053-0.002311953348500092*I	0.0034022883256450715+0.001109510986066365*I	-0.002947611336644089+0.0011867099774761148*I	0.0005359858576706403-0.0031843475162374527*I	0.002711337356497141+0.003427611517201952*I	-0.004902616049819087-0.0012803356791530694*I	0.00437700234450664-0.0024225749854681414*I	-0.0008002816810697711+0.005488488901243372*I	-0.0043383626635528985-0.005549007436474938*I	0.00810966004601571+0.0015828825506575724*I	-0.007505451712986612+0.005084013160002954*I	0.0012840357154112348-0.010701169734668049*I	0.008633122070543883+0.010779601104102282*I	-0.017046782092077523-0.0021719582637341785*I	0.017014684441628847-0.01304429496665524*I	-0.002611604849269907+0.030085876654441554*I	-0.02804217951939377-0.030218151893357498*I	0.0709277411177264+0.015827757384060254*I	-0.11648034955221323+0.15625050592157136*I	-0.3476665328371438-0.21753464051657792*I	0.14250739689427752-0.610734952609882*I	-0.34329207346347673-0.21878760924022334*I	-0.12245298052529056+0.15838555422870645*I	0.07468602409635393+0.013587716126877723*I	-0.027062892340133426-0.02890430138665758*I	-0.007960273110473402+0.03060771102329749*I	0.023520191454984567-0.015613876618981153*I	-0.020477208279365913+0.001535744072731505*I	0.0063789425302833505+0.007820916827254203*I	0.008384676039648235-0.01057887926110574*I	-0.015322558204491691+0.00877421244103485*I	0.011418003290121239-0.0047048576729205455*I
0.0009270679845192614-0.001759064842935535*I	-0.0011543024065757447+0.002494080371512588*I	0.00047519063529285685-0.0017336695607291569*I	0.0006323841832297263-0.00009538524829131624*I	-0.001337493963700868+0.001922953849430231*I	0.0010651259249469976-0.00266859950908894*I	0.0000735878309731236+0.0018037977563527697*I	-0.0013178772593260418+0.00023501784351004883*I	0.0017476420602778563-0.0022607340475876703*I	-0.0008848925227815774+0.0030487761055155863*I	-0.0008179983842037629-0.001980394363289211*I	0.0021814377365296546-0.00047413544400301544*I	-0.0021610554268220034+0.00289547709852582*I	0.0005190376956720061-0.00373784836826937*I	0.0018786486047034333+0.0022578729008532273*I	-0.0033808102872183096+0.0009421083294617119*I	0.002668511550209595-0.004041100936754086*I	0.00021902481368849328+0.0049596995918212376*I	-0.0036655107774322265-0.0026806066394766577*I	0.005257854664430452-0.0019295099289651295*I	-0.003308343243570565+0.006287740223953026*I	-0.0017791108362741476-0.007309696788453613*I	0.00718259206173627+0.0033419473937585722*I	-0.008910401133430564+0.0043506221406652505*I	0.004243974627173023-0.011525816339493759*I	0.005965583160768402+0.012876001667518072*I	-0.01647120276552708-0.004428310713340886*I	0.019074255242927895-0.012003168780204895*I	-0.006155212336466626+0.03106178616773378*I	-0.025225977384975132-0.032877167598649865*I	0.070777326609282+0.01874392727305298*I	-0.1193866502658989+0.15486264267936392*I	-0.3432920734634499-0.21878760924016943*I	0.13944106663474706-0.6072120410604732*I	-0.34375783535035664-0.22269085166280742*I	-0.11831726450737289+0.16022337213355525*I	0.0691226803437263+0.015373682239707162*I	-0.023596243307742692-0.03382885973226232*I	-0.006617610363267374+0.03604993144032759*I	0.017428043811584693-0.018099379806626865*I	-0.012906080679231421-0.0012250211848429445*I	0.002220964999402289+0.015203191404461663*I	0.005519446943390894-0.018747974801838225*I	-0.005726340876782671+0.012393709948294659*I
-0.002559251827087463+0.001760689351838804*I	0.0034351295468860767-0.002558316165877173*I	-0.0020351547265564755+0.0020010153149468083*I	-0.0007619146370444405-0.0003333986003355473*I	0.0031246967259328765-0.0016274733227311436*I	-0.0034700196563832823+0.002779707269928655*I	0.001498324875416162-0.002423997861400594*I	0.0015972275518294637+0.0006554358416279455*I	-0.003791193236550316+0.001660912863486793*I	0.0035564609899132685-0.003233363086889179*I	-0.0008848925226061753+0.0030487761053536212*I	-0.0026268173134629674-0.0010077653239536789*I	0.004654753713915737-0.0019000304635213034*I	-0.0036846951477491306+0.004043839013565625*I	0.00008583874515599932-0.003982450016023946*I	0.004011174297220886+0.0014011194800638838*I	-0.005873122829950641+0.00247419640365747*I	0.003905616822767667-0.005441371897194697*I	0.0010998771335498717+0.005452764648411119*I	-0.006173572339999064-0.0018813553165985934*I	0.007817106491675021-0.0036901992810224604*I	-0.004235411228035814+0.008046805066681652*I	-0.003184060256739802-0.008043087807905806*I	0.010142530973609003+0.0025173007891187635*I	-0.011577940043313016+0.006447022703984472*I	0.0048195539534972125-0.013782168789618514*I	0.008025153961930796+0.013917127853624277*I	-0.020014810252535688-0.003452401199860608*I	0.021890457377705536-0.01466218448523637*I	-0.006305626844840043+0.033977956056749206*I	-0.028132278098661995-0.034265030840845825*I	0.07515178598312464+0.017490958549530124*I	-0.12245298052536954+0.15838555422885806*I	-0.3437578353502176-0.22269085166266664*I	0.14357678265289106-0.6053742231557531*I	-0.3493211791029795-0.22090488555029617*I	-0.11485061547507594+0.1552988137876862*I	0.07046534309097145+0.0208159026566287*I	-0.02968839095107877-0.03631436291981726*I	0.0009535172368270866+0.03328916618298607*I	0.013270066280483401-0.010717105229369233*I	-0.015771309775655745-0.009394116725666224*I	0.011817182327298517+0.01882268891189625*I	-0.005898556346410736-0.014043117128553832*I
0.0025080615624180486-0.0007992513230200143*I	-0.003440104147176275+0.001267624295281624*I	0.0021980242745417693-0.0011580452053361473*I	0.0004571578161531916+0.00046892724051501855*I	-0.0028944403298433578+0.0005233548201426395*I	0.003557895676515604-0.001382871674922917*I	-0.0019463799353389433+0.001631345355090963*I	-0.0009749911017729049-0.0009981028415604089*I	0.003406046481554223-0.0003171931975771494*I	-0.0037911932364893047+0.0016609128633172762*I	0.001747642060260332-0.0022607340474255916*I	0.00158842345455993+0.0016228810861659455*I	-0.004150457034474574+0.00014059659107096625*I	0.004221554763347257-0.002144632111312786*I	-0.0015521694552073158+0.0031870855930116225*I	-0.0024064737976256722-0.002450361941768023*I	0.005248279569802879+8.48519690524463*^-7*I	-0.004992270509912712+0.00296726146056411*I	0.0013975552601517552-0.004642120574096714*I	0.003659128960616479+0.0036920752963743725*I	-0.007100640324547221-0.0001222904740022998*I	0.006412157071022995-0.004423590300745902*I	-0.001275472316315144+0.00722215846197119*I	-0.005851599166580675-0.005946687244358664*I	0.01071811029987564+0.00026094833913989184*I	-0.009518369242441782+0.007488148890084215*I	0.0012759464661947018-0.01280625927595275*I	0.01084135609671161+0.011258112148887417*I	-0.020165224760718758-0.0005362313108590935*I	0.01898415666401975-0.016050047727589545*I	-0.0019311674709752017+0.03272498733326006*I	-0.031198608357922347-0.030742119291311605*I	0.07468602409629613+0.013587716126948708*I	-0.11831726450752839+0.16022337213357934*I	-0.3493211791028769-0.2209048855500763*I	0.14704343168521575-0.6102987815015182*I	-0.34797851635584315-0.2154626651331781*I	-0.12094276311844028+0.15281331060022899*I	0.07803647069104669+0.018055137399094347*I	-0.03384636848220142-0.028932088342786037*I	-0.001911711859524475+0.025120070642042365*I	0.022866283608328437-0.007097607722109434*I	-0.027189313065566666-0.004689259052545837*I	0.01754352320415129+0.006428978963581022*I
-0.0008808523198740106-0.0004930650566070949*I	0.0012709562901896641+0.0006010196375707787*I	-0.0009477916041716605-0.0002644637789700893*I	0.00006549858202689607-0.00030129178479209456*I	0.0008903567666681363+0.0007135288882996201*I	-0.0013708006089029681-0.0006250070947036168*I	0.0010845796992439045+0.00004302334468679961*I	-0.00013756100568613344+0.0006587163156424013*I	-0.00097499110159871-0.0009981028418517002*I	0.0015972275519855882+0.0006554358414883267*I	-0.0013178772594509454+0.00023501784361247557*I	0.00022400233906079772-0.0011123721326619894*I	0.001155224503907034+0.0013782794381438507*I	-0.0020179313418588057-0.0007161568297379614*I	0.0017292422205393712-0.0006125440371982508*I	-0.00031506418280164566+0.0017868146324923825*I	-0.0015256214776390963-0.001957296884975576*I	0.002740218007280231+0.000800099842840931*I	-0.002433018682706581+0.0012065721086502584*I	0.00047048727581883577-0.0028830557314717172*I	0.002254179540162767+0.002958684276653134*I	-0.004140701412771661-0.000946937078671297*I	0.0037446181612462368-0.002327189737180116*I	-0.0006998929898135581+0.0049658060121084285*I	-0.0037920283654967533-0.0049055610579816725*I	0.0071745028126482015+0.0012368578529622712*I	-0.00670216710748121+0.004829133185393367*I	0.001125531958170927-0.009890089386884116*I	0.0079350553828702+0.009870248906390516*I	-0.01579076538714928-0.0017892000345828087*I	0.015917826404625354-0.01252713617804771*I	-0.002396929357732478+0.02882174491074145*I	-0.02706289234008568-0.02890430138667969*I	0.06912268034344779+0.015373682239579703*I	-0.1148506154751198+0.1552988137879898*I	-0.34797851635556243-0.2154626651329693*I	0.14095128404176535-0.6127842846890696*I	-0.34040738875566917-0.21822343039068343*I	-0.125100740649475+0.16019558517722948*I	0.07517124159455255+0.009886041858182822*I	-0.024250151154187244-0.02531259083530104*I	-0.01332971514934617+0.02982492831514221*I	0.028592624484922724-0.019491317670692156*I	-0.02129075671917605+0.009353858075910444*I
-0.0012371052724523199+0.0014002709607729199*I	0.0016114602229878733-0.0020251531308821662*I	-0.0008615694022047413+0.0014577730580089855*I	-0.0005145926537037729-0.00001986213130490168*I	0.0015891383028125642-0.0014496536997821862*I	-0.0015829592105149268+0.002139423907999873*I	0.0004380183207140301-0.0015976361339266436*I	0.001084579699199624+0.000043023344682901685*I	-0.001946379935308995+0.001631345355047109*I	0.0014983248755762063-0.0024239978613897015*I	0.00007358783111677952+0.0018037977563845984*I	-0.0017510762097800447-9.583804014926325*^-6*I	0.002356528031819384-0.0019691255531060752*I	-0.0013370880387724923+0.002910367512328595*I	-0.0007808260693836781-0.0021164277901942956*I	0.002610094540503434-0.00011947898027987909*I	-0.0028231257453472935+0.0025860659554423158*I	0.0010336303495464272-0.003717986237154138*I	0.0018131500230216813+0.002559164685659662*I	-0.003837968103123657+0.0004731810890474645*I	0.0034304261875428912-0.003707702336371757*I	-0.0004133593694906276+0.005055084840112977*I	-0.0035651220861014493-0.003203289528623348*I	0.005804188962374279-0.0012860635509058353*I	-0.004243500477147298+0.005941715525933175*I	-0.0009758262307708807-0.007564576763054531*I	0.00702408830459731+0.004153027741584376*I	-0.00960846782119086+0.003441269942998322*I	0.005499991331818305-0.011143058110545098*I	0.004868725123612381+0.013393160455801854*I	-0.016256527273826447-0.005692442457013672*I	0.020053542422559842-0.010689318273356814*I	-0.007960273110469596+0.030607711023306852*I	-0.02359624330779745-0.03382885973212373*I	0.07046534309084805+0.02081590265685288*I	-0.12094276311848204+0.15281331060023057*I	-0.3404073887557087-0.21822343039080896*I	0.13679330651092408-0.6054020101121059*I	-0.34327261785175284-0.22639252593154285*I	-0.11550452332158692+0.1638150826847818*I	0.06375323830484408+0.014590899531594691*I	-0.018523810277521688-0.03770630078361406*I	-0.00743115880324368+0.0438680454437762*I	0.011049101280868244-0.025920296633964224*I
0.0024923125428209514-0.001532088074143699*I	-0.0033696309648970774+0.0022570243810238963*I	0.0020446591735263087-0.0017805514831706823*I	0.000662070318505667+0.00030941114325774843*I	-0.0029879086310657032+0.0014060328883700264*I	0.003397957232451995-0.0024222827388988705*I	-0.0015829592104712464+0.0021394239080403665*I	-0.001370800608756717-0.0006250070947769922*I	0.003557895676504025-0.001382871674823552*I	-0.003470019656306158+0.0027797072701787923*I	0.0010651259251033274-0.0026685995090693013*I	0.002206113523733559+0.0009470443359088261*I	-0.004243388752658263+0.001522504270317665*I	0.0035936333042841245-0.0033693965136830095*I	-0.0004562357187098673+0.0034034325690557006*I	-0.0032888876318964977-0.0013171764670575833*I	0.00516934636758791-0.0018801683323685543*I	-0.0037501937297380675+0.004345130798320409*I	-0.00037131907080072135-0.004451377256254642*I	0.00477308893458898+0.0017345180808433689*I	-0.006505507013285297+0.002569581652136693*I	0.00400600551404575-0.005964054786182629*I	0.001646211431697922+0.006096211026557521*I	-0.007108729573525235-0.002227380014799697*I	0.008620391096970261-0.003945079255656662*I	-0.0043939149853436665+0.00885788541461189*I	-0.0038821269445322854-0.008952440005445705*I	0.011398547678145424+0.0029000590184109915*I	-0.012674798080615168+0.006964181492523043*I	0.0050342294452375945-0.015046300533182342*I	0.009004441141638453+0.015230978360552788*I	-0.021819871026526605-0.003906476344464775*I	0.023520191454870665-0.01561387661886202*I	-0.006617610363435181+0.03604993144066929*I	-0.029688390951303024-0.03631436291986453*I	0.07803647069097366+0.018055137398914976*I	-0.1251007406494334+0.16019558517718546*I	-0.3432726178518538-0.22639252593149875*I	0.14638952383881387-0.6017825126045725*I	-0.3546906211417712-0.2216876682584455*I	-0.10977818244472391+0.1514213727362853*I	0.06965179465125537+0.02863401666000377*I	-0.036067333481721676-0.04413527974716696*I	0.013859597915996683+0.034514187367931735*I
-0.0021325256923087274+0.0008567534204550753*I	0.0029255114934735142-0.001287486426574072*I	-0.0018459912439804937+0.0011086624663306371*I	-0.000428656803743703-0.00035465646338657397*I	0.002470889248079275-0.0006632178961520793*I	-0.0029879086310292055+0.0014060328883900436*I	0.001589138302921289-0.0014496536997153364*I	0.0008903567668326548+0.0007135288880488339*I	-0.0028944403296977048+0.0005233548200554439*I	0.00312469672589113-0.0016274733225118466*I	-0.0013374939637900568+0.0019229538492796378*I	-0.0014271866178401614-0.0011365114351519212*I	0.0034432187959725045-0.000453226624554548*I	-0.003362536432671724+0.0020155693269671426*I	0.0010855717418316202-0.0025701451909274655*I	0.0021030161083188947+0.0016427432169238004*I	-0.004215955616504161+0.0004418883756510533*I	0.0037643969470199344-0.0026135593517428862*I	-0.0007902548180117042+0.0035204841937688247*I	-0.00303885798066832-0.0023549766931760955*I	0.005348668261042945-0.0005218343692610095*I	-0.004445936212135172+0.0036107078388491476*I	0.000462398026772403-0.004988145272319458*I	0.0044624135663751605+0.003437195321574757*I	-0.00725914408168017+0.0006887898741599964*I	0.005714090383353958-0.005332942497987991*I	-0.00001945561153837011+0.00760491669136408*I	-0.0069484572039331255-0.0054295284556620665*I	0.010932785791345545-0.0010031834043860849*I	-0.008539082062621241+0.008801999397006629*I	-0.000529114307484535-0.01326033442058322*I	0.01247109017388056+0.010306420014876444*I	-0.02047720827943454+0.0015357440727932492*I	0.017428043811294897-0.018099379806428187*I	0.000953517236743937+0.033289166182811976*I	-0.03384636848196741-0.02893208834296193*I	0.07517124159475061+0.009886041858158154*I	-0.11550452332166858+0.16381508268476114*I	-0.3546906211419468-0.22168766825836644*I	0.15211586471537722-0.6141762225530996*I	-0.3487920647953188-0.20764455112993724*I	-0.12732170564878598+0.14499239377255868*I	0.0909425513702587+0.019280158583837456*I	-0.047116434762719706-0.018214983113077968*I
