0.0042681502200589624+0.0009082548211683786*I	-0.0064337341052091955-0.0010921748573284966*I	0.005394513624349528+0.00031220655451342843*I	-0.001592714745859813+0.0009795097875543765*I	-0.0031499873002218976-0.0019023284335943171*I	0.006475341341828605+0.0016591186278802476*I	-0.006655363634130271-0.00011679251175703528*I	0.003427089335942406-0.0019747967354536585*I	0.0018263380575120002+0.0033672882159316974*I	-0.0065788559516227-0.002957544993426906*I	0.008338678513010877+0.0005012322259734468*I	-0.0059023090782978896+0.003002026248823472*I	6.30488200821676*^-6-0.005643063173599141*I	0.006780994981287954+0.005533927574427377*I	-0.011030105796698015-0.0019103694723996926*I	0.0100485313664728-0.004114853230595476*I	-0.0032599471497487685+0.009707717115917938*I	-0.007180640611688789-0.011209748204732155*I	0.01672440891246063+0.0062082046192723575*I	-0.01985990837143407+0.005640893652720057*I	0.012147414974789715-0.019593517834141382*I	0.00802913756746653+0.031312463800493184*I	-0.03853785666673397-0.022668795568074048*I	0.0737905115435125+0.004680868031686822*I	-0.1061948282133199+0.17105900421947373*I	-0.3715893804436974-0.20039536102919234*I	0.12465251683216036-0.6147961815477401*I	-0.3741861970125467-0.1996085012460458*I	-0.10239707646128222+0.16972685463024087*I	0.07086477414418572+0.006110956722693052*I	-0.038131006891834955-0.02363730527983326*I	0.010450324678506352+0.031324189267126636*I	0.008131591280527822-0.01845897315446548*I	-0.01641144780996806+0.0036593681690278274*I	0.015823497596115624+0.008249961746214394*I	-0.009528695835283789-0.012278531948790056*I	0.0012750832309663144+0.009016532254145079*I	0.005715670339051169-0.0016271618079780848*I	-0.009436109939090399-0.005278261025296894*I	0.009182603000562168+0.008139073777287726*I	-0.005524560024933178-0.005819806767782376*I
-0.002760760522593259-0.001915229233574042*I	0.004278114332153028+0.0027085966698490406*I	-0.0038369175363017205-0.001879034640506813*I	0.001586797760240249-0.00015598570493445727*I	0.0014969666071762454+0.002251510113319423*I	-0.004027235543156904-0.003174223132214568*I	0.004801390414053787+0.002254427476001751*I	-0.0033490894571424606+0.00017654321210279982*I	0.00015561309506961586-0.0028400902132105395*I	0.0034482107400116515+0.00420641849737683*I	-0.005760714901188852-0.0032778952475765867*I	0.0055308649069430345+0.000176743594200723*I	-0.002543202196373869+0.00367477529353439*I	-0.0022280881095368362-0.006157101486326644*I	0.006780994981279181+0.005533927574444616*I	-0.00879571280514612-0.001396331159675988*I	0.006689424484549852-0.004787602275346258*I	-0.00045213354368369514+0.010032205747666898*I	-0.007998781662099977-0.01088939795056273*I	0.015102536229943312+0.005369074337874535*I	-0.01658843213058203+0.006506187130472368*I	0.00884114079782525-0.019886853558032963*I	0.009703088495265052+0.030717154952390923*I	-0.03766060842378764-0.0213969008694296*I	0.07070083019046687+0.0034088677059248957*I	-0.1023871123491991+0.17152719647891643*I	-0.3741861970125678-0.19960850124603818*I	0.12464255272006221-0.6165965233964168*I	-0.37142543648995274-0.19769327201243542*I	-0.10666522668133203+0.1688185998090757*I	0.07453774772677285+0.005287902346426192*I	-0.03924740618404177-0.02124091516450991*I	0.008206121888062941+0.028465644839067203*I	0.012868376340969948-0.016712630425787998*I	-0.02138982254461856+0.004251759654477834*I	0.018451625687098207+0.005192531125739922*I	-0.008154394757185242-0.00804930773735936*I	-0.003900344283705172+0.005825787250315389*I	0.012450139385751013-0.0015097070277435125*I	-0.014326577712082103-0.0015730747538839893*I	0.009324197177646432+0.0018591522808703576*I
9.964112109325338*^-6+0.0018003418486613933*I	-0.0001639439537060941-0.0027020890167635853*I	0.0004703984680160627+0.002240404410416024*I	-0.0007472361832836941-0.0006070343147324888*I	0.0007095495172964984-0.0014278804035681857*I	-0.0001769843205879126+0.0028468189614316115*I	-0.0007209613661624695-0.0028808874083629827*I	0.0015299141731691546+0.001389133998238413*I	-0.0017272167746592497+0.0010156734935601837*I	0.0009737541455153174-0.0031604404673566565*I	0.0006403971339653063+0.003881929865602567*I	-0.002401608019282219-0.0026051462028533552*I	0.003296471915383419-0.0003372947185275068*I	-0.002543202196378716+0.0036747752935512752*I	6.304882011316535*^-6-0.0056430631735931635*I	0.0034218880993745343+0.004861178529689309*I	-0.005987899199071478-0.0010718425279245818*I	0.005871283434127528-0.004467252021172365*I	-0.00207400622618199+0.009193075466262699*I	-0.004727305421240546-0.010024104472810373*I	0.011796262052964841+0.005075738613959826*I	-0.01491448120278477+0.005910878282347561*I	0.009718389040760408-0.018614958859365555*I	0.006613407142207164+0.029445154626635817*I	-0.0338528925596857-0.020928708610007472*I	0.0681040136215801+0.0041957274890823*I	-0.10239707646126524+0.16972685463024395*I	-0.371425436489957-0.1976932720124375*I	0.12037440249998514-0.6175047782175849*I	-0.3677524629073656-0.19851632638870326*I	-0.10778162597353158+0.17121498992439987*I	0.07229354493632173+0.0024293579183751633*I	-0.034510621123588665-0.01949457243582456*I	0.0032277471534219878+0.02905803632450608*I	0.015496504431949524-0.01977006104628278*I	-0.02001552146651001+0.00848098386590622*I	0.01327619817244073+0.0020017861219182205*I	-0.0014199257104796693-0.00793185295711717*I	-0.00879081205668773+0.009530973521739499*I	0.01259173356284832-0.007789628524156638*I	-0.00880201768714478+0.004246732013891585*I
0.002596816568888685-0.0007868597831929876*I	-0.003797751752026719+0.001332149589209448*I	0.0029257373993110017-0.0014300886910010267*I	-0.00040684977492721824+0.000968509711772688*I	-0.0024211871110488806-0.000011725466622888482*I	0.004015823694284994-0.0011345446796885053*I	-0.003448460561468022+0.00198152548368686*I	0.0009009113163235323-0.0020417571269154048*I	0.0023480552235877993+0.0010687837440764582*I	-0.004535030380718667+0.0006911848617681949*I	0.004332861027435241-0.002487691422631347*I	-0.0015939958575972568+0.0033678915528867702*I	-0.00240160801929494-0.0026051462028468266*I	0.005530864906926909+0.00017674359419798401*I	-0.005902309078290647+0.003002026248808168*I	0.002814118488088514-0.005318574541824288*I	0.002603747048941944+0.00518152878386791*I	-0.007609771881578025-0.0019109728093516334*I	0.009142759675006409-0.0036019585434335106*I	-0.005380280403154288+0.00889973974236099*I	-0.0030533544934426286-0.010619413320937895*I	0.012673510295908845+0.006347633312620614*I	-0.01800416255584403+0.004638877956601617*I	0.013526104904875446-0.018146766599944547*I	0.00401659057332602+0.030232014409795276*I	-0.03386285667176701-0.02272905045865878*I	0.07086477414420154+0.006110956722685636*I	-0.10666522668133996+0.16881859980905511*I	-0.3677524629073863-0.1985163263887047*I	0.11925800320779843-0.6151083881022437*I	-0.3699966656978178-0.201374870816762*I	-0.1030448409130996+0.17296133265307134*I	0.06731517020169153+0.003021749403822583*I	-0.0318824930326025-0.02255200305631211*I	0.004602048231514708+0.03328726053594033*I	0.010321076917286402-0.022960806050093537*I	-0.013281052419813913+0.008598438646150043*I	0.008385730399435498+0.005706972393342506*I	-0.0012783315333927772-0.01421177445353602*I	-0.0032662520317464573+0.01535078028950094*I	0.0032675363852049943-0.009648780805030621*I
-0.003807715864135933-0.00046819225942437074*I	0.0056864979219224425+0.00048514054257556256*I	-0.004674999994944405+0.0000602548905608105*I	0.001251786471555115-0.0008347798428923036*I	0.0028994244020527824+0.0012618454356610118*I	-0.005692663351935924-0.0008770189443502956*I	0.005637696376783555-0.000295414398245224*I	-0.0026303195110305433+0.0016611752295117074*I	-0.001906902289737891-0.002366245758705538*I	0.005707162105508569+0.0017415327888072438*I	-0.006769423372270763+0.0001771465490650027*I	0.0043328610274217805-0.002487691422624436*I	0.0006403971339452282+0.0038819298655894613*I	-0.00576071490121144-0.00327789524759901*I	0.00833867851299833+0.0005012322259728506*I	-0.006720450128716222+0.0033223765029916493*I	0.0011922458055788467-0.006157704823257927*I	0.005875223289816928+0.006046822261587649*I	-0.010916046058549315-0.0022043085332437953*I	0.010816710602785143-0.004197267391533103*I	-0.004503032160215997+0.010171634441013384*I	-0.006143035846492492-0.011891413646699026*I	0.016481226160022112+0.006815825572052424*I	-0.020600979124711857+0.005425737739769363*I	0.01351614079279889-0.019947108448595503*I	0.006777351095935997+0.03214724364340259*I	-0.03813100689183375-0.0236373052798529*I	0.0745377477267618+0.005287902346409396*I	-0.10778162597354828+0.17121498992441384*I	-0.369996665697818-0.20137487081674474*I	0.12399478826824703-0.6133620453735921*I	-0.3749750404324642-0.20078247933133025*I	-0.10041671282212682+0.16990390203259711*I	0.06868947127977458+0.00725097361525968*I	-0.037057920547269856-0.025742748060132156*I	0.011336517278226715+0.03340471531616491*I	0.005430609144293408-0.01925561977868832*I	-0.01313945824274473+0.002318517149748401*I	0.01391029042435868+0.011526779161120677*I	-0.010602528711025043-0.0160709267344233*I	0.005535765655416469+0.011104048275603573*I
0.0030896813530300713+0.001272000325773425*I	-0.004684964107061355-0.0017400869580731918*I	0.004012546994153817+0.0010804493906784267*I	-0.0013687258179843128+0.00035359061444937754*I	-0.00201968976933783-0.0017000733206195273*I	0.004521297084565568+0.0021009757170917676*I	-0.004874522301496273-0.0011973691985406394*I	0.0028298827707038217-0.0006199030300383003*I	0.0007287873708748986+0.002333924274246152*I	-0.004141295281278923-0.002880284071410599*I	0.005707162105517142+0.001741532788814653*I	-0.004535030380720713+0.0006911848617763115*I	0.0009737541455035449-0.003160440467369677*I	0.0034482107400082484+0.004206418497359711*I	-0.006578855951639634-0.00295754499343315*I	0.006716805830502111-0.0003378980554704748*I	-0.0034489738878340417+0.004187669980721822*I	-0.0021140283713932256-0.0064510405471441285*I	0.007549174217584493+0.005451513413493098*I	-0.010038797815628294-0.0009324138345786912*I	0.007727029249746884-0.005469267717305212*I	-0.0006953162960893381+0.010639826700429808*I	-0.008739852415376533-0.011104553863517396*I	0.01647126204792443+0.005015483723408205*I	-0.01784021860212173+0.007340966973365707*I	0.009247990572739858-0.02085536326979662*I	0.010450324678526171+0.031324189267112446*I	-0.03924740618405319-0.021240915164504808*I	0.07229354493630268+0.0024293579183828754*I	-0.10304484091309175+0.17296133265307623*I	-0.3749750404324468-0.2007824793313172*I	0.12662291635922318-0.6164194759940631*I	-0.3736007393543866-0.19655325511988647*I	-0.10559214033680177+0.16671315702876924*I	0.0754239403264842+0.0073684283954686975*I	-0.041948388320247-0.022037561788742464*I	0.011478111455318015+0.027124793819763467*I	0.010955169169209586-0.013435813010885918*I	-0.02246365542038589+0.00045936486887543387*I	0.02271230811154046+0.0072800471472173715*I	-0.013870065096217216-0.006422145929392609*I
-0.0008772482429427943-0.0012718946986586463*I	0.0014157304252618527+0.0018673091738699*I	-0.0013786899300924822-0.0014467512342028696*I	0.0007410707532581957+0.00021515591295299502*I	0.0002531468645272871+0.0011927208958974437*I	-0.0012015487188970137-0.0020204235748144477*I	0.0017134834784807047+0.0017764870853058299*I	-0.0015154154195920937-0.0005246201537922229*I	0.0005954897791563061-0.0011339413427530435*I	0.0007287873708611592+0.0023339242742438674*I	-0.0019069022897385405-0.0023662457587001738*I	0.002348055223616377+0.0010687837440735738*I	-0.0017272167746526096+0.001015673493555666*I	0.00015561309505962903-0.0028400902132014196*I	0.001826338057507226+0.003367288215918506*I	-0.003307379710762393-0.0020922515156917443*I	0.0034105316535213838-0.0006312337793434633*I	-0.0017750229600527819+0.003592361132624606*I	-0.0012367801284629246-0.00517914584848498*I	0.004459492864536749+0.0041795130877345455*I	-0.006231081951497817-0.0004642215751625085*I	0.005130212680875072-0.004682407934140273*I	-0.0007052804081818884+0.008839484851786929*I	-0.005979091892788581-0.009189324629918862*I	0.012203111827865386+0.004107228902217305*I	-0.014167245019512486+0.006517912597094245*I	0.008131591280531486-0.01845897315446286*I	0.00820612188805667+0.028465644839073614*I	-0.03451062112359966-0.019494572435824684*I	0.06731517020167349+0.0030217494038098265*I	-0.10041671282211605+0.16990390203258712*I	-0.3736007393543556-0.19655325511988261*I	0.12144748884456577-0.6196102209978801*I	-0.36686627030766633-0.19643580033964034*I	-0.1104826081097847+0.17041834330018063*I	0.07556553450356518+0.0010885068990535759*I	-0.03642382829533576-0.0162177550209438*I	0.0021539142776573375+0.02526564153890457*I	0.01975718685638168-0.017682545024790525*I	-0.025731191805567686+0.010108145673887122*I	0.017176542456119326-0.003824001128401422*I
-0.0016739509277778897+0.0005953088481092613*I	0.0024290259340369086-0.000978558974779147*I	-0.0018557458156208755+0.0010020156961242262*I	0.00024318275241779912-0.0006076209527537477*I	0.001559211803698994-0.00010519434121662818*I	-0.002554666741560646+0.0008682322641083241*I	0.002157558163001817-0.0013476745300677816*I	-0.0005209095130476204+0.0012624487725970677*I	-0.001515415419575334-0.0005246201538008054*I	0.0028298827706929085-0.0006199030300381722*I	-0.002630319511064627+0.0016611752295120166*I	0.0009009113163301449-0.002041757126919041*I	0.0015299141731837705+0.0013891339982459205*I	-0.0033490894571501523+0.00017654321211921692*I	0.0034270893359468293-0.0019747967354555827*I	-0.0014799361194740175+0.0030739524920512075*I	-0.0016334287829873572-0.002687560363787248*I	0.0042877798964754115+0.0006406609193009802*I	-0.004864704313075702+0.0023203608068545125*I	0.0025709357356590748-0.00471095358905071*I	0.001862676295644317+0.004966372870900419*I	-0.0062410460635960695-0.0022645634238316788*I	0.007890973203478478-0.002767178700544033*I	-0.004973430628224937+0.007931230030606725*I	-0.0023061183101791526-0.010012379006178036*I	0.011086712535647768+0.006503619017554754*I	-0.016411447810002172+0.003659368169028235*I	0.01286837634096908-0.01671263042578856*I	0.0032277471534305374+0.02905803632452478*I	-0.03188249303261746-0.02255200305632349*I	0.06868947127976942+0.00725097361522039*I	-0.1055921403367755+0.166713157028761*I	-0.3668662703076521-0.19643580033963448*I	0.11655702107157322-0.615905034726444*I	-0.366724676130582-0.20271572183604783*I	-0.10495804808486815+0.1762381500679446*I	0.06624133732590641-0.0007706453818212543*I	-0.02762181060817135-0.020464487034819644*I	-0.0011136221075198438+0.03491442234394266*I	0.01422142120098006-0.028786593300420743*I	-0.011861126709345637+0.016530291603250785*I
0.0033062741769785526+0.0002933357239023131*I	-0.004945427168666751-0.0002699846296215051*I	0.00405089861653725-0.00013942869334439934*I	-0.0010376047651761786+0.0006816654419458092*I	-0.0025646308536540993-0.000932109584530372*I	0.004918318685599693+0.0005675547035401562*I	-0.004789059733104445+0.00035419395139967154*I	0.0021575581630102186-0.001347674530088765*I	0.0017134834784988174+0.001776487085297679*I	-0.004874522301491133-0.0011973691985361524*I	0.005637696376764234-0.0002954143982533497*I	-0.003448460561487745+0.001981525483690273*I	-0.0007209613661628493-0.002880887408359871*I	0.004801390414064553+0.0022544274759721916*I	-0.006655363634127742-0.00011679251177422478*I	0.005101040263718325-0.0025701055835606304*I	-0.0006026878765350494+0.004345847190714984*I	-0.004723110136007746-0.003959560689555985*I	0.008095495760596549+0.0011088531787181708*I	-0.007461520881984488+0.0031072205900370634*I	0.0025609716235564578-0.006511295437712023*I	0.004623436818248981+0.006881602104480309*I	-0.010509196283645744-0.003172818245004439*I	0.011563946786077398-0.0035902330768009362*I	-0.006089829920453618+0.01032762014593942*I	-0.004550321100668293-0.012870923434239914*I	0.015823497596091318+0.008249961746211436*I	-0.02138982254462672+0.0042517596544765475*I	0.015496504431954201-0.019770061046262968*I	0.004602048231527392+0.033287260535937196*I	-0.037057920547275164-0.02574274806014421*I	0.07542394032647809+0.0073684283954796636*I	-0.11048260810977831+0.1704183433001781*I	-0.36672467613058557-0.2027157218360598*I	0.12208158109648966-0.610085227958684*I	-0.3760488733082285-0.2045748741169277*I	-0.09615603039768968+0.1719914180540739*I	0.06297380094074283+0.008878135423226756*I	-0.03315757626356181-0.03156853531044171*I	0.012756442988702104+0.04133656827330954*I	-0.0029551212551500727-0.024962592172027398*I
-0.0032714762408836747-0.0008652934777267217*I	0.0049281468594785825+0.001132466005331305*I	-0.004127286118218768-0.0005903348838162399*I	0.0012430850104856337-0.00046391732512769554*I	0.0023215021167345734+0.0013544144867103443*I	-0.0047990238452096535-0.0014461478972279246*I	0.004918318685601484+0.0005675547035202617*I	-0.0025546667415545675+0.0008682322640898188*I	-0.0012015487189037202-0.002020423574825841*I	0.004521297084557384+0.0021009757170888477*I	-0.005692663351930575-0.000877018944352499*I	0.0040158236942854615-0.0011345446796898952*I	-0.0001769843205907936+0.0028468189614098837*I	-0.004027235543154698-0.0031742231322542808*I	0.00647534134182339+0.0016591186278763499*I	-0.005778115391205797+0.0011551021868897884*I	0.0020113589106852798-0.0038421059093233316*I	0.0032050279876114193+0.004814039450134799*I	-0.007319926704906096-0.0031727009063769024*I	0.008085531648475091-0.0006914886699247603*I	-0.004700760359373782+0.005022449823614579*I	-0.0017071785964780427-0.007419550258910283*I	0.008296410400852355+0.006058547728228031*I	-0.011625595575867346-0.0007764281296665637*I	0.009319743995592723-0.006448777504854295*I	-0.00135304486000612+0.012073962874621985*I	-0.009528695835292502-0.012278531948797184*I	0.01845162568708253+0.005192531125736218*I	-0.02001552146651143+0.008480983865913769*I	0.010321076917292329-0.022960806050093107*I	0.011336517278221079+0.03340471531618481*I	-0.041948388320262604-0.02203756178871484*I	0.0755655345035658+0.0010885068990570729*I	-0.10495804808485297+0.17623815006795046*I	-0.37604887330822784-0.20457487411692502*I	0.1308835987836552-0.6143319599725647*I	-0.37931640969341174-0.1949260933118878*I	-0.10169179605308692+0.16088736977845428*I	0.07684386603696455+0.01530028135259633*I	-0.050334118719702454-0.027744534182056402*I	0.024617569698030334+0.024806276670038173*I
0.0016218726824931537+0.0008391302814374696*I	-0.002453335190445329-0.0011856437319203996*I	0.0021203332534203336+0.0008079773735406839*I	-0.0007681792363086803+0.00008241416094347811*I	-0.0009913079810776571-0.0009779556378230671*I	0.002321502116723751+0.001354414486695227*I	-0.0025646308536611327-0.0009321095845435487*I	0.0015592118036973487-0.0001051943412241572*I	0.00025314686452179486+0.0011927208958963356*I	-0.0020196897693415066-0.0017000733206275188*I	0.002899424402057315+0.0012618454356479395*I	-0.002421187111033248-0.000011725466630030694*I	0.0007095495173106484-0.0014278804035711887*I	0.0014969666071719464+0.0022515101133294365*I	-0.003149987300224765-0.0019023284335774355*I	0.0033856599887881356+0.00038711830211364496*I	-0.001970399527063647+0.001623294446306201*I	-0.0005854576581836019-0.003055246126145705*I	0.003195063875504635+0.003013697601494098*I	-0.004559166182311316-0.0012574716727898868*I	0.003817381428438599-0.0015997434911335104*I	-0.001027786776768746+0.004199395447343657*I	-0.00282357788869318-0.005023160143559685*I	0.006052207610390679+0.0032000033001917056*I	-0.006888810515410571+0.0009699145990178354*I	0.004341369260957471-0.005856386019418472*I	0.001275083230962752+0.00901653225412911*I	-0.008154394757188148-0.008049307737355932*I	0.01327619817243327+0.0020017861219184547*I	-0.01328105241981507+0.008598438646132543*I	0.005430609144301018-0.019255619778687696*I	0.011478111455312552+0.02712479381977577*I	-0.036423828295348674-0.01621775502093408*I	0.06624133732591324-0.0007706453818025563*I	-0.09615603039768553+0.1719914180540735*I	-0.3793164096934191-0.19492609331190805*I	0.12534783312824485-0.6254360082481979*I	-0.3654463445972008-0.18850394738249235*I	-0.11886833850922536+0.1647113709068623*I	0.08870499274630446-0.0012300102506898035*I	-0.04737899746455282-0.002781942010054994*I
0.0008181410504138613-0.00032035025417189247*I	-0.0011859409235795738+0.000514641649661053*I	0.0009057716914643219-0.0005128946871477204*I	-0.00011405973814070257+0.00029393906084599155*I	-0.0007681792363152483+0.00008241416092433502*I	0.0012430850104695292-0.00046391732511997364*I	-0.0010376047651948735+0.00068166544195267*I	0.00024318275240226426-0.0006076209527570524*I	0.000741070753260311+0.00021515591297891607*I	-0.0013687258179786257+0.00035359061445774514*I	0.001251786471556698-0.0008347798429248124*I	-0.00040684977490596853+0.0009685097117652294*I	-0.0007472361832734941-0.0006070343146993977*I	0.00158679776022838-0.00015598570491148013*I	-0.0015927147458535097+0.0009795097875316748*I	0.0006577285639187384-0.0014341361741710135*I	0.0007888434198993588+0.001173978085304739*I	-0.0019803636391821796-0.00017704740232337712*I	0.0021753028643942763-0.0011400168925500037*I	-0.0010730863445529797+0.00210544278028638*I	-0.0008861925997030596-0.002080526049070427*I	0.0027009821362300496+0.000796646624221211*I	-0.0032719895672478757+0.001340851019325785*I	0.0019132071717451833-0.0032768174148696846*I	0.0010738328757624593+0.003792394785610815*I	-0.004260682424425666-0.002087516021500499*I	0.005715670339059044-0.0016271618079823505*I	-0.0039003442836952765+0.005825787250327701*I	-0.0014199257104904432-0.007931852957136222*I	0.008385730399446416+0.0057069723933039895*I	-0.013139458242714652+0.0023185171497228873*I	0.010955169169220817-0.013435813010886652*I	0.0021539142776511792+0.025265641538909072*I	-0.02762181060819587-0.020464487034842615*I	0.06297380094071717+0.008878135423204429*I	-0.10169179605307643+0.16088736977844817*I	-0.3654463445971793-0.18850394738250312*I	0.10817129067211308-0.6216120071197769*I	-0.3535852178878583-0.20503423898578307*I	-0.11591321725406956+0.18967396307885281*I	0.06408742304826598-0.026036286920717633*I
-0.0028078136060765814-0.0003244886317779456*I	0.0041772479323440885+0.0003523987905766262*I	-0.0034203339151133924+6.033369578924889*^-7*I	0.0009057716914651435-0.0005128946871693869*I	0.002120333253410134+0.0008079773735426768*I	-0.00412728611822861-0.0005903348838100589*I	0.0040508986165268554-0.00013942869335289304*I	-0.001855745815631348+0.0010020156961244179*I	-0.0013786899300889492-0.0014467512341848233*I	0.004012546994143549+0.001080449390693243*I	-0.004674999994960979+0.000060254890565232584*I	0.0029257373993237606-0.0014300886909907775*I	0.0004703984680169428+0.0022404044104346417*I	-0.0038369175363102315-0.0018790346405020417*I	0.005394513624366729+0.00031220655449124663*I	-0.004189531314741353+0.0017663695707243498*I	0.0006477644518051706-0.0032344780228150552*I	0.00354960394249322+0.0030892073188917594*I	-0.0062485138592251206-0.0010853022235167964*I	0.005848276447000002-0.0019630712688348886*I	-0.0021894856367562633+0.004501832895613633*I	-0.0031303953901557686-0.004939070477112054*I	0.0074377671966657745+0.002542989352898192*I	-0.008250364301897852+0.001933242504752434*I	0.004541335262743906-0.0063342480353784794*I	0.002448133953872817+0.00802161899704008*I	-0.009436109939103196-0.005278261025298494*I	0.01245013938575188-0.0015097070277470242*I	-0.008790812056676044+0.009530973521716068*I	-0.001278331533385297-0.014211774453558356*I	0.013910290424368605+0.011526779161101642*I	-0.022463655420380316+0.0004593648688750859*I	0.01975718685638573-0.017682545024783777*I	-0.0011136221075274022+0.03491442234391434*I	-0.03315757626358113-0.031568535310466404*I	0.07684386603697287+0.015300281352598116*I	-0.11886833850920225+0.16471137090685922*I	-0.3535852178878534-0.20503423898578024*I	0.11112641192727044-0.5966494149477857*I	-0.3782027875858849-0.2298405156558268*I	-0.06853421978952218+0.1924559050889072*I
0.0033591068819263568+0.0006727490447492945*I	-0.005042206597602274-0.0008385269444901556*I	0.004177247932351158+0.0003523987905495767*I	-0.0011859409235749061+0.0005146416496457401*I	-0.00245333519045194-0.0011856437319048509*I	0.004928146859478772+0.0011324660053166232*I	-0.004945427168666712-0.0002699846296584468*I	0.002429025934035644-0.000978558974785517*I	0.0014157304252634415+0.001867309173874856*I	-0.00468496410707227-0.0017400869580717728*I	0.00568649792191027+0.0004851405425991355*I	-0.00379775175202774+0.001332149589237402*I	-0.00016394395370684174-0.002702089016769516*I	0.004278114332155865+0.002708596669837495*I	-0.006433734105198543-0.001092174857310702*I	0.005384549512259322-0.001488135294140822*I	-0.0014287707921365326+0.0036815988043042524*I	-0.003620385768228704-0.004142732844014742*I	0.007222577525111498+0.0022661529426160356*I	-0.0073649131514315486+0.0013110878918043882*I	0.003604073656533093-0.0048216156968824316*I	0.0025472994236923683+0.006248175624290613*I	-0.008108770124795252-0.004346678991684649*I	0.01006589528766115-0.0005144412675888996*I	-0.006876063223775681+0.006162466716194299*I	-0.0006340922519403204-0.009524993039186804*I	0.009182603000545768+0.00813907377727785*I	-0.014326577712078046-0.0015730747538964674*I	0.012591733562860512-0.007789628524165248*I	-0.003266252031757085+0.015350780289498205*I	-0.01060252871105209-0.01607092673441806*I	0.02271230811152057+0.007280047147222363*I	-0.025731191805560338+0.010108145673892904*I	0.014221421200998206-0.028786593300407233*I	0.012756442988703211+0.041336568273314334*I	-0.05033411871971387-0.027744534182062255*I	0.08870499274629917-0.0012300102506841686*I	-0.11591321725406295+0.1896739630788651*I	-0.3782027875858793-0.22984051565581917*I	0.1585054093918262-0.59386747293774*I	-0.4422902106341665-0.2038042287351129*I
-0.002234392991543746-0.0005140383126908711*I	0.0033591068819194014+0.0006727490447469568*I	-0.0028078136060704154-0.0003244886317866801*I	0.0008181410504266052-0.0003203502541869373*I	0.0016218726824991578+0.0008391302814312053*I	-0.0032714762408815883-0.0008652934777296506*I	0.003306274176975215+0.00029333572387946655*I	-0.0016739509277831144+0.0005953088480964898*I	-0.0008772482429505246-0.001271894698642073*I	0.0030896813530298527+0.0012720003257723094*I	-0.0038077158641176443-0.000468192259434137*I	0.0025968165688959226-0.0007868597831766474*I	9.964112101148244*^-6+0.0018003418486575212*I	-0.0027607605226022277-0.0019152292335994792*I	0.00426815022005064+0.0009082548211770264*I	-0.0036729735825935493+0.0008230543762773311*I	0.0011163992922102286-0.0023963901153220943*I	0.002244202790452151+0.002858544428040745*I	-0.00473678506044875-0.0017463427286852646*I	0.004978374734637169-0.0005923914854345403*I	-0.00262812809099774+0.0030574306204926667*I	-0.0013743010781084087-0.0042292242114268744*I	0.005175427514679483+0.003190745003820151*I	-0.0067344690466869675-0.0001174547802339789*I	0.0048904677729851385-0.003705186271400559*I	-0.00014159417709778602+0.00627992149641757*I	-0.005524560024914049-0.005819806767783213*I	0.009324197177668152+0.0018591522808725047*I	-0.008802017687158239+0.004246732013886375*I	0.003267536385187785-0.009648780805036283*I	0.00553576565539339+0.011104048275618813*I	-0.01387006509623679-0.006422145929383859*I	0.01717654245613904-0.0038240011284041454*I	-0.011861126709336537+0.01653029160327146*I	-0.002955121255168817-0.024962592172005502*I	0.0246175696980235+0.0248062766700492*I	-0.047378997464552125-0.002781942010041877*I	0.06408742304828055-0.02603628692072607*I	-0.06853421978950602+0.19245590508889726*I	-0.44229021063417007-0.2038042287351034*I	0.2270396291813206-0.7863233780266334*I
