0.0022780352763173417+0.004547641940787618*I	-0.001663564726185335-0.0018700113920006678*I	-0.001248412634414875-0.003956300803720939*I	0.002827689178556976+0.003588764826067215*I	-0.0005541745058237008+0.002702381114665029*I	-0.0030218556486912417-0.0050493695507287705*I	0.0027145048210959017-0.0007872986169367364*I	0.0019386195083226886+0.006026428050738174*I	-0.004674311504201473-0.001780858339377546*I	0.00048806469614904474-0.006182588889481637*I	0.00571346425563233+0.004987315789915137*I	-0.004128394784722639+0.005142770385724171*I	-0.005048140243910967-0.008623237582185141*I	0.008591750727186636-0.0022882992004751054*I	0.001783656124819478+0.012377078437889908*I	-0.013168518020970577-0.0032405942908646356*I	0.005355912038228284-0.01557511128493409*I	0.016696054454913532+0.013145446232976225*I	-0.0189642667166978+0.016888456995209054*I	-0.016740735413862173-0.03176746770138229*I	0.04788346817525976-0.011407539098960313*I	0.004627953119479448+0.08549254930767519*I	-0.16866018540722394+0.012689618427677065*I	-0.13669512071777054-0.30492407705182034*I	0.30337587105890307-0.5046083650513228*I	-0.13530397797223973-0.3083058750417172*I	-0.16909876347804603+0.01442643557181588*I	0.003318892834986831+0.08801910764546547*I	0.048777598425711444-0.014470044956926838*I	-0.01563557901234925-0.03277293558241237*I	-0.020319259640344232+0.020533452847013727*I	0.015983417741304816+0.012294644305429151*I	0.007138568778676712-0.018894077734260092*I	-0.013056061295785732-0.0006236163149595841*I	-0.00025872398498406185+0.014497456308371128*I	0.009309346618399592-0.006124954345099601*I	-0.0030342399758371895-0.008859935484657506*I	-0.005820519569615105+0.009337800835771754*I	0.0041456351529289845+0.0030640929141168456*I	0.0031259323399062317-0.009675119435787255*I	-0.004058572774176887+0.0020984857851050615*I	-0.001382751001983853+0.007778718542454392*I	0.003535898113525509-0.005928615065253848*I	0.00044264779370880875-0.004286419524711305*I	-0.003154277178463949+0.00798735847360759*I
0.0037430019697039536-0.005330802951574312*I	-0.0012632571381791826+0.0030058944097236463*I	-0.0034600074325005473+0.003736709349857907*I	0.0026001026726418875-0.005284977358947927*I	0.0028231931686581147-0.000910894549813368*I	-0.003960825967143848+0.006166479708482845*I	-0.001642548391903693-0.0025779184568498256*I	0.005198194659808338-0.005260317248943635*I	-0.00027761667600613665+0.005940446137193356*I	-0.006032036085939328+0.0024799611298420296*I	0.003021614418478688-0.008263429143977461*I	0.00598025019189935+0.0019721142613655838*I	-0.006542611470718344+0.008674796604518809*I	-0.004398511327343211-0.007516214761326518*I	0.010576197149998792-0.006270481227131196*I	0.00044230911328458234+0.013343404125689273*I	-0.014559660766485379+0.00014120369903215758*I	0.00713583712059741-0.018278254116866007*I	0.017411811062110358+0.01121927193195579*I	-0.020946603954545517+0.02058075717644882*I	-0.016740735413850422-0.031767467701385776*I	0.049865805413123326-0.01509983928020368*I	0.003912196512289958+0.08741872360869825*I	-0.1704401104895862+0.01539276125961367*I	-0.13530397797225452-0.30830587504171614*I	0.3047172180704266-0.5055746907391281*I	-0.13728842439506397-0.3043236930150734*I	-0.16974839239461242+0.01331941275094021*I	0.005733109520992179+0.08448708142665565*I	0.04851081248945762-0.011454843428380905*I	-0.018169128734662816-0.03069209532790575*I	-0.018961535058600452+0.016272633377810552*I	0.018199653925613814+0.012380626218983367*I	0.004654878939929574-0.014421059102259513*I	-0.014435368552599281-0.003095067408859275*I	0.0031479274763237756+0.01103335771453117*I	0.009313842628296532-0.00162529496922721*I	-0.006882755282882308-0.007531258929418318*I	-0.004024076863283178+0.003731080093938032*I	0.007686927567428599+0.0046058404452096555*I	-0.0006170696298081159-0.004344316484188991*I	-0.00633660805050291-0.0024491561556762376*I	0.004023815693900251+0.004317926982862386*I	0.0035210536097525507+0.0010335801481627467*I	-0.005845048817357645-0.004138475000935072*I
-0.00354129241448972-0.0015417475310630915*I	0.0019465592633983475+0.0002759177902755694*I	0.002585258168886796+0.0016772178544814677*I	-0.003464503442392423-0.000762950026030894*I	-0.0008065487886760713-0.0018208787651322242*I	0.004202500425439161+0.0015605565440601572*I	-0.0014771361284424554+0.0016934610764697312*I	-0.0038587845762363075-0.002663900370393841*I	0.003840470078077427-0.000999497779722092*I	0.0022559330463290785+0.003859605882692318*I	-0.005765250149674224-0.0005352403987130486*I	0.0006073977324846376-0.004731402925177551*I	0.006629879108475374+0.0030791370822368168*I	-0.0045581650479062695+0.0046926145778719945*I	-0.005739858338894222-0.006549889073523178*I	0.00918505440446761-0.0028886832372304492*I	0.0022222341956474128+0.010640261293764814*I	-0.013843904159291674-0.0017849706019793046*I	0.005153499882748498-0.014585953935618614*I	0.017411811062132833+0.011219271931957708*I	-0.018964266716663247+0.016888456995211007*I	-0.017456492021031212-0.029841293400357002*I	0.04808588033075974-0.012396696448265559*I	0.005303339257808954+0.08403692561879843*I	-0.16909876347805802+0.01442643557180539*I	-0.13728842439508365-0.30432369301507056*I	0.3040675891538535-0.506681713560001*I	-0.1348742077090503-0.3078557192338852*I	-0.17001517833084398+0.016334614279480675*I	0.003199559798703574+0.08656792168115694*I	0.049868537071225995-0.01571566289758827*I	-0.015952892550333053-0.030606113414354368*I	-0.02144522489734217+0.020745652009813872*I	0.016820346668794013+0.009909175125094167*I	0.008061530401237877-0.017885157696083866*I	-0.01443087254269139+0.0014045919670276046*I	-0.0007005878307148973+0.012362034269775647*I	0.011110285334627656-0.0072320157110726145*I	-0.003341462868379099-0.005989511398350739*I	-0.007767078832989419+0.009061883045512436*I	0.005408892291104877+0.00005819850441518196*I	0.004789497066071524-0.007805108043782717*I	-0.0063514525542818605+0.004513039057746582*I	-0.002263880917172553+0.0044658715066492926*I	0.006675330788210199-0.006953778325435461*I
-0.0017964427063133037+0.005606720741857705*I	0.00030722289256068867-0.0028704240863041373*I	0.0019420632534922347-0.004223741585620058*I	-0.000821393292430728+0.0051413164482961154*I	-0.0020851961855934253+0.0017085010678502598*I	0.0016771410500516463-0.0062938973971365135*I	0.001986264241132257+0.0014745746305239334*I	-0.002834860710154897+0.005954280545698926*I	-0.001325234853898858-0.004744740624894387*I	0.004107256014323453-0.004014699308287598*I	-0.0001582836396938374+0.00739163210147932*I	-0.0051156212331139915+0.000571782422149909*I	0.0025918441553015297-0.008713584951831823*I	0.005288532096935092+0.004045462770032008*I	-0.005949307793432494+0.008074412567771489*I	-0.003959933256526369-0.009253031905439217*I	0.00990081101166859-0.004814857538230626*I	0.000239896957793697+0.014332561475019127*I	-0.013843904159292672-0.0017849706019788028*I	0.007135837120606956-0.018278254116866045*I	0.01669605445494384+0.013145446232973349*I	-0.020744191799028547+0.019591599827139233*I	-0.01606534927552011-0.03322309139026175*I	0.04942722734227953-0.013363022136075526*I	0.0033188928349768424+0.08801910764544722*I	-0.1697483923946349+0.013319412750942531*I	-0.1348742077090777-0.30785571923386795*I	0.3038008032176154-0.5036665120314479*I	-0.1374077574313439-0.3057748789793761*I	-0.1686574537490814+0.012073794810275434*I	0.005415795983035876+0.08665390359470579*I	0.04738484723249974-0.01124264426558647*I	-0.017332199807140652-0.033077564508239184*I	-0.01803857343603743+0.017281553415998276*I	0.016824842678693015+0.014408834500990527*I	0.004213015094199111-0.01655648114083429*I	-0.012634429836355486-0.004202128774817906*I	0.0028407045837931604+0.013903781800838455*I	0.007367283364930883-0.0019012127595053132*I	-0.0056194981446902464-0.010537153339150932*I	-0.0023605121371034956+0.005601091485916007*I	0.005394047787326067+0.0070203937178388775*I	-0.001498199545001232-0.007657163519995302*I	-0.003197175375821969-0.003474319415855075*I	0.003581167900184812+0.00860434650757907*I
0.0038485153070486073-0.0013286765552182674*I	-0.0018009387162356873+0.0011070613659786782*I	-0.003099428568778584+0.0005936745075133564*I	0.0033213705102844242-0.00175229049173292*I	0.0016622965463018785+0.0006682978163003948*I	-0.004301432369900203+0.0016225191543109046*I	0.00031941646833865013-0.0020330779279163257*I	0.004519813963477075-0.0006062656239749481*I	-0.0025680747739032323+0.0029390790171427584*I	-0.003739451539928402-0.0012127144061017336*I	0.004756884930872905-0.0029076764874205446*I	0.0018261627831195806+0.0034094500748294483*I	-0.006456968244650017+0.0015381081099384338*I	0.0012007014097824462-0.005331786961954463*I	0.007068457179311903+0.0013423199380945534*I	-0.005233551186219316+0.006148238266764494*I	-0.005942270494364587-0.005560731724181506*I	0.009900811011679113-0.00481485753822765*I	0.002222234195646694+0.010640261293767902*I	-0.014559660766504327+0.00014120369902846216*I	0.005355912038217404-0.015575111284948756*I	0.01808719720044034+0.009763648243059014*I	-0.01940284478751619+0.01862527413932387*I	-0.018049795698354784-0.029240909363614086*I	0.048777598425707426-0.014470044956935891*I	0.005733109520989669+0.08448708142665505*I	-0.17001517833087268+0.01633461427950205*I	-0.13740775743137848-0.30577487897935385*I	0.3051585277993617-0.5079273315006512*I	-0.13519152124704084-0.3056888970658287*I	-0.17114114358783797+0.01654681344227383*I	0.004036488726214079+0.0841824525008192*I	0.05079149869380385-0.014706742859403711*I	-0.0173277037972424-0.028577905132350624*I	-0.021887088743079656+0.018610229971231473*I	0.01862128538502964+0.008802113759128018*I	0.007754307508706327-0.01501473360978047*I	-0.01637743180606201+0.001128674176752362*I	0.0005626693074671905+0.009356139860051724*I	0.012773850060806015-0.005362004319081445*I	-0.0056343426484735375-0.0035749581257091792*I	-0.008648208748173883+0.005749036009708096*I	0.008548324965794437-0.0009669647557723509*I	0.004346849272366965-0.003518688519078977*I	-0.009872506164025907+0.0034794589095721133*I
-4.496009907655038*^-6-0.004499659375861262*I	0.00044186384571879927+0.002135422038607228*I	-0.0004216314594426158+0.0035785124598603467*I	-0.0006157387300441334-0.0038793441244822533*I	0.001105134325971847-0.0018382724052712802*I	0.000304571964562947+0.004929117285503171*I	-0.0017678826475853839-0.00045832110021258197*I	0.0005862024045794811-0.005048279456477302*I	0.0021055972774559283+0.0029257605948294855*I	-0.001918445857337945+0.004046101838017684*I	-0.0017550051170980199-0.0051948964327449675*I	0.0034155379193471697-0.001941350799614942*I	0.00043502003759842214+0.006791248064722485*I	-0.004677043162282963-0.0011650347220017938*I	0.0019164580169869637-0.00725796126297561*I	0.005086119941468966+0.0050346201193421205*I	-0.0052335511862078325+0.0061482382667621465*I	-0.003959933256499416-0.009253031905436701*I	0.009185054404485-0.002888683237217054*I	0.00044230911326624013+0.01334340412569903*I	-0.013168518021011532-0.0032405942908695245*I	0.006697259049723477-0.016541436972753537*I	0.016102750777607186+0.013745830269710388*I	-0.020052473704076434+0.017518251318460885*I	-0.015635579012325585-0.03277293558241385*I	0.04851081248948042-0.01145484342838709*I	0.0031995597986921157+0.08656792168115868*I	-0.1686574537491229+0.012073794810290266*I	-0.1351915212470706-0.30568889706581115*I	0.30267483796060174-0.5034543128686532*I	-0.13657082850387342-0.3081603481597121*I	-0.16773449212654234+0.013082714848460738*I	0.004040984736109065+0.08868211187670667*I	0.04694298338676036-0.013378066304184064*I	-0.015531261090901069-0.0341846258742342*I	-0.01834579632856083+0.02015197750227381*I	0.014878283415326774+0.01413291671070074*I	0.005476272232365333-0.019562375550562124*I	-0.010970865110211248-0.002332117382821868*I	0.0005478248036663851+0.016318335073500036*I	0.0064861534497300255-0.0052140597952779*I	-0.002480065470000594-0.01156231659931865*I	-0.0028031599307945087+0.009887511010615357*I	0.0018729941776001685+0.0059868135696501314*I	0.0007656813721859113-0.012123035026654683*I
-0.0034066514613178877+0.003464098593826641*I	0.0013748112469036372-0.0020282082819916137*I	0.002925553684469673-0.002337596593408135*I	-0.002637867643744968+0.003492530546314318*I	-0.001973463311779952+0.0003814753447230344*I	0.0036386840482821588-0.003919112659797868*I	0.0005713579007922986+0.0019139157569365438*I	-0.004182099333616128+0.003073705118595051*I	0.0012358313211465884-0.003941256635597708*I	0.004090043700297425-0.001056421431819982*I	-0.0032597928688525434+0.005012427525814245*I	-0.0031461478626137345-0.0018130984428498175*I	0.0051954630017131-0.004644493631546461*I	0.0011507766447930415+0.004865073763709594*I	-0.0066593804001438255+0.002527265459256929*I	0.0019164580169808633-0.007257961262965061*I	0.00706845717932357+0.001342319938090271*I	-0.00594930779340371+0.00807441256776757*I	-0.005739858338871215-0.00654988907350357*I	0.010576197149996958-0.006270481227101255*I	0.0017836561247933005+0.012377078437908782*I	-0.015152964443830467+0.0007415877357893427*I	0.006047630133171795-0.01764845979361387*I	0.018516967463643754+0.01021380405090886*I	-0.02031925964030197+0.020533452847002507*I	-0.018169128734629513-0.03069209532791882*I	0.04986853707122628-0.015715662897603375*I	0.005415795983006605+0.08665390359470226*I	-0.17114114358786806+0.01654681344229386*I	-0.13657082850388474-0.308160348159686*I	0.30608148942192165-0.506918411462457*I	-0.13656633249395553-0.303660688783817*I	-0.17158300743357785+0.01441139140368649*I	0.00583742744244284+0.08307539113482786*I	0.05048427580127177-0.01183631877313415*I	-0.019274263060599425-0.028853822922644577*I	-0.02062383160488938+0.015604335561512958*I	0.02028485011118956+0.010672125151132472*I	0.005461427728573559-0.012600180337127924*I	-0.017258561721280683-0.002184172859033576*I	0.003702101982142574+0.008330976599888235*I	0.012331202267107932-0.001075584794366272*I	-0.009155396258202483-0.004608538273892951*I	-0.006384327830987713+0.0012831645030470895*I	0.011745500341615991+0.0025073546600884672*I
0.0013793072568068056+0.0024714510938707913*I	-0.0009229616225646197-0.0010089200381936906*I	-0.0008414249373935595-0.0021141901955467526*I	0.0015678291027335879+0.0019232228757946781*I	-0.00010431792142942398+0.0014116902917950232*I	-0.0017066773755324087-0.002633726183832055*I	0.0012244673622654441-0.00038708644097853865*I	0.0012209868173585618+0.003020938577824669*I	-0.002197652910779057-0.0009084769080529392*I	-0.00010551569037110273-0.0029749309478046904*I	0.0026989009547744225+0.0023253765580705946*I	-0.0014798677864899183+0.002309284693874647*I	-0.002430391255408559-0.003739272743877637*I	0.0032131257638631254-0.0009521934502982693*I	0.001150776644782848+0.004865073763726613*I	-0.004677043162297348-0.0011650347219775861*I	0.0012007014097842573-0.0053317869619472725*I	0.005288532096950549+0.00404546277002725*I	-0.004558165047897716+0.004692614577882126*I	-0.004398511327344609-0.0075162147613024415*I	0.008591750727186523-0.002288299200459909*I	0.0011340272082487272+0.011270055617030894*I	-0.012738747757794136-0.002790438483021975*I	0.005780844196937791-0.014633258265073508*I	0.015983417741321594+0.012294644305409096*I	-0.018961535058576763+0.016272633377798506*I	-0.01595289255032375-0.03060611341436132*I	0.04738484723248411-0.011242644265590823*I	0.004036488726197112+0.08418245250082956*I	-0.16773449212654296+0.013082714848486136*I	-0.13656633249395558-0.30366068878379826*I	0.3022329741148964-0.5055897349072342*I	-0.13476988978762638-0.3092674095256871*I	-0.16804171501908607+0.01595313893475552*I	0.0020944254727203516+0.08840619408643756*I	0.04820624052492942-0.01638396071387974*I	-0.01386769636473081-0.032314614482205045*I	-0.020638676108656582+0.022566530774943798*I	0.013997153500151321+0.010820069674909278*I	0.00861570490707382-0.020587538810747805*I	-0.011413512903892739+0.001954302141877907*I	-0.002973228806065904+0.015284754925316795*I	0.008750034366893644-0.009679931301933432*I	0.0007171099057889092-0.008087997183452657*I	-0.007150009203189978+0.013406199529705131*I
0.002483689838742154-0.004473018632007931*I	-0.0008369289275016298+0.002385469180333131*I	-0.0022806862043117026+0.0032518994310243824*I	0.0016921247849062853-0.00419503045005742*I	0.001834615038970415-0.0010919786527593953*I	-0.002518534607443764+0.004943716510611644*I	-0.0010570484589599056-0.0015267033629458734*I	0.0032089137851033385-0.004369268467626298*I	-0.00012036019415995906+0.003987264265622445*I	-0.0035887956563056137+0.002473321081851491*I	0.0016744093919795328-0.005678073779726541*I	0.003414657561967452+0.0003992022570494044*I	-0.003462205024338667+0.00600158487511166*I	-0.002430391255409255-0.003739272743878076*I	0.0051954630017155765-0.004644493631544389*I	0.000435020037592294+0.006791248064739117*I	-0.006456968244658216+0.0015381081099607777*I	0.002591844155299935-0.008713584951824366*I	0.006629879108472454+0.0030791370822333577*I	-0.006542611470725958+0.00867479660451502*I	-0.0050481402439100116-0.008623237582197615*I	0.011005967413207056-0.005820325419284728*I	0.0008672412720077931+0.014285257145563503*I	-0.015272297480118855-0.0007095982285229417*I	0.007138568778659451-0.018894077734267267*I	0.01819965392562338+0.012380626218986343*I	-0.02144522489732018+0.020745652009824495*I	-0.01733219980713533-0.033077564508237525*I	0.050791498693801174-0.014706742859413922*I	0.00404098473611196+0.08868211187669672*I	-0.17158300743358687+0.014411391403686356*I	-0.13476988978764526-0.30926740952568377*I	0.3057742665293765-0.5040479873761674*I	-0.13851289175735065-0.30393660657407373*I	-0.17031975029542779+0.011405496994006016*I	0.007500992168586908+0.08494540252686372*I	0.048191396021157164-0.009421765500465272*I	-0.020155392975778966-0.032166669958440586*I	-0.017484398930172843+0.01457917230131956*I	0.019842202317525058+0.014958544675823563*I	0.0019403741188650297-0.013633760485316273*I	-0.014994680804097424-0.006650044365691757*I	0.006899277357933753+0.011805296015752071*I	0.007984352994696908+0.0024431037247226225*I	-0.011028390435823487-0.010595351843539637*I
-0.0022162361843070764-0.0000859819135367235*I	0.0011259652569946131-0.00021219916278307065*I	0.001696620794794384+0.00030462892583238156*I	-0.0020139002680824502+0.00023669790247308806*I	-0.0007220919011191496-0.0006630042312476237*I	0.0024842439555313816+0.000015044168116189764*I	-0.0005340881846115527+0.0009615344839540817*I	-0.0023983954704775664-0.0005603776751553932*I	0.0018177710395812267-0.0009874704777224415*I	0.0016595648881976106+0.0012841214337083072*I	-0.002873039049107116+0.0005471467808399229*I	-0.000307927845874757-0.0019857735984845732*I	0.003414657561950338+0.0003992022570511615*I	-0.0014798677865009973+0.002309284693868418*I	-0.0031461478626040756-0.001813098442868026*I	0.0034155379193565433-0.0019413507996179783*I	0.0018261627831132716+0.003409450074849574*I	-0.005115621233125758+0.0005717824221648265*I	0.0006073977324796088-0.004731402925184334*I	0.005980250191900097+0.001972114261348661*I	-0.004128394784722046+0.0051427703857047005*I	-0.0053149261801605265-0.005608036053647111*I	0.008472417690883936-0.003739485164774606*I	0.002224965853735428+0.01002443767636963*I	-0.013056061295805959-0.0006236163149481429*I	0.004654878939932467-0.014421059102241523*I	0.016820346668824197+0.009909175125106438*I	-0.018038573436003204+0.01728155341599271*I	-0.01732770379722837-0.02857790513237401*I	0.04694298338674763-0.01337806630420891*I	0.005837427442411709+0.0830753911348147*I	-0.16804171501911275+0.015953138934749568*I	-0.13851289175736214-0.3039366065740778*I	0.3034962312530535-0.5085956293169277*I	-0.13310632506146272-0.30739739813366246*I	-0.17033459479918325+0.01836769220740815*I	0.0012132955575413391+0.08509334705062435*I	0.05134567319961993-0.017409123974090387*I	-0.01431034415844423-0.028028194957529562*I	-0.02415972971841264+0.02153295062675079*I	0.016261034417316744+0.006354198168257089*I	0.011812880282883506-0.017113219394882584*I	-0.0157603621762702+0.005472990660960606*I	-0.004846222983660452+0.00929794135567102*I	0.015134362197896545-0.010963095804970773*I
-0.001357724581734929+0.0042608194692121786*I	0.0003173135380012468-0.0021668221680516374*I	0.00139275119323343-0.0032274006913452467*I	-0.0007175958912205952+0.0038366551446324102*I	-0.0013642713515158013+0.0013437207233440434*I	0.0012623545217117108-0.004645186257902598*I	0.001142896944013416+0.0009813698559081759*I	-0.0019252309301314983+0.004343332473852291*I	-0.0006184703881203922-0.0032635205070763204*I	0.002533527646785379-0.0029136447787399787*I	-0.00032277234963695896+0.004976421614939094*I	-0.0028730390491070994+0.000547146780828082*I	0.0016744093919597856-0.005678073779731956*I	0.0026989009547415768+0.0023253765580707243*I	-0.003259792868870062+0.005012427525807721*I	-0.0017550051170916953-0.005194896432751941*I	0.004756884930880345-0.002907676487418642*I	-0.00015828363970711996+0.00739163210148014*I	-0.005765250149690679-0.0005352403987241496*I	0.0030216144184895253-0.00826342914398803*I	0.00571346425565827+0.004987315789914489*I	-0.006661944507027962+0.007223610640231001*I	-0.003957201598419275-0.009868855522832055*I	0.01068865387519662-0.003653503251202786*I	-0.00025872398499463304+0.014497456308383087*I	-0.014435368552601099-0.003095067408840217*I	0.008061530401256293-0.017885157696078027*I	0.016824842678732993+0.014408834500976627*I	-0.02188708874305796+0.018610229971218018*I	-0.015531261090926448-0.034184625874228936*I	0.050484275801233276-0.011836318773126239*I	0.0020944254727167564+0.08840619408642739*I	-0.1703197502954146+0.011405496993991246*I	-0.1331063250614655-0.307397398133665*I	0.3034813867492993-0.5016334341035238*I	-0.13939402167250153-0.30724945360989125*I	-0.16718031762070912+0.010380333733804656*I	0.007058344374884413+0.08923182205154909*I	0.044670342411383505-0.010455345648665923*I	-0.01789151205865093-0.036632541465104834*I	-0.014287223554393162+0.018053491717190062*I	0.015495353045145335+0.0184772331949183*I	0.00006737994128935551-0.01962057405496*I	-0.008610352973075096-0.007933208868722612*I	0.006182167452156967+0.019893293199226232*I
0.0025335497223160095-0.0020808402545172836*I	-0.001090938645489417+0.0012456179406469053*I	-0.002096903148006846+0.0013652040507436294*I	0.0020423801098115395-0.0021203778704786585*I	0.0012668505316189391-0.00014552688202118446*I	-0.002705618363033439+0.0023100464111409777*I	-0.00012878822381011206-0.0012633882680056743*I	0.0029228220263684793-0.0017217729760184797*I	-0.0012094743229355313+0.0024171581728348124*I	-0.002600807625962096+0.0004287796741607357*I	0.0025335276467942534-0.002913644778749003*I	0.0016595648882189653+0.0012841214336886066*I	-0.003588795656297715+0.0024733210818425255*I	-0.00010551569039812163-0.0029749309477976158*I	0.004090043700261194-0.00105642143181418*I	-0.001918445857345402+0.0040461018380136896*I	-0.003739451539917547-0.0012127144061131515*I	0.00410725601431291-0.004014699308307952*I	0.002255933046305248+0.0038596058826678506*I	-0.006032036085930373+0.0024799611298310046*I	0.00048806469618696286-0.0061825888894754735*I	0.007071188837407522+0.0007264963207114936*I	-0.004445708322709826+0.007309592553785589*I	-0.006440891437155179-0.005395836890830106*I	0.009309346618388314-0.006124954345100905*I	0.0031479274763188034+0.011033357714548256*I	-0.014430872542694987+0.001404591967039629*I	0.0042130150942043445-0.01655648114084083*I	0.018621285385037597+0.008802113759127459*I	-0.01834579632857288+0.020151977502295432*I	-0.01927426306062184-0.02885382292262993*I	0.04820624052493223-0.01638396071389459*I	0.00750099216860666+0.08494540252684517*I	-0.17033459479918717+0.018367692207412245*I	-0.13939402167252402-0.30724945360987954*I	0.3066356639277637-0.5096207925771167*I	-0.13354897285515782-0.30311097860895536*I	-0.17385564840893586+0.017334112059233606*I	0.0034771764746947182+0.08062747554396486*I	0.054542848575417385-0.013934804558234974*I	-0.01865719343082222-0.024509506438439754*I	-0.02603272389599954+0.01554613705711748*I	0.022645362248323423+0.005071033665233103*I	0.011095770377087548-0.009025222211402027*I	-0.023744715170986752+0.003029886936257477*I
0.00026678593624755243-0.003015201528555762*I	0.0001193330363028538+0.001451185964290858*I	-0.00044130972892219954+0.002352640761522449*I	-0.00011245672517543973-0.002616977975905629*I	0.0007010330982895214-0.0011540521826786726*I	-0.00012429221390739583+0.0032362711078754267*I	-0.0009256932806795108-0.00039309642079294937*I	0.0005869683833894768-0.003189562569027565*I	0.0009404847885247169+0.0019705272052288484*I	-0.0012094743229408376+0.0024171581728458236*I	-0.0006184703881217749-0.0032635205070734633*I	0.0018177710395979577-0.0009874704777258743*I	-0.0001203601941366957+0.003987264265624912*I	-0.002197652910772626-0.0009084769080492236*I	0.00123583132113684-0.003941256635600166*I	0.002105597277447595+0.0029257605948264463*I	-0.002568074773905715+0.002939079017136655*I	-0.0013252348539021818-0.004744740624915186*I	0.003840470078075183-0.0009994977797503565*I	-0.0002776166760027718+0.0059404461371767095*I	-0.004674311504198773-0.0017808583393840425*I	0.002704300880484876-0.0060966069759386095*I	0.004587498998661742+0.005199514952701035*I	-0.005825015579519814+0.004838141459886717*I	-0.003034239975843938-0.008859935484657215*I	0.009313842628293687-0.0016252949692085114*I	-0.0007005878307268275+0.012362034269798955*I	-0.012634429836381038-0.004202128774806736*I	0.0077543075086911805-0.015014733609780435*I	0.014878283415332112+0.014132916710696162*I	-0.020623831604892135+0.01560433556149852*I	-0.013867696364752475-0.03231461448222719*I	0.04819139602114391-0.009421765500473928*I	0.0012132955575427085+0.08509334705063683*I	-0.16718031762071855+0.010380333733818267*I	-0.13354897285517578-0.3031109786089538*I	0.299960333139532-0.5026670142516997*I	-0.13713014075536337-0.31171532511654837*I	-0.16398314224492236+0.013854653149656141*I	0.00271149510250945+0.09275051057062389*I	0.04279734823380803-0.01644215921830901*I	-0.011507184227639421-0.0379157059681273*I	-0.015004333460194324+0.026141488900668673*I	0.007511000050418636+0.01603412947020841*I	0.0049136029249355895-0.028918515410627475*I
-0.002414216686007466+0.003532026218801235*I	0.0009164148528104355-0.0019081787076844067*I	0.002103779459118156-0.0025309960623587997*I	-0.0017826567404582991+0.0033189664493220375*I	-0.0015035994707074346+0.0007648200139965261*I	0.0024809581806402993-0.00385719501460112*I	0.0005914643932919416+0.0013100968068612058*I	-0.0029080305185144465+0.0032992037604556127*I	0.000586968383394005-0.003189562569013771*I	0.0029228220263619992-0.0017217729760038213*I	-0.0019252309301517085+0.00434333247386008*I	-0.0023983954704943494-0.0005603776751502544*I	0.003208913785102983-0.004369268467621449*I	0.0012209868173743367+0.0030209385778281754*I	-0.00418209933360103+0.0030737051185993854*I	0.0005862024045767592-0.005048279456471301*I	0.004519813963468261-0.0006062656239736031*I	-0.00283486071014034+0.005954280545693306*I	-0.0038587845762050117-0.0026639003704018913*I	0.005198194659809499-0.005260317248951446*I	0.0019386195082866091+0.006026428050730252*I	-0.007158001342956859+0.0026921602926195274*I	0.00132499362367213-0.00856805806982222*I	0.007994150459975403+0.0017354163588885862*I	-0.005820519569613242+0.009337800835785757*I	-0.0068827552828806295-0.007531258929406856*I	0.0111102853346284-0.0072320157110556905*I	0.0028407045837753955+0.01390378180085617*I	-0.016377431806087653+0.0011286741767570826*I	0.005476272232362908-0.019562375550573198*I	0.020284850111195508+0.010672125151112669*I	-0.02063867610867948+0.02256653077492866*I	-0.020155392975804372-0.032166669958438324*I	0.05134567319963547-0.017409123974077345*I	0.007058344374915018+0.08923182205155158*I	-0.17385564840893192+0.01733411205922559*I	-0.1371301407553696-0.311715325116548*I	0.30983283930354416-0.5061464731612703*I	-0.1378958221275663-0.2995922900898861*I	-0.17572864258654775+0.011347298489579051*I	0.009861504305695427+0.07934431104093449*I	0.05382573866963032-0.0058468073747553325*I	-0.026641546425525894-0.026952610163151054*I	-0.021186500912328408+0.006248195701440773*I	0.031255715221420344+0.013004242533949249*I
