-0.0008522513122723145-0.006669413472581109*I	0.0012160555831437756+0.004775321810125581*I	-0.00042034748091685756+0.003326406551819926*I	-0.0012063461360509967-0.007294961697385214*I	0.0019503672964346621+0.0018623636640313268*I	-0.00038409588477763526+0.006234071520307536*I	-0.0023148781251745025-0.006517123677979786*I	0.0026830047554380187-0.0018170661986460584*I	0.000586163489732384+0.008307707508401761*I	-0.004036741764074752-0.004198012972067545*I	0.0027916428794557842-0.005948381436976332*I	0.0027969048874543043+0.009080347713927184*I	-0.00601142660896166-0.00021006386669686857*I	0.0015310142006044632-0.010164954452242496*I	0.006529843047181062+0.008018246774843509*I	-0.007572173546329734+0.005760600731830837*I	-0.002201664125634339-0.014113009255836662*I	0.012124212026003008+0.004069645823623224*I	-0.007482611634788289+0.014648615762790583*I	-0.010707880454405712-0.01729841629926403*I	0.02063622630323049-0.005687234187129059*I	-0.0021970894156126187+0.030233479833166984*I	-0.03260274982338321-0.017889836239951523*I	0.037022270855138435-0.035456220269016986*I	0.03290150140003529+0.08329371292192028*I	-0.17053013391055125+0.05299401169069203*I	-0.19117517805142187-0.29925657431492525*I	0.2649560278377337-0.5349447552011064*I	-0.19532534101788646-0.2968158572000635*I	-0.16772446875530603+0.050621812507765186*I	0.03532568252171261+0.0830079981346888*I	0.03238796819155726-0.03249090556636432*I	-0.03197884266889838-0.020484576965203425*I	0.0024595766954929725+0.029246924198313092*I	0.016563026127943914-0.0015643178509422118*I	-0.01306892324883807-0.020008636885251178*I	-0.0009732941324947689+0.0120565403015978*I	0.010007608485138857+0.009963481141648264*I	-0.008482990837376025-0.016284864254931374*I
-0.0020645748708402957+0.003791821568682743*I	0.0012008229863844173-0.0030612634878404783*I	0.0014812200961138787-0.0014096584030120264*I	-0.002199795670037066+0.004303080778903177*I	-0.00026599696171168165-0.002023430956991778*I	0.0026382954956586896-0.0028558855404417307*I	-0.001476332609403782+0.004503947928336792*I	-0.0020663617897339953-0.0006707319022328766*I	0.003189652139784888-0.004358061740901544*I	0.00014760984838482842+0.004377425609227511*I	-0.003955639505091545+0.001171702549695883*I	0.0027916428794513277-0.005948381436963481*I	0.002715802628460014+0.0037106321921870204*I	-0.005572872967611237+0.0037202180324868864*I	0.001024366816285868-0.007623958909998345*I	0.006281326711759385+0.0021718549990813823*I	-0.0064799368217129125+0.007490724323802353*I	-0.002889592324859053-0.009394760051355089*I	0.011183862851681214-0.0012018849167742657*I	-0.005703163445677414+0.013671941535694305*I	-0.010973044967411907-0.011113436086131476*I	0.01858315200456844-0.009295384171864813*I	-0.00013251454473723646+0.0264416582644887*I	-0.031750498511084996-0.011220422767366492*I	0.03374164040115037-0.03643972051045169*I	0.034522671867329977+0.0769060428822669*I	-0.1678425676783769+0.0588793149850663*I	-0.19532534101787888-0.29681585720004816*I	0.26507412676080894-0.5432022576783895*I	-0.19037216739704316-0.29315461906251034*I	-0.17188380612012985+0.056942826634761225*I	0.032673157242251706+0.07402955872407377*I	0.039614362095384936-0.032650954335186805*I	-0.034622875700016195-0.010158769919021045*I	-0.0042929676970629395+0.021338279034044158*I	0.025366095616386784-0.007302635421228426*I	-0.011884134820956321-0.0061330502408255315*I	-0.013076010147285266+0.00775851155923449*I	0.018604148847745583-0.0034210785001812447*I
0.002053074298656317+0.0036081499847399924*I	-0.00179941035786603-0.0023931586444566376*I	-0.0005786252027354708-0.002084589260751906*I	0.002421569270447854+0.0038618723374002975*I	-0.001511867470809725-0.00041516842554643223*I	-0.0013582336863300784-0.0037535545489464917*I	0.002886811831093394+0.0029905062353142668*I	-0.0009696852250700704+0.0019629523860888714*I	-0.002504915431088795-0.004601013801404054*I	0.0032707543987571734+0.001011653780855183*I	0.00014760984836453996+0.0043774256092266*I	-0.00403674176408479-0.0041980129720544995*I	0.0032301965208191264-0.002018099537775821*I	0.002209155244151604+0.006251627734442482*I	-0.005821389303032054-0.002126173743276942*I	0.0021166035409048846-0.005893835318046131*I	0.005593398512531117+0.006890104203549187*I	-0.007420285996047708+0.002219193583411366*I	-0.001110144135753566-0.010371434278439793*I	0.010918698338682288+0.0049830952963590336*I	-0.007756237744333344+0.010063791550953239*I	-0.008908470096538766-0.014905257654813911*I	0.019435403316856368-0.002625970699286985*I	-0.0034131449987455298+0.025458158023049002*I	-0.030129328043814695-0.01760809280701141*I	0.036429206633309966-0.030554417216063865*I	0.03037250890086852+0.07934675999714202*I	-0.16772446875530697+0.05062181250776597*I	-0.19037216739704577-0.2931546190625076*I	0.26091478939597074-0.5368812435513958*I	-0.19302469267651814-0.30213305847312627*I	-0.16465741221630778+0.05678277786593577*I	0.030029124211138788+0.08435536577025486*I	0.03286181770283387-0.04055959949945645*I	-0.02581980621157685-0.015897087489308983*I	-0.003108179269191+0.035213865678467245*I	0.013263379601587334-0.011600664163595006*I	-0.003287594458356476-0.01951760988266282*I	-0.004593019309912849+0.024043375814157053*I
0.0002651645129806364-0.006184980213141396*I	0.0002736261095447651+0.004584824211826267*I	-0.0008590611835296086+0.002878372095955508*I	0.0001093029964943027-0.006802838465199452*I	0.0013293325458451212+0.0021317487454457313*I	-0.0012633511353568635+0.005431223350206134*I	-0.0008515863019938154-0.006294550091195284*I	0.0024482581897363-0.0009397756638531669*I	-0.0008885829660909427+0.007332667907846979*I	-0.0025049154311068762-0.004601013801412908*I	0.003189652139752601-0.004358061740908711*I	0.0005861634897273717+0.008307707508403359*I	-0.0045433891483825685-0.0016570174297999556*I	0.00298168018540596-0.007864491313534479*I	0.00330139196876476+0.00798175132639001*I	-0.0065093175022749505+0.0025920754611702132*I	0.0011762543665507835-0.011165366058453753*I	0.0073728467016197655+0.0059134299764663735*I	-0.007685450509049492+0.008404173796545136*I	-0.0031632184344005236-0.01397958426319715*I	0.012983273209563892+0.0011912737276635007*I	-0.006903986432044012+0.016733205023533114*I	-0.012189100550552709-0.015888757896257905*I	0.021056573784118023-0.009013640738949844*I	-0.0007255787665880124+0.031343461317427664*I	-0.034279491010265714-0.015167375692129515*I	0.036547305556396396-0.03881191969335555*I	0.03532568252171381+0.08300799813469116*I	-0.17188380612014428+0.056942826634768746*I	-0.19302469267653216-0.30213305847312866*I	0.26814118329978165-0.5370412923202414*I	-0.19566872570762542-0.29180725142695646*I	-0.17140995660883995+0.048874132701673824*I	0.03883219369959492+0.07861704819998094*I	0.034046606130717146-0.02668401285501925*I	-0.037922522226366696-0.020195116231660218*I	0.005488361093413973+0.021829306036639018*I	0.021746370438956865+0.004684200091322422*I	-0.021891743306107103-0.016096531382492375*I
-0.001779448189109405+0.0009766742270842467*I	0.0012055136873152254-0.0009134494727274709*I	0.0009615543087682448-0.00013342499261871876*I	-0.0019512979081371404+0.0011482485039962425*I	0.00035781933194492787-0.0009564466894619642*I	0.0018359799301781402-0.00040924679682575527*I	-0.0017019047767150293+0.0015009414510170833*I	-0.0007704840430033318-0.0009248345694448251*I	0.0024482581897409253-0.0009397756638534853*I	-0.000969685225078956+0.001962952386096864*I	-0.0020663617897479316-0.0006707319022264974*I	0.002683004755440992-0.0018170661986506153*I	0.0003376471543087812+0.0024613157326449854*I	-0.0034511524237691134+0.00007310616214788429*I	0.0022937519861597638-0.003146242109088011*I	0.0023610427944090935+0.0027102205859786234*I	-0.0047298693131781885+0.001615401234092375*I	0.000911089853558712-0.004980385845300795*I	0.005319772402975429+0.0023052799917191416*I	-0.005620875638167998+0.00461235222783648*I	-0.0023109671221087248-0.007310170790625033*I	0.009702642755553607+0.00020777348623741745*I	-0.0052828159647751475+0.010345534983887723*I	-0.00950153431837841-0.0100034546018825*I	0.016906410817689337-0.006572923624075438*I	-0.0006074798434851693+0.02308595884013505*I	-0.029326317389410526-0.011506137554578971*I	0.032387968191567286-0.03249090556634266*I	0.0326731572422334+0.07402955872408748*I	-0.1646574122163315+0.056782777865927156*I	-0.19566872570763633-0.2918072514269673*I	0.2613886389072605-0.5449499374844992*I	-0.18686565621915782-0.2975455689972156*I	-0.17022516818095693+0.06274971934611467*I	0.026729477684796096+0.07431901945762615*I	0.042643146493322195-0.040068572496841384*I	-0.029439531388983024-0.00391025197673191*I	-0.013115787754320598+0.025250384536811447*I	0.026339389748877118-0.019359175722838982*I
0.0009403491743381873+0.0052715307404143244*I	-0.0010915199898903292-0.0037415749773552958*I	0.00011327696269526933-0.0026435730646782074*I	0.001210070644205454+0.005712966783126211*I	-0.001444650523818643-0.0013927470382694388*I	-0.00008073430942614541-0.004886728588649812*I	0.0019170821891639138+0.0049604687249211925*I	-0.0017019047767097904+0.0015009414510205256*I	-0.0008515863019930127-0.006294550091179433*I	0.0028868118310942793+0.002990506235347008*I	-0.0014763326094018392+0.0045039479283585*I	-0.002314878125179951-0.0065171236779849664*I	0.003775241480051935-0.00008694260669859995*I	-0.0003502810449267252+0.007179564937099347*I	-0.004391501598112755-0.005198424578258134*I	0.004073200175269791-0.004122916336166495*I	0.0020958782814360904+0.008895200799135567*I	-0.0067829436118114796-0.0019927487506364123*I	0.002975664724434968-0.008772207413991233*I	0.006172023715263184+0.008974693464291066*I	-0.008901506092170901+0.003628851986405171*I	-0.0006897966548354376-0.013697840830262884*I	0.012390208987722513+0.006093076780620873*I	-0.009432978931208466+0.012786252098762513*I	-0.009383435395278281-0.01826095707917016*I	0.02185958443853279-0.002911685486519721*I	-0.004766817208331052+0.02940697296713696*I	-0.031978842668900685-0.020484576965199126*I	0.03961436209538041-0.0326509543351851*I	0.030029124211132466+0.08435536577025832*I	-0.17140995660885142+0.048874132701678355*I	-0.1868656562191672-0.29754556899721396*I	0.26257342733514255-0.5310743508400504*I	-0.19896837223397146-0.30184359773958475*I	-0.16162862781837947+0.04936515970426391*I	0.03521246852216115+0.0906038837125378*I	0.02403899764559058-0.03664749399666853*I	-0.024846512079052748-0.02795362779089051*I	0.008775955551789782+0.04134691591930337*I
0.0006879281992305522-0.004718249204443379*I	-0.00015188755027679805+0.0035414071484594846*I	-0.0008430036544561436+0.0021048167983869054*I	0.0006199243470157698-0.00518456860694261*I	0.0007715170028445895+0.0017826848839468143*I	-0.001363548264823231+0.0039769684834868166*I	-0.00008073430941844897-0.0048867285886419285*I	0.001835979930165348-0.0004092467968099698*I	-0.0012633511353738512+0.005431223350225889*I	-0.001358233686332139-0.00375355454892084*I	0.0026382954956533926-0.0028558855404253536*I	-0.0003840958847927381+0.006234071520299113*I	-0.0030028063244094054-0.0017988744735278677*I	0.0028348923057189765-0.00535847334709343*I	0.0014291671441872206+0.006202890710022886*I	-0.004656666111093012+0.0009865556348846287*I	0.0020201258766229945-0.00773106632091192*I	0.0041604531522957495+0.005103379230443321*I	-0.0059306922995384275+0.004676664721942292*I	-0.00030496572956945946-0.009755707655424427*I	0.00779319418254631+0.0025870234246441193*I	-0.006213939860001158+0.009514155280782768*I	-0.004839959621285061-0.011257123715395322*I	0.012508307910804194-0.0021644256966769793*I	-0.00447980531037399+0.016447490236316725*I	-0.0135427727601276-0.0119399429521623*I	0.01920705915904064-0.011890124897140484*I	0.0024595766954811984+0.029246924198288556*I	-0.034622875700006-0.010158769919029363*I	0.03286181770284735-0.04055959949943884*I	0.038832193699585106+0.07861704819999522*I	-0.17022516818097502+0.06274971934611613*I	-0.19896837223397157-0.301843597739578*I	0.2711699676977308-0.5444589104818959*I	-0.19048538139660454-0.28555873348467864*I	-0.1802327766661146+0.052786238204432706*I	0.03980548783208467+0.0665605078983793*I	0.045930740951684895-0.02055096261418561*I	-0.051185901827947355-0.008594452068065826*I
-0.0010922367246086009-0.0017301235919569271*I	0.0009364445346678276+0.0011281425712916808*I	0.00035475983404363446+0.0010004116061855665*I	-0.001281557295809983-0.0018254651007985278*I	0.0007010266060290431+0.0001851469148094652*I	0.00077151700287046+0.001782684883945282*I	-0.0014446505238129555-0.0013927470382576858*I	0.000357819331918599-0.000956446689446635*I	0.0013293325458257604+0.0021317487454441345*I	-0.001511867470812934-0.0004151684255500227*I	-0.0002659969617178355-0.0020234309569856644*I	0.0019503672964304246+0.0018623636640258926*I	-0.0013244450591210646+0.0009625407799000331*I	-0.001223358135295694-0.0027755487006067537*I	0.002569727792730465+0.0008265068660439616*I	-0.0006239071544772731+0.0025947407252646416*I	-0.0025920912402540327-0.002805265933821658*I	0.0028723771888856725-0.0010616528483379218*I	0.0008798226982937452+0.004119878989010035*I	-0.0043095218322505655-0.0017110053177115158*I	0.0023826005026007856-0.0038704043610547677*I	0.003643031216092804+0.005027740539513795*I	-0.006095840936925839+0.0012566528034882165*I	0.00011321399954804083-0.007595885577849706*I	0.00834897054596725+0.004156588430318454*I	-0.007132330589842451+0.007469050825695233*I	-0.006316378856293965-0.012099991720997214*I	0.016563026127945704-0.0015643178509513105*I	-0.0042929676970541505+0.021338279034046136*I	-0.025819806211566765-0.015897087489305472*I	0.03404660613070893-0.026684012855032038*I	0.026729477684779544+0.0743190194576142*I	-0.16162862781837178+0.049365159704282444*I	-0.19048538139658386-0.2855587334846517*I	0.252565818850015-0.5410378319817153*I	-0.18589236208666532-0.3096021092988254*I	-0.1583410333600165+0.06888276958692556*I	0.013466098083177665+0.08591968362119635*I	0.037154785399879875-0.061897878533506194*I
0.0002485163354283552+0.005846391775752157*I	-0.0005855893402977245-0.004271119134219034*I	0.0004978908933036326-0.002802139327890603*I	0.0004358620930422867+0.006370127127945124*I	-0.0012815572957957644-0.0018254651007947127*I	0.0006199243470394173-0.005184568606943629*I	0.0012100706442149175+0.005712966783128622*I	-0.0019512979081434418+0.001148248503996503*I	0.00010930299648895177-0.006802838465216153*I	0.002421569270449679+0.0038618723373848745*I	-0.002199795670028575+0.004303080778908837*I	-0.0012063461360420184-0.007294961697378658*I	0.003729815485546801+0.000885689436942908*I	-0.0015896095721048106+0.007147520993030297*I	-0.0032764324339527896-0.00638369868536358*I	0.0046343026635764575-0.0029653147026567806*I	0.0002283441577929487+0.009264154197842243*I	-0.005872721694240937-0.003788766175248709*I	0.004493547656191306-0.007449322887983503*I	0.0035673889304699367+0.010005182283382534*I	-0.008459684798706787+0.0007297117971590741*I	0.0025006994256768313-0.012127906838342192*I	0.00859620483692678+0.008688978677066278*I	-0.010255178301767361+0.007577666930482186*I	-0.0025393112799194026-0.01657432498847566*I	0.015575364449811252+0.003996539661482721*I	-0.009776363620931847+0.017794857871886605*I	-0.013068923248834678-0.02000863688523534*I	0.025366095616381874-0.007302635421222879*I	-0.003108179269188346+0.035213865678454144*I	-0.037922522226369264-0.02019511623168253*I	0.04264314649331122-0.04006857249685215*I	0.03521246852216466+0.09060388371255294*I	-0.1802327766660946+0.05278623820445864*I	-0.1858923620866528-0.3096021092988123*I	0.27445756215611444-0.5249413005992265*I	-0.21223175183556112-0.29024293357600084*I	-0.1671169889118133+0.027535853667610875*I	0.06465199991112613+0.09451413568926274*I
0.0005066473843063963-0.0025409955422439428*I	-0.00019003730593926524+0.0019161098765807809*I	-0.0005044870813036703+0.0010985963875414521*I	0.0004978908933058345-0.0028021393278794397*I	0.0003547598340398467+0.0010004116062003897*I	-0.0008430036544537577+0.0021048167983882624*I	0.00011327696271157126-0.002643573064685516*I	0.0009615543087800875-0.00013342499262220951*I	-0.0008590611835312212+0.002878372095953073*I	-0.0005786252027326535-0.002084589260754809*I	0.001481220096125571-0.0014096584030072728*I	-0.00042034748091477107+0.0033264065518298115*I	-0.0014715106490305265-0.0011099814842478598*I	0.0016767411868921847-0.0027224605478099336*I	0.0004749652987514294+0.0033556994243437153*I	-0.0024241811216714508+0.00028571478722523076*I	0.0013536722095989174-0.003948814944086408*I	0.001849514625108165+0.002876484158193419*I	-0.0031851554620600385+0.002096537119129752*I	0.00034338468973070036-0.005008605773104514*I	0.003685487853543685+0.001747679806099854*I	-0.0035065111778656587+0.004390949934713581*I	-0.0016586379391614445-0.005806892711349192*I	0.005943679557448342-0.0002894607335600982*I	-0.0030287843979364022+0.007417618161649236*I	-0.005183344311016754-0.0062485179422851825*I	0.008822820057258162-0.003912105502762767*I	-0.0009732941325135789+0.012056540301608824*I	-0.011884134820974085-0.006133050240828552*I	0.013263379601592249-0.011600664163597507*I	0.005488361093426956+0.02182930603664458*I	-0.029439531388981473-0.00391025197672816*I	0.024038997645582535-0.03664749399667271*I	0.03980548783207751+0.06656050789837718*I	-0.1583410333600217+0.06888276958693262*I	-0.2122317518355636-0.2902429335759912*I	0.26568160660432355-0.5662882165185381*I	-0.16104585000760385-0.2816484815079299*I	-0.20427177431169297+0.08943373220112188*I
-0.00043855364136021835-0.003930281899176542*I	0.000587749643310252+0.002828719979503711*I	-0.0001900373059248654+0.0019161098765768736*I	-0.000585589340290983-0.0042711191342143275*I	0.0009364445346627813+0.001128142571291863*I	-0.00015188755027741873+0.0035414071484462712*I	-0.0010915199898873917-0.003741574977364416*I	0.0012055136873098573-0.0009134494727196907*I	0.0002736261095374021+0.00458482421184427*I	-0.001799410357865048-0.0023931586444439494*I	0.0012008229863818285-0.0030612634878405035*I	0.0012160555831307565+0.004775321810120433*I	-0.002473421779584537-0.0002817434329234051*I	0.0005930642218140495-0.0049018030529281815*I	0.002528992499164719+0.003946952924788913*I	-0.0028056651552396507+0.002372199182914406*I	-0.000803010654371659-0.006101955252438721*I	0.004041238441767417+0.0019364883502759314*I	-0.0023006483413659305+0.005317201273067476*I	-0.003067056539001141-0.006160965358150529*I	0.00529655831056539-0.0013473676355479766*I	-0.0004738495112892403+0.008068693933093545*I	-0.006159036457335381-0.004587489475911482*I	0.00556775596467707-0.0059669414801808525*I	0.003299646526359768+0.010036346312627481*I	-0.009781328790480943-0.0004910270026019926*I	0.0036197251774029472-0.011986835512560221*I	0.010007608485112524+0.009963481141657432*I	-0.013076010147308078+0.007758511559242259*I	-0.003287594458355094-0.019517609882650663*I	0.02174637043898833+0.004684200091332886*I	-0.013115787754291303+0.02525038453680834*I	-0.024846512079057626-0.0279536277909056*I	0.04593074095166064-0.020550962614191596*I	0.013466098083164159+0.08591968362121255*I	-0.1671169889118125+0.02753585366763662*I	-0.161045850007602-0.2816484815079162*I	0.2285268212044401-0.5043903379850395*I	-0.22569784991874148-0.37616261719720745*I
0.00008110225900356241+0.00536971552174117*I	-0.0004385536413479954-0.003930281899185564*I	0.0005066473843234128-0.0025409955422537847*I	0.0002485163354387376+0.005846391775744601*I	-0.0010922367245991868-0.001730123591975092*I	0.000687928199237524-0.004718249204466035*I	0.0009403491743263806+0.00527153074040786*I	-0.0017794481891308216+0.0009766742270959205*I	0.0002651645129733961-0.0061849802131234925*I	0.0020530742986569657+0.003608149984754014*I	-0.002064574870850596+0.0037918215686806476*I	-0.0008522513122857451-0.006669413472595746*I	0.003280630453972848+0.0009835002414385107*I	-0.0016211704673119015+0.006387670039672948*I	-0.0026875662321790466-0.005885303294360537*I	0.004150162966456867-0.0024407171148778588*I	-0.0001180989230764707+0.008257502477272182*I	-0.004953173620845619-0.0036612381375700754*I	0.004159337364824955-0.006321014127003824*I	0.002652525279463971+0.008978439410629164*I	-0.00722639390383676+0.0001600487688433541*I	0.002644033031095911-0.010325807046177577*I	0.006752544392550413+0.007908645164260385*I	-0.008803069488419184+0.005738317570275486*I	-0.0011847884278573006-0.013875586644436836*I	0.012102716014791268+0.00429802874235172*I	-0.008596540362617436+0.013384559641828133*I	-0.008482990837387575-0.01628486425491546*I	0.018604148847729162-0.0034210785001606552*I	-0.0045930193099183005+0.02404337581416731*I	-0.02189174330607781-0.01609653138249953*I	0.026339389748914234-0.019359175722854543*I	0.008775955551793816+0.04134691591929323*I	-0.05118590182796348-0.008594452068058756*I	0.03715478539987676-0.061897878533481346*I	0.06465199991113461+0.09451413568929115*I	-0.2042717743116898+0.0894337322011371*I	-0.22569784991874287-0.376162617197205*I	0.43279859551612493-0.5938240701861797*I
