-0.00670655457925673+0.000543464968678857*I	0.004385967977703537-0.001013480603986048*I	0.003959344708984628+0.0005771589342918153*I	-0.007130770266105996+0.0010534937747796204*I	0.0006085292754166405-0.0020096242491912386*I	0.007081652432878426+0.00033368100194937876*I	-0.005404551489926457+0.0025914322395565346*I	-0.003963551478299014-0.002666599141114598*I	0.008579874029199505-0.0013208608195620928*I	-0.0014931424416090404+0.004678812794904594*I	-0.00855978342476473-0.0019670446887110303*I	0.0076467237730180205-0.004690465944382862*I	0.004519298800243653+0.0063173784014757765*I	-0.01223207696434032+0.0013438733031902496*I	0.00331774882244269-0.009623677837133917*I	0.012719608129476022+0.005760041388217223*I	-0.013637416412972597+0.008956685207188522*I	-0.0065699390137654605-0.015574813298688879*I	0.024044760285321078-0.0007168553535176237*I	-0.009410702601581854+0.02535396898687256*I	-0.0306884208095288-0.020593704550695792*I	0.04407043091707685-0.02831125400750828*I	0.02453830524966981+0.08228807345342337*I	-0.17358950053704197+0.0413882223575452*I	-0.17145739114953226-0.30138837043270694*I	0.28198588555136556-0.5284754418267261*I	-0.17470586243946187-0.3001089556372514*I	-0.1715594568387282+0.04032912248880508*I	0.026578183156247007+0.08184277805738284*I	0.04075727572853145-0.026802268560622088*I	-0.030684794183505525-0.02136464544092596*I	-0.006012712636393772+0.024333568611996995*I	0.021890724346378586+0.0009972083431323856*I	-0.008758240603344115-0.015792131197974964*I	-0.010025664632406308+0.007202643719997327*I	0.012719832035541744+0.007415708946219826*I	-0.0004859797043215385-0.00889301828528699*I	-0.009792105359029073-0.0011287217609118158*I	0.007038706911775328+0.007375542031294177*I	0.0034132047116656574-0.0026139120267363375*I	-0.008572251360522684-0.004777957830181416*I	0.0031239936329146905+0.004335812510262972*I	0.00560316172968343+0.002235096130581455*I	-0.007149162308702732-0.004899292601636739*I
0.0020800669482117645+0.0033666007796413376*I	-0.0018210026283128882-0.002012503041478434*I	-0.0006176610692166596-0.002256092698045112*I	0.0025492161672019077+0.0035035046975717683*I	-0.0015444787112958856+0.00025041129915600777*I	-0.00158946733726162-0.003952869415558068*I	0.0031856108304391673+0.002232693460499823*I	-0.0008383718530772868+0.0029883447049592307*I	-0.003140167239004944-0.004473022614156473*I	0.003674942773641969-0.00046711967464947886*I	0.0008444034973205043+0.005568845065493851*I	-0.005311312134807954-0.0032464594841970125*I	0.003279134135825163-0.0045213983462769535*I	0.004135880859308858+0.007188347448062932*I	-0.00771226231681517+0.0005822114606704573*I	0.0007878204660985604-0.009694944808257644*I	0.00990450457816384+0.0063904147514896766*I	-0.009281757235317867+0.00841492578669153*I	-0.006569939013761428-0.015574813298668904*I	0.01968910110767982-0.00017509593299286353*I	-0.006595599050256911+0.024723595623611448*I	-0.028158492453190867-0.020522437579565875*I	0.039550616269527356-0.027549592164993437*I	0.024921723190588083+0.08141710440682748*I	-0.1692219108998417+0.04121915475945409*I	-0.17470586243946018-0.300108955637184*I	0.27964833961246527-0.5293654740972921*I	-0.16980093118389947-0.3009626967821518*I	-0.1723828410780423+0.04213554596188172*I	0.022012003519369217+0.08144586559202444*I	0.0446533173309501-0.028701281019167784*I	-0.02848679757081724-0.01942140027459776*I	-0.011599004191154718+0.025136651087589192*I	0.02330085288820276-0.0019291374201549454*I	-0.003754611556441756-0.01454951910391052*I	-0.01491121658340327+0.00975861173016451*I	0.010639765087300794+0.004049108166590788*I	0.006220574874938657-0.009436483253962064*I	-0.012098006388506841+0.003251359622711659*I	0.0012583595745001477+0.004785880055517516*I	0.009926313908581019-0.0059234984995803295*I	-0.006631564468730269+0.0007351711165443098*I	-0.005502137511270498+0.004252542807446973*I	0.009418245882332118-0.0043092055245164355*I
0.0048855519509554595-0.0025559680101535226*I	-0.0029235620987002695+0.002123988685587321*I	-0.003231131170092175+0.0009138427218087513*I	0.004968630485595139-0.0030591751736562126*I	0.00035121955451185576+0.0015602595312183144*I	-0.0054405203137633485+0.002149423757706625*I	0.0029767122995599496-0.003555956950161864*I	0.004008995069717388+0.00042626998745291214*I	-0.005743303108650917+0.0038420858498580722*I	-0.0008026213001009984-0.0035829903436067688*I	0.006923414063576917-0.001746534470176737*I	-0.003523186139879605+0.00573791266359184*I	-0.005694730075738344-0.0023754904375967853*I	0.007798948783358944-0.005283060188798012*I	0.0016059525029740753+0.007117080476923713*I	-0.0105273658681225+0.0012125848239319145*I	0.00514347964375131-0.010236704228772183*I	0.009904504578169163+0.006390414751470547*I	-0.013637416412955308+0.008956685207168226*I	-0.003754835462438756-0.016205186661964945*I	0.02221902946400561-0.00010382896188053625*I	-0.011115413697821113+0.02548525746612049*I	-0.02777507451228455-0.021393406626168118*I	0.0439182059067147-0.027718659763103493*I	0.021673251900641535+0.0826965192023222*I	-0.1715594568387568+0.04032912248886615*I	-0.16980093118389186-0.3009626967820999*I	0.27882495537318397-0.527559050624218*I	-0.17436711082073497-0.30135960924748467*I	-0.16848679947559936+0.04023653350337887*I	0.024210000132059737+0.08338911075838265*I	0.039067025776191956-0.027898198543559103*I	-0.027076669028981946-0.02234774603786246*I	-0.00659537514425266+0.026379263181668642*I	0.018415300937194058+0.000626830590010654*I	-0.005834678504684231-0.01791611988353644*I	-0.008204662004144062+0.009215146761500356*I	0.008333864057798282+0.008429189550204034*I	0.00044022753763338054-0.012026145229759585*I	-0.005584897191596045-0.00005822685013733844*I	0.0031990464662984353+0.01029900900224477*I	0.0013001827643840777-0.00600676820239797*I	-0.0028164803160998894-0.005809130538529877*I	0.0016470247974268327+0.009151835409124539*I
-0.005003629046923069-0.001242612094057458*I	0.003475423409159799+0.0003703777531184299*I	0.002662729456103769+0.0013209062099547935*I	-0.005429127782776271-0.0010294024445723074*I	0.001072588883137152-0.0011601627151554203*I	0.0049173991913374635+0.0019571719965560765*I	-0.004617136074485419+0.0003430002846421205*I	-0.0019282189560081433-0.0027022158052338974*I	0.006346541008627544+0.0013163022580250467*I	-0.0024948318187213644+0.002562671054316689*I	-0.005170210937312934-0.003413922745525045*I	0.006539996122653627-0.0008755654235648351*I	0.0009966285076907114+0.004976250821092601*I	-0.008224658432038217-0.002446757408723928*I	0.004983845232060672-0.004652686825526158*I	0.005961611680617138+0.00657532105642562*I	-0.010527365868126765+0.0012125848239217453*I	0.0007878204661098872-0.00969494480829474*I	0.012719608129489322+0.005760041388183128*I	-0.011107488056635424+0.00902795217830193*I	-0.008274650110018536-0.015443524819438063*I	0.022602447404893557-0.000974798008478316*I	-0.006747824060641299+0.025316189868009042*I	-0.031023545802233373-0.02011399183067344*I	0.04158065996779065-0.02860869203369628*I	0.026578183156204763+0.08184277805738023*I	-0.1723828410780237+0.0421355459618854*I	-0.1743671108206988-0.3013596092474909*I	0.2827209969756521-0.5294580630827449*I	-0.1721691142080439-0.299416364081117*I	-0.17407309103038743+0.04103961597900692*I	0.025620128673870046+0.08046276499514392*I	0.0440706548231107-0.026655586449448307*I	-0.031962220979946714-0.01979177802768605*I	-0.008675442092455006+0.023012662402022606*I	0.025121855516485873+0.00008336562132925417*I	-0.008140579534172044-0.013536038499918225*I	-0.013985009341476073+0.006625484785713881*I	0.014846973254662724+0.00511960307737101*I	0.002380914429411981-0.006513016283005989*I	-0.014211028335788136-0.00014149655294532664*I	0.007014130618942739+0.0037547073471543573*I	0.008449345073120213-0.0011074756007247795*I	-0.012234726198384333-0.0014999250139960507*I
-0.0014101285417992106+0.002926345763264055*I	0.0005826625078694049-0.0020456945697046435*I	0.001277426796461153-0.0015728674132582624*I	-0.00123331214635291+0.0032199186684819235*I	-0.0008629481459187974-0.0006324899792242537*I	0.0018959731224578694-0.002966586188235289*I	0.000012467935788698458+0.0028109131414878682*I	-0.0022795901355700597+0.0012330325552557635*I	0.0013202523339404504-0.003981630600735083*I	0.0019789513714426224+0.0014853698561272935*I	-0.002878249759633429+0.0034336401009506137*I	-0.0006503962897403414-0.0041755845880045986*I	0.004010067766364311-0.0009468323946974747*I	-0.0018184750436048786+0.005606624184346345*I	-0.0038689992544160244-0.002988516829214181*I	0.004983845232024313-0.004652686825495171*I	0.0016059525029558028+0.0071170804769505*I	-0.007712262316810214+0.0005822114606683639*I	0.0033177488224431736-0.009623677837139771*I	0.008199793481929809+0.0065217032307231075*I	-0.010724070115740022+0.008156983131705866*I	-0.003907060472842337-0.015612592417552498*I	0.019353976114955537+0.0003046167870266083*I	-0.009085369999537402+0.024426157597451023*I	-0.026118614546647094-0.02096773297557095*I	0.0407572757285305-0.02680226856064974*I	0.022012003519397413+0.08144586559198982*I	-0.1684867994755641+0.04023653350334643*I	-0.1721691142080345-0.2994163640811331*I	0.27713470542082386-0.5286549806071364*I	-0.170758985666267-0.30234270984439265*I	-0.1690694619834765+0.04228222807308462*I	0.020734576722913962+0.08301873300530628*I	0.041990587874905796-0.030022187229106715*I	-0.025255666400671763-0.020335242996394776*I	-0.010981343121950149+0.027392743785616246*I	0.019341508179168167-0.002506296354468085*I	-0.0016274703372887354-0.016845624972755043*I	-0.012044322449681177+0.012138613732478*I	0.00622084211048485+0.005036333374592204*I	0.006195998582055226-0.013057317938086158*I	-0.007061866027061842+0.004757796048697241*I	-0.0024041152633265976+0.008063912871653483*I	0.006802320275723819-0.010259311009858276*I
0.005586291554811027-0.0008030824756331564*I	-0.0036081251544738614+0.0009831005969002304*I	-0.0033133790945822947-0.00014668211115185484*I	0.0058436064333012025-0.0011759549478616825*I	-0.00040992790705075756+0.0014134951954436921*I	-0.005767879401483339+0.0002212511657129645*I	0.004233519061341283-0.00207655391762974*I	0.0032609392257060754+0.0015314983459890465*I	-0.0066471797727520624+0.0014021001533550772*I	0.0009368343930464884-0.0031106615541204633*I	0.006498766019006589+0.0007237080136376447*I	-0.005408178115950673+0.0033623731298218678*I	-0.0034654998410492753-0.003545211224764434*I	0.008365726943982733-0.001488591815224571*I	-0.0018184750436518267+0.005606624184352907*I	-0.00822465843207842-0.0024467574086835236*I	0.0077989487833670275-0.00528306018873489*I	0.004135880859321507+0.007188347448104046*I	-0.012232076964353092+0.0013438733031899297*I	0.0037011667633478837-0.01049464688376437*I	0.012567383119120586+0.006352635632583309*I	-0.013972541405664186+0.009436397927205721*I	-0.006244606411729599-0.016502624688094592*I	0.024258907370548647-0.0005491243578483365*I	-0.009908754238796152+0.02623258107051792*I	-0.030684794183463347-0.02136464544094269*I	0.044653317330980755-0.02870128101916724*I	0.024210000132057333+0.08338911075837753*I	-0.17407309103040228+0.041039615978989745*I	-0.1707589856662698-0.3023427098443938*I	0.2821383344677469-0.5274123685130756*I	-0.1756445376171888-0.2997867418342553*I	-0.17114952893167149+0.038915627293415585*I	0.02744113130215218+0.08247526803659146*I	0.039684686845368175-0.025642105845519847*I	-0.03103601373800309-0.022924904972190057*I	-0.004468233925060624+0.02408315731277827*I	0.02128219507097739+0.0030068325922713974*I	-0.010253601481436583-0.016928894675563463*I	-0.008229238297001985+0.00559431207738753*I	0.013370004419222427+0.009935625976228499*I	-0.003222247300235117-0.0087481124136055*I	-0.008708890824487604-0.004394039360445252*I	0.009830610935040734+0.00956383788565784*I
-0.0021979966126721324-0.0019432451663516138*I	0.0016902499523735555+0.0010959299829263903*I	0.0009580544823748879+0.001380013062291356*I	-0.002489994855295499-0.0019531055842050059*I	0.0009386751777112764-0.0003222138029529651*I	0.001927618031812942+0.002303527466008024*I	-0.0025194081115906793-0.0010581636298118272*I	-0.0001340705758642294-0.0019074863195304751*I	0.0028775212848054137+0.0024024673925979604*I	-0.0021273651252013987+0.0006404383108323253*I	-0.001593093963312646-0.003181928525278249*I	0.0036836624676613475+0.0013540813768775886*I	-0.0010525189383224392+0.0028206137092939903*I	-0.0034654998410636757-0.00354521122478121*I	0.004010067766336475-0.0009468323947205882*I	0.000996628507699784+0.004976250821095399*I	-0.005694730075692149-0.002375490437552966*I	0.0032791341358360316-0.004521398346237347*I	0.004519298800206819+0.006317378401468801*I	-0.007864487327187229+0.0011748057050479748*I	0.00045269547342414025-0.009215232088269259*I	0.010229837180244408+0.005462603362037678*I	-0.009067610150078186+0.008582656782330963*I	-0.00706799065101407-0.014696201215034663*I	0.019692727733701766-0.000946036823239937*I	-0.00601271263636937+0.02433356861197073*I	-0.02848679757080253-0.019421400274582036*I	0.039067025776175344-0.027898198543526438*I	0.025620128673858548+0.08046276499514328*I	-0.16906946198346226+0.04228222807308324*I	-0.17564453761718016-0.29978674183423487*I	0.28005826751956747-0.5307789692927212*I	-0.16893798303794516-0.30033020680293543*I	-0.17345542996121047+0.04329570867703261*I	0.021660783964839614+0.07988560606081771*I	0.04619779604228573-0.02895169231833408*I	-0.02909532684619709-0.017411776025430238*I	-0.013094365069239762+0.023999887609969545*I	0.025097279223634146-0.003537469062830964*I	-0.003104439172703326-0.012029602073929748*I	-0.01764748417929164+0.009903517601879165*I	0.01172297962179679+0.0007837905671043261*I	0.009012478898134085-0.00724818739957535*I	-0.015511211100208887+0.00586527164943554*I
-0.0038960416024549343+0.0018990124585502779*I	0.0023681830241597847-0.0015463327009823463*I	0.002513634191648805-0.000710493490146798*I	-0.003946876773220234+0.002233754207186553*I	-0.00015244891641113568-0.00106307331366737*I	0.004187146467649813-0.0016016285985095355*I	-0.002439971605353733+0.002472595064106751*I	-0.0029028260524732105-0.00018719458317192341*I	0.004385744071696869-0.0026691481620301966*I	0.00034759292844819374+0.002331200421446988*I	-0.004942468676556973+0.001270811674082798*I	0.002762565214316481-0.0037236879457926485*I	0.0036836624676766924+0.0013540813768627457*I	-0.005408178115940048+0.0033623731297973227*I	-0.0006503962897181965-0.0041755845880303176*I	0.006539996122689113-0.0008755654235827935*I	-0.0035231861398665257+0.005737912663591752*I	-0.005311312134836489-0.0032464594841842037*I	0.007646723772977653-0.0046904659443628245*I	0.00127082751027147+0.007596793196984458*I	-0.010202033266063453+0.0002847734345101423*I	0.005357626729004948-0.0100689732331543*I	0.009406452940945633+0.007269026835082555*I	-0.013633789786938562+0.008185744316936604*I	-0.003171949048597161-0.016595213673583447*I	0.021890724346355493+0.0009972083430977267*I	-0.011599004191170626+0.02513665108757398*I	-0.027076669028982227-0.022347746037838803*I	0.0440706548231251-0.02665558644943721*I	0.020734576722935653+0.08301873300529788*I	-0.1711495289316644+0.03891562729343167*I	-0.16893798303795607-0.300330206802908*I	0.27775236649001633-0.5263988879090862*I	-0.17471833037524956-0.3029198687786925*I	-0.1669423207642598+0.039986122204227245*I	0.0236014708566709+0.085398735007581*I	0.03757166489809413-0.029034962021139313*I	-0.025280242693571237-0.023956077680518443*I	-0.005945202760529215+0.028899180211629596*I	0.015679033341322538+0.0007717364616902683*I	-0.004751463970148844-0.021181437483028878*I	-0.005412757980917829+0.011403442615924601*I	0.004920659346107487+0.011043101576985468*I	-0.0008181320368771958-0.016812025285241807*I
0.00456617963682553+0.00039691246536338587*I	-0.0030726573631843393+0.00009258898546272271*I	-0.002536748231435938-0.0006925915560749453*I	0.004851180130532+0.0001795387804402268*I	-0.0006984054832786274+0.0009543394116674805*I	-0.004520038553567533-0.0008940057155602822*I	0.0038037285267771143-0.0007306595518588598*I	0.0020798430422133683+0.0017109332216225653*I	-0.00543275440882131-0.0002584615543267608*I	0.001570640520360786-0.0020387747987795414*I	0.004703252106105083+0.0017894410009570091*I	-0.004942468676513019+0.0012708116740862835*I	-0.0015930939632813296-0.003181928525289675*I	0.006498766019017906+0.0007237080136210881*I	-0.0028782497596167513+0.003433640100955198*I	-0.005170210937315995-0.003413922745517731*I	0.0069234140635373725-0.0017465344701963253*I	0.0008444034972903715+0.005568845065485748*I	-0.008559783424752221-0.001967044688667294*I	0.005309177834117467-0.005580498214917774*I	0.00617575876586552+0.0067430520520828366*I	-0.011025417505361412+0.0020911969075420446*I	0.0007914470921388179-0.01046588569855143*I	0.013302494543369903+0.005370014376556394*I	-0.0114357931742634+0.010128989483301595*I	-0.008758240603383444-0.0157921311979792*I	0.023300852888176925-0.0019291374201694748*I	-0.00659537514423108+0.02637926318166497*I	-0.03196222097993358-0.019791778027686176*I	0.04199058787489373-0.030022187229109827*I	0.02744113130215817+0.08247526803659809*I	-0.17345542996120294+0.043295708677037796*I	-0.17471833037527076-0.30291986877870264*I	0.28426547568694216-0.5297084743819215*I	-0.17277764348342742-0.2974067398319422*I	-0.17556845190845594+0.03990285250140545*I	0.027416555009282507+0.07885443335246393*I	0.044720827206807444-0.024135669419494847*I	-0.03469848857585324-0.019646872155992846*I	-0.007592227557954705+0.019747344802532287*I	0.02791375953969+0.0022716614757227823*I	-0.011553784245851052-0.010922126473168174*I	-0.015243368915939103+0.0018396047302359157*I	0.020431870446307433+0.0051778299275314*I
0.0008233842392790383-0.0018064234730821448*I	-0.0003387516187518401+0.001250653610269281*I	-0.0007351114242768628+0.000982621256061415*I	0.0007117230585137857-0.0019720063515634503*I	0.00048359049334868243+0.00034860637855881364*I	-0.001081823424195836+0.0018253084583025538*I	-2.2390603071176067*^-7-0.0016556675580539453*I	0.0012738001704203552-0.0008019265230182*I	-0.0007352605091268088+0.0023413065848468407*I	-0.0010770952311706257-0.0008002209748433226*I	0.0015706405203989812-0.0020387747987763304*I	0.0003475929285041157+0.0023312004214627053*I	-0.0021273651251714374+0.0006404383108333572*I	0.0009368343930424156-0.0031106615541385014*I	0.0019789513714181324+0.0014853698561344546*I	-0.0024948318187566518+0.002562671054342191*I	-0.0008026213001191052-0.003582990343614374*I	0.0036749427736640977-0.00046711967466697864*I	-0.001493142441558509+0.0046788127949229175*I	-0.0036548521691613374-0.0028207858335937575*I	0.004485793594836394-0.0037740747418988237*I	0.001609579129020983+0.006346139586686957*I	-0.007129375902933881+0.00019218444902833015*I	0.0029894437048151104-0.008522640532163782*I	0.00771620298859461+0.006173096852176556*I	-0.010025664632437965+0.0072026437200296*I	-0.0037546115564490476-0.01454951910389159*I	0.018415300937224117+0.0006268305899987693*I	-0.008675442092463887+0.02301266240200938*I	-0.02525566640070643-0.0203352429963758*I	0.039684686845388686-0.02564210584548936*I	0.021660783964880945+0.07988560606080898*I	-0.1669423207642838+0.0399861222041871*I	-0.17277764348348093-0.29740673983196764*I	0.27563934454274247-0.5297917440847387*I	-0.1689625593308015-0.3039510414870594*I	-0.16841928959974492+0.04480214510303137*I	0.01799830912700031+0.08316363887697079*I	0.043073802409407606-0.033287504828606505*I	-0.0224637623774585-0.01814694714198414*I	-0.014394547833648744+0.030006655812367285*I	0.018083148604666713-0.0072921764099753835*I	0.003957426854337416-0.016787398122619143*I	-0.014425236879079067+0.018651630015478364*I
-0.004904931255575915+0.0008537411448939658*I	0.0031609301781846087-0.0009163912025017534*I	0.002909719671199284-0.000028761185234116218*I	-0.0051027010614533115+0.0011516888541590106*I	0.00032830511760270273-0.00110103730497163*I	0.005003405140894286-0.0004130554639753545*I	-0.0036117517805315295+0.0017540414871428855*I	-0.0028153274573471244-0.0010252941948037898*I	0.005629459348073761-0.0013436859435194495*I	-0.0007352605091133781+0.0023413065848549375*I	-0.005432754408813598-0.0002584615543316358*I	0.004385744071703944-0.0026691481620371572*I	0.002877521284818518+0.0024024673925848797*I	-0.006647179772752444+0.001402100153323697*I	0.001320252333922687-0.003981630600756196*I	0.006346541008623397+0.001316302258041465*I	-0.0057433031086292574+0.003842085849879681*I	-0.0031401672389861457-0.004473022614163755*I	0.008579874029212405-0.0013208608195823938*I	-0.002316526680872206+0.006485236267946988*I	-0.008221031806001623-0.003217698298984653*I	0.008381835197279103-0.005673087200408741*I	0.00380757574169632+0.00828938475307944*I	-0.012715667457713943+0.0009952669246574082*I	0.004399572246638318-0.011448986295430468*I	0.012719832035516049+0.007415708946257171*I	-0.014911216583400735+0.009758611730192043*I	-0.005834678504668891-0.017916119883538823*I	0.02512185551647006+0.0000833656213216847*I	-0.0109813431219608+0.027392743785642*I	-0.03103601373797665-0.02292490497214081*I	0.046197796042305804-0.028951692318306063*I	0.023601470856647357+0.08539873500757421*I	-0.17556845190849782+0.03990285250139089*I	-0.1689625593308282-0.3039510414870669*I	0.2827885068514845-0.5248924514831015*I	-0.17838080521309-0.29964183596254407*I	-0.17006631439716594+0.03565030969393381*I	0.03023303532538828+0.08466356389099837*I	0.036271482133708365-0.023028193818754053*I	-0.03229437331249208-0.0277107850276604*I	0.0011166632665433824+0.024141384162941266*I	0.018901280641546576+0.009519848875278514*I	-0.016474443591954865-0.02196522805015468*I
0.0023375459389014066+0.0008900322705758881*I	-0.0016564599656453533-0.0004256736506109168*I	-0.0012066594590165-0.0007473236043939957*I	0.00252630173028244+0.000842207861366829*I	-0.0005828864138885069+0.0003900270116114059*I	-0.0022016232387011693-0.001172304276148872*I	0.0021883015896097236+0.0002173178992857952*I	0.0007439073971397304+0.001212282066669477*I	-0.002815327457333724-0.0010252941947742837*I	0.0012738001704235107-0.0008019265229857377*I	0.0020798430421830128+0.001710933221617556*I	-0.0029028260525045513-0.0001871945832094703*I	-0.00013407057587056198-0.001907486319569338*I	0.003260939225710307+0.0015314983459555616*I	-0.002279590135554781+0.0012330325552328645*I	-0.0019282189559799697-0.002702215805220024*I	0.004008995069723624+0.0004262699874941099*I	-0.0008383718531054521+0.0029883447049763516*I	-0.003963551478314053-0.0026665991411324815*I	0.004013694392374255-0.0017177732849800223*I	0.0015795149215764958+0.0045862238094221165*I	-0.006023035193338868-0.0012744531326060625*I	0.0027955436424748543-0.004870004724785348*I	0.005217704283507476+0.00536303898982145*I	-0.007712038410794346+0.002237879018749219*I	-0.00048597970433346405-0.008893018285271203*I	0.01063976508728901+0.004049108166595708*I	-0.008204662004152811+0.00921514676149924*I	-0.008140579534169266-0.013536038499926968*I	0.019341508179185132-0.0025062963544678937*I	-0.004468233925063561+0.02408315731281327*I	-0.029095326846235423-0.017411776025372687*I	0.03757166489806975-0.029034962021098717*I	0.027416555009305007+0.07885443335247269*I	-0.1684192895997272+0.0448021451030228*I	-0.17838080521310484-0.2996418359625571*I	0.28114148205404405-0.5340442868922004*I	-0.16614607901472042-0.29814191094850656*I	-0.17686863467286268+0.045909620703809384*I	0.020402424390357058+0.07509972600535114*I	0.05178269323388901-0.028893465468157038*I	-0.03147624127562145-0.010898759742402515*I	-0.019315207179743096+0.01896355423538719*I	0.03332651752063513-0.009131781140221448*I
0.0032484712899337256-0.0012794147954861002*I	-0.0020300436983069093+0.0010590998687106635*I	-0.0020398779065697557+0.000445295396031095*I	0.003313155188546149-0.0015089854468924577*I	-3.6266260395960946*^-6+0.000770940890212085*I	-0.0033979899652145104+0.0010204003748653927*I	0.0021540359389308015-0.0017140636966307156*I	0.002188301589597825+0.00021731789930716703*I	-0.0036117517805275903+0.0017540414871820083*I	-2.239060365278548*^-7-0.0016556675580267689*I	0.003803728526756933-0.0007306595518600268*I	-0.0024399716053591872+0.0024725950640901713*I	-0.0025194081115871647-0.0010581636298386881*I	0.004233519061333238-0.002076553917654419*I	0.000012467935789236771+0.002810913141491798*I	-0.004617136074476974+0.00034300028467185574*I	0.002976712299545512-0.003555956950129964*I	0.003185610830423016+0.0022326934605296765*I	-0.0054045514899089845+0.002591432239569653*I	-0.00006750987583169872-0.004565611599685185*I	0.006211691005059106+0.00022547188137041733*I	-0.004006776633233374+0.005389306285031993*I	-0.004612906651548966-0.004200798895861195*I	0.007799172689383018-0.0036273926306794146*I	0.00033215233253492825+0.007919006999987606*I	-0.009792105359022963-0.0011287217609213082*I	0.006220574874917827-0.009436483253979645*I	0.008333864057792198+0.008429189550188317*I	-0.013985009341442756+0.006625484785680932*I	-0.0016274703372710733-0.016845624972782205*I	0.02128219507094236+0.003006832592291371*I	-0.013094365069287213+0.02399988761001477*I	-0.025280242693577128-0.023956077680497165*I	0.04472082720684729-0.024135669419497782*I	0.01799830912703932+0.08316363887696272*I	-0.17006631439717415+0.03565030969391149*I	-0.16614607901475145-0.29814191094853737*I	0.27433916177834844-0.5237849758823437*I	-0.175976689949731-0.3077057488341639*I	-0.16135742357266217+0.040044349054398444*I	0.021220556427236383+0.09191175129058779*I	0.031350822787596336-0.034071295395740886*I	-0.017051004396556078-0.02955038975792074*I	-0.0028407635878120825+0.040928782285539436*I
-0.004367589637194988+0.0001690675981295322*I	0.0028650533490123353-0.00040844574885582925*I	0.0024897709492617786+0.000297438026208764*I	-0.004569806262870249+0.0003740284248847899*I	0.0004980516372282062-0.0008786120836409813*I	0.004352032551575134+0.00022918146971573523*I	-0.0033979899652384414+0.0010204003748850478*I	-0.0022016232387368985-0.0011723042761119956*I	0.005003405140885807-0.00041305546395603793*I	-0.001081823424203937+0.0018253084582890542*I	-0.004520038553573493-0.0008940057155609266*I	0.004187146467686257-0.0016016285984881144*I	0.0019276180318572585+0.0023035274660023262*I	-0.005767879401492942+0.0002212511656958095*I	0.0018959731224223553-0.0029665861882106235*I	0.0049173991913195915+0.00195717199659532*I	-0.005440520313772572+0.0021494237577251727*I	-0.0015894673372574847-0.0039528694155269856*I	0.007081652432897053+0.0003336810019734421*I	-0.003206554877222703+0.004534677405916251*I	-0.00565380143061924-0.003762529124072744*I	0.007621819546873113-0.0027008738818815404*I	0.0009968524136865075+0.006631918379143139*I	-0.0094984586025159-0.0016448308856866667*I	0.0057191057411569565-0.006993993410345004*I	0.007038706911790273+0.0073755420312851885*I	-0.012098006388502686+0.0032513596226899895*I	0.0004402275376531443-0.012026145229778736*I	0.0148469732547143+0.005119603077336178*I	-0.012044322449657406+0.012138613732445649*I	-0.010253601481467575-0.016928894675553564*I	0.02509727922360496-0.0035374690628032332*I	-0.005945202760523348+0.028899180211629866*I	-0.034698488575845225-0.019646872156000906*I	0.043073802409411895-0.033287504828602356*I	0.03023303532539966+0.08466356389097965*I	-0.17686863467286687+0.04590962070375687*I	-0.17597668994975882-0.30770574883420493*I	0.2898503728785414-0.5296502475317614*I	-0.1751585579128709-0.2908937235489363*I	-0.1817892940189616+0.0348665191268051*I	0.03564579330631441+0.07326012127506916*I	0.047825266379537046-0.012106067345577095*I	-0.05037752191719202-0.020418608617687493*I
-0.00038341794090286955+0.0008709690466082195*I	0.00015222501037061601-0.0005925942444056378*I	0.0003351249926951457-0.00047971272003455724*I	-0.0003253326020487058+0.0009278113894321785*I	-0.00021414708522081742-0.0001677309956348383*I	0.000498051637249408-0.0008786120836285505*I	-3.626626042513466*^-6+0.0007709408902556877*I	-0.0005828864139088522+0.00039002701165727566*I	0.00032830511760344313-0.0011010373049775242*I	0.00048359049334547547+0.0003486063785243974*I	-0.0006984054832915344+0.0009543394116706845*I	-0.0001524489163829833-0.0010630733136463323*I	0.000938675177764573-0.0003222138029684628*I	-0.0004099279070443563+0.0014134951954268514*I	-0.0008629481459448507-0.0006324899791990428*I	0.0010725888831329133-0.001160162715129682*I	0.00035121955450611317+0.001560259531226587*I	-0.001544478711327586+0.00025041129917796807*I	0.0006085292753892509-0.0020096242491792343*I	0.0014953608780856717+0.0011367634775966901*I	-0.0017964263354116375+0.0016083316426737655*I	-0.0006501723836976638-0.002519917029967899*I	0.0027362675959112033-0.00014490587171571336*I	-0.001083214534521623+0.0032653175994816967*I	-0.0027919040232446913-0.0021882958543770455*I	0.003413204711676616-0.0026139120267156426*I	0.001258359574524109+0.004785880055517805*I	-0.005584897191572106-0.0000582268501318952*I	0.0023809144294447966-0.006513016283007827*I	0.006220842110514895+0.005036333374563976*I	-0.008229238297008678+0.005594312077370685*I	-0.003104439172729816-0.01202960207390862*I	0.0156790333413155+0.0007717364617145654*I	-0.007592227557956882+0.01974734480254374*I	-0.02246376237747156-0.018146947141967715*I	0.036271482133721784-0.023028193818758414*I	0.02040242439038779+0.07509972600530439*I	-0.1613574235726774+0.04004434905435025*I	-0.1751585579129096-0.2908937235489511*I	0.26941850243221926-0.5348280774593329*I	-0.16073332103380916-0.30954535356443313*I	-0.16531485042701516+0.05683174717699211*I	0.0023192757856986806+0.08239190241530514*I	0.05066602996736478-0.05303484963113252*I
