0.0018785195268940643-0.004547428134335377*I	0.0005402986808438626+0.0003711250516805026*I	-0.0019569347626871886+0.004644238140497695*I	-0.001107210054284916-0.0007769413102026246*I	0.002124058642678428-0.004866667502508159*I	0.001732638296102801+0.0012268710715044777*I	-0.002405197042348389+0.005229529917317989*I	-0.0024714945161152194-0.0017515120629459425*I	0.0028227438125852317-0.005758720904020107*I	0.0033818540569848475+0.0024239034467042485*I	-0.003434317289077204+0.006547563875693109*I	-0.004562206524735572-0.0033119073506349744*I	0.00434813292439339-0.00771936765188189*I	0.006196519961590746+0.004559653669244794*I	-0.005761360715616823+0.009521136423524219*I	-0.00865003263136419-0.006435172015274435*I	0.00806054093564362-0.012452853664220347*I	0.012717601097326763+0.009560534308955475*I	-0.012151774654935783+0.01781636232349766*I	-0.02051051253015024-0.015398456571675719*I	0.020757629079507612-0.029417511290764368*I	0.04023960713277996+0.029678116481014157*I	-0.045121894015908104+0.07101098434791242*I	-0.14642278984096851-0.05256628306369104*I	-0.04114873551508585-0.3017595962616553*I	0.3635987784865156-0.43484340833471047*I	-0.040550275366219385-0.30346361244494896*I	-0.1462521093284287-0.0524521026602303*I	-0.04573502395350145+0.07274614644448296*I	0.03990063026157505+0.029455347025605663*I	0.021415194799450216-0.03119895572491274*I	-0.019982115822335368-0.015046945709855734*I	-0.012866428540047912+0.019682284787791687*I	0.011993405775725071+0.009069388818513668*I	0.008874241077181795-0.014438867803847543*I	-0.007685156909877694-0.00578455729118664*I	-0.0066885855827665056+0.0116708943913203*I	0.004970020020976892+0.003723349251524908*I	0.005447113100347364-0.010079230430803922*I	-0.0030060679490536636-0.00223377668331251*I	-0.004749815900455364+0.009205498063278427*I	0.0014311529310613155+0.001055484862417979*I	0.004448240299596007-0.00880647034642315*I
-0.006604595802400514+0.00011022439617577463*I	0.00035016550020592686-0.0006954915304010119*I	0.006708415469549721-0.00003820320673766686*I	-0.0007223096757819897+0.0014085272689813772*I	-0.006928102454387168-0.00012520314114368403*I	0.0011342582049586201-0.002180169896035285*I	0.0072752826874219615+0.0003881239486973673*I	-0.001625496486986475+0.003047749442378919*I	-0.007796076077602506-0.0007712174274101533*I	0.002224283663607363-0.004054704720731016*I	0.008535755105773571+0.001329428407648774*I	-0.0030024277580281895+0.005290166070635819*I	-0.0095951935323193-0.0021362103690713576*I	0.004067237704557951-0.0068892587276760614*I	0.011150038782676177+0.0033336351829294144*I	-0.005623766197438833+0.009109480396522257*I	-0.013565557390648943-0.005183187404676006*I	0.008060540935645578-0.012452853664247875*I	0.01763312585661099+0.008308549698283839*I	-0.012289369173125045+0.01822801835041336*I	-0.025464031351257587-0.014172438085409628*I	0.021038524299318666-0.030247620214968973*I	0.045272594140346026+0.028502419499455325*I	-0.04555378354698058+0.07226838215294552*I	-0.15157669088980766-0.05147180802465667*I	-0.04055027536619081-0.3034636124449297*I	0.3689233600479093-0.43582370297022793*I	-0.041329975921651614-0.30128183197004066*I	-0.1517947537197721-0.051613355537474766*I	-0.04474522351575438+0.07005964883800346*I	0.045721522661733655+0.028803608856580974*I	0.02018056971258079-0.027963244853403107*I	-0.026150232611060184-0.014637617451512125*I	-0.011338074513417415+0.015830348183797235*I	0.018598001578080645+0.00895916442237185*I	0.006995721550295353-0.009891439669439424*I	-0.0148300513930781-0.006045457946691571*I	-0.00438148531984378+0.006331164720365789*I	0.012785645544791922+0.004462087354996691*I	0.0026007447818357445-0.003804035659200853*I	-0.0116668086995725-0.003585850895862084*I	-0.0012103606531312292+0.001795798249902644*I	0.011177930134615877+0.003195120873988322*I
-0.0015283540266826583+0.0038519366039159804*I	-0.00043647901369794006-0.000299103862271238*I	0.0015847905870898353-0.0039312024019428175*I	0.0008875230694165001+0.0006135349623157642*I	-0.0017121101135226155+0.004095024875474393*I	-0.0013854580630660092-0.0009639502639214324*I	0.0019139587603505966-0.0043619503709588755*I	0.0019507011259810546+0.0013684185842353267*I	-0.0022239566359177464+0.004751765625687203*I	-0.0026421750287737786-0.00186569246642419*I	0.0026561731946897187-0.005312102525763663*I	0.0035027680982148476+0.002505125389191732*I	-0.003283322977852094+0.006120274994808129*I	-0.004641674711237964-0.0033622288553785853*I	0.004204832222727019-0.007300914754625747*I	0.006234514023387786+0.004585619793580389*I	-0.005623766197433047+0.009109480396524507*I	-0.008650032631353539-0.006435172015323409*I	0.007922946417478843-0.012041197637306666*I	0.012679607035538606+0.009534568184559911*I	-0.012008473953279149+0.017397909426196963*I	-0.02043104434367731-0.015348135066987309*I	0.02060663476823527-0.028990222409956492*I	0.04011869309148036+0.02959689453845582*I	-0.04495532339812131+0.07056436596962584*I	-0.14625210932844673-0.05245210266021527*I	-0.041329975921634295-0.3012818319700551*I	0.36338071565658164-0.43498495584751323*I	-0.04034017548388976-0.303968329576562*I	-0.14597386131962953-0.05226509370651036*I	-0.04597984860266365+0.0732953597095501*I	0.03955340587298687+0.029212937114987007*I	0.02170892373922468-0.031815181457331115*I	-0.019545636808677574-0.014747841847591429*I	-0.013216594040295083+0.02037777631826721*I	0.01145310709488059+0.008698263766915026*I	0.009302821813227592-0.015231169340379021*I	-0.00701442586925019-0.005306719843220252*I	-0.007227853638360894+0.01260635949196709*I	0.004124904794243227+0.00311001314245101*I	0.006140200029131014-0.011213735472577582*I	-0.0019200314960260883-0.001446214884299901*I	-0.005658600952723081+0.010602268596319575*I
0.006168116788723984-0.0004093282584340559*I	-0.0002937289397694239+0.0006162257323875414*I	-0.0062573714138034016+0.00035263430679389167*I	0.0005949901493777902-0.0012447047954267873*I	0.006430167460769299-0.00022521216042432413*I	-0.0009324095581005963+0.0019132444005857938*I	-0.006710039624478463+0.00001634437163433632*I	0.001315498611454577-0.00265793418763133*I	0.007104602174862095+0.00027394354526885537*I	-0.001792067104766979+0.0034943678207281217*I	-0.007675162036262727-0.0006899954848212167*I	0.00237527797492693-0.004481993601567546*I	0.008456286919346473+0.0012791069028945696*I	-0.0031457284596394758+0.00570861896788299*I	-0.009557199470489-0.0021102442446903073*I	0.004204832222760694-0.007300914754592147*I	0.011150038782699304+0.0033336351829536945*I	-0.0057613607155933165+0.00952113642348542*I	-0.013603551452428236-0.005209153529030021*I	0.008203841637309691-0.012871306561513921*I	0.017712594043089454+0.008358871202987552*I	-0.012440363484394723+0.018655307231218075*I	-0.02558494539255558-0.014253660027990193*I	0.02120509491711108-0.030694238593306642*I	0.045443274652868855+0.02861659990284747*I	-0.04573502395355146+0.07274614644445591*I	-0.15179475371978662-0.051613355537536806*I	-0.040340175483904055-0.3039683295766232*I	0.36920160805667906-0.4356366940166102*I	-0.041574800570851854-0.3007326187050724*I	-0.1521419781084261-0.05185576544814295*I	-0.04445149457604829+0.06944342310559277*I	0.046158001675362374+0.02910271271888049*I	0.019830404212347944-0.027267753322883104*I	-0.026690531291877737-0.015008742503055048*I	-0.010909493777360443+0.015038046647328704*I	0.01926873261871933+0.009437001870381675*I	0.006456453494732247-0.008955974568782055*I	-0.015675166619767405-0.006658794055754254*I	-0.00368839839102716+0.005196659678621865*I	0.013871681997830414+0.005249649154049499*I	0.0016919597295747954-0.002407265126135208*I	-0.013097961630622101-0.004641335758276716*I
0.0012346250869313155-0.0032357108714860046*I	0.0003472243886494733+0.00024240991066613928*I	-0.0012835293774422218+0.0033027233389028242*I	-0.0007147270224044628-0.0004861128159598217*I	0.0013746907048461827-0.00342648527031647*I	0.0011055858993872794+0.0007550824751323766*I	-0.0015308697069995412+0.003617260583898195*I	-0.0015561385756222355-0.001078130667354964*I	0.0017473881425874504-0.003915331992607054*I	0.0020716151673795735+0.0014496405268577684*I	-0.002072962324510307+0.00432447674490984*I	-0.002721643215113225-0.0019160139711235855*I	0.0025128724931609814-0.004893649628485186*I	0.003540762160135969+0.0025310915135802517*I	-0.0031457284595590223+0.005708618967888554*I	-0.004641674711154864-0.003362228855355544*I	0.004067237704587-0.006889258727659645*I	0.006196519961596257+0.0045596536692284195*I	-0.005480465495786588+0.008691027499262679*I	-0.008570564444902864-0.006384850510605564*I	0.00777195210615793-0.011613908756473619*I	0.012558692994182387+0.009453346242019099*I	-0.01184190333551361+0.01695129104789411*I	-0.020260363831124638-0.015233954663581035*I	0.020425394361734444-0.02851245811845692*I	0.039900630261564214+0.029455347025557025*I	-0.04474522351581729+0.07005964883792154*I	-0.14597386131971077-0.05226509370660824*I	-0.04157480057089496-0.30073261870512197*I	0.36303349126787204-0.43522736575825094*I	-0.04004644654422204-0.3045845553090651*I	-0.14553738230603266-0.05196598984431083*I	-0.04633001410293114+0.07399085123996818*I	0.03901310719213417+0.02884181206335177*I	0.022137504475265784-0.03260748299386835*I	-0.018874905768038592-0.014270004399623245*I	-0.013755862095856532+0.021313241418900255*I	0.010607991868198378+0.008084927657829376*I	0.00999590874208011-0.016365674382132003*I	-0.005928389416125292-0.004519158044146018*I	-0.008136638690516191+0.014003130025082315*I	0.002693751863272658+0.0020545282800904408*I	0.007350560682305107-0.013009533722447286*I
-0.005820892400072662+0.0006517381691175128*I	0.0002448246492608826-0.0005492132649807142*I	0.005889868780047993-0.0005963372121347417*I	-0.0005038288219773654+0.001120942863970214*I	-0.006039308583787338+0.0004941818195814175*I	0.00077623055595015-0.0017224690870164669*I	0.006259486948231156-0.00033939256388194146*I	-0.0010989801759064316+0.0023598627788922397*I	-0.006589125583162832+0.00009756631419428799*I	0.0014664929227866002-0.003085223068503725*I	0.007025133988472459+0.0002236220404536563*I	-0.0019353678063394543+0.003912820717918698*I	-0.007637167974382154-0.0006640293604646684*I	0.0025128724932121337-0.004893649628498233*I	0.008456286919462357+0.0012791069028754041*I	-0.003283322977751683+0.006120274994780234*I	-0.009595193532299297-0.002136210369100472*I	0.004348132924357628-0.00771936765189211*I	0.01122950696911954+0.0033839566876434296*I	-0.0059123550269136686+0.009948425304308615*I	-0.013724465493779401-0.005290375471549208*I	0.008370412255071104-0.013317924939771119*I	0.017883274555645003+0.00847305160644731*I	-0.012621603890867724+0.019133071522779998*I	-0.02580300822242293-0.014395207540808254*I	0.021415194799474374-0.031198955724920846*I	0.04572152266166193+0.028803608856546977*I	-0.04597984860277333+0.07329535970949178*I	-0.15214197810848115-0.05185576544816653*I	-0.04004644654422229-0.30458455530904033*I	0.3696380870703197-0.4353375901543734*I	-0.04192496607105657-0.30003712717466613*I	-0.15268227678924223-0.05222689049982745*I	-0.044022913840015505+0.06865112156898076*I	0.04682873271597675+0.029580550166771972*I	0.01929113615677657-0.026332288222309836*I	-0.027535646518573903-0.015622078612183291*I	-0.010216406848542586+0.013903541605526109*I	0.020354769071815867+0.010224563669390655*I	0.005547668442593809-0.007559204035727106*I	-0.0171063195506799-0.007714278918151308*I	-0.0024780377378098885+0.003400861428738926*I	0.0157917134938632+0.006695864038347495*I
-0.000989800437682179+0.0026864976064918*I	-0.0002782480086960866-0.00018700895371730252*I	0.001024525204692274-0.0027309937399457433*I	0.0005652872186197387+0.00038395742340736335*I	-0.0011022889709161104+0.002824959047293001*I	-0.0008854075349656337-0.0006002932194244996*I	0.0012081200870424698-0.002979866892026079*I	0.0012264999406951024+0.0008363044176840632*I	-0.0013798753957132758+0.0031899717030277486*I	-0.0016356067620927396-0.001128452172211443*I	0.0016040874409137124-0.003496879095538366*I	0.0021096092291363095+0.0014756066510769174*I	-0.0019353678063678537+0.003912820717906585*I	-0.0027216432151225215-0.001916013971149551*I	0.0023752779749756066-0.00448199360158728*I	0.003502768098289933+0.0025051253891585227*I	-0.0030024277579930574+0.0052901660705870325*I	-0.0045622065247634515-0.0033119073506545217*I	0.003916243393269939-0.006461969846827946*I	0.0060756059202914355+0.004478431726720962*I	-0.0053138948779543555+0.008244409121032407*I	-0.008399883932278862-0.006270670107117893*I	0.00759071169973528-0.01113614446488926*I	0.012340630164333672+0.009311798729237385*I	-0.011631803453162773+0.016446573916352143*I	-0.019982115822346547-0.015046945709801952*I	0.020180569712534194-0.027963244853361723*I	0.039553405872936355+0.029212937114994127*I	-0.04445149457605191+0.06944342310561692*I	-0.145537382305998-0.05196598984422772*I	-0.04192496607103701-0.3000371271745817*I	0.36249319258711965-0.43559849080982377*I	-0.03961786580812836-0.30537685684558213*I	-0.14486665126536313-0.051488152396356776*I	-0.046869282158453894+0.07492631634056196*I	0.0381679919654806+0.02822847595422911*I	0.022830591404100316-0.03374198803565406*I	-0.017788869314970125-0.013482442600608152*I	-0.014664647148047464+0.022710011951911545*I	0.009176838937231955+0.0070294427953437955*I	0.01120626939525201-0.0181614726321081*I	-0.004008357920149538-0.003072943159921324*I	-0.009828598420159512+0.0164103951511705*I
0.005542644391359942-0.0008387471228317486*I	-0.00021009988227278456+0.0005047171315424113*I	-0.005602829570145341+0.0007932856818657496*I	0.00042606505572516645-0.0010269775565647963*I	0.005719188267403719-0.0007105176155573121*I	-0.0006703994398549858+0.0015675612422881183*I	-0.0059183945425045755+0.0005754037621413177*I	0.0009272248672629116-0.0021497579678486324*I	0.006180018761811859-0.00038971406863984987*I	-0.0012422808775376113+0.0027783156760830415*I	-0.006551131521391131+0.00012353243849269125*I	0.0016040874409047996-0.0034968790954724377*I	0.007025133988398518+0.00022362204046127401*I	-0.0020729623246083266+0.004324476744869896*I	-0.007675162036293395-0.0006899954848215783*I	0.0026561731947516405-0.005312102525727897*I	0.008535755105861692+0.0013294284076512508*I	-0.0034343172890389166+0.006547563875667823*I	-0.009716107573566857-0.0022174323115828503*I	0.004514703542225352-0.008165986030107937*I	0.011400187481768789+0.003498137091154792*I	-0.006093595433319223+0.010426189595902052*I	-0.01394252832361837-0.005431922984345462*I	0.008580512137411504-0.013822642071324845*I	0.018161522564386433+0.008660060560233253*I	-0.012866428540120043+0.019682284787860337*I	-0.02615023261108936-0.01463761745144233*I	0.021708923739236274-0.031815181457313976*I	0.04615800167540344+0.029102712718882526*I	-0.04633001410288102+0.07399085124003404*I	-0.15268227678922755-0.05222689049971863*I	-0.03961786580815563-0.30537685684551924*I	0.37030881811096195-0.4348597527063532*I	-0.042464234126568356-0.2991016620740045*I	-0.15352739201584517-0.052840226608916976*I	-0.04332982691112399+0.06751661652721312*I	0.047914769169086616+0.030368111965824156*I	0.018382351104604976-0.024935517689238233*I	-0.02896679944954652-0.016677563474623458*I	-0.00900604619540354+0.012107743355565805*I	0.02227480056773315+0.011670778553612546*I	0.003855708712885252-0.005151938909650427*I	-0.019800071414013742-0.009768807198259094*I
0.0007797005554001019-0.002181780474932777*I	0.00021806282990777882+0.000141547512791087*I	-0.0008085600312268289+0.0022087333149766065*I	-0.0004489285213435195-0.000301189357067042*I	0.0008579545867848252-0.0022843753615766982*I	0.0006862012598373671+0.0004651793659839537*I	-0.0009512946596718465+0.0023976701664570905*I	-0.0009648757214115651-0.0006506147241707441*I	0.0010648193854400842-0.0025614139947743855*I	0.001264494002531999+0.0008622705420953563*I	-0.0012422808775062+0.002778315676207849*I	-0.0016356067620667213-0.001128452172049702*I	0.00146649292273915-0.0030852230684611866*I	0.002071615167296585+0.001449640526795231*I	-0.0017920671047811601+0.0034943678207197152*I	-0.0026421750286820794-0.0018656924663334076*I	0.002224283663737038-0.004054704720663965*I	0.003381854057071988+0.0024239034466803275*I	-0.0028358571401031233+0.004843547692339706*I	-0.004391526012134368-0.003197726947179904*I	0.0037350029868034617-0.005984205555260153*I	0.00585754309037605+0.0043368842138932625*I	-0.005103794995675411+0.007739691989432905*I	-0.008121635923569901-0.0060836611533648*I	0.007345887050474375-0.010586931199831062*I	0.011993405775656694+0.009069388818552812*I	-0.011338074513443128+0.01583034818384857*I	-0.01954563680867681-0.014747841847610707*I	0.019830404212359917-0.02726775332295632*I	0.0390131071921491+0.028841812063310955*I	-0.044022913840021154+0.06865112156900006*I	-0.14486665126542075-0.0514881523963304*I	-0.042464234126636746-0.29910166207399824*I	0.361648077360442-0.43621182691895843*I	-0.03892477887927474-0.30651136188739736*I	-0.14378061481227047-0.050700590597350284*I	-0.04777806721062654+0.07632308687361293*I	0.03673683903453501+0.027172991091800644*I	0.024040952057282402-0.035537786285578375*I	-0.015868837819019738-0.012036227716319629*I	-0.016356606877741618+0.025117277078075272*I	0.0064830870739150575+0.004974914515314944*I	0.013684307133086049-0.021562334060804433*I
-0.005324581561445451+0.0009802946356052824*I	0.00018124040645979935-0.00047776429151645246*I	0.0053719638787306425-0.0009529275261622946*I	-0.00037667050014056824+0.0009513355099247443*I	-0.0054819155288965285+0.000874507624424793*I	0.0005770593669603769-0.0014542664374350134*I	0.005639720080902544-0.0007608391203314535*I	-0.0008137001415304368+0.0019860141395105844*I	-0.005880400480730016+0.0006013698864971325*I	0.001064819385432051-0.0025614139947423005*I	0.006180018761835214-0.0003897140685243457*I	-0.0013798753956602815+0.0031899717031617625*I	-0.006589125583129956+0.00009756631422477337*I	0.0017473881426024235-0.0039153319926743*I	0.007104602174922369+0.00027394354523329023*I	-0.0022239566357995675+0.0047517656257425435*I	-0.0077960760774931845-0.0007712174273553651*I	0.0028227438126342624-0.005758720904047856*I	0.008706435618461612+0.0014436088110454353*I	-0.0036155576955454695+0.007025328167174715*I	-0.009934170403519843-0.0023589798244569703*I	0.004724803424467109-0.008670703161764198*I	0.011678435490444273+0.0036851460448348236*I	-0.006338420082587847+0.010975402860914436*I	-0.014289752712269985-0.0056743328950318046*I	0.008874241077170714-0.014438867803818612*I	0.018598001578069307+0.008959164422413622*I	-0.01321659404032876+0.020377776318238533*I	-0.02669053129193483-0.015008742503161615*I	0.022137504475222825-0.032607482993990716*I	0.04682873271596607+0.02958055016668884*I	-0.04686928215848617+0.0749263163405201*I	-0.15352739201592586-0.052840226608923985*I	-0.03892477887934836-0.30651136188737926*I	0.37139485456399124-0.4340721909073857*I	-0.043373019178809924-0.297704891541002*I	-0.15495854494684347-0.053895711471394055*I	-0.042119466257956505+0.0657208182772343*I	0.04983480066506474+0.03181432685005668*I	0.016690391374955253-0.02252825256310474*I	-0.031660551312811265-0.018732091754636318*I	-0.006528008457504942+0.008706881926910557*I	0.026283158487955816+0.01474372171356636*I
-0.0005984601489306492+0.0017040161833643942*I	-0.00017068051261222089-0.00011418040341149032*I	0.0006131299375500305-0.0017351620966148365*I	0.00033897687117805954+0.00022276945529844212*I	-0.000657565719963897+0.0017814444340501527*I	-0.0005283967078212836-0.0003515108618797251*I	0.0007146538851174971-0.001865922464357812*I	0.0007241953215962515+0.0004911454903353167*I	-0.0008137001415542916+0.0019860141394953054*I	-0.0009648757214773037-0.0006506147241999204*I	0.0009272248672127323-0.002149757967876571*I	0.001226499940714566+0.0008363044176614672*I	-0.0010989801758461762+0.002359862778869809*I	-0.0015561385755578894-0.0010781306673827333*I	0.0013154986115272958-0.0026579341876615753*I	0.0019507011260630931+0.0013684185842100152*I	-0.0016254964869374033+0.0030477494423505895*I	-0.0024714945161268933-0.0017515120629898514*I	0.0020430432571914444-0.0035769404291908728*I	0.0031637912271087858+0.002282355933800929*I	-0.002625757257819438+0.00433883056069114*I	-0.004113278003381768-0.0030107179935024778*I	0.0034901783376086945-0.005434992290266071*I	0.005510318701773183+0.004094474303188468*I	-0.004810066055893164+0.007123466256949923*I	-0.007685156909870683-0.005784557291135174*I	0.006995721550294086-0.00989143966936868*I	0.01145310709484806+0.008698263766934765*I	-0.010909493777430815+0.015038046647273052*I	-0.018874905768109053-0.014270004399713333*I	0.019291136156758253-0.026332288222386886*I	0.03816799196548169+0.02822847595418769*I	-0.04332982691116121+0.06751661652722346*I	-0.14378061481234966-0.05070059059728563*I	-0.043373019178869904-0.2977048915409302*I	0.36021692442942665-0.4372673117813859*I	-0.037714418226140536-0.308307160137345*I	-0.14186058331633516-0.04925437571311805*I	-0.04947002694031562+0.07873035199970303*I	0.034043087171250444+0.02511846281170875*I	0.026518989795177885-0.03893864771431474*I	-0.011860479898792185-0.008963284556427342*I	-0.020212315590613872+0.030269215987690834*I
0.005153901048834141-0.0010944750390373065*I	-0.0001665706178380291+0.0004466183782575767*I	-0.00520366752016797+0.0010615165780733088*I	0.00033223471770962463-0.0009050531724430573*I	0.005292495692239438-0.0010032490309563567*I	-0.0005199712017926474+0.0013697884071677351*I	-0.005443921467078808+0.0009004737488183274*I	0.0007146538851480224-0.0018659224643421527*I	0.005639720080885861-0.0007608391203199096*I	-0.0009512946597535236+0.0023976701664226298*I	-0.005918394542596463+0.0005754037620469981*I	0.0012081200869946502-0.002979866892128864*I	0.006259486948221963-0.0003393925639248621*I	-0.0015308697069931622+0.003617260583912323*I	-0.006710039624466509+0.00001634437164043043*I	0.0019139587603713348-0.004361950371006174*I	0.00727528268743999+0.0003881239486154171*I	-0.0024051970423455363+0.0052295299172471655*I	-0.008014138907432055-0.0009127649401931993*I	0.0030328436949502713-0.006263438035637105*I	0.008984683627256441+0.0016306177647968244*I	-0.0038603823446785217+0.007574541432245975*I	-0.010281394792056003-0.002601389735091821*I	0.00501853236428713-0.00928692889420091*I	0.012114914504131005+0.003984249907086365*I	-0.006688585582815048+0.011670894391393401*I	-0.014830051393103059-0.006045457946608726*I	0.009302821813211369-0.015231169340320334*I	0.019268732618687893+0.009437001870401739*I	-0.013755862095903636+0.021313241418905733*I	-0.027535646518609798-0.015622078612170359*I	0.022830591404073067-0.033741988035636425*I	0.047914769169048035+0.03036811196586024*I	-0.04777806721068934+0.0763230868736951*I	-0.15495854494690098-0.05389571147126539*I	-0.037714418226167695-0.3083071601372403*I	0.37331488605995705-0.4326259760230519*I	-0.04506497890850876-0.2952976264147923*I	-0.15765229681017723-0.055950239751380276*I	-0.03964142852011482+0.0623199568485469*I	0.053843158585241975+0.034887270009933684*I	0.012834682662022825-0.01737631365353916*I	-0.03814363838679091-0.023707006269999276*I
0.00043188953108428665-0.0012573978050893937*I	0.00012091404128774662+0.0000812219424926529*I	-0.000447465837651809+0.0012767273024959628*I	-0.00025014869909347685-0.00016450190812442955*I	0.0004698292358814183-0.0013167091992953399*I	0.0003769709329926418+0.00024873557974776925*I	-0.0005199712017320804+0.0013697884071855206*I	-0.0005283967077655181-0.00035151086182461924*I	0.0005770593669685202-0.0014542664373759567*I	0.0006862012598092154+0.00046517936600632965*I	-0.0006703994399057218+0.0015675612422832194*I	-0.0008854075350439165-0.0006002932194257801*I	0.0007762305558592611-0.0017224690870045094*I	0.0011055858993264712+0.0007550824751437323*I	-0.000932409558110631+0.001913244400594919*I	-0.001385458063046869-0.0009639502639269728*I	0.001134258204987958-0.0021801698960826257*I	0.0017326382961494035+0.0012268710714241733*I	-0.0014153966045827152+0.0025430323107907818*I	-0.0021932465073152448-0.001564503109216208*I	0.0017982186080192863-0.003027727164083943*I	0.0028165668385095755+0.002039946023231806*I	-0.0023320283180373095+0.003722604828339306*I	-0.0036767989897136385-0.0027116141311928736*I	0.0031400128373495566-0.004739500759790967*I	0.004970020020885333+0.0037233492515730917*I	-0.004381485319897431+0.00633116472040735*I	-0.007014425869260278-0.005306719843180225*I	0.006456453494730094-0.008955974568738955*I	0.01060799186817964+0.008084927657886966*I	-0.010216406848585843+0.013903541605603746*I	-0.01778886931504837-0.013482442600542571*I	0.018382351104516324-0.02493551768920727*I	0.036736839034469095+0.027172991091836417*I	-0.04211946625798211+0.06572081827733911*I	-0.1418605833163371-0.049254375712969055*I	-0.045064978908503896-0.29529762641470153*I	0.3575231725661314-0.43932184006129343*I	-0.0352363804882912-0.31170802156590005*I	-0.13785222539616124-0.04618143255310354*I	-0.05332573565325605+0.08388229090936557*I	0.02756000009723445+0.020143548296396394*I	0.03304699825262114-0.04764552964120855*I
-0.0050329870075531795+0.001175696981533103*I	0.00015099431128767727-0.00042728888084446557*I	0.005074432862400037-0.0011447965437013643*I	-0.0003098713194622524+0.0008650712756284283*I	-0.005165673458354167+0.0010874827025410243*I	0.00046982923592347873-0.001316709199323922*I	0.005292495692294028-0.0010032490309230821*I	-0.0006575657199351637+0.0017814444341365445*I	-0.005481915528872961+0.000874507624474441*I	0.0008579545868159319-0.0022843753615586064*I	0.005719188267400483-0.0007105176154934348*I	-0.0011022889709949367+0.0028249590474166615*I	-0.006039308583892135+0.0004941818196618512*I	0.0013746907048093875-0.0034264852703320223*I	0.006430167460825753-0.00022521216045646525*I	-0.001712110113448848+0.004095024875495037*I	-0.006928102454352664-0.00012520314112822537*I	0.002124058642708044-0.004866667502561655*I	0.00755353069622829+0.0005751329023534679*I	-0.0026500216915485014+0.005778743182287115*I	-0.00836136329610593-0.0011551748508345245*I	0.0033265726346287526-0.006879663768050259*I	0.009421162640849376+0.001929721627062812*I	-0.004210547844961242+0.008270032962693666*I	-0.010821693472937193-0.002972514786741548*I	0.005447113100303892-0.010079230430793036*I	0.012785645544772217+0.004462087354991277*I	-0.007227853638349638+0.012606359491973812*I	-0.015675166619758974-0.0066587940557342705*I	0.00999590874206366-0.01636567438210919*I	0.02035476907177756+0.010224563669443167*I	-0.014664647148106644+0.022710011951992033*I	-0.0289667994496102-0.01667756347457807*I	0.024040952057233958-0.03553778628558713*I	0.049834800665051644+0.031814326850076846*I	-0.04947002694030001+0.07873035199980141*I	-0.15765229681015264-0.0559502397512909*I	-0.035236380488277194-0.3117080215658954*I	0.37732324398018086-0.4295530328630998*I	-0.048920687621380854-0.2901456875051371*I	-0.16413538388411966-0.060925154266657594*I	-0.03311342006262831+0.05361307492170732*I	0.06570363848403804+0.04385055456640871*I
-0.000280895219800471+0.0008301089242096073*I	-0.00007946818643744281-0.00005032150471362424*I	0.0002885888294852667-0.0008389449077638539*I	0.00015890810313853605+0.00010718806691743679*I	-0.00030987131943318626+0.0008650712755514348*I	-0.0002501486990635635-0.0001645019081697512*I	0.00033223471770951404-0.000905053172388918*I	0.0003389768711589327+0.00022276945537190668*I	-0.00037667050013265226+0.0009513355099097059*I	-0.0004489285213190603-0.0003011893571286482*I	0.0004260650557097092-0.0010269775565431977*I	0.0005652872185467742+0.0003839574235156534*I	-0.000503828822039437+0.0011209428640490688*I	-0.0007147270223745819-0.00048611281597811225*I	0.0005949901494903939-0.0012447047954724608*I	0.0008875230695114817+0.0006135349623227732*I	-0.000722309675775255+0.0014085272690126476*I	-0.0011072100543277246-0.0007769413102117979*I	0.000889433555716748-0.0016309566310870418*I	0.0013854139074469642+0.0009844611607188619*I	-0.001121667664911976+0.0019268065782987928*I	-0.0017567674937328257-0.0012653992470518518*I	0.0014480531077344346-0.002332235633750042*I	0.0022762681576482197+0.0016688209714877094*I	-0.0019034475819896292+0.0029303032916949386*I	-0.0030060679490313547-0.002233776683312686*I	0.0026007447818723675-0.003804035659208984*I	0.004124904794289586+0.0031100131424676627*I	-0.003688398391006967+0.005196659678623893*I	-0.0059283894161508855-0.004519158044192511*I	0.0055476684425625426-0.007559204035746374*I	0.009176838937244938+0.0070294427954192525*I	-0.009006046195353612+0.012107743355658129*I	-0.01586883781899116-0.01203622771631072*I	0.016690391374947114-0.022528252563135696*I	0.03404308717124614+0.025118462811730902*I	-0.03964142852008204+0.06231995684858204*I	-0.13785222539611347-0.04618143255314864*I	-0.04892068762135396-0.29014568750521974*I	0.35104008549225146-0.44429675457673984*I	-0.028708372030726216-0.32041490349284646*I	-0.12599174549730607-0.037218147996664154*I	-0.06616041831524966+0.10125860456290972*I
