0.0035254547401225756-0.0009430273226445296*I	0.005201360615725251-0.0011245049972464832*I	0.004118378704390461-0.0003222014540588093*I	0.0007852666969294387+0.0009587802223120814*I	-0.0030981533647544265+0.001785243907713686*I	-0.005477010273892906+0.001413661334286405*I	-0.00499017124521636-0.00015544699328781919*I	-0.001716362446303405-0.002057431428600147*I	0.0027730512841005247-0.0030073826464971083*I	0.006125047567532995-0.002095226977036625*I	0.006376729791433408+0.0005271164298874695*I	0.003033580197737244+0.003520447828941936*I	-0.0025009339748013975+0.0049693469233101865*I	-0.007430379086176185+0.003483870357978504*I	-0.00885836335844584-0.0007878720636051008*I	-0.00531869780711437-0.005862491576496258*I	0.00218945070066806-0.00866234749720112*I	0.010245449494172857-0.006588418034811647*I	0.014274954947745317+0.0007766495972579608*I	0.010634090423879031+0.01072839421387974*I	-0.0013146273732160716+0.017906084894712432*I	-0.018028928438522072+0.016192399037514713*I	-0.0320463846637771+0.001369004086181211*I	-0.033468823814653305-0.026605928612108164*I	-0.011431975802835071-0.06278940329471795*I	0.04731915983658932-0.09844211942171369*I	0.1699331131992804-0.12388642126407805*I	0.4419360335284431-0.13194240792096887*I	0.1702666537966674-0.12053536861113777*I	0.047445255126910724-0.09344760243385856*I	-0.012136870398451993-0.058755770582941264*I	-0.03510489785944096-0.025769431060304278*I	-0.03387344047190804-0.0017095297095240719*I	-0.018730707296656046+0.010490289018413493*I	0.0002093670458161191+0.012428881895859655*I	0.014364506418937313+0.00860534733249366*I	0.018635649154801003+0.003825148685700627*I	0.0125569728457767+0.0009434707592996445*I
0.003044188432583433-0.0020474377621740774*I	0.0045987372002606886-0.0027993349175272565*I	0.0038769313775192807-0.0017419868575988511*I	0.001179186836075672+0.0005280638188385792*I	-0.002221907758580957+0.0026281774399266153*I	-0.004656630647829562+0.0031956056596530212*I	-0.004845369671294162+0.0017225694536157465*I	-0.00254272410973352-0.001067622498785085*I	0.0012712135518341875-0.0035524793331770713*I	0.00477421008304939-0.004107916614126791*I	0.0061250475675329406-0.0020952269770366455*I	0.004375570992484433+0.0016276503975171345*I	0.000046004199599539664+0.0050154957335189106*I	-0.004948381110284325+0.005881522428807578*I	-0.008062019688774943+0.0031749622386493463*I	-0.007299886075370624-0.002198233815544227*I	-0.0023115233516037884-0.007531888794110598*I	0.005128642568983105-0.009512612770098367*I	0.011569878732379094-0.005970936174459197*I	0.013201672487607398+0.0026329571921407217*I	0.007589901991295654+0.012775831976053836*I	-0.004840082113338735+0.018849112217356974*I	-0.02018610062166408+0.015269466272587129*I	-0.031566026167907095-0.001108129377287248*I	-0.03037715913406359-0.02930669569201919*I	-0.0071546356020049775-0.06404658338359327*I	0.050574262351901385-0.09722760331607386*I	0.17026665379666742-0.1205353686111377*I	0.4388070263034526-0.12816240703875342*I	0.1649508784028333-0.11859560846342616*I	0.042591421111211725-0.09490485478999923*I	-0.013739390106836344-0.06339080362695547*I	-0.03201343048964561-0.031385105866282584*I	-0.026996935504622524-0.005051226235316748*I	-0.011254324010880543+0.012021914393954211*I	0.004119349293977536+0.01909827638827242*I	0.011621184537276718+0.01764280114763904*I	0.009146312378762308+0.010289262367357003*I
0.0010732824601380737-0.0018563075948827756*I	0.0017197591943773943-0.0026649196225265294*I	0.0016595453319458106-0.0019490696446299624*I	0.0008697569220087911-0.00007258963998439357*I	-0.0003792904469995454+0.001938425570777878*I	-0.0015902671559822816+0.002937085559255977*I	-0.0022091835123467566+0.00228343015415583*I	-0.0018577936731565877+0.0002275215490389395*I	-0.0005415653107846529-0.0021681564664146257*I	0.0012712135518341495-0.0035524793331769547*I	0.0027730512841004367-0.003007382646497001*I	0.003137471569395256-0.0006001790724595713*I	0.0019281238570015113+0.0025398259030146066*I	-0.0005856364029992283+0.004706587614189824*I	-0.0033899038272091372+0.004471160676868517*I	-0.005054845233264395+0.001505565021035068*I	-0.004360694207055622-0.003048499088441411*I	-0.0009870941133975927-0.006914406933758102*I	0.004055360108845166-0.007656305175215578*I	0.008525690299795725-0.0039234984122851055*I	0.009676217747484785+0.003575984514785252*I	0.005432729808153733+0.01185289921112624*I	-0.004359723617468608+0.01637197875388853*I	-0.017094435941074255+0.01256869919267615*I	-0.027288685967076898-0.002365309466162483*I	-0.027122056618751434-0.028092179586379218*I	-0.006821095004617948-0.06069553073065279*I	0.04744525512691078-0.0934476024338584*I	0.16495087840283337-0.11859560846342605*I	0.4339531922877535-0.12961965939489414*I	0.16334835869444897-0.12323064150744052*I	0.04568288848100714-0.10052052959597772*I	-0.006862885139550711-0.06673250015274827*I	-0.024537047203869965-0.029853480490741924*I	-0.02308695325646096+0.0016181682570960312*I	-0.013997645892541004+0.021059368209099667*I	-0.005369987482061068+0.025562390069928883*I	-0.0009357883084999285+0.016699330388339453*I
-0.00132442923820605-0.0006174818603525054*I	-0.0018659094081768257-0.0010060423219855747*I	-0.001287415261133124-0.0009955224049121802*I	0.00010106804887056398-0.0005387078926907578*I	0.0015013975246074424+0.00023631847934490823*I	0.0020681566884832464+0.0010262500652806752*I	0.0013973088421553033+0.0014420376546792045*I	-0.00020802471339785976+0.0011828961865263578*I	-0.0018577936731565777+0.0002275215490391413*I	-0.0025427241097335487-0.0010676224987847627*I	-0.0017163624463034776-0.0020574314285998242*I	0.00032560414861756076-0.0020952071409994968*I	0.002505830966796509-0.0009090871917886425*I	0.0034866011400766896+0.0011294641510755565*I	0.0024215380525112727+0.0030371903965755584*I	-0.00045071195889419957+0.0036208954039713462*I	-0.0037304159950582788+0.002123046881387581*I	-0.00543397666719364-0.0011921914935586204*I	-0.00403128254598102-0.004866969171584026*I	0.0005299053687225086-0.006713277852571085*I	0.006368518116653793-0.0048464311772127445*I	0.010156576243354934+0.001098851051316768*I	0.008524394488743602+0.009152132131215277*I	-0.00008238341663833623+0.015114798665013363*I	-0.013839333425762023+0.013783215298316257*I	-0.02695514536968978+0.0009857431867781815*I	-0.03025106384374197-0.02431217870416356*I	-0.012136870398451937-0.05875577058294101*I	0.042591421111211836-0.09490485478999906*I	0.16334835869444905-0.12323064150744041*I	0.4370446596575489-0.13523533420087278*I	0.17022486366173464-0.1265723380332335*I	0.05315927176678284-0.09898890422043716*I	-0.002952902891389053-0.060063105660335514*I	-0.0272803690855303-0.020816026675596427*I	-0.03257629003249943+0.008082281938752585*I	-0.026554618738317538+0.020115897449800173*I	-0.014516299860823307+0.015273127702571946*I
-0.002939191868314892+0.0008502652728971516*I	-0.004331603693716555+0.0010519153572617573*I	-0.0034243866912520493+0.00040431942995352275*I	-0.0006557746585344371-0.0006866142855829829*I	0.002548515184353406-0.0014508833981880449*I	0.004488973522745094-0.0012587294252319136*I	0.00406931548743222-0.00007428390234881166*I	0.0013973088421553987+0.0014420376546794176*I	-0.0022091835123466677+0.002283430154156241*I	-0.004845369671294122+0.0017225694536162817*I	-0.004990171245216353-0.00015544699328726903*I	-0.002348003048902172-0.002366339547928932*I	0.0018840814316927641-0.003505568892938599*I	0.0055130054223070084-0.002578484409402962*I	0.006425793008391592+0.00027919887817834236*I	0.0037459672907173207+0.00365467225692804*I	-0.0015239944190323128+0.00547720299885412*I	-0.006774604427641818+0.0041704846435616375*I	-0.008959431407316412-0.0002491641709141617*I	-0.006188454729123064-0.0057899019365117155*I	0.0010102638645925754-0.00919041131603963*I	0.00946018279724362-0.007547198257123751*I	0.01443391644418519-0.00015832903755838687*I	0.011779497004055839+0.010366648236855458*I	0.00025115718074879354+0.018465851317954182*I	-0.01696834065075254+0.017563216180532124*I	-0.03227092076352375+0.0029255033344901702*I	-0.03510489785944091-0.02576943106030404*I	-0.013739390106836193-0.06339080362695529*I	0.0456828884810073-0.10052052959597761*I	0.1702248636617348-0.12657233803323342*I	0.44452104294332484-0.13370370882533233*I	0.17413484590989647-0.11990294354082082*I	0.05041594988512262-0.08995145040529169*I	-0.012442239667427402-0.05359899197867893*I	-0.03983734193130671-0.021759497434895806*I	-0.04172260241126158-0.002206980428604234*I	-0.025618830429817566+0.0034165670614607993*I
-0.0030071744555104927+0.0016693972176142252*I	-0.004497669151390089+0.0022606270248361846*I	-0.003699963091117823+0.0013608234765908676*I	-0.00097693955576914-0.0005078560755438576*I	0.0023318013396032987-0.0021816621901598918*I	0.004549673983302483-0.0025514173658175983*I	0.004488973522745299-0.001258729425231747*I	0.002068156688483523+0.0010262500652810445*I	-0.0015902671559820474+0.0029370855592565337*I	-0.0046566306478293944+0.003195605659653704*I	-0.0054770102738927575+0.0014136613342871196*I	-0.0034316939621411103-0.0015658087452264534*I	0.0006591714066083442-0.004035736765543353*I	0.004823273300007664-0.004355834165835921*I	0.0068374346605130296-0.0019610025490505723*I	0.005352510548253418+0.0021355064730610453*I	0.0007017788581336978+0.0057021100191020505*I	-0.005049449159155191+0.006420230321498548*I	-0.008931776610783987+0.003247551878633919*I	-0.008479072911446478-0.002726297634382743*I	-0.0030967900485333625-0.008490669016422777*I	0.005287604065422727-0.010447591404914828*I	0.012715285312555788-0.006332682151483592*I	0.014767457041572294+0.003192723615382458*I	0.008650489779065339+0.014146649119071422*I	-0.0050646182130851414+0.020405611465666336*I	-0.02182217466645142+0.016105963824391858*I	-0.033873440471908-0.0017095297095238834*I	-0.032013430489645466-0.03138510586628242*I	-0.006862885139550532-0.06673250015274815*I	0.05315927176678302-0.0989889042204371*I	0.17413484590989653-0.11990294354082077*I	0.4417777210616644-0.1246662550101868*I	0.16464550913385814-0.11343882985916412*I	0.0378589770393463-0.09089492116459094*I	-0.021588552046189445-0.0638882543460356*I	-0.03890155362280665-0.038458827823235064*I	-0.027206302550438217-0.017480108131176106*I
-0.0015584772830751984+0.0014103617519390058*I	-0.002375533852911756+0.0019783053369432898*I	-0.0020502220159071558+0.0013484515193387375*I	-0.0007123870929800313-0.00013422442798611723*I	0.0010242192431800217-0.0016083900431734868*I	0.0023318013396036084-0.002181662190159789*I	0.002548515184353886-0.0014508833981877903*I	0.0015013975246079394+0.00023631847934533866*I	-0.0003792904469991422+0.001938425570778478*I	-0.0022219077585806522+0.0026281774399273383*I	-0.0030981533647541377+0.00178524390771446*I	-0.002469835818382232-0.00025573588332739104*I	-0.0004925020938261962-0.002416074018123888*I	0.001983600644814387-0.003418254905191085*I	0.0037499908398695094-0.002499526570953323*I	0.003793246227929394+0.00008643521312336295*I	0.001827055808130493+0.0030785337957054317*I	-0.0014553933250085536+0.0047791772541743134*I	-0.0045690906632853715+0.003943096858029956*I	-0.005840111930194409+0.0005467847987228374*I	-0.00420173271061643-0.0039834777232579935*I	0.0001583124667787365-0.007276152910782672*I	0.0056211446628098025-0.007096538751974029*I	0.009586278087565294-0.0025526812692676392*I	0.009451681647738377+0.005132483763094653*I	0.0037966557633664754+0.012689396762931246*I	-0.006667137921469382+0.015770578421652415*I	-0.018730707296656015+0.010490289018413613*I	-0.02699693550462239-0.005051226235316657*I	-0.024537047203869792-0.029853480490741855*I	-0.002952902891388873-0.06006310566033547*I	0.050415949885122754-0.08995145040529164*I	0.16464550913385817-0.1134388298591641*I	0.4292207482158881-0.125609725769486*I	0.15549919675509605-0.1237280922265207*I	0.038794765347846386-0.10759425155293004*I	-0.007072252185366054-0.07916138204860734*I	-0.013282723192989067-0.041875394884695785*I
0.0006316406025987123+0.0003089081193290489*I	0.0008889698524077004+0.0004981862464415306*I	0.0006120421452260103+0.0004832574323662611*I	-0.0000490632169579949+0.00024791755170905464*I	-0.000712387092979693-0.00013422442798606606*I	-0.0009769395557685258-0.0005078560755437192*I	-0.0006557746585337048-0.0006866142855827241*I	0.00010106804887124523-0.0005387078926903595*I	0.0008697569220093249-0.00007258963998385266*I	0.0011791868360760773+0.0005280638188392356*I	0.0007852666969298337+0.0009587802223128029*I	-0.00015896149643924537+0.0009349786348169682*I	-0.0011454065801761795+0.00036174597702478964*I	-0.0015657845539643106-0.0005597664232413919*I	-0.0010605877877691958-0.0013708171430172394*I	0.00022453609974661684-0.001556499248308994*I	0.0016360740447871392-0.0008364975518043956*I	0.002307414304000268+0.0006014003322368457*I	0.0016362713555809468+0.0020784101742632455*I	-0.0002917504624554055+0.0026859167691547013*I	-0.0025850094148823625+0.0017613009043629007*I	-0.003868192113229363-0.0006324250703172605*I	-0.002970694758211721-0.003496152028566799*I	0.0003053692689759542-0.005156778604261901*I	0.004732444071866486-0.004009933625407837*I	0.00784916193935416+0.0004974507190807583*I	0.006888123133161863+0.007073721956953067*I	0.0002093670458161514+0.012428881895859698*I	-0.01125432401088045+0.012021914393954215*I	-0.023086953256460836+0.0016181682570960124*I	-0.027280369085530158-0.020816026675596448*I	-0.012442239667427264-0.05359899197867892*I	0.037858977039346396-0.09089492116459091*I	0.15549919675509613-0.12372809222652069*I	0.43015653652438823-0.14230905615782508*I	0.17001549661591944-0.13900121992909237*I	0.06441359577766398-0.11101081861439072*I	0.020134050365072164-0.061681273917431195*I
0.0024474471354828486-0.0009121755054974845*I	0.0036192166007363974-0.0011861397852479972*I	0.0028901286513567754-0.0006023477211881772*I	0.0006120421452262778+0.0004832574323662826*I	-0.002050222015906589+0.0013484515193387975*I	-0.0036999630911170376+0.0013608234765909884*I	-0.0034243866912512036+0.0004043194299537277*I	-0.001287415261132376-0.0009955224049118748*I	0.0016595453319463807-0.0019490696446295471*I	0.003876931377519712-0.0017419868575983346*I	0.004118378704390882-0.0003222014540582267*I	0.0021096959351358377+0.0015762620826649779*I	-0.0012322439565773545+0.0027912862296994223*I	-0.004189595012759704+0.0024091837391985774*I	-0.005091239294087122+0.0003832608994028819*I	-0.003217759970911372-0.0022937499079450237*I	0.0007048945956164346-0.00403363271177757*I	0.004727738725376644-0.0035372646317154274*I	0.006584754504830208-0.0006557797566383664*I	0.0048913738708929715+0.0032929262799033265*I	0.00004179013493167122+0.006036969422095406*I	-0.0057140166398727595+0.005541301786578696*I	-0.009183967507063106+0.0013073350773947572*I	-0.007824528773910405-0.004953404384707116*I	-0.0012971504394081609-0.009791811648275896*I	0.007823911441661915-0.009625608431386087*I	0.014725666906639671-0.0028442458067119898*I	0.01436450641893734+0.008605347332493643*I	0.0041193492939775814+0.019098276388272346*I	-0.013997645892540926+0.021059368209099566*I	-0.03257629003249932+0.008082281938752503*I	-0.0398373419313066-0.02175949743489584*I	-0.021588552046189334-0.06388825434603561*I	0.03879476534784646-0.10759425155293004*I	0.1700154966159195-0.13900121992909237*I	0.45577536695420584-0.14572562321928573*I	0.1972217991663577-0.12152111179791615*I	0.07769631897065304-0.06913542372969489*I
0.002987575998137621-0.0014950479045770506*I	0.00444860593443182-0.002012709473127203*I	0.0036192166007365362-0.0011861397852479902*I	0.0008889698524080573+0.0004981862464415534*I	-0.0023755338529111735+0.001978305336943336*I	-0.004497669151389361+0.002260627024836265*I	-0.004331603693715807+0.0010519153572618877*I	-0.0018659094081761823-0.0010060423219853806*I	0.0017197591943778768-0.0026649196225262605*I	0.004598737200261049-0.0027993349175269126*I	0.005201360615725601-0.001124504997246084*I	0.0030450962442527102+0.0015341061408242706*I	-0.0009344924974476872+0.0036236998448387716*I	-0.004757698696700104+0.0037343135523436816*I	-0.006346767195901788+0.001486250974270772*I	-0.004610880798217204-0.002093872564065693*I	-0.00012609529032179905-0.004994516987856028*I	0.004982234796446408-0.0052908128006527305*I	0.007982841240688675-0.0023227485260752904*I	0.006918295102217305+0.0026952728963023647*I	0.0017623666459026259+0.007072927162119103*I	-0.005273985258901964+0.007976729569807346*I	-0.010567850655571295+0.004084049430438254*I	-0.010786487215447067-0.0033276979666193906*I	-0.004733061404114848-0.010569079190685516*I	0.0055793545278774075-0.01313350817406877*I	0.015300294727437377-0.008093983055845601*I	0.01863564915480102+0.003825148685700586*I	0.011621184537276738+0.01764280114763894*I	-0.005369987482061029+0.02556239006992877*I	-0.02655461873831748+0.020115897449800076*I	-0.041722602411261495-0.0022069804286042913*I	-0.03890155362280656-0.03845882782323508*I	-0.007072252185365984-0.07916138204860734*I	0.06441359577766402-0.11101081861439073*I	0.19722179916635774-0.12152111179791615*I	0.4690580901471949-0.10385022833458989*I	0.17708774880128553-0.05983983788048497*I
0.002001158798948907-0.0011005339676297221*I	0.002987575998137658-0.0014950479045770495*I	0.002447447135482973-0.000912175505497478*I	0.0006316406025989583+0.00030890811932906225*I	-0.001558477283074833+0.0014103617519390305*I	-0.0030071744555100533+0.0016693972176142643*I	-0.002939191868314452+0.0008502652728972131*I	-0.0013244292382056787-0.000617481860352415*I	0.0010732824601383498-0.0018563075948826472*I	0.0030441884325836384-0.00204743776217391*I	0.003525454740122776-0.0009430273226443296*I	0.0021571721831420234+0.000922932764927769*I	-0.0004803584958700333+0.0024771334634685585*I	-0.0030916646805897127+0.0027007670799109778*I	-0.004277340200830102+0.00125718008887511*I	-0.0032551025153121234-0.0012145161056402144*I	-0.000333540597387157-0.0033510526529408175*I	0.00312900722499028-0.003780000882215837*I	0.005315775393833536-0.001939760147711945*I	0.004853834015698372+0.0014572523561405136*I	0.0016025197083837386+0.004635033044014294*I	-0.0030914673697957948+0.005615674805978594*I	-0.006876504967285778+0.0033416965257930882*I	-0.007476383285775591-0.0015316253755402781*I	-0.003909982248161378-0.006669394492412399*I	0.0027433218816606724-0.00903745381514515*I	0.00948933677603875-0.0064641136816562935*I	0.012556972845776707+0.0009434707592996125*I	0.009146312378762306+0.01028926236735693*I	-0.000935788308499919+0.01669933038833937*I	-0.014516299860823282+0.015273127702571878*I	-0.02561883042981752+0.003416567061460758*I	-0.027206302550438165-0.01748010813117612*I	-0.013282723192989026-0.04187539488469578*I	0.020134050365072195-0.06168127391743117*I	0.07769631897065306-0.06913542372969488*I	0.17708774880128553-0.05983983788048496*I	0.39136177117654186-0.03471480460489499*I
