-0.004240074104727322+0.0032102004483328087*I	-0.00493219696483884+0.003089370710088312*I	-0.0014125154257050485-0.0003479432001870075*I	0.0034849706754739914-0.0036605003324124462*I	0.005631111304767688-0.0033236271280552947*I	0.00297526846165252+0.0006655172425530859*I	-0.0025727878035376526+0.004482895164805829*I	-0.006409087277757911+0.0040207277652422446*I	-0.004901764438610588-0.0009059372691103184*I	0.0013340410974731361-0.005814716368891638*I	0.007361330583974284-0.0054408740080625455*I	0.007577872718890331+0.0009692210498374396*I	0.0005898826423626199+0.007985675036812854*I	-0.008661514420825479+0.008218000712750573*I	-0.011898599259342271-0.0005854636703237798*I	-0.004166818648614249-0.011850990052441958*I	0.010673911939439331-0.014196901716565619*I	0.02055180509083933-0.0012483518908635962*I	0.01298793513103417+0.02018823435632941*I	-0.014156485808664696+0.031053585090109168*I	-0.04618282217868416+0.011328504428075396*I	-0.05415732555581466-0.045130190836939275*I	-0.0041279078268578115-0.12274871316982669*I	0.13953750328153924-0.19000018979303684*I	0.44362145825591204-0.21623953052074618*I	0.1365147105557717-0.18921011392709697*I	-0.007424387668459176-0.12206786000900127*I	-0.05471351133333843-0.04537403686722812*I	-0.04345807133677689+0.010351347237397676*I	-0.010604127560013754+0.03039940799868518*I	0.014114323304660602+0.020667460198918852*I	0.018158822687617586-8.021438397978804*^-6*I	0.006880076896185012-0.013478648070890005*I	-0.005890169077417318-0.01254735032175942*I	-0.009880376132490674-0.002165010335209972*I	-0.0046354269380982464+0.007334262150216421*I	0.002954520097893002+0.008871901860590906*I	0.005991909343158567+0.0029700494673203033*I	0.0031078276486103803-0.004270572179511986*I	-0.001739460138747967-0.006848263266488856*I	-0.0038280996693190656-0.0034166387419790395*I	-0.0019316471381900437+0.0024183741752585807*I	0.0013052629808704079+0.0056052450130072195*I	0.0025227619404573826+0.003791074319148556*I	0.000928345561996647-0.0011024944714978682*I	-0.0013386425271840574-0.0047869435473005244*I	-0.001738352027571052-0.004217799910270454*I
0.0006768328893070507+0.003493185920831684*I	0.0003258366018659766+0.00386985671008381*I	-0.0007854166514879769+0.0007226280041451898*I	-0.001275660389527619-0.0032287321184952113*I	-0.0002093031166822147-0.004419314703065165*I	0.001616205484181699-0.0015651880579495288*I	0.0021921021142404973+0.003026685203188001*I	0.00036845324775664834+0.005235157567567414*I	-0.0025524196941249127+0.0026931067022037676*I	-0.0035895025545413335-0.0028285015004224437*I	-0.0009366631104288604-0.006487923723335453*I	0.00368443124437355-0.004404536600527825*I	0.005822489444064046+0.0025261669668156894*I	0.002248558855111272+0.008528884294164247*I	-0.00518278071719568+0.007357415065089735*I	-0.00976344042883526-0.0018469265733502757*I	-0.0052525699490204815-0.01223073485724539*I	0.007412364935307589-0.013414664656126571*I	0.018085198142595734-0.0002144299946340567*I	0.013524731293259162+0.020383154486569827*I	-0.01113369308289709+0.030263509224169587*I	-0.04342313849930738+0.010452731137010337*I	-0.054157325555813915-0.045130190836939074*I	-0.006887591506233484-0.12187293987876126*I	0.13651471055577183-0.18921011392709713*I	0.44308466209368624-0.2164344506509864*I	0.13898131750401452-0.1902440358233262*I	-0.004162840664327854-0.12285009706943947*I	-0.05362776003293198-0.044994292062423766*I	-0.045593230167283276+0.011612810140424585*I	-0.01408286126364296+0.03125999364634552*I	0.012455647091912067+0.020124250941566196*I	0.01991420596244346-0.001564967355377578*I	0.010556976235785108-0.014514985478425398*I	-0.00361946486951574-0.011874142967315345*I	-0.011192638016559878-0.00024244610389704654*I	-0.008492094521730779+0.008661883213255436*I	0.000013279046599342265+0.008119639457828972*I	0.006775075690571177+0.0006088815066841532*I	0.007122733469196859-0.006029011249619292*I	0.0019548136534087396-0.0060894488958372515*I	-0.003964954705495882-0.0005358498236711352*I	-0.006078427451540219+0.00478511688120205*I	-0.0032606477257222997+0.004945588751256683*I	0.0018459290511506495+0.00029788839831697717*I	0.005168419666724-0.004312694919831035*I	0.004270387326961757-0.004383128336557708*I
0.004565910706593076+0.0006596562617509714*I	0.004823613202657591+0.0011264432148885319*I	0.00046269163804312223+0.0009890677917755925*I	-0.004479690443644331-0.00003618636650753568*I	-0.0052905662101136244-0.0014702930483894898*I	-0.0009924694640942137-0.0020581467424303566*I	0.004557446535475954-0.0008129256551880905*I	0.00604876969787334+0.0016990641401494206*I	0.0016807151318256604+0.0033125933362552957*I	-0.004823123902027153+0.002019899347760088*I	-0.00726640189414225-0.0017921640928875572*I	-0.002692046385255252-0.0049309778063570875*I	0.0053431074571221515-0.0038613273431764264*I	0.009301223147693804+0.0016655813191547987*I	0.004383717685618231+0.007267421391137729*I	-0.006268532017602011+0.006977670260286349*I	-0.013024987432967148-0.0010646895129111814*I	-0.007719176897264283-0.011196812961015901*I	0.007949161097532282-0.013219744525886392*I	0.021107990868362996-0.0010045058605740158*I	0.016284414972635632+0.019507381195504322*I	-0.011133693082896521+0.030263509224169507*I	-0.04618282217868307+0.011328504428075606*I	-0.057180118281581156-0.04434011497099937*I	-0.007424387668458942-0.12206786000900151*I	0.13898131750401457-0.19024403582332636*I	0.4463462090978173-0.21721668771142474*I	0.1400670688044205-0.18986429101852198*I	-0.006297999494834668-0.1215886341664126*I	-0.05710649373656156-0.04413370641476341*I	-0.047251906380032+0.011069600883071934*I	-0.01232747798881715+0.029703047729365852*I	0.016132546431512112+0.019087913534030714*I	0.022184910170344886-0.000891760000933483*I	0.009244714351715614-0.012592421247112262*I	-0.007476132453148627-0.010546521904275961*I	-0.014133879067853834-0.000994708506658575*I	-0.007708928174318288+0.006300715252619561*I	0.004028184867185887+0.0063612003877217575*I	0.010469349482728057+0.0013676958773357218*I	0.006985878433020202-0.0031482223313114214*I	-0.002191966659941398-0.0037227061898937267*I	-0.0085308654120887-0.0011955060854215462*I	-0.006755260340847179+0.0012919309603705723*I	0.0009794263790047898+0.0017353883029235162*I	0.007454958905296244+0.0007017036090597065*I	0.00690677169429493-0.00009489500956066513*I
0.004146780313350316-0.0023667427059430933*I	0.004702765742769903-0.002221132656557164*I	0.0011293394105010026+0.000367628844235852*I	-0.003552214182542934+0.002747506861881296*I	-0.005262856791056219+0.0023249815941271956*I	-0.0023493251588192314-0.000718030645628132*I	0.002864198119538647-0.0033857678054689476*I	0.005869708419544808-0.002735489886500102*I	0.0037780654899708128+0.001025856785705945*I	-0.001996184207775538+0.004348930743790419*I	-0.006578507176853718+0.003576845264738627*I	-0.00560772568139368-0.0012489548355360772*I	0.0007866873183745602-0.005791563454017985*I	0.007478266287629132-0.005122790246202989*I	0.0082154718472874+0.0012858365143513745*I	0.0011221706814861323+0.008049658451576784*I	-0.008735138965846122+0.008011592156515717*I	-0.01248819127074282-0.0008697693826712483*I	-0.004696384171497404-0.011986888826956251*I	0.010708844776908406-0.014095517816952298*I	0.021107990868363295-0.0010045058605744324*I	0.013524731293259842+0.020383154486569462*I	-0.014156485808663716+0.03105358509010923*I	-0.0467196183409083+0.011133584297835472*I	-0.05471351133333816-0.045374036867228365*I	-0.0041628406643276755-0.1228500970694397*I	0.14006706880442066-0.18986429101852192*I	0.4442110502673102-0.21595522480839777*I	0.13658833510079074-0.18900370537086145*I	-0.007956675707583585-0.12213184342376517*I	-0.05535111046173584-0.04569065233174299*I	-0.04357500704043197+0.010033263475536501*I	-0.010056773780915788+0.030376255083810002*I	0.014820284547442405+0.021010477765343996*I	0.01832824258671162+0.00043586106210618305*I	0.006303473300421175-0.0133446836498734*I	-0.006692966105736606-0.012907689864911436*I	-0.010118973247267609-0.002753147576765466*I	-0.004014654382161534+0.0070595296232713175*I	0.0038913298310092733+0.009241989306029702*I	0.00632256916937802+0.0037344385832792683*I	0.002419967726427408-0.0038078785930618095*I	-0.002868799549248495-0.007215892110725173*I	-0.004290791307361914-0.004405706533754708*I	-0.001146230486701976+0.0016957461711132557*I	0.00271777840657536+0.005953188213193806*I	0.003184571578334272+0.0050848319456173515*I
0.00013685503617661267-0.0028807889183079783*I	0.0004525065211934427-0.0031255570765955564*I	0.000687859922183691-0.00046269358645131586*I	0.00034617306308918526+0.0027287968048705902*I	-0.000610973131248291+0.003499769264642559*I	-0.0014061892074231095+0.0009973605310885276*I	-0.0010370632747503065-0.0026405948769400787*I	0.0005934939116359614-0.00405897515991217*I	0.002192809079943313-0.0016991524789646132*I	0.0020226822151439964+0.002582802702684829*I	-0.0003375079950270455+0.0048921400011421*I	-0.0030997734732237867+0.0027162596170777517*I	-0.0034725668508864874-0.002510417738562736*I	-0.0002990639820317051-0.006171308258821526*I	0.004216719283497007-0.004340553185764019*I	0.005748864899043068+0.002319758410580684*I	0.0016589668437101061+0.008244578581816603*I	-0.005712346240079623+0.0072215162905751645*I	-0.009728507591367008-0.001745542673737455*I	-0.0046963841714972995-0.011986888826956924*I	0.007949161097532539-0.013219744525887301*I	0.018085198142596137-0.00021442999463462233*I	0.012987935131034712+0.02018823435632956*I	-0.011689878860420569+0.030019663193880552*I	-0.043458071336776885+0.010351347237397508*I	-0.05362776003293195-0.044994292062423925*I	-0.0062979994948345495-0.12158863416641275*I	0.13658833510079096-0.18900370537086156*I	0.4425523740545616-0.2164984340657503*I	0.1383437183756164-0.190560651287841*I	-0.004279776367983579-0.12316818083130048*I	-0.053080406253834395-0.045017444977298725*I	-0.044887268924501594+0.011955827706849892*I	-0.013913441364549061+0.03170387614684978*I	0.01187904349614778+0.02025821536258302*I	0.019111408934123282-0.0019253068985290622*I	0.01031837912100697-0.015103122719980036*I	-0.0029986923135802116-0.012148875494259423*I	-0.010255828283444422+0.00012764134154266425*I	-0.008161434695511562+0.009426272329214962*I	-0.000674580875583384+0.008582333044279328*I	0.005645736280071056+0.00024125266244778216*I	0.006660041831154194-0.007018079041395035*I	0.0027402303048965184-0.0068120768999825445*I	-0.002552439279791677-0.00018790662348445582*I	-0.005416617813664296+0.006078874507670881*I	-0.004188993287719792+0.0060480832227544625*I
-0.0036942737921571234-0.0007588143706522133*I	-0.003878050784409917-0.0011223498482017863*I	-0.0003306598262185062-0.0007643891159605835*I	0.0036291009734785006+0.0002895688163099687*I	0.0042028406467226696+0.0014011757418317978*I	0.0007012887528209817+0.0015772050333305216*I	-0.003676893415325687+0.0003241531766454132*I	-0.004713962614351982-0.0016042574694042422*I	-0.0011618893631911765-0.002502029242932824*I	0.0038514852926915836-0.0011559432216125425*I	0.005501415918773961+0.0017222170550241262*I	0.001797650835480428+0.0036306770981153814*I	-0.004185524773629687+0.0023365148122740194*I	-0.0067341138550183685-0.0017281806781239556*I	-0.002765670930276023-0.0051373863625923276*I	0.004753515445720797-0.004145633055524227*I	0.008771657624809309+0.0015296825446401295*I	0.004418650523085736+0.007368805290750381*I	-0.005712346240079573+0.007221516290574454*I	-0.012488191270742806-0.0008697693826724438*I	-0.007719176897264301-0.011196812961017039*I	0.007412364935307606-0.013414664656127041*I	0.02055180509083953-0.001248351890863129*I	0.016249482135166422+0.019405997295891774*I	-0.010604127560014038+0.030399407998685134*I	-0.045593230167283456+0.011612810140424564*I	-0.05710649373656151-0.0441337064147634*I	-0.007956675707583408-0.12213184342376518*I	0.1383437183756166-0.19056065128784097*I	0.44622927339416146-0.21753477147328554*I	0.1406144225835179-0.1898874439333967*I	-0.005592038252052995-0.12124561659998709*I	-0.05693707383746739-0.04368982391425889*I	-0.047828509975795935+0.011203565304088914*I	-0.013130275017137228+0.029342708186214525*I	0.01589394931673358+0.01849977629247638*I	0.02280568272627952-0.0011664925278770308*I	0.010181524084829944-0.012222333801671838*I	-0.007145472626930391-0.009782132788315698*I	-0.014821738990037055-0.0005320149202076614*I	-0.008838267584818335+0.005933086408383454*I	0.0035654932291436666+0.005372132595946018*I	0.011254766134216259+0.0006450678731903009*I	0.008398393858724434-0.0028002791311248472*I	-0.0015301570220659845-0.002428948563424915*I	-0.009459210974087091-0.00009301161392374487*I	-0.008601189391998755+0.0009940425620535774*I
-0.004014905820586814+0.001758439070106445*I	-0.004477440139569424+0.0016023535899831061*I	-0.0009368097331152384-0.0003700874454402711*I	0.0035260077574151955-0.0020920101789993735*I	0.004941362857548225-0.0016329954150022252*I	0.0019321364388205013+0.0007279683873885535*I	-0.0029756105867805686+0.002613542440866429*I	-0.005432276690153027+0.00188109909362507*I	-0.003055286401604058-0.001061048212051749*I	0.0023168443404385677-0.003362614890593193*I	0.005986644123199135-0.002417406124639171*I	0.004415664618368411+0.0013424722502202314*I	-0.0014638961686510232+0.004412914158553869*I	-0.006652131721873703+0.003370436708502966*I	-0.0061973176927945075-0.0015332605478842536*I	0.00025712179549012773-0.005927462228532799*I	0.007513199125096316-0.0050214063465902565*I	0.00877165762480937+0.0015296825446396397*I	0.0016589668437100955+0.008244578581815572*I	-0.008735138965846309+0.008011592156514476*I	-0.013024987432967447-0.00106468951291208*I	-0.005252569949020653-0.012230734857245436*I	0.010673911939439557-0.014196901716564727*I	0.021637556391246347-0.0008686070860584956*I	0.014114323304660161+0.02066746019891885*I	-0.014082861263643267+0.03125999364634555*I	-0.047251906380032044+0.011069600883072008*I	-0.05535111046173563-0.045690652331742916*I	-0.004279776367983291-0.12316818083130048*I	0.14061442258351825-0.18988744393339663*I	0.4449170115100924-0.21561220724197216*I	0.13675775499988524-0.18855982287035689*I	-0.008533279303346877-0.12199787900274807*I	-0.05615390749005503-0.04605099187489428*I	-0.043813604155209684+0.00944512623398212*I	-0.009436001224980705+0.030101522556866402*I	0.015757094280556647+0.021380565210784432*I	0.0186589024129293+0.001200250178066596*I	0.005615613378237273-0.012881990063422237*I	-0.007822305516237079-0.01327531870914727*I	-0.010581664885309766-0.0037422153685410533*I	-0.003229237730672812+0.006336901619125883*I	0.00530384525671418+0.009589932506216125*I	0.006984378807253853+0.00502819620974791*I	0.001491622164428924-0.0027053841215640916*I	-0.0047147286004006455-0.0075137805090421395*I	-0.005270217686367455-0.006141094836678147*I
-0.000783166347412598+0.0023611679606354817*I	-0.0010736647692924988+0.002510701472868167*I	-0.0006207725559358501+0.0002747325269444126*I	0.0003754521509547292-0.0022926516767525574*I	0.0012553035495135136-0.0027652175334428324*I	0.0012644635179471092-0.0005966580074665041*I	0.00017675316399328538+0.0022849143043681915*I	-0.00131693437403287+0.0031567516982190964*I	-0.0019535429865236652+0.001020513445964963*I	-0.0009201275710967615-0.002322511115078197*I	0.0012310930400330634-0.003742359695397112*I	0.002725097119067996-0.0016351690642009103*I	0.001949057670124778+0.002376394146448872*I	-0.0009271000064268998+0.004607834288793353*I	-0.0036293389961074896+0.0025803608425624797*I	-0.00343763401341903-0.002409033838950093*I	0.0002571217954901963-0.0059274622285329865*I	0.004753515445720838-0.004145633055524771*I	0.0057488648990429245+0.002319758410579858*I	0.001122170681485762+0.008049658451576028*I	-0.006268532017602438+0.0069776702602861*I	-0.00976344042883539-0.0018469265733497618*I	-0.0041668186486138025-0.011850990052440806*I	0.008538753108933393-0.012935438813537689*I	0.018158822687617274-8.021438398093056*^-6*I	0.012455647091911812+0.020124250941566214*I	-0.012327477988817231+0.02970304772936599*I	-0.04357500704043188+0.010033263475536673*I	-0.05308040625383415-0.04501744497729862*I	-0.005592038252052691-0.12124561659998706*I	0.13675775499988554-0.1885598228703569*I	0.4419757704587987-0.2163644696447332*I	0.13754092134729806-0.19092099083099234*I	-0.004518373482760011-0.12375631807285495*I	-0.05245963369789797-0.045292177504242526*I	-0.04395045919138625+0.012325915152290017*I	-0.013582781538330762+0.032468265262809846*I	0.011191183573963983+0.020720908949033858*I	0.017982069523622603-0.0022929357427651526*I	0.009855687482964642-0.016092190511755762*I	-0.002213275662091351-0.012871503498404947*I	-0.008843312857738993+0.00047558454172899384*I	-0.0074996250576350116+0.010720029955683465*I	-0.0016029264375812956+0.009684827515776881*I	0.003799807228919048-0.00005663573586929977*I	0.005680615452148333-0.008753467344318479*I	0.0038864607915979413-0.008507823071095707*I
0.002941241051294063+0.0007522624027617334*I	0.0030735012362206817+0.001033546897596765*I	0.00023859711477738883+0.0005881372415557632*I	-0.0028914767638372864-0.00039847482749927365*I	-0.003301447188645934-0.0012563142692171196*I	-0.0005000797253133135-0.0012082716164634397*I	0.0029231397306949017-0.000053448750113969285*I	0.003655486867622419+0.0014243286567080743*I	0.0008182244564740515+0.001895288795192693*I	-0.0030392942869294382+0.0006407686411610407*I	-0.004181674575227913-0.001540274054640057*I	-0.001235513908210363-0.002708437799168698*I	0.003261893281292372-0.0014402489339616627*I	0.004971850395891129+0.0015863182805082538*I	0.0018325836729485593+0.003732060997727561*I	-0.003629338996107492+0.0025803608425624966*I	-0.00619731769279449-0.0015332605478843467*I	-0.002765670930276089-0.005137386362592566*I	0.004216719283496743-0.004340553185764243*I	0.008215471847286961+0.0012858365143514194*I	0.004383717685617825+0.007267421391138217*I	-0.005182780717195732+0.007357415065090631*I	-0.01189859925934175-0.0005854636703227481*I	-0.007645552352242977-0.010990404404780352*I	0.006880076896185038-0.01347864807089023*I	0.019914205962443386-0.001564967355377612*I	0.016132546431512015+0.019087913534030877*I	-0.010056773780915806+0.030376255083810214*I	-0.04488726892450143+0.011955827706850006*I	-0.05693707383746703-0.043689823914258956*I	-0.008533279303346419-0.1219978790027482*I	0.13754092134729834-0.1909209908309924*I	0.44599067627938577-0.21812290871484008*I	0.14123519513945543-0.1901621764603404*I	-0.004655228518936364-0.12087552915454701*I	-0.056606414011247906-0.04292543479829907*I	-0.04851636989797894+0.011666258890539356*I	-0.014259614427637544+0.0289750793419779*I	0.015431257678691294+0.017510708500700085*I	0.023591099377768352-0.0018891205320230229*I	0.011594039510535522-0.011874390601485823*I	-0.006483662989053446-0.008488375161847377*I	-0.015750084552034447+0.000570479551289778*I	-0.010684196635969949+0.005635198010066246*I	0.0025860668501378535+0.0036367442930224174*I	0.012400996620917353-0.001050678297922986*I	0.010950833138515602-0.002612372507640418*I
0.0038566675836331494-0.0013276210630388185*I	0.00425350293536382-0.0011703018285508595*I	0.0008027970283192594+0.00036033954315282295*I	-0.0034383022248230598+0.001624474649090911*I	-0.0046468600386637875+0.0011584710894798251*I	-0.001642770975897888-0.0007131050118648473*I	0.0029786539783158484-0.002068857264123771*I	0.005058298561201617-0.0013149116531405295*I	0.00256973556721634+0.0010445838519040286*I	-0.002443322547657326+0.002677525855630713*I	-0.005505901235172903+0.0016746905373893133*I	-0.003644878413003425-0.0013453539244009623*I	0.001787278817556114-0.0034985136651094315*I	0.006021576960667844-0.002316022225027479*I	0.004971850395891+0.001586318280508362*I	-0.0009271000064270803+0.004607834288793465*I	-0.006652131721873888+0.003370436708503043*I	-0.006734113855018574-0.0017281806781238205*I	-0.0002990639820319679-0.006171308258821157*I	0.007478266287628819-0.005122790246202294*I	0.009301223147693514+0.00166558131915573*I	0.002248558855111155+0.008528884294165132*I	-0.008661514420825276+0.008218000712751132*I	-0.013557275472090399-0.0011286729276751267*I	-0.005890169077417015-0.012547350321759678*I	0.010556976235785196-0.014514985478425408*I	0.022184910170344737-0.0008917600009332793*I	0.014820284547442246+0.021010477765344225*I	-0.013913441364549032+0.03170387614684985*I	-0.047828509975795595+0.01120356530408876*I	-0.056153907490054514-0.04605099187489455*I	-0.004518373482759588-0.1237563180728552*I	0.14123519513945565-0.19016217646034056*I	0.4458538212432093-0.215242119796532*I	0.13708841482610537-0.18779543375439672*I	-0.009221139225529277-0.1215351854162974*I	-0.05728324690055499-0.04641862071913089*I	-0.04427629579325186+0.008456058442205537*I	-0.008650584573491934+0.02937889455271988*I	0.017169609706262145+0.021728508410969866*I	0.019320712050806283+0.0024940078045344737*I	0.004687267816240028-0.011779495591925003*I	-0.00966823456738853-0.013573207107464534*I	-0.01156109126431555-0.005477603671464716*I	-0.0020830072439719364+0.0046411554480123894*I	0.00785628453650487+0.009777839129700237*I	0.008514535829319263+0.007457144773172546*I
0.001312261884069776-0.0019225642313127015*I	0.0015859633757317883-0.002000828417482946*I	0.0005766035957634808-0.00013396442101592843*I	-0.0009525862465070954+0.0019172854601317087*I	-0.0017796260120748813+0.002167683906442977*I	-0.0011681263350345685+0.00029788544181929297*I	0.0004923878546087633-0.001974567914891607*I	0.0018929026779096088-0.0024486020689280033*I	0.0017967515570700638-0.0005326745927026717*I	0.00010312861897276672+0.0020785057481321773*I	-0.001906526385432831+0.002872445985869723*I	-0.0024831085094063404+0.0008846146714485419*I	-0.0008851947336278882-0.002221127215466769*I	0.0017872788175559318-0.0034985136651092636*I	0.0032618932812920063-0.0014402489339614883*I	0.0019490576701243205+0.0023763941464489675*I	-0.0014638961686514306+0.004412914158553959*I	-0.00418552477362994+0.002336514812274295*I	-0.0034725668508865867-0.0025104177385621316*I	0.0007866873183744948-0.00579156345401712*I	0.005343107457121968-0.0038613273431755786*I	0.0058224894440636905+0.0025261669668161704*I	0.0005898826423621993+0.007985675036812818*I	-0.006906131145999539+0.0066610547957719375*I	-0.00988037613249033-0.0021650103352101715*I	-0.003619464869515675-0.011874142967315234*I	0.009244714351715373-0.012592421247111952*I	0.018328242586711313+0.00043586106210644803*I	0.011879043496147707+0.020258215362583053*I	-0.013130275017136919+0.029342708186214282*I	-0.043813604155209115+0.009445126233981707*I	-0.052459633697897454-0.045292177504242866*I	-0.004655228518936082-0.12087552915454718*I	0.1370884148261054-0.18779543375439675*I	0.44128791053661603-0.21590177605828217*I	0.1364115819367978-0.1912886196752284*I	-0.004981065120802713-0.12474538586463105*I	-0.051674217046409725-0.046014805508388816*I	-0.04253794376568121+0.01267385835247528*I	-0.012920971900454045+0.033762022889277286*I	0.010262838011966653+0.021823403420530657*I	0.01613614047247112-0.0025908241410826267*I	0.008876261103958751-0.017827578814679435*I	-0.001067045175390724-0.014567249669518417*I	-0.006290873577948696+0.0006634911652129212*I	-0.0059694680355701114+0.013148978519107667*I	-0.003094548602010759+0.012390211637340469*I
-0.002270704207901222-0.0006732073544441403*I	-0.002364637455530355-0.0008862268237777894*I	-0.00016941989909439884-0.0004438825005040781*I	0.002235279808511716+0.0004092448363361164*I	0.0025261474571220605+0.001056699812471135*I	0.0003555328184316411+0.0009062210034161424*I	-0.002253877635440946-0.00008185936298504178*I	-0.002769159149522892-0.0011923308544538559*I	-0.0005737042703340047-0.0014146801726999342*I	0.0023335477192945805-0.00033775446246369246*I	0.0031259213447394144+0.001288429882191424*I	0.0008531572939428275+0.001996672694803975*I	-0.0024831085094064237+0.0008846146714487856*I	-0.003644878413003727-0.0013453539244006987*I	-0.0012355139082108938-0.002708437799168608*I	0.0027250971190673845-0.0016351690642010064*I	0.004415664618367957+0.0013424722502201197*I	0.001797650835480307+0.003630677098115468*I	-0.0030997734732236097+0.0027162596170781195*I	-0.005607725681393471-0.0012489548355355824*I	-0.0026920463852553376-0.004930977806356748*I	0.0036844312443729795-0.004404536600527872*I	0.007577872718889375+0.0009692210498370243*I	0.004266781981962249+0.006949337629277779*I	-0.004635426938098133+0.007334262150216324*I	-0.011192638016560032-0.00024244610389679197*I	-0.007476132453149025-0.01054652190427552*I	0.006303473300420792-0.013344683649873044*I	0.01911140893412321-0.0019253068985289872*I	0.015893949316733925+0.018499776292476143*I	-0.00943600122498013+0.03010152255686598*I	-0.0439504591913858+0.012325915152289655*I	-0.05660641401124784-0.04292543479829919*I	-0.009221139225529541-0.12153518541629733*I	0.13641158193679756-0.19128861967522812*I	0.4455279846413423-0.21911197650661543*I	0.14202061179094277-0.19088480446448594*I	-0.003242713093232216-0.12052758595436112*I	-0.055944604373371884-0.041631677171831416*I	-0.049444715459976606+0.012768753362035978*I	-0.016105543478789137+0.02867719094366015*I	0.01445183129968537+0.015775320197776284*I	0.02473732986446887-0.0035848667031364296*I	0.014146478790325597-0.011686483978001769*I	-0.004953505966988804-0.006059426598423241*I	-0.01724170671646416+0.0032758636728529847*I	-0.01448400386488925+0.005691833745934989*I
-0.003676899339599946+0.0010363374075350177*I	-0.004026087482727155+0.000883738562534905*I	-0.0007059612427819519-0.00034301756642554393*I	0.003309313804534756-0.0013044681481644794*I	0.004370438639018094-0.0008522180666906032*I	0.0014403961567154972+0.000676955007666859*I	-0.0029060141857001395+0.001688458063853924*I	-0.004720484583684584+0.0009520625332430582*I	-0.0022323629872983137-0.0009974107242148253*I	0.0024490884554327465-0.0022047560386406137*I	0.005093231398670365-0.001213527753529352*I	0.0031259213447394755+0.001288429882191759*I	-0.0019065263854328581+0.0028724459858701246*I	-0.005505901235173135+0.0016746905373895057*I	-0.004181674575228332-0.001540274054640186*I	0.001231093040032638-0.0037423596953974703*I	0.00598664412319894-0.002417406124639556*I	0.005501415918774124+0.001722217055023871*I	-0.0003375079950266293+0.004892140001141975*I	-0.006578507176853352+0.003576845264738515*I	-0.007266401894142269-0.001792164092887795*I	-0.0009366631104294352-0.006487923723335828*I	0.0073613305839732406-0.005440874008062951*I	0.009848576926790998+0.0016424284042812134*I	0.0029545200978927932+0.008871901860590841*I	-0.008492094521731218+0.008661883213255719*I	-0.014133879067854379-0.0009947085066580649*I	-0.006692966105736983-0.012907689864910933*I	0.01031837912100701-0.01510312271997977*I	0.022805682726279936-0.0011664925278770815*I	0.015757094280557153+0.02138056521078416*I	-0.013582781538330549+0.03246826526280957*I	-0.048516369897979236+0.01166625889053928*I	-0.0572832469005557-0.046418620719130665*I	-0.0049810651208034296-0.12474538586463065*I	0.14202061179094239-0.1908848044644857*I	0.44726633666891275-0.21489417659634538*I	0.1377502244639807-0.1865016761279284*I	-0.010149484787527488-0.12043269094480037*I	-0.05912917595170677-0.046716509117448596*I	-0.045255722172257734+0.0067206701392815826*I	-0.00750435408679128+0.02768314838160639*I	0.01972204898605232+0.02191641503445403*I	0.020850869072870988+0.004922956367958848*I	0.003195645651810447-0.009074111470361652*I	-0.013468041796307593-0.013516571371595912*I	-0.014147158114453169-0.009114347964487497*I
-0.0017553832748258018+0.0015569459169792136*I	-0.0020182231268513623+0.0015795466648875376*I	-0.0005473537790978775+0.000023152914874795575*I	0.0014291975877244356-0.0016044804694520273*I	0.0022235625041281174-0.0016842129529685917*I	0.0011088916348862326-0.00006998100625270423*I	-0.0010262107915281577+0.0017108769038950715*I	-0.002369218023475513+0.0018833781940930869*I	-0.0016976918579177567+0.00016198666730252032*I	0.0005273206920775401-0.0018731840152803616*I	0.002449088455432879-0.002204756038640195*I	0.002333547719294798-0.00033775446246315653*I	0.00010312861897295684+0.002078505748132509*I	-0.002443322547657226+0.002677525855630679*I	-0.003039294286929385+0.000640768641160693*I	-0.0009201275710966337-0.0023225111150786864*I	0.0023168443404388735-0.003362614890593681*I	0.003851485292692057-0.0011559432216129968*I	0.002022682215144496+0.0025828027026843637*I	-0.00199618420777521+0.004348930743789923*I	-0.0048231239020271495+0.002019899347759622*I	-0.0035895025545416882-0.0028285015004227533*I	0.0013340410974724906-0.005814716368891696*I	0.006049068699904074-0.003518309776750168*I	0.0059919093431582094+0.002970049467320175*I	0.000013279046598758593+0.008119639457829139*I	-0.007708928174318873+0.00630071525262004*I	-0.01011897324726792-0.002753147576764832*I	-0.002998692313580095-0.012148875494258887*I	0.010181524084830368-0.01222233380167159*I	0.01865890241292968+0.0012002501780665233*I	0.011191183573963972+0.020720908949033643*I	-0.014259614427638097+0.028975079341977843*I	-0.0442762957932528+0.008456058442205787*I	-0.05167421704641065-0.046014805508388275*I	-0.003242713093232832-0.1205275859543605*I	0.13775022446398036-0.18650167612792795*I	0.44035956497461737-0.21479928158678446*I	0.13456565288564604-0.1915865080735456*I	-0.0059604914998083024-0.12648077416755482*I	-0.05052798655970866-0.047710551679502444*I	-0.03998550448589058+0.012861764975959296*I	-0.011390814878388968+0.03619097145270172*I	0.008771215847537409+0.024528787542094272*I	0.012336333243552511-0.0025341884052136783*I	0.00629019425382176-0.021464323107702018*I	0.0010159620685818663-0.019208405117530837*I
