-0.004677962459252726-0.005970375767369595*I	0.0033143428898325194+0.0031087093528396536*I	0.002496994552176993+0.004457028632766409*I	-0.00523280748434767-0.005575558130324055*I	0.0010985989870690995-0.0016978418959129593*I	0.004871590337615588+0.006800028217163096*I	-0.004700043783579211-0.001847987013891976*I	-0.0020531040268126554-0.006351942627081671*I	0.0067699545275438505+0.005529087876130103*I	-0.0025143891642280926+0.004037613857259504*I	-0.006077286240463962-0.00849294869788575*I	0.007340829027726648+0.00015163078735805032*I	0.0020474828176160064+0.009852863962706631*I	-0.01047772422048833-0.005879902421056937*I	0.004998706755519459-0.008584957232671823*I	0.00982654659415809+0.012535177301573122*I	-0.01382863536645955+0.003520398445864785*I	-0.0032570772733881434-0.01905050550046002*I	0.02231007843358622+0.007269603617616608*I	-0.01219887033634109+0.023801288785721218*I	-0.027037796543364242-0.02814234860167227*I	0.04529930321477191-0.02163861976864763*I	0.019200887160563777+0.08614321606878486*I	-0.17233910098970698+0.02984897486764222*I	-0.16244636283203154-0.3025400617875552*I	0.2869898721814975-0.5184384930025289*I	-0.16473106184369982-0.3052542754607129*I	-0.17081826534426822+0.0313040564706716*I	0.02051340820490477+0.08810158332183753*I	0.042862463205270235-0.02417251657810992*I	-0.026777330943555392-0.028771808203703123*I	-0.009855466725398037+0.026745606890067428*I	0.020460489114104193+0.0063274863314525*I	-0.004493511227157487-0.021586548689548065*I	-0.011035948806949398+0.005884298957936194*I	0.009288662804106907+0.013890753411736468*I	0.0023604926456686857-0.011846921768974318*I	-0.008123880910304068-0.005550986692710482*I	0.003368611743936549+0.013153188927934725*I	0.003868757230712637-0.002015970619793502*I	-0.005252684976860986-0.01085968561594444*I	0.0008034024831466052+0.007734427568126341*I	0.0036494462499505513+0.006085047284322258*I	-0.0037482742099186257-0.01078411799764508*I
-0.00044564987215213063+0.006249402821693511*I	-0.0002842321222428489-0.003924246923692435*I	0.0010119692602174582-0.0038932720136255717*I	0.000032090078824432664+0.006489349090737276*I	-0.001652969919629495-0.00009519683688261*I	0.0010312825007682317-0.0067235224679895456*I	0.0016951701831215314+0.004432175370555486*I	-0.0026108180067392975+0.004319576045898788*I	-0.0005415056000685279-0.00758570665445379*I	0.003891353894548149+0.00026459321575034796*I	-0.0019693024644501533+0.008219742858585417*I	-0.003792587228798298-0.0057787350247165015*I	0.005274906682500102-0.005485579816985699*I	0.001328863394573579+0.010444777696874944*I	-0.008031646992330785-0.0006571599811916403*I	0.003961536423205696-0.012164693437374707*I	0.008222723128228401+0.009424815234377666*I	-0.011651263960868238+0.008858736702086053*I	-0.0032570772733963387-0.01905050550046017*I	0.020132707027996213+0.0019312653614034845*I	-0.010595046870387552+0.026911650852927873*I	-0.02600062621103297-0.02456261239698304*I	0.04285322598661598-0.026861362208549046*I	0.019919506583597445+0.08555130233460263*I	-0.1702731786445024+0.03548618547201343*I	-0.1647310618437231-0.3052542754606915*I	0.28644478548170754-0.52262062200385*I	-0.16185246121070837-0.2999897808003422*I	-0.1723298637710194+0.03253782049803953*I	0.018424182428070805+0.0819340202620356*I	0.04603888335978629-0.0218046637315214*I	-0.026710014457245267-0.023746127631628842*I	-0.013435304290126437+0.021265245596642654*I	0.022925393587456894+0.0042951658734867075*I	-0.002191137597529209-0.014584567323100827*I	-0.015429679143964507+0.003838170114233891*I	0.009734312676234043+0.007641350590027211*I	0.007038455104907357-0.005876546001606485*I	-0.011883873672279431-0.002410293223843539*I	0.0005873850695376237+0.0047719133714953*I	0.010113533975303835-0.00033368450308434496*I	-0.006319193885078601-0.0026724946293002903*I	-0.005721157774084498+0.000839202514060277*I	0.00938077253429115+0.0012095118302085936*I
0.004393730337015529+0.0020461288436766393*I	-0.0027480235017526447-0.0007525785447757464*I	-0.0027491365955849387-0.0018919264657251233*I	0.004591806824930379+0.0015870892798190487*I	-0.000035226407485509464+0.001463668518670387*I	-0.0048293900741275455-0.002463049683481123*I	0.0031205082775981846-0.0005559594081959123*I	0.0032067686098522946+0.003198411343181341*I	-0.005489418639730329-0.0009449186144829389*I	3.5810997335728595*^-6-0.003403577653132507*I	0.00617605290623626+0.002978806888903454*I	-0.004035224809664364+0.002582532254217542*I	-0.004511206651833768-0.005186821290561549*I	0.007720983910659006-0.0002628373771149659*I	0.00029169306225759414+0.0068650414921857545*I	-0.009635470458255345-0.003767522048372244*I	0.006138907828806623-0.006826355181138921*I	0.008222723128219757+0.009424815234380943*I	-0.013828635366468292+0.0035203984458611324*I	-0.0016532538074544231-0.01594014343326344*I	0.02116987736031258+0.005511001566095799*I	-0.013041124098559677+0.0216889084130296*I	-0.02528200678800072-0.025154526131169277*I	0.04491914833183754-0.021224151604178548*I	0.01763480757192673+0.08283708866146419*I	-0.17081826534427474+0.031304056470673434*I	-0.16185246121071775-0.29998978080034533*I	0.284933187054957-0.5213868579764862*I	-0.16394168698755765-0.30615734386012666*I	-0.1691534436165156+0.034905673344652915*I	0.018491498914381836+0.08695970083413643*I	0.04245904579506017-0.02728502502492541*I	-0.02424510998389071-0.025778448089591628*I	-0.011132930660483728+0.028267226963078252*I	0.018531663250460118+0.0022490370297778774*I	-0.0017454877254026405-0.020833970144806865*I	-0.010751716684741305+0.009808545881610954*I	0.005974319914253566+0.01078204405890725*I	0.004257228430517101-0.014257821558031743*I	-0.0056390969276807-0.0007280071071267209*I	-0.0004791238386782822+0.012959104358143297*I	0.003588973718073579-0.007228909557147409*I	-0.0005878676007396505-0.007548030083420223*I	-0.0019728835641702955+0.011623320511693519*I
-0.002302373629613717-0.0070019813664683895*I	0.001928825863661941+0.004078449301640032*I	0.0008318140629544591+0.004727782748666203*I	-0.002816453081895959-0.00691760703778709*I	0.0014153866704438001-0.0007807635667749976*I	0.0020539993693648147+0.007631231578458754*I	-0.0033177916473890864-0.0036968137108679576*I	0.00024190764459529896-0.005820454068590237*I	0.0037518553096417507+0.007380540344498246*I	-0.0032047196280437455+0.0017692950586787367*I	-0.0020623412454734698-0.009040788257486436*I	0.00545743348321634+0.003570720623065956*I	-0.0015891475814866652+0.007805274694093051*I	-0.005548376984143243-0.0087665574952455*I	0.0061171604447233545-0.003373199444299937*I	0.00246906446784283+0.01220337974840586*I	-0.009635470458277746-0.003767522048378175*I	0.003961536423195623-0.012164693437362796*I	0.009826546594160853+0.012535177301580812*I	-0.012791465034143705+0.007100134650561983*I	-0.004099331035625743-0.021162885873146572*I	0.02188849678333661+0.004919087831913141*I	-0.010975201753339691+0.027326119017392046*I	-0.027566705799668297-0.027868739804298742*I	0.044374061632057184-0.025406280605489478*I	0.020513408204918523+0.08810158332182993*I	-0.172329863771029+0.03253782049804068*I	-0.1639416869875661-0.3061573438601249*I	0.28810960720945356-0.5190190051298664*I	-0.1638743705012548-0.30113166328802476*I	-0.1727332811812456+0.02942531205125498*I	0.020956403387724747+0.08492738037618697*I	0.04476141942468539-0.02028304365848579*I	-0.028638840320889786-0.02782457693330586*I	-0.010687280788344022+0.02201782414137127*I	0.02320962570969303+0.00821941279715417*I	-0.005505480487386159-0.017693276675935062*I	-0.013532943359142421+0.0014272703251775628*I	0.012219096658830439+0.012464330175617249*I	0.0031907195222690733-0.006070630571397637*I	-0.012163657184935759-0.007623232161203455*I	0.005252202445652514+0.00808356890401851*I	0.007337247927985064+0.003555208440476483*I	-0.009968640135035402-0.008757541913644501*I
-0.0024649044733600907+0.0020323204579593495*I	0.0012774639350850055-0.0015216200730381595*I	0.0018615093773437087-0.0009472312704354363*I	-0.002344606091533646+0.0023599299020671894*I	-0.0007272273050356838-0.0007500439779966738*I	0.0029269850971997352-0.002014527594161402*I	-0.0008246012636281281+0.0023667369180589877*I	-0.0027727049476042793+0.00048531529043916447*I	0.002526606656270294-0.003106240395433707*I	0.001685932964424007+0.0017433297401545267*I	-0.003923339051076376+0.0023612087928620326*I	0.00038373598268817385-0.00381804581759472*I	0.00442026315089195-9.01558161056991*^-6*I	-0.0031929710474290756+0.00469491262691006*I	-0.0033710055785560566-0.003428219239031685*I	0.006117160444706669-0.0033731994443224394*I	0.00029169306223326985+0.006865041492164002*I	-0.008031646992338503-0.0006571599811909709*I	0.004998706755525382-0.00858495723266529*I	0.007380469366005696+0.007312434861705058*I	-0.012072845611104575+0.00650822091638777*I	-0.002033408690401637-0.01552567526879048*I	0.019603797771663926+0.0022048741587689267*I	-0.011520288453130061+0.023143990016081264*I	-0.024688105166690108-0.02260424514391811*I	0.04286246320529011-0.024172516578112074*I	0.018424182428063065+0.0819340202620533*I	-0.1691534436165331+0.03490567334466253*I	-0.1638743705012592-0.3011316632880302*I	0.2845297696447311-0.5244993664232872*I	-0.16140946602790868-0.3031639837459969*I	-0.17043090755163065+0.03642729341768626*I	0.016562673050711883+0.08288125153247489*I	0.04520706929682412-0.02653244648018358*I	-0.023960877861648095-0.021854201165918036*I	-0.014447273550322937+0.025158517610245762*I	0.02042839903529308-0.00016186275928761296*I	0.0007392962571923571-0.01601099055923376*I	-0.014599452267397041+0.009614461311802516*I	0.005694536401558847+0.005569105121527424*I	0.008922045806591655-0.010946166025531662*I	-0.008415382975017186+0.0031608858364222427*I	-0.004128570088635341+0.006874057073796846*I	0.009310131492155023-0.00806811207122*I
0.0035798375647069607+0.005480361293429905*I	-0.002532220959669921-0.0029933601141194366*I	-0.001898956219402496-0.0038894729196452655*I	0.0039507351541993975+0.00522033178934846*I	-0.0008330076647772504+0.0011261658746848486*I	-0.003605827938021867-0.006014538638384763*I	0.0034720717969870256+0.0021676014071517133*I	0.0014600977480440304+0.005080950591212032*I	-0.004838627292819773-0.005151895313908595*I	0.0018079872332475758-0.0025143266612512767*I	0.004132010192587274+0.006966072180039858*I	-0.0049605093834145944-0.001218527411828299*I	-0.0012200874832698223-0.0069284078847871786*I	0.006597634556480452+0.005329322674608048*I	-0.0031929710474270703+0.004694912626900908*I	-0.005548376984141351-0.008766557495262206*I	0.007720983910663275-0.00026283737713137217*I	0.0013288633945662336+0.010444777696858773*I	-0.010477724220500369-0.005879902421070845*I	0.005717326178559089-0.009176870966842809*I	0.009446391711230526+0.01294964546605359*I	-0.014357544622776462+0.0037940072432301564*I	-0.002578495390195463-0.01970780427011151*I	0.02248239840464201+0.007469368819144716*I	-0.013031886879887466+0.024377754043444597*I	-0.02677733094353303-0.0287718082037213*I	0.046038883359790624-0.021804663731511145*I	0.01849149891436856+0.08695970083414394*I	-0.17273328118125275+0.029425312051242377*I	-0.16140946602790376-0.30316398374600867*I	0.28683214327435264-0.5174973850568619*I	-0.16580319636492163-0.3052101125897063*I	-0.16998525767949038+0.030177890595994433*I	0.02124063550996029+0.08885162729986584*I	0.04144707653484637-0.023391753011306946*I	-0.02674210453605889-0.030235476722356623*I	-0.008202496805750465+0.026840803726952245*I	0.019361890127053947+0.008025328227348876*I	-0.005785264000052038-0.022906215613305584*I	-0.008868125983052368+0.004738925857687105*I	0.009442810611492181+0.01635322311916743*I	-0.00045872672768617777-0.01215567785574404*I	-0.006442499410844693-0.008462434675271021*I	0.0058400700463963106+0.015631598987440872*I
-0.00006731648631604037-0.00502568057207695*I	0.0004034174102167244+0.0031125084468286387*I	-0.00044299518281378295+0.0031742029456714484*I	-0.0003873577926473789-0.005123236947021711*I	0.0010721345212145238-0.00004416287103109653*I	-0.0002879209649879381+0.005308294876007641*I	-0.0013211289263596478-0.0033003249652307264*I	0.0014061494517542965-0.003469609197203577*I	0.0007414783250190241+0.0056728643253899326*I	-0.0023925500646385218+0.00007084712597485325*I	0.0007708169009326689-0.00609406286595449*I	0.0025281867266515744+0.003855710112825956*I	-0.002783137977804202+0.004119810844379153*I	-0.0012200874832555355-0.0069284078847915*I	0.00442026315089091-9.0155816144727*^-6*I	-0.0015891475814818485+0.007805274694097538*I	-0.004511206651818091-0.005186821290558553*I	0.005274906682491077-0.005485579816997527*I	0.0020474828175900753+0.009852863962694386*I	-0.008411801875280485-0.00024269181671407756*I	0.003432627166882967-0.01189108464000121*I	0.008901305011430261+0.008767516464725941*I	-0.011478943989798204+0.009058501903609623*I	-0.0040900938169424516-0.018474040242729032*I	0.020393172627808858+0.001301805759355362*I	-0.00985546672538354+0.026745606890038544*I	-0.026710014457224845-0.023746127631644638*I	0.04245904579507638-0.02728502502493509*I	0.02095640338772957+0.08492738037616805*I	-0.1704309075516261+0.03642729341767262*I	-0.16580319636491386-0.3052101125897043*I	0.28727779314649216-0.5237467878785356*I	-0.16112523390567418-0.2992397368223123*I	-0.17374525044146458+0.03331858406485358*I	0.01845940883555166+0.08047035174340204*I	0.0476918532794155-0.021709466894619375*I	-0.02780861344429787-0.022048285735725873*I	-0.014727057062983126+0.01994557867289117*I	0.025093216411411417+0.003149792773256541*I	-0.0020369897901141546-0.012122097615643162*I	-0.01824889851733135+0.003529414027487978*I	0.011415694175661148+0.004729902607475583*I	0.009509913407336763-0.0033981359421095193*I	-0.015752630903009913-0.00039432260406197157*I
-0.0031764201545129776-0.002367852846608318*I	0.00202190929052406+0.0011418824877096959*I	0.0019150158369703686+0.0018787444194527914*I	-0.003321595815797376-0.002090291714707035*I	0.0001577289071463185-0.0009411079456956715*I	0.0033568335328826335+0.0026700508021281267*I	-0.0023538433102300183-0.0003289157283510012*I	-0.002039748349409336-0.0027084112310665574*I	0.0038522266799183476+0.001753133242673302*I	-0.00029569200730011913+0.0020931281206960158*I	-0.003996373530574324-0.0030395149412285423*I	0.0029481883065531627-0.0007557246097465759*I	0.00252818672668658+0.003855710112821581*I	-0.004960509383388855-0.0012185274118404453*I	0.00038373598266586704-0.0038180458175997144*I	0.005457433483184399+0.0035707206230759076*I	-0.004035224809674138+0.0025825322542236124*I	-0.0037925872288082146-0.005778735024721438*I	0.007340829027711447+0.000151630787364516*I	-0.00023721619406184372+0.007138650289543615*I	-0.008956888575058167-0.004424820818035932*I	0.00631122779985888-0.006626589979622886*I	0.007389706584672016+0.010001280492114097*I	-0.013568169766633489+0.002890938843847966*I	-0.0009136736624454892-0.016106187396100032*I	0.020460489114099673+0.006327486331449213*I	-0.013435304290105966+0.02126524559661779*I	-0.024245109983856348-0.02577844808961721*I	0.044761419424709924-0.020283043658506167*I	0.016562673050721205+0.08288125153246455*I	-0.1699852576794841+0.030177890595998066*I	-0.1611252339056701-0.29923973682230187*I	0.2835178003845041-0.5206060944096749*I	-0.1639064605800924-0.30762101237878536*I	-0.16750047369689264+0.03500087018152856*I	0.01739289992732018+0.08865754273001726*I	0.041167293022189695-0.028604691948697768*I	-0.022077287159938286-0.02692382118982925*I	-0.010978782853059917+0.03072969667054691*I	0.015712443877102078+0.001940280943044441*I	-0.00006410622596556481-0.023745418127348664*I	-0.008280258382307903+0.012286955941116588*I	0.0021055626834997976+0.012798014678679678*I	0.0036698433609371824-0.019029734929558634*I
0.002089225776827827+0.006167563059779524*I	-0.001664821727763839-0.003601616873990337*I	-0.0008566913424544944-0.004122612172678048*I	0.002460102536768496+0.006060873420762332*I	-0.0010368968041207052+0.0006239219584405539*I	-0.001908193438080001-0.0065783185500508075*I	0.002638214109841284+0.003261964536298989*I	0.00009223391793035534+0.004893826711522841*I	-0.003076918681731747-0.006288147435760409*I	0.0022484032139750785-0.0013572288245146202*I	0.0018816793982944877+0.00743146637692111*I	-0.003996373530568954-0.003039514941230679*I	0.0007708169009565274-0.006094062865969344*I	0.004132010192606658+0.006966072180017932*I	-0.0039233390510958355+0.002361208792857268*I	-0.00206234124551692-0.009040788257473079*I	0.006176052906208571+0.0029788068889069833*I	-0.001969302464455035+0.008219742858575135*I	-0.006077286240465555-0.008492948697884032*I	0.006795742327954076-0.004030498213967096*I	0.002641384438943954+0.012403144949912435*I	-0.010468487001815846-0.0031910567906606206*I	0.004222002023000018-0.012794153039394818*I	0.010566126739156391+0.012369133338739954*I	-0.0135008532803415+0.007916619415936622*I	-0.0044935112271699-0.021586548689530933*I	0.022925393587464836+0.004295165873476632*I	-0.011132930660471727+0.02826722696306108*I	-0.028638840320868744-0.027824576933312518*I	0.04520706929684312-0.02653244648018942*I	0.021240635509960592+0.08885162729985442*I	-0.17374525044147568+0.033318584064855196*I	-0.16390646058009528-0.3076210123787677*I	0.2897625771290753-0.51892380829298*I	-0.16497296948831613-0.2994338213921433*I	-0.17402503395411606+0.028105645127465953*I	0.023124226211676233+0.0837820072759133*I	0.044915567232110376-0.017820573951048226*I	-0.03145805969425607-0.028133333020052765*I	-0.0090058992889302+0.019106376158820465*I	0.025681084012117574+0.010697822856656441*I	-0.009374237718113429-0.01567730605614235*I	-0.014120328428691101-0.003344643046319406*I	0.01785819358651387+0.013192337282750204*I
0.0015115984267421627-0.0012337640273747084*I	-0.0007893748561521184+0.0009030683994098682*I	-0.0011197350279585402+0.0005805121273336583*I	0.001428007669232168-0.0014083984995361073*I	0.0003941801915552011+0.00042366281639108375*I	-0.00175551622714602+0.001215835692606078*I	0.0005378837900926032-0.0013555761101695847*I	0.0016010437775274891-0.0003177716683850282*I	-0.0015115895480016196+0.0017834646443463972*I	-0.0008995472761272432-0.0009498091795219406*I	0.0022484032139785163-0.0013572288245129824*I	-0.0002956920073093923+0.002093128120685277*I	-0.0023925500646492883+0.00007084712594833482*I	0.0018079872332566228-0.002514326661275849*I	0.0016859329644385876+0.0017433297401542966*I	-0.0032047196280460743+0.0017692950587001076*I	3.5810997260413542*^-6-0.0034035776531145586*I	0.0038913538945522276+0.0002645932157498434*I	-0.0025143891642282804+0.004037613857249287*I	-0.0031986856074685687-0.0032284540375162973*I	0.005284143901195548-0.0027967341866048405*I	0.0005521586620772159+0.006235581890122531*I	-0.007292066847342344-0.0008232039440485511*I	0.004289318509295711-0.00776847246731916*I	0.006986289174448223+0.00688877204529116*I	-0.011035948806963286+0.005884298957949801*I	-0.0021911375975299336-0.014584567323088138*I	0.018531663250453252+0.0022490370297900304*I	-0.01068728078834449+0.022017824141382872*I	-0.023960877861639467-0.02185420116592528*I	0.041447076534845424-0.023391753011336978*I	0.018459408835536005+0.08047035174339003*I	-0.16750047369689933+0.03500087018156063*I	-0.1649729694883109-0.29943382139210956*I	0.2832380168718563-0.5258190333470296*I	-0.15924164320396644-0.30430935684624133*I	-0.17027675974420495+0.03888976312511962*I	0.013743453677360497+0.08257249544570015*I	0.046888450796252694-0.029443894462759475*I	-0.02148941955922886-0.01937579110642884*I	-0.018316030781069654+0.027174488230032847*I	0.01984101396574051-0.004933776130776011*I	0.006378393184902095-0.015282983452067732*I	-0.01779017178963104+0.01568509188324302*I
-0.002878600632996706-0.005264494660361974*I	0.002056685126533893+0.0029483649739703932*I	0.001495324155534702+0.0036172820725793634*I	-0.0031856573731660212-0.005056698477023227*I	0.0007093882462094107-0.0008164847653782027*I	0.002840257419724946+0.005646405256257002*I	-0.002792686559468111-0.002363900512083026*I	-0.0010659396758479153-0.0044659381773394366*I	0.003778415183129977+0.005020566587862328*I	-0.001511589547988585+0.001783464644354885*I	-0.0030769186817069367-0.006288147435755112*I	0.0038522266799322848+0.0017531332426583839*I	0.000741478325016645+0.00567286432536123*I	-0.004838627292813683-0.005151895313930906*I	0.0025266066562961756-0.003106240395438928*I	0.0037518553096708507+0.007380540344511434*I	-0.005489418639712005-0.0009449186144550438*I	-0.0005415056000552644-0.007585706654426687*I	0.006769954527547025+0.005529087876140552*I	-0.00402598759098707+0.005271377884628274*I	-0.005287911384342213-0.009396017097304015*I	0.008460564055662608-0.0004288813399965017*I	0.0006194751483775836+0.011261262462201332*I	-0.010871904412041417-0.006303565237482425*I	0.006754222982675641-0.009800792925282728*I	0.009288662804086228+0.013890753411753904*I	-0.015429679143971841+0.0038381701142657394*I	-0.001745487725395609-0.020833970144781007*I	0.023209625709689905+0.0082194127971607*I	-0.014447273550334958+0.025158517610228526*I	-0.026742104536058773-0.030235476722387293*I	0.04769185327942274-0.021709466894623854*I	0.017392899927316643+0.08865754273005395*I	-0.17402503395412508+0.028105645127502885*I	-0.1592416432039673-0.3043093568462354*I	0.28698629108176943-0.5150349153494074*I	-0.1686224157382728-0.3055188686764672*I	-0.16830387618005427+0.027266442613419345*I	0.023712093812390974+0.09133003735934797*I	0.03757831930411656-0.021375782391526158*I	-0.027329489605603278-0.0350073900938533*I	-0.00256339987805729+0.027568810834100826*I	0.016171170604793915+0.014095958798772757*I	-0.011479800401616417-0.028475320734828134*I
0.0005450866997821497+0.0041821290013389426*I	-0.000593901621315946-0.002550280987202567*I	-9.237218674814477*^-6-0.0026888456303908936*I	0.0007767047325057653+0.00420919580674033*I	-0.0007395801450073747+0.00016604396283903007*I	-0.00032778208612378306-0.004396220970080594*I	0.0012364339537706+0.0025360431890780006*I	-0.0006153151538836769+0.0029744377441620015*I	-0.001065939675850565-0.004465938177335225*I	0.0016010437775431457-0.00031777166837158443*I	0.00009223391796759091+0.00489382671153709*I	-0.0020397483493740337-0.0027084112310711153*I	0.001406149451768129-0.0034696091972278003*I	0.001460097748043049+0.0050809505911897975*I	-0.002772704947601796+0.0004853152904304248*I	0.0002419076446115695-0.005820454068587337*I	0.0032067686098736408+0.003198411343197509*I	-0.002610818006724383+0.004319576045929405*I	-0.0020531040268030676-0.006351942627053961*I	0.004680728750697489-0.0006384751836518256*I	-0.0008495674365020654+0.007639230731235862*I	-0.0052205948980387894-0.004370336525220261*I	0.004880726490954609-0.0059092426334185506*I	0.003084379621742331+0.0092289420042591*I	-0.008569530782417317+0.0006984161290050396*I	0.0023604926456628527-0.011846921768956431*I	0.009734312676224663+0.007641350590048157*I	-0.010751716684728838+0.009808545881613952*I	-0.0055054804873763755-0.017693276675950186*I	0.020428399035285108-0.00016186275930462425*I	-0.008202496805750184+0.026840803726945917*I	-0.02780861344428682-0.02204828573571659*I	0.04116729302217923-0.028604691948677423*I	0.023124226211647843+0.08378200727592439*I	-0.170276759744211+0.03888976312511096*I	-0.16862241573825856-0.3055188686764808*I	0.288959174645939-0.5266582358611207*I	-0.15865377560323637-0.2967613267628189*I	-0.1776140076722037+0.03533455468465847*I	0.01787202376599616+0.07569843837192246*I	0.05333095020711573-0.020981459787464733*I	-0.030999332966549085-0.015977655164310264*I	-0.0204215934645622+0.014376473551334316*I	0.033961342394438536-0.001589133084477168*I
0.002284699011683245+0.002714213673155616*I	-0.001520835645419754-0.0014550816030357327*I	-0.0013125210443414976-0.0019583672530574464*I	0.0024368400094762427+0.002533896809461992*I	-0.00026046559983464553+0.0006294596020290838*I	-0.002343403610957413-0.00294431810434885*I	0.0018495893194678185+0.0009421172861662089*I	0.001236433953767382+0.00253604318909115*I	-0.00279268655947376-0.002363900512069825*I	0.0005378837901006418-0.0013555761101528847*I	0.002638214109856157+0.0032619645363191224*I	-0.0023538433102301137-0.0003289157283467978*I	-0.0013211289263724698-0.003300324965250739*I	0.0034720717969767226+0.0021676014071336136*I	-0.0008246012636332583+0.002366736918061712*I	-0.0033177916473880265-0.0036968137108588863*I	0.0031205082776096394-0.0005559594081940942*I	0.0016951701831277287+0.0044321753705601225*I	-0.004700043783581195-0.0018479870138846481*I	0.0011233161276818168-0.003984089780469046*I	0.004748045237016051+0.004387205388417286*I	-0.004429405001199218+0.0021588694378061584*I	-0.0027556904246855037-0.006402656983168581*I	0.0071831001205595775+0.0010927387330636016*I	-0.001309350715275554+0.007182813160577843*I	-0.008123880910272533-0.005550986692714523*I	0.007038455104909065-0.005876546001621198*I	0.0059743199142409525+0.010782044058878606*I	-0.013532943359136629+0.0014272703251567655*I	0.000739296257208481-0.016010990559226935*I	0.019361890127054672+0.008025328227368983*I	-0.014727057063001993+0.019945578672894683*I	-0.022077287159965205-0.026923821189840397*I	0.0449155672320907-0.017820573951054096*I	0.013743453677361243+0.08257249544570318*I	-0.16830387618003712+0.027266442613415615*I	-0.1586537756032199-0.29676132676282924*I	0.27964904315379213-0.518590123789884*I	-0.16449384564963268-0.31239292575024963*I	-0.16186137676921486+0.03572887728870922*I	0.01420218040503926+0.09472817330146002*I	0.03547275662061155-0.034173797070222514*I	-0.013209161176892205-0.03166274704754799*I	-0.008941793062935155+0.04285179428616693*I
-0.002065922345207337-0.005637210604361465*I	0.0015660795886545636+0.0033061274073211775*I	0.0009252415827349244+0.003767660836837325*I	-0.0023496913766744955-0.005538103457759127*I	0.0008330165435379964-0.0005764652577326568*I	0.0019169058057726836+0.005967797858265482*I	-0.0023434036109482785-0.0029443181043314593*I	-0.0003277820861168156-0.0043962209700471365*I	0.0028402574197264065+0.005646405256288875*I	-0.0017555162271468074+0.0012158356926253119*I	-0.0019081934380929591-0.006578318550040405*I	0.0033568335328477473+0.002670050802128733*I	-0.00028792096502467735+0.005308294875998327*I	-0.0036058279380349876-0.006014538638391056*I	0.0029269850972056598-0.00201452759415624*I	0.002053999369374447+0.007631231578462739*I	-0.004829390074121382-0.002463049683485857*I	0.001031282500756963-0.006723522467997983*I	0.004871590337590558+0.006800028217153351*I	-0.004632727297296033+0.0031776935581888806*I	-0.002456521437027656-0.009464451073900258*I	0.007212949710379537+0.0023548849304572982*I	-0.0021270313715797393+0.009160850804270175*I	-0.007149420761688906-0.008448785826860941*I	0.0076287499927160515-0.005156664088651988*I	0.0033686117439689313+0.013153188927927256*I	-0.011883873672267996-0.002410293223868476*I	0.004257228430495951-0.014257821558065042*I	0.012219096658826407+0.01246433017560929*I	-0.014599452267369804+0.009614461311828975*I	-0.005785264000043237-0.022906215613284802*I	0.025093216411385837+0.003149792773238261*I	-0.010978782853080862+0.030729696670515567*I	-0.031458059694251035-0.02813333302005715*I	0.046888450796259404-0.02944389446273963*I	0.023712093812391106+0.0913300373593618*I	-0.17761400767219332+0.03533455468465318*I	-0.16449384564961692-0.31239292575026134*I	0.2954016740567899-0.5181958011858351*I	-0.168163689010582-0.293363190820715*I	-0.179719570355719+0.022536540005953083*I	0.03199235219469008+0.07904308141822974*I	0.04695255702222767-0.00569847633538513*I	-0.04717050357134125-0.030073613963071504*I
-0.0007186194230302995+0.0005919137341779282*I	0.00038015488294440585-0.00041446816446371525*I	0.0005289092563218376-0.0002736087973525022*I	-0.0006785818831981301+0.0006572987696589237*I	-0.00017231997106153873-0.00019976520152468582*I	0.0008330165435458383-0.0005764652577260961*I	-0.000260465599821106+0.0006294596020450258*I	-0.0007395801449986042+0.00016604396286770923*I	0.0007093882462112537-0.0008164847653462325*I	0.00039418019154889756+0.00042366281640456976*I	-0.0010368968041328953+0.0006239219584331161*I	0.00015772890713058987-0.0009411079457019212*I	0.0010721345211970063-0.00004416287102205685*I	-0.0008330076647918673+0.0011261658746935645*I	-0.0007272273050340853-0.0007500439780068025*I	0.0014153866704626678-0.0007807635667958947*I	-0.00003522640747681591+0.001463668518656081*I	-0.001652969919650683-0.00009519683688538193*I	0.0010985989870384858-0.0016978418959113148*I	0.0012917527728662104+0.0013196669237379275*I	-0.002167822823941718+0.0011453731002420279*I	-0.00015414780740389338-0.0024624697074335446*I	0.002819219373389357+0.00030875608676035865*I	-0.0016813814994062163+0.002911447982558952*I	-0.002471458302436333-0.0024784100594892715*I	0.003868757230708546-0.00201597061977987*I	0.0005873850695349708+0.0047719133714935035*I	-0.005639096927690712-0.0007280071071437151*I	0.0031907195222668134-0.006070630571401446*I	0.005694536401578861+0.005569105121544906*I	-0.008868125983030503+0.004738925857691466*I	-0.002036989790105286-0.012122097615670154*I	0.015712443877111938+0.001940280943015705*I	-0.009005899288915351+0.019106376158817523*I	-0.02148941955922936-0.019375791106419637*I	0.03757831930410156-0.02137578239152107*I	0.017872023765995008+0.07569843837192256*I	-0.16186137676919662+0.0357288772887036*I	-0.16816368901056605-0.29336319082072293*I	0.2775434804702898-0.5313881384685879*I	-0.15037351722092704-0.30904828270394485*I	-0.16823976995410395+0.0510118607407859*I	-0.0019689901997674087+0.08063221450269766*I	0.05589435008515377-0.04855027062155884*I
