-0.006935476256170411-0.0016798378875291656*I	-0.004705360103549942-0.0017947730602896966*I	0.0038663278089131736+2.8406158408898363*^-6*I	0.0075014704298866745+0.0021639120955405594*I	0.0011456558903580256+0.0022322030961161874*I	-0.007112687625216902-0.0004963480380351757*I	-0.006203467630757359-0.003336460620937168*I	0.003300006857553135-0.0025278347492842545*I	0.009134013036013125+0.0019725005716331773*I	0.0028952519182794353+0.0050927080144173185*I	-0.008207035390843546+0.002001675276862487*I	-0.009359640194507367-0.0049493275571558725*I	0.0026432086597090094-0.007073543360300426*I	0.01321722474109458+0.00044140190166705033*I	0.006917450904903868+0.01016767359193342*I	-0.011356697352578065+0.008484815567232655*I	-0.018295581149213872-0.007119007886480652*I	0.00044918193973658786-0.01944375699130062*I	0.027242099980191895-0.0071836478648197675*I	0.02442774745689216+0.02619188764360833*I	-0.023754566044427362+0.042252641179805976*I	-0.07969826265122598-0.004143625529529008*I	-0.06607689544141071-0.11780219712871674*I	0.08797280050723885-0.24355303187723237*I	0.43005446275550485-0.30101044922174547*I	0.0830877916386847-0.24896216124324022*I	-0.06912311973014462-0.12165332636020844*I	-0.07668166651236293-0.0014459998223988893*I	-0.018790079911056943+0.04806604228079307*I	0.024473497693903723+0.02761253560367499*I	0.022206151664079146-0.012081485821724637*I	-0.0027741149034626097-0.024411855583164208*I	-0.015160182713466006-0.005678299729123916*I	-0.006047552219763245+0.01462294377902436*I	0.007041571608755561+0.013102645982686238*I	0.007776777536990883-0.0037976433278523658*I	-0.0009574033410842394-0.013192029969115154*I	-0.005956197399062379-0.004959001831969334*I	-0.0022253120786687158+0.00840678302812742*I	0.0031484926063467147+0.009760758012388768*I	0.002936696165247948-0.0013976095981018202*I	-0.0009902274080110002-0.00994411138095565*I	-0.002336812719731844-0.0051594550558320025*I	0.00005069877699262719+0.006129440206233999*I	0.0016453622787639798+0.009066964242979925*I
0.0008960418461717894+0.006387229191998048*I	1.2236699194954131*^-6+0.0042464210699977335*I	-0.0012903423045111787-0.0036733950366234004*I	-0.0004997063884049116-0.0068347611468630816*I	0.0016284263321896088-0.0007884811121048362*I	0.0016438115067318663+0.006646378223716516*I	-0.0012604689071659522+0.0053637145856155425*I	-0.003074972105137134-0.003469182773627198*I	-0.00034742624990483187-0.008224932186928399*I	0.0038916727791656-0.0018764583918386704*I	0.0031600676099424467+0.007891810310868741*I	-0.0029907342751929887+0.007687667874237335*I	-0.006388794292655939-0.0036723498100957866*I	-0.0005833684285619274-0.011712827232266451*I	0.0083198511222278-0.004075708915990883*I	0.007034668698628344+0.011529215672641516*I	-0.006471688484023117+0.01389394493324414*I	-0.015366574654203373-0.004629420735691675*I	-0.00255504944881384-0.02303340124677938*I	0.02245796664635804-0.012208894325334776*I	0.024427747456892565+0.02619188764360848*I	-0.01897043271059279+0.047277887640321495*I	-0.07669403126267481-0.0005539812740488702*I	-0.0690059019364201-0.12029178427950299*I	0.08308779163868567-0.2489621612432401*I	0.4299372449617824-0.30237199130245*I	0.0879851652575532-0.2444450504255809*I	-0.06589654264187227-0.11701404248824358*I	-0.07965251241421262-0.0027229775694616676*I	-0.024006381026704996+0.042380049683416056*I	0.02420868200224394+0.024813433307223114*I	0.027448491920929602-0.008232526858251816*I	0.0008733182039970179-0.018714758145519*I	-0.01828867823908587-0.005545577576433576*I	-0.011899770937814257+0.0087628811553736*I	0.006543415992382078+0.008688470855086453*I	0.013649821634688725-0.0008452501202055661*I	0.003408630856234396-0.006354428206409691*I	-0.009371215198101225-0.003080379855635039*I	-0.009162012004758966+0.0024805240706000592*I	0.0022524507601749872+0.003373528820390004*I	0.00987217242141896+0.00028222828942716093*I	0.004611174541711265-0.0017621091286675952*I	-0.006201916858725794-0.0009158746016750484*I	-0.008741113957406286+0.00029213307406953054*I
0.0069366999260903365+0.005926258957527289*I	0.004311059645211129+0.0045086072156649845*I	-0.004364810527398215-0.0025911806927054666*I	-0.007163386402208231-0.006625788244267912*I	-1.550772031392217*^-6-0.0024205860192617395*I	0.007480645050240015+0.005071581511546956*I	0.004772307032351351+0.006513656071027396*I	-0.004907902014624862-0.0003333828520280683*I	-0.00831731236198576-0.007318141737098839*I	-0.00008261055824291858-0.005425829890476807*I	0.009107973894815225+0.003809534205536652*I	0.006130913511793173+0.009168788057929656*I	-0.006217311363464421+0.003048384002272174*I	-0.01128616791152307-0.008189460627753248*I	-0.00046615063483768706-0.010351285151558537*I	0.013204859990782632+0.0013334204500199797*I	0.009963675193638777+0.0140188028234298*I	-0.009475919872573652+0.010304300677764984*I	-0.02015070798803742-0.009654667196206675*I	-0.0025550494488136965-0.023033401246779068*I	0.02724209998019229-0.007183647864819132*I	0.027431978845443173+0.02978153189908852*I	-0.021899439205603017+0.04478830048953487*I	-0.08157904013122909-0.005963110640057012*I	-0.06912311973014344-0.12165332636020786*I	0.08798516525755379-0.24444505042558057*I	0.43316382205005477-0.29773270743048486*I	0.08501431935570355-0.24572202817264352*I	-0.07111284375752044-0.12270003508562076*I	-0.07991732810587297-0.005522079865913955*I	-0.01876404076985511+0.04622900864688852*I	0.02785611510970324+0.030510530744868234*I	0.024319996395309764-0.008099804705561415*I	-0.00497890051405386-0.024574820769169923*I	-0.018786833855459376-0.009959752704034*I	-0.006026726840116619+0.011715274363019371*I	0.010909450189700505+0.015526072617790926*I	0.010234803835649788+0.0010333718561281603*I	-0.0035280690698559158-0.012280687163937133*I	-0.010267257044273195-0.009467609047633638*I	-0.002226535748588508+0.0041603619581292075*I	0.007853852709896495+0.011555531072678184*I	0.006007068282424315+0.004525808743584301*I	-0.004180638192688107-0.007599416260831788*I	-0.007847279137489973-0.009982838844654746*I
0.0034150177990394073-0.001878621976332967*I	0.002570665728772778-0.0009113428051756676*I	-0.0015619844524856962+0.0015562140080208915*I	-0.003866654911024466+0.0018229944348964102*I	-0.001311167684157759-0.0007657256206155991*I	0.0031269447535878805-0.0025533081719504355*I	0.003833211942780571-0.0006255159260963487*I	-0.0004700332244980466+0.002664697107555986*I	-0.004643086322963839+0.002465719444423767*I	-0.003101011246337035-0.0016321491397231643*I	0.002888235343606938-0.0041488521434153046*I	0.005881396806542965-0.000829749666427701*I	0.001233539892925296+0.004651677240272992*I	-0.006100093569740768+0.004409926082980496*I	-0.006401159042968655-0.002780331261742674*I	0.002462855860172497-0.007861698000771113*I	0.01020062860223188-0.0022562238054601885*I	0.005179541859804487+0.008993556362914127*I	-0.009475919872573763+0.010304300677765098*I	-0.015366574654203427-0.004629420735691053*I	0.00044918193973665584-0.019443756991299303*I	0.02431309348518171-0.009673235015606449*I	0.022546969976888376+0.024372402533079394*I	-0.022016656999327106+0.04342675840882905*I	-0.07668166651236187-0.0014459998223982364*I	-0.06589654264187195-0.11701404248824315*I	0.08501431935570342-0.24572202817264346*I	0.42794752093440613-0.3034187000278625*I	0.08474950366404264-0.24852113046909605*I	-0.06587050350067138-0.11885107612214861*I	-0.07626989499841436+0.00017501757173083295*I	-0.021892536295475534+0.0463617307995785*I	0.022003896391651928+0.024650468121216868*I	0.023821840778935833-0.01251397983316241*I	0.0008941435836433175-0.0216224275615249*I	-0.014420799658141343-0.0031221509413304482*I	-0.00944174463915571+0.013593896339352205*I	0.003972750263610323+0.009599813660262886*I	0.009338761989478077-0.005353857335870586*I	0.0034074071863147266-0.010600849276407753*I	-0.004665855094551663-0.0012856067953451122*I	-0.0060916398875831505+0.00840394241228657*I	-0.0009379600245027264+0.005718223940513999*I	0.004361706003660435-0.004541155499395526*I	0.004560475764718428-0.007891549334901436*I
-0.004366034197317806-0.006837601762703198*I	-0.002458026298657626-0.004831015183977368*I	0.0030688213451466268+0.003502832322425962*I	0.004290234265565176+0.007416276631672944*I	-0.0007381593854047803+0.0016902722822072938*I	-0.004958600791617026-0.00646282305825949*I	-0.002115395503261582-0.0064022671354223995*I	0.004098027634441483+0.0021735863703551865*I	0.004746267891150673+0.008350689704931654*I	-0.0016722404211139531+0.0037426971914854006*I	-0.006327588334609403-0.0062714330116873706*I	-0.002009138275261273-0.008665962961071813*I	0.0059986146002661625+0.0005317924142808089*I	0.006118548761479341+0.01006080660628365*I	-0.003171087074730818+0.006899513233767699*I	-0.009405390431519554-0.006369975517223389*I	-0.002321277473661965-0.012886944461287363*I	0.01020062860223157-0.0022562238054603225*I	0.009963675193638359+0.014018802823429884*I	-0.006471688484023411+0.01389394493324506*I	-0.018295581149213938-0.007119007886478563*I	-0.004435826928818152-0.0248528863573091*I	0.024195875691457366-0.011034777096313139*I	0.027444343595755146+0.028889513350737396*I	-0.01879007991105618+0.048066042280793295*I	-0.07965251241421277-0.0027229775694614104*I	-0.07111284375752124-0.1227000350856208*I	0.08474950366404196-0.24852113046909616*I	0.43318986119125474-0.2995697410643906*I	0.0883969367715009-0.24282403303145145*I	-0.06899899902629215-0.11871835396945891*I	-0.08212211371646613-0.005685045051920964*I	-0.02239069191184993+0.041947555671977076*I	0.02787694048934857+0.027602861328861545*I	0.028187874976253403-0.0056763780704590676*I	-0.0025208742153960207-0.019743805585192252*I	-0.02135749958423145-0.00904840989885875*I	-0.010337786485327047+0.007206667147353161*I	0.010908226519781454+0.011279651547792119*I	0.01494016393920007+0.0028281449164180568*I	-0.0004576969526794647-0.006357268822250174*I	-0.013457667828950306-0.007122913927509296*I	-0.007737002166346251-0.0006630218306936846*I	0.00780315393290464+0.005426090866443654*I	0.012208985141150963+0.005441683345258685*I
-0.005873044097697271-0.002952393207644733*I	-0.003867878580944125-0.0024234266351020463*I	0.0033941924193934088+0.0010290474396742022*I	0.006197316870766766+0.0033701101697362584*I	0.0006428011581063698+0.0017191791940282246*I	-0.005980499642253984-0.0021586866812656927*I	-0.004693785099955957-0.0036637207618088596*I	0.003100905612387463-0.0007162745380472644*I	0.007068873536292014+0.0034505641174165957*I	0.001519690802879084+0.003711405832967207*I	-0.006569614039981533-0.0007744136261715812*I	-0.006210370540885881-0.004909890930979459*I	0.0028758705932928727-0.003256833595061582*I	0.008927621095276195+0.003021379565067861*I	0.003114317372928591+0.006471162350802939*I	-0.007955220408565118+0.0018742667732514335*I	-0.009405390431519743-0.006369975517223479*I	0.002462855860171973-0.007861698000771309*I	0.013204859990782017+0.00133342045002021*I	0.007034668698628006+0.01152921567264293*I	-0.011356697352578021+0.008484815567235418*I	-0.018412798942938093-0.008480549967185533*I	0.0004615466900487578-0.020335775539651376*I	0.02742245277972839-0.006395493224348842*I	0.024473497693904223+0.02761253560367467*I	-0.024006381026705492+0.04238004968341599*I	-0.07991732810587417-0.0055220798659141495*I	-0.06587050350067238-0.11885107612214918*I	0.08839693677150039-0.24282403303145197*I	0.43006136566563397-0.2994370189117007*I	0.08254471805344923-0.24868409565510316*I	-0.06949715464266645-0.12313252909706024*I	-0.07624906961876948-0.0027326518442762856*I	-0.01802465771453241+0.04878515743468048*I	0.024461922690309255+0.029481483305194452*I	0.021251175050163485-0.011602637027986992*I	-0.0034169160615670257-0.026131034777191073*I	-0.014422023328059924-0.007368572011329565*I	-0.004736384535604727+0.015388669399641635*I	0.007043122380787483+0.015523232001949619*I	0.006148351204801648-0.0030091622157461372*I	-0.002103059231442231-0.01542423306523065*I	-0.00471655387154244-0.0074150470015803245*I	0.00011027697114480932+0.009319817013959552*I	0.003242678168186569+0.013317640201344353*I
0.0004981556163736297+0.004414175127601031*I	-0.00002082537964618545+0.0029076694160067003*I	-0.0007393830553237391-0.002556148787791859*I	-0.00025324068806504223-0.0046680499979707335*I	0.0009549766139178245-0.0004788487937371681*I	0.0009076168497675034+0.00451828149047825*I	-0.0007641985266049418+0.003527305916108931*I	-0.0017229391981052544-0.0023867430147477033*I	-0.00012567147588363035-0.005355558410011844*I	0.002171499917425133-0.0010665467002407337*I	0.0016369085966032862+0.005072947913674382*I	-0.0016846051714268747+0.0046347157398377555*I	-0.0032813640458754733-0.0024203037801930304*I	-0.00012836079525751983-0.00684647785054243*I	0.004143487761442319-0.002003866895448202*I	0.0031143173729288385+0.006471162350803094*I	-0.0031710870747307888+0.006899513233767669*I	-0.00640115904296902-0.002780331261742664*I	-0.0004661506348382191-0.010351285151557737*I	0.008319851122227481-0.004075708915988774*I	0.006917450904903877+0.01016767359193648*I	-0.006459323733711083+0.01300192638489344*I	-0.015186221854666905-0.0038412660952208875*I	-0.0025092992118018-0.021612753286713374*I	0.022206151664079587-0.01208148582172496*I	0.024208682002243454+0.024813433307223114*I	-0.018764040769856053+0.046229008646888343*I	-0.07626989499841515+0.00017501757173028396*I	-0.06899899902629239-0.11871835396945954*I	0.08254471805344935-0.24868409565510344*I	0.42956321004926007-0.3038511940393017*I	0.088417762151146-0.24573170244745807*I	-0.06513112044534894-0.1162949273343565*I	-0.07966408741780857-0.0008540298679430031*I	-0.02496135764062189+0.042858898477153046*I	0.023565880844138843+0.023094254113196197*I	0.0281866513063355-0.009922799140457444*I	0.0021844858881554896-0.017949032524902552*I	-0.018287127467054055-0.0031249915571722087*I	-0.013528197270003555+0.009551362267477345*I	0.005397760102024254+0.006456267758969174*I	0.014889465162209105-0.00330129528981725*I	0.005744219906048532-0.0054413942205778715*I	-0.009277029636260708+0.00047650233331963243*I	-0.01209870817000625+0.0038781336687002763*I
0.005852218718051104+0.005860062623651636*I	0.003626651141994071+0.004281452974911606*I	-0.003668258487104533-0.002789428021637769*I	-0.005981723312172576-0.006405107751264926*I	0.000011575003596111043-0.00186894770152058*I	0.006171277729566744+0.005207143803637426*I	0.0038784627516179676+0.005795259237539449*I	-0.003990775614876302-0.0011119779558554166*I	-0.00662031281697231-0.006903853832404778*I	-8.4536821594524*^-6-0.003994016329304705*I	0.007056508785979884+0.004342582665768148*I	0.004565915091613836+0.007562535064460211*I	-0.004688836559977125+0.001045071484356577*I	-0.00806549737970919-0.0074455502407089645*I	-0.00012836079525703112-0.006846477850541954*I	0.00892762109527699+0.003021379565068158*I	0.0061185487614799335+0.010060806606283675*I	-0.006100093569740718+0.004409926082980926*I	-0.0112861679115235-0.008189460627751664*I	-0.0005833684285625-0.011712827232263828*I	0.01321722474109421+0.00044140190166976957*I	0.010144027993174943+0.014806957463901583*I	-0.00943016963556153+0.011724948637831883*I	-0.02040252297031539-0.00952725869259631*I	-0.0027741149034621595-0.024411855583163902*I	0.0274484919209294-0.008232526858251519*I	0.027856115109702803+0.03051053074486826*I	-0.021892536295475717+0.046361730799578255*I	-0.08212211371646588-0.005685045051921165*I	-0.0694971546426662-0.12313252909706017*I	0.08841776215114609-0.24573170244745776*I	0.4339292442465774-0.29701359227659735*I	0.0850027443521067-0.24385308047112428*I	-0.07206782037143834-0.12222118629188362*I	-0.08056012926397871-0.007241259059940994*I	-0.018025881384449396+0.044538736364682925*I	0.029167282793861746+0.03127625636548497*I	0.0243215471673414-0.005679218686299966*I	-0.006607326846243757-0.023786339657066783*I	-0.01993248974581803-0.012191955800152462*I	-0.004787083312596979+0.009259229193406663*I	0.013245039239514186+0.01643910660362238*I	0.010328989397490156+0.004590254045082843*I	-0.006464765235103006-0.010883077565837356*I	-0.01251970780444753-0.012841137868024988*I
0.0031284955256202923-0.00013272215268904662*I	0.0022047856105925022+0.00016296518600781318*I	-0.0016156891148550107+0.00043249401143921314*I	-0.0034034427954435114+9.674274812836567*^-6*I	-0.0007654221965236648-0.0007191151538902056*I	0.00298242090544657-0.0005919699544594071*I	0.002944700641295199+0.0005678599316732241*I	-0.0010189108672495723+0.001278148419882864*I	-0.003873557821152827+0.0002495641248523778*I	-0.0017353039484182722-0.0014947244663954505*I	0.002920552812850525-0.0015044291785188295*I	0.00405227739742923+0.000752938410286823*I	-0.00021821824222019846+0.0025372886039443*I	-0.004688836559976916+0.0010450714843573958*I	-0.0032813640458747273-0.0024203037801922727*I	0.0028758705932940055-0.003256833595061495*I	0.005998614600267096+0.000531792414280698*I	0.001233539892925462+0.004651677240273744*I	-0.006217311363465122+0.0030483840022742367*I	-0.006388794292657018-0.003672349810093187*I	0.0026432086597083662-0.007073543360298496*I	0.0102463788392437-0.0008355758453916651*I	0.004927726877526535+0.009120964866526013*I	-0.009694985327221774+0.008925846341381131*I	-0.015160182713465512-0.005678299729122905*I	0.0008733182039971799-0.018714758145518578*I	0.02431999639530977-0.008099804705561466*I	0.022003896391652164+0.024650468121216858*I	-0.02239069191184936+0.04194755567197753*I	-0.076249069618769-0.002732651844275394*I	-0.06513112044534888-0.1162949273343556*I	0.08500274435210652-0.24385308047112395*I	0.4269925443204876-0.30293985123412454*I	0.0841067025059364-0.25024030966312244*I	-0.06513234411526592-0.12054134840435392*I	-0.07495872731425564+0.0009407431923478515*I	-0.021890985523443263+0.0487823168188406*I	0.020375470059462598+0.02543894923332101*I	0.0226761848885772-0.014746182929279893*I	0.0021337871111623058-0.024078472731136922*I	-0.012085210608328746-0.0022091169554984504*I	-0.009347559077316431+0.01715077852830758*I	0.0010360540983624332+0.010997423258363434*I	0.007086311229303383-0.00872738615626164*I	0.005633942934903352-0.014761211234537688*I
-0.0036474331074589326-0.005697097437643475*I	-0.0021138447312292973-0.003981681116160865*I	0.002469601302253103+0.0029620674824589427*I	0.003600612000793786+0.006118486608814097*I	-0.00043259689359284034+0.0012866520218737093*I	-0.003991999284794884-0.005358399025854896*I	-0.0019149527134208588-0.005109080772116172*I	0.0030619184350183463+0.0019294020123814405*I	0.0038660980013037432+0.0066872777858930175*I	-0.0009445513261437106+0.0027391512756389656*I	-0.004739535336969679-0.005084368721876513*I	-0.00186358052098409-0.006529675639034774*I	0.0040522773974289526+0.0007529384102877145*I	0.004565915091613786+0.007562535064461344*I	-0.0016846051714263532+0.004634715739838182*I	-0.006210370540884997-0.004909890930979914*I	-0.0020091382752607176-0.008665962961072228*I	0.0058813968065425225-0.0008297496664269943*I	0.006130913511791794+0.009168788057931568*I	-0.0029907342751943904+0.007687667874239418*I	-0.009359640194507569-0.004949327557154626*I	-0.002573092455939958-0.012759535957674425*I	0.009981563147583562-0.0036346781418432964*I	0.010170067134376402+0.012969923829998287*I	-0.0060475522197626546+0.014622943779025475*I	-0.0182886782390855-0.00554557757643351*I	-0.004978900514053774-0.024574820769170416*I	0.023821840778935937-0.012513979833162553*I	0.02787694048934894+0.027602861328862274*I	-0.018024657714532072+0.04878515743468186*I	-0.07966408741780868-0.0008540298679417752*I	-0.07206782037143893-0.12222118629188314*I	0.08410670250593567-0.25024030966312255*I	0.4339280205766595-0.3012600133465952*I	0.08970810445565898-0.2420583074108338*I	-0.0689974482542599-0.11629776795019606*I	-0.08375054004865456-0.004896563939815837*I	-0.023536347802207095+0.03971535257586098*I	0.029116584016868913+0.025146816159251188*I	0.030523464026066493-0.004763344084625385*I	-0.002426688653557241-0.016186923396235325*I	-0.024294195749480336-0.007650800300756749*I	-0.012590237245502598+0.0038331383269634245*I	0.013134762268369673+0.007119289589663063*I	0.019606019033751563+0.004113751711763196*I
-0.005242340256849844-0.0038489589634716076*I	-0.003382617415798656-0.0028979951411919644*I	0.003102456384419345+0.001704311481214361*I	0.0054404472041039474+0.004239045229519784*I	0.00037403491252303503+0.0014792027368488465*I	-0.0053299705124597325-0.003230458795783862*I	-0.0038747814910714104-0.003996856945147141*I	0.0029700561551324113+0.00030004859389423265*I	0.0059909249300270865+0.004418989163168762*I	0.0008618666127518412+0.003097633530412555*I	-0.005728684659978708-0.002286095184876941*I	-0.0047395353369701675-0.005084368721875953*I	0.002920552812849799-0.001504429178517909*I	0.007056508785979402+0.0043425826657687155*I	0.0016369085966033297+0.005072947913674044*I	-0.006569614039981289-0.0007744136261725732*I	-0.006327588334609714-0.006271433011688075*I	0.002888235343605557-0.004148852143414921*I	0.00910797389481326+0.0038095342055380556*I	0.0031600676099412745+0.00789181031087037*I	-0.008207035390842696+0.0020016752768635846*I	-0.00962445588616768-0.00774842985360679*I	0.0026692478009098866-0.00891057699420329*I	0.013628996255042556+0.0020624192957997252*I	0.007041571608756167+0.01310264598268664*I	-0.011899770937813916+0.008762881155372972*I	-0.018786833855459536-0.009959752704035056*I	0.0008941435836429528-0.021622427561525465*I	0.02818787497625336-0.005676378070458695*I	0.024461922690309577+0.029481483305195483*I	-0.02496135764062181+0.04285889847715395*I	-0.08056012926397935-0.007241259059940782*I	-0.06513234411526717-0.12054134840435418*I	0.08970810445565795-0.2420583074108342*I	0.4300629164376654-0.29701643289243745*I	0.08091629172125998-0.24789561454299744*I	-0.07064281053302353-0.12536473219317568*I	-0.07500942609124785-0.0051886970138856955*I	-0.01568906866471738+0.04969819142051537*I	0.024556108252149617+0.03303836549415275*I	0.0183144788849151-0.010205027429883627*I	-0.005669366821742972-0.029504563597579508*I	-0.012195487579472234-0.011528933969457438*I	-0.00007052944105333538+0.01667427619498773*I	0.007500819333467091+0.02188050082420033*I
0.00026481569166033264+0.0027991022964515737*I	-0.000026039141201036502+0.0018370336339038488*I	-0.0004117715139474998-0.001621017394130781*I	-0.0001241207038509664-0.0029349723907507435*I	0.0005430735852375431-0.00027806558813810384*I	0.0004912527062469214+0.0028407448175559826*I	-0.0004449616439062062+0.0021786705702261486*I	-0.0009457749960625965-0.0015072697943596196*I	-0.00003417523341954239-0.0032895956615856745*I	0.0012067915961920452-0.0006062572973468477*I	0.0008618666127514874+0.0030976335304127634*I	-0.0009445513261444401+0.002739151275639217*I	-0.0017353039484191346-0.0014947244663953817*I	-8.45368216005844*^-6-0.003994016329305073*I	0.002171499917424929-0.0010665467002416297*I	0.0015196908028789024+0.003711405832966059*I	-0.0016722404211147778+0.0037426971914845965*I	-0.0031010112463387184-0.0016321491397230613*I	-0.00008261055824471078-0.005425829890475688*I	0.003891672779165071-0.00187645839183703*I	0.002895251918281031+0.005092708014418658*I	-0.002964695133993155+0.005850634240334447*I	-0.005977022778709019-0.002051332415964562*I	-0.00045924772471057993-0.008777854841515637*I	0.007776777536991198-0.0037976433278529395*I	0.0065434159923820935+0.008688470855085357*I	-0.006026726840117141+0.011715274363018184*I	-0.014420799658142023-0.0031221509413312293*I	-0.002520874215396219-0.01974380558519246*I	0.021251175050163947-0.01160263702798678*I	0.023565880844139374+0.023094254113196464*I	-0.01802588138444953+0.0445387363646829*I	-0.0749587273142566+0.0009407431923475231*I	-0.06899744825426116-0.11629776795019668*I	0.08091629172125912-0.24789561454299805*I	0.42841755415890187-0.30608339713541743*I	0.08965740567866691-0.24818774761706758*I	-0.06279553139553364-0.11538189334852171*I	-0.079569901855967+0.0027028523210152556*I	-0.027898053805868784+0.044256508075256475*I	0.02131343008396381+0.01972072529280794*I	0.030413187054923217-0.014083161098584969*I	0.006850340982706559-0.016663425729555963*I	-0.01782943051437438+0.0032322772650790615*I	-0.01967654847480456+0.012560524483224025*I
0.00521630111564905+0.005685992597375368*I	0.003235661593511894+0.004076080043512836*I	-0.003252616229470917-0.0028022502380608927*I	-0.005309145132813582-0.006138128211788274*I	-6.90291012692288*^-6-0.0015734303100435507*I	0.00542808245379112+0.005131063777871622*I	0.003420259201255783+0.005330331968343285*I	-0.003449193032458077-0.0014109736852535542*I	-0.00572990832989753-0.00653251625487479*I	-0.00003417523341973749-0.0032895956615853488*I	0.00599092493002665+0.004418989163168787*I	0.0038660980013031786+0.006687277785892514*I	-0.0038735578211533234+0.00024956412485162716*I	-0.006620312816972545-0.006903853832405477*I	-0.00012567147588359915-0.005355558410012527*I	0.007068873536292051+0.0034505641174157786*I	0.00474626789115035+0.008350689704930917*I	-0.004643086322964599+0.0024657194444237893*I	-0.008317312361986497-0.007318141737097607*I	-0.00034742624990478005-0.008224932186926426*I	0.00913401303601439+0.001972500571634584*I	0.006542685025739175+0.010789805452060965*I	-0.006093190659614123+0.005983356393021763*I	-0.011829241496760609-0.007911395039617271*I	-0.000957403341084574-0.013192029969116222*I	0.013649821634688166-0.000845250120206528*I	0.010909450189699767+0.015526072617790206*I	-0.009441744639156258+0.013593896339351654*I	-0.021357499584231412-0.009048409898859255*I	-0.00341691606156639-0.026131034777191413*I	0.028186651306336255-0.009922799140457472*I	0.029167282793862097+0.03127625636548519*I	-0.0218909855234435+0.04878231681884072*I	-0.08375054004865527-0.004896563939816279*I	-0.07064281053302432-0.12536473219317656*I	0.08965740567866635-0.24818774761706816*I	0.4362648332963917-0.29610055829076365*I	0.08509692991394756-0.24029619828216708*I	-0.07500451653668538-0.12082357669378124*I	-0.08281258002415331-0.010614787880330318*I	-0.015799345635861214+0.04037837440655443*I	0.033833137888412815+0.03256186316083088*I	0.0247792441200206+0.000678050135951016*I	-0.012755678051045043-0.02077717744132011*I	-0.025330249847841692-0.01864822355912154*I
0.0029708459018516747+0.0012769777470610427*I	0.001989724027379279+0.0010467087254104955*I	-0.0016617120253542127-0.00044103077414449544*I	-0.003135398435747082-0.0014407081573534334*I	-0.00042413626426031397-0.000728998845778547*I	0.0029221035848817317+0.0009161568407434225*I	0.002423851065239267+0.001541419522391619*I	-0.0013638741325789668+0.00030508550782821245*I	-0.0034491930324580876-0.0014109736852528437*I	-0.0009457749960628329-0.0015072697943589856*I	0.0029700561551320704+0.00030004859389405077*I	0.0030619184350181533+0.001929402012380596*I	-0.0010189108672494969+0.0012781484198821972*I	-0.0039907756148759846-0.0011119779558554127*I	-0.001722939198104739-0.0023867430147474465*I	0.003100905612388191-0.0007162745380474729*I	0.004098027634442371+0.0021735863703545625*I	-0.0004700332244972055+0.002664697107555901*I	-0.004907902014624299-0.0003333828520268497*I	-0.0030749721051368706-0.0034691827736252727*I	0.0033000068575533537-0.00252783474928336*I	0.006005517510393084+0.002105222724322124*I	0.0006904663076872201+0.004929742828408008*I	-0.0065913462759882155+0.0015691812654211098*I	-0.005956197399063424-0.004959001831970189*I	0.003408630856233351-0.006354428206410085*I	0.010234803835649071+0.0010333718561281538*I	0.003972750263610132+0.009599813660262791*I	-0.010337786485326782+0.0072066671473527185*I	-0.014422023328059422-0.007368572011330022*I	0.0021844858881560365-0.01794903252490246*I	0.0243215471673419-0.005679218686299198*I	0.020375470059462986+0.025438949233321802*I	-0.023536347802207012+0.03971535257586095*I	-0.07500942609124824-0.005188697013886689*I	-0.0627955313955344-0.11538189334852302*I	0.08509692991394685-0.24029619828216792*I	0.4240558481552394-0.3015422416360232*I	0.08185425174576053-0.2536138384835127*I	-0.06290580836667846-0.12470171036248343*I	-0.07029287221970486+0.0022263499876925223*I	-0.021433288570764326+0.05513958564109043*I	0.014227118854660634+0.02844811144906699*I	0.017278424786552716-0.021202450688249257*I	0.006920870423759131-0.033337701924543904*I
