0.0019098858127543211-0.004553606680217106*I	0.0015540124304049161-0.0022817402821796702*I	-0.0008140994960774038+0.0035152064717277514*I	-0.0024202022304072044+0.004154780890286925*I	-0.0009956477266325862-0.001565261218659487*I	0.002087002800650531-0.0052384503676580745*I	0.002799499155053763-0.001059566444179433*I	-0.0004491008979156883+0.0051602989692912165*I	-0.0037866392019972814+0.0039366202128245775*I	-0.002179013218600951-0.003664425587548713*I	0.0032073203818564606-0.006506659932623897*I	0.005027936852977604+0.0006160905539027699*I	-0.0005911475005676454+0.008018084040448178*I	-0.006926105844431273+0.0038780202893020934*I	-0.0040257955879699735-0.0075481351996496224*I	0.006463362222761499-0.00936494011487613*I	0.010002927586121865+0.004004376313042339*I	-0.0020016315776741874+0.014939924626934255*I	-0.015889722806400688+0.0041126120366644*I	-0.00862141757354242-0.018787649362911857*I	0.01870118074954614-0.019417296820842332*I	0.02965088145784679+0.01659976646797854*I	-0.009800972394313944+0.04972354542519877*I	-0.07680224708820416+0.013898410274812143*I	-0.08402402681758059-0.11140053147665742*I	0.0635584552653557-0.26103166413104567*I	0.4178032576246704-0.3291150559019695*I	0.06178238295679175-0.26294500035463525*I	-0.0847066093317828-0.11263553417447801*I	-0.07520864998715564+0.015090125460928576*I	-0.008426153630738509+0.05181628294808758*I	0.028480420684658614+0.016684790811324235*I	0.016666031279097573-0.021656777944760678*I	-0.008200689320900127-0.020336164430222233*I	-0.013359388288355428+0.005650813121939404*I	-0.0013008385049051155+0.017716571101155584*I	0.0073538091799557285+0.003997963984628968*I	0.004307239249222032-0.012647273882942765*I	-0.0019215629548498213-0.009632687508027154*I	-0.003193218553741192+0.0065307655398545985*I	-0.0012154868344185395+0.012259958874356016*I
-0.0043693764271915325-0.00018015293334091353*I	-0.002218936335675021-0.0005841609285256315*I	0.0033300847389691047-0.0003684040585900857*I	0.003997305166555543+0.000780763417855998*I	-0.001420495212825566+0.0012298824139202712*I	-0.004962934817163069-0.00033939475915211305*I	-0.001072328182710785-0.0020301721760467*I	0.00480463054947703-0.0008267151976223821*I	0.0037099970456288744+0.0022706534310728884*I	-0.003359170297301203+0.0025049626401476587*I	-0.005966576052201304-0.0015212543475019607*I	0.0006243393338514372-0.0042418748339079606*I	0.0072616256144893586-0.0005154003491471514*I	0.0032467712116188677+0.005332888609964211*I	-0.006926105844430985+0.003878020289302433*I	-0.007863714300156022-0.004862939769164866*I	0.004229673461250135-0.008233449211825223*I	0.01258590863412755+0.0017395912143274722*I	0.0017859312559271193+0.012796753386888694*I	-0.016317191711096166+0.005544269609342856*I	-0.012780515517087325-0.0158980038246916*I	0.016696049355122002-0.019650148067397486*I	0.03281021244120791+0.013391488276368458*I	-0.005833685303782219+0.048497678965692174*I	-0.07780195410578372+0.016823308751179614*I	-0.08883543148021181-0.10866608842278473*I	0.0617823829567923-0.26294500035463503*I	0.4219320797731001-0.3330845016536626*I	0.0661517593839832-0.2627648474212979*I	-0.08661649514453745-0.1080819274942641*I	-0.08113203884475306+0.017191712809766547*I	-0.009830990470337352+0.04771691554783608*I	0.0342307076540342+0.012161605862449965*I	0.021658984172285723-0.019310753308243757*I	-0.01170818733437612-0.013867831648644413*I	-0.02112182226057288+0.006370984806965078*I	-0.0019240657897014555+0.010526099955815948*I	0.01594507893142899-0.00076537142581946*I	0.01019624951345147-0.006712194864322401*I	-0.008488053634007632-0.0006210649352563979*I	-0.014187731458920537+0.004393420638449724*I
-0.0041288221484287405+0.003969445751691517*I	-0.002593304118626842+0.0017331832902486083*I	0.0025924683269576854-0.0033186039823977784*I	0.004329791756549855-0.003293302534957612*I	0.000030018076024173447+0.0020066298773621224*I	-0.004579826196187298+0.004438160605530311*I	-0.0029578034227399357-0.00010654351259623483*I	0.0030867697608334367-0.0049198177142660265*I	0.005232099454172378-0.0022583727703002574*I	-0.00007756578797225482+0.00441382467111875*I	-0.005942151345306657+0.004769747738863012*I	-0.0037328872906896566-0.002652745250551996*I	0.00446225804603779-0.006927070264391796*I	0.00726162561448924-0.0005154003491469631*I	-0.0005911475005675754+0.008018084040448266*I	-0.00915979460594233+0.00500951119235237*I	-0.0052807332521498844-0.007127724867880382*I	0.00801723629485182-0.010376620451870816*I	0.012158439729431886+0.003171248787006263*I	-0.002373166687618601+0.015686398925109188*I	-0.0183223231055213+0.00531141836278756*I	-0.009621184533726977-0.01910628201630213*I	0.020663336445653272-0.02087601452690468*I	0.031810505423628024+0.01631638675273539*I	-0.01064508996641376+0.051232122019564515*I	-0.07957802641434747+0.01490997252759011*I	-0.08470660933178255-0.1126355341744778*I	0.06615175938398353-0.26276484742129735*I	0.4200221939603451-0.3285308949734488*I	0.06022837052638575-0.2606632600724599*I	-0.08802133198413628-0.1121812948945153*I	-0.07538175187537724+0.012668527860892856*I	-0.004838037577149191+0.05006294018435345*I	0.030723209640557747+0.0186299386440274*I	0.013896550200067546-0.01859058162321943*I	-0.012331414619172969-0.02105830279398577*I	-0.01253055250909952+0.0016076493965154499*I	0.003964944474528611+0.01646117897443607*I	0.00937858825227192+0.008246251146951801*I	-0.0007982633917273855-0.008849539765726595*I	-0.007272566799588906-0.012881023809611982*I
0.0017760723085648365+0.0019133362235898327*I	0.0006825825142041605+0.0012350026978197543*I	-0.0015935971010460615-0.0011917151861187587*I	-0.0013748187635739878-0.002092737522891901*I	0.001170460773187535-0.00008502434334816849*I	0.002035149470446756+0.0022394811239172204*I	-0.0004207282526433226+0.001548515067310087*I	-0.002530334518044571-0.0015382010852752145*I	-0.0007007930727677069-0.0027766464742215104*I	0.0026491184061667393+6.412328413739915*^-6*I	0.002156122973539185+0.003282333768067754*I	-0.002104232633120356+0.002084552308378813*I	-0.0037328872906897768-0.002652745250551801*I	0.0006243393338511428-0.00424187483390785*I	0.005027936852977544+0.0006160905539025198*I	0.0019918335474384753+0.005753298941732151*I	-0.0053722317723401735+0.00286633995230639*I	-0.00570820215684485-0.005696067295201652*I	0.00385813835130637-0.007486974913650333*I	0.01015330833500624+0.0029383975404507277*I	0.0007861642957408975+0.012478120733498127*I	-0.014355036014990675+0.004085551903279712*I	-0.010620891551307132-0.016181383539935774*I	0.01585193178302139-0.018141571473032612*I	0.03003443311506366+0.014403050529146115*I	-0.0065162678179851476+0.047262676267872276*I	-0.07520864998715635+0.015090125460928892*I	-0.08661649514453712-0.10808192749426286*I	0.06022837052638653-0.260663260072459*I	0.4186173571207468-0.33263026237370014*I	0.06597865749576202-0.2651864450213335*I	-0.08302837909094699-0.1098352702579972*I	-0.0788892498888524+0.01913686064247139*I	-0.012600471549366584+0.05078311186937835*I	0.030099982355760863+0.011439467498685747*I	0.022487819951540405-0.023353917033669815*I	-0.006442404354943224-0.015123223775366096*I	-0.019097043188256536+0.010619271969286876*I	-0.007029568430650202+0.014323834073032367*I	0.010594075086690373-0.004013707727403432*I	0.013389468067192796-0.013242960404176201*I
0.004811404662632447-0.002734443053871496*I	0.0027757793261453073-0.0010115622527771225*I	-0.0032847045763273013+0.002460869157326105*I	-0.004752928084407968+0.002016563005491244*I	0.0006303126308486698-0.001859886276336067*I	0.0053295587167312775-0.0029746698815675513*I	0.002462618375142118+0.0008078235512388577*I	-0.004208291086243962+0.0036916863073546114*I	-0.005113315566049568+0.0007265840134381303*I	0.0015328956887440365-0.003908137377273406*I	0.00648703711835308-0.002678783102070992*I	0.002156122973539272+0.0032823337680680346*I	-0.005942151345306561+0.004769747738863173*I	-0.005966576052201317-0.0015212543475020767*I	0.0032073203818567164-0.006506659932624107*I	0.008815499686579005-0.001527080686143774*I	0.0015643646427433604+0.0071849565144107095*I	-0.009531329715885092+0.005755985490526892*I	-0.007713333551269944-0.005928918541757211*I	0.00701746933466585-0.010695253105261619*I	0.014120595425536552+0.0017125310809424517*I	-0.00021354272183920302+0.015403019209863988*I	-0.019166440677621986+0.006819994957151352*I	-0.012396963859871019-0.018094719763525207*I	0.019980753931449876-0.022111017224724437*I	0.034403809542254395+0.01458320346248603*I	-0.008426153630739659+0.05181628294808862*I	-0.08113203884475277+0.01719171280976823*I	-0.08802133198413488-0.1121812948945141*I	0.0659786574957632-0.26518644502133315*I	0.4236103100139366-0.33028423773718213*I	0.062471159482288284-0.2587181122397541*I	-0.09079081306316242-0.10911509857297075*I	-0.07951247717364764+0.011946389497131159*I	-0.004009201797893079+0.04601977645892882*I	0.03598899261999047+0.017374546517305918*I	0.015921329272383128-0.014342294460897841*I	-0.017436917260122208-0.017260568676769228*I	-0.017881556353838608-0.0016406869050681978*I	0.0071581630282689475+0.009930413434582348*I	0.01786664188627836+0.008867316082208051*I
0.0009997070175798628-0.0029248984763669*I	0.0008441175721005868-0.0015085765943650747*I	-0.0003835516572162246+0.002196715938833026*I	-0.0012795731819038765+0.002693720403882376*I	-0.0005938301408637977-0.0008730825327271478*I	0.001057781535544047-0.003291543849012877*I	0.0015419958831308371-0.0008314986415213164*I	-0.00012036267286216857+0.0030726086499534783*I	-0.0019746023247314264+0.0025601954043032457*I	-0.0012753968538629231-0.0019586114170465742*I	0.001532895688744077-0.003908137377273013*I	0.002649118406167096+6.412328413877045*^-6*I	-0.0000775657879716327+0.0044138246711184406*I	-0.0033591702973006362+0.002504962640147311*I	-0.002179013218600421-0.003664425587548474*I	0.0027798514771604664-0.005075002359945892*I	0.004656401743033395+0.0013625648520765468*I	-0.0004407667516815027+0.006952105267855267*I	-0.006371998732525015+0.002547707298915871*I	-0.0037460464607393775-0.007154785001265229*I	0.006017762317085756-0.007770354628895582*I	0.009309190762905699+0.004446974134814206*I	-0.001989615030401953+0.013489682986274506*I	-0.015037618529192321+0.0028505492054593257*I	-0.008027587432679818-0.017914566830185375*I	0.01807086811869526-0.017557410544507827*I	0.028480420684657927+0.01668479081132584*I	-0.00983099047033705+0.0477169155478375*I	-0.07538175187537584+0.012668527860893486*I	-0.08302837909094543-0.10983527025799736*I	0.06247115948228895-0.2587181122397546*I	0.4158478760417214-0.3295640660521555*I	0.06184793219749416-0.2659085833850934*I	-0.08219954331168765-0.11387843398341933*I	-0.07362346690941741+0.01788146851575176*I	-0.010575692477050293+0.055031399031700956*I	0.024994479714811627+0.015237201615903105*I	0.017136816106801425-0.026602253335252478*I	-0.0032491858012030288-0.021653989315219207*I	-0.010608989554251208+0.011240336904542772*I	-0.0062313050389245315+0.023173373838757984*I
-0.003967287090531994+0.0012258664595063318*I	-0.002159623965781544+0.0002833797152429833*I	0.0028492489665245665-0.0012757253478092837*I	0.0037755462863285462-0.0006929295993858732*I	-0.0008521042772083137+0.0012620628312054413*I	-0.004381392974464369+0.001270088707319702*I	-0.0015251995124601645-0.001026758750296958*I	0.0037756846446438445-0.0019629895445712063*I	0.0037175560393249065+0.00038741321946983583*I	-0.00197460232473145+0.0025601954043041253*I	-0.005113315566049283+0.0007265840134385305*I	-0.0007007930727669086-0.0027766464742222763*I	0.005232099454173422-0.002258372770301592*I	0.0037099970456295965+0.0022706534310721737*I	-0.0037866392019972202+0.003936620212825227*I	-0.0063381111621468545-0.0007747800493285958*I	0.0007747200827350556-0.0053078536065015*I	0.007815732726393637-0.0018457133395341939*I	0.0035265203388495634+0.005726238808347809*I	-0.007371705750104869+0.0054726057752825736*I	-0.008557451123370282-0.0044203419473927705*I	0.004241690008523175-0.009683690852484357*I	0.013438012911336035+0.0004775283831225917*I	0.00237976139679011+0.013669835919614168*I	-0.016947504341946442+0.007404155885675215*I	-0.013950976290276288-0.015812979481346474*I	0.01666603127909763-0.021656777944759686*I	0.03423070765403446+0.01216160586245039*I	-0.004838037577148391+0.05006294018435334*I	-0.07888924988885136+0.019136860642470856*I	-0.09079081306316195-0.1091150985729716*I	0.06184793219749402-0.2659085833850941*I	0.4244391457931959-0.3343274014626041*I	0.06773694246172422-0.259973504366473*I	-0.08876603399084526-0.10486681141064808*I	-0.08461797981459654+0.015744123614347665*I	-0.009360205642631588+0.04277144015734535*I	0.03918221117373187+0.010843780977452889*I	0.02440938290638993-0.013721229525641268*I	-0.016638653868395893-0.00841102891104328*I	-0.028475631440529423+0.002373020822334855*I
-0.0031593309833610078+0.003208278191609755*I	-0.00196215569610742+0.0014587177060617644*I	0.0019994739777636768-0.002606265822976653*I	0.003276717871220153-0.0027073829204873265*I	-0.000012016547272407655+0.0014502416406597944*I	-0.003435085325212986+0.003526847929920605*I	-0.0021477042129515803+0.00013859780426977853*I	0.0023127191997269108-0.0037119541807801165*I	0.003775684644643698-0.001962989544569872*I	-0.00012036267286189856+0.0030726086499550218*I	-0.004208291086243018+0.0036916863073546695*I	-0.002530334518043268-0.0015382010852771054*I	0.0030867697608344346-0.004919817714268602*I	0.004804630549477147-0.0008267151976238393*I	-0.00044910089791664557+0.005160298969291675*I	-0.005791770596422578+0.0037037689662692904*I	-0.0031787801787865034-0.003983058240939291*I	0.00474200717326637-0.006533720066008504*I	0.0068160257088139735+0.0010791851368330426*I	-0.001284884323781472+0.008460681862220674*I	-0.009147778058667892+0.0035592695516942045*I	-0.004428628974940423-0.008389787699083787*I	0.00861106643571496-0.009503537919144087*I	0.011528127098581878+0.005031135063338614*I	-0.0035436274608062965+0.015771423268452444*I	-0.01835234118154408+0.0033047884854222804*I	-0.008200689320899965-0.020336164430222892*I	0.021658984172285626-0.019310753308244485*I	0.030723209640557757+0.018629938644027295*I	-0.012600471549366436+0.05078311186937863*I	-0.07951247717364783+0.01194638949713099*I	-0.0821995433116885-0.11387843398342029*I	0.06773694246172336-0.259973504366474*I	0.41787265511403754-0.32531577888983365*I	0.05674242955654429-0.262110849267879*I	-0.08755054715642725-0.11712677028500605*I	-0.07043024835567631+0.011350702975895676*I	-0.0020876388430422907+0.055652463966956035*I	0.025792743106540197+0.024086741381629362*I	0.006542741020112686-0.02258854560784825*I	-0.010407348829470872-0.03158440274980063*I
0.002005131394424996+0.00023285124655526862*I	0.0009997669601846135+0.0003186326533898567*I	-0.001534686791411897+0.00002706013338334276*I	-0.0017880888558378385-0.0004630945829315893*I	0.0006937368232147639-0.0004425978217730225*I	0.002221672214239853+0.0003187507376089377*I	0.00040283338697377476+0.0008416524994366599*I	-0.002147704212952047+0.00013859780427048505*I	-0.0015251995124604019-0.00102675875029558*I	0.0015419958831315223-0.0008314986415200623*I	0.002462618375143628+0.0008078235512387611*I	-0.00042072825264186813+0.001548515067308051*I	-0.0029578034227394066-0.00010654351259937876*I	-0.001072328182711386-0.0020301721760491677*I	0.002799499155052423-0.0010595664441799858*I	0.0027102300854444047+0.0019520207776809139*I	-0.0018244835058907362+0.0024779025067626225*I	-0.004178487196366034-0.0010581597645714991*I	-0.00006939748936495802-0.003799277012135414*I	0.005039953400250361-0.0008341510867556788*I	0.0028439378246476886+0.004491236110529116*I	-0.004778401631476854+0.0037394224850343352*I	-0.006338514787695336-0.0038361810188673523*I	0.0026876775781179744-0.007401950570305297*I	0.010123290258984074+0.0009317676630858141*I	0.002206659508570293+0.011248238319575872*I	-0.013359388288355723+0.005650813121937417*I	-0.011708187334376736-0.013867831648645777*I	0.013896550200066981-0.01859058162321898*I	0.030099982355760554+0.011439467498687439*I	-0.004009201797893443+0.046019776458929934*I	-0.07362346690941837+0.017881468515751217*I	-0.08876603399084661-0.10486681141064982*I	0.056742429556543156-0.26211084926788014*I	0.41908814194845484-0.33757573776419253*I	0.07093016101546354-0.2665042699063322*I	-0.08027798035683854-0.10424574647539613*I	-0.08381971642286822+0.024593663380072094*I	-0.019954280729319644+0.04678514788474954*I	0.03202404814546498+0.000913367542872573*I	0.035018372460641906-0.024961566430182797*I
0.004159097943545642-0.0028896455382200967*I	0.002432600299120342-0.001198806326123313*I	-0.002787795873417419+0.0024618038934350207*I	-0.004117667839417978+0.002291845232097993*I	0.0004455999056738815-0.0015945854859820679*I	0.0045316555354013004-0.0031277932522568203*I	0.0022216722142392965+0.0003187507376093651*I	-0.0034350853252137813+0.0035268479299204038*I	-0.004381392974464697+0.0012700887073191281*I	0.0010577815355446434-0.0032915438490129538*I	0.005329558716732465-0.0029746698815672325*I	0.0020351494704476556+0.0022394811239166376*I	-0.00457982619618725+0.0044381606055279585*I	-0.004962934817163566-0.0003393947591552556*I	0.0020870028006502806-0.0052384503676599645*I	0.006766786245584814-0.002285432903686596*I	0.0017105230678651471+0.00487691925404915*I	-0.0066358881685222365+0.005212345560636226*I	-0.005954559504930187-0.002971495988160333*I	0.0040594246590635735-0.007768722763827979*I	0.00940932982744094-0.0006539981534168913*I	0.000934052011892445+0.009044842790744731*I	-0.010701790489074195+0.005841009833873202*I	-0.007743351627293508-0.007935548419119512*I	0.008437964547494462-0.011925135519181158*I	0.015116243152172876+0.0032777922996016524*I	-0.0013008385049056135+0.017716571101153808*I	-0.021121822260573513+0.006370984806963828*I	-0.012331414619173474-0.021058302793984997*I	0.022487819951540252-0.023353917033667425*I	0.03598899261999052+0.017374546517307885*I	-0.010575692477050506+0.05503139903170094*I	-0.08461797981459736+0.015744123614345983*I	-0.08755054715642847-0.11712677028500762*I	0.0709301610154628-0.26650426990633264*I	0.4263607087480431-0.32469471395458205*I	0.05754069294827097-0.25326130950215503*I	-0.09814462224311693-0.11311306255760199*I	-0.07758841138394483+0.0014202895413155108*I	0.008521350711208015+0.04441212706241457*I	0.04243139697493481+0.032497770292672666*I
0.00042746890469514467-0.0014316575726787371*I	0.0003715351099433066-0.000746474298175092*I	-0.00015038074888602362+0.0010659787725914218*I	-0.0005541071119058805+0.0013303129903850725*I	-0.0002797491272314779-0.0003933501983848056*I	0.00044559990567345846-0.0015945854859804813*I	0.0006937368232139754-0.00044259782177228523*I	-0.000012016547273188701+0.0014502416406580133*I	-0.0008521042772087588+0.0012620628312023563*I	-0.0005938301408638819-0.0008730825327287531*I	0.0006303126308487047-0.0018598862763351365*I	0.0011704607731874732-0.00008502434334666489*I	0.000030018076024131133+0.002006629877361548*I	-0.001420495212825053+0.001229882413917454*I	-0.0009956477266309996-0.001565261218662059*I	0.001087295783070862-0.002313551891291838*I	0.001955381582953017+0.00044901015018734884*I	-0.00006554924069928035+0.002963583030460756*I	-0.002507066020093901+0.0012428998089434977*I	-0.0015851830777396598-0.0027913430548225345*I	0.0021495388463085275-0.0032151160836136*I	0.0034859409698439914+0.001447589195421274*I	-0.0004707848277053649+0.004945475390492628*I	-0.004951503519697608+0.0013178248849977576*I	-0.0027503987341047863-0.005589523782603311*I	0.004930466534018675-0.005456802737602899*I	0.007353809179955625+0.003997963984628576*I	-0.0019240657897015003+0.010526099955815235*I	-0.012530552509099506+0.0016076493965158421*I	-0.006442404354942973-0.015123223775364413*I	0.015921329272383745-0.014342294460896242*I	0.024994479714812397+0.015237201615903261*I	-0.009360205642631283+0.04277144015734427*I	-0.07043024835567673+0.011350702975894803*I	-0.08027798035683929-0.104245746475396*I	0.0575406929482705-0.2532613095021543*I	0.40849406686176476-0.33356203003678675*I	0.06377199798719387-0.2764346833409108*I	-0.06966899080259038-0.11548608337993706*I	-0.06718106255447641+0.03300469229111474*I	-0.026497021749434885+0.06937369349259655*I
-0.0037875628336023555+0.002143171240045003*I	-0.0021555121433110176+0.0008331275260357855*I	0.0026052238714553695-0.0018779652012254865*I	0.003687537963301072-0.0016192166578916586*I	-0.0005541071119059338+0.0013303129903870683*I	-0.004117667839418615+0.002291845232100889*I	-0.001788088855838718-0.0004630945829304911*I	0.0032767178712195346-0.0027073829204895066*I	0.003775546286328132-0.0006929295993897065*I	-0.0012795731819044865+0.00269372040388017*I	-0.004752928084408827+0.0020165630054921955*I	-0.0013748187635745693-0.002092737522889509*I	0.004329791756550176-0.0032933025349566837*I	0.003997305166557025+0.0007807634178545765*I	-0.0024202022304047497+0.004154780890285003*I	-0.005807052389263544+0.0011691818352115451*I	-0.0006887765254941682-0.0042268881148800185*I	0.006084203731381358-0.003520435601504961*I	0.004303827186491786+0.0031437359637986155*I	-0.004416951832848243+0.005796506489157469*I	-0.0075085719353359115-0.0006897557059847832*I	0.0007447020067114503-0.007314483483865682*I	0.009236227939221277-0.0030755957534538227*I	0.00452216806548368+0.00729150002700896*I	-0.008459001533173669+0.007786157666575555*I	-0.010512832706322655-0.004869352097577256*I	0.004307239249222344-0.012647273882942222*I	0.015945078931429615-0.00076537142581973*I	0.003964944474529138+0.01646117897443588*I	-0.019097043188256106+0.010619271969287237*I	-0.01743691726012144-0.01726056867676873*I	0.017136816106802715-0.02660225333525249*I	0.039182211173733106+0.010843780977452552*I	-0.0020876388430418292+0.05565246396695618*I	-0.08381971642286855+0.024593663380073086*I	-0.09814462224311737-0.1131130625576006*I	0.06377199798719382-0.27643468334090987*I	0.436969698302292-0.3359350508591213*I	0.07417934681666284-0.24485028059111144*I	-0.10468736326323289-0.0905245169497552*I	-0.10961245952941111+0.0005069219984418401*I
-0.002582981048006015+0.0022647850987146637*I	-0.0015538740720897385+0.0010116803369943756*I	0.001682406568877049-0.0018520679044481832*I	0.0026052238714562312-0.001877965201224539*I	-0.00015038074888569037+0.001065978772593668*I	-0.002787795873418185+0.002461803893437674*I	-0.0015346867914130021+0.000027060133384729496*I	0.001999473977763117-0.0026062658229774292*I	0.002849248966524457-0.0012757253478113695*I	-0.0003835516572165444+0.0021967159388314927*I	-0.003284704576327915+0.0024608691573262545*I	-0.0015935971010462488-0.0011917151861174067*I	0.002592468326958501-0.003318603982396557*I	0.0033300847389706404-0.0003684040585897727*I	-0.0008140994960758585+0.003515206471727467*I	-0.004196274538970547+0.0022414446666965703*I	-0.0016782302408357317-0.00280026391648048*I	0.003680599901697123-0.0040467351815416915*I	0.0041743179186278226+0.001033171078709316*I	-0.0016195616711036928+0.00524532331263653*I	-0.00582178867244488+0.0016971390889056717*I	-0.001758284965958299-0.005212940654859363*I	0.005737654899900939-0.004968458847348816*I	0.005728729925745535+0.0033927370281240845*I	-0.0032402659067344635+0.008011671712034365*I	-0.009082228817970953+0.0005956865212349007*I	-0.00192156295484978-0.009632687508027076*I	0.010196249513452216-0.0067121948643226155*I	0.009378588252272608+0.008246251146951496*I	-0.007029568430649901+0.014323834073032053*I	-0.017881556353838174-0.0016406869050684802*I	-0.0032491858012019463-0.021653989315219384*I	0.024409382906391275-0.013721229525641155*I	0.025792743106540846+0.024086741381629913*I	-0.01995428072931992+0.046785147884750466*I	-0.07758841138394516+0.0014202895413164744*I	-0.06966899080258991-0.11548608337993625*I	0.07417934681666354-0.2448502805911112*I	0.4019513258416506-0.3109734844289396*I	0.03174794984172952-0.2773480508837838*I	-0.0781903415137971-0.1598982104423512*I
0.0022336887615124913-0.0011314909030504864*I	0.0012549376641821446-0.00042041033176950805*I	-0.001553874072088415+0.001011680336994553*I	-0.002155512143309224+0.0008331275260363089*I	0.00037153510994403867-0.0007464742981741427*I	0.0024326002991195543-0.001198806326122037*I	0.0009997669601833354+0.0003186326533911938*I	-0.001962155696107985+0.0014587177060627961*I	-0.0021596239657812872+0.0002833797152433689*I	0.0008441175721009992-0.0015085765943654418*I	0.002775779326145597-0.0010115622527778775*I	0.0006825825142047219+0.001235002697819375*I	-0.002593304118625834+0.0017331832902492026*I	-0.0022189363356741897-0.0005841609285242714*I	0.0015540124304048364-0.002281740282178561*I	0.003314722652351605-0.00045423927996437037*I	0.00017310188822041082+0.00242159760003541*I	-0.003588116053589252+0.0017533427637342904*I	-0.0022427889558981444-0.0019451478327034268*I	0.002769481079031108-0.0030661963215421794*I	0.0041307252982734095+0.0007221383637622521*I	-0.0008288357792558944+0.004043163725422811*I	-0.00526578297943404+0.0012553921267188437*I	-0.0020247790723167884-0.004248287162323053*I	0.005105502640948481-0.0037977341172163713*I	0.005351003844738033+0.003248336301584215*I	-0.003193218553741801+0.006530765539853603*I	-0.008488053634007278-0.0006210649352567337*I	-0.0007982633917268752-0.008849539765726572*I	0.01059407508669046-0.004013707727403589*I	0.007158163028268959+0.00993041343458197*I	-0.010608989554250697+0.011240336904542582*I	-0.016638653868395088-0.00841102891104308*I	0.006542741020112998-0.022588545607847895*I	0.03202404814546462+0.000913367542872727*I	0.008521350711207848+0.044412127062414423*I	-0.06718106255447548+0.033004692291114544*I	-0.10468736326323133-0.0905245169497553*I	0.03174794984173067-0.2773480508837838*I	0.42844834759108735-0.380347177921535*I	0.14136040937114142-0.27785497288222494*I
0.0038379187121875724-0.002685195430484138*I	0.002233688761513086-0.0011314909030504525*I	-0.0025829810480045854+0.0022647850987147036*I	-0.0037875628336008047+0.002143171240044964*I	0.00042746890469577453-0.00143165757267881*I	0.00415909794354511-0.0028896455382198985*I	0.0020051313944240727+0.00023285124655609413*I	-0.003159330983361408+0.0032082781916111212*I	-0.003967287090531681+0.0012258664595075342*I	0.0009997070175804745-0.002924898476366685*I	0.004811404662633066-0.0027344430538723307*I	0.0017760723085655306+0.0019133362235888855*I	-0.004128822148428043+0.0039694457516915565*I	-0.004369376427191341-0.0001801529333397577*I	0.0019098858127536008-0.00455360668021593*I	0.005923388857595846-0.0021015873488391353*I	0.0014048368395978472+0.004099367400251036*I	-0.005750286969375275+0.004523184948874092*I	-0.004992952893186621-0.00234602463651698*I	0.003507498013477916-0.0064683327815775946*I	0.007762433972218778-0.0007201716850251557*I	0.0006232272847966256+0.007190471145340128*I	-0.008591269751473844+0.004763335410448444*I	-0.005889010264230491-0.005935079018621019*I	0.006566490679156557-0.00901162257277197*I	0.010994512905178161+0.002137344901403437*I	-0.0012154868344192507+0.012259958874354878*I	-0.014187731458920527+0.00439342063844943*I	-0.007272566799588677-0.012881023809611777*I	0.013389468067192786-0.013242960404176106*I	0.017866641886278234+0.008867316082207897*I	-0.006231305038924421+0.023173373838757894*I	-0.028475631440529153+0.0023730208223349688*I	-0.010407348829470883-0.03158440274980054*I	0.035018372460641566-0.024961566430183064*I	0.042431396974934706+0.03249777029267207*I	-0.0264970217494341+0.06937369349259599*I	-0.1096124595294097+0.0005069219984415716*I	-0.0781903415137959-0.15989821044235128*I	0.14136040937114194-0.27785497288222494*I	0.5066386891048844-0.22044896747918347*I
