0.0007438184661940574+0.00036967390701727096*I	0.0014079511395032461+0.0007412874630418664*I	0.0019185948265871802+0.001113507809554371*I	0.0022133928959061806+0.0014788434651424427*I	0.0022463797310527237+0.0018214955122824838*I	0.0019920399715165253+0.002116229016924622*I	0.0014482687709425658+0.0023284528636331194*I	0.0006380873096227359+0.002415582680976*I	-0.00038994843367881144+0.0023296389026276243*I	-0.0015626071886260754+0.002020910745541912*I	-0.0027839507059125705+0.0014424074661600213*I	-0.0039380995466762915+0.0005547302910448867*I	-0.004892278153183337-0.0006690601388709582*I	-0.005499304361739179-0.002239029496123954*I	-0.005598137100281853-0.004144843031292343*I	-0.005010015000194031-0.00635350883461926*I	-0.003525376968920781-0.008808687431121133*I	-0.0008712246607815523-0.01143174995120477*I	0.003365589238257397-0.014124633746191259*I	0.009923090943253499-0.016774402122542453*I	0.020339967776524328-0.019259274866915897*I	0.03829540665306731-0.02145576637630808*I	0.0737633173238052-0.02324643641646788*I	0.1571363270266122-0.024527502638509894*I	0.3913255155969395-0.025214464503985855*I	0.15754540342658474-0.025237989955856324*I	0.07455904161976866-0.024590127081147706*I	0.03943326850836993-0.023285706596911253*I	0.021754190559044477-0.021373382652246687*I	0.01152813794105753-0.018935620986880456*I	0.005058639637749017-0.016084865612525662*I	0.0007934495157520254-0.012957372304460013*I	-0.002013826855712907-0.00970528470891341*I	-0.0037779595316150103-0.006487476280140311*I	-0.00476535918344633-0.0034597524236299484*I	-0.005169628807932477-0.0007650632560737453*I	-0.005143572846491974+0.001475609216223769*I	-0.004812390532812921+0.00317105992089415*I	-0.004278559887470952+0.004265816138975615*I	-0.00362331716914711+0.004743810805387371*I	-0.002907203698402744+0.004629497749429564*I	-0.0021709671372481033+0.003986306980435504*I	-0.0014374465661977148+0.002912521022285943*I	-0.0007146564391894881+0.001534831920006995*I
0.0008184735633139324-2.8256995955934074*^-6*I	0.0015628493815787808+0.00002992409012058216*I	0.0021636867411716824+0.00012808901409600956*I	0.0025606691553994422+0.00031060167252791403*I	0.0027066964107059677+0.0005813970969175584*I	0.00257142591279347+0.0009268256811016053*I	0.0021441041624157557+0.001314862071593775*I	0.001435554143534518+0.0016962458949176266*I	0.0004792204194621431+0.0020075200832273188*I	-0.00066877605065041+0.0021757629836310394*I	-0.0019305526196966595+0.0021246554759422947*I	-0.003208234278777706+0.0017813969669839638*I	-0.004386330484951296+0.0010838952318978426*I	-0.005334276434515341-0.000012387528465323131*I	-0.005908380761711806-0.001528542178777809*I	-0.005951863114913544-0.003457824977018757*I	-0.005290569517249434-0.005763220872216083*I	-0.0037195918826126296-0.008377259811294628*I	-0.0009704643722126278-0.01120421603787079*I	0.0033655892382572746-0.014124633746191483*I	0.010022330654684337-0.017001936035876877*I	0.020534182690215962-0.019690702486742824*I	0.0385759611701225-0.02204605433871166*I	0.07411704333843674-0.02393345447074181*I	0.15754540342658468-0.02523798995585631*I	0.3917675138782715-0.025871137114391714*I	0.1579936343648597-0.025767154896709436*I	0.07498332519263375-0.024929116581971736*I	0.03980121393944055-0.02338945132731165*I	0.022033018176016137-0.021219506733250064*I	0.011687004831218224-0.01852755838913167*I	0.005071354265157201-0.015452658643810022*I	0.0006413853248529684-0.01215600535912899*I	-0.0023388730374534583-0.008810614877732324*I	-0.004271263046414583-0.0055900299119151994*I	-0.005407433512258368-0.002656846286603255*I	-0.005925364409600687-0.00015186480712765172*I	-0.0059626037618764815+0.0018153590331206856*I	-0.00563086409612665+0.003173885620489956*I	-0.005022378353664826+0.003896142231958537*I	-0.004212794745336263+0.003999697642750081*I	-0.003262949143411008+0.003545914029995919*I	-0.002220673291982495+0.002635552529389186*I	-0.0011231571418509208+0.0014016271825314636*I
0.000819030915384722-0.00033974981689669073*I	0.0015742091649823666-0.0006160241485414542*I	0.002204923710391039-0.0007729820469058802*I	0.0026569902559714664-0.0007693573541288815*I	0.002885715337140182-0.0005840681586529713*I	0.0028587606016051907-0.00021996984841329465*I	0.0025587112853854175+0.00029461871238610824*I	0.0019852372722551546+0.0009067994738450892*I	0.0011567265265629107+0.0015423699759210365*I	0.00011127498839154917+0.0021112648136276994*I	-0.0010930596235155558+0.002514752484454981*I	-0.0023787835579716734+0.002653820416795252*I	-0.003650232560109717+0.002438069577389604*I	-0.0047954068849239435+0.0017943825492439905*I	-0.005688002449147049+0.000674630525808267*I	-0.006188935278767224-0.0009382542163746245*I	-0.006146078028605406-0.0030263973571922464*I	-0.00538980922868052-0.0055356869588820985*I	-0.0037195918826127597-0.008377259811294849*I	-0.000871224660781797-0.011431749951205203*I	0.003559804151948896-0.014556061366018414*I	0.01030288517173954-0.017592223998280452*I	0.020887908704847493-0.02037772054101676*I	0.03898503757009501-0.0227565416560581*I	0.07455904161976865-0.024590127081147682*I	0.1579936343648597-0.025767154896709443*I	0.3921917974511369-0.026210126615215757*I	0.1583615797959303-0.025870899627109867*I	0.07526215280960546-0.024775240662975123*I	0.03996008082960125-0.022981388729562874*I	0.022045732803424332-0.020587299764534432*I	0.01153494064031918-0.017726191443800627*I	0.004746308083416664-0.014557988812628937*I	0.0001480818100534068-0.01125855899090387*I	-0.0029809473662654857-0.00800770874070562*I	-0.005026998648082788-0.004976831462969091*I	-0.006226464427642865-0.0023170964697063197*I	-0.006743837972914406-0.00014903910753182593*I	-0.006706422228070342+0.001445685126103627*I	-0.006220341672315795+0.002429772457852684*I	-0.005378123798673085+0.002812558512524908*I	-0.004262500900070651+0.002648943191703777*I	-0.0029486597190642103+0.0020350201902414483*I	-0.0015060168527930046+0.0011007206093821954*I
0.0007557356016684325-0.0006131984489458608*I	0.001461105244196977-0.0011426559539231542*I	0.0020675126797821443-0.001513470516766347*I	0.002529969892131776-0.0016676518780867674*I	0.002809054446870682-0.0015707242994597356*I	0.002873000709732121-0.0012162751273684699*I	0.002699893711444582-0.0006280324461619822*I	0.0022798836684138003+0.00014074279338951648*I	0.0016172918411845505+0.0010105442042454699*I	0.0007324429536977574+0.0018813594767449818*I	-0.00033695594988347234+0.00264042975448066*I	-0.0015350579048475723+0.0031714250948606222*I	-0.0027878599579443234+0.003364307734141406*I	-0.004003958574741434+0.0031250876316631995*I	-0.0050759614019793625+0.0023846705116471857*I	-0.005882217362838913+0.0011060581456347888*I	-0.006288174990198315-0.0007107203030406285*I	-0.006146078028605541-0.0030263973571924524*I	-0.005290569517249697-0.0057632208722165025*I	-0.003525376968921148-0.008808687431121757*I	-0.0005906701437266078-0.012022037913608759*I	0.00391353016658041-0.015243079420292332*I	0.01071196157171203-0.018302711315626878*I	0.02132990698617939-0.021034393151422626*I	0.039433268508369965-0.02328570659691121*I	0.0749833251926338-0.024929116581971725*I	0.1583615797959303-0.025870899627109853*I	0.3924706250681084-0.026056250696219137*I	0.15852044668609108-0.02546283702936107*I	0.07527486743701364-0.024143033694259464*I	0.0398080166387022-0.022180021784231813*I	0.021720686621683787-0.0196926299333533*I	0.011041637125519626-0.016828745075575496*I	0.004104233754604649-0.013755082675602211*I	-0.0006076537916147806-0.010645360541957742*I	-0.0037999782816499636-0.007667958923808663*I	-0.005845472211396485-0.004974005763373242*I	-0.0069702828938367056-0.002686770376723359*I	-0.007333315549103528-0.0008931522701690804*I	-0.007062167673078584+0.00036210140667001286*I	-0.006270047827050168+0.0010790180068063933*I	-0.005063834374326276+0.0013016646727704478*I	-0.0035478444608811528+0.0011141112716967932*I	-0.0018255025772132849+0.000633393007709988*I
0.000642074328812254-0.0008029061370264619*I	0.0012490391164682094-0.0015106448171707516*I	0.001786151425937711-0.002037325785104038*I	0.0022195768706813586-0.002314837462097198*I	0.0025172552647237086-0.002299858846802261*I	0.0026501875567100687-0.0019787868972084184*I	0.0025941730927605-0.0013701510463650572*I	0.002331948280373973-0.0005242877157615958*I	0.0018556000955486397+0.00047973229421346795*I	0.001169060902909524+0.0015397091450984383*I	0.00029044467236573313+0.0025380320871506296*I	-0.0007460323498561273+0.0033509170718268207*I	-0.0018887839194792948+0.0038584431491342293*I	-0.003068414474999752+0.003954595696544612*I	-0.004198173488433306+0.003556515251489735*I	-0.00517520111341046+0.0026122044249811916*I	-0.005882217362839057+0.0011060581456345943*I	-0.006188935278767498-0.0009382542163750195*I	-0.005951863114913939-0.0034578249770193543*I	-0.005010015000194519-0.006353508834620046*I	-0.0031716509542896463-0.009495705485395677*I	-0.0001815937437541335-0.012732525230955187*I	0.004355528447912294-0.0158997520306982*I	0.011160192509986962-0.01883187625647998*I	0.0217541905590445-0.021373382652246652*I	0.039801213939440576-0.023389451327311628*I	0.07526215280960544-0.024775240662975085*I	0.15852044668609097-0.025462837029361057*I	0.3924833396955165-0.025424043727503457*I	0.15836838249519186-0.024661470084030006*I	0.07494982125527307-0.023248363863078315*I	0.039314713123902625-0.02128257541600664*I	0.021078612292871772-0.018889723796326557*I	0.010285901523851447-0.016215546626629346*I	0.0032852028392201856-0.013415332858705237*I	-0.0014261273549284646-0.010642534842361875*I	-0.0045437967478437905-0.008037632830825684*I	-0.006434949787585593-0.0057181189260104796*I	-0.00732602833884493-0.0037703540961569536*I	-0.007383021703837889-0.0022439067212153547*I	-0.006747878248731764-0.0011487924330844319*I	-0.00555539138786066-0.0004558139132005788*I	-0.003940677232475344-0.00009996250976100414*I	-0.002041827608088143+0.000013390662314602184*I
0.0004933035147997759-0.0008974463682248889*I	0.0009671205105529866-0.0016975759682073442*I	0.0014011033073674203-0.002312011762501601*I	0.0017734367985296439-0.0026695327538195303*I	0.0020607099805207414-0.002722900059845873*I	0.0022384276477520853-0.00245373476579884*I	0.002282242125639455-0.001875042166808023*I	0.0021698895198953368-0.0010311615455410956*I	0.0018837173420989427+4.877225091384174*^-6*I	0.001413601814216614+0.0011364049046191321*I	0.0007599845029368651+0.0022501964624446124*I	-0.00006328134226599177+0.003225050141424252*I	-0.0010265868669115596+0.003941205034230039*I	-0.002082998833171173+0.004289870768960779*I	-0.0031676541864308575+0.004182129609878634*I	-0.004198173488433455+0.003556515251489554*I	-0.005075961401979651+0.0023846705116468132*I	-0.005688002449147464+0.000674630525807706*I	-0.0059083807617123325-0.0015285421787785535*I	-0.005598137100282447-0.004144843031293255*I	-0.004600938600222055-0.007063996151966468*I	-0.0027296526729577724-0.010152378095801532*I	0.0002666371945207906-0.013261690171808305*I	0.004779812020777402-0.016238741531522233*I	0.011528137941057566-0.018935620986880394*I	0.02203301817601617-0.021219506733250015*I	0.03996008082960128-0.022981388729562836*I	0.07527486743701357-0.02414303369425944*I	0.1583683824951919-0.024661470084029993*I	0.39215829351377596-0.024529373896322326*I	0.15787507898039232-0.023764023715804838*I	0.07430774692646103-0.02244545772605156*I	0.038558977522234465-0.020669376967060487*I	0.020259581377487342-0.018549973979429573*I	0.009467427960537778-0.01621272092703347*I	0.002541384373026371-0.01378500676572224*I	-0.0020156049311175596-0.011386648004999089*I	-0.0048995421928520015-0.009121216550259261*I	-0.006484655942319938-0.0070688733770567355*I	-0.007011738914498099-0.005281247935911383*I	-0.006668365264648373-0.003778738641222313*I	-0.005624721106880826-0.002550419615615874*I	-0.004049374535067648-0.0015565345225827631*I	-0.002115174655262055-0.0007333555174709886*I
0.00032504618174073233-0.0008946698311808794*I	0.0006453677056989865-0.0016988133135557334*I	0.0009544058831449192-0.0023297829369228295*I	0.0012422364172068054-0.002720074360250269*I	0.0014946091815580195-0.002823408672816097*I	0.0016927645494501315-0.002619155329445468*I	0.001814144074886922-0.002114745264974866*I	0.0018340111873644262-0.0013458772259550302*I	0.001727891238563311-0.0003744889351354161*I	0.001474640942126285+0.0007153645424375756*I	0.0010598757995848877+0.0018234229588927667*I	0.0004794299858814315+0.0028404844248478456*I	-0.0002574962559578717+0.003656477761250815*I	-0.0011258265783426684+0.004168738947564079*I	-0.0020829988331713288+0.004289870768960612*I	-0.003068414475000053+0.0039545956965442676*I	-0.004003958574741869+0.0031250876316626765*I	-0.004795406884924491+0.0017943825492432897*I	-0.00533427643451598-0.000012387528466188299*I	-0.005499304361739874-0.0022390294961249658*I	-0.005156138818950581-0.004801515641699108*I	-0.00415270766194714-0.007593161092819577*I	-0.0023053691000926757-0.010491367596625573*I	0.0006345826255913864-0.013365434902208716*I	0.0050586396377490595-0.016084865612525603*I	0.01168700483121826-0.018527558389131622*I	0.022045732803424346-0.020587299764534373*I	0.039808016638702204-0.022180021784231778*I	0.07494982125527305-0.023248363863078294*I	0.15787507898039232-0.023764023715804806*I	0.3915162191849639-0.023726467759295544*I	0.15711934337872407-0.023150825266858643*I	0.0734887160110766-0.022105707909154556*I	0.03774050395892078-0.0206665512674646*I	0.01951576291129352-0.018919647886446563*I	0.00887795038434869-0.016956834089670674*I	0.002185638928018171-0.0148685904851558*I	-0.0020653110858518922-0.012737402456045334*I	-0.004585252768505156-0.01063211039001367*I	-0.005769999503130409-0.008603705297063679*I	-0.00588858177264715-0.006682875118442814*I	-0.005162348411855353-0.004879459250604489*I	-0.003799218529667531-0.0031838126233258513*I	-0.0020075469269795-0.001569925184897361*I
0.0001520641908992114-0.0008013669453308414*I	0.00031233155433266674-0.0015268767998963587*I	0.0004865008155383749-0.0021068759113043933*I	0.0006755782661732995-0.002483658855919387*I	0.0008742909861361981-0.002616329629849849*I	0.0010703256086928622-0.002484419171992111*I	0.0012445336111751052-0.0020899903885924576*I	0.0013721457935548995-0.0014580726545691714*I	0.001424934787391772-0.0006353899086088202*I	0.001374165223931589+0.0003125291191382377*I	0.0011940864250708546+0.0013056525048408282*I	0.0008656608858930103+0.0022548505787193486*I	0.0003801902744503251+0.0030680183381819014*I	-0.00025749625595802503+0.0036564777612506675*I	-0.0010265868669118642+0.003941205034229729*I	-0.0018887839194797397+0.00385844314913375*I	-0.0027878599579448937+0.0033643077341407534*I	-0.0036502325601103867+0.002438069577388791*I	-0.004386330484952045+0.0010838952318968874*I	-0.004892278153184124-0.0006690601388720348*I	-0.005051073423464971-0.0027681944369780773*I	-0.0047318552460854976-0.005140505142523148*I	-0.0037847622308765554-0.007696905823219997*I	-0.002026541483121031-0.010337491677628955*I	0.00079344951575207-0.012957372304459947*I	0.0050713542651572375-0.015452658643809965*I	0.011534940640319194-0.01772619144380057*I	0.021720686621683794-0.019692629933353255*I	0.03931471312390262-0.021282575416006606*I	0.074307746926461-0.02244545772605153*I	0.15711934337872402-0.023150825266858625*I	0.39069718826957917-0.02338671794239853*I	0.1563008698154103-0.023147999567262757*I	0.07274489754488277-0.022475381816171553*I	0.037151026382731725-0.021410664430101797*I	0.019160017466285338-0.020003231605880124*I	0.008828244229614372-0.0183075885407169*I	0.002499928352365029-0.016379484324910206*I	-0.00135065464666235-0.014272234376052262*I	-0.003462095626654195-0.012033737572545089*I	-0.004263982650337379-0.009704425906445841*I	-0.004063079195433848-0.007316268126152781*I	-0.0031205208037671985-0.004892849912919079*I	-0.001684043874405472-0.002450457105854859*I
-0.000012714627408064123-0.0006322069687154763*I	-6.802699261397232*^-6-0.0012094295430794975*I	0.00003350393736105181-0.0016807527188929118*I	0.00011855538446777412-0.0020031311809039676*I	0.00025129469330814836-0.002144669355095389*I	0.00042606004786118113-0.002087164688996829*I	0.0006283273273608485-0.0018277465615864*I	0.0008354572112024613-0.0013795030712462331*I	0.0010184197789231896-0.000771054600295498*I	0.0011443802703363527-0.00004510194620554749*I	0.001179950310239721+0.0007439567389648403*I	0.0010948467136397547+0.0015331864181749053*I	0.0008656608858928625+0.0022548505787192232*I	0.00047942998588113234+0.0028404844248475767*I	-0.00006328134226643765+0.0032250501414238263*I	-0.0007460323498567061+0.003350917071826236*I	-0.0015350579048482656+0.0031714250948598815*I	-0.0023787835579724553+0.0026538204167943632*I	-0.0032082342787785444+0.0017813969669829518*I	-0.003938099546677155+0.0005547302910437753*I	-0.004467994580319059-0.0010080496396960815*I	-0.004683127992394405-0.0028719391673785065*I	-0.004453027629113867-0.004986629223526552*I	-0.0036258953407158853-0.00728884322547125*I	-0.0020138268557128567-0.009705284708913346*I	0.0006413853248530103-0.01215600535912893*I	0.004746308083416697-0.014557988812628877*I	0.011041637125519648-0.016828745075575437*I	0.02107861229287181-0.018889723796326516*I	0.03855897752223447-0.020669376967060463*I	0.0734887160110766-0.022105707909154542*I	0.15630086981541044-0.02314799956726274*I	0.3899533698033857-0.023756391849415553*I	0.15571139223922148-0.02389211272989998*I	0.07238915209987466-0.023558965535605124*I	0.03710132022799743-0.02276141888114804*I	0.01947430689063221-0.021514125445634524*I	0.009542900668803924-0.019842420460723834*I	0.003623085494215998-0.017781111507441622*I	0.00015536220613068542-0.015372954985434428*I	-0.0016365930494408923-0.012667130580255061*I	-0.0022221550422492267-0.009717816568760439*I	-0.00194790454017179-0.006582912608681791*I	-0.001112973876787699-0.003322924728021718*I
-0.00015886689016060695-0.00040806259774865325*I	-0.0002915422443796758-0.0007860828877120232*I	-0.00037474813033199286-0.001105684812679062*I	-0.0003907796355040922-0.0013417632180689019*I	-0.00032967555380723545-0.0014739662400509311*I	-0.00019070358802385505-0.001487996744689662*I	0.000016983647888546553-0.0013766773716505831*I	0.0002746013127291475-0.0011407285073127059*I	0.0005549026941470521-0.000789215108842939*I	0.0008242048652313319-0.0003396269804688751*I	0.0010451405589052632+0.00018243196712854927*I	0.0011799503102395822+0.0007439567389647334*I	0.0011940864250705712+0.001305652504840597*I	0.0010598757995844577+0.0018234229588923966*I	0.0007599845029362959+0.002250196462444096*I	0.0002904446723650409+0.002538032087149965*I	-0.00033695594988426586+0.00264042975447985*I	-0.0010930596235164218+0.0025147524844540445*I	-0.0019305526196975677+0.0021246554759412548*I	-0.0027839507059134808+0.0014424074661589061*I	-0.0035701541156065958+0.0004509855606433434*I	-0.00418916696334744-0.0008541737206994891*I	-0.0045242611022337465-0.0024638765696297672*I	-0.004440313001705711-0.00435442225481095*I	-0.003777959531614961-0.006487476280140248*I	-0.0023388730374534167-0.008810614877732272*I	0.00014808181005344275-0.011258558990903812*I	0.004104233754604679-0.013755082675602166*I	0.010285901523851478-0.01621554662662931*I	0.020259581377487353-0.018549973979429542*I	0.037740503958920826-0.020666551267464577*I	0.07274489754488284-0.02247538181617154*I	0.1557113922392215-0.02389211272989998*I	0.3895976243583777-0.024839975568849138*I	0.1556616860844872-0.02524286718094622*I	0.07270344152422156-0.025069859375359525*I	0.03781597666718699-0.024296250801154967*I	0.020597464032483182-0.022915752628165934*I	0.011048917521596967-0.020943141070105992*I	0.005448588071429307-0.018414504515151583*I	0.0021971898142188443-0.015386345647749019*I	0.000478581605821172-0.011933775062784067*I	-0.0002146081152697223-0.008147891383863072*I	-0.0002638606657663155-0.004132455502826929*I
-0.0002788276169716091-0.00015387591899654308*I	-0.0005268123212311975-0.00030431786734821*I	-0.0007158258172448129-0.0004470933868880023*I	-0.0008229790686069932-0.0005765198718260123*I	-0.0008327779168360852-0.0006850906076631578*I	-0.000738751953779858-0.0007634789227046684*I	-0.0005444296026555431-0.0008009786904159503*I	-0.00026357086916684914-0.0007863894092472696*I	0.00008038639903730426-0.000709300887486063*I	0.00045566298271597746-0.0005616811955088227*I	0.0008242048652312065-0.0003396269804689633*I	0.0011443802703360907-0.000045101946205741615*I	0.0013741652239311886+0.00031252911913792335*I	0.001474640942125745+0.0007153645424371298*I	0.0014136018142159447+0.0011364049046185486*I	0.0011690609029087434+0.0015397091450977199*I	0.0007324429536968887+0.0018813594767441355*I	0.00011127498839062392+0.002111264813626745*I	-0.0006687760506513585+0.0021757629836299994*I	-0.0015626071886270102+0.002020910745540821*I	-0.002505123088941869+0.0015962833851554939*I	-0.0034112872254459426+0.0008590481583920775*I	-0.004176452335939288-0.00022196675198389527*I	-0.004676325293132838-0.001662509624298772*I	-0.004765359183446282-0.003459752423629882*I	-0.0042712630464145415-0.005590029911915137*I	-0.0029809473662654497-0.008007708740705553*I	-0.0006076537916147487-0.010645360541957683*I	0.0032852028392202108-0.013415332858705187*I	0.0094674279605378-0.016212720927033433*I	0.019515762911293543-0.01891964788644654*I	0.03715102638273174-0.02141066443010178*I	0.07238915209987468-0.023558965535605103*I	0.1556616860844872-0.025242867180946208*I	0.38991191378272444-0.026350869408603515*I	0.15637634252367677-0.02677769910095313*I	0.07382659866607251-0.026471486557890927*I	0.03932199351998003-0.025396971410537105*I	0.0224229666096965-0.023549145635875877*I	0.013090745129685137-0.02095653173242056*I	0.0075637627266913815-0.017681148997680574*I	0.004204736741198356-0.013816420462851644*I	0.0021626254802266506-0.009483317956929197*I	0.000898365761517979-0.004824966655841349*I
-0.0003679454310705879+0.00010374473040044625*I	-0.0007031111898367407+0.00018511358182748375*I	-0.0009750432595061905+0.00022484707350484807*I	-0.001157824098576796+0.00020957922351775158*I	-0.0012320554685796028+0.00013396744552026348*I	-0.0011865039314677593+1.9274466105690353*^-6*I	-0.001019306470835237-0.00017319096030133814*I	-0.0007386445163473695-0.0003695510705892885*I	-0.000362810580597906-0.0005588554959131342*I	0.00008038639903719668-0.0007093008874861331*I	0.0005549026941468214-0.0007892151088430951*I	0.001018419778922828-0.0007710546002957556*I	0.0014249347873912799-0.0006353899086091926*I	0.001727891238562689-0.00037448893513591095*I	0.001883717342098203+4.877225090764248*^-6*I	0.001855600095547801+0.00047973229421272674*I	0.0016172918411836387+0.001010544204244617*I	0.0011567265265619551+0.001542369975920092*I	0.0004792204194611793+0.0020075200832263087*I	-0.00038994843367974813+0.002329638902626582*I	-0.0014037402984663663+0.0024289733432895457*I	-0.002492408461533727+0.0022284903538710757*I	-0.0035633514163450424+0.0016604151037230592*I	-0.004501498517679877+0.0006727030791971576*I	-0.005169628807932434-0.0007650632560736799*I	-0.005407433512258332-0.002656846286603191*I	-0.00502699864808275-0.004976831462969028*I	-0.0037999782816499324-0.007667958923808607*I	-0.001426127354928437-0.010642534842361823*I	0.002541384373026393-0.013785006765722196*I	0.008877950384348712-0.016956834089670643*I	0.019160017466285345-0.020003231605880096*I	0.03710132022799745-0.02276141888114802*I	0.07270344152422152-0.02506985937535952*I	0.15637634252367683-0.02677769910095313*I	0.3910350709245755-0.02775249659113492*I	0.15788235937646974-0.02787841971033527*I	0.07565210124328584-0.027104879565600867*I	0.04136382112806821-0.02541036207285167*I	0.024538141264958575-0.022815790118404868*I	0.015098292056664648-0.01938660654752319*I	0.009247806601096862-0.015230691891825708*I	0.005317710617986058-0.01049349573482992*I	0.002426486145992967-0.005350862454102266*I
-0.0004242835728651282+0.0003389895008240295*I	-0.0008161763693455744+0.0006329096712535097*I	-0.0011451094711687137+0.0008417861922332455*I	-0.0013841196594787883+0.0009353343908511345*I	-0.0015115501132084539+0.0008965972777914915*I	-0.001512609985634966+0.0007242554079236087*I	-0.001380718845159567+0.00043335506643724705*I	-0.001118546182266275+0.00005434295303281479*I	-0.0007386445163474571-0.0003695510705893403*I	-0.0002635708691670419-0.0007863894092473896*I	0.0002746013127288377-0.0011407285073129075*I	0.0008354572112020277-0.0013795030712465293*I	0.0013721457935543437-0.0014580726545695758*I	0.0018340111873637517-0.0013458772259555458*I	0.0021698895198945553-0.0010311615455417243*I	0.002331948280373108-0.000524287715762332*I	0.002279883668412874+0.00014074279338868476*I	0.0019852372722541974+0.0009067994738441816*I	0.001435554143533566+0.0016962458949166702*I	0.000638087309621822+0.0024155826809750263*I	-0.00037723380627161434+0.0029618458713421554*I	-0.0015558044893654737+0.003230340288620513*I	-0.002817454643274324+0.0031231601850521145*I	-0.0040566549311446525+0.002557861471948134*I	-0.005143572846491934+0.0014756092162238304*I	-0.0059253644096006535-0.00015186480712758895*I	-0.006226464427642829-0.0023170964697062564*I	-0.005845472211396455-0.004974005763373184*I	-0.004543796747843762-0.00803763283082563*I	-0.002015604931117537-0.011386648004999047*I	0.0021856389280181885-0.014868590485155762*I	0.008828244229614386-0.018307588540716863*I	0.019474306890632218-0.0215141254456345*I	0.03781597666718699-0.02429625080115495*I	0.07382659866607251-0.026471486557890906*I	0.15788235937646977-0.02787841971033526*I	0.39286057350178877-0.02838588959884485*I	0.159924186984558-0.027891810372649827*I	0.0777672758985479-0.026371524048129834*I	0.043371368055047724-0.023840436887954286*I	0.026222185139364067-0.02036533301254999*I	0.016211265933452356-0.016063681819501453*I	0.00951166726686318-0.011098236388998768*I	0.00441934485646808-0.005668529078988565*I
-0.0004482309382749828+0.0005291649408530655*I	-0.0008662818541970953+0.0009956621112297962*I	-0.0012252527693181632+0.0013433969885998018*I	-0.001498835485800361+0.001528804246506995*I	-0.0016646741765341364+0.0015256223532544896*I	-0.001705765026900247+0.001328024897618182*I	-0.001611849697065985+0.0009517893212577754*I	-0.001380718845159635+0.00043335506643720997*I	-0.00101930647083539-0.0001731909603014251*I	-0.0005444296026557954-0.0008009786904161007*I	0.000016983647888184887-0.0013766773716508104*I	0.0006283273273603735-0.0018277465615867136*I	0.0012445336111745187-0.0020899903885928705*I	0.0018141440748862306-0.0021147452649753792*I	0.0022822421256386716-0.0018750421668086363*I	0.0025941730927596406-0.0013701510463657624*I	0.002699893711443675-0.0006280324461627674*I	0.002558711285384492+0.00029461871238526164*I	0.0021441041624148424+0.0013148620715928935*I	0.0014482687709416995+0.0023284528636322334*I	0.0004860231187227106+0.0032169496263059834*I	-0.0007022799880122163+0.003856515702523178*I	-0.002049108004165092+0.004127786656845575*I	-0.0034595289720863983+0.003926066322078773*I	-0.004812390532812885+0.003171059920894206*I	-0.005962603761876447+0.0018153590331207432*I	-0.006743837972914375-0.00014903910753176762*I	-0.0069702828938366735-0.002686770376723302*I	-0.006434949787585566-0.005718118926010426*I	-0.004899542192851976-0.009121216550259218*I	-0.0020653110858518727-0.012737402456045288*I	0.002499928352365043-0.016379484324910164*I	0.009542900668803932-0.0198424204607238*I	0.02059746403248318-0.022915752628165906*I	0.03932199351998002-0.02539697141053709*I	0.0756521012432858-0.027104879565600842*I	0.1599241869845579-0.027891810372649817*I	0.39497574815705083-0.02765253408137382*I	0.1619317339115374-0.02632188518775243*I	0.07945131977295336-0.023921066942274957*I	0.04448434193183542-0.020517512159932555*I	0.026486045805130382-0.016232877509723062*I	0.015312900171934374-0.011238715163660103*I	0.007085181120870211-0.005747373934896501*I
