-0.00439609338500443+0.002826386850696591*I	0.0034948809882830592-0.002826910880695611*I	0.0017410788945822807-0.00011192407310494179*I	-0.005000784776854248+0.003099092161451587*I	0.0022179210289749126-0.0030339784016073378*I	0.0034911736181021565-0.0003178945556056463*I	-0.005245532824948403+0.0037331399291523947*I	0.0005644555816121601-0.0034237099092198162*I	0.005289831489871421-0.0008232312498409847*I	-0.005109377982274766+0.0048066850258397685*I	-0.0016183050543755553-0.0039010672346311086*I	0.00720545108915536-0.0017751884498706525*I	-0.004435883441988847+0.0065356054569739785*I	-0.004567038187633452-0.004439358370573016*I	0.009395561950530195-0.0036326097962113956*I	-0.0029550080785812594+0.009313442595062985*I	-0.008986413981245493-0.004874689392043523*I	0.0121982995938209-0.007267132998048323*I	0.0001609193545127446+0.014222813742956352*I	-0.016828425063399904-0.0048680262940108045*I	0.016671344643190658-0.015576027493191173*I	0.008119891079484487+0.02499960853681828*I	-0.03623191331536462-0.0023783459009173854*I	0.027351472224270826-0.04258462996741987*I	0.045606692076585284+0.0716296535296235*I	-0.16762284364699526+0.07527211786553696*I	-0.21689024132180432-0.29120020793946927*I	0.2498401067928905-0.5542438078258132*I	-0.21735138167236792-0.28599175090617646*I	-0.16786928426123673+0.07090103040610389*I	0.04683122357284658+0.06994535883300936*I	0.026803950792320362-0.036591672985127006*I	-0.037800521662181556-0.005719729602710231*I	0.010410059518760548+0.021426834637637966*I	0.01686166299823362-0.008811169117226235*I	-0.020276296141920336-0.006807848865667528*I	0.0031531143133679985+0.008264596722506049*I	0.014196276222959022+0.0002682076334910922*I	-0.015035844844948576-0.004629152929339433*I
0.0015453843521960595+0.001879211580938268*I	-0.0015384273846009487-0.0013809648690130123*I	-0.00008441716867921063-0.000936823778897612*I	0.0017567806784569452+0.0021744786317157*I	-0.0016716346043248594-0.0006530660746490934*I	-0.00028035469907306335-0.0018905710048742392*I	0.0022128713999036344+0.0022342120707828446*I	-0.00189940173819452+0.00034606659562392135*I	-0.0007263037587839273-0.0028798342746398677*I	0.0029982876479704443+0.0019978231235342875*I	-0.0021118865855744096+0.0017478499795449238*I	-0.0016183050543587833-0.003901067234593852*I	0.004207959692489675+0.001283646596482875*I	-0.0021443396000939362+0.003714551083619507*I	-0.0032762788473113097-0.004983234005168158*I	0.00604943086371828-0.000245536462700744*I	-0.0016767058603778134+0.0067613359687005254*I	-0.0064881382531846105-0.006018096788706462*I	0.008869149421291023-0.0035149747618834055*I	0.00014521757063692324+0.011936411038151032*I	-0.013249126906482398-0.006758113395849122*I	0.01381367864270256-0.011368675773561859*I	0.00657450672725053+0.02312039695582498*I	-0.031835819930330855-0.0052047327515737495*I	0.025401975588233924-0.03787850750569*I	0.04232718579745483+0.07036061273375656*I	-0.16270647603879287+0.07123620192515505*I	-0.21735138167234744-0.28599175090618895*I	0.2446772985704436-0.5545789793448908*I	-0.2123862035464636-0.29161546184023424*I	-0.1662208684429241+0.0765589523861074*I	0.039641990344776556+0.07111465667851156*I	0.031187025015833855-0.04427819228559158*I	-0.033183928959812176+0.00017916075541277388*I	0.0010927218440047088+0.024949873066989623*I	0.01967924138584423-0.019247841808827472*I	-0.011501298261769053-0.0010848438986015112*I	-0.008386787237241188+0.015611757602368088*I	0.01387500545420961-0.014028468966717195*I
0.002857666000396685-0.004207351719681015*I	-0.002033913804769246+0.0037692986827729453*I	-0.001522725600710501+0.0009054378358119147*I	0.0032447330038754127-0.00468898201503274*I	-0.0007414950495783694+0.0033178860284176787*I	-0.002949936822513741+0.0018990405517276846*I	0.0030657763876997183-0.005277644338410846*I	0.00092211205951913+0.002778087705365197*I	-0.00419094558009572+0.0031671209690221328*I	0.002271187637919233-0.005938669320930702*I	0.002998287647985731+0.0019978231235205706*I	-0.0051093779822520965+0.0048066850258214515*I	0.0006732387875347682-0.00672212160799515*I	0.005498719032830523+0.0007397709618902048*I	-0.005490470686884261+0.007101624417155232*I	-0.001997976629088713-0.007535340631522428*I	0.00854770659178815-0.0013889438593863582*I	-0.005005856032912992+0.010513494204826742*I	-0.006503840037055749-0.008304499493542995*I	0.012448447578249781-0.005405061863727648*I	-0.0027124484298046933+0.016143762757808728*I	-0.014794511258699702-0.008637324976794742*I	0.018209772027732864-0.014195062624183656*I	0.004625010091200811+0.027826519417556605*I	-0.03511532620948133-0.006473773547464338*I	0.030318343196428784-0.04191442344609513*I	0.04186604544691909+0.07556906976703782*I	-0.1678692842612461+0.07090103040610238*I	-0.2123862035464626-0.2916154618402158*I	0.24632571438874692-0.5489210573648609*I	-0.21957543677454264-0.2904461639947175*I	-0.16183779421943448+0.0688724330856417*I	0.04425858304712931+0.07701354703662933*I	0.021869687341082394-0.04075515385623255*I	-0.030366350572199857-0.010257511936176826*I	0.00986771972414998+0.030672878034056866*I	0.00813933983523998-0.011900680928981472*I	-0.011822569030506318-0.015381520498839103*I	0.006649057607712949+0.02024091053168116*I
-0.0035792981569582783+0.001890087101863051*I	0.0028733677843081193-0.00192094901483182*I	0.0012952363678114167+0.00001714044663780472*I	-0.004021001328732627+0.002048845232501619*I	0.0019664307856933575-0.002136875388662078*I	0.0026046360372147725-0.00006918730512049903*I	-0.004240696162874911+0.002442916186296819*I	0.0007742325458050013-0.0024565899650385095*I	0.003919603456224807-0.00028074734094181463*I	-0.004190945580070084+0.003167120969016015*I	-0.000726303758759461-0.00287983427464371*I	0.005289831489862365-0.0008232312498892056*I	-0.0038186186419270794+0.004262809391205507*I	-0.002672892299270071-0.003335048274479637*I	0.006777021251039568-0.0018123356644748419*I	-0.00299219495881431+0.005958217020459682*I	-0.0053271268016212734-0.0037831823954104318*I	0.008532004807900728-0.0036753465642283276*I	-0.0014265578759754655+0.008623407102997287*I	-0.009361506037493065-0.004097147773871889*I	0.010903063226047716-0.007284273444690589*I	0.0016836449552317385+0.01331737590714805*I	-0.016744007894745404-0.003931202515097252*I	0.014930265748589805-0.015464103420092206*I	0.009541377699406177+0.023790603477157356*I	-0.03557646655999702-0.0012653165141532083*I	0.025155534974002913-0.042249594965127694*I	0.04683122357282635+0.06994535883299703*I	-0.16622086844292466+0.07655895238610767*I	-0.21957543677452318-0.2904461639947067*I	0.25070878861225193-0.5566075766653268*I	-0.21495884407218374-0.2845472736366026*I	-0.17115513189419337+0.0723954715149977*I	0.04707616143471824+0.0665768743450237*I	0.0306446852212-0.03503214888920219*I	-0.04190625212281319-0.0029103510563562246*I	0.009546448955433539+0.016376201433819924*I	0.023175184680233045-0.007271527999667074*I	-0.02569757448468679-0.001353051532133373*I
0.00001570178388734622+0.0022864027048267364*I	-0.0002501479843917405-0.001862071134313349*I	0.0003750920562783999-0.0007775416181678842*I	0.00001693414960644542+0.0025692470730306234*I	-0.0006748702419597059-0.001338228100986093*I	0.0006756714453304721-0.0015929997540572336*I	0.00031309219531021934+0.002751867068258506*I	-0.0012432047661973763-0.0006159188600232278*I	0.0007742325458153207-0.002456589965058749*I	0.0009221120595512776+0.002778087705358908*I	-0.0018994017381870232+0.0003460665956534192*I	0.0005644555815720378-0.003423709909211692*I	0.0019437004030591182+0.0025638420836494513*I	-0.0025403164237396436+0.001710702764851533*I	-0.00017461657123030725-0.00447845567116544*I	0.0034478710785024497+0.001939822571641484*I	-0.003007896742691406+0.0036718143156240393*I	-0.0017478286446878733-0.00567326949721645*I	0.005674338807447211+0.0005320051554702331*I	-0.0029719422281953294+0.006744195522035841*I	-0.004965412652487836-0.006923534624559107*I	0.008953566589970057-0.002578150983023152*I	-0.001595861323912007+0.012048335111221085*I	-0.0118276402865128-0.007967118455503977*I	0.014469125398092456-0.010255646386773221*I	0.004378569476975465+0.02345543195814999*I	-0.03061128843410222-0.006889027448179564*I	0.026803950792323953-0.036591672985140294*I	0.03964199034478025+0.07111465667847872*I	-0.16183779421941455+0.06887243308562795*I	-0.2149588440721767-0.2845472736366024*I	0.24139145093749004-0.5530845382359806*I	-0.21214126568456618-0.29498394632819885*I	-0.16238013401404464+0.07811847648204027*I	0.035536259884102445+0.07392403522483285*I	0.030323414452462196-0.04932882548944563*I	-0.026870407277833328+0.001718801872982627*I	-0.0043285564987520534+0.030404670400545935*I	0.016526127072513885-0.027512438531354225*I
0.003329150172530236-0.0037521582361779715*I	-0.0024825739441678477+0.0034298101014697065*I	-0.0015284502026024333+0.0006900354920507785*I	0.0037212231430495163-0.004164614951660836*I	-0.0012738251907482416+0.003113122707646078*I	-0.002966414083852325+0.0014828262723858639*I	0.003673162841996707-0.004651834800392528*I	0.00031309219529514903+0.0027518670682492954*I	-0.004240696162879945+0.0024429161863076814*I	0.003065776387704116-0.005277644338412417*I	0.002212871399890586+0.002234212070768912*I	-0.005245532824976581+0.0037331399291585057*I	0.0018427577997720882-0.005975816535585554*I	0.0044419761310971785+0.0014204346869792473*I	-0.005869466596278529+0.005462861001009015*I	-0.0001903183550930978-0.006764858375974176*I	0.007027169235447841+0.0000497354698248191*I	-0.005865562743147961+0.007879166035293015*I	-0.003293212996903253-0.007552481078204742*I	0.010070432192476048-0.002294381695226938*I	-0.0049214388642571435+0.01145031798372707*I	-0.008244918931635092-0.008192575420434115*I	0.01386993419819778-0.006614066923390149*I	-0.0020570016744136444+0.017256792144534273*I	-0.016990448508964424-0.008302289974550481*I	0.019434303523960916-0.015879357320835407*I	0.0060269852952777175+0.02911335393812418*I	-0.0378005216621678-0.005719729602690263*I	0.031187025015818912-0.04427819228559536*I	0.04425858304712063+0.07701354703661163*I	-0.17115513189419396+0.07239547151498624*I	-0.2121412656845845-0.29498394632820035*I	0.25016644881765404-0.5473615332689294*I	-0.2236811672351304-0.2876367854483699*I	-0.16270140478276535+0.0638217998818081*I	0.0505721047290607+0.07855318815417751*I	0.01644840899826186-0.03530035652271127*I	-0.03351946488556333-0.018522108658707633*I	0.02136901798591495+0.031757721932664865*I
-0.002498275728046455+0.0011434073966850816*I	0.002050847954336367-0.0012000516097755616*I	0.0008635571426140133+0.00004273676797743027*I	-0.002819209542949809+0.0012339111266487775*I	0.0014296793011787656-0.0013435605782996982*I	0.001723666205944855+0.00005428766129285238*I	-0.0029664140838574623+0.001482826272346647*I	0.0006756714453199578-0.001592999754066341*I	0.002604636037198537-0.00006918730507600923*I	-0.002949936822528694+0.0018990405517282758*I	-0.00028035469908196497-0.0018905710049382759*I	0.003491173618094585-0.0003178945556520621*I	-0.0027472570969371496+0.0025897325324501876*I	-0.0014863923727715203-0.002223658299442135*I	0.004426274347242445-0.0008659680178172656*I	-0.0022901684393129623+0.0035727738992029443*I	-0.0030479843555431094-0.002557506656325716*I	0.005481784883218958-0.0018294761111966853*I	-0.0014694693581224132+0.005052779184580784*I	-0.005242709632945649-0.002846358616510185*I	0.00679092591334744-0.003563422491088275*I	-5.07125602416524*^-6+0.0074144020433831465*I	-0.008706059282137862-0.00298411838710407*I	0.008707125975736113-0.006949238442440547*I	0.0029081764514360016+0.011633081210460645*I	-0.015342032690660552-0.0026443679945765877*I	0.0122450702959168-0.01471005947533801*I	0.010410059518776778+0.021426834637676025*I	-0.03318392895983257+0.0001791607554468232*I	0.021869687341055658-0.04075515385623744*I	0.047076161434718614+0.06657687434500938*I	-0.16238013401406087+0.07811847648203761*I	-0.22368116723516707-0.28763678544836707*I	0.24984517804894665-0.5616582098691625*I	-0.2086453223901815-0.28300763251903277*I	-0.1765764102369857+0.07785026884853918*I	0.04392304712135034+0.05831227762248823*I	0.042145983482953335-0.03394730499059457*I	-0.050045591958084445+0.008990329872641215*I
-0.001278302218161859+0.00255210662641465*I	0.0008478553587581055-0.002243665936789788*I	0.000760088613979561-0.0006561759751684903*I	-0.0014279866992791702+0.0028637911413522173*I	0.00017828185372763218-0.0018249239196677632*I	0.0014296793011651877-0.0013435605783054386*I	-0.0012738251907324217+0.0031131227076183466*I	-0.0006748702419423084-0.001338228100990124*I	0.001966430785680051-0.0021368753886435925*I	-0.0007414950495941563+0.0033178860284079625*I	-0.0016716346043343842-0.0006530660746714045*I	0.0022179210289571144-0.003033978401612646*I	0.0001620234455449221+0.0034342636805118295*I	-0.002762958880809019+0.0003033298276511548*I	0.0020929057841887772-0.0041137454012555065*I	0.0015686083468026257+0.0033413837018247453*I	-0.0038355527915381604+0.0016935623181784092*I	0.0013481090294711834-0.005383893507019134*I	0.003532288247164183+0.002876646350529632*I	-0.004748975637265657+0.0037837383887275294*I	-0.00032634202474368895-0.00688227455687899*I	0.006329785562816935+0.0016450345422079741*I	-0.005167879478479442+0.007079230524310025*I	-0.003740881156263533-0.008607829321179407*I	0.010355541794051707-0.0012913164624420784*I	-0.004281056776597398+0.012802379056002594*I	-0.01095895846714121-0.01033088729498477*I	0.016861662998263777-0.008811169117193192*I	0.0010927218440223044+0.02494987306700536*I	-0.030366350572216632-0.01025751193619675*I	0.03064468522118467-0.035032148889217435*I	0.03553625988410373+0.07392403522483118*I	-0.1627014047827741+0.06382179988181219*I	-0.2086453223901971-0.2830076325190205*I	0.2359701725947162-0.5476297409024394*I	-0.21529437999791282-0.3032485430507325*I	-0.15087883575227304+0.0792033203806637*I	0.02739692004885433+0.08582471615384833*I	0.02077696549703112-0.06570502692326152*I
0.0033461310868149827-0.003387073333503453*I	-0.0025690615585288344+0.003095982260992114*I	-0.001443688483158522+0.0005773884365651552*I	0.00375758001065-0.0037150110214870633*I	-0.0014279866992943503+0.0028637911413644905*I	-0.002819209542966771+0.0012339111266655035*I	0.0037212231430639063-0.004164614951653679*I	0.000016934149627940488+0.00256924707304572*I	-0.004021001328734729+0.00204884523251167*I	0.0032447330038644227-0.004688982015044801*I	0.0017567806784405447+0.0021744786317310855*I	-0.005000784776876618+0.003099092161508993*I	0.0022022192450861303-0.005320381106395719*I	0.003741321602496454+0.001544176578713218*I	-0.005620624881251206+0.004510681547319195*I	0.000547521431967925-0.005992956982264085*I	0.005964701731811095+0.0005149968511275337*I	-0.005785049427603742+0.006399684779903954*I	-0.0019313972496654364-0.006652934302870258*I	0.008448655855382509-0.0011592695898432635*I	-0.0052101159877960745+0.008992195422027532*I	-0.0054891502472060125-0.007217446075940226*I	0.011294963688703133-0.003978676391866122*I	-0.0035194636601490912+0.012737152504293695*I	-0.01093011438430368-0.007438531475664236*I	0.014738616017560652-0.008977835762875367*I	0.0003355359257458441+0.018701269414146127*I	-0.02027629614191109-0.006807848865637623*I	0.01967924138586282-0.019247841808823232*I	0.009867719724154886+0.030672878034035907*I	-0.041906252122832055-0.0029103510563644563*I	0.030323414452454667-0.049328825489441716*I	0.0505721047290869+0.07855318815418316*I	-0.17657641023695667+0.07785026884855423*I	-0.21529437999790918-0.3032485430507172*I	0.2616677470794077-0.5462766893703341*I	-0.23182050707042168-0.2757361045193855*I	-0.17224785373819304+0.04744559844798514*I	0.07744251200693608+0.0768343862811875*I
-0.0012907593403646+0.0005438756345692757*I	0.0010545872448862736-0.0005660189601536997*I	0.00042842983812976234+0.0000371472146601806*I	-0.001443688483158007+0.0005773884365528673*I	0.0007600886139839886-0.0006561759751784812*I	0.0008635571426136527+0.00004273676798377399*I	-0.0015284502026093206+0.000690035492061854*I	0.00037509205627667824-0.0007775416181459253*I	0.0012952363678198665+0.00001714044666979058*I	-0.0015227256006984339+0.0009054378358239902*I	-0.00008441716867222185-0.0009368237789040046*I	0.0017410788945802788-0.00011192407308841738*I	-0.0014214866199244486+0.0012090050596805903*I	-0.0006554467553621553-0.0011130293867333278*I	0.002195937250283296-0.0003350350022624564*I	-0.0012245314962314015+0.00168429469664684*I	-0.0014019752041072552-0.0012868345205588418*I	0.0026851954526585986-0.0007540439447634617*I	-0.0008686818193699725+0.002363768839502053*I	-0.002392537600158056-0.001444477269576905*I	0.0032858476329481294-0.0014944411088784323*I	-0.0002449378618941114+0.003368484487994333*I	-0.0038407344288656346-0.0015595240959383602*I	0.004105730460650182-0.0028093785463652876*I	0.0008636105633291957+0.005050633203821121*I	-0.006313521681968396-0.001539641117570691*I	0.0054212783428008605-0.005454797333553181*I	0.0031531143133330915+0.00826459672252939*I	-0.011501298261797193-0.001084843898582423*I	0.008139339835260707-0.011900680928969638*I	0.009546448955440828+0.016376201433831894*I	-0.026870407277865688+0.0017188018729984583*I	0.016448408998263307-0.035300356522698036*I	0.043923047121403797+0.05831227762249029*I	-0.150878835752245+0.07920332038065798*I	-0.23182050707043464-0.27573610451938624*I	0.2402987290934668-0.5780344113030286*I	-0.181774915112345-0.284726434392056*I	-0.19302481923522463+0.11315062537123965*I
-0.0022915438419101064+0.002821054373364898*I	0.0017067320563100492-0.0025149594117261052*I	0.0010545872448855138-0.0005660189601389802*I	-0.0025690615585453654+0.003095982260970463*I	0.0008478553587474543-0.0022436659368224917*I	0.0020508479543438346-0.0012000516097669814*I	-0.0024825739441670497+0.003429810101493829*I	-0.00025014798440292705-0.0018620711343187418*I	0.0028733677843239495-0.001920949014836761*I	-0.0020339138047205173+0.003769298682801501*I	-0.0015384273845602315-0.0013809648689981687*I	0.0034948809882899314-0.002826910880725732*I	-0.001116587105871533+0.004095427646564221*I	-0.0029668709721560847-0.0006702065213153212*I	0.0037406466296606806-0.003939416237406557*I	0.0002464406142270153+0.004371087459446043*I	-0.004504037775386433+0.00041525390074253826*I	0.003514392404111249-0.00532275046096797*I	0.0022240551021708408+0.004454413088539807*I	-0.006031490041804788+0.002028597320471615*I	0.002572640525712105-0.007068188203620137*I	0.004934263451260712+0.004163480871110589*I	-0.007434171089945741+0.004537782333488831*I	0.0005423397946122218-0.009246043396401678*I	0.008722323162973116+0.0030895118117562244*I	-0.008453727111423467+0.008573671633175083*I	-0.0034959432943582154-0.011976313809163277*I	0.01419627622292683+0.00026820763350559815*I	-0.008386787237254075+0.015611757602351176*I	-0.011822569030486715-0.015381520498840121*I	0.023175184680226935-0.007271527999644532*I	-0.004328556498786574+0.030404670400568316*I	-0.03351946488557443-0.01852210865869101*I	0.042145983482977885-0.03394730499059223*I	0.027396920048881262+0.08582471615382425*I	-0.17224785373819113+0.047445598447970964*I	-0.18177491511236113-0.2847264343920385*I	0.2195217635964256-0.5123293843797462*I	-0.25921742711929796-0.3615608206732216*I
0.00299749139668422-0.003058835046302971*I	-0.0022915438419009284+0.002821054373391531*I	-0.0012907593403642052+0.0005438756346001412*I	0.0033461310867809665-0.0033870733335118093*I	-0.0012783022182016497+0.0025521066263946516*I	-0.0024982757280460417+0.001143407396712889*I	0.0033291501725476545-0.003752158236137252*I	0.000015701783883022638+0.0022864027048025617*I	-0.003579298156948717+0.0018900871018134487*I	0.002857666000446518-0.004207351719661484*I	0.0015453843522331622+0.0018792115809896561*I	-0.004396093385006853+0.0028263868506835065*I	0.0019494966360544647-0.004706122461706361*I	0.003279506279137518+0.00126904079588234*I	-0.004916367608209381+0.004035915940390688*I	0.00046114035051814453-0.0052084570333043945*I	0.005162808222436111+0.0003351715190348728*I	-0.004965178125888624+0.005623710934050131*I	-0.0016484158183141789-0.005657921979978631*I	0.007189233228041964-0.0011692978454931862*I	-0.004383074223523469+0.0076865193004474735*I	-0.0046165927023594285-0.005898890358143482*I	0.009317337674753316-0.0035230384293569853*I	-0.0028175783876098924+0.01043667269161781*I	-0.008774997880139454-0.005723004967033672*I	0.011539901550594134-0.0073471608798139675*I	0.00032127076871249385+0.014296676600261588*I	-0.015035844844949-0.004629152929331115*I	0.013875005454242167-0.014028468966771434*I	0.006649057607722969+0.02024091053164905*I	-0.02569757448472399-0.0013530515321202048*I	0.01652612707249492-0.027512438531341197*I	0.021369017985924072+0.03175772193267612*I	-0.05004559195808593+0.008990329872653744*I	0.02077696549703702-0.06570502692327387*I	0.07744251200695661+0.0768343862811738*I	-0.19302481923522938+0.11315062537126483*I	-0.25921742711931645-0.36156082067319123*I	0.41254658283164336-0.6254800097509842*I
