0.00030047757729270686-0.000999653430262615*I	-0.0005352231459982709+0.0018919112873764894*I	0.0006450847230652851-0.0026203314804685985*I	-0.0005883507480053092+0.003136690988017022*I	0.0003402983046966672-0.0033435622363249054*I	0.00008750910997197177+0.003210238152201837*I	-0.0006441262208859188-0.002741616561441057*I	0.0012782315774071142+0.0019721059155212287*I	-0.0019175310384764725-0.0008609802640626401*I	0.002434052256160986-0.000440688781287075*I	-0.002704525861351341+0.0019421104990861408*I	0.0026451422608344114-0.0033769399345963324*I	-0.0021611198305837406+0.004888075533128122*I	0.0011576969100057417-0.005890949350600008*I	0.0004136725824008317+0.006920885080154619*I	-0.0025494571902774294-0.006669104127768119*I	0.005209835008334428+0.006784291552177473*I	-0.008315230305708157-0.003941119410249431*I	0.01176500410763964+0.003104482030626223*I	-0.015399938118020172+0.005569780263372994*I	0.019040036357412367-0.005903153608891523*I	-0.022474607898940163+0.03359857379466962*I	0.025550880016450565-0.023991964207963477*I	-0.028037196500969027+0.20864622930136015*I	-0.4701475405501136-0.07388201457255437*I	0.029270671681655112-0.635788650803017*I	-0.4692244813055267-0.07334248088094128*I	-0.029773937803475193+0.20764477743454582*I	0.02792294493482767-0.022694877517007217*I	-0.02523302660114065+0.032205092290695986*I	0.021872437043651303-0.004617718627669065*I	-0.017991203457270545+0.004617402940213172*I	0.013828862477104084+0.003537390327336749*I	-0.009598728798551769-0.0037708881496366546*I	0.005535432984840848+0.006003494388252431*I	-0.0018476122459467903-0.005338969556871671*I	-0.0012811865024348723+0.0052094152162159655*I	0.0037026939627876074-0.004053026022899339*I	-0.005309988264904865+0.003200945186147917*I	0.006074112503964436-0.002118113888918347*I	-0.006030277613176965+0.0013599791476668498*I	0.005252204962458109-0.0007235143843995496*I	-0.0038592715717277776+0.0003577922956663656*I	0.0020358842360463265-0.00011969436309747636*I
-0.0007446013654650481+0.0004970598078861495*I	0.001391260650144519-0.0009757987933039033*I	-0.001842558177527803+0.0014093416698643796*I	0.0020197834248343966-0.0017604192391498718*I	-0.0018961175944126017+0.002014082404241705*I	0.0014724023126525142-0.0021372423325138447*I	-0.0007576526586579968+0.002091800278604213*I	-0.000174788000292459-0.0018231467886532457*I	0.0012013582341606167+0.001359286987979613*I	-0.0022130049400303333-0.0006432193500950735*I	0.0030774421488258714-0.000254991111922068*I	-0.0036275851059540632+0.0014025768074489287*I	0.0037384936706538123-0.0025611857371537327*I	-0.003314651602777907+0.003912761619843299*I	0.0022562476529738324-0.00488610078589044*I	-0.0005160014061046147+0.006014067017075052*I	-0.0018714487845973035-0.005991770435002117*I	0.004846273317199485+0.006430498332925215*I	-0.008315230305712632-0.003941119410235319*I	0.012128565798773047+0.0034582752498980743*I	-0.01607794652369516+0.004892446570588059*I	0.019969710345916825-0.004996335545818215*I	-0.023573158641898576+0.032593725230017453*I	0.026704411788658542-0.023016650294655206*I	-0.029130547910808175+0.2078304751038918*I	-0.46922448130552-0.07334248088091934*I	0.02862728178899017-0.635974348472367*I	-0.4689290074039911-0.07356024179489863*I	-0.029697064460224232+0.20825759636204408*I	0.02745360671422422-0.023613347289825476*I	-0.024387864832521006+0.033323530164343106*I	0.020740333035724277-0.005824038531474559*I	-0.016683436610855855+0.005740011523945265*I	0.0124541637753214+0.0026774780859942873*I	-0.00829139376704028-0.0032883185321115342*I	0.004444649911971788+0.005979639751326319*I	-0.0011030108804766022-0.0058360293647770276*I	-0.001581664079733529+0.006209068646451825*I	0.0034933157433066457-0.0054478775023670675*I	-0.0045638123378085906+0.004845477873339858*I	0.004819905074460014-0.003845463207088248*I	-0.004350792493045861+0.002943122144822927*I	0.0032685782580623973-0.001919670132350324*I	-0.0017427430381766868+0.0009621665245972305*I
0.0010907830728595015+0.000023854636933103382*I	-0.0020519363969905132+0.000014490190376440525*I	0.002765959351959906-0.00011588655195484393*I	-0.003150325023925862+0.0002867330861008747*I	0.0031518874327776322-0.0005540993353442975*I	-0.002741279363042546+0.0008956445306393004*I	0.0019417405332283653-0.0012187725597160718*I	-0.0008345260019003516+0.001478981351081302*I	-0.00047026190184739584-0.0016053858746981873*I	0.0018447481268321585+0.0015449846573447972*I	-0.00313606418462446-0.001182753041694327*I	0.004170793558642112+0.0005607630855304039*I	-0.004781116878146791+0.0004272628941471031*I	0.004837044413630929-0.0015563371724538907*I	-0.004244325591276062+0.0030059435567693776*I	0.002934256058634774-0.004208767093135499*I	-0.0008795630972258457+0.0056602737977985195*I	-0.0018714487845832774-0.005991770434994572*I	0.005209835008336693+0.0067842915521789835*I	-0.008993238711404708-0.00461845310300626*I	0.013058239787261585+0.004365093312992496*I	-0.017176497266641094+0.0038875980058878804*I	0.021123242118110334-0.004021021632517304*I	-0.02466651005172133+0.03177797103256187*I	0.02762747103324901-0.022477116603052905*I	-0.02977393780347015+0.20764477743452928*I	-0.4689290074039629-0.07356024179489364*I	0.028704155132231374-0.6353615295448429*I	-0.4693983456245726-0.07447871156769698*I	-0.028851902691618962+0.20937603423566561*I	0.02632150270628348-0.024819667193603075*I	-0.023080097986102548+0.03444613874807321*I	0.019365634333937443-0.00668395077282859*I	-0.01537610157933876+0.00622258114147588*I	0.011363380702437215+0.0026536234490540287*I	-0.007546792401573234-0.003785378340010846*I	0.0041441723346723105+0.006979293181553259*I	-0.001312389099949553-0.00723088084425032*I	-0.0008354881526229151+0.0078536013336459*I	0.002239108313811953-0.00717522682052279*I	-0.0028843272176535817+0.006428620870507542*I	0.002836278370065396-0.005041618955045266*I	-0.002234263959506903+0.0035474963737620645*I	0.0012326940220230927-0.0017999757692729395*I
-0.0013073350315289088-0.00048256961753712394*I	0.002465481774643159+0.0008837668782711776*I	-0.0033597032434004633-0.0011081183933711939*I	0.003898063359897797+0.0010904333518351281*I	-0.0039954867925462096-0.000831704787513822*I	0.0036212256533773137+0.000364370437463764*I	-0.002818152706295412+0.00028282560311939465*I	0.0016462666317025362-0.0010010116457628735*I	-0.00019113610920717489+0.0016646790204398107*I	-0.0013933211464493293-0.0021449195662878637*I	0.002938099536653168+0.002360738854800192*I	-0.004289595956830056-0.0021580669550083547*I	0.005269344301605133+0.0015656116502221092*I	-0.00571079086664289-0.0004795551689275412*I	0.0055150528193028915-0.0008790034796827559*I	-0.004607887282406821+0.0026521503375063348*I	0.0029342560586490653-0.004208767093122029*I	-0.0005160014060926028+0.006014067017059196*I	-0.002549457190284651-0.006669104127770772*I	0.006139508996810015+0.007691109615272963*I	-0.010091789454355325-0.005623301667684108*I	0.014211771559466865+0.005340407226289303*I	-0.01826984867649832+0.0030718438084286754*I	0.022046301362698865-0.003481487940900087*I	-0.025309899944388578+0.031592273363206254*I	0.02792294493481048-0.022694877517015502*I	-0.029697064460222494+0.2082575963620408*I	-0.4693983456245777-0.07447871156767351*I	0.02954931690084816-0.6342430916712313*I	-0.4705304496325029-0.07568503147152603*I	-0.027544135845185724+0.21049864281940067*I	0.024946804004492538-0.02567957943496227*I	-0.021772762954582334+0.03492870836561551*I	0.018274851261083764-0.006707805409758777*I	-0.014631500213876871+0.005725521333582948*I	0.011062903125137302+0.0036532768792987783*I	-0.0077561706210515745-0.00518022981949567*I	0.004890348261791341+0.008623825868756187*I	-0.0025665965294351355-0.008958230162403082*I	0.0008439969675088741+0.009436744330816402*I	0.00025548160940647667-0.008371382568485164*I	-0.0007677986841290672+0.007032995099443344*I	0.0008003941340155347-0.004921924591937026*I	-0.0004915209213066713+0.0025853298491569946*I
0.0013746987017860604+0.0008599122413532903*I	-0.002615101877938273-0.0016051782012636807*I	0.0035975857825667748+0.002090086782073573*I	-0.004204865012015667-0.0022265562669902396*I	0.004367401580508414+0.002008903124630591*I	-0.004072360135783532-0.0014445237150423125*I	0.0033257517518039013+0.0005821313514157661*I	-0.002174762813637819+0.0004685232724739743*I	0.0007232073870948827-0.0015405453373736042*I	0.0009022153005867864+0.0024804332178839828*I	-0.002546852918644016-0.0031202334796016527*I	0.004036650279618428+0.0033655874194927905*I	-0.005219269945307222-0.0030648850180837687*I	0.0059473527073000375+0.0022429453429901706*I	-0.006074352557795212-0.0008333483881863379*I	0.005515052819310091-0.0008790034796840495*I	-0.004244325591248179+0.0030059435567447975*I	0.0022562476529654385-0.004886100785890197*I	0.0004136725823869381+0.00692088508016096*I	-0.0036480079332358974-0.007673952692457032*I	0.007293040769026428+0.008666423528561914*I	-0.011185140864179821-0.006439055865168118*I	0.015134830804053208+0.005879940917913962*I	-0.01891323856915442+0.002886146139085651*I	0.02234177526426996-0.0036992488548844814*I	-0.02523302660113859+0.03220509229071443*I	0.02745360671421089-0.02361334728980149*I	-0.028851902691623185+0.2093760342356692*I	-0.47053044963251406-0.0756850314715068*I	0.030857083747280904-0.6331204830874799*I	-0.4719051483342995-0.07654494371282779*I	-0.026236800813673695+0.21098121243693319*I	0.02385602093162898-0.02570343407190903*I	-0.021028161589122917+0.034431648557691444*I	0.017974373683769737-0.0057081519795136254*I	-0.014840878433364827+0.004330669854102893*I	0.01180907905224528+0.005297809566471605*I	-0.009010378050549064-0.006907579137640201*I	0.00656983338193182+0.01020696886592206*I	-0.0045502232338445045-0.010154385910365167*I	0.0029605255010305568+0.010041118559743182*I	-0.001780402626637476-0.008251688205381745*I	0.0009749443540595606+0.006070828574852639*I	-0.0004322998879912713-0.003121948822697891*I
-0.001307766846418324-0.001122608583769221*I	0.0025068027097192415+0.0020662321451343775*I	-0.003460263646553563-0.002723616074874539*I	0.004066924003201857+0.0030085565548966277*I	-0.0042817383552603535-0.0028393751945025715*I	0.0040719276789218835+0.002226664038595375*I	-0.0034289702431362147-0.0012588260456713562*I	0.0024026925072292717+0.00004259765982497665*I	-0.0010814114037961883+0.001284277469932969*I	-0.0004303243851161701-0.0025158592506617727*I	0.0020007660435497738+0.0034852817825998493*I	-0.003476526907131571-0.0040270515426943255*I	0.004714658685317762+0.004042921112260291*I	-0.005582831636458262-0.0034186782373408745*I	0.005947352707280388+0.002242945342998724*I	-0.005710790866632363-0.00047955516893469175*I	0.00483704441361839-0.0015563371724715911*I	-0.0033146516027951836+0.003912761619846862*I	0.0011576969099949793-0.005890949350599096*I	0.0015672043546003228+0.007896198993438857*I	-0.004741359343049305-0.008489706889922065*I	0.008216100013604882+0.009205957220171571*I	-0.011828530756873885-0.0066247535344980775*I	0.015430304705621444+0.005662180003935297*I	-0.01883636522588929+0.003498965066573996*I	0.02187243704366392-0.004617718627683926*I	-0.024387864832534124+0.03332353016435761*I	0.02632150270628675-0.02481966719359142*I	-0.02754413584517715+0.21049864281939856*I	-0.4719051483343118-0.07654494371282781*I	0.03216441877878325-0.6326379134699514*I	-0.4729959314071624-0.07656879834978729*I	-0.025492199448201584+0.21048415262904063*I	0.023555543354344333-0.024703780641660143*I	-0.021237539808597952+0.03303679707822869*I	0.01872054961088659-0.004063619292326397*I	-0.01609508586284963+0.002603320535937844*I	0.013488564172386527+0.006880952563638287*I	-0.010994004754939496-0.00810373488559845*I	0.008686361915446047+0.010811343094859274*I	-0.006586107469896286-0.010034691547262647*I	0.0047032685392497855+0.009078952035153279*I	-0.0030130966486443984-0.006451712436132908*I	0.001466465275367385+0.003485498725687615*I
0.0011321040079198968+0.0012063199038033583*I	-0.0021529286150562903-0.0022410464573785474*I	0.0029761409303180803+0.002984701917960283*I	-0.0035371369897912214-0.0033364350023893665*I	0.0037714501016269273+0.0032263174688364478*I	-0.0036383484626051573-0.002653677525159663*I	0.003148868434328048+0.001687130346993427*I	-0.0023356188332848394-0.0004430718482114135*I	0.001249160735046132-0.0009327162535051436*I	0.0000171393391440797+0.0022891260346245865*I	-0.0013599983736058488-0.003422677313740477*I	0.002678774449252893+0.004162615475357358*I	-0.003840088598258864-0.004380844761944068*I	0.004714658685295367+0.004042921112254794*I	-0.005219269945330961-0.0030648850180799614*I	0.005269344301603354+0.0015656116502448842*I	-0.004781116878145016+0.00042726289415026525*I	0.0037384936706805305-0.002561185737165679*I	-0.0021611198305852876+0.004888075533148232*I	0.0000643455001720901-0.006706703548028408*I	0.002490263599198484+0.008435732685059627*I	-0.005384749235731334-0.00867540455927174*I	0.00851157391516002+0.00898819630622867*I	-0.011751657413620218-0.0060119346069973335*I	0.014960966485013905+0.004743710231122797*I	-0.017991203457278955+0.00461740294019412*I	0.020740333035726345-0.005824038531472948*I	-0.023080097986131733+0.03444613874808928*I	0.024946804004479784-0.02567957943495748*I	-0.026236800813672276+0.21098121243692874*I	-0.47299593140715757-0.07656879834977298*I	0.03290902014425901-0.6331349732778493*I	-0.4732964089844773-0.07556914491955294*I	-0.025701577667676993+0.20908930114955326*I	0.024301719281443996-0.02305924795446474*I	-0.022491747238092705+0.03130944776007565*I	0.02040003473101686-0.002480476295158677*I	-0.018078712567252707+0.0014071647879884614*I	0.015605092705920578+0.007485326792588736*I	-0.013029888991013006-0.007984040522495559*I	0.01042910495364677+0.009849176570268452*I	-0.007818801491898168-0.008234715778010647*I	0.005194789460544172+0.006493622185988643*I	-0.0025807967606514934-0.003329763613413705*I
-0.0008451617686242052-0.0011184378736014491*I	0.0016014422285215006+0.002124789676602116*I	-0.0022298019582922-0.0028538653848838203*I	0.002680667028777376+0.0032024628319140954*I	-0.002893747097140959-0.00315073733305101*I	0.002848390857027285+0.0026867837772188968*I	-0.0025449970527792656-0.0018379233277027527*I	0.0019953366621222927+0.0007118164337076698*I	-0.0012370680903366449+0.0005617767164825517*I	0.00031948674654554696-0.0018395343165794901*I	0.0006951477448343004+0.0029664597274011105*I	-0.0017235600647489413-0.003776470533014845*I	0.002678774449265802+0.0041626154753564735*I	-0.0034765269071203087-0.004027051542690735*I	0.004036650279584858+0.003365587419497342*I	-0.004289595956858947-0.002158066954994568*I	0.00417079355866726+0.000560763085526106*I	-0.0036275851059218243+0.0014025768074511058*I	0.002645142260815198-0.0033769399346080713*I	-0.0012380605859982003+0.005427609224768962*I	-0.0005790443924677961-0.0068924012174002396*I	0.002785737500772178+0.00821797177108552*I	-0.0053078758924966895-0.00806258563175745*I	0.008042235694544783+0.00806972653341156*I	-0.010906495644981156-0.004893496733398241*I	0.01382886247710231+0.003537390327321315*I	-0.016683436610860736+0.005740011523962452*I	0.0193656343339149-0.006683950772819303*I	-0.0217727629545916+0.03492870836560477*I	0.023856020931630813-0.025703434071883354*I	-0.02549219944820931+0.21048415262904535*I	-0.4732964089844599-0.07556914491953802*I	0.032699641924759874-0.6345298247573329*I	-0.4725502330573527-0.07392461223235516*I	-0.026955785097177776+0.20736195183139872*I	0.02598120440156919-0.02147610495729271*I	-0.024475373942489356+0.03011329201210461*I	0.022516563264542117-0.0018761020662247585*I	-0.02011459680331095+0.0015268591510950128*I	0.01734783574409698+0.006523160267983856*I	-0.014262583013017352-0.006184064753230213*I	0.010920625874955587+0.0072638467211032865*I	-0.007386501603913109-0.00511276695532503*I	0.0037283241851737716+0.0030081234602960913*I
0.00046933822060231286+0.0009184697727741936*I	-0.0009220351118749162-0.001731256801147918*I	0.0013059683269726328+0.002342550590578847*I	-0.0015864120656235374-0.0026681677155202936*I	0.0017576077841691621+0.002662929140302832*I	-0.001800395687301863-0.0023349831355735213*I	0.0016948590848492701+0.001711469863922112*I	-0.0014464463098222775-0.0008330747630011819*I	0.001065662673643042-0.00019500162937707805*I	-0.0005590596846353229+0.0012391104092514384*I	-0.000044074944608572784-0.002193327535835772*I	0.0006951477448314792+0.002966459727384664*I	-0.0013599983735984719-0.0034226773137475035*I	0.0020007660435607446+0.0034852817825980495*I	-0.002546852918634475-0.003120233479589762*I	0.002938099536656167+0.0023607388548001445*I	-0.0031360641846454674-0.0011827530416955252*I	0.003077442148831743-0.00025499111191383474*I	-0.0027045258613452436+0.0019421104990431975*I	0.0020017523681667483-0.003562637603968892*I	-0.0009425866844173615+0.005209848310803959*I	-0.0005021710492475708-0.00627958228987547*I	0.002316399280149201+0.007299501998301344*I	-0.004462714123865371-0.006944147758142242*I	0.006910131686626399+0.0068634066296115286*I	-0.009598728798576655-0.003770888149644531*I	0.012454163775299181+0.0026774780859945427*I	-0.015376101579329728+0.00622258114148715*I	0.01827485126107823-0.006707805409754815*I	-0.02102816158913513+0.03443164855770067*I	0.023555543354318982-0.02470378064166503*I	-0.025701577667673146+0.20908930114956142*I	-0.47255023305734223-0.07392461223234466*I	0.03144543449527707-0.6362571740754797*I	-0.4708707479372299-0.07234146923517659*I	-0.028939411801567318+0.206165796083454*I	0.02809773293512079-0.020871730728368704*I	-0.026511258178555007+0.030232986375202924*I	0.024259306302719545-0.0028382685908139842*I	-0.021347290825318263+0.0033268349203541313*I	0.017839356665427592+0.003937830418827618*I	-0.01383028312502089-0.0030621159305555296*I	0.00945416059959331+0.0037783479954095*I	-0.004805704843243817-0.0017830033418961607*I
-0.00007687334325198578-0.0006128189274979372*I	0.0001738643190606517+0.0011362306867601375*I	-0.0002786452192049883-0.001545559131789669*I	0.0003829090823737652+0.0018030168989600132*I	-0.0004930606557904846-0.0018524135180648699*I	0.0006040760119764006+0.001687615226992011*I	-0.0007018449443476778-0.0013301345709040115*I	0.0007651850963367239+0.00080465180084364*I	-0.0007684379041301793-0.0001557410702346659*I	0.0007021009825013091-0.0005487948486552095*I	-0.0005590596846567344+0.0012391104092418673*I	0.00031948674653064493-0.001839534316578112*I	0.0000171393391498021+0.0022891260346316633*I	-0.0004303243851063832-0.0025158592506652187*I	0.0009022153005991147+0.002480433217896021*I	-0.0013933211464451992-0.002144919566298293*I	0.001844748126826753+0.001544984657351041*I	-0.002213004940017047-0.0006432193500899487*I	0.0024340522561847756-0.0004406887812885483*I	-0.0024090519597917246+0.0017243495851071956*I	0.002078625711410522-0.0029498186764335024*I	-0.0014119249050270398+0.0042913785380164745*I	0.0003429907193805023-0.00516114441626541*I	0.0011842952722212123+0.006093182094475023*I	-0.003154947277466305-0.005821539174400676*I	0.005535432984814947+0.006003494388267514*I	-0.008291393767056619-0.0032883185321295355*I	0.011363380702421082+0.0026536234490344905*I	-0.014631500213884197+0.005725521333589741*I	0.017974373683777824-0.005708151979518037*I	-0.021237539808599225+0.03303679707822459*I	0.024301719281453676-0.02305924795445895*I	-0.026955785097184548+0.20736195183139539*I	-0.4708707479372365-0.07234146923519791*I	0.029461807790876295-0.6374533298234442*I	-0.4687542194036847-0.07173709500623268*I	-0.030975296037628598+0.2062854904465417*I	0.029840475973284073-0.021833897252965504*I	-0.027743952200567502+0.032032962144475735*I	0.024750827224064548-0.00542359843996984*I	-0.020914990937303046+0.006448783743047092*I	0.016372891390033183+0.00045233169313439124*I	-0.011249486364370766+0.0002676476828835974*I	0.005725836414432005+0.0007702245351186567*I
-0.00029547390156569377+0.00021776091397122087*I	0.0005665165494299591-0.00042712125817528153*I	-0.000749194925554372+0.0005966969951281872*I	0.0008147061906325393-0.0007298049343249732*I	-0.0007706226898116248+0.000827702985658577*I	0.0006054900871407487-0.0008475649533652166*I	-0.0003255979765215898+0.0007807971639033516*I	-0.000023836538661176428-0.0006528008781281722*I	0.0004016234052069744+0.0004508585815975845*I	-0.0007684379041246485-0.00015574107023507506*I	0.0010656626736239715-0.0001950016293874551*I	-0.0012370680903387484+0.0005617767164686018*I	0.0012491607350317761-0.0009327162534926148*I	-0.0010814114038071804+0.0012842774699363116*I	0.0007232073870985278-0.0015405453373673484*I	-0.00019113610923153864+0.0016646790204454254*I	-0.00047026190185199215-0.0016053858746851505*I	0.0012013582341571494+0.0013592869879871401*I	-0.0019175310384919669-0.0008609802640616765*I	0.002510925599412147+0.00017213014623866478*I	-0.0028783901803800384+0.0008058798123106112*I	0.0029237874800306213-0.0018313808028249604*I	-0.0025440289129678344+0.003085058634184377*I	0.0016507575657944736-0.004038535832533961*I	-0.00019040342956799116+0.005233269853148667*I	-0.0018476122459438428-0.005338969556875863*I	0.004444649911956799+0.005979639751333683*I	-0.007546792401572945-0.0037853783400124694*I	0.011062903125158926+0.003653276879285912*I	-0.01484087843334813+0.004330669854110147*I	0.018720549610873077-0.004063619292337458*I	-0.022491747238092996+0.031309447760068006*I	0.025981204401578643-0.021476104957297917*I	-0.0289394118015844+0.20616579608344526*I	-0.46875421940368495-0.0717370950062305*I	0.02742592355482506-0.6373336354603449*I	-0.4670114763654985-0.07269926153085694*I	-0.032207990059645045+0.20808546621580543*I	0.030331996894592497-0.024419227102116605*I	-0.02731165231256623+0.03515491096716314*I	0.02328436194868036-0.008909097165662811*I	-0.018334194176665146+0.009778547356474784*I	0.012644567204877616-0.0025557917671664167*I	-0.006443781521106188+0.0020506510247492115*I
0.0006433898926528119+0.0001856976693631116*I	-0.0012185331461348045-0.00032177277765099027*I	0.0016598679592560648+0.0003886329392909206*I	-0.0019027266977567623-0.0003786169181441041*I	0.0019132569335831046+0.0002750436303758951*I	-0.0017002966783019457-0.00007911507740867431*I	0.0012834984928500705-0.00017023126061350847*I	-0.0006891596676657685+0.00042700394463563547*I	-0.00002383653865371223-0.0006528008781196098*I	0.0007651850963378746+0.0008046518008328974*I	-0.0014464463098480148-0.0008330747630083639*I	0.0019953366621322465+0.0007118164337075929*I	-0.002335618833283827-0.00044307184821058333*I	0.0024026925072155717+0.00004259765980651031*I	-0.002174762813619884+0.00046852327248111123*I	0.001646266631702346-0.0010010116457522173*I	-0.0008345260018942316+0.001478981351090175*I	-0.00017478800028731422-0.001823146788650677*I	0.0012782315774021642+0.001972105915496128*I	-0.002386869259067225-0.0017794500368419023*I	0.0033560873680389056+0.0012905680198564676*I	-0.004010494188329142-0.0004004400914904586*I	0.004231554326459563-0.0007087722190775327*I	-0.003918727614756614+0.002225146392840014*I	0.0029580925973012565-0.00355596621499046*I	-0.001281186502453309+0.005209415216204357*I	-0.001103010880471981-0.005836029364779524*I	0.004144172334692342+0.006979293181582043*I	-0.007756170621060481-0.005180229819472237*I	0.011809079052237928+0.005297809566478597*I	-0.016095085862847115+0.0026033205359452393*I	0.020400034731033353-0.002480476295153085*I	-0.024475373942494785+0.030113292012108186*I	0.028097732935082484-0.020871730728367857*I	-0.03097529603763817+0.2062854904465496*I	-0.46701147636549795-0.07269926153085719*I	0.02619322953281725-0.6355336596910967*I	-0.4665199554441814-0.07528459137999516*I	-0.031775690171649336+0.21120741503848392*I	0.028865531619248038-0.02790472582782352*I	-0.02473085555189929+0.03848467458060112*I	0.019556037763495068-0.011917220625958394*I	-0.01352848933341051+0.011561550698345125*I	0.006918730790473969-0.003326016302298149*I
-0.000923059244585408-0.0005395336915831961*I	0.0017367413025128886+0.0010014518668109925*I	-0.0023720649183731992-0.0012970866909780034*I	0.002758418702205084+0.0013934815039908588*I	-0.002832400686218549-0.001285434981219971*I	0.002591265339267534+0.0009523773231364191*I	-0.00206385836947635-0.0004329082966950575*I	0.0012834984928409526-0.0001702312605933831*I	-0.00032559797649484484+0.0007807971639265451*I	-0.0007018449443401741-0.0013301345709168168*I	0.0016948590848124422+0.0017114698639159119*I	-0.0025449970527840365-0.0018379233276865495*I	0.003148868434364746+0.001687130347004657*I	-0.0034289702431236674-0.0012588260456761057*I	0.0033257517517827524+0.0005821313513881011*I	-0.002818152706307419+0.00028282560312254757*I	0.0019417405332540758-0.0012187725596895236*I	-0.0007576526586497807+0.0020918002786047374*I	-0.0006441262209079411-0.0027416165614473306*I	0.0021233933460259053+0.003090543789122503*I	-0.003518973266988421-0.0029857699406503333*I	0.0046638542144597835+0.0024131766036136594*I	-0.005385192890135233-0.0012603523328511095*I	0.005538889357947711-0.00022620260157492066*I	-0.005009510687614168+0.00220129175592628*I	0.00370269396278657-0.004053026022888949*I	-0.0015816640797576707+0.006209068646435266*I	-0.001312389099976161-0.007230880844247368*I	0.004890348261790807+0.008623825868774119*I	-0.009010378050538476-0.00690757913762406*I	0.013488564172391547+0.0068809525636481525*I	-0.018078712567236685+0.001407164787994836*I	0.022516563264545868-0.0018761020662085661*I	-0.026511258178549383+0.03023298637521286*I	0.029840475973292424-0.021833897252973918*I	-0.03220799005965889+0.20808546621578627*I	-0.46651995544417746-0.07528459137999942*I	0.02662552942083309-0.6324117108683814*I	-0.46798642071954805-0.07877009010569311*I	-0.029194893410989426+0.21453717865190566*I	0.02513720743406768-0.03091284928811364*I	-0.019925150708642606+0.04026767792250168*I	0.013830201349097562-0.012687445161082557*I	-0.007084707812299781+0.009510899673567403*I
0.0010933514098386673+0.0008157541974432097*I	-0.002076591016799387-0.0015148476049166673*I	0.0028352920454448836+0.0020063004315043534*I	-0.003301738906838383-0.002203904754031538*I	0.0034364271079080724+0.0020708151967617516*I	-0.003195962377386703-0.0016392282004878962*I	0.0025912653392632227+0.0009523773231597608*I	-0.0017002966782989086-0.00007911507742520141*I	0.0006054900871651502-0.0008475649533871403*I	0.0006040760119747505+0.0016876152269872974*I	-0.0018003956873125508-0.002334983135583728*I	0.002848390857027356+0.002686783777247309*I	-0.003638348462594054-0.00265367752515476*I	0.004071927678930272+0.002226664038607778*I	-0.004072360135789973-0.0014445237150175917*I	0.003621225653383886+0.00036437043746609453*I	-0.0027412793630507684+0.0008956445306385038*I	0.001472402312631378-0.0021372423325172712*I	0.00008750910996695657+0.0032102381522340793*I	-0.0017762302288125986-0.003947936465249078*I	0.0034311601924462073+0.0042131523728537405*I	-0.004893671968805205-0.0038456821820179667*I	0.005971189245969437+0.002895746221122815*I	-0.006475975962987185-0.0012842069697631112*I	0.006283490723443844-0.0007232624094514397*I	-0.0053099882649073745+0.003200945186156504*I	0.003493315743285066-0.005447877502358547*I	-0.0008354881526229893+0.007853601333638301*I	-0.0025665965294321413-0.008958230162408503*I	0.006569833381925279+0.010206968865935116*I	-0.010994004754947159-0.008103734885606778*I	0.015605092705919603+0.00748532679258651*I	-0.02011459680329898+0.0015268591510975249*I	0.024259306302731-0.0028382685908187977*I	-0.027743952200560515+0.03203296214448187*I	0.03033199689459179-0.024419227102146432*I	-0.031775690171646415+0.21120741503848092*I	-0.4679864207195282-0.07877009010568332*I	0.029206326181470444-0.6290819472549668*I	-0.47171474490473764-0.08177821356599821*I	-0.02438918856774006+0.2163201819937976*I	0.019411371019660836-0.03168307382322215*I	-0.013481369187539156+0.03821702689770061*I	0.006911470558617328-0.009361428858817696*I
