0.00665186918646022+0.0014389834377344448*I	-0.005883258103959246-0.0006460838866181076*I	-0.0015530800085895784-0.0014168876379457985*I	0.00742827248648957+0.0017497623738296515*I	-0.00504893825672269+0.0005989568436719783*I	-0.0032269306818691343-0.0027953499316983204*I	0.008282136731613326+0.0015259849246496086*I	-0.004089189045561009+0.002363998543007917*I	-0.0052417024832151025-0.004078274537628624*I	0.009302559757603973+0.0006122203940219476*I	-0.0028178892122594263+0.004784209790893008*I	-0.007871455791095598-0.0052303917580414135*I	0.01067455784693526-0.0013662928145926467*I	-0.0009572015414459026+0.0082248949623614*I	-0.01188061556734715-0.006115622006619707*I	0.012766190923236189-0.005242038606891995*I	0.002387263517579423+0.013759921374730193*I	-0.019223498630175976-0.006392017618941064*I	0.016633285549320614-0.013896594288325195*I	0.010407763511183183+0.025062753131593483*I	-0.03813194879102731-0.004003190679897007*I	0.02672044273907161-0.04128956391303617*I	0.04792733352904679+0.07205190057583126*I	-0.16874997323266006+0.07412159862122733*I	-0.21892359909618245-0.2891904506506031*I	0.24920903579087422-0.5535458355303879*I	-0.22116386638410487-0.28821590803806635*I	-0.1669412304436988+0.07312242004825983*I	0.048726378765158125+0.07205177896424739*I	0.024225544727051337-0.04021088516025589*I	-0.03691105906394932-0.00510036369043792*I	0.011986847803557287+0.02499990860303811*I	0.014058493944887862-0.0125937701327953*I	-0.01875760690794677-0.007646753315787758*I	0.004724648490790933+0.01351612113106023*I	0.010335783086596087-0.003546283608358737*I	-0.012346487904929567-0.00750750961682041*I	0.0020778298024880454+0.0076087492387593636*I	0.008639374861134436+0.000878760479566207*I	-0.009494743585059539-0.006688736182737632*I	0.0008082794498300898+0.003506947328475961*I	0.008011297462926979+0.003589801403989556*I	-0.008266102746888493-0.005394501724054552*I
-0.0015292890153544194-0.0035846747433986295*I	0.001739692608828942+0.0029856078369560287*I	-0.0003444769595744457+0.0011799913297197832*I	-0.0016060105527509877-0.004107780875229145*I	0.002242820090107971+0.0022645955204854606*I	-0.0006086994820556776+0.0024615628131445287*I	-0.0020377201890306434-0.0046007796004773945*I	0.003024400263683333+0.0013162271864328586*I	-0.0007602065618434613+0.003987197133519245*I	-0.0030014351953161537-0.0050528171501369205*I	0.004164834484901833-0.000011799623488747598*I	-0.0005994652683443706+0.005968631753216836*I	-0.004757025482913855-0.005502819415051277*I	0.005812474581329609-0.002131847385146219*I	0.0001542685505410033+0.008851585097023492*I	-0.008032003691700408-0.005824725935408428*I	0.008340602348974184-0.005876222654925186*I	0.002387263517573208+0.013759921374742154*I	-0.01479791005592765-0.00575783357089803*I	0.012784673673668019-0.014187490359554956*I	0.009296293419209355+0.024436062996894256*I	-0.03326986552539906-0.0032376361093772*I	0.023606012430901227-0.041017136256039075*I	0.04570890958511942+0.07086747861352209*I	-0.1636122479599879+0.07474561863876514*I	-0.2211638663841025-0.2882159080380848*I	0.24588005330716672-0.5551690341209093*I	-0.2159061299161464-0.28800615029986093*I	-0.16813044093651577+0.07492784971702275*I	0.04428613999049975+0.07018917299475234*I	0.029410997123428248-0.040725718306912885*I	-0.036858128519807326-0.0024094704531325184*I	0.006448066659158939+0.023173833386708212*I	0.018970670522535298-0.014140394532025742*I	-0.017228317892559585-0.00406207857238774*I	-0.001927220695652278+0.012077137693330268*I	0.014689752175195775-0.0064848744651473484*I	-0.009053715287527209-0.0031050141419256146*I	-0.005694919643597654+0.007038978194649487*I	0.012082302565088463-0.0038279772393376263*I	-0.0040249928130817346-0.0016287907305523324*I	-0.008082556763821077+0.004442525216980327*I	0.010062766319468563-0.0033749767394944535*I
-0.004912176577636216+0.0015466243992237059*I	0.0040094921290228045-0.0017585995270747972*I	0.00168676206465621+0.00029471459965123753*I	-0.005529929355967548+0.0016948244763656743*I	0.0028342282219109526-0.0022451749057614844*I	0.0034320305829394202+0.0004591658517025459*I	-0.005866435950001459+0.0022518050749377066*I	0.0012912622946752589-0.002977581009949198*I	0.005264667551587427+0.0003416845739264255*I	-0.005897931834532924+0.003363177115993248*I	-0.000783011251391815-0.0038683951878313505*I	0.0072792647930905105-0.0002842272805126939*I	-0.005461548533947425+0.005203077182656579*I	-0.00364555539093031-0.004876129280381163*I	0.009661086456972603-0.0018409513139150948*I	-0.004271320023721576+0.008217401049004031*I	-0.008032003691704436-0.005824725935398928*I	0.012766190923229077-0.005242038606889124*I	-0.0014613483580737984+0.01346902530351157*I	-0.015909380147904058-0.0063845237055920635*I	0.017646756939287526-0.013421935789024033*I	0.006181863111027136+0.024708490653902276*I	-0.035488289469340954-0.004422058071689956*I	0.028743737703566304-0.04039311623851671*I	0.043468642297203555+0.07184202122603106*I	-0.16694123044369627+0.07312242004824453*I	-0.215906129916157-0.2880061502998742*I	0.24469084281433742-0.553363604452136*I	-0.22034636869080831-0.2898687562693515*I	-0.16294498854013115+0.07441301657035378*I	0.044339070534662114+0.07288006623204395*I	0.02387221597904961-0.042551793523240615*I	-0.031945951942156145-0.0039560948523528865*I	0.007977355674540663+0.026758508130117205*I	0.012318801336082996-0.015579377969752018*I	-0.012874348803976613-0.007000669429187285*I	0.0013655519217422652+0.016479633168206036*I	0.006917002729122479-0.007054645509263798*I	-0.0056107875835606285-0.007811751860822062*I	-0.00022516887162039523+0.012098923646840723*I	0.0031914663514338187-0.002892399350835539*I	-0.0019735239565454297-0.008593568874046147*I	0.00018354598305792003+0.009837026941024323*I
0.005538781144374957+0.0018260752163270335*I	-0.004965107121808038-0.0011442688380791724*I	-0.001175960267376386-0.0012437663804243891*I	0.006127000839302287+0.0021573205691305963*I	-0.0043407188631432786-0.00011060519240637439*I	-0.002423508246033876-0.002454932643966673*I	0.00676101306663802+0.0020823644422283557*I	-0.003626168662104368+0.0012772624624311287*I	-0.0038464629780099835-0.003601601027474905*I	0.007483091495510322+0.001526106536233513*I	-0.0027835015263564375+0.003090749458976721*I	-0.005645094516995919-0.0046339497583804574*I	0.008390734885082303+0.00034246285416634115*I	-0.001612936658304144+0.005493973253898506*I	-0.00807114396519129-0.005510313328386292*I	0.009661086456979934-0.0018409513139012927*I	0.0001542685505388963+0.008851585097029732*I	-0.011880615567355231-0.006115622006634591*I	0.011654720831250253-0.005868728741570735*I	0.003400734907542724+0.014234579874058415*I	-0.019023810456094255-0.006112096048573155*I	0.01542833299533961-0.014606357751325303*I	0.011319588383688763+0.0253325106714339*I	-0.037728556757255206-0.0034475154591805963*I	0.02541475521986843-0.042016314829041564*I	0.048726378765158875+0.07205177896423963*I	-0.16813044093652255+0.07492784971702353*I	-0.22034636869081234-0.2898687562693488*I	0.2498762952107343-0.5538784375987891*I	-0.22029343814663824-0.28717786303205484*I	-0.16848376968450798+0.07258694135403124*I	0.049251247112305614+0.07133344183283814*I	0.02540150499441386-0.03896711877982603*I	-0.03859782112861628-0.005395078290090972*I	0.012331324763131445+0.023819917273308865*I	0.015611573953480298-0.011176882494869388*I	-0.020647098250050785-0.007570440473294875*I	0.004808479625713749+0.011772895449312606*I	0.012386753501091545-0.0019947000570699094*I	-0.01450162379724157-0.00687617397231658*I	0.0018262999848998951+0.005134145503350239*I	0.011457569098315435+0.002502102373215436*I	-0.01203629027601022-0.0052185921345434885*I
-0.0000529305441709238-0.002690893237291631*I	0.000353328747991802+0.002340908362996169*I	-0.00052486834714191+0.0007183371314106948*I	0.000013250225454749918-0.003049196049200876*I	0.0008692643713637858+0.0019475628309189692*I	-0.001011736379431142+0.0015125933981155935*I	-0.0001832409581310663-0.0034294752564764503*I	0.0016232877939534548+0.0014583444247066911*I	-0.0014077447181743002+0.0024616844247477856*I	-0.0007320326698347677-0.0038740286844879696*I	0.0026210082298892047+0.0007605519656872146*I	-0.0016720314343705196+0.0037174395936662263*I	-0.00179648264134133-0.004343053687132895*I	0.003965146310827645-0.0002917211938444177*I	-0.0016129366582937998+0.005493973253908316*I	-0.003645555390923876-0.00487612928036382*I	0.005812474581322824-0.0021318473851521013*I	-0.0009572015414573541+0.008224894962332138*I	-0.00701853230174096-0.005350067436087509*I	0.008540290523074461-0.005596301084548685*I	0.0011823109636103432+0.013050157911747911*I	-0.013886085183416559-0.005488076031051338*I	0.013188065707437791-0.013631815138813461*I	0.007990605899991308+0.023709312080912953*I	-0.032470820289303384-0.003237757720974882*I	0.02422554472704388-0.04021088516026427*I	0.04428613999050763+0.07018917299477016*I	-0.16294498854012124+0.07441301657037892*I	-0.2202934381466416-0.28717786303204473*I	0.2443375140663477-0.555704512815115*I	-0.21538126156900617-0.2887244874312737*I	-0.1669544806691491+0.07617161609743935*I	0.04259937792584431+0.06989445839510171*I	0.029755474083011154-0.04190570963663862*I	-0.03530504851120624-0.0009925828152082317*I	0.0045585753170624506+0.023250146229220843*I	0.019054501657452684-0.015883620213747195*I	-0.015177347478071396-0.00251049502110733*I	-0.0040823565879617935+0.012708473337808508*I	0.014438222357604101-0.008959478200565842*I	-0.0062355210503605984-0.0014816722482747344*I	-0.008236466334549926+0.008509122242854874*I	0.011274023115270926-0.007334924567792958*I
-0.005185452396400083+0.0005148331466766437*I	0.004387308230494016-0.0008282872677918463*I	0.001542539240834948+0.0005354786942180669*I	-0.005782604815080038+0.0005085793931825354*I	0.0033422327091634277-0.0014259974586923678*I	0.0031095316592712856+0.0009730202184091596*I	-0.0061494616521163325+0.0008885733806037639*I	0.0020351829857930643-0.002245053294143228*I	0.004737718102137209+0.001185916767706908*I	-0.0062698279837783725+0.0016961298541932398*I	0.0003794374221584132-0.003247338549823474*I	0.0064696201055470465+0.0010514480369164928*I	-0.006097620008623292+0.0030832555456469287*I	-0.001796482641339885-0.004343053687131928*I	0.00839073488508763+0.0003424628541776047*I	-0.005461548533944522+0.0052030771826709335*I	-0.0047570254829193605-0.005502819415053912*I	0.0106745578469247-0.0013662928146117366*I	-0.004071631849633717+0.008497322619349648*I	-0.009236956245655095-0.006534489398394514*I	0.01367801579576779-0.004972281067025417*I	-0.0010579563242869169+0.014024700524255578*I	-0.01721506766711392-0.0071112746215826125*I	0.01844580217538666-0.013422057400625817*I	0.006801395407161207+0.025514741749674295*I	-0.03691105906396093-0.005100363690448665*I	0.029410997123436065-0.04072571830690878*I	0.0443390705346696+0.07288006623207464*I	-0.1684837696845126+0.07258694135405608*I	-0.2153812615690126-0.2887244874312708*I	0.24586680308170902-0.5521198380717286*I	-0.2220331307554549-0.29016347086902244*I	-0.16260051158054004+0.07323302524063809*I	0.04589215054325561+0.07429695386999982*I	0.02198272463693471-0.042475480680720726*I	-0.03186212080724546-0.005699320534088189*I	0.010028326089031899+0.028310091681396032*I	0.010163665443781876-0.014948042325264645*I	-0.013125878621541935-0.00947527316459844*I	0.004183746158933475+0.01810297506186224*I	0.004375456038161193-0.005584501461063592*I	-0.006419067033398957-0.011318699189289277*I	0.0037998239414659407+0.013727714377401605*I
0.004440238774640755+0.0018626059694997154*I	-0.003996241903569842-0.0012905965221027007*I	-0.0008704282374452858-0.0010380450060190488*I	0.004871521724532483+0.002158677284726738*I	-0.0035423375271834163-0.0004659632193325469*I	-0.0017954925635180919-0.0020500174762088114*I	0.005327955603199047+0.0021574421807451804*I	-0.0030350313439395115+0.0006161457236102539*I	-0.002826900279817121-0.003010607864692864*I	0.005849188194130355+0.001812606902371234*I	-0.0024212161081182473+0.001987025925412895*I	-0.004046151152091378-0.0038815225978527084*I	0.006469620105542992+0.001051448036919068*I	-0.001672031434380894+0.003717439593678306*I	-0.005645094516999852-0.004633949758360331*I	0.007279264793102373-0.0002842272805045061*I	-0.000599465268332634+0.005968631753213985*I	-0.007871455791097074-0.005230391758041249*I	0.008456133903008343-0.002550714776921504*I	0.0010660934230577181+0.009121342636880457*I	-0.011477223533564842-0.00555994678587179*I	0.010349033312051626-0.006595479657542056*I	0.004199780143649048+0.01423445826244738*I	-0.018404278159944713-0.005305844952829829*I	0.014005563400738876-0.01528466337011009*I	0.011986847803562514+0.024999908603025277*I	-0.036858128519801706-0.0024094704531447404*I	0.02387221597903903-0.04255179352322545*I	0.04925124711230444+0.07133344183285888*I	-0.1669544806691386+0.07617161609744272*I	-0.22203313075545328-0.29016347086902694*I	0.2502207721703205-0.5550584289285289*I	-0.21874035813805096-0.2857609753941182*I	-0.17037326102663175+0.07266325419655317*I	0.04933507824720545+0.06959021615110891*I	0.027452475408900827-0.037415535228555966*I	-0.040752957020922194-0.004763742645611431*I	0.01207979494555648+0.02134531353790714*I	0.018429768190679995-0.009553540601201903*I	-0.02318864494098732-0.006100296425088041*I	0.004000200175879539+0.008265948120852495*I	0.016411746314166913-0.0003659093265128936*I	-0.0176930901486666-0.0039837746214933245*I
0.0011892104928189183-0.0018054296687781562*I	-0.0008174976932955542+0.001652848231271625*I	-0.0006672594198598656+0.0003326020684084233*I	0.0013698390504527425-0.002012587618531869*I	-0.0002662035481493343+0.0015346572672005955*I	-0.0013239135832446888+0.0007184587429887121*I	0.0013189377446666125-0.0023224451332075715*I	0.0004658723375802312+0.0013918876101946538*I	-0.0019235612519657081+0.0012428358582717697*I	0.001021711595824866-0.002719711793467474*I	0.0014235996198720114+0.0011784228543580523*I	-0.002421216108121476+0.0019870259254323517*I	0.0003794374221503893-0.0032473385498055746*I	0.002621008229878164+0.0007605519657027055*I	-0.00278350152636468+0.0030907494589948706*I	-0.0007830112513808297-0.003868395187829407*I	0.004164834484926027-0.000011799623501397092*I	-0.0028178892122512943+0.00478420979089918*I	-0.0027337305184076542-0.004606371740514092*I	0.00621586661509073-0.0015761721643995094*I	-0.0022628890606721046+0.007498144046366115*I	-0.006219487065636877-0.005350189047677583*I	0.009159822819219059-0.004790049988783197*I	-0.0002404586309988398+0.012371852292974219*I	-0.01321882576353652-0.005820678099469045*I	0.014058493944909808-0.012593770132802013*I	0.00644806665916775+0.02317383338671177*I	-0.031945951942171855-0.003956094852352505*I	0.025401504994414466-0.03896711877982795*I	0.04259937792586845+0.06989445839510883*I	-0.16260051158053138+0.07323302524064079*I	-0.2187403581380598-0.28576097539412887*I	0.24244802272421886-0.5556281999726246*I	-0.21529743043410451-0.29046771311302216*I	-0.16490351025465763+0.07772319964871205*I	0.04044424203354132+0.07052579403959656*I	0.02950394426542835-0.04438031337202561*I	-0.032486854274027165+0.0006307590784598482*I	0.0020170286261096118+0.024720290277407544*I	0.01824622220761501-0.01939056754222899*I	-0.011152354665002667-0.0008817042905450573*I	-0.007273822939394053+0.01560087268865535*I	0.012611922372713219-0.014093623703904379*I
-0.005257736467940713-0.00020975773822142353*I	0.0045181929765377785-0.00018223107826085964*I	0.0014227695946160584+0.0006783056187615913*I	-0.005804984692542736-0.00029141794912110336*I	0.003588262994384854-0.0008281656562204855*I	0.002848226760037093+0.0012622296101950786*I	-0.006185996848865213-0.00004709582755589551*I	0.002430407836627698-0.001695754998535933*I	0.0043144842132141065+0.001682783681420869*I	-0.006349149826215755+0.0006086518102522745*I	0.0010217115958355005-0.00271971179345123*I	0.005849188194119812+0.0018126069024041714*I	-0.006269827983785306+0.0016961298542114691*I	-0.0007320326698295646-0.003874028684501021*I	0.007483091495502818+0.001526106536219492*I	-0.00589793183453955+0.003363177115996353*I	-0.0030014351953035574-0.005052817150128691*I	0.009302559757610327+0.0006122203940386294*I	-0.005058156500170258+0.005758752403419663*I	-0.00606271300213257-0.006229570331032474*I	0.011473603083028337-0.0013664144262076673*I	-0.0034520995534936187+0.009303573715115207*I	-0.01065972584027509-0.007212795017163103*I	0.014345275215630178-0.005304883135426667*I	-0.00018752808683342344+0.015062745530283389*I	-0.018757606907939928-0.007646753315782175*I	0.01897067052252891-0.014140394532012037*I	0.00797735567453217+0.026758508130104674*I	-0.03859782112861197-0.005395078290101951*I	0.029755474083024123-0.04190570963662239*I	0.04589215054326182+0.07429695387000623*I	-0.1703732610266326+0.07266325419653513*I	-0.21529743043410507-0.29046771311303354*I	0.247917773496205-0.550568254520454*I	-0.22418826664775918-0.2895321352245249*I	-0.16285204139812332+0.0707584215052479*I	0.04871034478043643+0.07592029576367078*I	0.019441177945980444-0.04100533663253031*I	-0.03267040025708387-0.009206267862577227*I	0.01405331890210172+0.0299388824119427*I	0.0069721990923380505-0.012055642974430717*I	-0.01495217860645225-0.014609418667937364*I	0.010419267209288874+0.019584647310151297*I
0.003328982483721986+0.001623198590522019*I	-0.0030174691800248267-0.0011843003507209311*I	-0.0006195322961459979-0.0008062510957803942*I	0.003641193538536961+0.0018627275810745487*I	-0.0026905543843698688-0.0005638456061285985*I	-0.0012738202712352087-0.0015937202267625036*I	0.003959696852010396+0.0018889197448744993*I	-0.0023373849732237096+0.00024380024368050792*I	-0.0019951807376184854-0.0023299390465485324*I	0.004314484213240046+0.001682783681430241*I	-0.0019235612519471247+0.0012428358582787205*I	-0.002826900279820376-0.003010607864691403*I	0.00473771810213942+0.001185916767694357*I	-0.001407744718157081+0.002461684424713762*I	-0.00384646297800108-0.003601601027506468*I	0.005264667551579755+0.00034168457393136655*I	-0.0007602065618557653+0.003987197133554792*I	-0.005241702483225031-0.0040782745376021145*I	0.0059735772738828425-0.0010109781964850683*I	0.00019957996777503423+0.005968510141611085*I	-0.007251923494942176-0.004424140662276496*I	0.00703336430839214-0.003229020395687704*I	0.0017333528429152984+0.00878874056846897*I	-0.010606795296109058-0.004521901779865629*I	0.008806494071224073-0.007130958351756014*I	0.004724648490780315+0.013516121131061987*I	-0.017228317892579482-0.004062078572393302*I	0.012318801336084628-0.015579377969762689*I	0.012331324763143239+0.023819917273310606*I	-0.035305048511206305-0.0009925828152021361*I	0.021982724636932936-0.04247548068072746*I	0.04933507824721602+0.06959021615110399*I	-0.1649035102546479+0.07772319964871947*I	-0.22418826664775837-0.2895321352245182*I	0.2499692423527368-0.5575330326639167*I	-0.21592216390087288-0.2841376335004661*I	-0.17291480771758436+0.07413339824473048*I	0.04852679879737539+0.06608326882263026*I	0.03147746822198865-0.035786744497996494*I	-0.04394442337234183-0.0018713432947778195*I	0.010253494960652254+0.016211168034559645*I	0.024665289241018226-0.008071868352922801*I	-0.02756410097915829-0.0005157949640265183*I
0.002240267287927134-0.0009745426125088097*I	-0.0018087427889571447+0.0009991785730015569*I	-0.0007990452361047953+1.2161159883620338*^-7*I	0.002494898012027934-0.0010786787527869285*I	-0.001220889727083109+0.001097173010529682*I	-0.0015790842923871428+0.00006284452854734502*I	0.002574791604431234-0.0013028241555344644*I	-0.0004658917222191224+0.0012547356968546303*I	-0.0023373849732070836+0.00024380024369144633*I	0.002430407836635952-0.001695754998518737*I	0.0004658723375793552+0.0013918876101913908*I	-0.0030350313439343225+0.0006161457235773682*I	0.0020351829858003584-0.0022450532941767336*I	0.001623287793969644+0.0014583444246944054*I	-0.0036261686620775078+0.0012772624624276102*I	0.0012912622946797164-0.002977581009946605*I	0.0030244002636574977+0.0013162271864502033*I	-0.004089189045579911+0.002363998543014924*I	0.000016033984719585523-0.0038685167994228042*I	0.004784366781067442+0.0007944514722683046*I	-0.004240658806869666+0.004105904172135766*I	-0.0020664710985439276-0.004938973808912116*I	0.007086294852549545-0.0005381271583777739*I	-0.0038054283014934613+0.006962665352149247*I	-0.005694618718490854-0.006068526179084823*I	0.010335783086595805-0.0035462836083704425*I	-0.0019272206956535067+0.012077137693314059*I	-0.012874348803967983-0.007000669429175099*I	0.015611573953487378-0.011176882494858514*I	0.004558575317056863+0.023250146229196807*I	-0.03186212080724692-0.005699320534109568*I	0.02745247540891093-0.03741553522854258*I	0.04044424203354834+0.07052579403961465*I	-0.1628520413981251+0.07075842150525108*I	-0.21592216390087204-0.28413763350046173*I	0.23990647603327497-0.5541580559244363*I	-0.21610570988394107-0.29397466044149967*I	-0.16087851744157752+0.07935199037927922*I	0.03725277568212764+0.0734181933904292*I	0.027677644280542164-0.04951445887539371*I	-0.026251333223674646+0.002112431326730313*I	-0.002358427412060521+0.03030479173848346*I	0.014246022031736586-0.027656515663067947*I
-0.005137725272674091-0.0006240200175390588*I	0.0044586912318451384+0.00020987934979863182*I	0.0013056875192136914+0.0007267509159933979*I	-0.005661128501718965-0.0007654329589466853*I	0.0036063681040162635-0.00045198861810877424*I	0.0026277221485815146+0.0013880690817577178*I	-0.006004672866624735-0.0005713395194814271*I	0.002574791604432974-0.0013028241555325542*I	0.003959696852015943+0.001888919744880868*I	-0.006185996848879347-0.000047095827547820894*I	0.0013189377446434082-0.00232244513320846*I	0.005327955603187657+0.0021574421807316222*I	-0.006149461652119531+0.0008885733805943512*I	-0.000183240958125103-0.003429475256466173*I	0.006761013066650256+0.002082364442246485*I	-0.005866435950004206+0.0022518050749445666*I	-0.002037720189046114-0.0046007796004831954*I	0.008282136731608611+0.001525984924633082*I	-0.005278399538392468+0.0041694282117664535*I	-0.004424204789933867-0.00573112276890251*I	0.009969819177454355+0.0002796183256313484*I	-0.004187728262715384+0.006796797409439295*I	-0.007605252242948299-0.006765049025241958*I	0.011998471430174316-0.002084751557589393*I	-0.002276139286116261+0.010547340095554292*I	-0.012346487904922022-0.0075075096168291545*I	0.014689752175205977-0.006484874465158337*I	0.0013655519217438197+0.01647963316822322*I	-0.020647098250062217-0.007570440473284911*I	0.019054501657441505-0.015883620213771835*I	0.010028326089036+0.02831009168137999*I	-0.04075295702091144-0.004763742645602996*I	0.02950394426543125-0.04438031337202873*I	0.048710344780430556+0.07592029576366034*I	-0.17291480771758463+0.07413339824474259*I	-0.21610570988393463-0.2939746604414814*I	0.2519427663092828-0.5489394637898787*I	-0.22737973299919073-0.2866397358736906*I	-0.1646783413830273+0.06562427600188603*I	0.05494586583078387+0.07740196801193144*I	0.015065721907815363-0.035420835171472966*I	-0.03667060043295767-0.01747221598341696*I	0.025205673567107234+0.03082058670250322*I
0.002218423943919754+0.0011844219622972687*I	-0.0020232949645093137-0.0008964476745482869*I	-0.00040339203377880547-0.0005556752207412159*I	0.002417157611199328+0.0013534410506748328*I	-0.0018125166260549753-0.000474536887710966*I	-0.0008192204702296653-0.0010861726661281893*I	0.0026277221485681906+0.0013880690817633199*I	-0.0015790842924017251+0.00006284452854956273*I	-0.0012738202712419958-0.001593720226766632*I	0.002848226760032+0.0012622296101876247*I	-0.0013239135832587973+0.000718458742990595*I	-0.0017954925635355712-0.0020500174761855596*I	0.00310953165926164+0.0009730202184365873*I	-0.0010117363794388207+0.001512593398121737*I	-0.002423508246053192-0.002454932643969149*I	0.003432030582918492+0.0004591658517138893*I	-0.0006086994820571701+0.0024615628131519677*I	-0.0032269306818552136-0.002795349931707784*I	0.0038418979569591182-0.0003366210448416355*I	-0.00009294714200600138+0.003654595065124725*I	-0.004371274245780396-0.0030402295315998637*I	0.004431038033055492-0.0015464568907058367*I	0.0007244483149204417+0.005250173010210168*I	-0.006075963227562394-0.0031803742818427246*I	0.005346602243740238-0.0035237349953309576*I	0.002077829802480948+0.007608749238753137*I	-0.009053715287536448-0.0031050141419382065*I	0.006917002729107644-0.00705464550926638*I	0.004808479625700647+0.011772895449320791*I	-0.01517734747807644-0.0025104950210975*I	0.010163665443785908-0.014948042325258093*I	0.012079794945565027+0.02134531353790359*I	-0.03248685427402407+0.0006307590784432239*I	0.019441177945972866-0.04100533663254*I	0.04852679879736495+0.06608326882264462*I	-0.16087851744158413+0.0793519903792995*I	-0.22737973299919317-0.28663973587368513*I	0.24814294236782938-0.5626671781672844*I	-0.20968664285053046-0.2826559612521896*I	-0.17729026375575038+0.07971789970581174*I	0.04452659862149643+0.057817320701788424*I	0.04262982288697559-0.034905040207452255*I	-0.05091662246469808+0.010184299679649844*I
0.00311443030818203-0.00027242765701329663*I	-0.0026436593216967504+0.0004188673917661602*I	-0.000911824872527174-0.00026975753985409147*I	0.003445219841886512-0.0002647791495061283*I	-0.0020084309630445103+0.0007192570026513858*I	-0.001812516626065632-0.00047453688770333804*I	0.0036063681040103663-0.0004519886180955644*I	-0.0012208897270790896+0.0010971730105327794*I	-0.0026905543843705223-0.0005638456061351016*I	0.0035882629943790162-0.0008281656562262488*I	-0.00026620354814402633+0.0015346572672041005*I	-0.003542337527169821-0.0004659632193078761*I	0.003342232709164509-0.0014259974586623946*I	0.0008692643713491842+0.0019475628309193868*I	-0.004340718863164364-0.00011060519242281033*I	0.0028342282218919036-0.0022451749057598933*I	0.0022428200901064474+0.002264595520494947*I	-0.005048938256703066+0.0005989568436748951*I	0.001958521714538429-0.0033101830783578497*I	0.00389482850111572+0.0023542721924548473*I	-0.0056317282864057835+0.0018285198487877847*I	0.0005409023318576912-0.00458685393082271*I	0.005960327048445264+0.0020382178527034627*I	-0.005927420871515302+0.003811189572476923*I	-0.0017219941389701237-0.006118965138647263*I	0.00863937486112657+0.0008787604795452041*I	-0.005694919643611974+0.007038978194638172*I	-0.005610787583577036-0.007811751860829423*I	0.012386753501095506-0.0019947000570675346*I	-0.004082356587947808+0.012708473337832205*I	-0.013125878621539959-0.009475273164575162*I	0.018429768190672317-0.009553540601201775*I	0.0020170286261025146+0.024720290277397545*I	-0.03267040025708653-0.00920626786258161*I	0.03147746822197684-0.03578674449799316*I	0.03725277568209835+0.07341819339043716*I	-0.1646783413830458+0.06562427600188848*I	-0.20968664285052513-0.28265596125219483*I	0.2355310199951238-0.5485735544633706*I	-0.2201059100598046-0.30224060856234153*I	-0.14972616277658654+0.0802336946698331*I	0.030280576589749735+0.08547383636486901*I	0.017424149319858806-0.06572562690994001*I
-0.004862083265598178-0.0007655545705489314*I	0.00422590040017173+0.00035426247767508936*I	0.0012049525539650336+0.0007097634630077638*I	-0.005337413446769315-0.0009039415878788235*I	0.0034452198418759732-0.0002647791495033144*I	0.0024171576111894325+0.0013534410506811335*I	-0.005661128501712031-0.0007654329589454671*I	0.0024948980120527205-0.0010786787527967323*I	0.0036411935385484056+0.0018627275810660497*I	-0.005804984692552889-0.0002914179491196332*I	0.0013698390504562161-0.0020125876185258015*I	0.004871521724549168+0.0021586772847336584*I	-0.005782604815083421+0.0005085793931849149*I	0.00001325022544059343-0.0030491960492051834*I	0.0061270008392986415+0.002157320569131251*I	-0.005529929355969724+0.0016948244763679851*I	-0.0016060105527486127-0.004107780875235401*I	0.007428272486506582+0.001749762373834872*I	-0.004996007712541759+0.0032898500809665342*I	-0.003580259429870202-0.0051362582946934835*I	0.008807005078737194+0.0008076477932312321*I	-0.0041024392710209984+0.005413194592199122*I	-0.0061109668545737935-0.006025837368542771*I	0.010314296137036983-0.0009003730040829373*I	-0.0026346482541304713+0.008213685047367827*I	-0.009494743585056139-0.006688736182752458*I	0.012082302565097264-0.0038279772393410615*I	-0.00022516887161996157+0.012098923646837133*I	-0.014501623797235474-0.0068761739723233834*I	0.0144382223576172-0.008959478200553189*I	0.004183746158933873+0.018102975061883318*I	-0.023188644941003124-0.006100296425085468*I	0.01824622220760536-0.019390567542236076*I	0.014053318902111173+0.029938882411937005*I	-0.04394442337233853-0.0018713432947833103*I	0.027677644280522773-0.049514458875390466*I	0.0549458658307741+0.07740196801193903*I	-0.17729026375573667+0.0797178997058087*I	-0.22010591005979763-0.30224060856234497*I	0.26309512097427956-0.5480577594993506*I	-0.23435193209154198-0.27458409289926045*I	-0.17493183634368767+0.04941310796734807*I	0.08119719905444955+0.07528953668522027*I
