-0.003355366087326265-0.0013678694902365589*I	0.0048797793826779795+0.0015219999124961847*I	-0.0037021313034109942-0.00012981431628512433*I	0.00028244384854055364-0.0018586204069106556*I	0.0036778287896783047+0.0028114095632685646*I	-0.005921555862601501-0.0016135356175127815*I	0.004883609433777133-0.0014342041820841244*I	-0.0006140933293464385+0.004502095827871424*I	-0.005013673505011799-0.005140618991522788*I	0.008834545349832185+0.0018939768637930418*I	-0.00787180318146614+0.004322801668754136*I	0.0011467654484942707-0.00995945471568656*I	0.009118887881405063+0.010482927227688921*I	-0.01756523656402972-0.002451194272747892*I	0.017287372929004396-0.01240356245225372*I	-0.002523817711116651+0.029499513038230226*I	-0.028392678922144265-0.030027235685677993*I	0.07130322863660091+0.016090161447725976*I	-0.11668271936609917+0.15571132482859953*I	-0.3477033496904895-0.2170536850355749*I	0.14274286209731343-0.6108650156353088*I	-0.34357955215971203-0.21904781089877476*I	-0.12229087498484678+0.15886807620949653*I	0.07470078312833554+0.01318211072347663*I	-0.02719806177390608-0.02883277652954519*I	-0.0077640057687617+0.03087226826794497*I	0.023364759276884188-0.016049409113421124*I	-0.020446291110082507+0.001894130468547514*I	0.00645432771843759+0.007781967784745085*I	0.008255112351041321-0.010871578542802025*I	-0.015189550668192636+0.009197617686186323*I	0.011334234187410272-0.005010295635143279*I
-0.0005252914909329915+0.0038784458437424035*I	0.000270203902206088-0.0053700270234059095*I	0.0007559818518712052+0.0035161257757197377*I	-0.0017195456742132595+0.0007155918359660598*I	0.0015339783785405488-0.004823141389662307*I	0.00023042211001041347+0.0061415712782810095*I	-0.0026888841868493284-0.0035378956402052335*I	0.003973175439789324-0.0018341110719083554*I	-0.0024996888375789328+0.0069042724989092355*I	-0.001669101458077288-0.008181323937063379*I	0.006300678142356523+0.003941819660070092*I	-0.007871803181483826+0.004322801668763713*I	0.0036806326559505635-0.012007297511965729*I	0.005774315834497903+0.013523632173209989*I	-0.01567964105576436-0.004853370943806864*I	0.018197806922971873-0.012003655562435475*I	-0.005756489386898256+0.031423873060957196*I	-0.024945272242483253-0.0333573974006932*I	0.0700516941065976+0.01905468243040916*I	-0.11866530499530377+0.15486591867634095*I	-0.3435795521597159-0.2190478108987578*I	0.1391172921077516-0.6068628581021543*I	-0.34305426066876044-0.22292625674252906*I	-0.11893550889751314+0.16023594569975427*I	0.06929571225470817+0.015538556654714751*I	-0.023225726568275373-0.03407298923666959*I	-0.0072904677654226325+0.03624701445060003*I	0.017967384812978965-0.018145226840714894*I	-0.012990756868930748-0.0013154753035998275*I	0.0018011403946927504+0.015357743245112727*I	0.006180321493548066-0.01891157001089105*I	-0.006202701723387199+0.012504125605802127*I
0.003625569989530228-0.004002157533130963*I	-0.0046490890217298865+0.005872571706964526*I	0.0022527895314249508-0.004524620871145961*I	0.002007516381891786+0.0005516047930021971*I	-0.005166952353868505+0.004045753550973914*I	0.004766650054298571-0.0067475014123706024*I	-0.0006800118839628035+0.005741664388458532*I	-0.004574479695060618-0.0011357189691616324*I	0.007317747486733474-0.004874816017438768*I	-0.005033556045042326+0.008952115295193835*I	-0.0016691014580667172-0.008181323937039088*I	0.008834545349829798+0.0018939768638087306*I	-0.011216375228387598+0.00736350661427654*I	0.00556622816422264-0.014409474183024481*I	0.0066847498284562205+0.01392353906304399*I	-0.018912312731555504-0.002929010921097292*I	0.021645213602657313-0.015333817277463168*I	-0.007008023916891844+0.03438839404365963*I	-0.026927857871715213-0.03420280355296114*I	0.07417549163737139+0.017060556567207383*I	-0.12229087498484449+0.1588680762095158*I	-0.3430542606687682-0.2229262567425032*I	0.1424726581950835-0.6054949886119204*I	-0.34845933154238207-0.2205698108112972*I	-0.1149631736918779+0.15499573299262862*I	0.06976925025807716+0.020913302837352828*I	-0.028623101032151627-0.036168806963959604*I	0.00016506647571546467+0.03303740867846287*I	0.013314197489214185-0.010569451380357907*I	-0.015065547726431395-0.00935546677168235*I	0.010787989339482239+0.018664251164740513*I	-0.00515391269387912-0.013901274375764328*I
-0.004123797530778498+0.001994125863231794*I	0.005608155618766075-0.0031567513808903923*I	-0.003397554491719871+0.0029080507242240407*I	-0.0011946171482409662-0.0011944591561199253*I	0.005240188057659462-0.0013727552296859758*I	-0.006077386347846268+0.00364584666114423*I	0.0028810545460664777-0.004345324741327361*I	0.0026645601629607415+0.002700959442927392*I	-0.007108346902552491+0.0009121238270938792*I	0.0073177474867175745-0.004874816017441739*I	-0.0024996888375897973+0.00690427249892976*I	-0.0050136735050013165-0.005140618991524549*I	0.010720140858087672-0.000508199807254921*I	-0.010305941234412915+0.007763413504108426*I	0.002333556488434621-0.012485114160313013*I	0.010132156508130496+0.010593377348015206*I	-0.020163847261536635+0.00003551006161843848*I	0.019662627973443165-0.01617922342970734*I	-0.0028842263861097285+0.032394268180447064*I	-0.030553427861232194-0.030200646019808583*I	0.0747007831283302+0.01318211072347059*I	-0.11893550889753234+0.16023594569975322*I	-0.3484593315423842-0.22056981081127805*I	0.14644499340073336-0.6107352013190298*I	-0.3479857935390334-0.21519506462865629*I	-0.1203605481557658+0.15289991526532298*I	0.0772247844992313+0.01770369706522148*I	-0.0332762883559148-0.028593031503606616*I	-0.0019097243817836687+0.024997417210347435*I	0.022301046434020713-0.0072629434607438224*I	-0.026399781913849448-0.004345171136547792*I	0.016990691062869656+0.006160125558938721*I
0.0019825856292167475+0.0008454061522493439*I	-0.002872263000785527-0.0009703951195040847*I	0.002160748939072521+0.0001734103341171481*I	-0.00016488281595932375+0.0009836907015125396*I	-0.0021050511422082306-0.0015943660459704762*I	0.003354592549399627+0.0010294214413314544*I	-0.002732814300946049+0.0006051417156194502*I	0.00034718733859353466-0.00229748194504093*I	0.0026645601629587956+0.002700959442921658*I	-0.004574479695098809-0.0011357189691820625*I	0.00397317543978049-0.0018341110719095018*I	-0.0006140933293433227+0.004502095827876089*I	-0.004103239511019441-0.004740712101707171*I	0.00748746918232884+0.0014161602154439945*I	-0.006858534554723342+0.004433251789075906*I	0.0010820219584450211-0.009520593177602385*I	0.008149570878903584+0.009747971195766633*I	-0.016040049730754985-0.001958615801590923*I	0.016037057983928446-0.012177065896545375*I	-0.0023589348951591886+0.02851582233672179*I	-0.027198061773943485-0.028832776529566194*I	0.06929571225469036+0.015538556654684886*I	-0.114963173691875+0.15499573299262717*I	-0.34798579353902315-0.21519506462863255*I	0.14104761893682838-0.6128310190463189*I	-0.3405302592978974-0.2184046704007741*I	-0.12501373547954533+0.1604756907256932*I	0.07514999364170892+0.009663705597117024*I	-0.024289439411096375-0.02528652358399221*I	-0.013243958569176562+0.030007712845492925*I	0.028503748157391425-0.019767069066534484*I	-0.021245869219999842+0.009556103239212063*I
0.0012515345299698576-0.0029645209826998638*I	-0.0014648210504547737+0.004175567867280851*I	0.0003604086749967332-0.002894755142204568*I	0.0012503149451148937-0.00022649655569493643*I	-0.0020504783241951908+0.0033858673725643117*I	0.0012395209046948922-0.004635070991502348*I	0.0008207253419343406+0.0030772642376188076*I	-0.002732814300908589+0.0006051417156399631*I	0.0028810545460755447-0.004345324741300112*I	-0.0006800118839626214+0.005741664388466505*I	-0.002688884186835087-0.0035378956402224247*I	0.004883609433775136-0.0014342041820814032*I	-0.0038467650050989103+0.0064264558505945975*I	-0.0006558328313523681-0.008070873816723471*I	0.0062359346523093665+0.004380681198163791*I	-0.0088411201839566+0.0035878456368331436*I	0.005205819489226668-0.011514719040822989*I	0.004524000889383224+0.01375012872891566*I	-0.015514758239809483-0.005837061645306606*I	0.019392424071216312-0.01080919640628666*I	-0.007764005768801088+0.030872268267943953*I	-0.02322572656829527-0.03407298923668213*I	0.06976925025805711+0.020913302837346076*I	-0.12036054815575922+0.15289991526534505*I	-0.3405302592978706-0.21840467040076575*I	0.1363944316130719-0.605255243585957*I	-0.3426050501554111-0.22644466186885942*I	-0.11602688653474591+0.16378219864531512*I	0.06381575945431622+0.014674001232252397*I	-0.018086737687722707-0.037790649189776294*I	-0.008090045875359272+0.043908987221259715*I	0.011513057094491826-0.025927194625484193*I
-0.0034474066796724894+0.003330161715045494*I	0.0044842062057795845-0.004888881005409975*I	-0.002375255044419278+0.003775660977443345*I	-0.0015251868332651543-0.0004925784711450356*I	0.0045948869920177295-0.003267201501216206*I	-0.004584345531673249+0.0054337101688355744*I	0.0012395209047216544-0.004635070991488561*I	0.003354592549413671+0.0010294214413412196*I	-0.00607738634785242+0.003645846661151882*I	0.004766650054319059-0.006747501412344957*I	0.00023042211000721748+0.006141571278284401*I	-0.005921555862614937-0.001613535617519085*I	0.0083310161134551-0.004764365897083524*I	-0.005098299535102924+0.009390976833314194*I	-0.0026384184605808404-0.008916279968971767*I	0.010359732183102741+0.002386555334954105*I	-0.01246669017348171+0.007590003169970331*I	0.005731110980172221-0.015393164884558138*I	0.007879366976699753+0.015117998219165098*I	-0.02091982911343192-0.0034806157140962733*I	0.02336475927686253-0.016049409113405633*I	-0.007290467765430293+0.03624701445060487*I	-0.028623101032148983-0.03616880696396533*I	0.07722478449923502+0.01770369706521332*I	-0.1250137354795341+0.1604756907256878*I	-0.3426050501554047-0.22644466186886078*I	0.14538128055787308-0.6019487356663206*I	-0.35393928434279354-0.22143436623373675*I	-0.10982418481133506+0.1512780730394983*I	0.0689696721481708+0.028575275608000664*I	-0.03507742875061684-0.04395077474873214*I	0.013155823344641656+0.03435288398205285*I
0.003232671675773622-0.0019243600226996616*I	-0.004357840673658368+0.0029302548251977103*I	0.002598610697513886-0.0024867043343832075*I	0.0009693170024954978+0.0007349560319003923*I	-0.004059054040742693+0.0015552643251029227*I	0.004594886992015129-0.00326720150122333*I	-0.0020504783242021453+0.0033858673725733375*I	-0.002105051142212648-0.0015943660459749956*I	0.005240188057661107-0.0013727552297188499*I	-0.005166952353871018+0.004045753550985723*I	0.0015339783785284055-0.004823141389642609*I	0.003677828789668516+0.002811409563261964*I	-0.007173090392598149+0.0013509853652027414*I	0.006348430484252553-0.005609772049352196*I	-0.0009745020042950164+0.007396850970082227*I	-0.0062639884501003995-0.004914122435824114*I	0.010885023674029356-0.0014918905087809831*I	-0.009111324086160742+0.008957872660228886*I	0.00032604010658402317-0.013036718953317651*I	0.011851702182340551+0.00987778551204975*I	-0.020446291110105222+0.0018941304685450757*I	0.017967384812974208-0.018145226840714877*I	0.00016506647574789278+0.033037408678447525*I	-0.03327628835590931-0.028593031503629376*I	0.07514999364168762+0.009663705597118679*I	-0.11602688653475517+0.16378219864533394*I	-0.3539392843428099-0.2214343662337258*I	0.15158398228125983-0.6144528612721449*I	-0.34878537164892714-0.20753309185798674*I	-0.12681487587420973+0.14511794748056156*I	0.0902155413681531+0.019019172368800977*I	-0.04659048584513182-0.01802358012324541*I
-0.0009104339940202002-0.00039990688981462053*I	0.0013470761675031255+0.0004778166483309429*I	-0.0010132686266921156-0.00011045012033679711*I	0.00006474349008769333-0.00043886153809165893*I	0.0009693170024983849+0.0007349560319173221*I	-0.0015251868332776509-0.0004925784711522777*I	0.0012503149450923225-0.00022649655568743007*I	-0.00016488281593979705+0.000983690701523325*I	-0.0011946171482008123-0.001194459156125773*I	0.00200751638190201+0.0005516047930150545*I	-0.0017195456742131851+0.0007155918359562612*I	0.0002824438485404811-0.0018586204069359646*I	0.0016952431604671143+0.0019660034110265266*I	-0.003049292861818322-0.0006431404980111826*I	0.0027228604947027906-0.0016076145162173734*I	-0.00044921051338271125+0.003518405126354555*I	-0.0029086223627958654-0.0035462529455584516*I	0.005479952800435757+0.0008645554224642897*I	-0.00513898888051409+0.0037176599531441638*I	0.0007995781099079573-0.007661972770658228*I	0.0064543277184326035+0.007781967784737378*I	-0.012990756868958517-0.0013154753035953997*I	0.0133141974892103-0.010569451380357748*I	-0.0019097243817704388+0.024997417210352493*I	-0.024289439411111217-0.025286523583993387*I	0.06381575945429893+0.014674001232251556*I	-0.10982418481136541+0.1512780730395216*I	-0.3487853716489637-0.20753309185797056*I	0.13459329121838404-0.620612986831085*I	-0.3275395024289462-0.21708919509717095*I	-0.13832793296876003+0.17104514210606278*I	0.07705971802348038-0.015333711613261476*I
-0.0018855955082592699+0.002402176671050085*I	0.0024341380529529525-0.003440611835370845*I	-0.0011867910399196299+0.0025256594446169487*I	-0.0010132686267016987-0.00011045012031120891*I	0.0025986106975196084-0.0024867043343765466*I	-0.002375255044450109+0.00377566097744264*I	0.0003604086749682577-0.0028947551421970824*I	0.0021607489390857385+0.00017341033412519055*I	-0.003397554491704013+0.0029080507242326592*I	0.0022527895314449573-0.004524620871151292*I	0.0007559818518788188+0.0035161257757000642*I	-0.0037021313034275743-0.0001298143163026347*I	0.004406241379332157-0.0038527462701321855*I	-0.0019303268290739753+0.005968160944175265*I	-0.002524001370887639-0.004521586341757507*I	0.006078226582021157-0.0002397450259629*I	-0.005854281386990153+0.005874851057590172*I	0.0010637128428329526-0.008786465652680455*I	0.005953490803760224+0.0062393016050945*I	-0.01053636334440926+0.001621842225825273*I	0.008255112351067954-0.010871578542796773*I	0.001801140394692389+0.015357743245115435*I	-0.015065547726428298-0.009355466771678547*I	0.02230104643403041-0.007262943460733649*I	-0.013243958569191718+0.030007712845485146*I	-0.018086737687737945-0.037790649189800234*I	0.06896967214815532+0.028575275608013696*I	-0.126814875874229+0.1451179474805868*I	-0.327539502428942-0.2170891950971807*I	0.12308023412387467-0.5946857922056126*I	-0.3406953257736101-0.2514420790792364*I	-0.09173744712362383+0.18906872222930504*I
0.003344572046957833-0.0030407049455341856*I	-0.004419462715698458+0.004450019467302144*I	0.0024341380529341833-0.0034406118353585277*I	0.0013470761675092834+0.00047781664834123535*I	-0.00435784067365395+0.002930254825182576*I	0.004484206205761789-0.004888881005425881*I	-0.0014648210504551664+0.004175567867273969*I	-0.002872263000790103-0.0009703951195055704*I	0.0056081556187387634-0.0031567513809061996*I	-0.004649089021730236+0.005872571706927733*I	0.00027020390221883816-0.00537002702341933*I	0.004879779382677127+0.0015219999124961808*I	-0.007327701292956896+0.0038723432168562316*I	0.004931532870256877-0.0077311921138731345*I	0.0014250392582539277+0.00733603043440799*I	-0.007929072244472233-0.002165140410537887*I	0.010050561787652975-0.005479957733070998*I	-0.005380743383665797+0.011249597240227458*I	-0.004333661621050431-0.010882283379994999*I	0.01340902504491994+0.003029695832967134*I	-0.01518955066816949+0.009197617686189248*I	0.006180321493581331-0.018911570010903128*I	0.010787989339514999+0.01866425116472615*I	-0.026399781913856897-0.004345171136557645*I	0.028503748157382932-0.01976706906653175*I	-0.00809004587532794+0.043908987221262956*I	-0.0350774287505961-0.0439507747487333*I	0.09021554136814477+0.01901917236880409*I	-0.13832793296875884+0.17104514210605537*I	-0.3406953257736018-0.2514420790792487*I	0.16967071996901456-0.576662212082366*I	-0.4177550437970823-0.23610836746597796*I
-0.0025338672074648096+0.0020478427962846548*I	0.0033445720469339685-0.0030407049455444014*I	-0.0018855955082427468+0.0024021766710331407*I	-0.0009104339939870216-0.00039990688980618815*I	0.0032326716757729887-0.0019243600226869688*I	-0.003447406679643078+0.003330161715023905*I	0.001251534530015654-0.002964520982710554*I	0.001982585629216112+0.0008454061522604978*I	-0.0041237975307906625+0.0019941258632191943*I	0.0036255699895256168-0.004002157533156563*I	-0.0005252914909252119+0.0038784458437184765*I	-0.0033553660872903714-0.0013678694902533595*I	0.005405070873598898-0.0023564459312204935*I	-0.003972335205674244+0.005240212707109756*I	-0.0004735380033535114-0.005374746182657056*I	0.005397374463895881+0.002095817727295282*I	-0.0074555342411414165+0.003209605772127768*I	0.0046531873237703626-0.007575775460351574*I	0.0020747908574992053+0.008039991468126558*I	-0.008986848944812692-0.003306507919609231*I	0.01133423418741517-0.005010295635144385*I	-0.006202701723378773+0.012504125605789722*I	-0.005153912693874468-0.013901274375773019*I	0.016990691062859133+0.006160125558932513*I	-0.021245869219980378+0.009556103239216183*I	0.01151305709455696-0.025927194625466613*I	0.013155823344677142+0.03435288398205322*I	-0.046590485845157716-0.018023580123260975*I	0.07705971802344332-0.015333711613257379*I	-0.09173744712363802+0.18906872222931811*I	-0.4177550437970838-0.23610836746597627*I	0.2614081670926323-0.7657309343116767*I
