-0.0021359320199395055+0.0010698782661491837*I	0.003508531195729069-0.0019213230239242362*I	-0.003608236552306013+0.002355520474904676*I	0.0023716558409398666-0.0022378743881216133*I	-0.0001888761942357469+0.001521965440748588*I	-0.0022068810891167-0.0002900052780610712*I	0.003947911239628484-0.0012120371594608497*I	-0.004340142881230917+0.0026203443387103212*I	0.003110637011140226-0.0035038050132550616*I	-0.0005359101111379104+0.0034537222242631365*I	-0.002593125500478481-0.0022700970414723464*I	0.005200256336569214+0.00007470115913847468*I	-0.006226845570194173+0.002710477140248429*I	0.004983584637762913-0.005304029212752271*I	-0.001475947152800508+0.006762274835445072*I	-0.0035026818106756144-0.006155876605339201*I	0.008476821434894647+0.003125033027609975*I	-0.011548569386905157+0.002438144920570238*I	0.010876024535237169-0.009049046162397757*I	-0.005168521166635558+0.016024371125977332*I	-0.005942534936801542-0.01828134089591823*I	0.021667378140476055+0.01825711126941807*I	-0.04010017224988906+0.002595884673114249*I	0.058601291566084214-0.01521105440196841*I	-0.07422848521225449+0.1918698776496156*I	-0.4155835621728937-0.15066144417597935*I	0.07762267594830392-0.6269348831894415*I	-0.41719827251736347-0.15161680728051663*I	-0.07144531751501434+0.1933928674577448*I	0.05543303593490149-0.01668333462354805*I	-0.03744962158435675+0.0033990620062545078*I	0.020323715100715577+0.018526570239019345*I	-0.006367785361799951-0.019649663457869924*I	-0.003003332099484681+0.01807892903295814*I	0.007497193101018991-0.01103646941655366*I	-0.00785668734357533+0.0035342060704850868*I	0.005547487537063229+0.0034983201847953336*I	-0.00230143047331761-0.008129147283402898*I	-0.00037796214229632443+0.009901740520764554*I	0.0016233367973526652-0.00862386224508362*I	-0.001315984151224102+0.004957347784055044*I
0.002847367750674383-0.0002620181516594747*I	-0.004768654226611615+0.0005834844751512518*I	0.005123241540160873-0.0009659599194243927*I	-0.0037586820429142452+0.0013189244577699452*I	0.0010778333770636189-0.0014589391193717736*I	0.0020796728575040576+0.0011718996495632163*I	-0.004692637125629329-0.0003724395969931765*I	0.005863294655821601-0.0008125732641009509*I	-0.005097409288905675+0.00210715987001434*I	0.0024944121716708964-0.003087745303999493*I	0.001222111378827838+0.0032432851400535623*I	-0.004910861419005903-0.0022468706437850728*I	0.007338392798135774+0.00015124905142786476*I	-0.007501506833836877+0.0026355303612519186*I	0.004983584637776307-0.005304029212740944*I	-0.00020128588918750222+0.006837221614443954*I	-0.005640818272272791-0.0062324244976184225*I	0.01079455735346003+0.0031018066299390236*I	-0.013306590876841638+0.0026485820047930718*I	0.011492249374701795-0.009465105871618452*I	-0.004411254758988534+0.016537555594672217*I	-0.007857918353011297-0.01868080479127738*I	0.024153134176992996+0.01833954558838667*I	-0.042368721301607196+0.002945950464304578*I	0.059895114030001806-0.01598998967072417*I	-0.07407803972164602+0.19290647366674232*I	-0.4171982725173693-0.15161680728051294*I	0.0802553981549486-0.6264484893984644*I	-0.42004564026801344-0.15135478912886036*I	-0.06930938549503317+0.1923229891915851*I	0.054771872489848376-0.01502402975129131*I	-0.03861003925865238+0.0016270260065083925*I	0.02307530079995957+0.019798484707725755*I	-0.009937591210514893-0.019852704440844617*I	0.0002813823666435464+0.016909995191654807*I	0.005628954718888725-0.008652532607523083*I	-0.008209181587965592+0.0005414221347684474*I	0.008300145181755647+0.006189551933925669*I	-0.006862929651078986-0.009475709637661797*I	0.004709575529829057+0.009084092258243285*I	-0.0023548081603922966-0.005455278264158703*I
-0.0026327222066336383-0.00048639379101264124*I	0.004462078095112813+0.0006933449528369676*I	-0.004919099717226737-0.00045311154197381177*I	0.0038294190762826604-0.00018702465069207587*I	-0.0014901329912018957+0.0009688586665694706*I	-0.001407922659487518-0.001541373438291403*I	0.003995056273700072+0.0015713635449299233*I	-0.0054499035332939965-0.0008856240656914411*I	0.005247069816339867-0.0003965135548596029*I	-0.003339387798947454+0.0018967227857817823*I	0.00017667625314096196-0.0030645189063292903*I	0.0033602478404230296+0.0033198330323335*I	-0.006185522682625962-0.0023218174228075627*I	0.007338392798130889+0.0001512490514206737*I	-0.006226845570220856+0.0027104771402690665*I	0.0028454481761510542-0.00538057710502536*I	0.00211645002933579+0.006813995216759274*I	-0.007398839762198402-0.0060219874134084615*I	0.011410782192913735+0.002685746920696397*I	-0.01254932446921264+0.003161766473521658*I	0.009576865958488565-0.009864569766974479*I	-0.0019254987224578766+0.01661998991359332*I	-0.010126467404701241-0.018330739000091405*I	0.02544695664088192+0.017560610319611737*I	-0.04221827581100028+0.0039825464814241505*I	0.05828040368557931-0.016945352775217054*I	-0.07144531751498026+0.1933928674577354*I	-0.42004564026801433-0.15135478912886016*I	0.08239133017488927-0.6275183676646223*I	-0.4207068037131118-0.14969548425657847*I	-0.07046980316932107+0.19055095319184026*I	0.05752345818908801-0.013752115282614202*I	-0.04217984510737638+0.0014239850235547406*I	0.026360015266080478+0.01862955086643904*I	-0.011805829592651121-0.017468767631807762*I	-0.00007111187772378656+0.01391721125597416*I	0.008381612363574932-0.005961300858381216*I	-0.012770680765750005-0.0008051402194695492*I	0.013387682853889566+0.005371903671425701*I	-0.010841074608817301-0.006307125656762924*I	0.006025559681054938+0.00412674447417484*I
0.0016147103444785352+0.0009553631044642048*I	-0.0027831676972508127-0.0015229898081195088*I	0.003168255631184563+0.0014722802216165544*I	-0.0026505506655157907-0.0008031773331438485*I	0.0013436630397671812-0.0002694589696179116*I	0.00042525042500576296+0.0013683225619114856*I	-0.00216518906715023-0.0020545579069863556*I	0.003378831434205687+0.0019874232541784212*I	-0.0036918820433304344-0.0010960611499319715*I	0.0029293338978238614-0.00037328715718504615*I	-0.0012012513373675145+0.001973270678087674*I	-0.001097985010477107-0.0031394656853082066*I	0.0033602478404094202+0.003319833032342882*I	-0.004910861418998641-0.002246870643795856*I	0.005200256336570014+0.00007470115915228036*I	-0.003909109651715879+0.002687250742590455*I	0.0010874266862086234-0.005170140020816928*I	0.0027326748688464783+0.006397935507502437*I	-0.0066415733545628335-0.005508802944715792*I	0.009495398776708002+0.0022862830253377758*I	-0.010063568432664538+0.003244200792450299*I	0.007308316906802573-0.00951450397578718*I	-0.0006316762585490288+0.0158410546448295*I	-0.009976021914129553-0.017294142982975658*I	0.02383224629642998+0.016605247215122732*I	-0.03958555360433398+0.00446894027242346*I	0.055433035934912285-0.01668333462356249*I	-0.06930938549503475+0.192322989191585*I	-0.4207068037131258-0.1496954842565924*I	0.08123091250058444-0.6292904036643548*I	-0.41795521801384444-0.14842356978789364*I	-0.07403960901803533+0.19034791220884267*I	0.06080817265521224-0.014921049123898265*I	-0.04404808348952+0.0038079218325960417*I	0.026007521021704658+0.015636766930728192*I	-0.009053171947933694-0.014777535882676369*I	-0.004632611055512546+0.012570648901703162*I	0.013469150035689555-0.006778949120908914*I	-0.016748825723483202+0.002363443761418887*I	0.014703667005105617+0.0004145558873325611*I	-0.008486266448421015-0.0008518473925970826*I
-0.00015044549064351402-0.0010365960171596002*I	0.00032088788054696396+0.001734298373239464*I	-0.0005146186455426666-0.0018730555992861758*I	0.0006824995946829365+0.0013898459026738539*I	-0.0007351672492918979-0.00040371343782240625*I	0.0005863966320930942-0.0007826434383347074*I	-0.00019097441449578446+0.0017843822711797626*I	-0.0004071675772015252-0.002264994991196516*I	0.0010610955156833178+0.0020106496518504527*I	-0.0015537455817590743-0.0010195132576282966*I	0.0016546726341985375-0.00044823393617079803*I	-0.0012012513373361937+0.0019732706780884015*I	0.00017667625313610096-0.0030645189063057137*I	0.001222111378800185+0.003243285140039079*I	-0.0025931255004698044-0.0022700970414952174*I	0.0034422348466142377+0.0002851382433825463*I	-0.003292884812203206+0.0022711910333590604*I	0.0018446930938805068-0.004656955552118409*I	0.0008172914526128158+0.005998471612152328*I	-0.004155817318017919-0.005426368625767429*I	0.007226849725014063+0.002636348816530119*I	-0.008769745968781422+0.0024652655236906016*I	0.007458762397403616-0.008477907958660493*I	-0.002246386603007136+0.014885691540344944*I	-0.007343299707473229-0.016807749191968906*I	0.020984878545770115+0.016867265366764493*I	-0.03744962158439891+0.0033990620062516646*I	0.05477187248982862-0.015024029751306806*I	-0.0704698031693099+0.19055095319183185*I	-0.4179552180138243-0.14842356978790264*I	0.07766110665189827-0.6294934446473479*I	-0.4146705035477377-0.14959250362920168*I	-0.07590784740016653+0.19273184901789958*I	0.06045567841083934-0.01791383305958887*I	-0.04129542584482471+0.006499153581728857*I	0.02144602184393788+0.014290204576465583*I	-0.003965634275815306-0.01559518414522054*I	-0.008610756013241272+0.015739232882597272*I	0.014785134186921988-0.011736296904952315*I	-0.014394017563104272+0.007818722025619276*I	0.008678107324058645-0.003712188586821319*I
-0.0012938224639199411+0.0007789352687470373*I	0.002118103561101115-0.0013866618082920268*I	-0.00216486815596778+0.0016518640543049024*I	0.00140076477065424-0.0014735917039756959*I	-0.0000747668129941402+0.000876661433985933*I	-0.0013513920888032212+0.000012346271445796308*I	0.0023444181220392754-0.0009930805225449434*I	-0.002508710333024991+0.0018076086688608804*I	0.001730968884381165-0.002188447098914977*I	-0.00021356574793591457+0.0019357028728562344*I	-0.0015537455817540666-0.001019513257651371*I	0.002929333897825548-0.00037328715720287835*I	-0.0033393877989504254+0.001896722785794383*I	0.0024944121716493728-0.003087745304000914*I	-0.0005359101111212851+0.00345372222425365*I	-0.0019769006609808033-0.0026861567507398404*I	0.0041995012542632+0.0007983227120705999*I	-0.0052082682284347506+0.001871727138006689*I	0.0043304491303895135-0.004574521233165719*I	-0.0014512575990675714+0.006348537403354799*I	-0.0028619948541207876-0.006205303894532262*I	0.0073772952156045835+0.0036729448336439686*I	-0.010384456313232952+0.001509902419195181*I	0.010091484604030079-0.007991514167676388*I	-0.005093754353654732+0.015147709691985516*I	-0.005207367687490775-0.01787762745812077*I	0.02032371510070461+0.0185265702390459*I	-0.03861003925867545+0.0016270260065165982*I	0.057523458189076865-0.013752115282618221*I	-0.07403960901802906+0.19034791220885647*I	-0.4146705035477253-0.14959250362920107*I	0.07579286826974392-0.6271095078383049*I	-0.41502299779209234-0.15258528756488096*I	-0.07315518975547011+0.19542308076703133*I	0.0558941792330571-0.019260395413852004*I	-0.036207888172685644+0.0056815053192133666*I	0.01746787688620056+0.01745878855736762*I	-0.0026496501245893873-0.02055253192926023*I	-0.006255947852854428+0.021194511146798*I	0.008759574505864134-0.015863041379150667*I	-0.005907751114663795+0.008670569418168905*I
0.0022685490517323085-0.00035006579117449256*I	-0.0037795785004105594+0.0006965009498405916*I	0.004033486977291967-0.0009871979129544343*I	-0.00292213456364766+0.0011386795856329133*I	0.0007845399311772392-0.0010575319947004427*I	0.0016832546769710234+0.0006662243497380668*I	-0.0036691280073086084+0.00003557266913428097*I	0.00448255458362736-0.0009165326302361276*I	-0.0037833715966601586+0.00173266188987307*I	0.001730968884383989-0.0021884470988994976*I	0.001061095515678548+0.0020106496518479872*I	-0.0036918820433585447-0.0010960611499229293*I	0.005247069816347016-0.0003965135548519079*I	-0.005097409288878443+0.002107159870016762*I	0.0031106370111627854-0.003503805013245002*I	0.000221356296525213+0.003966906692954281*I	-0.003892284077207826-0.0030856206460940306*I	0.006685257290797903+0.0008807570310054773*I	-0.007476817280122527+0.002221792929180234*I	0.005624271594303645-0.005353456501947045*I	-0.0013008121084507112+0.0073851334204672716*I	-0.004476705198555525-0.007160666999002776*I	0.010010017422239344+0.004159338624652272*I	-0.013231824063910142+0.0017719205708213424*I	0.012227416624003633-0.009061392433829555*I	-0.00575491779874319+0.016807014564278674*I	-0.006367785361792657-0.019649663457863262*I	0.023075300799971735+0.019798484707719655*I	-0.042179845107396745+0.001423985023533077*I	0.06080817265520139-0.014921049123903515*I	-0.07590784740015076+0.1927318490179022*I	-0.41502299779210466-0.15258528756488948*I	0.07854552591443868-0.6244182760891644*I	-0.41958449696986694-0.15393184991914424*I	-0.06806765208333967+0.19460543250450824*I	0.05191603427531138-0.01609181143296967*I	-0.034891904021479146+0.0007241575351320218*I	0.01982268504659256+0.02291406682154137*I	-0.008675209805646915-0.024679276403463252*I	0.0022303185955597584+0.022046358539350223*I	0.00008146718180958301-0.012150852792321976*I
-0.0024857560365383557-0.0000824343189342792*I	0.00418393246793243+0.00004939810415055532*I	-0.004536844908067236+0.0001833164811257838*I	0.0034172621378226963-0.0005711382037009895*I	-0.0011641130736923797+0.0009282425013826936*I	-0.001533195987359631-0.001034305597047959*I	0.0038213911385652994+0.0007427722420475915*I	-0.00494378927093645-0.000039374109845097475*I	0.004482554583606758-0.0009165326302368449*I	-0.002508710333039722+0.001807608668855437*I	-0.00040716757720252465-0.002264994991206955*I	0.0033788314342197913+0.0019874232541774372*I	-0.005449903533286289-0.0008856240656961134*I	0.005863294655817346-0.0008125732641102512*I	-0.004340142881253009+0.0026203443387179345*I	0.001195253594940601-0.0039032689085920376*I	0.002707112333050033+0.00404934101189441*I	-0.006160833128906092-0.0027355548549023163*I	0.007979079754713646+0.00010182176225049464*I	-0.007326371789499714+0.0032583889463167126*I	0.004009561249858319-0.0063088196064330455*I	0.0013319100981820909+0.007871527211468476*I	-0.0073240729492221116-0.006898648847363836*I	0.012145949442211573+0.003089460358474286*I	-0.013892987508974611+0.003431225443106973*I	0.011066998949711374-0.01083342843355836*I	-0.003003332099482621+0.01807892903293974*I	-0.009937591210497329-0.019852704440864618*I	0.02636001526609762+0.01862955086642081*I	-0.0440480834895056+0.003807921832570862*I	0.06045567841082883-0.017913833059602605*I	-0.0731551897554854+0.1954230807670402*I	-0.419584496969865-0.15393184991913852*I	0.08363306358658414-0.6252359243516828*I	-0.4235626419276324-0.15076326593825565*I	-0.066751667932133+0.18964808472044303*I	0.054270842435709926-0.010636533168785725*I	-0.040917463702524845-0.0034025869390521385*I	0.02830895149500805+0.023765914214131875*I	-0.01735331712972278-0.020967087816611395*I	0.008138069710227736+0.013375789121173931*I
0.001915383416211137+0.0003994638953485393*I	-0.003243022444185005-0.000595618787626002*I	0.003567707628431109+0.00046545781340768904*I	-0.0027788234181347704-0.000027120603086522492*I	0.0010995262192873545-0.0005479118060173507*I	0.0009740233878968544+0.0010047903936794933*I	-0.002807857250979811-0.0011092523760184143*I	0.0038213911385478225+0.0007427722420458261*I	-0.0036691280073248467+0.000035572669126895606*I	0.0023444181220412686-0.0009930805225402608*I	-0.00019097441448752222+0.001784382271161033*I	-0.002165189067178101-0.002054557906983619*I	0.003995056273668056+0.0015713635449351986*I	-0.00469263712561282-0.00037243959698852374*I	0.0039479112396415975-0.001212037159440899*I	-0.001854386844707119+0.0027027786576294868*I	-0.001073295456788111-0.003553203117430442*I	0.004000934796928253+0.0032704057431480063*I	-0.00601038763826941-0.0016989588377678373*I	0.00636436941026651-0.0008535413422239345*I	-0.0046936495828893005+0.0037447827373047813*I	0.0011621934991778193-0.006046801454808234*I	0.003467842118137921+0.006801648945318062*I	-0.00798523639429608-0.005239343975098308*I	0.010985531767916248+0.0013174243587257186*I	-0.011141401809708774+0.004703139911780505*I	0.007497193101024846-0.011036469416554675*I	0.0002813823666435+0.016909995191677206*I	-0.011805829592638768-0.01746876763181636*I	0.026007521021699582+0.01563676693070797*I	-0.041295425844834324+0.006499153581720472*I	0.05589417923307575-0.019260395413856202*I	-0.06806765208332109+0.19460543250452125*I	-0.4235626419276284-0.15076326593825906*I	0.08494904773777757-0.6301932721357781*I	-0.42120783376720233-0.14530798767405315*I	-0.07277722761316001+0.1855213402462815*I	0.06275710888412106-0.009784685776212358*I	-0.04959557102659723+0.00030960164777474515*I	0.03421670260967003+0.015095344795926795*I	-0.017434784311515156-0.008816235024304175*I
-0.000757266407639536-0.0005131844686998699*I	0.0012991585767223566+0.0008155236045865163*I	-0.0014850009542506754-0.0008060558718492311*I	0.0012499717099051027+0.0004886842111259886*I	-0.0006406869565262997+0.00004942728919742482*I	-0.0001751350443232974-0.0006228585850303645*I	0.0009740233878860669+0.0010047903937075045*I	-0.0015331959873571201-0.0010343055970238066*I	0.0016832546769567926+0.0006662243497552404*I	-0.0013513920887894518+0.000012346271458618598*I	0.0005863966320989615-0.0007826434383111596*I	0.0004252504249450064+0.0013683225619587677*I	-0.0014079226595036722-0.0015413734382564593*I	0.0020796728575418312+0.0011718996495768124*I	-0.0022068810890943807-0.0002900052780603511*I	0.0016793621879065185-0.0008619713682588253*I	-0.0005605643808167871+0.0019238433888892931*I	-0.000922849966171282-0.0025166071003072327*I	0.0023862244525077554+0.0023150426386289937*I	-0.003377665431652026-0.001212565046773331*I	0.003517001659582604-0.0005915231905857308*I	-0.00255771756291229+0.002674904471146734*I	0.0005010300541165009-0.0043874965825136765*I	0.0023074244438519654+0.0050296129455774915*I	-0.005233650695067731-0.003967429506405328*I	0.0074157259192006355+0.0011143833757566604*I	-0.007856687343558202+0.003534206070486895*I	0.0056289547188907284-0.008652532607499453*I	-0.00007111187775322529+0.013917211255971569*I	-0.009053171947955107-0.014777535882687475*I	0.02144602184395801+0.01429020457647527*I	-0.03620788817267631+0.005681505319193182*I	0.05191603427530593-0.016091811432974116*I	-0.06675166793213462+0.18964808472045303*I	-0.42120783376721743-0.1453079876740818*I	0.07892348805676264-0.6343200166099511*I	-0.41272156731879056-0.14445614028149334*I	-0.0814553349372489+0.18923352883308925*I	0.06866485999879081-0.018455255194403237*I	-0.049677038208389056+0.012460454440091931*I	0.026078632899452045+0.001719555674775386*I
-0.0006162248394810869+0.0004160597092340369*I	0.0010007550823001228-0.0007236215529421223*I	-0.0010185773418029626+0.0008387500022710231*I	0.0006531355073552453-0.0007295079795567807*I	-0.000024689553712894295+0.0004137374321063931*I	-0.0006406869565543689+0.000049427289168513326*I	0.001099526219277149-0.0005479118060517839*I	-0.0011641130736930031+0.0009282425014191834*I	0.0007845399311839947-0.001057531994715027*I	-0.0000747668129783279+0.0008766614339451022*I	-0.0007351672492990448-0.0004037134377985992*I	0.0013436630397583597-0.00026945896959520315*I	-0.0014901329912164196+0.0009688586666093173*I	0.0010778333770380087-0.0014589391193542578*I	-0.00018887619424405518+0.0015219654407537472*I	-0.0009130586252172615-0.001068940546785292*I	0.0018298076785517052+0.00017462464888423726*I	-0.0021752747252794485+0.0009684802843937738*I	0.0017098722404602054-0.0020302133093071354*I	-0.0004611432981359925+0.0025770607903017302*I	-0.001241733411674968-0.0022824433129034847*I	0.002855838214528148+0.0010677816816811396*I	-0.0037181352371868483+0.0009028684713763242*I	0.0032526157533621946-0.0031155821138418383*I	-0.0012623814048613052+0.00482657196261338*I	-0.0019489362289018687-0.005136363347697098*I	0.005547487537085728+0.003498320184776343*I	-0.008209181587981193+0.0005414221347827088*I	0.00838161236356127-0.005961300858373375*I	-0.004632611055511363+0.01257064890171285*I	-0.003965634275838308-0.015595184145211901*I	0.017467876886175956+0.017458788557341308*I	-0.034891904021469744+0.0007241575351353149*I	0.05427084243571469-0.01063653316876098*I	-0.072777227613179+0.18552134024627775*I	-0.4127215673188052-0.14445614028150253*I	0.07024538073267139-0.6306078280231184*I	-0.4068138162041429-0.15312670969965472*I	-0.08153680211904274+0.20138438162544092*I	0.0605267902885706-0.031831044315578996*I	-0.03224225389687124+0.021276689464367726*I
0.0017580214899473204-0.00021043708421553608*I	-0.002933960757997625+0.0004392861069388233*I	0.00313889154387401-0.0006470736606307777*I	-0.002293238605442552+0.0007638032232907489*I	0.0006531355073530767-0.0007295079795465018*I	0.0012499717099094057+0.0004886842110922856*I	-0.0027788234181384533-0.000027120603109202578*I	0.0034172621378130877-0.0005711382037320341*I	-0.0029221345636388425+0.0011386795856103268*I	0.0014007647706669672-0.0014735917039412332*I	0.0006824995946905596+0.0013898459026664648*I	-0.0026505506655225943-0.0008031773331550082*I	0.0038294190762464798-0.00018702465065963895*I	-0.0037586820429349804+0.0013189244577832108*I	0.0023716558409503227-0.0022378743881084177*I	-0.000038430703580280296+0.0025585614578735203*I	-0.002527768969642944-0.0020243036513152494*I	0.004462529885147969+0.0006610184398583144*I	-0.005022642475932291+0.0012304984360374791*I	0.003845804260456951-0.0031000915754407377*I	-0.0011223067432219811+0.004236365662583649*I	-0.002402151085981815-0.004054479312676228*I	0.005607423913764088+0.0023396961503533518*I	-0.00728794108590673+0.0006998274884133988*I	0.0065373302195050305-0.004284515955129748*I	-0.0031306197869894565+0.007210508771610271*I	-0.002301430473313903-0.008129147283420088*I	0.008300145181764761+0.0061895519339471555*I	-0.012770680765716117-0.0008051402194497082*I	0.01346915003570179-0.006778949120892845*I	-0.008610756013267154+0.015739232882585025*I	-0.0026496501245931604-0.020552531929294165*I	0.01982268504660488+0.022914066821559824*I	-0.040917463702515984-0.003402586939042285*I	0.06275710888412131-0.009784685776213437*I	-0.0814553349372587+0.1892335288331084*I	-0.40681381620414103-0.15312670969968092*I	0.07016391355088851-0.618456975230781*I	-0.4149518859143515-0.1665024988208384*I	-0.06410201780753515+0.21020061664969714*I	0.034448157389101564-0.03355059999033112*I
-0.0023177359185095198+0.000023226397705215437*I	0.0038961579515630618-0.00013388919192198925*I	-0.004208622021635056+0.0003643393279099715*I	0.003138891543865772-0.0006470736606454996*I	-0.0010185773417845023+0.0008387500022937048*I	-0.0014850009542193912-0.0008060558718210897*I	0.0035677076284215113+0.0004654578134082115*I	-0.004536844908103594+0.0001833164810768435*I	0.004033486977284746-0.0009871979129545412*I	-0.0021648681559621862+0.0016518640543716837*I	-0.0005146186455355241-0.0018730555992909307*I	0.003168255631167647+0.0014722802215759723*I	-0.004919099717238958-0.00045311154197052235*I	0.00512324154020279-0.0009659599194031976*I	-0.003608236552294395+0.002355520474901424*I	0.000756945496479269-0.0031932374926310937*I	0.002594291503024161+0.00304495524885794*I	-0.005375136720306492-0.0017622854996629318*I	0.006598461905143702-0.00040885982627925457*I	-0.005683805920992699+0.0028898033083178346*I	0.0026853865861449274-0.00487212757521835*I	0.0016292789560130078+0.005508280131254525*I	-0.005971956934680134-0.004257520295629607*I	0.008892138379910364+0.001170762309071653*I	-0.009156179468047728+0.003083764297442405*I	0.006184835975093968-0.007277299890830475*I	-0.0003779621422971755+0.009901740520779573*I	-0.006862929651039769-0.009475709637637317*I	0.01338768285390099+0.0053719036714193575*I	-0.016748825723499033+0.002363443761417718*I	0.014785134186923227-0.011736296904973707*I	-0.006255947852842306+0.021194511146786336*I	-0.00867520980564869-0.024679276403442363*I	0.028308951494991755+0.023765914214120665*I	-0.04959557102659994+0.0003096016477749338*I	0.06866485999880331-0.018455255194376772*I	-0.08153680211904218+0.20138438162543246*I	-0.4149518859143706-0.1665024988208572*I	0.08759869786239328-0.6096407402065094*I	-0.4410305188138035-0.1682220544956142*I	-0.03185976391064266+0.18892392718534784*I
0.0021381364616157904+0.00007654789227817533*I	-0.003592397182131947-0.000051720381320243935*I	0.0038961579515345113-0.00013388919194998487*I	-0.0029339607579986987+0.0004392861069010324*I	0.0010007550823007017-0.0007236215529170822*I	0.0012991585767149296+0.0008155236045897115*I	-0.0032430224442032505-0.0005956187876558752*I	0.004183932467891791+0.00004939810416722929*I	-0.0037795785004097783+0.0006965009498151196*I	0.0021181035611289476-0.0013866618083151086*I	0.00032088788054785176+0.0017342983732594208*I	-0.002783167697267091-0.0015229898081385745*I	0.0044620780951009215+0.000693344952836026*I	-0.004768654226587106+0.0005834844751721174*I	0.0035085311957305902-0.0019213230239315177*I	-0.0009755143457148979+0.0028419142658835635*I	-0.002090422254183684-0.002931219340946342*I	0.004730223523015106+0.0019750769827385543*I	-0.0060363001653676515-0.00010298062736992112*I	0.0054380442308621674-0.002180895826037879*I	-0.002932220221753647+0.0041617177769906755*I	-0.0008844192625529943-0.005075168558166399*I	0.004913993422176237+0.0043393462899514275*I	-0.00784019531681663-0.0018735834866371614*I	0.008539644135515223-0.001822021626618916*I	-0.006403521823351467+0.005774996046616692*I	0.0016233367973547766-0.008623862245066987*I	0.00470957552984024+0.009084092258233496*I	-0.01084107460883743-0.006307125656782945*I	0.01470366700508316+0.00041455588735679703*I	-0.014394017563114968+0.007818722025612946*I	0.008759574505856196-0.015863041379150417*I	0.0022303185955657094+0.02204635853936144*I	-0.0173533171297365-0.020967087816614674*I	0.034216702609664015+0.015095344795963025*I	-0.04967703820837438+0.0124604544401112*I	0.06052679028855502-0.031831044315558*I	-0.0641020178075602+0.21020061664973172*I	-0.4410305188138253-0.16822205449561436*I	0.11984095175928877-0.6309174296709021*I	-0.4754786762028891-0.13467145450531529*I
-0.00127466126364146-0.00007494677903731924*I	0.002138136461589334+0.00007654789227249097*I	-0.0023177359185220276+0.000023226397723726238*I	0.00175802148995653-0.0002104370841861183*I	-0.0006162248394877019+0.00041605970920455477*I	-0.0007572664076798351-0.0005131844687310567*I	0.001915383416213709+0.0003994638953870094*I	-0.0024857560365081598-0.00008243431891108086*I	0.002268549051714859-0.00035006579119915837*I	-0.001293822463894981+0.000778935268737191*I	-0.0001504454906244702-0.0010365960171188034*I	0.001614710344443984+0.0009553631045314476*I	-0.0026327222066455857-0.0004863937909805017*I	0.0028473677506408194-0.00026201815167851365*I	-0.0021359320199486574+0.0010698782661195296*I	0.0006611634450894787-0.0016593048722690225*I	0.001160417674288106+0.0017720359997598879*I	-0.0027515856992319206-0.00127191446870723*I	0.0035698058487184338+0.00020304098294100141*I	-0.003284714466137978+0.0011689338412956467*I	0.0018682383821331991-0.0023839368089916854*I	0.0003524942443825588+0.0029927839357110964*I	-0.0027526576446863086-0.0026912317491761396*I	0.004561499177775714+0.0013465623542418433*I	-0.005087537672134213+0.0008176482625485244*I	0.003978144957730463-0.0031685839808695488*I	-0.0013159841512294774+0.004957347784043041*I	-0.002354808160388586-0.005455278264224301*I	0.006025559681058093+0.00412674447419474*I	-0.00848626644841026-0.000851847392531305*I	0.008678107324078909-0.0037121885868218627*I	-0.005907751114674463+0.008670569418155413*I	0.00008146718179385686-0.012150852792336879*I	0.008138069710245112+0.013375789121185975*I	-0.01743478431151412-0.008816235024282564*I	0.02607863289941836+0.0017195556747498998*I	-0.032242253896890685+0.021276689464355725*I	0.034448157389131956-0.033550599990319036*I	-0.03185976391064312+0.18892392718535705*I	-0.4754786762029339-0.13467145450530252*I	0.1517007156699178-0.8198413568562328*I
