0.005287421230847798-0.0028899524862030963*I	0.00349329182897984-0.001204142729837034*I	-0.0030878438531237403+0.0025426302429716807*I	-0.005671879996518744+0.002438452169097344*I	-0.000566617546682045-0.001695796219362558*I	0.005623874356202896-0.0035766404981464337*I	0.004401467257016773+0.0001669520777800984*I	-0.0031211420657612683+0.004267703228722464*I	-0.006962212628061425+0.0020835563934815137*I	-0.0012855641521589353-0.003972896477351827*I	0.006968809593451988-0.004782526946423823*I	0.0062654626710795455+0.0020963915268533222*I	-0.0037755493348102776+0.007186309371899278*I	-0.010049231592898103+0.0017171747409417224*I	-0.002492315824660975-0.008140120633463033*I	0.010635390387209852-0.007410987456488885*I	0.01076795291359624+0.00601735124077703*I	-0.006044498216615021+0.014124683965121006*I	-0.019032700923896854+0.0011860923634776617*I	-0.005930518498637261-0.01992395686909525*I	0.02381023163013492-0.01664460791698365*I	0.029427380025823003+0.020117776406434796*I	-0.01621042000712588+0.048654981274797005*I	-0.08035363033344299+0.007778172396467249*I	-0.07668734446722816-0.11573373111385803*I	0.0775939968061589-0.25600935908121053*I	0.42802418556093974-0.31575019120137143*I	0.07615512990955237-0.25172945701962485*I	-0.07805032384511376-0.11319271598061*I	-0.08004221537779803+0.0049195765325968045*I	-0.0143327341687027+0.04430679533211982*I	0.03078041498534814+0.020472114239887096*I	0.02272974234773582-0.011826297170030982*I	-0.008542950664874161-0.01733228675908476*I	-0.01990273695709483-0.00242154584592712*I	-0.0034891449086675037+0.009017338134007128*I	0.013951533020124092+0.006788972994306637*I	0.00996298828776655-0.0011575249097590984*I	-0.00707179208483157-0.004956592287405691*I	-0.012786885703408767-0.003440653458793688*I
0.0014388668966079155-0.004279902061586906*I	0.001362979377888071-0.0025410151332493454*I	-0.00031141495564194355+0.002858595863869614*I	-0.0018776858384202434+0.004348185942677091*I	-0.001353034959523131-0.0003543378334517821*I	0.0010804892823998123-0.004818310746951635*I	0.0026124321662366785-0.0025916701100088704*I	0.0008700360331977392+0.0036076382094067123*I	-0.002555353307946936+0.00510734583111538*I	-0.003183580106526247-0.0007716217535293276*I	0.0006724020994454578-0.006253462546730843*I	0.004579476260172551-0.003183528346059057*I	0.00273765411051181+0.0051578281997339374*I	-0.003775549334810253+0.007186309371898439*I	-0.00652142303233033-0.0013442619319407115*I	-0.00010298249138151187-0.009739119233829537*I	0.008677424135605625-0.005130421387110576*I	0.006989320392061481+0.00887252938778881*I	-0.006610286974428765+0.013285041362730017*I	-0.015501269700077517-0.0022545937681475656*I	-0.0029190763086715693-0.020908927257232854*I	0.022163124801051592-0.013522093389395504*I	0.025108534988825638+0.022910566408983406*I	-0.017420578021830276+0.04684942557509202*I	-0.07654892354882059+0.0037154338027613385*I	-0.07276290261426663-0.1160826684668116*I	0.0761551299095527-0.25172945701962435*I	0.4227367643300924-0.31286023871516877*I	0.0741007049771796-0.25480521635137476*I	-0.07359950061410335-0.11827636135683063*I	-0.07468175033692229+0.005339720227369791*I	-0.0156438024604415+0.05035077749416059*I	0.023803505669621833+0.023694416904583168*I	0.019408764373118666-0.016811559994761773*I	-0.002809376432876273-0.024191660097816647*I	-0.012070488295835414-0.0008974640300040687*I	-0.004758934064454916+0.018097580442471936*I	0.0037991433201465395+0.010799878187200197*I	0.004369927716132856-0.009507378983342193*I	0.0012832335101509564-0.015326430005362022*I
-0.00392444185295934+0.000348937352953671*I	-0.0023658398880135375-0.00021716346788042053*I	0.002573137392591368-0.0007354594335442226*I	0.0040074300813529055+0.00006580586132000277*I	-0.0002305790093393489+0.001225671415087367*I	-0.004364477149490119+0.0006306325546851461*I	-0.0024509419414197133-0.0013776246153254907*I	0.0031782209240506223-0.0017520275076162836*I	0.00464866855473247+0.0007524600623954968*I	-0.0005973870563430029+0.002826779761735873*I	-0.005572913439805979+0.0008273768468350139*I	-0.00285540646112229-0.0031920258738503474*I	0.004579476260172792-0.0031835283460597452*I	0.0062654626710798335+0.002096391526851585*I	-0.0013862160015306604+0.005587310771531659*I	-0.008479389283934635+0.0009363041374371129*I	-0.0038816150129164563-0.006883941086817989*I	0.00811163537779175-0.005970063989501269*I	0.01052075161588093+0.005431843256164183*I	-0.003598844784462691+0.012300070974592821*I	-0.017148376529160306+0.0008679207594405991*I	-0.0072379213456684344-0.018116137254684465*I	0.02095296678634763-0.015327649089100646*I	0.028913241773448523+0.018847827815277447*I	-0.013496136168868156+0.04650048822213827*I	-0.0779877904454262+0.007995335864347423*I	-0.07805032384511364-0.11319271598060932*I	0.07410070497718005-0.2548052163513744*I	0.42718758756110287-0.31794388409138946*I	0.07946117001805547-0.2543850726566022*I	-0.07491056890584175-0.11223237919479079*I	-0.08165865965264822+0.008562022892064824*I	-0.01896478043505855+0.045365514669429195*I	0.029537079901619495+0.016835043565851093*I	0.02724101303437783-0.015287478178838923*I	-0.004079165588663833-0.015111417789352374*I	-0.022222877995813205+0.0031134411628888697*I	-0.010351994636089238+0.009747726368888644*I	0.01215416891512814+0.0004300404692442549*I	0.017156813419540902-0.006066725524548024*I
-0.003804706784621158+0.004062738593706475*I	-0.0027142838382557227+0.002154493052658756*I	0.0019530051489813772-0.0030099534704301346*I	0.00422024422167207-0.003857973961134149*I	0.000995987891385666+0.001050776249456714*I	-0.003762010233159031+0.004666357546713456*I	-0.003798688391676278+0.0014702751570778694*I	0.001327690580114882-0.004232802762336602*I	0.005136187175654415-0.004032593576995997*I	0.002259335221452751+0.002351458662759412*I	-0.004125195616910498+0.005888216434616255*I	-0.005572913439805379+0.0008273768468350071*I	0.0006724020994459684-0.006253462546731395*I	0.0069688095934523275-0.004782526946425356*I	0.004307496419475198+0.0043769575962297955*I	-0.005164848523066064+0.008442488918543004*I	-0.009045178041748952+0.00009666153504635018*I	-0.0003501837890973063-0.010324627218442172*I	0.011123077567757706-0.006955034377637982*I	0.008873644786798114+0.0085543577837521*I	-0.007917689821459626+0.015092860977140117*I	-0.018358534543864557-0.0009376349402656915*I	-0.0034332145610459397-0.022178875848390754*I	0.024877408639309477-0.015676586442053806*I	0.02747437487684301+0.023127729876864234*I	-0.018783557399714653+0.049390440708340665*I	-0.08004221537779839+0.004919576532596938*I	-0.07359950061410284-0.11827636135683064*I	0.0794611700180561-0.25438507265660254*I	0.42587651926936493-0.31189990192935046*I	0.07248426070233022-0.2511627699919082*I	-0.078231546880458-0.1172176420195229*I	-0.07592508542064999+0.0017026495533328662*I	-0.01113253177379907+0.04688959648535292*I	0.028267290745832212+0.02591528587431634*I	0.01708862333440036-0.011276572985945565*I	-0.009672226160297927-0.023461271862935798*I	-0.013867852400831701-0.0072563965550672006*I	0.002434891067318391+0.013188379827683071*I	0.010870935404976799+0.015756470474606637*I
0.0012101580147037773+0.0018055556997053526*I	0.0005141382523740117+0.001269948591157176*I	-0.0010671770091747093-0.0009680214749307609*I	-0.001058437040985447-0.002024983082293086*I	0.0006888129978529268-0.00041728782950769573*I	0.0015617766492000435+0.0018904188518499882*I	0.000016622288375896124+0.0018111793997030448*I	-0.001840722140072392-0.0008102909123013004*I	-0.0010616427531647957-0.0026338041619725842*I	0.001608378615087144-0.0009711569041158136*I	0.002259335221453773+0.0023514586627594743*I	-0.0005973870563418903+0.0028267797617360156*I	-0.00318358010652584-0.0007716217535292618*I	-0.0012855641521590721-0.003972896477352041*I	0.0031901770719162804-0.0019273487994136175*I	0.0037417076616602174+0.0035373149938389007*I	-0.001633417299247536+0.005001802786918825*I	-0.006033735851783534-0.0008883088530899599*I	-0.0019972906181805476-0.007202112690853972*I	0.006804232530760453-0.0041622443750912105*I	0.0076634867720935355+0.006748802084044495*I	-0.004112983036837699+0.011030122383432601*I	-0.014434092690903517-0.001286572293219113*I	-0.004872081457652195-0.0178989737868032*I	0.019589987408462697-0.01278663395585039*I	0.025419949944471096+0.02005197054511434*I	-0.014332734168703355+0.04430679533211952*I	-0.07468175033692181+0.005339720227369034*I	-0.07491056890584048-0.11223237919479123*I	0.07248426070233115-0.25116276999190806*I	0.42255554129474904-0.31688516475408246*I	0.07821783493432904-0.25802214333064016*I	-0.07039929821919803-0.11569356020359861*I	-0.07719487457643684+0.010782891861799322*I	-0.02128492147377601+0.05090050167824762*I	0.022674230174198794+0.01756543180073374*I	0.02544364892938257-0.02164641070390149*I	0.0031146595431101975-0.020020618404141443*I	-0.015151085910982902+0.00807003345029529*I	-0.014721922352222553+0.019255105352231294*I
0.004318845036995216-0.0027927900025489388*I	0.0028572648437849095-0.0013169588278835716*I	-0.002497303937592524+0.002254918979294878*I	-0.004598608232993281+0.002472664656696311*I	-0.0004926482831702526-0.0011853404798991976*I	0.004467445519388621-0.003272465976517429*I	0.0035197429008043267-0.00039014721752848126*I	-0.0023727110449038016+0.003410178000067596*I	-0.005368530700639797+0.0022511457605790923*I	-0.0010616427531636946-0.002633804161972563*I	0.005136187175656034-0.004032593576996088*I	0.004648668554733476+0.0007524600623953605*I	-0.002555353307947119+0.005107345831115584*I	-0.00696221262806231+0.0020835563934824683*I	-0.0018513529099744093-0.004812539079743256*I	0.006721608295734619-0.005368034931038131*I	0.0067531498516253995+0.002552344605702627*I	-0.003280524128331238+0.008124317314507424*I	-0.010352580888781328+0.0019044811494571359*I	-0.0032074486328854002-0.009007668390561718*I	0.010608939315382466-0.008224982968799236*I	0.01158792862505469+0.0063998647310907686*I	-0.005551849933444251+0.015310024445020436*I	-0.019721513921750988+0.001603380192984979*I	-0.006926506390024758-0.020974733118552545*I	0.024040810639473813-0.01787027933207135*I	0.03078041498534794+0.02047211423988662*I	-0.01564380246044082+0.050350777494159546*I	-0.08165865965264699+0.008562022892064496*I	-0.07823154688045704-0.11721764201952227*I	0.07821783493432927-0.2580221433306394*I	0.4303877899560086-0.31536108293815807*I	0.07694804577854214-0.24894190102217348*I	-0.08055168791917476-0.11168265501070351*I	-0.08278793514806977+0.002433037788217219*I	-0.01292989587879311+0.040530663960291965*I	0.035461115877607675+0.02100608525952807*I	0.02416041541923193-0.006319980698539076*I	-0.014042153876430532-0.013953892879593173*I	-0.026022021315959692-0.007686437024311235*I
0.001647106829081124-0.003122514527588784*I	0.0013074028470286712-0.0018078196144109867*I	-0.0006741663800335555+0.002123727303743814*I	-0.0019315151797769461+0.003094561581689111*I	-0.000819975711456955-0.00038251349031308263*I	0.0014653179684345418-0.0034659065492773948*I	0.002078112186108938-0.0016734673761527278*I	-8.065659763564431*^-6+0.0026712894553519444*I	-0.002372711044903211+0.0034101780000675903*I	-0.0018407221400709877-0.0008102909123012242*I	0.0013276905801163001-0.004232802762336824*I	0.003178220924051026-0.001752027507616938*I	0.0008700360331968947+0.003607638209406297*I	-0.0031211420657626114+0.004267703228723353*I	-0.003430781404243688-0.0013571297381429225*I	0.001160089279991493-0.005797509467879927*I	0.005074501466651541-0.002245520403449384*I	0.0024343048146276518+0.005345134608250173*I	-0.0044906821430364206+0.006318761614800138*I	-0.006547874104159322-0.0021582574442504995*I	0.0007169932200764409-0.009356605743515005*I	0.009170072418776903-0.003945080907210785*I	0.006300507394207741+0.009289817217295519*I	-0.007606274865817028+0.0122342651132715*I	-0.015270690690740411-0.003480265183235982*I	-0.001566041349148184-0.020554589423780502*I	0.022729742347736438-0.0118262971700314*I	0.023803505669622752+0.02369441690458243*I	-0.018964780435057765+0.04536551466942928*I	-0.07592508542064964+0.001702649553333999*I	-0.0703992982191981-0.11569356020359722*I	0.0769480457785419-0.24894190102217267*I	0.4202354002560316-0.31135017774526336*I	0.0713549852069088-0.2572917550957561*I	-0.0721966623241921-0.12205249272865965*I	-0.07000104944466083+0.005873691247011138*I	-0.014213129388943566+0.05585709396565413*I	0.018304302458066964+0.027072810784076237*I	0.013289480014254862-0.02207645117314557*I	0.000679768475791702-0.033208998231824396*I
-0.003011442189966556+0.0009849703881377617*I	-0.0018843243947374037+0.0003181716040383029*I	0.0018731916048442155-0.000968177012017038*I	0.0031044661415029454-0.0007314508432657704*I	0.000026451071828214493+0.0008139955123107721*I	-0.0032093090447364767+0.0012164851100513732*I	-0.002062490592133801-0.00040446987639742156*I	0.002078112186108567-0.0016734673761532853*I	0.0035197429008044677-0.0003901472175287805*I	0.000016622288376789412+0.0018111793997032037*I	-0.0037986883916753477+0.001470275157077904*I	-0.0024509419414196912-0.0013776246153261566*I	0.002612432166235639-0.0025916701100098596*I	0.00440146725701552+0.00016695207778002317*I	-0.0001096998757960867+0.003282732840586044*I	-0.00507788823332542+0.0017653847894457066*I	-0.003158755757004878-0.003004719465332091*I	0.003864343451947001-0.0040510761031562785*I	0.0062390115992496335+0.0012823960145428742*I	-0.0005662402900744911+0.005969824261847217*I	-0.007986741000764113+0.00212164461733849*I	-0.004570428010769348-0.006466653257309587*I	0.007115647486404904-0.007020840238959172*I	0.01075133062521839+0.004206171841074771*I	-0.002245809824940705+0.012654408808043423*I	-0.0165817589824778+0.002563716978803677*I	-0.00854295066487317-0.01733228675908501*I	0.01940876437311952-0.01681155999476195*I	0.029537079901619766+0.016835043565851703*I	-0.011132531773799298+0.04688959648535417*I	-0.07719487457643716+0.010782891861800595*I	-0.08055168791917511-0.11168265501070265*I	0.0713549852069086-0.2572917550957558*I	0.4285904258510138-0.32172001546322*I	0.08414187091031713-0.25385110163696273*I	-0.07347989583434297-0.10672606272329804*I	-0.0871578628642019+0.011940416771559067*I	-0.02508406479392114+0.04010062349104764*I	0.03302622481028842+0.00781770543184518*I	0.03931150133021391-0.014390014148834198*I
-0.0035314312238185737+0.0034406861316267495*I	-0.0024456534321511637+0.001824612990531133*I	0.0018943081267989272-0.0025370065429719123*I	0.0038311578564494157-0.0032487430813958854*I	0.0007151328082236837+0.0008675477570983158*I	-0.0035013574887400576+0.00387543218519035*I	-0.0032093090447374278+0.001216485110050215*I	0.0014653179684331321-0.003465906549278889*I	0.004467445519387751-0.0032724659765182495*I	0.0015617766492002692+0.001890418851850206*I	-0.0037620102331582385+0.004666357546714124*I	-0.0043644771494898696+0.0006306325546853102*I	0.0010804892823990887-0.004818310746952287*I	0.005623874356201977-0.003576640498147157*I	0.0027543604279341187+0.0032894666053687772*I	-0.00442854491279131+0.006075522843134234*I	-0.006288046248028634-0.00004017091026081683*I	0.0006459510276177736-0.007067458059039289*I	0.007788785304908872-0.004400013456109428*I	0.004800144702644711+0.005562298076131531*I	-0.005853661520919958+0.00885977674805246*I	-0.010041165933135551-0.0009541147144099024*I	-0.0001196047797584367-0.011550298633530303*I	0.012476112527281084-0.006600696544187285*I	0.009440262333480918+0.010250154003114364*I	-0.009222719140665307+0.015876711472738805*I	-0.01990273695709417-0.0024215458459271627*I	-0.002809376432875982-0.024191660097816432*I	0.027241013034377676-0.015287478178838198*I	0.028267290745832015+0.025915285874317046*I	-0.021284921473775895+0.05090050167824782*I	-0.08278793514806967+0.0024330377882171603*I	-0.07219666232419235-0.12205249272865942*I	0.08414187091031668-0.2538511016369623*I	0.42730719234086206-0.30639358545785844*I	0.06698505749077543-0.24778437611241502*I	-0.08435083123932101-0.12248253319790457*I	-0.07243594051198093-0.007314688580671811*I	0.000937956522037145+0.04778706051535935*I	0.03234645633449608+0.041026703663669825*I
0.0005657887578152395+0.0008396426023931362*I	0.00024720129771740846+0.0005855079846161101*I	-0.000487687180546374-0.0004559530788481948*I	-0.0004950252064804953-0.0009380079426081773*I	0.00030334929588134884-0.00018730640851646982*I	0.000715132808222949+0.0008675477570970451*I	0.000026451071826586638+0.0008139955123086018*I	-0.0008199757114590562-0.0003825134903152153*I	-0.0004926482831717601-0.0011853404799002985*I	0.0006888129978527924-0.00041728782950735545*I	0.0009959878913864918+0.001050776249458003*I	-0.00023057900933881346+0.001225671415088565*I	-0.0013530349595235833-0.00035433783345146884*I	-0.0005666175466828219-0.0016957962193630608*I	0.0013050293192064942-0.0007838504955983998*I	0.0015442024132312205+0.0014839109056628875*I	-0.0006238381281682082+0.0020127842494273955*I	-0.0023636043950667706-0.00038910826321422737*I	-0.0007929158689876366-0.0027875559974515174*I	0.0025013640740629444-0.0015100609699052968*I	0.0027457197702731562+0.002486538744382253*I	-0.0014028382899090907+0.003776131371831201*I	-0.0046807008922597525-0.0005339710196383592*I	-0.0014306730714965248-0.005506316471491019*I	0.005499203211556192-0.003378393879492132*I	0.006119284358864903+0.005264891178383412*I	-0.003489144908667554+0.009017338134007251*I	-0.012070488295835865-0.0008974640300039053*I	-0.004079165588664098-0.0151114177893521*I	0.017088623334400827-0.011276572985945749*I	0.022674230174199925+0.01756543180073284*I	-0.012929895878792287+0.04053066396029108*I	-0.07000104944466111+0.005873691247011172*I	-0.07347989583434415-0.10672606272329709*I	0.0669850574907745-0.24778437611241408*I	0.41643625693588404-0.3221500559324648*I	0.08170697984299649-0.26703948146464596*I	-0.05832880992336273-0.11479609617359246*I	-0.07311570898777361+0.02589430965115343*I	-0.03837354480817713+0.06217707466419401*I
0.00377863252153573-0.002855178147010671*I	0.0025237550094195124-0.0014409234669862617*I	-0.0021421320355626307+0.002184506584979792*I	-0.004015495741114801+0.0026054835940313033*I	-0.0004950252064811173-0.0009380079426091879*I	0.0038311578564483584-0.003248743081397917*I	0.003104466141501457-0.0007314508432682467*I	-0.0019315151797786366+0.0030945615816871347*I	-0.004598608232994532+0.0024726646566956105*I	-0.0010584370409857911-0.0020249830822923827*I	0.004220244221672319-0.003857973961132648*I	0.004007430081352872+0.00006580586132141205*I	-0.0018776858384209998+0.004348185942677796*I	-0.005671879996519653+0.002438452169097311*I	-0.0017767755613862929-0.0035013519190686257*I	0.005109736103829164-0.0048465890893046705*I	0.005468644266192561+0.0011349735527098124*I	-0.0020627050247744375+0.006292686311014777*I	-0.007651025625913615+0.0025008442229887983*I	-0.002847340801359772-0.0058633153292020615*I	0.006952187305073667-0.006593706346127393*I	0.008106184811148838+0.0029066824391534743*I	-0.0027139065816477125+0.009820113533870313*I	-0.0116576102079855+0.002688331645056384*I	-0.004751651046113164-0.010491579296222556*I	0.01123277744355394-0.010237767218224083*I	0.013951533020123533+0.006788972994306689*I	-0.004758934064455663+0.01809758044247185*I	-0.022222877995813302+0.0031134411628886923*I	-0.009672226160297014-0.023461271862936443*I	0.025443648929384038-0.021646410703902715*I	0.03546111587760867+0.02100608525952682*I	-0.014213129388943684+0.05585709396565366*I	-0.08715786286420296+0.011940416771559605*I	-0.08435083123932224-0.12248253319790357*I	0.08170697984299578-0.26703948146464523*I	0.44245827825184286-0.314463618908153*I	0.08102721136720438-0.23383048323282032*I	-0.09764031125357675-0.10040608202475722*I	-0.10546216532226967-0.015132394012515886*I
0.001957966251604068-0.0022805660693792796*I	0.0013892991882552986-0.0012561795466467889*I	-0.0010040535511493625+0.0016205132058935239*I	-0.0021421320355635054+0.0021845065849791963*I	-0.00048768718054767733-0.0004559530788496137*I	0.0018943081267977751-0.002537006542973995*I	0.0018731916048434845-0.0009681770120191173*I	-0.0006741663800339788+0.0021237273037426423*I	-0.002497303937592932+0.0022549189792951036*I	-0.0010671770091753817-0.0009680214749295169*I	0.001953005148980269-0.0030099534704288652*I	0.00257313739258988-0.0007354594335436705*I	-0.00031141495564345877+0.002858595863869535*I	-0.0030878438531247838+0.0025426302429715714*I	-0.0018671732118973573-0.0016242864246091206*I	0.0021476662915745222-0.0038502892720213297*I	0.0036708692072221633-0.0005666870277168964*I	0.0001812230353447629+0.004024926038912668*I	-0.004117129957147396+0.0032169269792634734*I	-0.0032002023949032495-0.0025828011532340735*I	0.0025131242395160106-0.005443171634431049*I	0.005641119013335195-0.0005497241840879346*I	0.0011292754954228576+0.006128985103848574*I	-0.006034884556264986+0.004834850709138626*I	-0.005924035975988392-0.004171041693676133*I	0.0030805976151452117-0.008967497480299711*I	0.009962988287765926-0.0011575249097593467*I	0.0037991433201460694+0.010799878187199963*I	-0.010351994636089087+0.009747726368888333*I	-0.013867852400831032-0.007256396555067662*I	0.0031146595431108706-0.020020618404142126*I	0.024160415419232213-0.006319980698540011*I	0.01830430245806687+0.027072810784075214*I	-0.025084064793921432+0.04010062349104681*I	-0.07243594051198131-0.007314688580672198*I	-0.05832880992336314-0.11479609617359247*I	0.08102721136720391-0.2338304832328202*I	0.40314677692162915-0.3000736047593175*I	0.04868075503270874-0.2748571868964891*I	-0.05926676644539933-0.16258315668895074*I
-0.0023893333332804137+0.0015989986003640308*I	-0.0015698423089647376+0.0007808706035007639*I	0.0013892991882545817-0.001256179546647033*I	0.0025237550094180114-0.00144092346698695*I	0.000247201297715697+0.0005855079846148665*I	-0.00244565343215224+0.0018246129905295251*I	-0.001884324394737396+0.0003181716040369505*I	0.0013074028470293556-0.0018078196144113042*I	0.0028572648437852157-0.001316958827882604*I	0.0005141382523730574+0.001269948591158694*I	-0.00271428383825794+0.0021544930526595655*I	-0.0023658398880161465-0.000217163467880945*I	0.0013629793778860992-0.0025410151332505185*I	0.0034932918289789045-0.001204142729837609*I	0.0008365979998360889+0.0021936928900185624*I	-0.003306040108504404+0.002655615636978913*I	-0.003139754939273447-0.0009603367858179897*I	0.0016164442748489718-0.003642446359467963*I	0.0046320462663549675-0.0010587193373103156*I	0.001243335083728425+0.0036370706740344034*I	-0.00451127068664148+0.0034611810088057446*I	-0.0044637850762096875-0.002220868969735148*I	0.0023201410387180335-0.005534987008818791*I	0.006862849727419824-0.0007303882348834894*I	0.0017973641049931635+0.006358932525061544*I	-0.007193825131776436+0.004909200614788625*I	-0.007071792084831971-0.0049565922874062005*I	0.004369927716132863-0.009507378983342396*I	0.012154168915128424+0.0004300404692441267*I	0.002434891067318459+0.01318837982768306*I	-0.015151085910983325+0.008070033450295338*I	-0.0140421538764311-0.013953892879593555*I	0.013289480014254788-0.02207645117314685*I	0.03302622481028902+0.007817705431843154*I	0.0009379565220378984+0.04778706051535745*I	-0.07311570898777334+0.025894309651152417*I	-0.09764031125357708-0.10040608202475727*I	0.04868075503270832-0.2748571868964889*I	0.4415203217298069-0.36225067942351097*I	0.15414292035497862-0.25972479288397304*I
-0.0035278085605685854+0.00306143667288016*I	-0.0023893333332806388+0.0015989986003639733*I	0.001957966251603366-0.0022805660693794804*I	0.003778632521534535-0.0028551781470110946*I	0.0005657887578139703+0.0008396426023924382*I	-0.0035314312238192667+0.003440686131625898*I	-0.0030114421899663187+0.0009849703881371328*I	0.0016471068290819203-0.0031225145275887143*I	0.004318845036995629-0.0027927900025480666*I	0.0012101580147030305+0.0018055556997064312*I	-0.0038047067846229987+0.004062738593706838*I	-0.003924441852961421+0.0003489373529529247*I	0.0014388668966064883-0.004279902061588124*I	0.005287421230847257-0.002889952486203723*I	0.0020544249323721916+0.0030757593317503624*I	-0.004450823231011445+0.0050836453762221736*I	-0.005360465040877037-0.0004201436947716552*I	0.0013110682917373663-0.00604398216204049*I	0.006976909315725301-0.0032223026646966933*I	0.003320977974617033+0.004985262824729826*I	-0.0057335742319971385+0.0068593733387307945*I	-0.007832248661258525-0.0015240818159243756*I	0.001269789155787479-0.009080242308466333*I	0.010152389699976437-0.004010905192894964*I	0.005593060571632056+0.008349854073582094*I	-0.008355025594983651+0.010369837717955684*I	-0.012786885703408924-0.0034406534587941165*I	0.0012832335101511465-0.015326430005362122*I	0.017156813419541117-0.006066725524548014*I	0.010870935404976585+0.015756470474606814*I	-0.01472192235222326+0.01925510535223159*I	-0.026022021315960386-0.007686437024311288*I	0.0006797684757916577-0.03320899823182531*I	0.03931150133021467-0.014390014148835943*I	0.03234645633449706+0.041026703663668014*I	-0.03837354480817663+0.06217707466419292*I	-0.10546216532226983-0.01513239401251604*I	-0.05926676644539972-0.16258315668895054*I	0.1541429203549784-0.25972479288397293*I	0.5007870881752066-0.19966752273456032*I
