-0.003642198930074831-0.0013137081423075345*I	0.0040479242361164255+0.0009947176393399436*I	-0.000791202041859378+0.0006895905890701706*I	-0.003336333503835467-0.0018544354597578292*I	0.0046171391791508505+0.0009293922032534155*I	-0.0016944619316716506+0.0014425299154199878*I	-0.003082677201026234-0.002715029684438758*I	0.005444413153544225+0.0011060140332940908*I	-0.002874802052066069+0.0022899427319578165*I	-0.0028413248074416523-0.004048443823534391*I	0.006697733833904141+0.001680304128605552*I	-0.004625226635819698+0.003365016208087403*I	-0.0025325630459404687-0.006219388117834681*I	0.008773876773379635+0.002937772920196277*I	-0.00756118913135436+0.0048942256173908774*I	-0.001970888673332406-0.010120379066698286*I	0.01264798803384778+0.005726996318826004*I	-0.013534545539637106+0.007542953510398069*I	-0.0006439174693005552-0.018565822817000175*I	0.021886179415210715+0.013179875852901028*I	-0.030067388161437503+0.014339598601985108*I	0.004190356047006401-0.0450570498188875*I	0.062389148044042074+0.05340703850929495*I	-0.1529275401805629+0.10697099895250639*I	-0.26759075394841225-0.26822941609317014*I	0.20986335214274063-0.5784622206136792*I	-0.26486624069927633-0.26917846589003736*I	-0.15576228266344863+0.10817094495620477*I	0.0625803738045135+0.052900258451623966*I	0.006869550817467463-0.04570800468477272*I	-0.03307201605918286+0.015720540417211104*I	0.022292006557587125+0.012156437929827527*I	0.0020349794317694177-0.01883157773967522*I	-0.016802427991828992+0.009049610435989118*I	0.013304817770900364+0.004150325167982565*I	0.0007522812653514463-0.009908844302875412*I	-0.011187694371118105+0.006461295850843896*I	0.009776311793655157+0.0007598098195582654*I	0.0002854155562040651-0.005392682096347472*I	-0.008761784927002598+0.004919268986014552*I	0.008149849889202865-0.0011745139810267616*I	0.00009562572214617929-0.0024255978824368188*I	-0.007718528686994983+0.0037083975696683923*I	0.007554457112132894-0.0025407975534210464*I
-0.0009344577415506155+0.0036829960380457077*I	0.0005674486604071844-0.003940983338926868*I	0.000745821500246716+0.00045804118697932695*I	-0.001409706087880869+0.0035908625355476616*I	0.00033737609074512557-0.004384530308390709*I	0.0015741855904096054+0.0009857332228635817*I	-0.002110043958577015+0.00364681158670503*I	0.00018686384349359577-0.005119217745023243*I	0.002585668560128794+0.0016634167292962757*I	-0.0031437994752321168+0.003901745347004579*I	0.00015002900924810313-0.006292327307117899*I	0.003973220584766085+0.002629353925473038*I	-0.004781837969612484+0.004408953687945808*I	0.0002697218658968132-0.008273460472116832*I	0.00611868411342802+0.004231271093785383*I	-0.007634876517655725+0.005410691805098745*I	0.0007180609816864147-0.011952177680816493*I	0.010007416823790765+0.00731735203710392*I	-0.013534545539633538+0.007542953510403038*I	0.0019966537407559884-0.020156178535285195*I	0.01919722976019641+0.015011674467007808*I	-0.02999370077512279+0.013823132414288494*I	0.006845548706948169-0.04635054799247317*I	0.05958686313218632+0.055461110863562126*I	-0.15277092884677382+0.10592706147264502*I	-0.26486624069928255-0.26917846589004135*I	0.20687199832605355-0.5762183371301255*I	-0.26459724327607875-0.27079026850511423*I	-0.1529035380700207+0.10761354226019675*I	0.05931083275998004+0.05530444651220923*I	0.007285132844372574-0.04791228635607214*I	-0.030029062470437795+0.015664199397573398*I	0.01861829696300989+0.014686532778445154*I	0.0026534834778095344-0.02173284968614511*I	-0.01350032525596308+0.009586286888352195*I	0.00909517018037911+0.006777600364586388*I	0.001686739006878158-0.013591840340932183*I	-0.007545495441047397+0.007775003993147947*I	0.004793929815985996+0.003448088218257312*I	0.0016440662584818273-0.01002325602433894*I	-0.0046796299229190045+0.007231745632768882*I	0.002123004622147295+0.001486956351269342*I	0.0021274637445563415-0.00825265810626269*I	-0.0030616658955497935+0.007409160476963513*I
0.004209647590491138-0.0026272751966291336*I	-0.004236560477404942+0.0031463195856757313*I	-0.000051055385605107515-0.0010397113924485626*I	0.004419531094819181-0.0020720536616418354*I	-0.004452659676633674+0.0036472035551715085*I	-0.0000782059361540346-0.0021802486371003513*I	0.004843726634937994-0.0014184548377207942*I	-0.004968788552003131+0.004204214282715144*I	-0.00008213357968861966-0.0035074151299592468*I	0.005577022376813497-0.0005804667542670228*I	-0.0058683127243698745+0.004850795143890775*I	-6.582324538855075*^-6-0.005248389827252322*I	0.0067755054966163976+0.0005752815711833809*I	-0.007437030629557733+0.005702451861533581*I	0.00019603447958529128-0.007756994284392669*I	0.008807633768428025+0.002399472479678162*I	-0.010275447727728013+0.007001047523367368*I	0.0007180609816893541-0.011952177680825595*I	0.012647988033855232+0.005726996318808171*I	-0.01622349519464487+0.009374752124498929*I	0.002070341127076349-0.02067264472298081*I	0.021852422420153828+0.01371817629343826*I	-0.03279598568697033+0.01587720476856479*I	0.007002160040735679-0.04739448547233849*I	0.06231137638131961+0.054512061066693145*I	-0.15576228266345832+0.10817094495620924*I	-0.26459724327608924-0.27079026850511073*I	0.20973074291948068-0.5767757398261261*I	-0.267866784320618-0.26838608044451423*I	-0.1524879560431303+0.10540926058891556*I	0.06235378634872284+0.05524810549258729*I	0.003611423249803565-0.045382191507441785*I	-0.029410558424399567+0.012762927451117217*I	0.021920399698874864+0.015223209230822295*I	-0.0015561641126986417-0.01910557448953879*I	-0.01256586751442199+0.005903290850287515*I	0.012737369110465876+0.00809130850688891*I	-0.0032956429707709355-0.010903561942229991*I	-0.006186844738758231+0.003144430065149508*I	0.008876084820072606+0.005760564865005568*I	-0.004382779008572031-0.007361785692037637*I	-0.0026477919005161057+0.0014046854089440981*I	0.0067798674135779655+0.005187719258549746*I	-0.005426993367584353-0.005711860552856646*I
-0.003302102735866366-0.0005366764523733502*I	0.003591143544472081+0.0002739967498468929*I	-0.0005628508828396017+0.0006162247370540279*I	-0.003094008974372923-0.0009833703728253781*I	0.0040039490679128166+0.00013222800964500888*I	-0.0011831186320995265+0.001243015494574707*I	-0.0029369505295797-0.0016228459411050983*I	0.004574729211745816+0.00019334777733888214*I	-0.001977434735327098+0.00196033079915735*I	-0.0028066468288263516-0.002558365333062148*I	0.005420411043034207+0.00046347072561389493*I	-0.0030660278125169667+0.0027967227896083585*I	-0.0026617749844961183-0.003954891653674332*I	0.006701818110290823+0.0010917477588990418*I	-0.004748080974564215+0.0038706532474305903*I	-0.002444536730492019-0.00616663856612127*I	0.008807633768426238+0.002399472479666906*I	-0.007634876517664124+0.005410691805079403*I	-0.0019708886733255976-0.010120379066713783*I	0.012721675420174751+0.005210530131123316*I	-0.013568302534670765+0.00808125395094044*I	-0.000731943784748924-0.018618572368688704*I	0.02200903375394855+0.012674238813577888*I	-0.030071472437837848+0.014928154971687242*I	0.004010806224050403-0.04515060198877412*I	0.06258037380450641+0.05290025845163261*I	-0.15290353807003748+0.1076135422602073*I	-0.2678667843206231-0.2683860804445201*I	0.21014632494637908-0.5789800214974101*I	-0.26482383073187377-0.2684424214641364*I	-0.15616166563769998+0.10793935543754078*I	0.06297229039475888+0.05234683354612797*I	0.00691352598566424-0.044845515055057385*I	-0.03362020601490515+0.015390202647742704*I	0.022854857440427454+0.011540213192776127*I	0.0020860348173929117-0.017791866347228326*I	-0.01754824949207776+0.008591569248996359*I	0.014096019812752283+0.0034607345788998226*I	0.0007865120333267516-0.008591085295479913*I	-0.012213690005797126+0.005805900397450433*I	0.010907922842486217-0.00006649535880554893*I	0.00027408378286552956-0.003661022784738028*I	-0.01020224901265625+0.003945482962352579*I	0.00984153330912283-0.002221441218422586*I
-0.000618504046026406+0.002901271946475742*I	0.00037160685870128577-0.003066771300991568*I	0.0005481899557069221+0.0003303377694688312*I	-0.000978432909754424+0.002820506408330462*I	0.00017553207015661535-0.0033875584334263813*I	0.0011452044744953275+0.0006896307056476976*I	-0.001452116055279447+0.002854818109640298*I	0.00005440328710815552-0.003866729424671157*I	0.0018502159626134543+0.0011423975742165847*I	-0.0021340460691115803+0.003004268279018456*I	-4.361916977339825*^-6-0.00461243768735912*I	0.0027652183830792665+0.0017569688991789913*I	-0.0031397151988433185+0.0033131889773118004*I	0.000027174670494518066-0.005786690267781203*I	0.004061246900214351+0.0026821034771712894*I	-0.004748080974559902+0.0038706532474137587*I	0.0001960344795834675-0.007756994284416118*I	0.0061186841134189636+0.0042312710937833925*I	-0.007561189131353853+0.00489422561740123*I	0.0006843039866331219-0.011413877240280531*I	0.00991939050834242+0.007264602485403899*I	-0.013411691200885836+0.00703731647108025*I	0.001992569464363941-0.01956762216556854*I	0.019017679937251213+0.014918122297128208*I	-0.029802475014648614+0.01331635235661971*I	0.006869550817477518-0.04570800468478037*I	0.05931083275998038+0.05530444651220462*I	-0.15248795604312584+0.10540926058890693*I	-0.26482383073186855-0.2684424214641391*I	0.20647261535181277-0.5764499266487866*I	-0.26420532668583124-0.27134369341061765*I	-0.1528595629018269+0.10847603188990408*I	0.05876264280426105+0.05497410874274176*I	0.007847983727213015-0.048528511093111654*I	-0.029978007084823535+0.016703910790050232*I	0.017872475462758063+0.014228491591486961*I	0.003444685519659385-0.022422440275213475*I	-0.013466094487999573+0.010904045895751337*I	0.00806917454570541+0.006122204911199473*I	0.0028183500557399316-0.01441814551929864*I	-0.007556827214360134+0.009506663304748945*I	0.0033534657303484067+0.0024743021946121635*I	0.0033357496784150397-0.011070183261706593*I	-0.004775255645070309+0.009657343515204897*I
0.0036737095945711313-0.002530094848630401*I	-0.0036614576347807786+0.002957612966096335*I	-0.00004397516819836472-0.0008624896297058172*I	0.0038177310002487238-0.0020738502911265395*I	-0.0038371775031604367+0.003377909104338774*I	-0.00009346535301111132-0.0017757558183496812*I	0.004136558291186799-0.0015542527779085083*I	-0.0041766293044162035+0.0038038679065192384*I	-0.00010220804668167928-0.0028227919448129244*I	0.0046525008744548865-0.0009116747800782896*I	-0.00478923872906866+0.004297766452587126*I	-0.00007804930328855601-0.004095971499661838*I	0.005454168038089245-0.00007482971493442508*I	-0.005780286408914365+0.00490354469559513*I	0.000027174670497789242-0.0057866902677795005*I	0.006701818110294815+0.0010917477588782475*I	-0.007437030629556116+0.005702451861518492*I	0.0002697218659026275-0.008273460472099096*I	0.00877387677337558+0.0029377729202166953*I	-0.010363474043190277+0.0069482979716710015*I	0.0008409153204278178-0.012457814720146364*I	0.012643903757466313+0.006315552688540149*I	-0.016403045017588255+0.00928119995464197*I	0.002261566887542999-0.021179424780642556*I	0.021876424530672817+0.014360719601128863*I	-0.033072016059176666+0.01572054041720641*I	0.007285132844394317-0.047912286356086416*I	0.06235378634873914+0.05524810549258606*I	-0.15616166563770534+0.1079393554375568*I	-0.2642053266858456-0.2713436934106061*I	0.20977471808767853-0.5759132501964309*I	-0.2684149742763292-0.2687164182140023*I	-0.15192510516028024+0.10479303585185512*I	0.06240484173433757+0.05628781688504005*I	0.0028656017495407014-0.04584023269441739*I	-0.028619356382550032+0.01207333686205119*I	0.021954630466848105+0.01654096823823398*I	-0.0025821597473816107-0.019760969942918902*I	-0.011434256465584079+0.0050769856719167904*I	0.012726037337141711+0.009822967818482124*I	-0.0047361070564073205-0.011877347965880913*I	-0.00449516131882109+0.0020975028277820276*I	0.00878045909793134+0.008186162747452819*I	-0.006505783630706868-0.008848742043296096*I
-0.0030429535887644935+0.00005634101961537315*I	0.0032581275676564444-0.00032581317734123923*I	-0.0003919165902463504+0.0005534249055054182*I	-0.0029027197616042872-0.0003050869337015271*I	0.0035487335770810805-0.0004620476760549767*I	-0.0008458236864724995+0.0011340256207778565*I	-0.002817978602163041-0.0008267060214732993*I	0.003979946957377979-0.000510315298046336*I	-0.0013743443925780196+0.0017497955522320292*I	-0.0027574007066333527-0.0015292937712322384*I	0.004578813488144569-0.00039520859236655563*I	-0.002100289074058415+0.0024659678384779966*I	-0.0027186205133671783-0.002505615781378232*I	0.005454168038074333-0.00007482971491995562*I	-0.003139715198838009+0.00331318897731661*I	-0.002661774984486232-0.003954891653675696*I	0.006775505496615973+0.0005752815711887596*I	-0.004781837969616102+0.0044089536879553855*I	-0.002532563045956042-0.0062193881178204775*I	0.008930488107167187+0.0018938354403510269*I	-0.007638960794035763+0.005999248174806511*I	-0.002150438496240151-0.01021393123657536*I	0.012912901180653458+0.004703750073468866*I	-0.013544300424170446+0.008723797258635466*I	-0.00100797415699237-0.01877523672004174*I	0.022292006557574233+0.012156437929848296*I	-0.030029062470425912+0.01566419939759001*I	0.0036114232498162912-0.0453821915074382*I	0.06297229039475707+0.05234683354613323*I	-0.15285956290184707+0.1084760318899162*I	-0.2684149742763506-0.2687164182139944*I	0.21070917582921284-0.5795962462344659*I	-0.2647727753462577-0.2674027100716853*I	-0.15690748713794808+0.1074813142505599*I	0.06376349243661539+0.05165724295704428*I	0.00694775675364012-0.0435277560476766*I	-0.034646201649578656+0.01473480719434579*I	0.023986468489270288+0.010713908014411692*I	0.002074703044062904-0.01606020703563736*I	-0.018988713577722305+0.007617783225325457*I	0.015787703232682214+0.002413807341522485*I	0.0006908863111774702-0.006165487413031782*I	-0.014336694627942577+0.004318944046193055*I	0.013555714742994688-0.001471180767748132*I
-0.00041558202692825385+0.0022042816712958286*I	0.00022658745575644353-0.002347847040965151*I	0.000399382974243397+0.00023158951866095482*I	-0.000660914013425319+0.0021652275205611745*I	0.0000886340550675159-0.0025489704172732535*I	0.0008242203279195371+0.0004870021208225354*I	-0.0010024350202844645+0.0021779631006486775*I	-0.00001569369031958729-0.0028807783757570666*I	0.0013247542974437262+0.0007831828755223704*I	-0.0014480317788799545+0.0022662617399298443*I	-0.00006845105163521607-0.0033610923853461196*I	0.001938242278055144+0.00119514712590996*I	-0.0021002890740798217+0.0024659678384868038*I	-0.00007804930330523016-0.0040959714996528975*I	0.0027652183830834923+0.001756968899175817*I	-0.003066027812505665+0.00279672278960193*I	-6.582324539634322*^-6-0.005248389827251127*I	0.0039732205847442335+0.00262935392547649*I	-0.004625226635846364+0.0033650162080996887*I	0.00019195020318699994-0.007168437914686614*I	0.005939134290501612+0.004137718923910225*I	-0.007369963370853067+0.004387445559719487*I	0.0007083060971591928-0.01077133393259567*I	0.00964336013610977+0.0071079381340615625*I	-0.013128718397261154+0.006519515587356305*I	0.0020349794317655817-0.01883157773966299*I	0.018618296963002334+0.014686532778471949*I	-0.02941055842439769+0.01276292745111566*I	0.006913525985683253-0.04484551505507923*I	0.058762642804260856+0.05497410874274334*I	-0.1519251051602992+0.10479303585186993*I	-0.26477277534626215-0.26740271007168287*I	0.20572679385156067-0.576907967835762*I	-0.2634141246439809-0.27203328399968124*I	-0.1528253321338653+0.10979379089730355*I	0.05773664716957628+0.05431871328934211*I	0.008979594776060685-0.04935481627148722*I	-0.029989338858138096+0.01843557010165098*I	0.016432011377126+0.01325470556783323*I	0.005136368939596201-0.02346936751260284*I	-0.013561720210139652+0.013329643778170858*I	0.005946169923574146+0.004635248559939148*I	0.005466141956250949-0.01582283092822144*I	-0.007830910997242273+0.01316768608950161*I
0.0032695410445161975-0.0024041880605834604*I	-0.0032743266203369595+0.0027616843672974957*I	-0.00004240996740441988-0.0007360444259041079*I	0.003390736790934136-0.002012293964902391*I	-0.0033854272625747474+0.0031142773174412646*I	-0.00006797727873598014-0.0015050329374035728*I	0.003626505239771299-0.0015670702334540337*I	-0.003657627680205132+0.003471461274222391*I	-0.00008938107660532057-0.0023643121880694523*I	0.004013703952441067-0.001048615738595018*I	-0.0040886029889821+0.0038566174582155854*I	-0.0000684510516461763-0.003361092385342456*I	0.004578813488148874-0.00039520859237458176*I	-0.0047892387290558456+0.0042977664525903955*I	-4.361916979144764*^-6-0.0046124376873654125*I	0.005420411043028368+0.0004634707255832882*I	-0.005868312724369243+0.004850795143881249*I	0.00015002900924116424-0.0062923273071001816*I	0.006697733833901509+0.0016803041286164054*I	-0.007616580452501217+0.0056088996916628785*I	0.0004609476263676741-0.008780240529770087*I	0.008797878883889713+0.0035803162278916943*I	-0.010639504415407659+0.006791633620316374*I	0.0011238881240650585-0.012975615603869941*I	0.012686313724873352+0.007051597114442188*I	-0.016802427991823236+0.009049610435973023*I	0.0026534834778023427-0.02173284968615661*I	0.02192039969887165+0.015223209230820314*I	-0.033620206014902496+0.015390202647740133*I	0.007847983727219995-0.04852851109311426*I	0.06240484173435197+0.05628781688504312*I	-0.1569074871379356+0.10748131425056193*I	-0.26341412464397684-0.2720332839996832*I	0.20980894885563187-0.5745954911890275*I	-0.26944096991103994-0.2693718136673907*I	-0.1507934941114528+0.10396673067349366*I	0.0623935099610267+0.05801947619664455*I	0.0014251376639309902-0.04681401871807298*I	-0.026927672962606765+0.011026409624678423*I	0.021859004744685846+0.01896656612067244*I	-0.004705164369533335-0.021247926294187758*I	-0.0087864645650659+0.0036723002629825575*I	0.01245195355428459+0.01348399060323997*I	-0.00808957278674048-0.014351650160485905*I
-0.002858744593419297+0.0005574026959960745*I	0.003000543621346686-0.0007923854455323306*I	-0.00028297280364057226+0.0005178008837339926*I	-0.002766923216534641+0.00021300537099111646*I	0.0032341254571475885-0.000968356485024645*I	-0.0005831423507266113+0.0010602049631563042*I	-0.0027231699386773577-0.00021153476383346955*I	0.0035528178534741067-0.0010506040457635628*I	-0.0009686780251998604+0.0016396626601041552*I	-0.002729952286701947-0.0007739564697707696*I	0.004013703952423807-0.0010486157385693345*I	-0.0014480317788906302+0.002266261739930485*I	-0.0027574007066153558-0.0015292937712461981*I	0.004652500874480699-0.0009116747800720139*I	-0.002134046069104772+0.0030042682790168283*I	-0.002806646828837653-0.0025583653330765394*I	0.005577022376802269-0.000580466754255525*I	-0.003143799475223695+0.003901745347024489*I	-0.002841324807410365-0.0040484438235407465*I	0.006966731257098681+0.00006850151353564036*I	-0.00475783585909493+0.005051496995649336*I	-0.002808593418169093-0.006376052469168911*I	0.00921346091080726+0.001376034556626949*I	-0.007596550826643883+0.006735292600704134*I	-0.0025498214705025855-0.010445520755245975*I	0.013304817770901886+0.004150325167964497*I	-0.01350032525596351+0.00958628688833226*I	-0.0015561641127083473-0.019105574489525993*I	0.02285485744040362+0.011540213192800295*I	-0.029978007084821685+0.016703910790047172*I	0.002865601749570412-0.04584023269443045*I	0.06376349243662671+0.05165724295704522*I	-0.15282533213386934+0.10979379089731092*I	-0.26944096991103567-0.2693718136673867*I	0.2118407868780435-0.5804225514128365*I	-0.26478410711959033-0.2656710507600877*I	-0.15834795122357165+0.10650752822689832*I	0.06545517585657501+0.05061031571965596*I	0.006852131031493896-0.04110215816524417*I	-0.03676920627174423+0.013247850843092636*I	0.026634260389754527+0.009309222605490245*I	0.001800619261175713-0.012399184250882975*I	-0.022342179308056164+0.005143481030713867*I	0.020282864551530663+0.00031630451373263667*I
-0.00026899742318855574+0.001611802615052882*I	0.00013260922325833668-0.0016864807875765864*I	0.00027603037220672196+0.0001566643513539279*I	-0.00043958413743167+0.0015617383636140003*I	0.000035361695306924804-0.0018410669832960884*I	0.0005789327971851692+0.0003251416885367807*I	-0.0006568297370527728+0.001576671150848285*I	-0.00003422028367966697-0.002043333377950441*I	0.0009122466433959047+0.00053975167252589*I	-0.000968678025206248+0.0016396626601296199*I	-0.00008938107662647385-0.002364312188051792*I	0.0013247542974240847+0.0007831828755136702*I	-0.0013743443925863757+0.0017497955522214974*I	-0.00010220804667654876-0.0028227919448130375*I	0.0018502159626315928+0.0011423975742192536*I	-0.0019774347353173354+0.001960330799172608*I	-0.00008213357969891888-0.0035074151299346375*I	0.002585668560129538+0.0016634167292982538*I	-0.0028748020520406557+0.0022899427319353154*I	0.000017419785991430907-0.00460584651955615*I	0.0036971902125606977+0.0024726895741270004*I	-0.004342253832179124+0.002847215324364538*I	0.00023436017058402748-0.006432393488792033*I	0.0055397513162255725+0.0039061294052481527*I	-0.006978046780617061+0.0038340206542258424*I	0.0007522812653597813-0.009908844302881201*I	0.00909517018038626+0.006777600364597322*I	-0.012565867514430734+0.00590329085030487*I	0.002086034817383976-0.017791866347226223*I	0.01787247546276102+0.014228491591477663*I	-0.02861935638254565+0.0120733368620447*I	0.006947756753641556-0.043527756047674414*I	0.057736647169576306+0.05431871328935272*I	-0.15079349411145312+0.10396673067350429*I	-0.26478410711959255-0.2656710507600825*I	0.20428632976591268-0.5778817538594244*I	-0.26172244122404215-0.27308021123706494*I	-0.15292095785600404+0.11221938877974198*I	0.0556136425474301+0.05283175693808434*I	0.011627386676560917-0.050759501680424486*I	-0.03026342264101806+0.022096592886387798*I	0.013078545646776872+0.01078040337321701*I	0.009631530258421303-0.02556687034037493*I	-0.014252606521315802+0.01949513119122236*I
0.00299135381666233-0.0022438834835745766*I	-0.0029935106723347478+0.0025608524119307505*I	-0.000024002110524933496-0.0006425433076928377*I	0.003078315284058498-0.001897408002919167*I	-0.0030947767973863393+0.0028552365371685294*I	-0.00003832569101976923-0.0013246007956241156*I	0.003267882452179464-0.0015066569255831525*I	-0.0032974009471196854+0.003167026869141277*I	-0.00003422028366555709-0.0020433333779289135*I	0.0035528178534749324-0.0010506040457510695*I	-0.0036576276802189013+0.0034714612742193316*I	-0.00001569369032665001-0.0028807783757702483*I	0.003979946957373685-0.0005103152980648847*I	-0.004176629304425167+0.003803867906513134*I	0.00005440328711197756-0.003866729424661235*I	0.00457472921176571+0.0001933477773448762*I	-0.004968788551993984+0.004204214282710712*I	0.00018686384349061023-0.0051192177450305534*I	0.0054444131535463704+0.0011060140332877512*I	-0.00614434309657375+0.0046941307925410635*I	0.0004330018128986591-0.006810128190832394*I	0.006740143801304214+0.0024163485544992673*I	-0.00801596342677364+0.005377310172981239*I	0.000852864216598911-0.009333665435270838*I	0.008841854052096521+0.004442805857608487*I	-0.011187694371112784+0.006461295850851353*I	0.001686739006898809-0.013591840340917732*I	0.012737369110475424+0.0080913085068843*I	-0.017548249492079348+0.008591569248972985*I	0.0034446855196511483-0.022422440275229407*I	0.021954630466838262+0.016540968238234744*I	-0.03464620164957461+0.014734807194354311*I	0.008979594776065074-0.049354816271482436*I	0.0623935099610063+0.058019476196644826*I	-0.15834795122360223+0.10650752822690654*I	-0.26172244122405464-0.27308021123705395*I	0.20971332313349336-0.572169893306573*I	-0.2715639745331639-0.2708587700186316*I	-0.14814570221093945+0.10256204526457373*I	0.06211942617813586+0.06168049898138339*I	-0.00192832806642365-0.04928832091271218*I	-0.022432511643768516+0.008928906796887516*I	0.021168118433524598+0.025132053533734725*I	-0.010651334293099063-0.02588317485409782*I
-0.0027245132491541266+0.0009490497968677044*I	0.0028347424828743654-0.001199946003701322*I	-0.00019122576047358252+0.0005067800576660547*I	-0.002679194770459543+0.0006509548658838684*I	0.0030046278977484244-0.0013809418152424305*I	-0.0004058271423884264+0.001023437923031672*I	-0.0026788969010908418+0.00026575492265565223*I	0.003267882452194626-0.0015066569255608303*I	-0.0006568297370323107+0.0015766711508722257*I	-0.002723169938672994-0.00021153476382489107*I	0.003626505239775359-0.0015670702334549809*I	-0.0010024350202629533+0.0021779631006413115*I	-0.00281797860214943-0.0008267060214898216*I	0.004136558291179972-0.0015542527779156743*I	-0.001452116055281109+0.002854818109651019*I	-0.002936950529571541-0.0016228459411077485*I	0.004843726634936699-0.0014184548377425064*I	-0.002110043958582211+0.0036468115867018176*I	-0.003082677201025826-0.0027150296844228763*I	0.005859995180469277-0.0010982676379795802*I	-0.0031013895078203773+0.004637789772924453*I	-0.00324070778168215-0.004280033342209612*I	0.007358647847326682-0.000484923391972705*I	-0.004713860690901478+0.005913986625347267*I	-0.0033567833738843843-0.0067063902386483385*I	0.009776311793648528+0.0007598098195732896*I	-0.007545495441028358+0.007775003993151768*I	-0.0032956429707602423-0.0109035619422373*I	0.01409601981273303+0.0034607345788888405*I	-0.013466094488016493+0.01090404589573688*I	-0.0025821597473827153-0.019760969942920516*I	0.023986468489270333+0.010713908014426274*I	-0.029989338858142988+0.018435570101651973*I	0.001425137663910246-0.04681401871808302*I	0.06545517585654188+0.05061031571966785*I	-0.15292095785601975+0.11221938877975669*I	-0.27156397453316394-0.2708587700186446*I	0.214488578778577-0.5818272368217783*I	-0.26505819090245697-0.2620100279753369*I	-0.16170141695394205+0.10403322603229981*I	0.06995033717537048+0.04851281289188238*I	0.0061612447203192155-0.03493667075219459*I	-0.04271537619528389+0.008612602283166983*I	0.03542072495485022+0.00563692234250489*I
-0.00015661133379100723+0.0010439374798608526*I	0.00007777166269742398-0.001105022557407248*I	0.0001795498229353561+0.00009355216987481424*I	-0.0002649131467822+0.0010232462453548942*I	9.75488453054896*^-6-0.0011808437482345834*I	0.0003640566876602031+0.00020941390304250412*I	-0.0004058271423897485+0.0010234379230450099*I	-0.00003832569101226939-0.0013246007956145883*I	0.000578932797192322+0.0003251416885516922*I	-0.0005831423507218284+0.0010602049631725367*I	-0.00006797727871926043-0.0015050329374038027*I	0.0008242203279343141+0.0004870021208192829*I	-0.0008458236864793396+0.0011340256207765338*I	-0.00009346535301352271-0.0017757558183583908*I	0.0011452044745114511+0.000689630705649749*I	-0.0011831186321007846+0.0012430154945823099*I	-0.00007820593617950206-0.002180248637107411*I	0.0015741855903957393+0.0009857332228585599*I	-0.0016944619316678574+0.0014425299154190636*I	-0.00003972361227594175-0.002771370704048546*I	0.002186285585890122+0.0014318272106392128*I	-0.002482885461791909+0.00173651782644411*I	0.00006139495418260382-0.003743356889847357*I	0.003149000256830539+0.0021423518046509945*I	-0.0037794029493479512+0.0022309905873051767*I	0.0002854155562029204-0.005392682096349028*I	0.004793929815983864+0.003448088218270867*I	-0.006186844738768911+0.0031444300651698193*I	0.000786512033314278-0.008591085295475472*I	0.00806917454570523+0.00612220491119067*I	-0.011434256465583851+0.005076985671920709*I	0.002074703044054548-0.01606020703562354*I	0.016432011377126344+0.013254705567835598*I	-0.026927672962601564+0.011026409624679*I	0.006852131031490404-0.04110215816523255*I	0.0556136425474301+0.05283175693808136*I	-0.14814570221093773+0.10256204526454044*I	-0.26505819090246296-0.2620100279753666*I	0.20093286403556812-0.580356056054042*I	-0.25722727990522026-0.2751777140648264*I	-0.15361184416719123+0.11838487619280386*I	0.04966747262386065+0.04819650837815613*I	0.02041385124164424-0.05443180194341184*I	-0.03206404190218803+0.03449577713727155*I
0.0028022849118484097-0.0020540723542848784*I	-0.00281180399373887+0.0023374356534299184*I	4.084276390882158*^-6-0.0005885563697166853*I	0.002868499477937344-0.001738246444232337*I	-0.002905484356870348+0.002613601963651429*I	9.754884520419096*^-6-0.0011808437482268065*I	0.003004627897738536-0.001380941815241217*I	-0.0030947767973848388+0.0028552365371623243*I	0.00003536169530347216-0.0018410669833007732*I	0.003234125457142947-0.000968356485025092*I	-0.0033854272625681667+0.0031142773174448195*I	0.00008863405506424131-0.0025489704172712573*I	0.0035487335770670947-0.0004620476760569932*I	-0.0038371775031558002+0.0033779091043417797*I	0.0001755320701691117-0.0033875584334209174*I	0.004003949067909808+0.00013222800963984884*I	-0.0044526596766417985+0.003647203555161291*I	0.0003373760907422959-0.004384530308404187*I	0.004617139179157569+0.0009293922032288671*I	-0.0053681715262480405+0.003972624764046145*I	0.0005787804337456476-0.00567264265051383*I	0.005488388321748704+0.0019685036630018708*I	-0.006692533052305012+0.004363793023060364*I	0.0009958526957144424-0.007426352927885594*I	0.006791199186905955+0.00345605994695147*I	-0.008761784927013749+0.0049192689859941414*I	0.001644066258470449-0.010023256024334347*I	0.00887608482006851+0.005760564865026391*I	-0.012213690005792605+0.0058059003974516256*I	0.0028183500557479365-0.014418145519307903*I	0.012726037337144074+0.009822967818485372*I	-0.018988713577725136+0.007617783225334443*I	0.005136368939599085-0.023469367512593032*I	0.021859004744696937+0.01896656612068124*I	-0.036769206271733704+0.013247850843087524*I	0.011627386676565855-0.05075950168043778*I	0.062119426178137906+0.061680498981379735*I	-0.16170141695394594+0.1040332260322978*I	-0.2572272799052289-0.27517771406483443*I	0.20902243682231988-0.5660044058935377*I	-0.2775101444567296-0.27549401857857725*I	-0.13935923764586303+0.09888974500157449*I	0.06031880691696014+0.07407968323226992*I	-0.01500687371320725-0.06006872428590951*I
