0.00067016250027744-0.000409411190251419*I	-0.0012600805294881714+0.0008065431199594403*I	0.0016805871761788646-0.001159684012855932*I	-0.001873574012685101+0.001456993802039611*I	0.0018166992878498405-0.0016847576128917454*I	-0.0014910349513336685+0.0018115963906163504*I	0.000902399723428658-0.0017919126592878122*I	-0.00011851911010529571+0.0016268120392282932*I	-0.000766435758064216-0.001292325667691391*I	0.0016738576676687312+0.0007959003078967928*I	-0.002505854850841294-0.00007572372216407318*I	0.0031267602935615675-0.0007619230659955084*I	-0.0034126624700494073+0.001772934720048399*I	0.003275629654718315-0.002742294620438874*I	-0.0026464967480718552+0.003871940720713337*I	0.00147714002209466-0.0046015415102003045*I	0.00025844049230270655+0.005477261151780913*I	-0.002544794148879614-0.005229616285931327*I	0.005313117283040796+0.005513231600920521*I	-0.008461722595866531-0.0029614914992126423*I	0.011893208162520754+0.002525486988648096*I	-0.015459068219368011+0.005649023562496833*I	0.01899960363686132-0.005453648003853689*I	-0.02233973863858045+0.03264683530717501*I	0.02535282134424085-0.022586408127792442*I	-0.027835980200830352+0.20688061610984854*I	-0.4702528318204996-0.07192613573600816*I	0.029176306653610366-0.6377550078199282*I	-0.4688343802450229-0.07158152954688127*I	-0.030552213823862764+0.20630186378596163*I	0.029120432053377915-0.02201999442742733*I	-0.026804226363459367+0.03234837759654914*I	0.0237185981662704-0.005813997569220222*I	-0.019903906741186413+0.006864919055376432*I	0.015476261290847636+0.00006589542543183972*I	-0.010588939315418402+0.000560347400279369*I	0.005390766263992833+0.0006167160396776672*I
-0.0005284368822226021-0.00010645229682628575*I	0.0010062519735367188+0.00017133440034612207*I	-0.0013817203447120492-0.0001667071939512763*I	0.0016108915828721255+0.00008133074429869487*I	-0.0016610625350593274+0.00009730186850772424*I	0.001512139764345858-0.00035350320251717585*I	-0.0011676998476219955+0.0006539137454647481*I	0.0006520158173953982-0.0009477194785653867*I	6.8047821534406185*^-6+0.001190046277779749*I	-0.0007664357580683301-0.0012923256676720739*I	0.0015485337754018338+0.0012326660693625757*I	-0.0022554709448110027-0.0009199169028818339*I	0.0028034251898558494+0.00039575957914794285*I	-0.003108102946538969+0.000441680309665424*I	0.003063118177086535-0.001382602686892812*I	-0.0025768011547707146+0.00263092596356502*I	0.00159877983734034-0.003628291196287169*I	-0.00007764898096218773+0.0048965155612170136*I	-0.0020163572666722267-0.0051231639890897025*I	0.0046429547827852025+0.005922642791122724*I	-0.007730078948609342-0.0038744869159974523*I	0.011218872959867433+0.003856505401853409*I	-0.01496721455141135+0.004025322566470961*I	0.01879379593189952-0.003687559646657434*I	-0.02250976622225691+0.030932540785045686*I	0.02596256138513915-0.021147998671027415*I	-0.028885160938360327+0.20590771781613007*I	-0.46883438024502727-0.07158152954688855*I	0.027509253768095723-0.6373608618501101*I	-0.4670949611522498-0.07279813149239722*I	-0.03213044034199062+0.20829645292136764*I	0.03027762357862314-0.02471284605034545*I	-0.027276430828362924+0.03548643179610463*I	0.023256991967823454-0.009244257980275956*I	-0.018317928586186586+0.010083857878761274*I	0.012641019643757951-0.002780439762776034*I	-0.006445365329185299+0.0021616724898559578*I
0.00033608947325889987+0.0005807455905692268*I	-0.0006500766974838246-0.0010797026107477363*I	0.0009365563802276034+0.0014123491574910645*I	-0.0011692088670939682-0.0015263991275149289*I	0.0013063320593582695+0.0014125851546541793*I	-0.0013377274312911219-0.0010603807766484505*I	0.0012617558583289752+0.0004906899782148103*I	-0.0010423759553732487+0.0002171479840076946*I	0.0006520158173819689-0.0009477194785441353*I	-0.00011851911009949633+0.0016268120392474044*I	-0.0005160518520366088-0.002136518848408721*I	0.0012251986716618132+0.0023903487145292422*I	-0.0019509114212880635-0.002251171313244859*I	0.002590913712198883+0.0017554515126942233*I	-0.0030384073532453565-0.0007993344474935734*I	0.0031847579923402324-0.00040935237298139976*I	-0.002912890628027892+0.0020501803729958625*I	0.002127216719568147-0.003521838899473852*I	-0.0007478114812456902+0.00530592675143244*I	-0.0012847136194063915-0.006036159405874397*I	0.003968619580113585+0.007253661204331887*I	-0.0072382252806595035-0.005498187911997657*I	0.011013065254909799+0.005622593759026891*I	-0.015137242135126076+0.0023110280443313486*I	0.01940353597279551-0.0022491501898952194*I	-0.023558946959794574+0.029959642491306473*I	0.027381012960612475-0.02080339248188288*I	-0.030552213823852786+0.20630186378596768*I	-0.4670949611522458-0.07279813149240312*I	0.025931027249944467-0.6353662727146873*I	-0.4659377696270147-0.07549098311535074*I	-0.03260264480689727+0.21143450712091066*I	0.02981601738017721-0.028143106461388206*I	-0.0256904526733302+0.038705370619448974*I	0.020421750320740253-0.012090593168468205*I	-0.014174354599941987+0.011685182968357032*I	0.007250253379767851-0.0033971558025051585*I
-0.00012163981528245834-0.000973250313929658*I	0.0002663938799423422+0.0018217603477220187*I	-0.0004375652198258653-0.0024393945442743666*I	0.0006319968567166424+0.0027436035678612435*I	-0.000845873763379213-0.002684081772665909*I	0.0010559481533523054+0.0022567783354102804*I	-0.0012124035390402557-0.0014971465381161265*I	0.001261755858302951+0.0004906899782145852*I	-0.001167699847620433+0.0006539137454838978*I	0.0009023997234423002-0.0017919126592843106*I	-0.0004418542138127749+0.002784494684392527*I	-0.0002114923285338513-0.0034677732587816055*I	0.0010126871940092394+0.0037500406480750724*I	-0.0018812158279911553-0.003492186070415135*I	0.002712553527477547+0.002728701826589959*I	-0.0033744968264925-0.0013800800380474583*I	0.003713194874560696-0.0003029000761354526*I	-0.0035830531283195586+0.0024595915632116506*I	0.002858860366813849-0.004434834316250323*I	-0.0014221466838789526+0.006636945164659738*I	-0.0007928599514630372-0.007659860401878637*I	0.0037628118751464467+0.00901974956150421*I	-0.007408252864359119-0.0072124824341444896*I	0.011622805295831234+0.007061003215802296*I	-0.01618642287262837+0.0013381297505859722*I	0.02082198754826195-0.0019045440007795084*I	-0.025225999845313384+0.0303537884611602*I	0.029120432053368655-0.022019994427428323*I	-0.032130440341976+0.20829645292135585*I	-0.4659377696270122-0.07549098311533187*I	0.025458822785029988-0.632228218515142*I	-0.4663993758254649-0.07892124352638964*I	-0.031016666651886574+0.2146534459442534*I	0.026980775733091215-0.030989441649614133*I	-0.02154687868712864+0.04030669570905741*I	0.015030984056755984-0.012707309208177298*I	-0.007728989270738479+0.009523510478462116*I
-0.00006969559329982415+0.001241014757156389*I	0.00009087166237636813-0.0023329422474492657*I	-0.00003816564355459369+0.0031530147580770534*I	-0.0001142301161262988-0.0035970771894421657*I	0.0003816129506859728+0.003587796748598565*I	-0.0007205498711080448-0.0031208475341258455*I	0.001055948153336012+0.0022567783354203405*I	-0.0013377274312992692-0.0010603807766375465*I	0.0015121397643455318-0.0003535032025005515*I	-0.0014910349513387045+0.0018115963906338904*I	0.001206959246925529-0.003123167069677631*I	-0.0006543656914691024+0.004144186617923824*I	-0.00014179673520383384-0.004708788015928205*I	0.0011343270092951105+0.00472329096200233*I	-0.002217305301248819-0.004072931660990794*I	0.0032409904096532107+0.002835154123413305*I	-0.004044659326777069-0.0009706688478164057*I	0.004444838521834701-0.0012158954929231292*I	-0.004257388330964644+0.0037906099764253107*I	0.003350714034780233-0.006058535312246599*I	-0.0016279543888579496+0.008403033521825911*I	-0.0009628875351745965-0.00937415492401579*I	0.004372551916066685+0.010458159018287557*I	-0.008457433601871268-0.008185380727889342*I	0.013041256871297896+0.0074056094049122214*I	-0.0178534757581385+0.0017322757204434086*I	0.022561406641018-0.0031211459462969567*I	-0.02680422636346287+0.032348377596537185*I	0.030277623578636705-0.02471284605035148*I	-0.032602644806873374+0.21143450712092002*I	-0.4663993758254864-0.07892124352639293*I	0.02704480094004063-0.6290092796918156*I	-0.4692346174725316-0.08176757871460603*I	-0.0268730926656643+0.21625477103387294*I	0.021590009469082024-0.03160615768930765*I	-0.015101513357923327+0.03814502321917813*I	0.007780730677006877-0.009310153405697102*I
0.0002125114776729295-0.0013596919335182524*I	-0.00037425511683068726+0.0025722691675281514*I	0.0004142067660696671-0.0034906248926121126*I	-0.00028854954958477475+0.003997207938811652*I	0.000011093776161210387-0.004033842950913105*I	0.0003816129506883779+0.003587796748597909*I	-0.000845873763372809-0.002684081772663121*I	0.0013063320593630775+0.0014125851546801205*I	-0.0016610625350249057+0.00009730186852106101*I	0.0018166992878539537-0.0016847576128859814*I	-0.0017035464290066752+0.0031712883241557153*I	0.0012766548402443753-0.004364181826821884*I	-0.0005327258761800495+0.0051174369318534585*I	-0.00047788620848021677-0.005289533606503293*I	0.0016627638914765996+0.004829743258804422*I	-0.0028874678015278015-0.0036635204707521317*I	0.003972634056954926+0.0019221587066602804*I	-0.0047189945294049485+0.0003603495653649578*I	0.004936692189745185-0.002839596488953637*I	-0.004463196035965575+0.005556698333609999*I	0.0031806864510984297-0.007772829834373313*I	-0.0010182143479157922+0.009841442978588256*I	-0.0020120682726851064-0.010347053217765804*I	0.005791003491507943+0.010802765207406395*I	-0.010124486487378478-0.007791234758039555*I	0.01478067596407359+0.006189007459404684*I	-0.019431702276297255+0.0037268648558199183*I	0.0237185981662838-0.005813997569224654*I	-0.027276430828337743+0.035486431796132964*I	0.029816017380158023-0.0281431064614134*I	-0.03101666665190897+0.21465344594422908*I	-0.46923461747254525-0.08176757871459864*I	0.031188374926287486-0.6274079546021731*I	-0.4746253837365498-0.08238429475429274*I	-0.020427727336456588+0.21409309854397537*I	0.014339756089333055-0.028209001886829264*I	-0.007372524087165558+0.028621512740728564*I
-0.0003045595234956321+0.0013312544103742227*I	0.0005358465813755818-0.0025173745786998473*I	-0.0006246390228481257+0.003416462348274344*I	0.0005395306583524169-0.003927390654066704*I	-0.00028854954958445675+0.0039972079388265825*I	-0.00011423011609135498-0.0035970771894431332*I	0.0006319968567168128+0.0027436035678676646*I	-0.0011692088671053922-0.001526399127483323*I	0.0016108915828925018+0.00008133074430738619*I	-0.0018735740126697062+0.001456993802025213*I	0.001886394881147866-0.0029257723700475344*I	-0.0015819066137367078+0.004144538638113154*I	0.0009405653669885855-0.004944927417411258*I	-4.288993976353452*^-6+0.0052238892286250215*I	-0.0011480487087663993-0.004880122416265344*I	0.002394407538754046+0.003916747842071244*I	-0.0035618030041813823-0.0023325020575392665*I	0.004464487724898018+0.0002984577106186242*I	-0.004924802234382634+0.002126437922537838*I	0.004766664606042566-0.0045538910110521835*I	-0.0038534559950041064+0.0069951077903927005*I	0.0021315057135792748-0.008745728128152372*I	0.00040023722752106314+0.010186049167712105*I	-0.0036791211582031655-0.009952907247894055*I	0.007530422584285996+0.009586163261885172*I	-0.011702713005506071-0.00579664562265754*I	0.015937867489302277+0.0034961558364473675*I	-0.019903906741187558+0.006864919055396673*I	0.023256991967833963-0.009244257980261588*I	-0.025690452673345018+0.03870537061942813*I	0.026980775733083568-0.030989441649631067*I	-0.02687309266567265+0.21625477103389526*I	-0.4746253837365507-0.08238429475426867*I	0.03763374025547993-0.629569627092064*I	-0.48187563711630765-0.07898713895181886*I	-0.012698738065709404+0.20456958806551906*I	0.006559025412360718-0.018898848481095798*I
0.00032333510373332933-0.0011576826451601032*I	-0.0005549434295317043+0.00217544759110484*I	0.0006611704736505261-0.0029541403401602013*I	-0.0006246390228360895+0.0034164623482492466*I	0.0004142067660967252-0.003490624892647754*I	-0.00003816564355819583+0.0031530147580905127*I	-0.0004375652198133534-0.002439394544231456*I	0.0009365563802262767+0.001412349157508033*I	-0.001381720344749325-0.0001667071939756516*I	0.0016805871761952377-0.0011596840128778312*I	-0.001751934197420037+0.0024302441159607816*I	0.0015503054078902009-0.0035065179605933234*I	-0.0010534697315101147+0.004250990934892862*I	0.0002704028667226807-0.004535516227163642*I	0.00072735465326963+0.004310893811898608*I	-0.0018223839114248253-0.003549104003064424*I	0.002886261206709359+0.002293046846021226*I	-0.0037676107091104576-0.00056641370037962*I	0.0042944601412171855-0.001415836811472402*I	-0.004315062193502951+0.0035648473793258306*I	0.0037174838685324783-0.0055267893048126055*I	-0.0024350044195511366+0.0073397139794962206*I	0.00046445282806285404-0.008351582158292636*I	0.0021396563202737656+0.008969447222183666*I	-0.005257347676373563-0.007958318112522244*I	0.008687614109552553+0.006893311638958677*I	-0.012174917470429465-0.0026585914230983663*I	0.0154762612908257+0.0000658954254260265*I	-0.018317928586178957+0.010083857878734519*I	0.02042175032075868-0.012090593168478339*I	-0.02154687868710868+0.04030669570906945*I	0.021590009469088955-0.031606157689319736*I	-0.020427727336455988+0.21409309854398953*I	-0.48187563711629905-0.07898713895181296*I	0.04536272952623769-0.639093137570525*I	-0.48965636779329813-0.06967698554611325*I	-0.005326213978541508+0.17594807532482362*I
-0.0002503839060448883+0.000844193180771956*I	0.000448658995978701-0.0015944484066216648*I	-0.0005549434295281438+0.0021754475911129945*I	0.0005358465813868116-0.0025173745786922705*I	-0.00037425511684831096+0.0025722691675100933*I	0.00009087166236992688-0.002332942247464033*I	0.0002663938799618846+0.0018217603477038294*I	-0.0006500766975068258-0.001079702610731331*I	0.0010062519735163679+0.00017133440037226676*I	-0.0012600805294629923+0.0008065431199592353*I	0.0013444977029611837-0.0017404296034301211*I	-0.0012234973152190646+0.002536696412779488*I	0.0008801429076055209-0.0030971067703847977*I	-0.00032182608422294317+0.00333799551814341*I	-0.0004039323359365148-0.003204497813967756*I	0.0012192083212207007+0.0026871928158711416*I	-0.002028191616384753-0.0017830156458723927*I	0.0027162336230272654+0.0005787523239245429*I	-0.0031578706682190406+0.0008719957563990535*I	0.0032452794036470175-0.0023887351052563864*I	-0.00289661061799182+0.00390945356845354*I	0.002050430983058545-0.00513264333496661*I	-0.0006955853267962483+0.006123112033969342*I	-0.0011137736901058722-0.00635699302288684*I	0.0032968478455253107+0.006276595599271401*I	-0.005729552141207789-0.004820263912938309*I	0.008226007911074374+0.003463051227896159*I	-0.010588939315459813+0.0005603474002341148*I	0.012641019643763468-0.002780439762785809*I	-0.014174354599959312+0.011685182968349427*I	0.01503098405676156-0.012707309208172882*I	-0.01510151335791646+0.03814502321918851*I	0.014339756089330637-0.02820900188683343*I	-0.012698738065706042+0.20456958806552664*I	-0.4896563677933088-0.0696769855461061*I	0.052735253613420206-0.6677146503112517*I	-0.4962153932056481-0.050778137065006224*I
0.00012532389225852102-0.0004367657614402227*I	-0.00025038390603224117+0.0008441931807354765*I	0.000323335103744224-0.001157682645191198*I	-0.0003045595234966133+0.0013312544103678597*I	0.0002125114776545398-0.0013596919335165177*I	-0.00006969559330328765+0.001241014757149142*I	-0.00012163981527349332-0.0009732503139224143*I	0.0003360894732613079+0.0005807455905813508*I	-0.0005284368821928578-0.00010645229678803224*I	0.0006701625002803762-0.00040941119021331357*I	-0.0007316436472768574+0.0009129954167528359*I	0.0006743352026501206-0.0013310184132109028*I	-0.0004918536679547201+0.0016237009960225592*I	0.00020580770495774798-0.0017660883571648212*I	0.00017002758369260776+0.001714294522102544*I	-0.0006097400409091532-0.001438409456794429*I	0.0010491807375198547+0.0009728982937730814*I	-0.0014184515754754909-0.0003446061890969136*I	0.0016670528855163866-0.00039414596985151755*I	-0.0017394190927457808+0.0012166019454989804*I	0.0015782265181628452-0.0019945891353832547*I	-0.0011571915252532768+0.002692851622945769*I	0.000472204464881555-0.003138054199581403*I	0.00046160619844205525+0.0034302604110266165*I	-0.0015859781550117095-0.003218938823327938*I	0.002835241647088744+0.0028463351882260972*I	-0.004143573986238464-0.0016013250896354022*I	0.005390766263985911+0.000616716039676102*I	-0.006445365329190537+0.002161672489879722*I	0.00725025337977867-0.0033971558024587893*I	-0.007728989270751989+0.009523510478471305*I	0.007780730676971245-0.009310153405715046*I	-0.00737252408716806+0.028621512740704746*I	0.006559025412344688-0.018898848481118374*I	-0.005326213978534328+0.17594807532484186*I	-0.49621539320562447-0.05077813706498292*I	0.058061467591942334-0.8436627256360535*I
