0.003636609010307139+0.0013783498978588173*I	-0.005452347748785708-0.0017991381801749282*I	0.004564570704584613+0.0009223707440343177*I	-0.0013513236362584313+0.0007758209058205164*I	-0.002694375215157631-0.002196849830051748*I	0.0055544597763943215+0.0023020977493778574*I	-0.00570615956628916-0.0008152772016907732*I	0.002925018681326594-0.0015730100566184874*I	0.0015986030901581289+0.0034611181574810937*I	-0.005729101828380915-0.003488620819310653*I	0.0072990657657760576+0.0012248577509666324*I	-0.005181795480586791+0.002428421211366048*I	-0.000014116104862291483-0.005503978252053518*I	0.006044169036147546+0.005905299067304607*I	-0.009917065661993924-0.002631227209653488*I	0.009143922358553673-0.0033846078842616595*I	-0.0030295267664344453+0.009330282597110145*I	-0.006569106205309668-0.011404670623559971*I	0.015563551349266682+0.006915530513898494*I	-0.018807585759659896+0.004706942170039646*I	0.01183097703999964-0.01895102324085742*I	0.007366556378288562+0.031294895179388736*I	-0.03725262568452592-0.023756742419389718*I	0.07282206706436226+0.0059247942186704166*I	-0.10671072961504964+0.16896895086604571*I	-0.3687655518943955-0.20414454789813538*I	0.12952050285829375-0.6148981789997748*I	-0.36774567364103306-0.20222453297816403*I	-0.10838902950826343+0.16619194018799352*I	0.07453414144616319+0.007994559943581078*I	-0.038285844390245787-0.023896963708457192*I	0.007185030495186446+0.02929968442238828*I	0.013321685776461131-0.01582353396192122*I	-0.021143174076533277+0.0021805865943157424*I	0.017792713054991256+0.007309444374581071*I	-0.007559160545424216-0.009166404669781454*I	-0.004057969075170397+0.005399551251799828*I	0.012124362888185698+0.0001542968291628554*I	-0.013758402671356354-0.003596961147168375*I	0.008887883768373813+0.0032265072391145554*I
-0.0010198782534330839-0.0019200149199717085*I	0.001678299893170962+0.0027770106780732016*I	-0.0017120743817336953-0.0020697657249566037*I	0.0010332187058228626+0.00014022128897821565*I	0.0001815258831084952+0.0019952107569942827*I	-0.0014907087365038023-0.0031274892789427077*I	0.0023355883168818567+0.002526355575679602*I	-0.002229161705713967-0.00039391386063490185*I	0.0009900543400899117-0.002238265953756729*I	0.0010284423086621387+0.003930731345229785*I	-0.0029804405297469685-0.003538904713376885*I	0.003841337009350255+0.0009657339376486065*I	-0.0028437147321712097+0.002678791828223768*I	-0.000014116104913384565-0.005503978252049341*I	0.0037060882877192882+0.005654928450486893*I	-0.006459336905551369-0.0023721033962120722*I	0.006395261059853704-0.0033343239901284967*I	-0.0024593659849541654+0.008860669409290532*I	-0.004634141864022597-0.01073941472642277*I	0.012086553488751631+0.006494167172883457*I	-0.015588714300125067+0.004482684343724731*I	0.010627310561276802-0.018020383791925186*I	0.0058337068588991655+0.030075505328204043*I	-0.03372127368565433-0.022974592964443524*I	0.06908179369740335+0.006195421763461677*I	-0.10475242049790669+0.16757029008591676*I	-0.3677456736410088-0.202224532978155*I	0.12588389384793797-0.6162765288976632*I	-0.36331320414569285-0.2023454097179964*I	-0.11127530031969231+0.1680465801219788*I	0.07417339070064637+0.005148973312764281*I	-0.034558250469316855-0.021559892589385832*I	0.0018120966018756969+0.028992797430077103*I	0.017537136606253095-0.018135746039139925*I	-0.02173260444101873+0.006279952226675143*I	0.013964948259086032+0.003454412356491746*I	-0.0008400043768968798-0.007916049804254333*I	-0.010328592532245863+0.008105424846143397*I	0.01432571783904674-0.005813029095540846*I	-0.009902949557130178+0.0028727510424296342*I
-0.0019583091171571404+0.001398660780165444*I	0.0027203951135372577-0.002190642464756131*I	-0.0018530521056538008+0.0019948612230206034*I	-0.00017922486236241733-0.0008503758738416605*I	0.0022368851844675277-0.0007904181599018228*I	-0.0030373455764189684+0.00221946858338535*I	0.001986289124105143-0.002706125937868034*I	0.00040062397565615625+0.0018610996785549192*I	-0.0027993224872277962+0.0000756993271557357*I	0.003738715638734646-0.002288549847829396*I	-0.002429286447789036+0.003671607531931911*I	-0.0006423597813492639-0.003288534096477272*I	0.003841337009372556+0.0009657339376143578*I	-0.00518179548054492+0.0024284212113080865*I	0.003443612651524193-0.005244854438716168*I	0.0009574269890474998+0.005705212344535925*I	-0.005889176124062666-0.0028417165840815372*I	0.008330225401098179-0.002669068093056063*I	-0.005936363845517692+0.008439306068221774*I	-0.0014152704045626552-0.01096367255274452*I	0.010882887009955919+0.007424806621788408*I	-0.017121563819520805+0.003263294492473315*I	0.014158662560160008-0.017238234336970876*I	0.002093433491885276+0.030346132873066613*I	-0.031762964568571236-0.024373253744560813*I	0.07010167195079502+0.008115436683429256*I	-0.1083890295082681+0.16619194018804312*I	-0.3633132041456709-0.20234540971802287*I	0.12299762303654818-0.6144218889637124*I	-0.36367395489123017-0.20519099634878787*I	-0.10754770639877942+0.1703836512410399*I	0.06880045680739476+0.00484208632042954*I	-0.03034279963949978-0.02387210466661757*I	0.001222666237376254+0.033092163062380976*I	0.013709371810311883-0.021990778057248597*I	-0.015013448272538478+0.0075303070921944855*I	0.007694324802019188+0.006160285950753302*I	0.0013613505739396682-0.013883375728958945*I	-0.0064731394180382925+0.014575137035828134*I	0.005437834070778813-0.009039536334643206*I
0.0037402733668860603-0.0002706275448197061*I	-0.0054896611160581265+0.0006165113251454912*I	0.004253244632965345-0.0009712526135944835*I	-0.00064938562692705+0.001064221774077682*I	-0.0033980963219342126-0.0006261180474936813*I	0.005713883045019302-0.00036905481882564537*I	-0.004972309917607678+0.0015542126861781344*I	0.0014161283426365853-0.002236512750092556*I	0.0031492852743304394+0.001810815784545371*I	-0.006257051243621975-0.00018342448618648076*I	0.006076796387158099-0.00203817923097406*I	-0.0024292864477795757+0.003671607531939518*I	-0.002980440529687188-0.003538904713354197*I	0.007299065765843008+0.0012248577509572519*I	-0.007930456779259406+0.0024787051053269376*I	0.004013773432996197-0.005714467626598387*I	0.0028923913303291722+0.006370468241669704*I	-0.009366173984611505-0.00326307992511359*I	0.011549096860544771-0.002893325919393109*I	-0.007140030324331461+0.009369945517131762*I	-0.002948119923956222-0.012183062403985371*I	0.01441423900889451+0.00820695607674652*I	-0.020861837186451772+0.0035339220374053268*I	0.016116971677272277-0.018636895117037797*I	0.003113311745283568+0.03226614779296087*I	-0.03539957357886076-0.02575160364247114*I	0.07453414144621404+0.007994559943627582*I	-0.11127530031963385+0.1680465801220053*I	-0.3636739548912177-0.20519099634882917*I	0.12672521695743907-0.6120848178446365*I	-0.3690468887844535-0.20549788334113844*I	-0.10333225556892392+0.16807143916383144*I	0.06821102644289702+0.008941451952788063*I	-0.03417056443540127-0.027727136684721793*I	0.007941822405855685+0.03434251792791715*I	0.007438748353216242-0.019284904462954243*I	-0.012812093321607203+0.0015629811675122653*I	0.011549777916253792+0.012629998140495853*I	-0.007526533194399107-0.01710988296805309*I	0.0034298101391415227+0.011702385993320503*I
-0.003531351998853542-0.0007821494550341731*I	0.005273122886365318+0.0009487623063677113*I	-0.004285994637265068-0.00031412812374979134*I	0.0010343731734206506-0.000746994787260245*I	0.0028276122335776904+0.0014855851151491376*I	-0.0053330606631266505-0.0012913739446603087*I	0.005143722263592038+0.00010055836894090088*I	-0.0022236486189712887+0.0015039287921715552*I	-0.0020416004138156655-0.002495636563391151*I	0.005487366022774816+0.002061186401381303*I	-0.006257051243615031-0.00018342448620132655*I	0.0037387156387595987-0.0022885498478291836*I	0.0010284423086889477+0.0039307313452908825*I	-0.005729101828384849-0.0034886208192866095*I	0.007869226547262874+0.0007552445631685086*I	-0.005995492438014787+0.0031439610025451137*I	0.0005367755724661493-0.006135830967561412*I	0.006111262789812297+0.006146210415328291*I	-0.010569840463372992-0.002332440476216968*I	0.010016247341197392-0.004112715770548858*I	-0.0036086783253865+0.01015209497213279*I	-0.0066883932909025294-0.011912434859104086*I	0.016372548126016222+0.0068082952966748815*I	-0.019841958933048666+0.0054539369572738465*I	0.012480362666949145-0.020015245015014754*I	0.007545781240675897+0.03214527105320236*I	-0.03828584439023706-0.023896963708435307*I	0.07417339070063805+0.005148973312805578*I	-0.10754770639878797+0.17038365124106306*I	-0.3690468887844849-0.20549788334117272*I	0.13094066778727312-0.6143970299218726*I	-0.36963631914897677-0.20139851770878034*I	-0.10716002036483187+0.16421640714578412*I	0.07493018261141127+0.010191806818348042*I	-0.04044118789256192-0.025021263090443762*I	0.010143177356706003+0.028375192003228262*I	0.011294201467527177-0.012815192273201827*I	-0.02169997708995372-0.0016635260715452448*I	0.02145272747335463+0.00975724709799836*I	-0.012964367265095717-0.008070346633456384*I
0.0015328495194107835+0.0012193898511433051*I	-0.0023276855201238528-0.0017127889039182619*I	0.0020542514268282424+0.0011730201326846823*I	-0.0008089967767737469+0.00010723521727444172*I	-0.0009005911678329734-0.0014122506844164854*I	0.002257451452158974+0.0019551983029563787*I	-0.0025843993644724395-0.0013416578386214436*I	0.0016859935070789433-0.0001585654443254337*I	0.0001144321294237029+0.0017542994090204741*I	-0.0020416004138165923-0.002495636563417513*I	0.0031492852743290655+0.0018108157845086624*I	-0.00279932248720349+0.00007569932718232299*I	0.0009900543400887685-0.002238265953766299*I	0.0015986030901617282+0.003461118157402139*I	-0.003794137487155192-0.002823364922155085*I	0.0043922286867344364+0.00033388122214625393*I	-0.002776620978467829+0.002919703176136046*I	-0.0006668909062807125-0.005205191518733491*I	0.004578413270393441+0.00492682056413611*I	-0.007038488464495706-0.0015502910211944016*I	0.006275973974230358-0.0038420882257108402*I	-0.0016503692082664692+0.00875343419198029*I	-0.005668515037502673-0.009992419939173684*I	0.012735939115657543+0.005429945398758632*I	-0.015409489437712693+0.00533306021749924*I	0.009594091855544376-0.018160605080956915*I	0.007185030495099474+0.029299684422345436*I	-0.034558250469392836-0.021559892589444015*I	0.06880045680738012+0.004842086320485773*I	-0.10333225556891258+0.16807143916384482*I	-0.36963631914895945-0.20139851770884343*I	0.1271129029913471-0.6182520619399386*I	-0.3629171629804739-0.20014816284323445*I	-0.11343064382194207+0.16692228074004808*I	0.07713153756221443+0.004224480893627019*I	-0.03658573477831068-0.018551550900749298*I	0.0012552935884366774+0.025148684764123738*I	0.02119715102459226-0.015687943315709798*I	-0.02713781116072458+0.00737601026307688*I	0.01802291733433221-0.0019451388952871163*I
0.0012036664786182268-0.0009306394489049798*I	-0.0016860219401672281+0.0014436476775298798*I	0.0011493123404507316-0.0012914255628595447*I	0.00011928708557290037+0.0005077642355152479*I	-0.0013791575582669858+0.0005768484050787505*I	0.0018480701308534713-0.0014625345784239463*I	-0.00120027730430261+0.00169607448964859*I	-0.00024631861604572044-0.001091287221785064*I	0.0016859935071458347-0.00015856544434486597*I	-0.0022236486189965003+0.001503928792162711*I	0.0014161283425724142-0.0022365127500795588*I	0.0004006239756481782+0.0018610996785647705*I	-0.002229161705702802-0.0003939138606420707*I	0.0029250186813628513-0.0015730100566435693*I	-0.0018783947703841627+0.0030397548163635145*I	-0.0005752660276414662-0.003047622748534935*I	0.0031885622080023313+0.0012645206709720638*I	-0.004309470497892508+0.0017003133249448138*I	0.002864461092564551-0.004423042063712949*I	0.0008381399034070659+0.005197448108948764*I	-0.00508017934738954-0.0029489518013621294*I	0.007295852227653897-0.0019220733057749228*I	-0.005286978218577378+0.007375084294117104*I	-0.0012360455421668356-0.010113296678944849*I	0.009849668304249964+0.007284585332755155*I	-0.01577024018321975+0.00248747358665555*I	0.0133216857764692-0.015823533961962174*I	0.0018120966018421454+0.02899279742997882*I	-0.030342799639548366-0.023872104666657186*I	0.06821102644294581+0.008941451952803377*I	-0.10716002036477433+0.1642164071457562*I	-0.36291716298046783-0.20014816284329104*I	0.12084227953425797-0.615546188345698*I	-0.36071580802957237-0.20611548876793054*I	-0.10957519070769327+0.1733919929297748*I	0.06824365379392966+0.0009979736544899552*I	-0.02668278522112625-0.0214243019432163*I	-0.004182540482318393+0.0341882210987689*I	0.0177673408855092-0.02739032930910158*I	-0.01417344389555871+0.015446356896466746*I
-0.003218871459567976+0.0002242578263215836*I	0.004680664339260693-0.0005092761078719756*I	-0.003620986281335765+0.0007783917803965496*I	0.0005791515589374848-0.0008218123750237369*I	0.0028679483842520546+0.0004574803414939083*I	-0.004836886314640556+0.00031772459175114176*I	0.004186150879286546-0.0012121639615742406*I	-0.0012002773042720113+0.0016960744896406094*I	-0.0025843993644491465-0.001341657838641039*I	0.005143722263529816+0.00010055836899860033*I	-0.004972309917665818+0.0015542126862035086*I	0.0019862891241002444-0.002706125937915423*I	0.0023355883169139304+0.0025263555756888144*I	-0.005706159566248899-0.0008152772016755575*I	0.0061438901408688825-0.0017972678829436296*I	-0.0030820612491230044+0.003970394265292095*I	-0.0021081155470514474-0.004267012599716551*I	0.006719914206865588+0.0020466701259935216*I	-0.00804974386481013+0.00197094086980806*I	0.004822770209757349-0.005821702843845048*I	0.0018580181568580453+0.0071174630289019035*I	-0.008716788357698105-0.004327301699215908*I	0.011728321722991894-0.002042950045562*I	-0.008173249029983797+0.009229724228064186*I	-0.0015967962876657221-0.012958883309798153*I	0.01357726222518062+0.00962165645182511*I	-0.02114317407649493+0.002180586594328293*I	0.017537136606261203-0.01813574603916074*I	0.0012226662373578151+0.03309216306235347*I	-0.03417056443542073-0.027727136684733898*I	0.07493018261140529+0.010191806818373353*I	-0.11343064382191959+0.1669222807400481*I	-0.3607158080295668-0.20611548876799535*I	0.12469773264851042-0.6090764761559513*I	-0.3696036917979409-0.20934199600705145*I	-0.09967224115056941+0.17051924188726614*I	0.06280581972319098+0.010037509989217265*I	-0.030112595360266173-0.03312668793651519*I	0.008781826782807462+0.04225856773214222*I	-0.0002555764487331192-0.025445190413782022*I
0.0034769978605372143+0.0004213633409597948*I	-0.005153835800789881-0.0004409980708144428*I	0.004110503557798356-0.00003966292000905482*I	-0.0008723249826812728+0.0007281078863562592*I	-0.0028785771974865234-0.0010809361883908917*I	0.005206029132706949+0.0007078509583334381*I	-0.004836886314647801+0.00031772459178825286*I	0.0018480701308464067-0.0014625345783903687*I	0.0022574514521158003+0.0019551983029603816*I	-0.005333060663187394-0.0012913739446594563*I	0.0057138830450299116-0.00036905481887562156*I	-0.003037345576376347+0.0022194685833458495*I	-0.001490708736473128-0.003127489278936869*I	0.0055544597764179485+0.002302097749332213*I	-0.0069098260449684855+0.00011536224720268078*I	0.0046110406214713295-0.003016657734162736*I	0.0004492907497716833+0.004752543720253667*I	-0.005848388913951421-0.003996385054867847*I	0.00867822332405133+0.000648009345878329*I	-0.0070298656113973726+0.003890955789735058*I	0.0011861611994264127-0.007200052741732122*I	0.006290487652233564+0.006996586289138911*I	-0.01160305916910477-0.002472661765217732*I	0.011367570977446676-0.004888536676401519*I	-0.004445655109077107+0.011566795347139735*I	-0.0069697301809551245-0.01326577030213319*I	0.017792713054952197+0.007309444374562207*I	-0.021732604441003514+0.006279952226685149*I	0.013709371810396182-0.021990778057216092*I	0.00794182240587641+0.03434251792787121*I	-0.04044118789256504-0.02502126309046188*I	0.07713153756224683+0.00422448089370745*I	-0.10957519070767265+0.1733919929297834*I	-0.3696036917979241-0.20934199600712178*I	0.13460068220559673-0.6119492271984769*I	-0.375041525868677-0.20030245967239654*I	-0.10310205128965202+0.15881685589397057*I	0.07577018698830468+0.018107856622639185*I	-0.04813551269452663-0.031181549041199*I	0.022955270678427425+0.026812210835681933*I
-0.001934964341302857-0.000665255897179886*I	0.00290683707899011+0.0008909765289185907*I	-0.002405174502071203-0.0004912819647948795*I	0.0006527748014042519-0.0002987867333913404*I	0.00146575576570806+0.0009784785031894197*I	-0.002878577197491142-0.0010809361883997674*I	0.0028679483842724914+0.0004574803415198479*I	-0.0013791575582057206+0.0005768484051463562*I	-0.0009005911677873949-0.001412250684403032*I	0.002827612233590369+0.0014855851151377823*I	-0.003398096321920402-0.0006261180474927434*I	0.0022368851845059826-0.0007904181599113191*I	0.00018152588313323032+0.001995210757040954*I	-0.002694375215166668-0.0021968498300255733*I	0.004021610257042796+0.0010827078981209817*I	-0.0033784740461214402+0.0008975117021776426*I	0.0008707672545195832-0.002746030189346341*I	0.002407599866939274+0.003353882940138054*I	-0.004828510660533411-0.0020763701349246597*I	0.005041614313654062-0.0007303405520511716*I	-0.002597396116125494+0.003770079049967399*I	-0.0017001096119632162-0.005345412807691248*I	0.005929736906730933+0.004150999658309162*I	-0.007875465248220071-0.00013559064616332065*I	0.005994637084153061-0.005195423668764921*I	-0.00023020427926400344+0.009254583269844671*I	-0.007559160545416057-0.009166404669805181*I	0.013964948259093104+0.0034544123564815487*I	-0.015013448272480218+0.007530307092163491*I	0.0074387483533232416-0.019284904463008824*I	0.010143177356749526+0.02837519200317721*I	-0.03658573477833963-0.018551550900718913*I	0.06824365379393416+0.0009979736545557265*I	-0.09967224115052975+0.17051924188725076*I	-0.3750415258686727-0.20030245967243784*I	0.13117087206651956-0.6236516131917751*I	-0.36207715860349754-0.19223211303897966*I	-0.12112496862387889+0.16076199478927522*I	0.08994363088391574+0.0026614997260769923*I	-0.04787993624579563-0.005736358627539027*I
-0.0005701607814824986+0.0004696131878597987*I	0.0008136969573859067-0.0007155397911868286*I	-0.0005508916773783101+0.0006318527155342929*I	-0.00006709375361818593-0.00024091134797137818*I	0.0006527748014120405-0.0002987867334088446*I	-0.0008723249826984962+0.0007281078863368828*I	0.0005791515589221377-0.0008218123750171526*I	0.00011928708560385998+0.0005077642355510031*I	-0.0008089967766987958+0.00010723521731071783*I	0.0010343731734600388-0.0007469947871824542*I	-0.0006493856269444136+0.0010642217741588375*I	-0.00017922486235262092-0.0008503758738460086*I	0.0010332187058332658+0.00014022128897780116*I	-0.0013513236362506656+0.0007758209058558365*I	0.0008369767836891046-0.0014147003750138469*I	0.0002813368900896063+0.0013533354429891183*I	-0.001420164928984453-0.0005011490779529236*I	0.0018906455079448353-0.000826015269417048*I	-0.0012290091433799113+0.0019755330422739914*I	-0.00039604116524953083-0.002197246874658233*I	0.0021553435022184783+0.0011242993819797808*I	-0.002958146861606385+0.0009244924191318411*I	0.002027484308956117-0.0030083416886715507*I	0.0005568030134722596+0.003844112665922046*I	-0.003660014418372959-0.0024478027234309026*I	0.005405206719683255-0.0010960580364033122*I	-0.004057969075141807+0.005399551251810821*I	-0.0008400043769259402-0.007916049804259943*I	0.007694324801997845+0.00616028595074296*I	-0.012812093321597932+0.0015629811675026773*I	0.0112942014675093-0.012815192273226939*I	0.0012552935884220205+0.025148684764073784*I	-0.0266827852211481-0.021424301943238966*I	0.06280581972315608+0.010037509989215904*I	-0.10310205128969621+0.15881685589394898*I	-0.3620771586035521-0.19223211303899101*I	0.11314795473223634-0.6217064742964258*I	-0.3479037147079326-0.20767846993548905*I	-0.12086939217514543+0.18620718520298118*I	0.06698836020550476-0.02415071110957787*I
0.0027486612986808018-0.00005028389402370395*I	-0.004027889537931923+0.00021048937447596706*I	0.003151777705831277-0.0004651691743475378*I	-0.0005508916773558897+0.0006318527154906377*I	-0.0024051745020845375-0.0004912819648536936*I	0.004110503557793133-0.00003966292001598114*I	-0.0036209862813903855+0.0007783917803739849*I	0.001149312340388297-0.0012914255628721037*I	0.0020542514268211826+0.0011730201327056506*I	-0.004285994637280382-0.0003141281237565843*I	0.004253244632983974-0.0009712526135831102*I	-0.0018530521056402266+0.0019948612230158737*I	-0.0017120743817787432-0.0020697657250120897*I	0.004564570704619636+0.0009223707440356461*I	-0.005091597003225368+0.001046448450666454*I	0.0027952859008640966-0.0028133611551884197*I	0.00130121514350655+0.003273350362956738*I	-0.0050567739393023725-0.001879498975835973*I	0.006323115003273666-0.0009468920091660494*I	-0.0041152799548586395+0.003830172976309004*I	-0.0007567919107584805-0.0050428335055619795*I	0.005882937423192985+0.0034613705009974597*I	-0.008331080754875816+0.0006176054268193596*I	0.006242935138785507-0.005320553765924649*I	-0.000032627351002151306+0.007943478298271755*I	-0.007487779214287222-0.006302834741494817*I	0.012124362888159716+0.00015429682911410024*I	-0.010328592532274035+0.008105424846087388*I	0.0013613505739583436-0.013883375728951725*I	0.011549777916248453+0.012629998140453041*I	-0.021699977089963796-0.0016635260716257004*I	0.021197151024657763-0.01568794331572677*I	-0.004182540482306995+0.034188221098781356*I	-0.03011259536030388-0.03312668793654261*I	0.07577018698828958+0.01810785662259136*I	-0.12112496862392708+0.16076199478927458*I	-0.34790371470795495-0.20767846993547195*I	0.11340353118101804-0.5962612838826894*I	-0.37085898538630413-0.23449068077110982*I	-0.07298945592937059+0.19194354383054135*I
-0.0034577287564261823-0.0002591238133269058*I	0.005086742047059457+0.00020008672285576692*I	-0.004027889537907468+0.00021048937447241088*I	0.0008136969574133388-0.0007155397912344888*I	0.0029068370790173888+0.0008909765288701577*I	-0.0051538358007583406-0.0004409980707776387*I	0.004680664339274248-0.0005092761078760461*I	-0.0016860219401586898+0.0014436476775178814*I	-0.0023276855201625896-0.0017127889038945337*I	0.005273122886345807+0.0009487623063439646*I	-0.005489661115970688+0.0006165113251212703*I	0.0027203951135832873-0.002190642464778501*I	0.001678299893162892+0.002777010678078822*I	-0.005452347748769272-0.0017991381801288377*I	0.00652287982176877-0.00047629003618445895*I	-0.0040717187497858465+0.002966463370594332*I	-0.0008413231094759853-0.004191711053008004*I	0.00573368463878416+0.003152473623156734*I	-0.007943044750755806-0.00002485904183065213*I	0.005962364257744129-0.0037924786399871104*I	-0.00038768603393776746+0.006167244095308052*I	-0.006129725804027399-0.005349720497871244*I	0.010098388252991145+0.0011491584238173327*I	-0.00892051111935636+0.004716971059138663*I	0.00241517034289011-0.009175585784020498*I	0.006686528817457158+0.009193833163795148*I	-0.013758402671402091-0.003596961147231008*I	0.014325717839048138-0.0058130290955749585*I	-0.006473139418007734+0.014575137035760279*I	-0.007526533194334797-0.017109882968135717*I	0.021452727473394488+0.009757247097947647*I	-0.02713781116072457+0.007376010263075555*I	0.017767340885510737-0.027390329309023267*I	0.008781826782811981+0.042258567732160655*I	-0.0481355126945157-0.031181549041250454*I	0.08994363088391705+0.0026614997261157755*I	-0.12086939217515821+0.18620718520301688*I	-0.3708589853862988-0.23449068077115046*I	0.16128346742683045-0.5905249252552084*I	-0.4378473455918353-0.21033996966158902*I
0.002338080748488536+0.00025037061690248025*I	-0.003457728756427603-0.00025912381338918065*I	0.0027486612986329477-0.00005028389404937092*I	-0.0005701607814601935+0.0004696131878502603*I	-0.0019349643412018653-0.0006652558971845463*I	0.0034769978605637564+0.00042136334104847864*I	-0.003218871459534581+0.00022425782638046433*I	0.0012036664786836768-0.0009306394489049796*I	0.001532849519387436+0.0012193898512266113*I	-0.0035313519988315056-0.0007821494549246147*I	0.0037402733669736187-0.00027062754480015536*I	-0.0019583091170978077+0.001398660780145515*I	-0.0010198782533467846-0.0019200149199390983*I	0.0036366090103138096+0.0013783498978813657*I	-0.004432469495345079+0.00012087673975984606*I	0.002886270811484572-0.001854639934006641*I	0.0003607507455145793+0.002845586630847441*I	-0.0037275939209730213-0.002337071119075506*I	0.005372933893287746+0.0003068869923518458*I	-0.004215450829788277+0.002312212077310135*I	0.0005894303644653496-0.004099365632318729*I	0.003827764795842059+0.0038550320180921905*I	-0.006719156168524986-0.0012503548655258823*I	0.0062706234571535124-0.002705873594326622*I	-0.0022013549508316157+0.005967325924683974*I	-0.0038554531142566276-0.0064697121896797535*I	0.008887883768322606+0.003226507239125393*I	-0.009902949557138652+0.00287275104249847*I	0.00543783407074839-0.00903953633468636*I	0.00342981013915665+0.011702385993307807*I	-0.012964367265094277-0.008070346633372034*I	0.01802291733425366-0.0019451388953305032*I	-0.014173443895618176+0.015446356896454787*I	-0.00025557644878643595-0.025445190413729245*I	0.02295527067838579+0.026812210835674238*I	-0.04787993624578853-0.005736358627477111*I	0.06698836020546012-0.024150711109544358*I	-0.0729894559294162+0.19194354383046527*I	-0.4378473455918107-0.21033996966162*I	0.23427292335621774-0.7824684690856998*I
