-0.0005825611697088052-0.0026062051304325527*I	0.0010393669160656995+0.0038191260793919244*I	-0.0012544768824829008-0.002948343436919393*I	0.001041610206474191+0.00040343541189717864*I	-0.0002929696357130702+0.002464909215061345*I	-0.0008253500116813292-0.004103095508557485*I	0.0018681831785361275+0.0035563609560304845*I	-0.002229014481888259-0.0009387780615686491*I	0.0014780443045399284-0.002474866603862765*I	0.0003053000064282457+0.004817912610644751*I	-0.002447470087502496-0.004654570222289064*I	0.003823578795266564+0.001751701771205171*I	-0.003362800232843137+0.002648887056761164*I	0.0007628688954017732-0.006246723812563435*I	0.0031109949590134626+0.006810540097384023*I	-0.006393470638372133-0.0033568177989041405*I	0.006903336346100666-0.0030597205826529256*I	-0.0032573132903873443+0.009442139137348022*I	-0.004001681828146179-0.011841219426527159*I	0.0119736430678981+0.007545533403819454*I	-0.016019177762781032+0.00409364059973142*I	0.01126316314141683-0.018419078494755266*I	0.005437839281669479+0.031076495158755213*I	-0.03372059232203369-0.023398537942405054*I	0.06908337279388871+0.006465468991301993*I	-0.10381823998129033+0.16957824990865686*I	-0.3707387255311722-0.19702905816282973*I	0.11657599753278931-0.6142291195622929*I	-0.3712539391470751-0.2007809243258849*I	-0.10274778955805366+0.17509065737236787*I	0.06752534879262177+0.002145511673039853*I	-0.03211873775089035-0.022697564506800088*I	0.004593458524127487+0.034588024182550144*I	0.010581824637363867-0.024475932403436273*I	-0.013570642521075033+0.009517017129146581*I	0.008457962493876158+0.005898568238191727*I	-0.0010841100720093348-0.015382686665061865*I	-0.00360195417894671+0.016859735776148722*I	0.003533284587135699-0.010676207028290752*I
-0.0009054342605895262+0.00353173716410552*I	0.0011253791025258087-0.005313015158339401*I	-0.0004178721813052876+0.00443768878131331*I	-0.0008081832516537877-0.0012869569479925004*I	0.0017045827993261156-0.0026249414142782415*I	-0.0015544831917572591+0.005352941522216358*I	0.0002471908427551757-0.005462823174416366*I	0.001609126378535859+0.0027504146077453545*I	-0.002883327329499943+0.0015918224305132202*I	0.002553386183905866-0.005449532744515564*I	-0.0004680023719781208+0.006780153216174317*I	-0.0024474700875028624-0.004654570222288971*I	0.0045968811736543345-0.00021053883435114367*I	-0.004438142112224644+0.005623553197401456*I	0.0014171817430280946-0.008777324304609584*I	0.0033700517590239012+0.00761648644566023*I	-0.007466011492805021-0.001997090133088461*I	0.008164849902153801-0.005947752889800081*I	-0.003920285883230289+0.012470515963552623*I	-0.004447975458978065-0.01350260591544023*I	0.01343088216525804+0.006926970701902393*I	-0.017727118034993803+0.006800450627618364*I	0.012168597402037382-0.021950815658867667*I	0.006020400451360329+0.03368270028922259*I	-0.035665393498725155-0.02368592685766926*I	0.07146322877886876+0.004100797269879728*I	-0.10527772236908632+0.1736125032780771*I	-0.37125393914709265-0.20078092432587935*I	0.11910593034382286-0.6127509654680025*I	-0.3746766055173684-0.19898434375967444*I	-0.10027158423342095+0.17056661225952133*I	0.06765643086662525+0.007370792884624632*I	-0.03530736508676456-0.025923654686941907*I	0.009594314795582504+0.0337930616603302*I	0.006290243470089633-0.019447480958450957*I	-0.012655312375779668+0.0022135598501185076*I	0.012291974772136224+0.011934753216422721*I	-0.008633247143220883-0.016569673565020364*I	0.004208698202436967+0.011439229270457318*I
0.00170794027220699-0.0027068100278902388*I	-0.002362673358005755+0.0041502998660346005*I	0.0015716727333456772-0.003651628669431784*I	0.0002451004115557595+0.0014093119551168954*I	-0.0020696968077031945+0.0016010753591794427*I	0.0027771236537596122-0.003984669080107139*I	-0.0018135399917604622+0.004546995173928665*I	-0.0004071220048534471-0.00293222268234192*I	0.002684468257914463-0.0002242515328995529*I	-0.00365662970789338+0.003554063036042199*I	0.002553386183919411-0.005449532744501209*I	0.0003053000063974218+0.004817912610653542*I	-0.0035228119669117593-0.0016799040816370206*I	0.005251194021272216-0.0027411393263916846*I	-0.004179085312214014+0.006429499545699441*I	0.00034464088860595385-0.007417596638787845*I	0.004631565315086465+0.004728454138513703*I	-0.008128984085656115+0.0010312866931264646*I	0.007718556271333079-0.007609139378719153*I	-0.0024630467858590176+0.011851953261607437*I	-0.0061559157312012286-0.010795795887578466*I	0.014336316425898174+0.0033952335377864943*I	-0.01714455686527262+0.009406655758097677*I	0.01022379622535654-0.022238204574134432*I	0.008400256436364056+0.03131802856777392*I	-0.03712487588650618-0.01965167348826998*I	0.07094801516293624+0.00034893110684602836*I	-0.10274778955805643+0.1750906573723905*I	-0.37467660551738674-0.19898434375968824*I	0.12158213566844044-0.6172750105808706*I	-0.3745455234433802-0.1937590625480765*I	-0.10346021156931237+0.167340522079389*I	0.07265728713805686+0.006575830362402601*I	-0.03959894625404785-0.020895203241967218*I	0.01050964494088299+0.026489604381280372*I	0.010124255748341651-0.013411295980237724*I	-0.02020444944700069+0.0010265729501284851*I	0.02010262715353019+0.006514246710716277*I	-0.012166531730342656-0.0058934665366970895*I
-0.0014572390974039492+0.0006185627019284827*I	0.002154233903022531-0.0010454235389722767*I	-0.001699700765128956+0.0011219230398338497*I	0.00031015917731329345-0.0007635963622717306*I	0.0013176412659719153+0.00004958428929026033*I	-0.00232875360773089+0.0007951290108913043*I	0.0021228108061398083-0.0014540685880310884*I	-0.0007381981123675928+0.0015723290333056051*I	-0.0011804243832381118-0.000969982076805424*I	0.0026844682579157757-0.0002242515329202162*I	-0.0028833273295018986+0.0015918224304874145*I	0.0014780443045314517-0.002474866603858075*I	0.0009596128540125856+0.0022873121185962913*I	-0.0032637551668981833-0.0008739577333508266*I	0.0041786531668476495-0.001381411660573668*I	-0.0029175717561593806+0.003541467238522256*I	-0.0003183317042507026-0.004389219812590785*I	0.004185271684253066+0.0030670676496047304*I	-0.006671744988277408+0.00041272399117620745*I	0.006010615999111169-0.004902329350857014*I	-0.0015576125252515995+0.008320216097510881*I	-0.005573354561495958-0.008189590757088049*I	0.012391515249205377+0.003107844622520978*I	-0.014764700880290044+0.007041984036632793*I	0.008764313837586883-0.018203951204756624*I	0.007885042820438405+0.027566162404734054*I	-0.034594943075497396-0.018173519393953303*I	0.06752534879263543+0.002145511673048162*I	-0.10027158423343165+0.1705666122595164*I	-0.37454552344338254-0.19375906254810663*I	0.11839350833256923-0.6205011007609897*I	-0.36954466717195156-0.1945540250702848*I	-0.10775179273659818+0.17236897352435776*I	0.0735726172833839-0.0007276269166508589*I	-0.035764933975777125-0.014859018263757911*I	0.0029605078696555358+0.025302617481284685*I	0.017934908129743514-0.018831802485948956*I	-0.02373773403409424+0.011702779978469333*I	0.015893928951113134-0.004924982559696839*I
0.00044629363085355874+0.0016613864889233358*I	-0.0007942665045177657-0.002409814124265665*I	0.0008927203469961036+0.0018426087681881749*I	-0.0006271599106996698-0.00023780462598734444*I	0.00005110237728294971-0.0015695427105517595*I	0.000663328418357882+0.002580184781353673*I	-0.001253411728315113-0.002179537129749829*I	0.0013495084277744642+0.0005081720175092067*I	-0.0007381981123793311+0.001572329033287746*I	-0.00040712200487575377-0.0029322226823701547*I	0.0016091263785297874+0.0027504146077322158*I	-0.002229014481881359-0.0009387780615638077*I	0.001737101104532986-0.0016689202555988595*I	-0.00011292800041364174+0.00364703978441128*I	-0.0020022416108460353-0.0037619900405132032*I	0.0035156805739946185+0.0016469651656054306*I	-0.0033638653869792474+0.0018800807496112753*I	0.0011389073931186082-0.005007782514525082*I	0.002477331412021015+0.0057738776774652455*I	-0.005766310727671867-0.003119013172909752*I	0.006593177168811032-0.0022961242203634*I	-0.0035024137019241735+0.008032827182226268*I	-0.0031934985765123807-0.010554262478549532*I	0.010932032861393513+0.007142097991912274*I	-0.01527991449622623+0.003290117873606755*I	0.01129424664860406-0.016725797110420507*I	0.004462376450129716+0.0293627429709454*I	-0.03211873775086409-0.02269756450681155*I	0.06765643086664734+0.007370792884628947*I	-0.10346021156930502+0.1673405220793678*I	-0.36954466717194767-0.19455402507031536*I	0.11410192716527523-0.6154726493160101*I	-0.36862933702663647-0.201857482349345*I	-0.10391778045832623+0.1784051585025854*I	0.06602348021214544-0.0019146138166101548*I	-0.02795428159438775-0.020279524769462973*I	-0.0005727767174422617+0.03597882450960806*I	0.01372620992730396-0.030271031756352384*I	-0.011571202303779171+0.01759624651520808*I
0.000662972592862215-0.003028376826188898*I	-0.0008152199252273205+0.004549418796077634*I	0.0002782743498963231-0.003769541790095386*I	0.0006336635469792272+0.0010366624199112595*I	-0.0012814727583185363+0.002292795866076546*I	0.0011264442566932887-0.0045442088512045176*I	-0.00010997396001535366+0.004542425386898084*I	-0.0012534117283320133-0.0021795371297367366*I	0.0021228108061344545-0.0014540685880491424*I	-0.0018135399917675878+0.004546995173915559*I	0.00024719084276339005-0.0054628231744094655*I	0.0018681831785359285+0.003556360956027481*I	-0.0033015553363238935+0.00042094960426342516*I	0.0029986146605869373-0.004556952562745638*I	-0.0007759005932771264+0.006675416610602138*I	-0.0024485352416730643-0.005423376529421851*I	0.004972919671386316+0.0010284024637113017*I	-0.005071805659204764+0.004586890777494527*I	0.002044341653727268-0.008539519678643602*I	0.003059892581730606+0.008380082807943726*I	-0.007711111904350755-0.0034064020881831407*I	0.008973033153816328-0.004660795941816389*I	-0.004961896089701703+0.01206708055161611*I	-0.0037087121924453204-0.01430612864160284*I	0.013461965672415128+0.008620252086223683*I	-0.018702580866522298+0.005086698439808087*I	0.013770451973248844-0.02124984222327702*I	0.004593458524145334+0.03458802418255866*I	-0.0353073650867614-0.025923654686957367*I	0.07265728713807043+0.0065758303623883714*I	-0.10775179273658217+0.17236897352437217*I	-0.36862933702663553-0.20185748234933987*I	0.1179359394435355-0.6094364643378025*I	-0.3761784740978761-0.20304446924932856*I	-0.09610712807694491+0.17298465199687374*I	0.06249019562505398+0.008761593211697697*I	-0.03216297979680153-0.031718754039894125*I	0.011593755012879339+0.041872291046338356*I	-0.002167719023821707-0.025346049196634413*I
-0.001261513556059734+0.0028880323071659043*I	0.0017355134472821965-0.004388104492023784*I	-0.0010742767252291912+0.003743472447785692*I	-0.00037603849771766676-0.0012389412980244859*I	0.001709005426363031-0.0019380037207357712*I	-0.0020547751367141452+0.0042550364716081*I	0.0011264442566680383-0.004544208851178391*I	0.000663328418356045+0.002580184781371406*I	-0.002328753607710462+0.0007951290108804522*I	0.002777123653766711-0.0039846690801278225*I	-0.0015544831917554739+0.0053529415221969835*I	-0.0008253500116802342-0.004103095508581233*I	0.0031296967345886433+0.00066832864887291*I	-0.003964527929166061+0.0034493264304495544*I	0.002552321029744261-0.006218339051668863*I	0.0006813385040921718+0.006056853908689378*I	-0.004156475513883661-0.0027165665015274156*I	0.00587835393198732-0.0025033347004133405*I	-0.00448924448951259+0.007193095907937145*I	0.00009954047704895653-0.008826908593913078*I	0.005439748566722856+0.006015411086525935*I	-0.00917059429213189+0.0006278512812300411*I	0.008457819537886093-0.008412662104871385*I	-0.002431963278694087+0.01354523464590264*I	-0.007131378562747577-0.012509548075406787*I	0.015938170997059974+0.0040962069733612135*I	-0.0185714987925082+0.010311979651388853*I	0.010581824637345258-0.024475932403419103*I	0.009594314795551579+0.033793061660326175*I	-0.03959894625403376-0.020895203241983733*I	0.07357261728340353-0.0007276269166345342*I	-0.10391778045831794+0.17840515850259833*I	-0.3761784740978683-0.2030444692493362*I	0.12574659182492245-0.6148569708435198*I	-0.37971175868498264-0.19236826222101397*I	-0.10031582627935665+0.16154542272644018*I	0.07465672735540056+0.014655059748419089*I	-0.04805690874792002-0.026793771480169516*I	0.023164957316647056+0.02427604453115606*I
0.0010725408544384994-0.0013597276658089534*I	-0.0015205703560465145+0.0020820859588803102*I	0.001081200599676834-0.0018575039999596825*I	1.0651541518815442*^-6+0.0007688063071497629*I	-0.0011493408761196933+0.0007232993075074083*I	0.0017090054263520613-0.0019380037207270076*I	-0.0012814727583169451+0.002292795866084567*I	0.000051102377298043306-0.0015695427105566354*I	0.0013176412659764087+0.00004958428928327888*I	-0.002069696807696753+0.0016010753591692876*I	0.0017045827993359764-0.0026249414142805816*I	-0.0002929696357160452+0.002464909215048555*I	-0.0014883226045284148-0.0010747186824034917*I	0.0026834031037662916-0.0009930578400641152*I	-0.002507288831804127+0.002830763728528885*I	0.0008443807575293354-0.0035115290237703314*I	0.0015867727647206574+0.0025251167445714765*I	-0.0035739143441956846-0.00011036137110036765*I	0.003933552755283366-0.002790723615697081*I	-0.002109388504519943+0.004828424186537026*I	-0.0013599419107220765-0.004792655224489637*I	0.004924534950801773+0.0022635449234594323*I	-0.006640661481131755+0.002106005375508132*I	0.0050351531675567-0.006616081538676344*I	0.00004424204594025578+0.009021189533074726*I	-0.0070002964887318836-0.007284266863784501*I	0.012749543661153159+0.0008701167932081024*I	-0.013570642521098556+0.009517017129150108*I	0.006290243470070084-0.019447480958430192*I	0.010509644940870979+0.0264896043812834*I	-0.03576493397577751-0.01485901826377646*I	0.06602348021216822-0.0019146138166275255*I	-0.09610712807693886+0.17298465199687704*I	-0.37971175868499873-0.19236826222100395*I	0.12153789362248983-0.6262962001139137*I	-0.36754522695462316-0.1864747956842806*I	-0.11620975523046212+0.166470405286154*I	0.08622792965915287-0.00294118676675274*I	-0.04588918972411449-0.0014477222835069803*I
-0.00025905680002445556-0.0008059463482715261*I	0.00041822800679667974+0.0011708728262445202*I	-0.00044522847667822547-0.0008925801817617673*I	0.0003078982212796752+0.00010473660557859169*I	1.0651541477601665*^-6+0.000768806307139113*I	-0.0003760384977140048-0.001238941298032414*I	0.0006336635469872311+0.001036662419913646*I	-0.0006271599107162318-0.00023780462598669324*I	0.0003101591772918723-0.0007635963622645659*I	0.00024510041156345725+0.001409311955133918*I	-0.0008081832516341635-0.0012869569479773033*I	0.001041610206488578+0.0004034354119108983*I	-0.0007392632665371324+0.0008035227261349434*I	-0.000031083507158024385-0.0016932813843220547*I	0.0009754628315441784+0.0017137521878318504*I	-0.0016018545711875157-0.0007009734355596742*I	0.0014269419272316462-0.000905323893310405*I	-0.0003580284119609539+0.0022377278292790223*I	-0.001194058359197613-0.002475033092522283*I	0.002474070367518803+0.0012435297537275992*I	-0.0026246021204338523+0.0010765580234865673*I	0.001169990900274481-0.003314501130196584*I	0.0015018685804763288+0.004060125489641391*I	-0.00416445615648383-0.002418039737362843*I	0.005166235241582382-0.0013908003270692556*I	-0.0031443852899593165+0.0057950993529405645*I	-0.001999440217312173-0.008079229386019023*I	0.008457962493892461+0.005898568238198985*I	-0.01265531237577894+0.002213559850121323*I	0.010124255748315904-0.01341129598022049*I	0.0029605078696477165+0.025302617481298872*I	-0.027954281594374228-0.020279524769475157*I	0.06249019562504424+0.008761593211699292*I	-0.10031582627937663+0.16154542272645378*I	-0.36754522695463365-0.18647479568428857*I	0.10564396467140622-0.6213712175542113*I	-0.35597402465085404-0.20407104219946923*I	-0.11404203620665035+0.19181645448281046*I	0.06306297234251276-0.027217231297901892*I
-0.0006543128476215991+0.002530600492073487*I	0.0008162850793826477-0.0037806124889191313*I	-0.00035507437158347973+0.0031331134317705567*I	-0.0004452284766915588-0.0008925801817689103*I	0.0010812005996657837-0.0018575039999499069*I	-0.0010742767252246636+0.0037434724477967756*I	0.0002782743499057233-0.0037695417900943887*I	0.0008927203469876098+0.0018426087681972948*I	-0.0016997007651325222+0.0011219230398443005*I	0.0015716727333634879-0.003651628669432844*I	-0.00041787218129752095+0.004437688781314778*I	-0.0012544768824756798-0.00294834343689743*I	0.0024988493038576695-0.00021512729001993858*I	-0.0024472035387566593+0.003510332754012543*I	0.0008743507534602722-0.005225018548426491*I	0.0015580240012320558+0.004319957318295541*I	-0.0035466557478810753-0.0009883623508485152*I	0.0038067979122363487-0.003269995614751414*I	-0.0018175107997420836+0.006271981198691902*I	-0.0017092719751273214-0.006226899255571157*I	0.0050040031785281115+0.00272168384802826*I	-0.0060472684907622335+0.0028731385896923582*I	0.0036461962249126805-0.007838546243061375*I	0.001632950654506274+0.00928540670122596*I	-0.0073530834923830925-0.00564412991750641*I	0.010167091512998227-0.0021857628493073106*I	-0.007435966457224937+0.010823550797909098*I	-0.0010841100719826487-0.01538268666506618*I	0.0122919747721516+0.011934753216414448*I	-0.02020444944701815+0.0010265729501451257*I	0.01793490812971227-0.01883180248592613*I	-0.0005727767174489969+0.0359788245096271*I	-0.032162979796801196-0.03171875403988731*I	0.07465672735539058+0.014655059748406585*I	-0.11620975523047315+0.1664704052861448*I	-0.35597402465086103-0.20407104219947236*I	0.10781168369522173-0.5960251683575611*I	-0.37913898196750356-0.2283470867306245*I	-0.06815284648255052+0.1932641767663304*I
0.0010753418793991779-0.0029746661406274393*I	-0.0014276152259780372+0.0044928410976145736*I	0.0008162850793761025-0.003780612488932723*I	0.00041822800679591613+0.0011708728262227013*I	-0.001520570356066375+0.0020820859588940154*I	0.0017355134472794476-0.004388104491994813*I	-0.0008152199252098834+0.0045494187960713785*I	-0.0007942665045100128-0.0024098141242737156*I	0.0021542339030451224-0.0010454235389747934*I	-0.0023626733579840916+0.004150299866025997*I	0.0011253791025158232-0.005313015158323171*I	0.0010393669160662163+0.0038191260794025843*I	-0.002962417154687505-0.0002415334090385971*I	0.0034042835644667556-0.003746864454140353*I	-0.0018646423690648467+0.0061165378844805435*I	-0.0010704504232340304-0.005512407463699834*I	0.00393787998622855+0.0019552855968507964*I	-0.00500613813564758+0.0030458910185398452*I	0.0032915842962975644-0.007021861777800401*I	0.0007124220112568532+0.007750135293003009*I	-0.005131938345432905-0.004430318689365944*I	0.0074802085031661055-0.0018023612648334546*I	-0.005916186416740535+0.00809841980126426*I	0.00045756888901569374-0.011064636423217259*I	0.006633806925913516+0.00849044417900845*I	-0.011644664659648935-0.0006156784725121708*I	0.011082421658324862-0.009489220128347619*I	-0.003601954178967661+0.016859735776116866*I	-0.008633247143216321-0.016569673565042013*I	0.02010262715352835+0.006514246710717295*I	-0.023737734034125824+0.011702779978461295*I	0.013726209927300226-0.03027103175635227*I	0.01159375501288235+0.04187229104633965*I	-0.04805690874793046-0.026793771480187224*I	0.08622792965915103-0.0029411867667566284*I	-0.11404203620665669+0.19181645448281975*I	-0.379138981967506-0.22834708673062334*I	0.15370087341931904-0.5945774460740407*I	-0.4422019543100264-0.20112985543271478*I
-0.000773302378412496+0.001962240605540418*I	0.0010753418793683644-0.0029746661406289225*I	-0.0006543128476164748+0.0025306004920655494*I	-0.0002590567999955325-0.0008059463483009355*I	0.0010725408544303254-0.0013597276658360363*I	-0.001261513556063962+0.0028880323071701457*I	0.000662972592852699-0.003028376826183056*I	0.0004462936308287414+0.0016613864889125803*I	-0.0014572390973833858+0.0006185627019221932*I	0.0017079402722113821-0.002706810027869808*I	-0.0009054342606093174+0.003531737164133068*I	-0.0005825611696731365-0.002606205130443593*I	0.0019448011766973054+0.00028738891528000475*I	-0.002379855985011199+0.002364671721429129*I	0.0014594823877753303-0.004034253369401817*I	0.000515213615930911+0.003751866163065799*I	-0.0025299328110109168-0.0014781540942953926*I	0.0034226663703189634-0.0017965805662160921*I	-0.0024762053246318552+0.004524045112843484*I	-0.0001310820740040991-0.005225281211587718*I	0.0031886273359016063+0.003226090180156334*I	-0.005000856271432801+0.0007949625222244663*I	0.004291581167276054-0.005028451445007311*I	-0.0009153301453115172+0.007303457279016417*I	-0.003834012278261656-0.006036184978223139*I	0.007549137071244553+0.0011869868999878034*I	-0.007810652381384113+0.005420506505720292*I	0.0035332845870870867-0.010676207028318263*I	0.0042086982024135645+0.01143922927041428*I	-0.012166531730326786-0.0058934665367171134*I	0.01589392895112852-0.004924982559698544*I	-0.011571202303776063+0.01759624651518172*I	-0.0021677190238353116-0.02534604919665923*I	0.023164957316649862+0.024276044531151803*I	-0.04588918972409855-0.0014477222835193914*I	0.06306297234250507-0.027217231297903034*I	-0.06815284648254902+0.19326417676634294*I	-0.4422019543100071-0.20112985543271333*I	0.22185371990188205-0.7878416228403831*I
