-0.003910139984711893-0.0009035689813792847*I	0.004873662353251852+0.0007033854788846645*I	-0.002099407017247009+0.0005599438880165349*I	-0.002434445364053948-0.0016334288375848185*I	0.005321081865474892+0.0011809241028420542*I	-0.0041870296338511696+0.0007972026576179634*I	-0.00037649908600107126-0.002673236888384831*I	0.0051145346281608675+0.002464830622568948*I	-0.006297736212580609+0.000308086632743957*I	0.00246236686241983-0.0037473903110590155*I	0.00405373083843577+0.004722141406434011*I	-0.0083804468135016-0.0014432101553610126*I	0.006489227441379407-0.004432966938457702*I	0.0014937923768942201+0.008213250916321909*I	-0.010393207610447444-0.005492581759625983*I	0.012803268959006789-0.00380577379561015*I	-0.0042922209728689775+0.013741569771966314*I	-0.012101190344564815-0.014779115976802325*I	0.025226832608413338+0.0010583471166438659*I	-0.020514394893751526+0.02503094842935971*I	-0.011986587536116691-0.042393562915875684*I	0.0705521443981891+0.037479723904788445*I	-0.13990747931822214+0.13054579683965453*I	-0.30344145712587256-0.24890672350422158*I	0.18097606354107434-0.5936077991248205*I	-0.30178460467888735-0.24950868118505073*I	-0.14188315619287678+0.13137022689761577*I	0.07123631585056601+0.03696568094158568*I	-0.010792416541502621-0.042551401471260374*I	-0.02264095819045111+0.025814468651944988*I	0.026555435791810193+0.00013665468787131627*I	-0.01152058134654427-0.01436966470039864*I	-0.006370320534016018+0.01420301899457597*I	0.014729394828595676-0.0049102204461766935*I	-0.010562708386756043-0.004490492407480991*I	-0.0003303693431223106+0.008090887848630763*I	0.008900914892673781-0.0054166968846697545*I	-0.009407817799935587+0.0000508459536418365*I	0.0027568352277119517+0.003828263329783978*I	0.005188060058048285-0.004247906085366831*I	-0.008289427383754941+0.0020305285574412292*I	0.004634453699426128+0.0006974676701766921*I	0.0023989608790627483-0.002303874001949418*I	-0.007166959295826025+0.0023558452296577994*I	0.006032537959663742-0.0013620829028724302*I
0.00020340480605677246+0.0033827027861991735*I	-0.0005985747413267883-0.004011452802036764*I	0.0009659856465337171+0.0013553397901175852*I	-0.0007114560940711476+0.0025430070057433263*I	-0.0004205013486043552-0.0045474111997375905*I	0.0017562457186638925+0.0028399509008217895*I	-0.002016620819715594+0.0014438908748205552*I	0.0004805120654182303-0.004929884908234405*I	0.0021121653096361622+0.004580686230579176*I	-0.0036809665294666237-0.00018347718628844304*I	0.002307754337995652-0.005090007883062247*I	0.001733098699661568+0.00679505639346248*I	-0.005569712064454824-0.002740773340896783*I	0.0055055795219594375-0.004759759438595958*I	-0.00008608639877467211+0.009842022716587986*I	-0.007627597674156106-0.007208589650108326*I	0.011146416511918462-0.0032038161147766612*I	-0.005082154034540492+0.014633147604497371*I	-0.009548630574295235-0.016495802494862145*I	0.023040632658385084+0.002367408229991392*I	-0.02051439489379471+0.025030948429476407*I	-0.009800387586110815-0.04370262402924241*I	0.06799958462797513+0.03919641042267492*I	-0.1391175462565408+0.12965421900720198*I	-0.3017846046789376-0.24950868118495356*I	0.1782104536045327-0.59189179123443*I	-0.3002047259033349-0.2511374529853653*I	-0.14089950827336611+0.13169701939788517*I	0.06842558110160259+0.038263244127333965*I	-0.008471784402760769-0.04462431645815363*I	-0.022486345665977625+0.027157086223909922*I	0.02393866610898867+0.0006282185067928165*I	-0.008518212027735755-0.016485520308467425*I	-0.007227331685475617+0.016459667014496013*I	0.012558986014381155-0.005556908663298744*I	-0.00699787223973094-0.006149519205543333*I	-0.0023443133583949975+0.011004870210736196*I	0.00751296396945622-0.00739976000227937*I	-0.005500141093217588-0.0006011083576857703*I	-0.0005547300156005738+0.006936147150176963*I	0.0049846552520429275-0.007630608871560259*I	-0.004379287399007352+0.0029340975389150798*I	-0.0000358038477803141+0.003376784977385884*I	0.0038997931549620587-0.006875270692134264*I	-0.003766528285310322+0.00534461385727969*I
0.003311565243232032-0.0031078838205489635*I	-0.00370427190065625+0.004034657097364785*I	0.0007893761819923511-0.002028389684402214*I	0.0029799296620309206-0.0015586425720340914*I	-0.004276292240923218+0.004202033803722631*I	0.001749907465491592-0.003900722982419084*I	0.0026132568699510457+0.0005833028811141707*I	-0.005018990138427992+0.003559746482764223*I	0.003097281748475228-0.005421448727347526*I	0.0019575527852124714+0.003238068658600394*I	-0.0060015986684454166+0.0018894378006796416*I	0.005118489086755597-0.00638757106868784*I	0.0007494507801990942+0.006468263893282921*I	-0.007149590839979804-0.0011120015407151036*I	0.00827118945839158-0.006475767329191805*I	-0.0017429388457215554+0.01044398039737917*I	-0.008417530735714832-0.0063170118174651155*I	0.013698976282164365-0.004920502632650893*I	-0.007268353984636088+0.01594220871781658*I	-0.009548630574221825-0.016495802494940835*I	0.025226832608579056+0.001058347116612429*I	-0.023066954664046232+0.026747634947413768*I	-0.009010454524537068-0.0445942018617585*I	0.06965643707501427+0.03859445274201605*I	-0.14188315619296726+0.1313702268977451*I	-0.30020472590335756-0.25113745298530216*I	0.17919410152410997-0.5915649987342246*I	-0.3030154606523519-0.2498398897996586*I	-0.1385788761347656+0.12962410441085134*I	0.06858019362612325+0.03960586169930844*I	-0.0110885540855346-0.044132752639072674*I	-0.01948397634729089+0.025041230615755736*I	0.023081654957487013+0.0028848665265270605*I	-0.010688620841994432-0.01713220852552973*I	-0.0036624955385851656+0.014800640216493523*I	0.010545041999120576-0.0026429263013407357*I	-0.00838582316287366-0.008132582323270722*I	0.0015633633482663284+0.010352915899437177*I	0.004201398726026504-0.0042918761818208015*I	-0.0057035458993940445-0.003983811143819413*I	0.0033554099690455467+0.007839716131659694*I	0.0003143977049339941-0.004951291564366111*I	-0.0028784551230737693-0.0016372991511931893*I	0.0033646271626580917+0.006365553605110131*I	-0.0021327448046795094-0.0055131877892513614*I
-0.003907676706809795+0.0006519543114677836*I	0.0046995161665444015-0.0011248207028680696*I	-0.0016903278851441291+0.0011206747350951058*I	-0.00277545996497216-0.0003693628864817871*I	0.005150338476045853-0.0009119543548460432*I	-0.0034192810895364873+0.0019453857839890473*I	-0.001252461853161965-0.001784867374323212*I	0.005230026552956569+0.00009173906199518034*I	-0.005173602662777638+0.0022171289106629405*I	0.0007766496096789943-0.0033485337403557167*I	0.004768287534076619+0.0019405054730331861*I	-0.00698524658783874+0.0015626453005333123*I	0.0035386103112982157-0.004758799268351493*I	0.0035150607165794837+0.004752256002872374*I	-0.00880644328700565-0.0005100438599456867*I	0.00748125639685739-0.005584189496678741*I	0.0008096209245767626+0.008727293879550421*I	-0.010603730685820488-0.005007950704001484*I	0.013698976282159311-0.004920502632773323*I	-0.005082154034503093+0.014633147604305334*I	-0.01210119034448717-0.014779115976951508*I	0.026016765670093756+0.00016676928421851265*I	-0.021410102217080874+0.026145677266748844*I	-0.011776064460971073-0.04287819397130526*I	0.07123631585056124+0.03696568094148128*I	-0.14089950827341938+0.131697019397689*I	-0.30301546065230395-0.24983988979971092*I	0.18151473366270737-0.5936379137212312*I	-0.30286084812796377-0.24849727222772905*I	-0.14119564581762772+0.13011566822989187*I	0.0715825629447337+0.03749000609122243*I	-0.011945565237152749-0.04187610461935297*I	-0.021654385161561488+0.024394542398652963*I	0.026646491104343896+0.0012258397287120224*I	-0.012702564857431119-0.014218226163348665*I	-0.005050446461824896+0.012817577098770787*I	0.014452718705831083-0.0032948806126246776*I	-0.011697388406300618-0.005024698502635648*I	0.0013599585420470501+0.006970213113509526*I	0.00811153871067288-0.003388307200147726*I	-0.010373803446496114-0.0013044938365596743*I	0.004856242244961256+0.003268319441432228*I	0.003714828715328484-0.001962522936701419*I	-0.008910993082762997-0.000275216248241574*I	0.007131155447954285+0.0010209397478506688*I
0.001387950923175776+0.001983063117895984*I	-0.001893732691334153-0.0022620280508859423*I	0.0011346800196636911+0.0005342060949536239*I	0.0004800809289363401+0.0017673629523751316*I	-0.0019184488135370122-0.0026260109062537225*I	0.0021479691574549883+0.0012039012532642423*I	-0.000802511406529152+0.0014538219650415763*I	-0.0014070743775140239-0.003127484946463828*I	0.0029093944142585025+0.002164654048837292*I	-0.0023628679138066625+0.0009195657251468625*I	-0.00020699830964758113-0.0036753262403418046*I	0.0031884087587509624+0.0035692772734697894*I	-0.004219636651337642-0.00015336258988195382*I	0.0018817578642159874-0.004156841587651266*I	0.0027251276548709794+0.005643833835325295*I	-0.006253883516856954-0.0022267303777882648*I	0.00529505644671829-0.004275128383136713*I	0.0008096209246528209+0.00872729387952281*I	-0.008417530735655621-0.006317011817557854*I	0.011146416511872216-0.0032038161148896654*I	-0.004292220972925382+0.013741569771885667*I	-0.010444337897467048-0.015381073657592954*I	0.023251155733600745+0.0018827771747240464*I	-0.01983022344162453+0.024516905466277147*I	-0.010792416541538645-0.04255140147136638*I	0.06842558110152294+0.038263244127058*I	-0.13857887613474407+0.1296241044107724*I	-0.30286084812774167-0.2484972722275877*I	0.17889796397997287-0.5931463499020321*I	-0.2998584788092439-0.2506131278358348*I	-0.14205265696917593+0.13237231624945817*I	0.06941215413049007+0.036843317873976864*I	-0.008380729090156021-0.0435351314172082*I	-0.02366832917684188+0.027308524760963643*I	0.02525854018114049-0.0007572233888868043*I	-0.008794888150645986-0.014870180474719708*I	-0.008362011705093774+0.015925460919264747*I	0.014249313899654486-0.0066775833986518944*I	-0.007787248421651611-0.0041211295210530925*I	-0.0033102990048906617+0.009649530420814248*I	0.009612370986806434-0.007959703890370635*I	-0.006973372436013417+0.0016842747908865719*I	-0.0011762957147678438+0.0046304023442981165*I	0.007481357000526103-0.007307136793855474*I	-0.006778248278170196+0.005237971541006914*I
0.00201394401538245-0.0029139823622011656*I	-0.002176885223648936+0.003642089915560298*I	0.0002766761229154066-0.001615339833710346*I	0.0019916911711896105-0.0017224419246753705*I	-0.002522288389672439+0.0038832185605267057*I	0.0006983208693789981-0.003117574725158555*I	0.0019933566329453454-0.0001387163188313451*I	-0.0031231435453558196+0.003526736951739471*I	0.0014036603714123862-0.004425048132048591*I	0.0019257464948358371+0.001837861548898187*I	-0.003942746689363284+0.0025483375254977043*I	0.0025586116266466986-0.005391334130874616*I	0.001531556311601642+0.004171234954065122*I	-0.005009569713029786+0.0007382152424295133*I	0.004434317634398897-0.005873528105548214*I	0.00053892770472652+0.006952894948863717*I	-0.006253883516803904-0.002226730377804576*I	0.007481256396932405-0.005584189496596402*I	-0.001742938845634259+0.01044398039744637*I	-0.00762759767416814-0.00720858965004856*I	0.012803268958946618-0.0038057737955593516*I	-0.007057830909277188+0.015457577662386656*I	-0.008864459122015878-0.01700984545807091*I	0.024234803653034386+0.0022095696747466455*I	-0.022640958190542522+0.025814468652004232*I	-0.008471784402795265-0.04462431645808563*I	0.06858019362605629+0.039605861699326804*I	-0.14119564581758232+0.13011566822992607*I	-0.2998584788091391-0.25061312783575884*I	0.17804095282844892-0.5908897018823677*I	-0.3020288876234406-0.2512598160530045*I	-0.1384878208222513+0.13071328945150892*I	0.06739821011525755+0.039757300236164944*I	-0.009768680013231258-0.04551819453486491*I	-0.019760652470068182+0.026656570449495442*I	0.021946974937876382+0.002350660431455439*I	-0.008998292956739403-0.01825288326087264*I	-0.004451871720496759+0.016829029900695545*I	0.009579056352580405-0.003998266091474519*I	-0.006286416145605922-0.008692526211239516*I	0.00009013200553348267+0.012638299048229953*I	0.0035798330270908974-0.006597620987615931*I	-0.003206844150728563-0.0036603390660843935*I	0.0009564490898831719+0.010143590133760563*I	0.0003502015525809199-0.008328076541807228*I
-0.0035648361468183483+0.0016590267978646121*I	0.00418435282969769-0.0022672941449933303*I	-0.0013198740721635635+0.0013854418958700676*I	-0.0027256931959034553+0.0005005157743725808*I	0.004608460853992956-0.002214005743732279*I	-0.0026769009140882555+0.002540600988398021*I	-0.0016223112693858248-0.0010446597384154589*I	0.004804091381831988-0.00143627950449548*I	-0.004106791464765912+0.003199944451770938*I	-0.0001762184041214426-0.0027962763316653986*I	0.0046913564311082305+0.00012185365829330496*I	-0.005599599136454272+0.0031502952061060836*I	0.0017686785650537103-0.0044997562984048015*I	0.004084116081795159+0.0024545484362266095*I	-0.0071957696631817485+0.0020472763559290343*I	0.004434317634468259-0.0058735281055879406*I	0.0027251276549696054+0.0056438338353991405*I	-0.008806443287021069-0.0005100438598548184*I	0.008271189458397618-0.006475767329149732*I	-0.00008608639867961729+0.009842022716614739*I	-0.010393207610484465-0.0054925817595679015*I	0.014383147734511428-0.005434545595909043*I	-0.0060741829898724765+0.015784370162490655*I	-0.011675193870946933-0.015712282272383738*I	0.02655543579183076+0.00013665468780183886*I	-0.022486345666046757+0.027157086224014942*I	-0.011088554085669207-0.044132752638997706*I	0.07158256294466019+0.037490006091094465*I	-0.14205265696916644+0.1323723162494388*I	-0.3020288876234152-0.2512598160529082*I	0.18160578897524973-0.5925487286802055*I	-0.30404283163887785-0.24834583369081717*I	-0.13987577174539548+0.12873022633392195*I	0.0713058868220301+0.039105345924831954*I	-0.01308024525664993-0.04241031071450275*I	-0.019964057276304827+0.023273867663416808*I	0.025857114922430046+0.0032542294130492215*I	-0.013668550503890906-0.015573565953637429*I	-0.0029510394444892023+0.012257633210641642*I	0.012979487363002267-0.0010094974637906923*I	-0.012318954105460167-0.007330443308483768*I	0.0038566602906540516+0.007293685191081061*I	0.0057125778317547666-0.0010844331981027123*I	-0.01033799959858148-0.004681278814009651*I	0.007734697368088739+0.004905618592553118*I
0.0021704088142300193+0.0006466882172412834*I	-0.002707824995279033-0.0005976212218059664*I	0.0011819835109129987-0.00015143853692794335*I	0.00129689561053459+0.0008938780767266188*I	-0.0028803057202649103-0.0008421017978342028*I	0.002287828715422861-0.00014109075686815145*I	0.000133833834830037+0.0012430378029304086*I	-0.002605959188802401-0.001371452238339703*I	0.003224212606456422+0.00019249229589452573*I	-0.0013411815283345457+0.0014839365612427692*I	-0.0018330708510742124-0.002194318650926606*I	0.00390142336977241+0.0010134314909803002*I	-0.0030470393660441087+0.0014336086884223906*I	-0.0004175213850800164-0.0031906951850210735*I	0.004084116081771995+0.0024545484360382445*I	-0.005009569713027854+0.000738215242552014*I	0.0018817578643042757-0.004156841587501028*I	0.0035150607166140315+0.004752256002846891*I	-0.007149590840014947-0.0011120015407662623*I	0.005505579522026113-0.004759759438760946*I	0.0014937923769479662+0.008213250916201571*I	-0.009409559691012804-0.005165789259469344*I	0.011572412985520876-0.004136982410148557*I	-0.0037535508511273804+0.013711455175613011*I	-0.011520581346512236-0.014369664700523777*I	0.023938666108858257+0.0006282185066636206*I	-0.019483976347351405+0.025041230615847038*I	-0.01194556523697484-0.041876104619291976*I	0.06941215413059831+0.03684331787400481*I	-0.1384878208222878+0.13071328945160893*I	-0.3040428316388436-0.24834583369081473*I	0.18021783805207792-0.5945317917979327*I	-0.30013515493204956-0.24899778800198372*I	-0.1431873369886989+0.1318381101545812*I	0.07110248201581572+0.035722643138776364*I	-0.009170105272120527-0.041506741732921605*I	-0.024634314823464273+0.02595318497073288*I	0.027357947198420655-0.0013171672770517257*I	-0.010268119493379958-0.012584797325889593*I	-0.008983577404099233+0.01361971611366672*I	0.016746015648285116-0.0063541113209537965*I	-0.010186209300821085-0.001817255519212798*I	-0.0032744951572642065+0.006272745443164371*I	0.012490826109857543-0.006322404739262405*I	-0.010688201151308085+0.003646797727644202*I
0.0008570111514206863-0.002256648019768379*I	-0.0008319605043907606+0.002762543825247981*I	-0.00009105531237834979-0.0010891850408944188*I	0.0010273709865252275-0.0014940561090926873*I	-0.0010237365280192138+0.002966793063604598*I	-0.00006957097136269137-0.002139664983208711*I	0.0013041807957793437-0.00046788325676797504*I	-0.0014460449406978899+0.002871809603229269*I	0.0001596507476520877-0.0030874601288637528*I	0.0015673601594427032+0.0007944499766414427*I	-0.0021311145898715283+0.0023755143938250685*I	0.0007194889191428511-0.00391100516864458*I	0.0017152234195324566+0.0023224926043589186*I	-0.003047039366077341+0.0014336086880870945*I	0.0017686785650533107-0.004499756298516533*I	0.0015315563115308878+0.004171234954185993*I	-0.004219636651392382-0.00015336258986543881*I	0.003538610311352143-0.004758799268294423*I	0.0007494507801818443+0.006468263893360133*I	-0.005569712064500559-0.002740773341049248*I	0.0064892274414710275-0.004432966938652272*I	-0.0013169423720210535+0.009510814101804004*I	-0.007088927552269506-0.007238704246421147*I	0.011727025509962217-0.002794364838164954*I	-0.006370320534085528+0.014203018994614024*I	-0.008518212027834116-0.016485520308515102*I	0.02308165495752738+0.002884866526620549*I	-0.021654385161463455+0.02439454239880387*I	-0.00838072909017959-0.043535131417194395*I	0.067398210115156+0.039757300236200055*I	-0.13987577174540478+0.12873022633393996*I	-0.3001351549320072-0.24899778800212793*I	0.1769062728088274-0.591423907977294*I	-0.3003385597380997-0.2523804907879766*I	-0.1392771970040809+0.1327416791359996*I	0.06643222446863924+0.03840196044590352*I	-0.007669272996125719-0.04607813842307609*I	-0.021233883812944845+0.02894195359834122*I	0.021325409238795938+0.00004491562585843406*I	-0.006501591208062007-0.017929411183003136*I	-0.006850832599420574+0.01913290390284688*I	0.009614860200378958-0.007375051068988073*I	-0.0034079610226701745-0.007055227060103252*I	-0.00362469670995988+0.014600821985075719*I	0.004756128741725263-0.011228023331924408*I
-0.0030023693186510087+0.0021158556080026723*I	0.003473780834426163-0.002748211838790162*I	-0.000986573028835053+0.0014199262531859858*I	-0.002411687451227376+0.000983729945962815*I	0.003838105735311258-0.0027916192946209404*I	-0.0020073844476017873+0.002640000563595886*I	-0.001649449746897463-0.0005108931829799638*I	0.004069790732191012-0.002183891147376874*I	-0.0031028973877505733+0.0034737672839407936*I	-0.0006302823139658154-0.002195882296382878*I	0.004119919929495702-0.0009222365412912333*I	-0.004317314540282903+0.003684575507160554*I	0.0007194889190646403-0.00391100516883626*I	0.003901423369688806+0.0010134314908810537*I	-0.005599599136382439+0.003150295206144643*I	0.0025586116266334566-0.005391334130936738*I	0.003188408758564404+0.003569277273432453*I	-0.006985246587919976+0.0015626453006687925*I	0.0051184890867643435-0.0063875710685581105*I	0.0017330986996132473+0.006795056393464565*I	-0.008380446813452985-0.0014432101554424986*I	0.008809859580244217-0.006505881925529734*I	-0.001162329847544474+0.010853431673901114*I	-0.009705697235227162-0.0067471404274075265*I	0.014729394828607432-0.0049102204462986975*I	-0.007227331685487814+0.016459667014475852*I	-0.010688620842052592-0.01713220852549707*I	0.026646491104204098+0.0012258397286651094*I	-0.023668329177012976+0.02730852476080261*I	-0.009768680013352734-0.045518194534904036*I	0.0713058868218997+0.03910534592494064*I	-0.14318733698883793+0.13183811015451125*I	-0.3003385597381523-0.25238049078814406*I	0.18081641279348695-0.5905203389958497*I	-0.3050088172853048-0.24970117348092727*I	-0.13777636472818292+0.12817028244583345*I	0.06983265547909848+0.04139072907363222*I	-0.013701810955779395-0.044716055520154334*I	-0.017467355527649914+0.023597339741202757*I	0.023458154043425564+0.0055581034150769286*I	-0.013632746656095693-0.01895035093114443*I	-0.00007258432141342072+0.013894932361806861*I	0.009264658647653143+0.0009530254729949641*I	-0.01114265839066399-0.011960845652756867*I	0.007063504441528146+0.010954024257223693*I
0.002616769682958439-0.000491563819023955*I	-0.0031569818430625604+0.0007732380359852537*I	0.0011531486955499305-0.000675296851949927*I	0.001824161719823528+0.00012236306756719002*I	-0.0033953353707907585+0.0006569374458963483*I	0.0022582269599766107-0.001162847494314296*I	0.0007582254890014438+0.0009239926732028062*I	-0.0033063021938665453+0.00009106449789087921*I	0.0032798576706471556-0.001292313314896272*I	-0.0005503376174919943+0.001757080765999482*I	-0.0028164822641285137-0.0008868211829575257*I	0.004119919929643001-0.0009222365412796928*I	-0.0021311145898771336+0.0023755143938691114*I	-0.001833070851121478-0.0021943186508914933*I	0.004691356431171286+0.00012185365822601525*I	-0.003942746689381896+0.0025483375254116646*I	-0.00020699830980830522-0.0036753262403725635*I	0.004768287534028573+0.001940505473009297*I	-0.006001598668382946+0.0018894378006346884*I	0.002307754337967685-0.005090007883117791*I	0.004053730838444647+0.004722141406415253*I	-0.00822583428894021-0.00010059258325434677*I	0.006193089897348979-0.006014318106312996*I	0.0018400394710839625+0.008737576065773092*I	-0.010562708386694212-0.004490492407750044*I	0.01255898601439638-0.00555690866353443*I	-0.0036624955387010378+0.014800640216458945*I	-0.012702564857445515-0.014218226163370668*I	0.025258540181180685-0.0007572233890001008*I	-0.01976065247013738+0.02665657044946551*I	-0.01308024525673978-0.04241031071446624*I	0.0711024820157015+0.03572264313881006*I	-0.13927719700419863+0.1327416791360844*I	-0.3050088172852986-0.2497011734808684*I	0.18231724506940114-0.5950917356860067*I	-0.3016083862748721-0.24671240485322932*I	-0.14380890268786103+0.1295323653487855*I	0.07359918376439929+0.036046115216454566*I	-0.011569066151112183-0.039202867730843055*I	-0.024598510975635667+0.022576399993266515*I	0.0302364023215052+0.00032013187401153456*I	-0.013982948208802698-0.01062227438931378*I	-0.007807281689546092+0.008989313769116556*I	0.01995285979901432-0.0026937722548985906*I	-0.015898787132361036-0.0007328223209339679*I
-0.0001546125244693223-0.0013426175720237365*I	0.00029613754423684843+0.0015813511677839056*I	-0.00034624709417007543-0.0005243251497007058*I	0.00016950077606667398-0.001002089352022664*I	0.0002442829444784904+0.0017511348679413365*I	-0.0006297254342540037-0.0010590704444163246*I	0.0006013745129023786-0.0005608898133416893*I	-0.00003170757260672957+0.0018155705057185739*I	-0.0007537424235922116-0.0016256220200958115*I	0.0010936577205647464+0.000016747798550066466*I	-0.0005503376173382323+0.0017570807660503508*I	-0.0006302823138182624-0.002195882296232793*I	0.0015673601594325213+0.0007944499767140751*I	-0.0013411815283752284+0.0014839365611400866*I	-0.00017621840414589612-0.002796276331758496*I	0.0019257464948019055+0.0018378615488644614*I	-0.0023628679138139805+0.0009195657251008524*I	0.0007766496097063973-0.0033485337403673827*I	0.0019575527852247992+0.0032380686586034077*I	-0.0036809665295415017-0.00018347718632305034*I	0.002462366862379153-0.0037473903110488626*I	0.0014369611555357592+0.005213705225531806*I	-0.00522346497021209-0.0022164481914049745*I	0.005336078745855043-0.0037576700866353324*I	-0.00033036934316535947+0.008090887848611002*I	-0.006997872239775077-0.006149519205709497*I	0.01054504199910252-0.002642926301334206*I	-0.005050446461829238+0.012817577098898893*I	-0.008794888150680295-0.014870180474634035*I	0.021946974937885756+0.0023506604315420244*I	-0.019964057276164716+0.02327386766336365*I	-0.00917010527204894-0.04150674173299403*I	0.06643222446857647+0.03840196044615225*I	-0.137776364728163+0.1281702824460508*I	-0.3016083862747893-0.24671240485331122*I	0.17628470710972363-0.5937296527832311*I	-0.2978418579894889-0.25205701871050623*I	-0.14167615788306875+0.13504555313799319*I	0.06646802831637745+0.03502517546860584*I	-0.004790817873104824-0.04444083927176005*I	-0.02494871252821144+0.03090447653500241*I	0.02250170495355034-0.00458548671873665*I	-0.003294747057472091-0.014269072117017298*I	-0.012563410431347202+0.020217337101140927*I	0.012889355357481591-0.013647796512042731*I
-0.0023206321387463265+0.002072914986871075*I	0.0026561222245229076-0.0026401807576585654*I	-0.0006875103752499662+0.001254558667740895*I	-0.001926125869719979+0.0011044466506762909*I	0.002935110712466899-0.0027180972424260784*I	-0.001412569502644779+0.0023530925487561666*I	-0.0014196584959010224-0.000167492612053643*I	0.003153934283157784-0.0022775763314887105*I	-0.0022179075227878233+0.0031246316190521334*I	-0.0007537424236592691-0.0016256220200988585*I	0.0032798576705723717-0.0012923133148726716*I	-0.003102897387829923+0.003473767283895985*I	0.00015965074754871814-0.0030874601289048865*I	0.003224212606322342+0.00019249229593225683*I	-0.004106791464867867+0.003199944451763948*I	0.00140366037143761-0.004425048132018518*I	0.0029093944143657006+0.00216465404898969*I	-0.0051736026627841655+0.0022171289108217015*I	0.0030972817483550744-0.005421448727166697*I	0.002112165309563204+0.004580686230772765*I	-0.006297736212521846+0.00030808663281466434*I	0.005464736181105413-0.005863245919157062*I	0.0005799500040724655+0.007470353245252117*I	-0.00739387378458279-0.002863136408592439*I	0.0089009148926255-0.005416696884665817*I	-0.002344313358505993+0.011004870210819702*I	-0.008385823162999772-0.008132582323145671*I	0.014452718705669545-0.0032948806125845482*I	-0.008362011705252491+0.01592546091930633*I	-0.008998292956719427-0.018252883260758385*I	0.025857114922522573+0.0032542294130332074*I	-0.024634314823488983+0.025953184970657413*I	-0.007669272996154936-0.04607813842297081*I	0.06983265547911963+0.041390729073735505*I	-0.1438089026878799+0.129532365348734*I	-0.2978418579895603-0.25205701871051917*I	0.17841745191449065-0.5882164649938978*I	-0.3049730134374184-0.25307795845835407*I	-0.1348979096050846+0.12980758159714387*I	0.06611782676375086+0.04335325201035211*I	-0.012525515241022746-0.04934645786472048*I	-0.014260511376864318+0.02725767880717188*I	0.017745576211738133+0.006642536613317592*I	-0.010358251498890978-0.025223096374168457*I	0.0033353767011883306+0.02095015942205336*I
0.0028107347490096916-0.0012975631856401368*I	-0.003304280058200653+0.001746122486820335*I	0.00107624344890794-0.001011408957338051*I	0.002078099561008423-0.00046144922274330563*I	-0.0035829783168471697+0.0017064043314835246*I	0.0021451776510156865-0.0018265194099548812*I	0.0011399902678802618+0.0006364060307417936*I	-0.003605858445915042+0.0011415685013207396*I	0.0031539342831117803-0.0022775763314703407*I	-0.0000317075727392117+0.0018155705057100527*I	-0.0033063021939783066+0.00009106449778018867*I	0.004069790732207549-0.0021838911475267585*I	-0.0014460449407218785+0.002871809603199162*I	-0.002605959188939805-0.0013714522383221073*I	0.004804091381754741-0.0014362795045151887*I	-0.003123143545368834+0.003526736951813177*I	-0.001407074377474408-0.0031274849463455573*I	0.005230026553100157+0.00009173906202063556*I	-0.005018990138382746+0.003559746482828372*I	0.00048051206536671356-0.004929884908150578*I	0.005114534628306463+0.002464830622580816*I	-0.007154747363890601+0.0025647346526137937*I	0.003294327366767465-0.006509934136171031*I	0.0041447861508083555+0.005811326447240394*I	-0.009407817799972629+0.00005084595342916623*I	0.007512963969301966-0.007399760002253387*I	0.001563363348065069+0.010352915899606201*I	-0.01169738840624665-0.0050246985026907755*I	0.014249313899798402-0.006677583398770497*I	-0.004451871720558562+0.016829029900705464*I	-0.013668550504082652-0.015573565953627216*I	0.027357947198298108-0.0013171672770234469*I	-0.02123388381297871+0.02894195359843925*I	-0.01370181095579707-0.0447160555201187*I	0.07359918376431583+0.03604611521651631*I	-0.14167615788325355+0.13504555313814337*I	-0.30497301343759065-0.2530779584583397*I	0.185195700192473-0.5934544365348433*I	-0.30532321499003673-0.24474988191651395*I	-0.14263260697305846+0.12490196300430476*I	0.07680602791500953+0.03970645428243867*I	-0.01728164398292563-0.03811843453271898*I	-0.02132401581841877+0.01630365455000714*I	0.03364436334420598+0.007375358934136772*I	-0.023247606856307224-0.011575299862167321*I
