0.001542316121778728+0.0022679426141436845*I	-0.0027160097186058703-0.003758981790777116*I	0.003298300620915405+0.003929510346830253*I	-0.003122142060256861-0.0026674500124271327*I	0.0021190419191261956+0.0003542067118842445*I	-0.0004538208475344706+0.002266709520288245*I	-0.0015319603488017656-0.004308527354718615*I	0.003398435912846623+0.004984210035638884*I	-0.004628774614634793-0.0038830169319583885*I	0.004749332278305387+0.0011689191063984652*I	-0.0034935573893548127+0.002447455372730476*I	0.0008844617397524568-0.0058331817447159*I	0.002690053219151346+0.007778199868413497*I	-0.006429881840976022-0.007188682762875771*I	0.009243969571696356+0.00372503174095385*I	-0.0099356941271466+0.0024784272078373724*I	0.007404491225818441-0.009647063731330318*I	-0.0009280388252577195+0.016877276441095906*I	-0.009604234275252616-0.018956713637415752*I	0.023579000181981936+0.018392501479013727*I	-0.03963800379192128+0.003099784897817779*I	0.05587024914323589-0.01616872172165141*I	-0.0700522038389037+0.19288250804734253*I	-0.4198925052442298-0.1512484562241718*I	0.08067990385202693-0.6271343203743802*I	-0.4179866592386732-0.15056029691794884*I	-0.07326814642788292+0.19177909814481114*I	0.05939862328988922-0.015116908621792782*I	-0.04236957317384194+0.0025492151868376054*I	0.024638673581915394+0.018181929052379406*I	-0.008632310692628287-0.017999965045306376*I	-0.003661215285977325+0.015511987041292105*I	0.011068652554189403-0.008409297250935205*I	-0.013394902080987252+0.0018780299149341916*I	0.011394957378670087+0.0033682214094625062*I	-0.00653890830075293-0.005896471361137715*I	0.0006520068242853857+0.005955986552261796*I	0.004500133518699951-0.0041288917095266215*I	-0.007605311842088272+0.0015396636346369237*I	0.008057766417891835+0.0008231320075591371*I	-0.006020332344264657-0.0022487139564303345*I	0.002327198343096528+0.002502401078671731*I	0.0018014205360020695-0.0018042096990511934*I	-0.005132732356881545+0.0006806645814335765*I	0.006714608390978703+0.0003065981265315902*I	-0.006121018809124424-0.0007615368142720376*I	0.0036079122700630947+0.0005864567954587119*I
0.0002638249444525644-0.001958680798973747*I	-0.00030961164916322117+0.0033430535513532256*I	0.000019042085801692077-0.0037062141899596064*I	0.0005546619199880932+0.0029020079949778873*I	-0.0011782823553061026-0.001134172674394369*I	0.0015292997352666048-0.0011226085919297233*I	-0.001326442982724735+0.0032152411392293093*I	0.000449339564703123-0.00446601502642412*I	0.0009626239084524697+0.004381465515553375*I	-0.0024983200753808787-0.0028177375221534826*I	0.0035694725037685015+0.00006737359127191589*I	-0.0035859655337416555+0.0032043892790582945*I	0.0021733479740798267-0.006023847631313586*I	0.000631473556559055+0.007378076293600106*I	-0.004259560121455421-0.006397619583356099*I	0.007638387905922818+0.0028873888353790826*I	-0.009372839385958762+0.00305265342810926*I	0.008038149308972122-0.009766169417870566*I	-0.0025505669663711595+0.016513622647468706*I	-0.007506322976477717-0.01828703823988469*I	0.021673154176441795+0.01770434217278645*I	-0.03851997250170003+0.003533519402818538*I	0.05587024914324832-0.01616872172164718*I	-0.07117023512912307+0.19244877354234002*I	-0.4179866592386714-0.15056029691795852*I	0.07858199255328285-0.6278039957719174*I	-0.4163641310975653-0.1501966431243147*I	-0.07390180451104038+0.19189820383135364*I	0.05883576854869885-0.01569113484207675*I	-0.04076399150806234+0.0033868580923981473*I	0.022468351862408635+0.017390865872855606*I	-0.006573731030029021-0.017599841470480767*I	-0.004950101520295724+0.01570265292789867*I	0.011161060698573705-0.009166231157276286*I	-0.012215042306441593+0.0029795754300565576*I	0.009264502839441783+0.0023029419996540737*I	-0.004103096296337183-0.00529372684107337*I	-0.0013292930892201884+0.006113474223974647*I	0.005372755653870698-0.005077423328434085*I	-0.007015569658214491+0.0030164789384714685*I	0.006113906712954451-0.0007101453304770838*I	-0.0032766936433478106-0.001221211604601738*I	-0.0004078534613160772+0.002449633477838605*I	0.0036533483069168325-0.0028793206362619636*I	-0.005396557301360849+0.0026393453804052776*I	0.00517229226919464-0.001961344487625168*I	-0.0031411841460535217+0.001038764177517637*I
-0.0018519277709439848+0.001075110937222935*I	0.002998876748876888-0.0019059131981607447*I	-0.003053250350074027+0.002315551199507709*I	0.001962901790729447-0.0021729368519240676*I	-0.00003508026386168112+0.0014251926911439349*I	-0.0020509044904602762-0.00018564105544952055*I	0.003510599648752984-0.0012800962636204847*I	-0.0037622549871440926+0.0026124966191329213*I	0.0025797941039530717-0.003400735616623843*I	-0.00021723586608978824+0.003279920000441166*I	-0.0025907282197679274-0.00206080361581779*I	0.004858358738105819-0.00012329229532406343*I	-0.0056445451963365095+0.002804265704240181*I	0.004343669693582202-0.005232784451803952*I	-0.0009741081092106633+0.006540433388019977*I	-0.0036967053802637166-0.005823393363100823*I	0.008272045989073901+0.0027682831488325603*I	-0.010995367527059331+0.0026889996345010976*I	0.010136060607744345-0.009096494020342377*I	-0.004456412971924722+0.015825463341233695*I	-0.006388291686272175-0.01785330373487669*I	0.021673154176451093+0.01770434217278803*I	-0.03963800379190281+0.0030997848978256437*I	0.057776095148786795-0.015480562415424982*I	-0.07326814642790057+0.19177909814479602*I	-0.4163641310975753-0.15019664312431572*I	0.07794833447011844-0.6276848900853668*I	-0.4169269858387437-0.15077086934460057*I	-0.0722962228452536+0.19273584673692098*I	0.05666544682918307-0.016482198021601596*I	-0.038705411845471924+0.003786981667207564*I	0.02117946562808501+0.017581531759468767*I	-0.00648132288563833-0.018356775376799573*I	-0.003770241745775072+0.016804198443015728*I	0.009030606159299449-0.010231510567073663*I	-0.009779230302025212+0.0035823199501363507*I	0.007283202925937444+0.00246042967133109*I	-0.003230474161181764-0.006242258460004866*I	-0.000739550905330871+0.00759028952781549*I	0.0034288959489370877-0.006610700666469826*I	-0.004271930957313752+0.0040439812902917345*I	0.0033788549085593134-0.0007629129313267142*I	-0.001424765872402641-0.002296322541802537*I	-0.0006716784057850546+0.004408314276835806*I	0.0021110321851325635-0.00514726325040319*I	-0.002416722638290992+0.00443964637220303*I	0.0015643799991409274-0.0025478012830998376*I
0.0027350518044050105+0.00005276760084712728*I	-0.0045955664718651534+0.00004760858537085485*I	0.0049427364538028465-0.0003726358601468701*I	-0.0036429925339489617+0.0008387358956767755*I	0.001090279655557616-0.0012244052329694367*I	0.00194621964962859+0.0012677050194714603*I	-0.004486716494885486-0.0007883855755274096*I	0.005641054188008401-0.00021481685383465462*I	-0.0049421147616739314+0.0015109511039955537*I	0.002487385959554259-0.002643801710283202*I	0.0010716503682242126+0.003089254113849902*I	-0.004649307882373005-0.0024609271906621934*I	0.007028680457604918+0.0006677708841727707*I	-0.007250126862123237+0.0019666227986929632*I	0.004906524434764288-0.0046585582315187704*I	-0.00034045002605424276+0.006421327701456501*I	-0.005319233521369632-0.006187047156726293*I	0.010369957287836346+0.003437958546376281*I	-0.012901213532619527+0.002000840328275616*I	0.011254091897946222-0.008662759515335726*I	-0.004456412971919161+0.015825463341221906*I	-0.007506322976475194-0.018287038239895588*I	0.023579000181997548+0.01839250147901232*I	-0.04173591509069729+0.0024301095002891957*I	0.059398623289876-0.015116908621792706*I	-0.07390180451102996+0.19189820383134498*I	-0.41692698583874416-0.15077086934460562*I	0.07955391613588994-0.6268472471797988*I	-0.41909730755827446-0.1515619325240997*I	-0.07023764318267171+0.19313597031174168*I	0.05537656059487388-0.016291532134995547*I	-0.038613003701073983+0.0030300477609118267*I	0.022359325402603672+0.018683077274606524*I	-0.008611777424916861-0.019422054786618407*I	-0.0013344297413520844+0.017406942963107103*I	0.007049306245840163-0.01007402289535973*I	-0.008906608166863117+0.002633788331208097*I	0.0078729451097895+0.003937244975179177*I	-0.005174333866105681-0.007775535798033829*I	0.0020040877955886625+0.008617791879642827*I	0.000693844144529101-0.0066634682672996395*I	-0.0024200031863885058+0.0029688703530922206*I	0.003115029964068386+0.0011957678676733053*I	-0.0029670819941951167-0.004564265155950658*I	0.002308156257297094+0.006208615268618622*I	-0.0014968800849196877-0.00573372004587133*I	0.0007244615077517391+0.0034008821946767687*I
-0.0027436387009366937-0.0010275023518162042*I	0.004678911509334727+0.001586044938866147*I	-0.005185308655712071-0.0014292067184684815*I	0.004070114318648686+0.0005758957588139379*I	-0.001661692620452043+0.0006812482239930741*I	-0.001345532348866761-0.00182714975306093*I	0.004076674188871527+0.002332984429268059*I	-0.005666576269410555-0.001889931090669982*I	0.005548646043627211+0.0005421170524862256*I	-0.003653228527351792+0.001320285217418767*I	0.0004288062969555031-0.003043925285110404*I	0.003241972087734282+0.003880317293324106*I	-0.0062548895481305735-0.0032985700962192424*I	0.007591535198802227+0.001241997104484317*I	-0.0066164687789775365+0.0018475171121422477*I	0.0032839962936648225-0.0050222120251553265*I	0.0017574612727148916+0.00709100309899514*I	-0.007225079526922566-0.006875206462947842*I	0.011487988578059358+0.0038716930513826263*I	-0.012901213532609866+0.0020008403282731455*I	0.01013606060773789-0.009096494020338637*I	-0.0025505669663620505+0.01651362264744116*I	-0.009604234275235088-0.01895671363743641*I	0.025201528323099534+0.018756155272649233*I	-0.042369573173846375+0.002549215186832073*I	0.058835768548714966-0.015691134842075915*I	-0.07229622284525025+0.1927358467369246*I	-0.4190973075582757-0.15156193252410258*I	0.08161249579847965-0.6264471236049616*I	-0.4203861937925912-0.15137126663750666*I	-0.07014523503826962+0.19237903640540205*I	0.056556420369402484-0.015189986619847424*I	-0.04074345824035581+0.001964768351112179*I	0.02479513740703052+0.019285821794665224*I	-0.010593077338370229-0.019264567114927987*I	-0.0004618076061761043+0.0164584113441581*I	0.007639048429694195-0.008597207591541438*I	-0.01085046787180411+0.001100510993186551*I	0.01061658381071778+0.0049647473270195445*I	-0.007909385670492508-0.007828303398864818*I	0.003856015566516623+0.007542680942431442*I	0.00043001920004376076-0.0047047874683247455*I	-0.0039623193081628596+0.0007009277389461724*I	0.006094864627144747+0.0029960688594613647*I	-0.00657499426426477-0.005150721951430741*I	0.005449340403339642+0.005169851091096777*I	-0.0030612600840625812-0.003185918762770079*I
0.0019438597049398184+0.001533277338025166*I	-0.0033333808847822496-0.002504317655675545*I	0.0038062893741594647+0.002534576557821525*I	-0.0032040087422226904-0.0015866943901348043*I	0.0016343023142390213-0.00002684876129145736*I	0.0004687619188033554+0.001746527633769199*I	-0.002525392123389586-0.0029286952681780187*I	0.003984266044479147+0.0030899183356062985*I	-0.004377690035105914-0.0020805969772713967*I	0.0034900663810305413+0.00014199347765935882*I	-0.00148290680782811+0.0021113483969198796*I	-0.0011767753688044988-0.003881568190664529*I	0.0038048268289340445+0.00445454351362258*I	-0.005621231464987831-0.0034176757827865745*I	0.005969007057687809+0.0008783433108357088*I	-0.004518557480192354+0.0025171925096773413*I	0.001378150288116313-0.005710371331372102*I	0.0028754925629183832+0.0075247376040066104*I	-0.007225079526911668-0.0068752064629663216*I	0.010369957287845295+0.0034379585463800294*I	-0.010995367527066147+0.002688999634522572*I	0.008038149308974427-0.009766169417882366*I	-0.0009280388252629772+0.016877276441065212*I	-0.010237892358400294-0.018837607950878438*I	0.02463867358191031+0.018181929052373102*I	-0.04076399150807029+0.00338685809240775*I	0.05666544682918021-0.01648219802158387*I	-0.0702376431826623+0.19313597031174942*I	-0.4203861937925729-0.1513712666374966*I	0.08170490394287569-0.6272040575113049*I	-0.4192063340180664-0.15026972112239145*I	-0.07227568957753738+0.1913137569956045*I	0.05899223237381833-0.014587242099773743*I	-0.042724758153822526+0.002122256022807004*I	0.025667759542187887+0.0183372901757352*I	-0.01000333515454088-0.017787751811104233*I	-0.002405667311117836+0.014925134006122217*I	0.01038268713062574-0.007569705239708811*I	-0.013585519676198839+0.001047743392355016*I	0.01246851158164061+0.0038896363898107715*I	-0.00817321061498033-0.0058696225999003*I	0.0023136994447522465+0.005274738328274852*I	0.003409853863149462-0.0029044864765234444*I	-0.007570231578226292+0.00011447094348505908*I	0.009236048773181512+0.00195730468195686*I	-0.0081393742633946-0.0026029206683146552*I	0.004724878895590839+0.0017689688964186434*I
-0.0005897421838782437-0.001476815303826079*I	0.0010712375697628197+0.002481808956962688*I	-0.001352080971292762-0.002661805327366353*I	0.0013704773697554777+0.001931832037717086*I	-0.0010735542029779478-0.0005214149803573628*I	0.00045444253968968844-0.0011283942764055168*I	0.00037635377442576983+0.0025034615401125352*I	-0.001236505889065312-0.003119361154784037*I	0.0019256863818779984+0.0026897947607655097*I	-0.002207368315591396-0.0012895337977582334*I	0.0018844847152544107-0.0006956494278916924*I	-0.0009200520666390859+0.002685574617181745*I	-0.0005431172856526287-0.00400067387723898*I	0.002182298687810312+0.004090889719991264*I	-0.003523320166231228-0.0027480003852346346*I	0.0040631610521583645+0.00019018400463574993*I	-0.0034005261899735587+0.0029509270146785755*I	0.0013781502880975544-0.00571037133139832*I	0.001757461272702931+0.007091003099002107*I	-0.005319233521351569-0.006187047156725145*I	0.008272045989088622+0.0027682831488367197*I	-0.009372839385961883+0.003052653428120105*I	0.0074044912258017705-0.009647063731339004*I	-0.0014908935664606222+0.016303050220813492*I	-0.008632310692609566-0.017999965045307202*I	0.022468351862412927+0.017390865872851102*I	-0.03870541184547796+0.003786981667229271*I	0.055376560594864226-0.01629153213498842*I	-0.07014523503826206+0.192379036405418*I	-0.41920633401805035-0.15026972112237275*I	0.07957444940361036-0.6282693369211095*I	-0.4167705220136499-0.14966697660229736*I	-0.07425698949102742+0.1914712446673188*I	0.05986485450898756-0.015535773718707301*I	-0.04213501596996017+0.0035990713266207223*I	0.02372389983725177+0.0168040128377037*I	-0.007259696453611892-0.016760249459240508*I	-0.005140719115507708+0.014872366405310256*I	0.012234614901554716-0.008644816176920115*I	-0.013849344620682463+0.003006424191325433*I	0.010926195459867364+0.001621693775659293*I	-0.00519337595189788-0.004069321608091092*I	-0.0012942128253248617+0.004688281532820614*I	0.006551038009170909-0.003943250654046949*I	-0.00913461157737349+0.0026622722265775213*I	0.008511587265438157-0.0014435775127264227*I	-0.0050781141793253826+0.0005829980944532243*I
-0.0008726221351926955+0.0009485316189795055*I	0.0013915577296258722-0.0016343029755253135*I	-0.001364574434624596+0.0018790644368696884*I	0.0007783735679781963-0.0015965259175741559*I	0.0001906175952071103+0.0008302865225975441*I	-0.0011659623473831272+0.0002355189259980998*I	0.001743328774022246-0.0013190601630127484*I	-0.0016822258881668147+0.002103337965265315*I	0.0009338158304453837-0.0023282979752765904*I	0.0003201047161130533+0.0018521518552272137*I	-0.0016445135743942117-0.0007153075774805251*I	0.002518142798415449-0.0008147551144751762*I	-0.002542580207736833+0.0023219208235784566*I	0.0015547940131148714-0.0033309984796739043*I	0.00027645268226619005+0.003402730413770362*I	-0.002405288875996098-0.0023142658802231906*I	0.004063161052160568+0.00019018400459851862*I	-0.004518557480193713+0.0025171925096677296*I	0.003283996293669613-0.0050222120251414*I	-0.00034045002604924+0.006421327701459109*I	-0.003696705380255978-0.005823393363098571*I	0.007638387905921742+0.00288738883538619*I	-0.009935694127154128+0.0024784272078583283*I	0.009010072891595477-0.008809420825743536*I	-0.003661215285956249+0.015511987041274839*I	-0.006573731030022274-0.017599841470494725*I	0.021179465628072564+0.017581531759482353*I	-0.03861300370108492+0.0030300477609057942*I	0.05655642036941165-0.015189986619858414*I	-0.0722756895775339+0.19131375699561023*I	-0.41677052201364795-0.14966697660230247*I	0.07759314949012204-0.6281118492493871*I	-0.41589789987848563-0.15061550822122124*I	-0.07366724730714962+0.19294805997112435*I	0.05792099480404977-0.01706905105675769*I	-0.03939137726906487+0.004626573678453812*I	0.02098884803285808+0.016751245236882477*I	-0.005407768682660123-0.01783536039644962*I	-0.00540454405998182+0.016831047204281604*I	0.010692298779771042-0.010912758791055294*I	-0.01086950995760714+0.004806725183132208*I	0.0073182831898152+0.0010352369801852998*I	-0.0020521918058412627-0.00510808578561217*I	-0.0028585928244735733+0.0072360828159233484*I	0.005826576501399992-0.007344132848732131*I	-0.006073351493306396+0.005848190989344227*I	0.003786708369865721-0.003212546409144257*I
0.0019812999135101995-0.00015748767167593215*I	-0.003308434139581853+0.00034578709884389624*I	0.003522012268871351-0.0005690235657311315*I	-0.0025444342091740994+0.0007775189217682363*I	0.0006859654235786347-0.0008395920112281402*I	0.001479503829538077+0.000639620636004659*I	-0.0032245420099588484-0.00016460464885350708*I	0.003913650493524813-0.0005279969835136173*I	-0.003287807553946423+0.0012656950597327598*I	0.0014966705716552761-0.0017540717549895586*I	0.0009537627992757903+0.0017330461686414238*I	-0.003267041715508962-0.0010789613711101982*I	0.004616054097170544-0.0001450797169054259*I	-0.004448426213298473+0.0016337615173550274*I	0.0026728253033271488-0.002897263974685011*I	0.0002764526822737478+0.003402730413747965*I	-0.0035233201662239256-0.0027480003852336145*I	0.005969007057697779+0.0008783433108495051*I	-0.00661646877894653+0.001847517112121107*I	0.0049065244347720775-0.0046585582315416575*I	-0.000974108109223946+0.006540433388012685*I	-0.004259560121452517-0.006397619583365298*I	0.009243969571705113+0.0037250317409637523*I	-0.012106015846653865+0.001687364028337185*I	0.011068652554189902-0.008409297250946341*I	-0.004950101520293154+0.015702652927895588*I	-0.0064813228856429005-0.018356775376795607*I	0.022359325402624447+0.018683077274591904*I	-0.0407434582403241+0.001964768351086731*I	0.05899223237381596-0.014587242099778849*I	-0.07425698949102125+0.1914712446673208*I	-0.41589789987846865-0.1506155082212263*I	0.07818289167399328-0.6266350339455884*I	-0.4178417595834143-0.1521487855592658*I	-0.07092360860625505+0.19397556232298557*I	0.05518594299963311-0.017121818657574932*I	-0.03753944949811328+0.0035514627412505584*I	0.020725023088385905+0.018709926035844333*I	-0.006950084804446925-0.02010330301061348*I	-0.0024247093969120685+0.018631348196091153*I	0.0070843865097059925-0.011499215586532377*I	-0.007728325811541723+0.0037679610055947315*I	0.005753903190678751+0.003583038263291209*I	-0.002776653313617325-0.008508967980279543*I	0.00020266725959196724+0.01042200157870447*I	0.0011016976058363993-0.009113101745145288*I	-0.0009952373139708454+0.005265192894895354*I
-0.0024358120044223447-0.0006027445200972214*I	0.0041117544527416935+0.000907791738092105*I	-0.004488293914120666-0.0007557584162704917*I	0.003429604124495544+0.00018791034062026751*I	-0.0012555479748548313+0.000586853035156636*I	-0.0013726142390174407-0.0012397155860711265*I	0.003649825549051353+0.0014306838154959948*I	-0.004830123675735914-0.001002247554412991*I	0.004476505234743274+0.00004622923679479985*I	-0.002654149470787177+0.0011465893731757101*I	-0.0001258575694863114-0.0021177255486276693*I	0.0030516740980285105+0.002402721566190078*I	-0.005172887721052913-0.001767120677332709*I	0.005734085387386569+0.0002886547880937511*I	-0.004448426213311089+0.0016337615173274938*I	0.0015547940131015647-0.003330998479685355*I	0.0021822986878315825+0.004090889720017449*I	-0.00562123146498032-0.003417675782768834*I	0.007591535198806149+0.001241997104463046*I	-0.0072501268621093864+0.001966622798666332*I	0.00434366969357762-0.005232784451826729*I	0.0006314735565590251+0.00737807629358167*I	-0.006429881840961179-0.007188682762876673*I	0.011302549234296416+0.004125155315778871*I	-0.013394902080981388+0.0018780299149306118*I	0.011161060698585395-0.009166231157261928*I	-0.0037702417457403594+0.01680419844302638*I	-0.008611777424896067-0.01942205478663376*I	0.024795137407018164+0.01928582179466263*I	-0.042724758153827314+0.0021222560228120477*I	0.0598648545089944-0.015535773718690811*I	-0.07366724730715632+0.1929480599711454*I	-0.4178417595834291-0.15214878555927916*I	0.08092653037489667-0.6256075315937416*I	-0.4205768113877982-0.15220155316008263*I	-0.06907168083529981+0.192900451385778*I	0.05492211805514829-0.015163137858581224*I	-0.03908176561990767+0.0012835201271013035*I	0.023704857751468154+0.020510227027644143*I	-0.01055799707449422-0.020689759806072124*I	0.0007164747491490209+0.01759258401855384*I	0.0055200065105555874-0.008951414303434992*I	-0.008452787319330145+0.00036707881093454874*I	0.008815163274725792+0.006768957026077299*I	-0.007501532209192666-0.01027793687670858*I	0.005280781438931078+0.009839003484223006*I	-0.0026850107640293275-0.005900555336010499*I
0.0021304545392293304+0.0010652794097861901*I	-0.0036156717789536043-0.0017042900352121986*I	0.0040193463083777105+0.0016647256444450957*I	-0.003199407679791083-0.0009464243028705611*I	0.0013710244618819548-0.00021221323422931855*I	0.0009147737446513049+0.0013779162146596443*I	-0.0029781959047942798-0.002077358491623437*I	0.004212680290249856+0.0020049100357781855*I	-0.004196465592565589-0.0011213532409732614*I	0.0028539770936028643-0.0003174245568396334*I	-0.0005562381720427007+0.001816264770727843*I	-0.0020317035750102384-0.0028058848548346816*I	0.004169705388258803+0.002836456071196859*I	-0.005172887721050933-0.0017671206773445486*I	0.004616054097162844-0.0001450797169170324*I	-0.0025425802077463405+0.0023219208235716097*I	-0.0005431172856260239-0.004000673877223527*I	0.003804826828951064+0.004454543513617488*I	-0.006254889548141127-0.0032985700962307424*I	0.007028680457592568+0.00066777088418305*I	-0.00564454519634697+0.00280426570424252*I	0.002173347974072158-0.0060238476313230335*I	0.0026900532191528608+0.007778199868408404*I	-0.007718768075282195-0.006998016876272023*I	0.01139495737868309+0.0033682214094468746*I	-0.012215042306455133+0.00297957543005752*I	0.009030606159314274-0.010231510567066414*I	-0.0013344297413500595+0.01740694296309501*I	-0.010593077338394883-0.01926456711491597*I	0.025667759542183484+0.018337290175745927*I	-0.042135015969966425+0.0035990713266235183*I	0.05792099480404888-0.01706905105673533*I	-0.07092360860625462+0.1939755623229791*I	-0.4205768113878136-0.15220155316010417*I	0.08277845814584568-0.6266826425309441*I	-0.42084063633230795-0.15024287236110723*I	-0.07061399695709639+0.19063250877162574*I	0.05790195271825286-0.013362836866788545*I	-0.04268967788995414+0.0006970633316455318*I	0.026846041897515917+0.019471462850130992*I	-0.012122377073645692-0.018141958522987153*I	-7.986758625966626*^-6+0.014191701823873802*I	0.008581266594629823-0.005765495540653238*I	-0.013177666214899596-0.0014018900854786394*I	0.013893277454054576+0.0061859589316185645*I	-0.01128824057905007-0.007065390467580201*I	0.006276018752901222+0.004573810589322935*I
-0.0011798597745277374-0.0011015455151196858*I	0.0020380463948701556+0.0018222133161388925*I	-0.0023267855446257777-0.0018949559218212622*I	0.001960766645760306+0.0012646020695999767*I	-0.0010290859602870826-0.00015536112335605694*I	-0.00023455720387096661-0.0010498561397746598*I	0.0014776284858574215+0.0019521424349401813*I	-0.0023445378216427884-0.002196464178200315*I	0.0025901521491220577+0.0016412562421489888*I	-0.002098554293820463-0.000451677843414371*I	0.000948131088069094-0.001005583863066776*I	0.00056179311818327+0.0022499992757022908*I	-0.0020317035750251145-0.002805884854868298*I	0.003051674098026868+0.0024027215662070093*I	-0.003267041715509036-0.0010789613710895216*I	0.0025181427984222442-0.0008147551144626*I	-0.0009200520666301887+0.0026855746171812124*I	-0.0011767753688134005-0.003881568190692878*I	0.003241972087738452+0.0038803172933331506*I	-0.004649307882373585-0.002460927190653018*I	0.0048583587380866995-0.00012329229532791926*I	-0.003585965533745837+0.0032043892790583938*I	0.0008844617397469689-0.005833181744730185*I	0.0027824613635541455+0.007021265962079267*I	-0.0065389083007421885-0.005896471361138487*I	0.00926450283941597+0.002302941999652206*I	-0.009779230302049424+0.0035823199501465374*I	0.007049306245834888-0.010074022895364803*I	-0.0004618076061591556+0.01645841134416886*I	-0.010003335154526392-0.017787751811096555*I	0.023723899837244385+0.016804012837690306*I	-0.03939137726904584+0.004626573678453442*I	0.055185942999658774-0.01712181865757522*I	-0.06907168083529884+0.19290045138577516*I	-0.4208406363323023-0.1502428723611008*I	0.0812361420240437-0.6289505851450917*I	-0.4178608016692032-0.14844257136932035*I	-0.07422190922713752+0.190046051976156*I	0.06104313686428363-0.01440160104431847*I	-0.044254057889108855+0.0032448646147186376*I	0.026121580389744065+0.016070580655441345*I	-0.009061116989586547-0.01495603976019585*I	-0.004732865654191285+0.012422732927451729*I	0.01365938077395784-0.006348493635118736*I	-0.016964374584769095+0.0018106563236697873*I	0.014888514768036603+0.0009207660367222955*I	-0.008603229815019-0.0011648351315659417*I
-0.00009240814437784212+0.000756933906340542*I	0.00010902645978923419-0.0012922114017176862*I	-0.00002053326773731228+0.0014220897412961367*I	-0.00015646382510866856-0.0011038927423108417*I	0.0003551849799981094+0.00042695916404686835*I	-0.0004662312190858864+0.00041886509692091957*I	0.0003991008792789175-0.0011689618263421083*I	-0.00014489965526776587+0.0015884886413060145*I	-0.00024662652287627944-0.001526788780633682*I	0.0006843061435922397+0.0009530969359412411*I	-0.0009805230035961465-0.000017943338430967123*I	0.000948131088054968-0.0010055838630876244*I	-0.0005562381720412662+0.0018162647707175375*I	-0.00012585756946189265-0.002117725548617286*I	0.0009537627992711828+0.0017330461686453612*I	-0.0016445135744011313-0.0007153075774785067*I	0.0018844847152555552-0.0006956494279033265*I	-0.0014829068078396927+0.0021113483969094045*I	0.00042880629696703614-0.0030439252850934886*I	0.001071650368237609+0.0030892541138446803*I	-0.002590728219779811-0.0020608036158394133*I	0.003569472503761151+0.00006737359127186688*I	-0.003493557389354387+0.0024474553727366188*I	0.002064321514290858-0.004731636229595902*I	0.000652006824295274+0.00595598655227499*I	-0.004103096296337856-0.005293726841066459*I	0.007283202925936184+0.0024604296713465154*I	-0.008906608166864186+0.002633788331207402*I	0.007639048429691397-0.00859720759154084*I	-0.002405667311113423+0.014925134006133363*I	-0.007259696453607671-0.016760249459246104*I	0.020988848032850765+0.016751245236874983*I	-0.03753944949811408+0.003551462741247168*I	0.054922118055171436-0.015163137858579548*I	-0.07061399695708147+0.1906325087716303*I	-0.4178608016692055-0.14844257136932085*I	0.07762822975399454-0.6295370419405566*I	-0.4147196175231711-0.14948133554683285*I	-0.07578628922630071+0.19259385325924971*I	0.0603186753565284-0.01780248323900265*I	-0.041192797805028415+0.006430783377513738*I	0.021396701494158992+0.014301611759048045*I	-0.003983002810268566-0.015539037854655671*I	-0.008519574024064025+0.015635279336594116*I	0.014654618087926431-0.011613686530021233*I	-0.014279363820733054+0.007711211659653954*I	0.008612496015132948-0.0036530445526082866*I
0.0012888862343211757-0.00019066588661224805*I	-0.002150987806988075+0.0003568103315056332*I	0.0022793481793040287-0.000501148222199929*I	-0.0016261149334967286+0.000584446835735099*I	0.0004063909160741212-0.0005296665220396922*I	0.0009888430631373527+0.0003078534774887701*I	-0.0020887593602054123+0.00005521130329653609*I	0.0024970121780373412-0.0004992864287926889*I	-0.002050745660810825+0.0009003293350773165*I	0.0008714047673402106-0.0010930542756487991*I	0.0006843061435902183+0.0009530969359307548*I	-0.0020985542938172616-0.0004516778434083765*I	0.002853977093603183-0.0003174245568320608*I	-0.0026541494707930844+0.0011465893731557539*I	0.0014966705716419493-0.001754071755009838*I	0.00032010471611374305+0.0018521518552120564*I	-0.00220736831558462-0.001289533797762003*I	0.0034900663810300855+0.0001419934776563785*I	-0.0036532285273459006+0.0013202852174067038*I	0.002487385959547618-0.0026438017102803665*I	-0.00021723586610779483+0.0032799200004408864*I	-0.0024983200753765145-0.0028177375221623904*I	0.004749332278309949+0.0011689191063937586*I	-0.005624011928614382+0.001382175962937698*I	0.004500133518699838-0.004128891709511799*I	-0.0013292930892015511+0.00611347422395783*I	-0.003230474161169592-0.0062422584600171594*I	0.00787294510979662+0.003937244975171931*I	-0.010850467871818183+0.0011005109931815883*I	0.010382687130612075-0.007569705239699809*I	-0.005140719115490994+0.014872366405298315*I	-0.005407768682667074-0.017835360396462607*I	0.020725023088367055+0.018709926035869368*I	-0.03908176561989477+0.0012835201271236565*I	0.0579019527182501-0.013362836866803356*I	-0.07422190922715002+0.19004605197613336*I	-0.41471961752316405-0.14948133554683732*I	0.07606384975484938-0.6269892406574535*I	-0.4154440790309335-0.15288221774150904*I	-0.07272502914222644+0.19577977202202693*I	0.05559379646095718-0.019571452135416355*I	-0.036114683625704296+0.005847785283074304*I	0.017609993124299516+0.01751415816818959*I	-0.0029877654962867663-0.020804230749561704*I	-0.005834563260032693+0.021535834672597634*I	0.008378599335024479-0.016187497119347104*I	-0.005676134005712585+0.008876046791237904*I
