0.0020267498454424005-0.005810400764594904*I	0.0007908968811230775-0.0003338617890510224*I	-0.0019500363320429897+0.005910615626104158*I	-0.0016260941773367451+0.0006903702677947995*I	0.0017521312802487139-0.0061152227806362215*I	0.002485697603134304-0.0010892149498833044*I	-0.0014647391151274309+0.006443372844730178*I	-0.003444180108454194+0.0015596059581593025*I	0.0010327791499393363-0.006926642534308529*I	0.004538042571323717-0.002138144378197869*I	-0.0004083517277249069+0.007636484252507847*I	-0.005835637216248102+0.0029203727582758406*I	-0.0004823143276218612-0.008636124852593735*I	0.007475024009049833-0.004000904642373121*I	0.001806256125748372+0.010105828408554401*I	-0.009679399765277959+0.005609418003061871*I	-0.003877286454197934-0.012367138891894183*I	0.01291713130580833-0.008227716537839979*I	0.007438522913396263+0.016108789482634746*I	-0.018241063429608413+0.013068413227617367*I	-0.014532312704967658-0.023008327645103358*I	0.028636586956016-0.023812119997460624*I	0.033051271782850236+0.03928317659767811*I	-0.05655281406313427+0.0635074152930479*I	-0.1368865980302934-0.06930301571655302*I	-0.01463538294289729-0.2988707016065302*I	0.3822231955041417-0.41200849418487023*I	-0.011725804576461307-0.29341016965643296*I	-0.13703843597662593-0.06833089058162853*I	-0.059601852072907094+0.058113275906621714*I	0.03334395072522155+0.03730337422609759*I	0.0319900168727677-0.018575907626875218*I	-0.014906145221254075-0.019979227327547974*I	-0.022049689880447153+0.00807771122783402*I	0.007832891267316218+0.011943763513559209*I	0.017378100312712398-0.0036024657703248894*I	-0.0041850474135062396-0.006945307952526348*I	-0.015038858311886803+0.0014941937944856836*I	0.001848351600052832+0.0032226926040772002*I	0.014035414791050985-0.0006260960694420778*I
-0.0029095783664333146-0.005460531950096998*I	0.00015183794633486677-0.0009721251349244462*I	0.0030490380097715477+0.005394139386425381*I	-0.0002926789423766896+0.00197980237157932*I	-0.0033534299167589927-0.0052362123705854535*I	0.00037383251628018315-0.003029100317552094*I	0.0038086264508352384+0.004990701999790525*I	-0.00039436835392125366+0.004165025969083828*I	-0.004460969006906239-0.004625250767509214*I	0.00030776095930269633-0.005421830939364655*I	0.005359458546600851+0.004115224208578979*I	-0.000042095474310805566+0.006883135804480656*I	-0.006560390782003144-0.0033748085729286234*I	-0.0004823143276209893-0.008636124852593793*I	0.008199777574802766+0.0022942766888325995*I	0.001439999872324738+0.010859176856585129*I	-0.010500815740568086-0.0006439505837104727*I	-0.0031522682635708927-0.013871950486833018*I	0.013933920204257363-0.00204285981216455*I	0.0063681521521915035+0.018387136358289397*I	-0.019563992277308415+0.006988496277948991*I	-0.013154013941002232-0.026094450108188602*I	0.030363922695431443-0.017885537359086025*I	0.03139391439317831+0.043213989852198605*I	-0.05881095519178212+0.05777941411757133*I	-0.13501168613117928-0.07414129134622235*I	-0.011725804576457995-0.29341016965643496*I	0.380196445658699-0.4061980934202797*I	-0.015426279824022601-0.2985368398174814*I	-0.13493656169825138-0.07521363134265606*I	-0.054926719885798406+0.06281704502525447*I	0.031299140502597196+0.04539839937831329*I	0.02615088935287369-0.0227229050475793*I	-0.013067573589847281-0.02945170048983287*I	-0.014796883321155524+0.011508807269461985*I	0.006405743763460624+0.023035432016947178*I	0.008379088734487745-0.0060895721596409096*I	-0.0034689347264746664-0.020003623144402266*I	-0.0038437625490352146+0.0026890452447866937*I	0.002288570453365707+0.018741953261149417*I
-0.0018749118991074599+0.004838275629671132*I	-0.0006514372377844988+0.0002674692253797808*I	0.0018091953360019175-0.00490293838944996*I	0.0013217022703503666-0.0005324432519562375*I	-0.0016709777063441285+0.005065924834662493*I	-0.0020305010690571776+0.0008437045790883492*I	0.00144420327748677-0.005307447193198365*I	0.00279183755238287-0.0011941547258790956*I	-0.0011193865445588453+0.005669837564024908*I	-0.0036395530316296883+0.0016281178192639344*I	0.0006740172127178795-0.006175179387395251*I	0.004634704980848712-0.0021799571226278768*I	-0.0000420954743066309+0.006883135804479265*I	-0.005835637216247775+0.0029203727582764244*I	-0.0008485705810422675-0.007882776404563637*I	0.007378361599516675-0.003959091897940852*I	0.0021650180629570943+0.00935436526164458*I	-0.009484026842115509+0.0055409061419633915*I	-0.0042226390247759905-0.011593603611178576*I	0.012610991356555147-0.008122776761831338*I	0.007746450916156607+0.015301013895207001*I	-0.017836656537890162+0.012915078916326816*I	-0.014811371330671043-0.02216363685366444*I	0.028105781566784283-0.023613538534558536*I	0.0332688262922911+0.03837571422253309*I	-0.05590137682534358+0.06323994606766908*I	-0.1370384359766213-0.06833089058163058*I	-0.015426279824018419-0.29853683981748236*I	0.3822983199370735-0.4130808341813051*I	-0.010751147636913492-0.29383307069884634*I	-0.13698137192087462-0.0671186061904401*I	-0.06076584740569049+0.05867004760454803*I	0.033137712134006125+0.03592592621602595*I	0.03340369591216701-0.019291809005951687*I	-0.01449472109370187-0.018360031986443204*I	-0.023795894899380273+0.009021700880147998*I	0.007121856450491568+0.00997711682507277*I	0.019574184497339744-0.00489472070933799*I	-0.0030287158731597094-0.004484362487327206*I	-0.017879177340084016+0.0033151413142311157*I
0.0022581411286471576+0.005728001175477233*I	-0.00021755450944221767+0.0009074623751459631*I	-0.0023787729772068297-0.005659113413002229*I	0.0004308965720332633-0.0018168159263682077*I	0.002644631118050508+0.005547473697715261*I	-0.0006006069451383125+0.0027875779590132185*I	-0.0030472899675078606-0.005341152146584908*I	0.0007191850868529649-0.003802635598261429*I	0.0036132535276635893+0.005059213860889891*I	-0.0007531302911398589+0.004916489115990878*I	-0.004364306597377754-0.004667063511945127*I	0.0006740172127264706-0.006175179387397727*I	0.005359458546607623+0.004115224208576449*I	-0.0004083517277260215+0.007636484252508136*I	-0.006657053191532497-0.0033329958284994987*I	-0.00012355239040758617-0.009387587999507898*I	0.008395150497972195+0.0022257648277287617*I	0.0010946473017539491+0.011632712137295177*I	-0.010806955689816806-0.0005390108077059898*I	-0.002844340260808944-0.014679726074261842*I	0.014338327095977878-0.002196194123452431*I	0.006089093526493492+0.019231827149733954*I	-0.0200947976665333+0.007187077740857876*I	-0.01293645943155729-0.027001912483327273*I	0.031015359933221902-0.01815300658445967*I	0.031242076446848083+0.044186114987125005*I	-0.05960185207290478+0.058113275906621964*I	-0.134936561698248-0.075213631342655*I	-0.01075114763691153-0.29383307069884645*I	0.3802535097144487-0.40498580902908843*I	-0.016590275156806538-0.29798006811955263*I	-0.13514280028946604-0.07659107935272806*I	-0.0535130408463979+0.0621011436461754*I	0.03171056463015049+0.04701759471941551*I	0.024404684333941322-0.02177891539526566*I	-0.013778608406671312-0.03141834717831764*I	-0.012600799136528198+0.01021655233045105*I	0.007562075303806412+0.025496377482148256*I	0.0055387697062903455-0.0042686246398929385*I	-0.0053172863265259825-0.023226315748476136*I
0.0016573573896655437-0.003930813254524856*I	0.0005308053892253394-0.0001985814629044317*I	-0.0015958532734108553+0.0039935848382279295*I	-0.0010558441295078326+0.0004208035366692941*I	0.0015012673332376921-0.004095162802017941*I	0.001627842219600243-0.0006373830279593048*I	-0.0013256251357692398+0.004292389553948417*I	-0.002225873992223632+0.0009122164401831237*I	0.001085441340274013-0.0045559840462947735*I	0.002888499961916171-0.0012359674703172829*I	-0.0007531302911306915+0.004916489115990436*I	-0.0036395530316181324+0.0016281178192608964*I	0.0003077609593067961-0.005421830939367459*I	0.00453804257132103-0.002138144378198518*I	0.00031666646290592204+0.006131672657564034*I	-0.005640264293079799+0.00285186089716977*I	-0.0011939231516132577-0.007109241123857189*I	0.007072221650269356-0.0038541521219398064*I	0.002472946065721522+0.008546589674212362*I	-0.009079619950391752+0.005387571830671774*I	-0.004501697650470033-0.010748912819737637*I	0.012080185967334532-0.007924195298924516*I	0.007964005425605145+0.014393551520068364*I	-0.017185219300098004+0.01264760969095445*I	-0.014963209277001854-0.02119151171873731*I	0.027314884685659544-0.023279676745508356*I	0.033343950725220346+0.03730337422609955*I	-0.054926719885798496+0.06281704502525741*I	-0.1369813719208729-0.06711860619043852*I	-0.01659027515680486-0.2979800681195523*I	0.38209208134585604-0.4144582821913752*I	-0.009337468597515518-0.2945489720779237*I	-0.13656994779332332-0.06549941084933651*I	-0.06251205242462518+0.059614037256862325*I	0.03242667731717984+0.03395927952754042*I	0.03559978009679325-0.02058406394496471*I	-0.013338389553355739-0.015899086521244787*I	-0.026636213927578006+0.010842648399893634*I	0.005273504850437617+0.0067544242209974315*I	0.02341794704637167-0.007583765954125074*I
-0.0017273357394189987-0.005926582638381445*I	0.0002790586257003074-0.0008446907914427498*I	0.0018537342369262042+0.0058813354867673934*I	-0.000525482512205917+0.0017152379625793462*I	-0.002072633027957079-0.0057640531890033085*I	0.0007762491426091137-0.0025903512070806862*I	0.0024492581948864483+0.005615985558810784*I	-0.0009593688823489296+0.0035390411059180245*I	-0.0029506275579746118-0.005382964891020082*I	0.001085441340278967-0.004555984046291748*I	0.0036132535276726624+0.005059213860890467*I	-0.0011193865445527048+0.0056698375640215504*I	-0.004460969006907394-0.004625250767512319*I	0.001032779149935495-0.006926642534308792*I	0.005554831469770229+0.0040467123474731085*I	-0.0007537042983034567+0.008410019533216363*I	-0.006963193140786263-0.0032280560524964572*I	0.00018437561235191133-0.010195363586936275*I	0.008799557389693673+0.0020724305164411304*I	0.0008155886760596371+0.012477402928736411*I	-0.011337761079038507-0.00034042934480419393*I	-0.002626785751364434-0.015587188449408684*I	0.014989764333763882-0.0024636633488328524*I	0.005937255580157172+0.02020395228465492*I	-0.0208856945476614+0.007520939529903732*I	-0.012861334998629612-0.02807425247976368*I	0.031990016872766695-0.018575907626873*I	0.03129914050259683+0.04539839937831583*I	-0.06076584740569096+0.05867004760455125*I	-0.13514280028946662-0.07659107935272509*I	-0.009337468597515572-0.2945489720779221*I	0.38066493384199823-0.40336661368798155*I	-0.0183364801757413-0.2970360784672345*I	-0.13585383510629273-0.07855772604121007*I	-0.05131695666177292+0.060808888707163694*I	0.03286689617049566+0.04947854018461231*I	0.021564365305744338-0.019957967875524184*I	-0.015626960006724266-0.03464103978239761*I	-0.008757036587498188+0.0075275070856605855*I	0.010590791176961599+0.029980739969473553*I
-0.0013782987639635847+0.003086122463081843*I	-0.00040440689171679183+0.0001533343112896975*I	0.001349429386905188-0.003123037667091978*I	0.000836945338476712-0.00030352123890492596*I	-0.0012505007028336334+0.003220049557517926*I	-0.0012512170526698839+0.0004893153977684592*I	0.0011425053960282827-0.003343699655109502*I	0.0017245046291317601-0.0006791957723909244*I	-0.0009593688823481796+0.003539041105921721*I	-0.0022258739922207437+0.0009122164401861348*I	0.0007191850868558844-0.003802635598264101*I	0.0027918375523827707-0.0011941547258854837*I	-0.0003943683539244313+0.004165025969080429*I	-0.0034441801084577604+0.0015596059581611255*I	-0.00003759161127260521-0.00464829565865631*I	0.00423190262206488-0.0020332046021954986*I	0.0006245944656618682+0.005323897070134802*I	-0.005235857401362578+0.0026985265858840046*I	-0.0014729817773113565-0.006264550332411563*I	0.0065414162610443706-0.003655570659035012*I	0.0026905005751615236+0.007639127299064463*I	-0.008428182712612519+0.005120102605287431*I	-0.0046535355968137515-0.00977678768482083*I	0.011289289086201262-0.007590333509882025*I	0.008039129858530836+0.013321211523629438*I	-0.016210562360553047+0.012224708648539416*I	-0.014906145221251627-0.019979227327547377*I	0.026150889352876266-0.02272290504757969*I	0.03313771213400476+0.035925926216028366*I	-0.05351304084640148+0.062101143646180766*I	-0.13656994779332474-0.06549941084933221*I	-0.018336480175741368-0.2970360784672339*I	0.38138104652903004-0.41642492887985627*I	-0.007141384412888772-0.29584122701693344*I	-0.1354136162529773-0.063038465384137*I	-0.0653523714528222+0.06143498477660616*I	0.030578325717127836+0.030736586923460946*I	0.03944354264582571-0.023273109189755694*I	-0.010309673680199201-0.01141472403391936*I	-0.03217498363386956+0.015111273039787413*I
0.0013229288477008504+0.0060799169496704285*I	-0.0003079280027615257+0.0008077755874315849*I	-0.001421195790169696-0.006031522414383543*I	0.0006244111962749501-0.0016182260721541958*I	0.0016583613137624205+0.005949847347865834*I	-0.0008842444494163747+0.0024667011094877656*I	-0.0019759706184275944-0.005805865933434662*I	0.0011425053960265846-0.0033436996551073723*I	0.002449258194885868+0.005615985558812656*I	-0.0013256251357685895+0.004292389553944941*I	-0.0030472899675076472-0.0053411521465948995*I	0.0014442032774864082-0.005307447193208444*I	0.0038086264508349903+0.004990701999787645*I	-0.001464739115128451+0.006443372844733381*I	-0.004767108956158094-0.0045203109915094635*I	0.001340707152697083-0.00773441812174306*I	0.005959238361491288+0.003893378036178928*I	-0.0010327629240003931+0.009254710324655234*I	-0.0074939985300122-0.0030294745895940675*I	0.00040193012179002814-0.011102825962083599*I	0.009450994627471452+0.0018049612910585736*I	0.0006637507297159265+0.013449528063656813*I	-0.012128657960169858-6.567555755715696*^-6*I	-0.002551661318435515-0.01665952844584116*I	0.0159644212733122-0.002886564391243834*I	0.005994319635910018+0.021416236675845843*I	-0.022049689880442928+0.008077711227831798*I	-0.013067573589843534-0.02945170048983584*I	0.033403695912165396-0.019291809005951538*I	0.03171056463014671+0.047017594719419464*I	-0.06251205242462562+0.059614037256866335*I	-0.13585383510629034-0.07855772604120968*I	-0.007141384412886571-0.2958412270169355*I	0.3818212653823451-0.40090566822278517*I	-0.02117679920393953-0.2952151309474914*I	-0.13770218670634565-0.08178041864528655*I	-0.04747319411273944+0.058119843462377606*I	0.035895612043655004+0.0539629026719424*I	0.016025595599455718-0.015689343235626322*I	-0.020900464857160267-0.041395464003391426*I
0.0010703707612006851-0.0022783468756505327*I	0.0003061399492455781-0.00010493977600260016*I	-0.0010329461933941974+0.002312587182370141*I	-0.0005997798148856754+0.00022184617238747405*I	0.0009906674496910819-0.0023715745201854143*I	0.0009336077480034406-0.0003453339833390054*I	-0.0008842444494191567+0.0024667011094889084*I	-0.0012512170526730079+0.0004893153977691481*I	0.0007762491426087269-0.002590351207083317*I	0.0016278422196021743-0.0006373830279676481*I	-0.0006006069451358452+0.0027875779590011505*I	-0.0020305010690541176+0.0008437045790790234*I	0.00037383251628396235-0.0030291003175542215*I	0.0024856976031367747-0.0010892149498814626*I	-0.00008644035115693307+0.003357250381647551*I	-0.0030397732167305926+0.0014062716468647514*I	-0.0003166502369642879-0.00380360486722349*I	0.00370109723284284-0.0018346231392992935*I	0.0008421489751024886+0.004416434694984456*I	-0.004584420163582828+0.0024310573605013366*I	-0.0016248197236516527-0.005292425197490184*I	0.005750519379919245-0.0033217088699840818*I	0.0027656250080985347+0.00656678730263754*I	-0.007453525773056893+0.004697201562884365*I	-0.004596471541055998-0.008564503293623614*I	0.010125293753422677-0.007033561811952153*I	0.007832891267318441+0.011943763513555788*I	-0.014796883321154537+0.011508807269459222*I	-0.014494721093703502-0.018360031986444644*I	0.024404684333940035-0.021778915395266104*I	0.032426677317181386+0.03395927952754052*I	-0.05131695666177023+0.06080888870716301*I	-0.13541361625297593-0.06303846538413958*I	-0.021176799203939025-0.2952151309474937*I	0.37953269492897584-0.419647621483935*I	-0.0032976218638558273-0.29853027226172024*I	-0.13238490037981676-0.05855410289680517*I	-0.07089114115910904+0.0657036094165071*I	0.025304820866693077+0.02398216270246987*I	0.0482005792333243-0.030800616275414302*I
-0.0010167888984540052-0.006184856725672411*I	0.0003453525705697618-0.0007735352807103379*I	0.001127555924531303+0.00614842881077071*I	-0.0006666899399761773+0.0015592387343407181*I	-0.0013245333806422954-0.006073335158816522*I	0.0009906674496908319-0.0023715745201833877*I	0.0016583613137601334+0.005949847347867015*I	-0.0012505007028357795+0.0032200495575169592*I	-0.0020726330279566226-0.005764053189005703*I	0.0015012673332403083-0.004095162802020981*I	0.002644631118053745+0.005547473697711702*I	-0.0016709777063402674+0.0050659248346588805*I	-0.003353429916754225-0.0052362123705879645*I	0.0017521312802528657-0.006115222780637114*I	0.004213033342560529+0.004837367688497819*I	-0.0017437977408219956+0.007288063636173205*I	-0.005297914345380868-0.004321729528607944*I	0.0015582616621391562-0.008641880496889054*I	0.0066106755992740105+0.003625908810801575*I	-0.0011846008703374328+0.010226835459581555*I	-0.008284895411133983-0.0026956128005427077*I	0.0004770545547306867-0.012175165958515753*I	0.010425651567029947+0.001382060248649303*I	0.0007208147854743958+0.014661812454852001*I	-0.013292653292949421+0.0005502041421756582*I	-0.0027578999096483374-0.018036976455914417*I	0.017378100312711683-0.0036024657703261956*I	0.006405743763458442+0.023035432016946977*I	-0.023795894899381134+0.009021700880147008*I	-0.01377860840666996-0.03141834717832075*I	0.03559978009679508-0.020584063944967656*I	0.03286689617049557+0.04947854018461189*I	-0.06535237145282373+0.06143498477660645*I	-0.13770218670634615-0.08178041864528841*I	-0.0032976218638552735-0.29853027226172346*I	0.3848499812555062-0.3964213057354564*I	-0.026715568910224204-0.29094650630759383*I	-0.14297569155677967-0.08853484286628077*I	-0.038716157525243086+0.05059233637671593*I	0.046205285723851075+0.0653776267058591*I
-0.0007250181906290114+0.0015048115949408566*I	-0.00019537292316580508+0.00006851186110187169*I	0.00071160882399002-0.0015268837287389831*I	0.0004028023587773726-0.00014675252043275906*I	-0.0006666899399726119+0.0015592387343436205*I	-0.0005997798148816001+0.00022184617239127128*I	0.0006244111962764422-0.0016182260721530563*I	0.0008369453384760215-0.0003035212389057373*I	-0.0005254825122066277+0.001715237962581223*I	-0.0010558441295079508+0.00042080353667577975*I	0.00043089657203329183-0.0018168159263614331*I	0.0013217022703512415-0.0005324432519547429*I	-0.00029267894237402115+0.0019798023715758887*I	-0.0016260941773336645+0.0006903702677926782*I	0.00009477389058431717-0.002184409526107919*I	0.001954892213907344-0.0008906334869711708*I	0.0001311141582799517+0.002449788006509626*I	-0.0023883359789498427+0.0011388024214942323*I	-0.00046848818330076685-0.0028314797322893876*I	0.0029102003517216747-0.0015007613502399594*I	0.0009172734080420903+0.0033440946985549133*I	-0.003609763224027252+0.0020081563180854084*I	-0.001567755667897859-0.004080140806306618*I	0.00458652404713341-0.0027649371720609712*I	0.0025593864168792324+0.0051893392925623245*I	-0.006039846733661482+0.003981300183801901*I	-0.004185047413507924-0.006945307952524367*I	0.008379088734485738-0.006089572159638372*I	0.007121856450491999+0.009977116825073584*I	-0.012600799136526926+0.010216552330448828*I	-0.013338389553356726-0.015899086521247323*I	0.02156436530574103-0.019957967875523255*I	0.03057832571712531+0.030736586923464385*I	-0.04747319411273959+0.058119843462378085*I	-0.13238490037981562-0.05855410289680931*I	-0.026715568910223704-0.2909465063075977*I	0.37425919007854286-0.4264020457049334*I	0.0054594147236405296-0.30605777934738665*I	-0.12207522669962342-0.04713937886289376*I	-0.08691673675856855+0.08139295265212851*I
0.0008214159752878658+0.006253368586774327*I	-0.00035876193721010014+0.0007514631469112251*I	-0.0009201264889217024-0.006226669470103971*I	0.0007116088239927539-0.0015268837287385367*I	0.0011275559245392476+0.0061484288107739584*I	-0.0010329461933853907+0.0023125871823737906*I	-0.0014211957901659486-0.006031522414382882*I	0.0013494293869034761-0.00312303766709285*I	0.0018537342369229326+0.005881335486769877*I	-0.0015958532734134604+0.003993584838234934*I	-0.002378772977209185-0.0056591134129956285*I	0.0018091953360002166-0.004902938389448623*I	0.003049038009771832+0.005394139386422695*I	-0.001950036332041869+0.00591061562610322*I	-0.0038842353059849915-0.005037630907677981*I	0.001969685789688165-0.007022685155775407*I	0.004864470580339054+0.004569898463124047*I	-0.0018956356871606787+0.008260188771101797*I	-0.006088811226503831-0.003987867739551773*I	0.0016333860950763536-0.009714220493316598*I	0.007585332538825719+0.0032030077683895845*I	-0.0011275368145882542+0.011439119850765877*I	-0.009448890743923653-0.002138841102622174*I	0.0002708159635084164-0.013552613968592392*I	0.011839330606422265+0.0006661588695687868*I	0.0011322389130191692+0.016281007795953508*I	-0.015038858311888318+0.0014941937944887168*I	-0.0034689347264744265-0.020003623144398703*I	0.01957418449734064-0.00489472070933615*I	0.007562075303805424+0.025496377482147885*I	-0.02663621392758144+0.010842648399893125*I	-0.015626960006727426-0.03464103978239596*I	0.03944354264582533-0.023273109189752984*I	0.035895612043656176+0.053962902671942474*I	-0.07089114115910843+0.0657036094165035*I	-0.14297569155678017-0.08853484286628478*I	0.005459414723640009-0.3060577793473882*I	0.3951596549356989-0.38500658170154417*I	-0.04274116450968462-0.2752571630719737*I	-0.16828051242347405-0.11251700556875328*I
0.0003662562534176262-0.0007533484480293738*I	0.00009666240952878518-0.000041812744432652457*I	-0.00035876193721185026+0.0007514631469087769*I	-0.0001953729231634495+0.00006851186110002616*I	0.00034535257057867843-0.0007735352807094278*I	0.00030613994925481525-0.0001049397760009547*I	-0.00030792800275934176+0.0008077755874311155*I	-0.00040440689172099636+0.00015333431128742886*I	0.00027905862569593034-0.0008446907914448857*I	0.0005308053892236916-0.00019858146290626465*I	-0.0002175545094431188+0.0009074623751436178*I	-0.0006514372377858924+0.0002674692253777352*I	0.00015183794633428783-0.0009721251349247042*I	0.000790896881123264-0.0003338617890501608*I	-0.00007512443293407008+0.0010723399964335165*I	-0.0009746569395500374+0.0004229010424128548*I	-0.00005706405575156787-0.0012122843911901945*I	0.0011639953327842738-0.0005567716979293548*I	0.0002062385912157551+0.0013774480100696184*I	-0.0014136790393998457+0.0007159013790766132*I	-0.00041142412755374325-0.0016191953411035136*I	0.0017462050189304085-0.0009439896523140008*I	0.0007110348168212736+0.0019666466884846654*I	-0.002196084184630005+0.0012922549390116677*I	-0.001156331540348152-0.0024609454651984*I	0.002840319028195661-0.0018209475197433073*I	0.0018483516000510727+0.003222692604078617*I	-0.003843762549033792+0.002689045244789484*I	-0.003028715873159438-0.004484362487325878*I	0.00553876970628753-0.004268624639892957*I	0.005273504850434452+0.006754424220997848*I	-0.008757036587498185+0.007527507085661273*I	-0.010309673680196665-0.011414724033920255*I	0.016025595599457088-0.015689343235628813*I	0.025304820866691412+0.023982162702467724*I	-0.03871615752524597+0.05059233637671553*I	-0.12207522669962503-0.04713937886289291*I	-0.042741164509684786-0.27525716307197295*I	0.3489543692118495-0.45038420840740245*I	0.044175572248885124-0.35665011572410155*I
-0.0007247535657583622-0.006295181331205603*I	0.0003662562534156584-0.0007533484480309433*I	0.0008214159752850306+0.006253368586771136*I	-0.0007250181906282553+0.00150481159493821*I	-0.0010167888984483888-0.006184856725673161*I	0.001070370761206107-0.002278346875650506*I	0.0013229288477008862+0.006079916949669497*I	-0.0013782987639676327+0.003086122463079361*I	-0.0017273357394219195-0.005926582638385795*I	0.0016573573896657154-0.003930813254531195*I	0.0022581411286480544+0.005728001175470815*I	-0.0018749118991076255+0.004838275629668067*I	-0.002909578366433674-0.005460531950095941*I	0.0020267498454425146-0.0058104007645936795*I	0.0037004752475585365+0.005126670161043538*I	-0.0021018742783741762+0.006882740761022195*I	-0.0046751321871059395-0.004703769118637656*I	0.0020448102226245423-0.00809502515222001*I	0.0058391275198901365+0.0041469974207010984*I	-0.0018385716314112568+0.009472473162284042*I	-0.007252806559293211-0.0034310960416269777*I	0.0014271475038561002-0.01109166850338617*I	0.00899901157822476+0.0024871063893175957*I	-0.0007161126870329369+0.013058315191876732*I	-0.011195095762854133-0.0011948514503011*I	-0.00044021885331574053-0.015519260657072886*I	0.014035414791049458-0.000626096069442209*I	0.0022885704533666495+0.018741953261150787*I	-0.017879177340084387+0.0033151413142315325*I	-0.005317286326528332-0.02322631574847657*I	0.02341794704637032-0.0075837659541248825*I	0.010590791176963302+0.02998073996947336*I	-0.03217498363386696+0.015111273039785064*I	-0.020900464857159795-0.041395464003394694*I	0.04820057923332194-0.030800616275415475*I	0.0462052857238481+0.06537762670586084*I	-0.08691673675857035+0.08139295265213106*I	-0.16828051242347436-0.11251700556875184*I	0.044175572248885374-0.3566501157241013*I	0.5172348816353239-0.33786720283864907*I
